timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 00:44:11.673, 62.99 W, 0 %, 17 MiB
2025/05/18 00:44:11.673, 60.84 W, 0 %, 17 MiB
2025/05/18 00:44:11.923, 259.37 W, 92 %, 74108 MiB
2025/05/18 00:44:11.923, 267.48 W, 92 %, 74061 MiB
2025/05/18 00:44:11.923, 63.26 W, 0 %, 17 MiB
2025/05/18 00:44:11.923, 62.60 W, 0 %, 17 MiB
2025/05/18 00:44:11.924, 60.93 W, 0 %, 17 MiB
2025/05/18 00:44:11.924, 62.59 W, 0 %, 17 MiB
2025/05/18 00:44:11.924, 62.99 W, 0 %, 17 MiB
2025/05/18 00:44:11.924, 60.84 W, 0 %, 17 MiB
2025/05/18 00:44:12.174, 258.44 W, 92 %, 74108 MiB
2025/05/18 00:44:12.174, 266.82 W, 92 %, 74061 MiB
2025/05/18 00:44:12.174, 63.26 W, 0 %, 17 MiB
2025/05/18 00:44:12.174, 62.60 W, 0 %, 17 MiB
2025/05/18 00:44:12.174, 60.93 W, 0 %, 17 MiB
2025/05/18 00:44:12.174, 62.59 W, 0 %, 17 MiB
2025/05/18 00:44:12.174, 62.99 W, 0 %, 17 MiB
2025/05/18 00:44:12.174, 60.84 W, 0 %, 17 MiB
2025/05/18 00:44:12.424, 262.71 W, 92 %, 74108 MiB
2025/05/18 00:44:12.424, 264.39 W, 92 %, 74061 MiB
2025/05/18 00:44:12.424, 63.26 W, 0 %, 17 MiB
2025/05/18 00:44:12.424, 62.87 W, 0 %, 17 MiB
2025/05/18 00:44:12.424, 60.93 W, 0 %, 17 MiB
2025/05/18 00:44:12.424, 62.59 W, 0 %, 17 MiB
2025/05/18 00:44:12.425, 62.99 W, 0 %, 17 MiB
2025/05/18 00:44:12.425, 60.84 W, 0 %, 17 MiB
2025/05/18 00:44:12.675, 261.78 W, 92 %, 74108 MiB
2025/05/18 00:44:12.675, 288.88 W, 92 %, 74061 MiB
2025/05/18 00:44:12.675, 63.26 W, 0 %, 17 MiB
2025/05/18 00:44:12.675, 62.60 W, 0 %, 17 MiB
2025/05/18 00:44:12.675, 60.93 W, 0 %, 17 MiB
2025/05/18 00:44:12.675, 62.59 W, 0 %, 17 MiB
2025/05/18 00:44:12.675, 62.99 W, 0 %, 17 MiB
2025/05/18 00:44:12.675, 60.84 W, 0 %, 17 MiB
2025/05/18 00:44:12.925, 267.26 W, 93 %, 74108 MiB
2025/05/18 00:44:12.925, 268.08 W, 93 %, 74061 MiB
2025/05/18 00:44:12.925, 63.26 W, 0 %, 17 MiB
2025/05/18 00:44:12.925, 62.60 W, 0 %, 17 MiB
2025/05/18 00:44:12.925, 61.26 W, 0 %, 17 MiB
2025/05/18 00:44:12.925, 62.59 W, 0 %, 17 MiB
2025/05/18 00:44:12.925, 62.99 W, 0 %, 17 MiB
2025/05/18 00:44:12.925, 60.84 W, 0 %, 17 MiB
2025/05/18 00:44:13.175, 261.45 W, 92 %, 74108 MiB
2025/05/18 00:44:13.176, 272.65 W, 92 %, 74061 MiB
2025/05/18 00:44:13.176, 62.92 W, 0 %, 17 MiB
2025/05/18 00:44:13.176, 62.87 W, 0 %, 17 MiB
2025/05/18 00:44:13.176, 60.93 W, 0 %, 17 MiB
2025/05/18 00:44:13.176, 62.59 W, 0 %, 17 MiB
2025/05/18 00:44:13.176, 62.99 W, 0 %, 17 MiB
2025/05/18 00:44:13.176, 60.84 W, 0 %, 17 MiB
2025/05/18 00:44:13.426, 255.97 W, 92 %, 74108 MiB
2025/05/18 00:44:13.426, 269.62 W, 92 %, 74061 MiB
2025/05/18 00:44:13.426, 62.99 W, 0 %, 17 MiB
2025/05/18 00:44:13.426, 62.60 W, 0 %, 17 MiB
2025/05/18 00:44:13.426, 60.93 W, 0 %, 17 MiB
2025/05/18 00:44:13.426, 62.59 W, 0 %, 17 MiB
2025/05/18 00:44:13.426, 62.99 W, 0 %, 17 MiB
2025/05/18 00:44:13.426, 60.84 W, 0 %, 17 MiB
2025/05/18 00:44:13.676, 264.85 W, 92 %, 74108 MiB
2025/05/18 00:44:13.676, 271.44 W, 92 %, 74061 MiB
2025/05/18 00:44:13.677, 63.26 W, 0 %, 17 MiB
2025/05/18 00:44:13.677, 62.87 W, 0 %, 17 MiB
2025/05/18 00:44:13.677, 60.93 W, 0 %, 17 MiB
2025/05/18 00:44:13.677, 62.59 W, 0 %, 17 MiB
2025/05/18 00:44:13.677, 62.99 W, 0 %, 17 MiB
2025/05/18 00:44:13.677, 60.84 W, 0 %, 17 MiB
2025/05/18 00:44:13.927, 281.00 W, 92 %, 74108 MiB
2025/05/18 00:44:13.927, 267.75 W, 92 %, 74061 MiB
2025/05/18 00:44:13.927, 62.92 W, 0 %, 17 MiB
2025/05/18 00:44:13.927, 62.60 W, 0 %, 17 MiB
2025/05/18 00:44:13.927, 60.93 W, 0 %, 17 MiB
2025/05/18 00:44:13.927, 62.59 W, 0 %, 17 MiB
2025/05/18 00:44:13.927, 62.99 W, 0 %, 17 MiB
2025/05/18 00:44:13.927, 60.84 W, 0 %, 17 MiB
2025/05/18 00:44:14.177, 316.36 W, 92 %, 74108 MiB
2025/05/18 00:44:14.177, 275.73 W, 92 %, 74061 MiB
2025/05/18 00:44:14.177, 63.19 W, 0 %, 17 MiB
2025/05/18 00:44:14.177, 62.87 W, 0 %, 17 MiB
2025/05/18 00:44:14.178, 61.26 W, 0 %, 17 MiB
2025/05/18 00:44:14.178, 62.59 W, 0 %, 17 MiB
2025/05/18 00:44:14.178, 62.99 W, 0 %, 17 MiB
2025/05/18 00:44:14.178, 60.84 W, 0 %, 17 MiB
2025/05/18 00:44:14.428, 316.36 W, 92 %, 74108 MiB
2025/05/18 00:44:14.428, 270.83 W, 92 %, 74061 MiB
2025/05/18 00:44:14.428, 63.26 W, 0 %, 17 MiB
2025/05/18 00:44:14.428, 62.60 W, 0 %, 17 MiB
2025/05/18 00:44:14.428, 61.26 W, 0 %, 17 MiB
2025/05/18 00:44:14.428, 62.59 W, 0 %, 17 MiB
2025/05/18 00:44:14.428, 62.99 W, 0 %, 17 MiB
2025/05/18 00:44:14.428, 60.84 W, 0 %, 17 MiB
2025/05/18 00:44:14.678, 265.45 W, 92 %, 74108 MiB
2025/05/18 00:44:14.678, 306.98 W, 92 %, 74061 MiB
2025/05/18 00:44:14.678, 63.19 W, 0 %, 17 MiB
2025/05/18 00:44:14.678, 62.60 W, 0 %, 17 MiB
2025/05/18 00:44:14.679, 61.26 W, 0 %, 17 MiB
2025/05/18 00:44:14.679, 62.59 W, 0 %, 17 MiB
2025/05/18 00:44:14.679, 62.99 W, 0 %, 17 MiB
2025/05/18 00:44:14.679, 60.84 W, 0 %, 17 MiB
2025/05/18 00:44:14.929, 268.19 W, 92 %, 74108 MiB
2025/05/18 00:44:14.929, 275.40 W, 92 %, 74061 MiB
2025/05/18 00:44:14.929, 63.19 W, 0 %, 17 MiB
2025/05/18 00:44:14.929, 62.87 W, 0 %, 17 MiB
2025/05/18 00:44:14.929, 60.93 W, 0 %, 17 MiB
2025/05/18 00:44:14.929, 62.59 W, 0 %, 17 MiB
2025/05/18 00:44:14.929, 62.99 W, 0 %, 17 MiB
2025/05/18 00:44:14.929, 60.84 W, 0 %, 17 MiB
2025/05/18 00:44:15.179, 266.05 W, 92 %, 74108 MiB
2025/05/18 00:44:15.179, 268.08 W, 92 %, 74061 MiB
2025/05/18 00:44:15.179, 63.19 W, 0 %, 17 MiB
2025/05/18 00:44:15.179, 62.60 W, 0 %, 17 MiB
2025/05/18 00:44:15.179, 61.26 W, 0 %, 17 MiB
2025/05/18 00:44:15.179, 62.59 W, 0 %, 17 MiB
2025/05/18 00:44:15.180, 62.99 W, 0 %, 17 MiB
2025/05/18 00:44:15.180, 60.84 W, 0 %, 17 MiB
2025/05/18 00:44:15.430, 260.57 W, 92 %, 74108 MiB
2025/05/18 00:44:15.430, 265.94 W, 92 %, 74061 MiB
2025/05/18 00:44:15.430, 63.19 W, 0 %, 17 MiB
2025/05/18 00:44:15.430, 62.87 W, 0 %, 17 MiB
2025/05/18 00:44:15.430, 60.93 W, 0 %, 17 MiB
2025/05/18 00:44:15.430, 62.59 W, 0 %, 17 MiB
2025/05/18 00:44:15.430, 62.99 W, 0 %, 17 MiB
2025/05/18 00:44:15.430, 61.12 W, 0 %, 17 MiB
2025/05/18 00:44:15.680, 258.71 W, 92 %, 74108 MiB
2025/05/18 00:44:15.680, 263.79 W, 92 %, 74061 MiB
2025/05/18 00:44:15.680, 63.26 W, 0 %, 17 MiB
2025/05/18 00:44:15.680, 62.60 W, 0 %, 17 MiB
2025/05/18 00:44:15.680, 61.26 W, 0 %, 17 MiB
2025/05/18 00:44:15.680, 62.59 W, 0 %, 17 MiB
2025/05/18 00:44:15.680, 62.99 W, 0 %, 17 MiB
2025/05/18 00:44:15.680, 61.12 W, 0 %, 17 MiB
2025/05/18 00:44:15.931, 261.78 W, 92 %, 74108 MiB
2025/05/18 00:44:15.931, 265.60 W, 92 %, 74061 MiB
2025/05/18 00:44:15.931, 62.92 W, 0 %, 17 MiB
2025/05/18 00:44:15.931, 62.87 W, 0 %, 17 MiB
2025/05/18 00:44:15.931, 60.93 W, 0 %, 17 MiB
2025/05/18 00:44:15.931, 62.59 W, 0 %, 17 MiB
2025/05/18 00:44:15.931, 62.99 W, 0 %, 17 MiB
2025/05/18 00:44:15.931, 60.84 W, 0 %, 17 MiB
2025/05/18 00:44:16.181, 261.78 W, 92 %, 74108 MiB
2025/05/18 00:44:16.181, 266.21 W, 92 %, 74061 MiB
2025/05/18 00:44:16.181, 62.92 W, 0 %, 17 MiB
2025/05/18 00:44:16.181, 62.60 W, 0 %, 17 MiB
2025/05/18 00:44:16.181, 61.26 W, 0 %, 17 MiB
2025/05/18 00:44:16.181, 62.59 W, 0 %, 17 MiB
2025/05/18 00:44:16.181, 62.99 W, 0 %, 17 MiB
2025/05/18 00:44:16.181, 60.84 W, 0 %, 17 MiB
2025/05/18 00:44:16.431, 261.78 W, 92 %, 74108 MiB
2025/05/18 00:44:16.432, 268.69 W, 92 %, 74061 MiB
2025/05/18 00:44:16.432, 62.92 W, 0 %, 17 MiB
2025/05/18 00:44:16.432, 62.60 W, 0 %, 17 MiB
2025/05/18 00:44:16.432, 60.93 W, 0 %, 17 MiB
2025/05/18 00:44:16.432, 62.59 W, 0 %, 17 MiB
2025/05/18 00:44:16.432, 62.99 W, 0 %, 17 MiB
2025/05/18 00:44:16.432, 60.84 W, 0 %, 17 MiB
2025/05/18 00:44:16.682, 258.11 W, 92 %, 74089 MiB
2025/05/18 00:44:16.683, 267.48 W, 92 %, 74061 MiB
2025/05/18 00:44:16.683, 63.19 W, 0 %, 17 MiB
2025/05/18 00:44:16.683, 62.60 W, 0 %, 17 MiB
2025/05/18 00:44:16.683, 61.26 W, 0 %, 17 MiB
2025/05/18 00:44:16.683, 62.59 W, 0 %, 17 MiB
2025/05/18 00:44:16.683, 62.99 W, 0 %, 17 MiB
2025/05/18 00:44:16.683, 60.84 W, 0 %, 17 MiB
2025/05/18 00:44:16.933, 259.64 W, 92 %, 74097 MiB
2025/05/18 00:44:16.935, 268.36 W, 92 %, 74061 MiB
2025/05/18 00:44:16.935, 63.19 W, 0 %, 17 MiB
2025/05/18 00:44:16.936, 62.87 W, 0 %, 17 MiB
2025/05/18 00:44:16.936, 60.93 W, 0 %, 17 MiB
2025/05/18 00:44:16.936, 62.59 W, 0 %, 17 MiB
2025/05/18 00:44:16.936, 62.99 W, 0 %, 17 MiB
2025/05/18 00:44:16.936, 60.84 W, 0 %, 17 MiB
2025/05/18 00:44:17.187, 258.11 W, 94 %, 74101 MiB
2025/05/18 00:44:17.187, 268.69 W, 92 %, 74061 MiB
2025/05/18 00:44:17.187, 63.26 W, 0 %, 17 MiB
2025/05/18 00:44:17.187, 62.60 W, 0 %, 17 MiB
2025/05/18 00:44:17.187, 60.93 W, 0 %, 17 MiB
2025/05/18 00:44:17.187, 62.59 W, 0 %, 17 MiB
2025/05/18 00:44:17.187, 62.99 W, 0 %, 17 MiB
2025/05/18 00:44:17.187, 60.84 W, 0 %, 17 MiB
2025/05/18 00:44:17.437, 266.05 W, 92 %, 74102 MiB
2025/05/18 00:44:17.437, 263.46 W, 93 %, 74061 MiB
2025/05/18 00:44:17.437, 63.19 W, 0 %, 17 MiB
2025/05/18 00:44:17.437, 62.87 W, 0 %, 17 MiB
2025/05/18 00:44:17.437, 60.93 W, 0 %, 17 MiB
2025/05/18 00:44:17.437, 62.59 W, 0 %, 17 MiB
2025/05/18 00:44:17.437, 62.99 W, 0 %, 17 MiB
2025/05/18 00:44:17.438, 60.84 W, 0 %, 17 MiB
2025/05/18 00:44:17.688, 256.90 W, 92 %, 74102 MiB
2025/05/18 00:44:17.688, 268.36 W, 92 %, 74061 MiB
2025/05/18 00:44:17.688, 63.19 W, 0 %, 17 MiB
2025/05/18 00:44:17.688, 62.87 W, 0 %, 17 MiB
2025/05/18 00:44:17.688, 60.93 W, 0 %, 17 MiB
2025/05/18 00:44:17.688, 62.59 W, 0 %, 17 MiB
2025/05/18 00:44:17.688, 62.99 W, 0 %, 17 MiB
2025/05/18 00:44:17.688, 61.12 W, 0 %, 17 MiB
2025/05/18 00:44:17.938, 260.85 W, 92 %, 74102 MiB
2025/05/18 00:44:17.938, 269.89 W, 92 %, 74061 MiB
2025/05/18 00:44:17.938, 63.26 W, 0 %, 17 MiB
2025/05/18 00:44:17.938, 62.87 W, 0 %, 17 MiB
2025/05/18 00:44:17.938, 60.93 W, 0 %, 17 MiB
2025/05/18 00:44:17.939, 62.59 W, 0 %, 17 MiB
2025/05/18 00:44:17.939, 62.99 W, 0 %, 17 MiB
2025/05/18 00:44:17.939, 60.84 W, 0 %, 17 MiB
2025/05/18 00:44:18.189, 263.92 W, 92 %, 74102 MiB
2025/05/18 00:44:18.189, 268.96 W, 92 %, 74061 MiB
2025/05/18 00:44:18.189, 63.26 W, 0 %, 17 MiB
2025/05/18 00:44:18.189, 62.60 W, 0 %, 17 MiB
2025/05/18 00:44:18.189, 60.93 W, 0 %, 17 MiB
2025/05/18 00:44:18.189, 62.59 W, 0 %, 17 MiB
2025/05/18 00:44:18.189, 62.99 W, 0 %, 17 MiB
2025/05/18 00:44:18.189, 60.84 W, 0 %, 17 MiB
2025/05/18 00:44:18.439, 258.11 W, 92 %, 74102 MiB
2025/05/18 00:44:18.439, 269.62 W, 92 %, 74061 MiB
2025/05/18 00:44:18.439, 62.99 W, 0 %, 17 MiB
2025/05/18 00:44:18.440, 62.60 W, 0 %, 17 MiB
2025/05/18 00:44:18.440, 60.93 W, 0 %, 17 MiB
2025/05/18 00:44:18.440, 62.59 W, 0 %, 17 MiB
2025/05/18 00:44:18.440, 62.99 W, 0 %, 17 MiB
2025/05/18 00:44:18.440, 60.84 W, 0 %, 17 MiB
2025/05/18 00:44:18.690, 262.11 W, 93 %, 74102 MiB
2025/05/18 00:44:18.690, 265.94 W, 93 %, 74061 MiB
2025/05/18 00:44:18.690, 63.26 W, 0 %, 17 MiB
2025/05/18 00:44:18.690, 62.87 W, 0 %, 17 MiB
2025/05/18 00:44:18.690, 60.93 W, 0 %, 17 MiB
2025/05/18 00:44:18.690, 62.59 W, 0 %, 17 MiB
2025/05/18 00:44:18.690, 62.99 W, 0 %, 17 MiB
2025/05/18 00:44:18.690, 60.84 W, 0 %, 17 MiB
2025/05/18 00:44:18.940, 263.92 W, 92 %, 74102 MiB
2025/05/18 00:44:18.940, 266.54 W, 92 %, 74061 MiB
2025/05/18 00:44:18.940, 63.19 W, 0 %, 17 MiB
2025/05/18 00:44:18.941, 62.60 W, 0 %, 17 MiB
2025/05/18 00:44:18.941, 60.93 W, 0 %, 17 MiB
2025/05/18 00:44:18.941, 62.59 W, 0 %, 17 MiB
2025/05/18 00:44:18.941, 62.99 W, 0 %, 17 MiB
2025/05/18 00:44:18.941, 60.84 W, 0 %, 17 MiB
2025/05/18 00:44:19.191, 259.37 W, 92 %, 74102 MiB
2025/05/18 00:44:19.191, 270.23 W, 92 %, 74061 MiB
2025/05/18 00:44:19.191, 63.26 W, 0 %, 17 MiB
2025/05/18 00:44:19.191, 62.87 W, 0 %, 17 MiB
2025/05/18 00:44:19.191, 60.93 W, 0 %, 17 MiB
2025/05/18 00:44:19.191, 62.59 W, 0 %, 17 MiB
2025/05/18 00:44:19.191, 62.99 W, 0 %, 17 MiB
2025/05/18 00:44:19.191, 60.84 W, 0 %, 17 MiB
2025/05/18 00:44:19.441, 256.90 W, 92 %, 74102 MiB
2025/05/18 00:44:19.441, 265.60 W, 92 %, 74061 MiB
2025/05/18 00:44:19.441, 63.26 W, 0 %, 17 MiB
2025/05/18 00:44:19.441, 62.60 W, 0 %, 17 MiB
2025/05/18 00:44:19.442, 61.26 W, 0 %, 17 MiB
2025/05/18 00:44:19.442, 62.59 W, 0 %, 17 MiB
2025/05/18 00:44:19.442, 62.99 W, 0 %, 17 MiB
2025/05/18 00:44:19.442, 60.84 W, 0 %, 17 MiB
2025/05/18 00:44:19.692, 253.56 W, 93 %, 74108 MiB
2025/05/18 00:44:19.692, 254.87 W, 92 %, 74061 MiB
2025/05/18 00:44:19.692, 63.19 W, 0 %, 17 MiB
2025/05/18 00:44:19.692, 62.60 W, 0 %, 17 MiB
2025/05/18 00:44:19.692, 60.93 W, 0 %, 17 MiB
2025/05/18 00:44:19.692, 62.59 W, 0 %, 17 MiB
2025/05/18 00:44:19.692, 62.99 W, 0 %, 17 MiB
2025/05/18 00:44:19.692, 61.12 W, 0 %, 17 MiB
2025/05/18 00:44:19.942, 266.98 W, 92 %, 74108 MiB
2025/05/18 00:44:19.942, 265.60 W, 92 %, 74061 MiB
2025/05/18 00:44:19.942, 63.26 W, 0 %, 17 MiB
2025/05/18 00:44:19.942, 62.60 W, 0 %, 17 MiB
2025/05/18 00:44:19.942, 60.93 W, 0 %, 17 MiB
2025/05/18 00:44:19.943, 62.59 W, 0 %, 17 MiB
2025/05/18 00:44:19.943, 62.99 W, 0 %, 17 MiB
2025/05/18 00:44:19.943, 60.84 W, 0 %, 17 MiB
2025/05/18 00:44:20.193, 262.98 W, 92 %, 74108 MiB
2025/05/18 00:44:20.193, 270.23 W, 92 %, 74061 MiB
2025/05/18 00:44:20.193, 63.19 W, 0 %, 17 MiB
2025/05/18 00:44:20.193, 62.60 W, 0 %, 17 MiB
2025/05/18 00:44:20.193, 60.93 W, 0 %, 17 MiB
2025/05/18 00:44:20.193, 62.59 W, 0 %, 17 MiB
2025/05/18 00:44:20.193, 62.99 W, 0 %, 17 MiB
2025/05/18 00:44:20.193, 60.84 W, 0 %, 17 MiB
2025/05/18 00:44:20.443, 260.24 W, 92 %, 74108 MiB
2025/05/18 00:44:20.443, 265.00 W, 92 %, 74061 MiB
2025/05/18 00:44:20.443, 63.26 W, 0 %, 17 MiB
2025/05/18 00:44:20.443, 62.87 W, 0 %, 17 MiB
2025/05/18 00:44:20.443, 60.93 W, 0 %, 17 MiB
2025/05/18 00:44:20.443, 62.59 W, 0 %, 17 MiB
2025/05/18 00:44:20.443, 62.99 W, 0 %, 17 MiB
2025/05/18 00:44:20.443, 60.84 W, 0 %, 17 MiB
2025/05/18 00:44:20.694, 327.64 W, 92 %, 74108 MiB
2025/05/18 00:44:20.694, 272.98 W, 92 %, 74061 MiB
2025/05/18 00:44:20.694, 63.26 W, 0 %, 17 MiB
2025/05/18 00:44:20.694, 62.60 W, 0 %, 17 MiB
2025/05/18 00:44:20.694, 60.93 W, 0 %, 17 MiB
2025/05/18 00:44:20.694, 62.59 W, 0 %, 17 MiB
2025/05/18 00:44:20.694, 62.99 W, 0 %, 17 MiB
2025/05/18 00:44:20.694, 60.84 W, 0 %, 17 MiB
2025/05/18 00:44:20.944, 264.24 W, 93 %, 74108 MiB
2025/05/18 00:44:20.944, 269.89 W, 93 %, 74061 MiB
2025/05/18 00:44:20.944, 63.26 W, 0 %, 17 MiB
2025/05/18 00:44:20.944, 62.60 W, 0 %, 17 MiB
2025/05/18 00:44:20.944, 60.93 W, 0 %, 17 MiB
2025/05/18 00:44:20.944, 62.59 W, 0 %, 17 MiB
2025/05/18 00:44:20.944, 62.99 W, 0 %, 17 MiB
2025/05/18 00:44:20.944, 60.84 W, 0 %, 17 MiB
2025/05/18 00:44:21.194, 266.38 W, 92 %, 74108 MiB
2025/05/18 00:44:21.194, 276.66 W, 92 %, 74061 MiB
2025/05/18 00:44:21.195, 63.26 W, 0 %, 17 MiB
2025/05/18 00:44:21.195, 62.60 W, 0 %, 17 MiB
2025/05/18 00:44:21.195, 60.93 W, 0 %, 17 MiB
2025/05/18 00:44:21.195, 62.59 W, 0 %, 17 MiB
2025/05/18 00:44:21.195, 62.99 W, 0 %, 17 MiB
2025/05/18 00:44:21.195, 60.84 W, 0 %, 17 MiB
2025/05/18 00:44:21.445, 263.59 W, 92 %, 74108 MiB
2025/05/18 00:44:21.445, 271.11 W, 92 %, 74061 MiB
2025/05/18 00:44:21.445, 63.19 W, 0 %, 17 MiB
2025/05/18 00:44:21.445, 62.60 W, 0 %, 17 MiB
2025/05/18 00:44:21.445, 60.93 W, 0 %, 17 MiB
2025/05/18 00:44:21.445, 62.59 W, 0 %, 17 MiB
2025/05/18 00:44:21.445, 62.99 W, 0 %, 17 MiB
2025/05/18 00:44:21.445, 60.84 W, 0 %, 17 MiB
2025/05/18 00:44:21.695, 264.24 W, 92 %, 74108 MiB
2025/05/18 00:44:21.695, 278.48 W, 92 %, 74061 MiB
2025/05/18 00:44:21.695, 63.19 W, 0 %, 17 MiB
2025/05/18 00:44:21.695, 62.87 W, 0 %, 17 MiB
2025/05/18 00:44:21.696, 60.93 W, 0 %, 17 MiB
2025/05/18 00:44:21.696, 62.59 W, 0 %, 17 MiB
2025/05/18 00:44:21.696, 62.99 W, 0 %, 17 MiB
2025/05/18 00:44:21.696, 61.12 W, 0 %, 17 MiB
2025/05/18 00:44:21.946, 263.59 W, 91 %, 74108 MiB
2025/05/18 00:44:21.946, 265.94 W, 92 %, 74061 MiB
2025/05/18 00:44:21.946, 63.26 W, 0 %, 17 MiB
2025/05/18 00:44:21.946, 62.60 W, 0 %, 17 MiB
2025/05/18 00:44:21.946, 60.93 W, 0 %, 17 MiB
2025/05/18 00:44:21.946, 62.59 W, 0 %, 17 MiB
2025/05/18 00:44:21.946, 62.99 W, 0 %, 17 MiB
2025/05/18 00:44:21.946, 60.84 W, 0 %, 17 MiB
2025/05/18 00:44:22.196, 256.90 W, 92 %, 74108 MiB
2025/05/18 00:44:22.196, 267.75 W, 92 %, 74061 MiB
2025/05/18 00:44:22.196, 63.26 W, 0 %, 17 MiB
2025/05/18 00:44:22.196, 62.87 W, 0 %, 17 MiB
2025/05/18 00:44:22.197, 60.93 W, 0 %, 17 MiB
2025/05/18 00:44:22.197, 62.59 W, 0 %, 17 MiB
2025/05/18 00:44:22.197, 62.99 W, 0 %, 17 MiB
2025/05/18 00:44:22.197, 60.84 W, 0 %, 17 MiB
2025/05/18 00:44:22.447, 265.12 W, 92 %, 74108 MiB
2025/05/18 00:44:22.447, 269.89 W, 92 %, 74061 MiB
2025/05/18 00:44:22.447, 63.19 W, 0 %, 17 MiB
2025/05/18 00:44:22.447, 62.87 W, 0 %, 17 MiB
2025/05/18 00:44:22.447, 60.93 W, 0 %, 17 MiB
2025/05/18 00:44:22.447, 62.59 W, 0 %, 17 MiB
2025/05/18 00:44:22.447, 62.99 W, 0 %, 17 MiB
2025/05/18 00:44:22.447, 60.84 W, 0 %, 17 MiB
2025/05/18 00:44:22.697, 261.78 W, 92 %, 74108 MiB
2025/05/18 00:44:22.697, 265.00 W, 92 %, 74061 MiB
2025/05/18 00:44:22.697, 63.26 W, 0 %, 17 MiB
2025/05/18 00:44:22.697, 62.60 W, 0 %, 17 MiB
2025/05/18 00:44:22.697, 60.93 W, 0 %, 17 MiB
2025/05/18 00:44:22.697, 62.59 W, 0 %, 17 MiB
2025/05/18 00:44:22.697, 62.99 W, 0 %, 17 MiB
2025/05/18 00:44:22.698, 60.84 W, 0 %, 17 MiB
2025/05/18 00:44:22.948, 257.83 W, 92 %, 74108 MiB
2025/05/18 00:44:22.948, 267.14 W, 92 %, 74061 MiB
2025/05/18 00:44:22.948, 63.26 W, 0 %, 17 MiB
2025/05/18 00:44:22.948, 62.60 W, 0 %, 17 MiB
2025/05/18 00:44:22.948, 60.93 W, 0 %, 17 MiB
2025/05/18 00:44:22.948, 62.59 W, 0 %, 17 MiB
2025/05/18 00:44:22.948, 62.99 W, 0 %, 17 MiB
2025/05/18 00:44:22.948, 60.84 W, 0 %, 17 MiB
2025/05/18 00:44:23.198, 277.98 W, 92 %, 74108 MiB
2025/05/18 00:44:23.198, 269.29 W, 92 %, 74061 MiB
2025/05/18 00:44:23.198, 63.26 W, 0 %, 17 MiB
2025/05/18 00:44:23.198, 62.87 W, 0 %, 17 MiB
2025/05/18 00:44:23.198, 60.93 W, 0 %, 17 MiB
2025/05/18 00:44:23.198, 62.59 W, 0 %, 17 MiB
2025/05/18 00:44:23.198, 62.99 W, 0 %, 17 MiB
2025/05/18 00:44:23.198, 60.84 W, 0 %, 17 MiB
2025/05/18 00:44:23.449, 262.11 W, 92 %, 74108 MiB
2025/05/18 00:44:23.449, 268.36 W, 92 %, 74061 MiB
2025/05/18 00:44:23.449, 63.26 W, 0 %, 17 MiB
2025/05/18 00:44:23.449, 62.60 W, 0 %, 17 MiB
2025/05/18 00:44:23.449, 60.93 W, 0 %, 17 MiB
2025/05/18 00:44:23.449, 62.59 W, 0 %, 17 MiB
2025/05/18 00:44:23.449, 62.99 W, 0 %, 17 MiB
2025/05/18 00:44:23.449, 60.84 W, 0 %, 17 MiB
2025/05/18 00:44:23.699, 259.64 W, 93 %, 74108 MiB
2025/05/18 00:44:23.699, 272.04 W, 92 %, 74061 MiB
2025/05/18 00:44:23.699, 63.26 W, 0 %, 17 MiB
2025/05/18 00:44:23.699, 62.87 W, 0 %, 17 MiB
2025/05/18 00:44:23.699, 60.93 W, 0 %, 17 MiB
2025/05/18 00:44:23.699, 62.59 W, 0 %, 17 MiB
2025/05/18 00:44:23.699, 62.99 W, 0 %, 17 MiB
2025/05/18 00:44:23.699, 60.84 W, 0 %, 17 MiB
2025/05/18 00:44:23.950, 276.74 W, 92 %, 74108 MiB
2025/05/18 00:44:23.950, 268.08 W, 93 %, 74061 MiB
2025/05/18 00:44:23.950, 63.19 W, 0 %, 17 MiB
2025/05/18 00:44:23.950, 62.87 W, 0 %, 17 MiB
2025/05/18 00:44:23.950, 60.93 W, 0 %, 17 MiB
2025/05/18 00:44:23.950, 62.59 W, 0 %, 17 MiB
2025/05/18 00:44:23.950, 62.99 W, 0 %, 17 MiB
2025/05/18 00:44:23.950, 61.12 W, 0 %, 17 MiB
2025/05/18 00:44:24.200, 270.98 W, 93 %, 74108 MiB
2025/05/18 00:44:24.200, 283.38 W, 92 %, 74061 MiB
2025/05/18 00:44:24.200, 63.26 W, 0 %, 17 MiB
2025/05/18 00:44:24.200, 62.60 W, 0 %, 17 MiB
2025/05/18 00:44:24.200, 60.93 W, 0 %, 17 MiB
2025/05/18 00:44:24.200, 62.59 W, 0 %, 17 MiB
2025/05/18 00:44:24.200, 62.99 W, 0 %, 17 MiB
2025/05/18 00:44:24.200, 60.84 W, 0 %, 17 MiB
2025/05/18 00:44:24.450, 264.24 W, 92 %, 74108 MiB
2025/05/18 00:44:24.450, 275.40 W, 92 %, 74061 MiB
2025/05/18 00:44:24.450, 63.19 W, 0 %, 17 MiB
2025/05/18 00:44:24.450, 62.60 W, 0 %, 17 MiB
2025/05/18 00:44:24.451, 60.93 W, 0 %, 17 MiB
