timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 08:25:31.222, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:25:31.222, 60.31 W, 0 %, 4 MiB
2025/10/16 08:25:31.222, 61.26 W, 0 %, 4 MiB
2025/10/16 08:25:31.222, 57.44 W, 0 %, 4 MiB
2025/10/16 08:25:31.222, 61.12 W, 0 %, 4 MiB
2025/10/16 08:25:31.472, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:25:31.472, 66.47 W, 0 %, 75523 MiB
2025/10/16 08:25:31.472, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:25:31.472, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:25:31.472, 60.25 W, 0 %, 4 MiB
2025/10/16 08:25:31.472, 61.26 W, 0 %, 4 MiB
2025/10/16 08:25:31.472, 57.44 W, 0 %, 4 MiB
2025/10/16 08:25:31.472, 61.06 W, 0 %, 4 MiB
2025/10/16 08:25:31.722, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:25:31.722, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:25:31.723, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:25:31.723, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:25:31.723, 60.25 W, 0 %, 4 MiB
2025/10/16 08:25:31.723, 61.26 W, 0 %, 4 MiB
2025/10/16 08:25:31.723, 57.44 W, 0 %, 4 MiB
2025/10/16 08:25:31.723, 61.12 W, 0 %, 4 MiB
2025/10/16 08:25:31.973, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:25:31.973, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:25:31.973, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:25:31.973, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:25:31.973, 60.25 W, 0 %, 4 MiB
2025/10/16 08:25:31.973, 61.26 W, 0 %, 4 MiB
2025/10/16 08:25:31.973, 57.44 W, 0 %, 4 MiB
2025/10/16 08:25:31.973, 61.38 W, 0 %, 4 MiB
2025/10/16 08:25:32.223, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:25:32.223, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:25:32.223, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:25:32.223, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:25:32.223, 60.31 W, 0 %, 4 MiB
2025/10/16 08:25:32.224, 61.26 W, 0 %, 4 MiB
2025/10/16 08:25:32.224, 57.44 W, 0 %, 4 MiB
2025/10/16 08:25:32.224, 61.12 W, 0 %, 4 MiB
2025/10/16 08:25:32.474, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:25:32.474, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:25:32.474, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:25:32.474, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:25:32.474, 60.25 W, 0 %, 4 MiB
2025/10/16 08:25:32.474, 61.26 W, 0 %, 4 MiB
2025/10/16 08:25:32.474, 57.44 W, 0 %, 4 MiB
2025/10/16 08:25:32.474, 61.06 W, 0 %, 4 MiB
2025/10/16 08:25:32.724, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:25:32.724, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:25:32.724, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:25:32.724, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:25:32.724, 60.31 W, 0 %, 4 MiB
2025/10/16 08:25:32.724, 61.26 W, 0 %, 4 MiB
2025/10/16 08:25:32.724, 57.44 W, 0 %, 4 MiB
2025/10/16 08:25:32.724, 61.38 W, 0 %, 4 MiB
2025/10/16 08:25:32.974, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:25:32.975, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:25:32.975, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:25:32.975, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:25:32.975, 60.25 W, 0 %, 4 MiB
2025/10/16 08:25:32.975, 61.26 W, 0 %, 4 MiB
2025/10/16 08:25:32.975, 57.44 W, 0 %, 4 MiB
2025/10/16 08:25:32.975, 61.12 W, 0 %, 4 MiB
2025/10/16 08:25:33.225, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:25:33.225, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:25:33.225, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:25:33.225, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:25:33.225, 60.03 W, 0 %, 4 MiB
2025/10/16 08:25:33.225, 61.26 W, 0 %, 4 MiB
2025/10/16 08:25:33.225, 57.44 W, 0 %, 4 MiB
2025/10/16 08:25:33.225, 61.12 W, 0 %, 4 MiB
2025/10/16 08:25:33.475, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:25:33.475, 66.47 W, 0 %, 75523 MiB
2025/10/16 08:25:33.475, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:25:33.475, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:25:33.475, 60.03 W, 0 %, 4 MiB
2025/10/16 08:25:33.475, 61.26 W, 0 %, 4 MiB
2025/10/16 08:25:33.476, 57.44 W, 0 %, 4 MiB
2025/10/16 08:25:33.476, 61.45 W, 0 %, 4 MiB
2025/10/16 08:25:33.726, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:25:33.726, 66.47 W, 0 %, 75523 MiB
2025/10/16 08:25:33.726, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:25:33.726, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:25:33.726, 60.31 W, 0 %, 4 MiB
2025/10/16 08:25:33.726, 61.26 W, 0 %, 4 MiB
2025/10/16 08:25:33.726, 57.44 W, 0 %, 4 MiB
2025/10/16 08:25:33.726, 61.12 W, 0 %, 4 MiB
2025/10/16 08:25:33.976, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:25:33.976, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:25:33.976, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:25:33.976, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:25:33.976, 60.03 W, 0 %, 4 MiB
2025/10/16 08:25:33.976, 61.26 W, 0 %, 4 MiB
2025/10/16 08:25:33.976, 57.44 W, 0 %, 4 MiB
2025/10/16 08:25:33.976, 61.06 W, 0 %, 4 MiB
2025/10/16 08:25:34.226, 205.12 W, 75 %, 75523 MiB
2025/10/16 08:25:34.226, 206.36 W, 0 %, 75523 MiB
2025/10/16 08:25:34.227, 171.07 W, 99 %, 75523 MiB
2025/10/16 08:25:34.227, 221.37 W, 0 %, 75523 MiB
2025/10/16 08:25:34.227, 60.28 W, 0 %, 4 MiB
2025/10/16 08:25:34.227, 61.12 W, 0 %, 4 MiB
2025/10/16 08:25:34.227, 57.40 W, 0 %, 4 MiB
2025/10/16 08:25:34.227, 61.31 W, 0 %, 4 MiB
2025/10/16 08:25:34.477, 229.21 W, 100 %, 75523 MiB
2025/10/16 08:25:34.479, 228.71 W, 57 %, 75523 MiB
2025/10/16 08:25:34.479, 227.30 W, 100 %, 75523 MiB
2025/10/16 08:25:34.479, 223.51 W, 100 %, 75523 MiB
2025/10/16 08:25:34.480, 60.22 W, 0 %, 4 MiB
2025/10/16 08:25:34.480, 61.18 W, 0 %, 4 MiB
2025/10/16 08:25:34.480, 57.67 W, 0 %, 4 MiB
2025/10/16 08:25:34.480, 61.31 W, 0 %, 4 MiB
2025/10/16 08:25:34.730, 85.43 W, 83 %, 75523 MiB
2025/10/16 08:25:34.730, 81.68 W, 100 %, 75523 MiB
2025/10/16 08:25:34.730, 83.72 W, 56 %, 75523 MiB
2025/10/16 08:25:34.730, 83.48 W, 100 %, 75523 MiB
2025/10/16 08:25:34.730, 60.22 W, 0 %, 4 MiB
2025/10/16 08:25:34.730, 61.18 W, 0 %, 4 MiB
2025/10/16 08:25:34.730, 57.67 W, 0 %, 4 MiB
2025/10/16 08:25:34.730, 61.31 W, 0 %, 4 MiB
2025/10/16 08:25:34.980, 85.43 W, 0 %, 75523 MiB
2025/10/16 08:25:34.980, 81.08 W, 1 %, 75523 MiB
2025/10/16 08:25:34.980, 83.31 W, 0 %, 75523 MiB
2025/10/16 08:25:34.980, 82.88 W, 0 %, 75523 MiB
2025/10/16 08:25:34.980, 60.22 W, 0 %, 4 MiB
2025/10/16 08:25:34.980, 61.12 W, 0 %, 4 MiB
2025/10/16 08:25:34.980, 57.62 W, 0 %, 4 MiB
2025/10/16 08:25:34.980, 61.31 W, 0 %, 4 MiB
2025/10/16 08:25:35.231, 85.10 W, 0 %, 75523 MiB
2025/10/16 08:25:35.231, 81.08 W, 0 %, 75523 MiB
2025/10/16 08:25:35.231, 82.97 W, 0 %, 75523 MiB
2025/10/16 08:25:35.231, 82.88 W, 0 %, 75523 MiB
2025/10/16 08:25:35.231, 60.22 W, 0 %, 4 MiB
2025/10/16 08:25:35.231, 61.12 W, 0 %, 4 MiB
2025/10/16 08:25:35.231, 57.62 W, 0 %, 4 MiB
2025/10/16 08:25:35.231, 61.31 W, 0 %, 4 MiB
2025/10/16 08:25:35.481, 85.10 W, 0 %, 75523 MiB
2025/10/16 08:25:35.481, 81.08 W, 0 %, 75523 MiB
2025/10/16 08:25:35.481, 83.06 W, 0 %, 75523 MiB
2025/10/16 08:25:35.481, 82.55 W, 0 %, 75523 MiB
2025/10/16 08:25:35.481, 60.22 W, 0 %, 4 MiB
2025/10/16 08:25:35.481, 61.12 W, 0 %, 4 MiB
2025/10/16 08:25:35.481, 57.62 W, 0 %, 4 MiB
2025/10/16 08:25:35.481, 61.31 W, 0 %, 4 MiB
2025/10/16 08:25:35.731, 85.10 W, 0 %, 75523 MiB
2025/10/16 08:25:35.731, 81.08 W, 0 %, 75523 MiB
2025/10/16 08:25:35.731, 82.97 W, 0 %, 75523 MiB
2025/10/16 08:25:35.731, 82.55 W, 0 %, 75523 MiB
2025/10/16 08:25:35.731, 60.22 W, 0 %, 4 MiB
2025/10/16 08:25:35.732, 61.12 W, 0 %, 4 MiB
2025/10/16 08:25:35.732, 57.62 W, 0 %, 4 MiB
2025/10/16 08:25:35.732, 61.31 W, 0 %, 4 MiB
2025/10/16 08:25:35.982, 84.78 W, 0 %, 75523 MiB
2025/10/16 08:25:35.982, 81.08 W, 0 %, 75523 MiB
2025/10/16 08:25:35.982, 83.06 W, 0 %, 75523 MiB
2025/10/16 08:25:35.982, 82.55 W, 0 %, 75523 MiB
2025/10/16 08:25:35.982, 60.22 W, 0 %, 4 MiB
2025/10/16 08:25:35.982, 61.12 W, 0 %, 4 MiB
2025/10/16 08:25:35.982, 57.67 W, 0 %, 4 MiB
2025/10/16 08:25:35.982, 61.31 W, 0 %, 4 MiB
2025/10/16 08:25:36.232, 85.10 W, 0 %, 75523 MiB
2025/10/16 08:25:36.232, 81.08 W, 0 %, 75523 MiB
2025/10/16 08:25:36.232, 83.06 W, 0 %, 75523 MiB
2025/10/16 08:25:36.232, 82.55 W, 0 %, 75523 MiB
2025/10/16 08:25:36.232, 60.22 W, 0 %, 4 MiB
2025/10/16 08:25:36.232, 61.12 W, 0 %, 4 MiB
2025/10/16 08:25:36.232, 57.62 W, 0 %, 4 MiB
2025/10/16 08:25:36.232, 61.31 W, 0 %, 4 MiB
2025/10/16 08:25:36.482, 73.49 W, 0 %, 75523 MiB
2025/10/16 08:25:36.483, 67.01 W, 0 %, 75523 MiB
2025/10/16 08:25:36.483, 83.06 W, 0 %, 75523 MiB
2025/10/16 08:25:36.483, 67.94 W, 0 %, 75523 MiB
2025/10/16 08:25:36.483, 60.22 W, 0 %, 4 MiB
2025/10/16 08:25:36.483, 61.12 W, 0 %, 4 MiB
2025/10/16 08:25:36.483, 57.62 W, 0 %, 4 MiB
2025/10/16 08:25:36.483, 61.31 W, 0 %, 4 MiB
2025/10/16 08:25:36.733, 69.80 W, 0 %, 75523 MiB
2025/10/16 08:25:36.733, 66.61 W, 0 %, 75523 MiB
2025/10/16 08:25:36.733, 68.01 W, 0 %, 75523 MiB
2025/10/16 08:25:36.733, 67.87 W, 0 %, 75523 MiB
2025/10/16 08:25:36.733, 60.16 W, 0 %, 4 MiB
2025/10/16 08:25:36.733, 61.06 W, 0 %, 4 MiB
2025/10/16 08:25:36.733, 57.56 W, 0 %, 4 MiB
2025/10/16 08:25:36.733, 61.25 W, 0 %, 4 MiB
2025/10/16 08:25:36.983, 69.73 W, 0 %, 75523 MiB
2025/10/16 08:25:36.983, 66.54 W, 0 %, 75523 MiB
2025/10/16 08:25:36.983, 67.94 W, 0 %, 75523 MiB
2025/10/16 08:25:36.984, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:25:36.984, 60.10 W, 0 %, 4 MiB
2025/10/16 08:25:36.984, 60.99 W, 0 %, 4 MiB
2025/10/16 08:25:36.984, 57.56 W, 0 %, 4 MiB
2025/10/16 08:25:36.984, 61.18 W, 0 %, 4 MiB
2025/10/16 08:25:37.234, 69.73 W, 0 %, 75523 MiB
2025/10/16 08:25:37.234, 66.87 W, 0 %, 75523 MiB
2025/10/16 08:25:37.234, 67.87 W, 0 %, 75523 MiB
2025/10/16 08:25:37.234, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:25:37.234, 60.31 W, 0 %, 4 MiB
2025/10/16 08:25:37.234, 61.32 W, 0 %, 4 MiB
2025/10/16 08:25:37.234, 57.50 W, 0 %, 4 MiB
2025/10/16 08:25:37.234, 61.45 W, 0 %, 4 MiB
2025/10/16 08:25:37.484, 69.65 W, 0 %, 75523 MiB
2025/10/16 08:25:37.484, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:25:37.484, 67.87 W, 0 %, 75523 MiB
2025/10/16 08:25:37.484, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:25:37.484, 60.03 W, 0 %, 4 MiB
2025/10/16 08:25:37.484, 61.26 W, 0 %, 4 MiB
2025/10/16 08:25:37.484, 57.50 W, 0 %, 4 MiB
2025/10/16 08:25:37.484, 61.12 W, 0 %, 4 MiB
2025/10/16 08:25:37.735, 69.65 W, 0 %, 75523 MiB
2025/10/16 08:25:37.735, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:25:37.735, 67.87 W, 0 %, 75523 MiB
2025/10/16 08:25:37.735, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:25:37.735, 60.03 W, 0 %, 4 MiB
2025/10/16 08:25:37.735, 60.93 W, 0 %, 4 MiB
2025/10/16 08:25:37.735, 57.44 W, 0 %, 4 MiB
2025/10/16 08:25:37.735, 61.12 W, 0 %, 4 MiB
2025/10/16 08:25:37.985, 69.65 W, 0 %, 75523 MiB
2025/10/16 08:25:37.985, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:25:37.985, 67.87 W, 0 %, 75523 MiB
2025/10/16 08:25:37.985, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:25:37.985, 60.31 W, 0 %, 4 MiB
2025/10/16 08:25:37.985, 61.26 W, 0 %, 4 MiB
2025/10/16 08:25:37.985, 57.50 W, 0 %, 4 MiB
2025/10/16 08:25:37.985, 61.45 W, 0 %, 4 MiB
2025/10/16 08:25:38.235, 69.65 W, 0 %, 75523 MiB
2025/10/16 08:25:38.235, 66.47 W, 0 %, 75523 MiB
2025/10/16 08:25:38.235, 67.87 W, 0 %, 75523 MiB
2025/10/16 08:25:38.235, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:25:38.235, 60.31 W, 0 %, 4 MiB
2025/10/16 08:25:38.236, 61.26 W, 0 %, 4 MiB
2025/10/16 08:25:38.236, 57.50 W, 0 %, 4 MiB
2025/10/16 08:25:38.236, 61.45 W, 0 %, 4 MiB
2025/10/16 08:25:38.486, 69.65 W, 0 %, 75523 MiB
2025/10/16 08:25:38.486, 66.47 W, 0 %, 75523 MiB
2025/10/16 08:25:38.486, 67.87 W, 0 %, 75523 MiB
2025/10/16 08:25:38.486, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:25:38.486, 60.03 W, 0 %, 4 MiB
2025/10/16 08:25:38.486, 60.93 W, 0 %, 4 MiB
2025/10/16 08:25:38.486, 57.50 W, 0 %, 4 MiB
2025/10/16 08:25:38.486, 61.45 W, 0 %, 4 MiB
2025/10/16 08:25:38.736, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:25:38.736, 66.47 W, 0 %, 75523 MiB
2025/10/16 08:25:38.736, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:25:38.736, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:25:38.736, 60.31 W, 0 %, 4 MiB
2025/10/16 08:25:38.736, 61.26 W, 0 %, 4 MiB
2025/10/16 08:25:38.736, 57.44 W, 0 %, 4 MiB
2025/10/16 08:25:38.736, 61.38 W, 0 %, 4 MiB
2025/10/16 08:25:38.987, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:25:38.987, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:25:38.987, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:25:38.987, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:25:38.987, 59.97 W, 0 %, 4 MiB
2025/10/16 08:25:38.987, 61.26 W, 0 %, 4 MiB
2025/10/16 08:25:38.987, 57.44 W, 0 %, 4 MiB
2025/10/16 08:25:38.987, 61.06 W, 0 %, 4 MiB
2025/10/16 08:25:39.237, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:25:39.237, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:25:39.237, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:25:39.237, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:25:39.237, 60.03 W, 0 %, 4 MiB
2025/10/16 08:25:39.237, 61.26 W, 0 %, 4 MiB
2025/10/16 08:25:39.237, 57.44 W, 0 %, 4 MiB
2025/10/16 08:25:39.237, 61.45 W, 0 %, 4 MiB
2025/10/16 08:25:39.487, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:25:39.490, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:25:39.490, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:25:39.490, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:25:39.490, 60.31 W, 0 %, 4 MiB
2025/10/16 08:25:39.490, 61.26 W, 0 %, 4 MiB
2025/10/16 08:25:39.490, 57.44 W, 0 %, 4 MiB
2025/10/16 08:25:39.490, 61.12 W, 0 %, 4 MiB
2025/10/16 08:25:39.740, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:25:39.740, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:25:39.740, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:25:39.740, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:25:39.740, 59.97 W, 0 %, 4 MiB
2025/10/16 08:25:39.740, 61.26 W, 0 %, 4 MiB
2025/10/16 08:25:39.740, 57.44 W, 0 %, 4 MiB
2025/10/16 08:25:39.741, 61.12 W, 0 %, 4 MiB
2025/10/16 08:25:39.991, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:25:39.991, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:25:39.991, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:25:39.991, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:25:39.991, 60.03 W, 0 %, 4 MiB
2025/10/16 08:25:39.991, 60.93 W, 0 %, 4 MiB
2025/10/16 08:25:39.991, 57.44 W, 0 %, 4 MiB
2025/10/16 08:25:39.991, 61.12 W, 0 %, 4 MiB
2025/10/16 08:25:40.241, 69.65 W, 0 %, 75523 MiB
2025/10/16 08:25:40.241, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:25:40.241, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:25:40.241, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:25:40.241, 60.03 W, 0 %, 4 MiB
2025/10/16 08:25:40.241, 61.26 W, 0 %, 4 MiB
2025/10/16 08:25:40.241, 57.44 W, 0 %, 4 MiB
2025/10/16 08:25:40.241, 61.45 W, 0 %, 4 MiB
2025/10/16 08:25:40.491, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:25:40.492, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:25:40.492, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:25:40.492, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:25:40.492, 60.03 W, 0 %, 4 MiB
2025/10/16 08:25:40.492, 61.26 W, 0 %, 4 MiB
2025/10/16 08:25:40.492, 57.44 W, 0 %, 4 MiB
2025/10/16 08:25:40.492, 61.12 W, 0 %, 4 MiB
2025/10/16 08:25:40.742, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:25:40.742, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:25:40.742, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:25:40.742, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:25:40.742, 60.03 W, 0 %, 4 MiB
2025/10/16 08:25:40.742, 60.93 W, 0 %, 4 MiB
2025/10/16 08:25:40.742, 57.44 W, 0 %, 4 MiB
2025/10/16 08:25:40.742, 61.06 W, 0 %, 4 MiB
2025/10/16 08:25:40.992, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:25:40.992, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:25:40.992, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:25:40.992, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:25:40.992, 60.31 W, 0 %, 4 MiB
2025/10/16 08:25:40.993, 61.26 W, 0 %, 4 MiB
2025/10/16 08:25:40.993, 57.44 W, 0 %, 4 MiB
2025/10/16 08:25:40.993, 61.06 W, 0 %, 4 MiB
2025/10/16 08:25:41.243, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:25:41.243, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:25:41.243, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:25:41.243, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:25:41.243, 60.31 W, 0 %, 4 MiB
2025/10/16 08:25:41.243, 60.93 W, 0 %, 4 MiB
2025/10/16 08:25:41.243, 57.44 W, 0 %, 4 MiB
2025/10/16 08:25:41.243, 61.12 W, 0 %, 4 MiB
2025/10/16 08:25:41.493, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:25:41.493, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:25:41.493, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:25:41.493, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:25:41.493, 60.03 W, 0 %, 4 MiB
2025/10/16 08:25:41.493, 60.93 W, 0 %, 4 MiB
2025/10/16 08:25:41.493, 57.44 W, 0 %, 4 MiB
2025/10/16 08:25:41.493, 61.12 W, 0 %, 4 MiB
2025/10/16 08:25:41.744, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:25:41.744, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:25:41.744, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:25:41.744, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:25:41.744, 60.31 W, 0 %, 4 MiB
2025/10/16 08:25:41.744, 61.26 W, 0 %, 4 MiB
2025/10/16 08:25:41.744, 57.44 W, 0 %, 4 MiB
2025/10/16 08:25:41.744, 61.12 W, 0 %, 4 MiB
2025/10/16 08:25:41.994, 69.65 W, 0 %, 75523 MiB
2025/10/16 08:25:41.994, 66.47 W, 0 %, 75523 MiB
2025/10/16 08:25:41.994, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:25:41.994, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:25:41.994, 60.03 W, 0 %, 4 MiB
2025/10/16 08:25:41.994, 60.93 W, 0 %, 4 MiB
2025/10/16 08:25:41.994, 57.44 W, 0 %, 4 MiB
2025/10/16 08:25:41.994, 61.12 W, 0 %, 4 MiB
2025/10/16 08:25:42.244, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:25:42.244, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:25:42.244, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:25:42.244, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:25:42.244, 60.03 W, 0 %, 4 MiB
2025/10/16 08:25:42.245, 61.26 W, 0 %, 4 MiB
2025/10/16 08:25:42.245, 57.44 W, 0 %, 4 MiB
2025/10/16 08:25:42.245, 61.45 W, 0 %, 4 MiB
2025/10/16 08:25:42.495, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:25:42.495, 66.47 W, 0 %, 75523 MiB
2025/10/16 08:25:42.495, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:25:42.495, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:25:42.495, 60.03 W, 0 %, 4 MiB
2025/10/16 08:25:42.495, 61.26 W, 0 %, 4 MiB
2025/10/16 08:25:42.495, 57.44 W, 0 %, 4 MiB
2025/10/16 08:25:42.495, 61.12 W, 0 %, 4 MiB
2025/10/16 08:25:42.745, 69.65 W, 0 %, 75523 MiB
2025/10/16 08:25:42.745, 66.47 W, 0 %, 75523 MiB
2025/10/16 08:25:42.745, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:25:42.745, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:25:42.746, 60.03 W, 0 %, 4 MiB
2025/10/16 08:25:42.746, 60.93 W, 0 %, 4 MiB
2025/10/16 08:25:42.746, 57.44 W, 0 %, 4 MiB
2025/10/16 08:25:42.746, 61.12 W, 0 %, 4 MiB
2025/10/16 08:25:42.996, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:25:42.996, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:25:42.996, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:25:42.996, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:25:42.996, 60.25 W, 0 %, 4 MiB
2025/10/16 08:25:42.996, 61.26 W, 0 %, 4 MiB
2025/10/16 08:25:42.996, 57.44 W, 0 %, 4 MiB
2025/10/16 08:25:42.996, 61.45 W, 0 %, 4 MiB
2025/10/16 08:25:43.246, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:25:43.246, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:25:43.246, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:25:43.246, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:25:43.246, 60.31 W, 0 %, 4 MiB
2025/10/16 08:25:43.247, 61.26 W, 0 %, 4 MiB
2025/10/16 08:25:43.247, 57.44 W, 0 %, 4 MiB
2025/10/16 08:25:43.247, 61.06 W, 0 %, 4 MiB
2025/10/16 08:25:43.497, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:25:43.497, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:25:43.497, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:25:43.497, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:25:43.497, 59.97 W, 0 %, 4 MiB
2025/10/16 08:25:43.497, 60.93 W, 0 %, 4 MiB
2025/10/16 08:25:43.497, 57.44 W, 0 %, 4 MiB
2025/10/16 08:25:43.497, 61.38 W, 0 %, 4 MiB
2025/10/16 08:25:43.747, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:25:43.747, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:25:43.747, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:25:43.747, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:25:43.747, 59.97 W, 0 %, 4 MiB
2025/10/16 08:25:43.747, 61.26 W, 0 %, 4 MiB
2025/10/16 08:25:43.747, 57.44 W, 0 %, 4 MiB
