timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 15:14:06.394, 60.76 W, 0 %, 4 MiB
2025/10/23 15:14:06.394, 63.19 W, 0 %, 4 MiB
2025/10/23 15:14:06.394, 60.99 W, 0 %, 4 MiB
2025/10/23 15:14:06.394, 61.43 W, 0 %, 4 MiB
2025/10/23 15:14:06.644, 404.93 W, 100 %, 75555 MiB
2025/10/23 15:14:06.644, 363.00 W, 100 %, 75555 MiB
2025/10/23 15:14:06.644, 61.34 W, 0 %, 4 MiB
2025/10/23 15:14:06.645, 61.97 W, 0 %, 4 MiB
2025/10/23 15:14:06.645, 60.76 W, 0 %, 4 MiB
2025/10/23 15:14:06.645, 63.19 W, 0 %, 4 MiB
2025/10/23 15:14:06.645, 60.99 W, 0 %, 4 MiB
2025/10/23 15:14:06.645, 61.43 W, 0 %, 4 MiB
2025/10/23 15:14:06.895, 402.45 W, 100 %, 75555 MiB
2025/10/23 15:14:06.895, 355.72 W, 100 %, 75555 MiB
2025/10/23 15:14:06.895, 61.34 W, 0 %, 4 MiB
2025/10/23 15:14:06.895, 61.97 W, 0 %, 4 MiB
2025/10/23 15:14:06.895, 60.82 W, 0 %, 4 MiB
2025/10/23 15:14:06.895, 63.19 W, 0 %, 4 MiB
2025/10/23 15:14:06.895, 60.99 W, 0 %, 4 MiB
2025/10/23 15:14:06.895, 61.37 W, 0 %, 4 MiB
2025/10/23 15:14:07.145, 392.36 W, 100 %, 75555 MiB
2025/10/23 15:14:07.145, 358.13 W, 100 %, 75555 MiB
2025/10/23 15:14:07.145, 61.34 W, 0 %, 4 MiB
2025/10/23 15:14:07.145, 61.97 W, 0 %, 4 MiB
2025/10/23 15:14:07.145, 60.76 W, 0 %, 4 MiB
2025/10/23 15:14:07.146, 63.19 W, 0 %, 4 MiB
2025/10/23 15:14:07.146, 60.99 W, 0 %, 4 MiB
2025/10/23 15:14:07.146, 61.37 W, 0 %, 4 MiB
2025/10/23 15:14:07.396, 404.33 W, 100 %, 75555 MiB
2025/10/23 15:14:07.396, 363.61 W, 100 %, 75555 MiB
2025/10/23 15:14:07.396, 61.34 W, 0 %, 4 MiB
2025/10/23 15:14:07.396, 61.97 W, 0 %, 4 MiB
2025/10/23 15:14:07.396, 60.76 W, 0 %, 4 MiB
2025/10/23 15:14:07.396, 63.19 W, 0 %, 4 MiB
2025/10/23 15:14:07.396, 60.99 W, 0 %, 4 MiB
2025/10/23 15:14:07.396, 61.43 W, 0 %, 4 MiB
2025/10/23 15:14:07.646, 393.57 W, 100 %, 75555 MiB
2025/10/23 15:14:07.646, 358.73 W, 100 %, 75555 MiB
2025/10/23 15:14:07.646, 61.34 W, 0 %, 4 MiB
2025/10/23 15:14:07.646, 61.97 W, 0 %, 4 MiB
2025/10/23 15:14:07.646, 60.76 W, 0 %, 4 MiB
2025/10/23 15:14:07.646, 63.19 W, 0 %, 4 MiB
2025/10/23 15:14:07.646, 60.99 W, 0 %, 4 MiB
2025/10/23 15:14:07.646, 61.43 W, 0 %, 4 MiB
2025/10/23 15:14:07.897, 394.79 W, 100 %, 75555 MiB
2025/10/23 15:14:07.897, 357.20 W, 100 %, 75555 MiB
2025/10/23 15:14:07.897, 61.34 W, 0 %, 4 MiB
2025/10/23 15:14:07.897, 61.97 W, 0 %, 4 MiB
2025/10/23 15:14:07.897, 60.76 W, 0 %, 4 MiB
2025/10/23 15:14:07.897, 63.19 W, 0 %, 4 MiB
2025/10/23 15:14:07.897, 60.99 W, 0 %, 4 MiB
2025/10/23 15:14:07.897, 61.37 W, 0 %, 4 MiB
2025/10/23 15:14:08.147, 400.02 W, 100 %, 75555 MiB
2025/10/23 15:14:08.147, 361.47 W, 100 %, 75555 MiB
2025/10/23 15:14:08.147, 61.34 W, 0 %, 4 MiB
2025/10/23 15:14:08.147, 61.97 W, 0 %, 4 MiB
2025/10/23 15:14:08.147, 60.76 W, 0 %, 4 MiB
2025/10/23 15:14:08.147, 63.19 W, 0 %, 4 MiB
2025/10/23 15:14:08.147, 60.99 W, 0 %, 4 MiB
2025/10/23 15:14:08.147, 61.43 W, 0 %, 4 MiB
2025/10/23 15:14:08.397, 394.51 W, 100 %, 75555 MiB
2025/10/23 15:14:08.397, 364.54 W, 100 %, 75555 MiB
2025/10/23 15:14:08.398, 61.34 W, 0 %, 4 MiB
2025/10/23 15:14:08.398, 61.97 W, 0 %, 4 MiB
2025/10/23 15:14:08.398, 60.76 W, 0 %, 4 MiB
2025/10/23 15:14:08.398, 63.19 W, 0 %, 4 MiB
2025/10/23 15:14:08.398, 60.99 W, 0 %, 4 MiB
2025/10/23 15:14:08.398, 61.37 W, 0 %, 4 MiB
2025/10/23 15:14:08.648, 387.73 W, 100 %, 75555 MiB
2025/10/23 15:14:08.648, 356.93 W, 100 %, 75555 MiB
2025/10/23 15:14:08.648, 61.34 W, 0 %, 4 MiB
2025/10/23 15:14:08.648, 61.97 W, 0 %, 4 MiB
2025/10/23 15:14:08.648, 60.76 W, 0 %, 4 MiB
2025/10/23 15:14:08.648, 63.19 W, 0 %, 4 MiB
2025/10/23 15:14:08.648, 60.99 W, 0 %, 4 MiB
2025/10/23 15:14:08.648, 61.37 W, 0 %, 4 MiB
2025/10/23 15:14:08.898, 453.12 W, 100 %, 75555 MiB
2025/10/23 15:14:08.898, 363.33 W, 100 %, 75555 MiB
2025/10/23 15:14:08.899, 61.34 W, 0 %, 4 MiB
2025/10/23 15:14:08.899, 61.97 W, 0 %, 4 MiB
2025/10/23 15:14:08.899, 60.82 W, 0 %, 4 MiB
2025/10/23 15:14:08.899, 63.19 W, 0 %, 4 MiB
2025/10/23 15:14:08.899, 60.99 W, 0 %, 4 MiB
2025/10/23 15:14:08.899, 61.43 W, 0 %, 4 MiB
2025/10/23 15:14:09.149, 383.15 W, 100 %, 75555 MiB
2025/10/23 15:14:09.149, 361.20 W, 100 %, 75555 MiB
2025/10/23 15:14:09.149, 61.34 W, 0 %, 4 MiB
2025/10/23 15:14:09.149, 61.97 W, 0 %, 4 MiB
2025/10/23 15:14:09.149, 60.82 W, 0 %, 4 MiB
2025/10/23 15:14:09.149, 63.19 W, 0 %, 4 MiB
2025/10/23 15:14:09.149, 60.99 W, 0 %, 4 MiB
2025/10/23 15:14:09.149, 61.43 W, 0 %, 4 MiB
2025/10/23 15:14:09.399, 370.85 W, 100 %, 75555 MiB
2025/10/23 15:14:09.399, 355.72 W, 100 %, 75555 MiB
2025/10/23 15:14:09.399, 61.34 W, 0 %, 4 MiB
2025/10/23 15:14:09.399, 61.97 W, 0 %, 4 MiB
2025/10/23 15:14:09.399, 60.76 W, 0 %, 4 MiB
2025/10/23 15:14:09.400, 63.19 W, 0 %, 4 MiB
2025/10/23 15:14:09.400, 60.99 W, 0 %, 4 MiB
2025/10/23 15:14:09.400, 61.37 W, 0 %, 4 MiB
2025/10/23 15:14:09.650, 388.66 W, 100 %, 75555 MiB
2025/10/23 15:14:09.650, 361.47 W, 100 %, 75555 MiB
2025/10/23 15:14:09.650, 61.34 W, 0 %, 4 MiB
2025/10/23 15:14:09.650, 61.97 W, 0 %, 4 MiB
2025/10/23 15:14:09.650, 60.76 W, 0 %, 4 MiB
2025/10/23 15:14:09.650, 63.19 W, 0 %, 4 MiB
2025/10/23 15:14:09.650, 60.99 W, 0 %, 4 MiB
2025/10/23 15:14:09.650, 61.43 W, 0 %, 4 MiB
2025/10/23 15:14:09.900, 394.51 W, 100 %, 75555 MiB
2025/10/23 15:14:09.900, 350.19 W, 100 %, 75555 MiB
2025/10/23 15:14:09.900, 61.34 W, 0 %, 4 MiB
2025/10/23 15:14:09.900, 61.97 W, 0 %, 4 MiB
2025/10/23 15:14:09.900, 60.76 W, 0 %, 4 MiB
2025/10/23 15:14:09.900, 63.19 W, 0 %, 4 MiB
2025/10/23 15:14:09.900, 60.99 W, 0 %, 4 MiB
2025/10/23 15:14:09.900, 61.37 W, 0 %, 4 MiB
2025/10/23 15:14:10.150, 394.18 W, 100 %, 75555 MiB
2025/10/23 15:14:10.151, 348.71 W, 100 %, 75555 MiB
2025/10/23 15:14:10.151, 61.34 W, 0 %, 4 MiB
2025/10/23 15:14:10.151, 61.97 W, 0 %, 4 MiB
2025/10/23 15:14:10.151, 60.76 W, 0 %, 4 MiB
2025/10/23 15:14:10.151, 63.19 W, 0 %, 4 MiB
2025/10/23 15:14:10.151, 60.99 W, 0 %, 4 MiB
2025/10/23 15:14:10.151, 61.43 W, 0 %, 4 MiB
2025/10/23 15:14:10.401, 438.40 W, 100 %, 75555 MiB
2025/10/23 15:14:10.401, 355.99 W, 100 %, 75555 MiB
2025/10/23 15:14:10.401, 61.34 W, 0 %, 4 MiB
2025/10/23 15:14:10.401, 61.97 W, 0 %, 4 MiB
2025/10/23 15:14:10.401, 60.82 W, 0 %, 4 MiB
2025/10/23 15:14:10.401, 63.19 W, 0 %, 4 MiB
2025/10/23 15:14:10.401, 60.99 W, 0 %, 4 MiB
2025/10/23 15:14:10.401, 61.37 W, 0 %, 4 MiB
2025/10/23 15:14:10.651, 358.32 W, 100 %, 75555 MiB
2025/10/23 15:14:10.651, 353.26 W, 100 %, 75555 MiB
2025/10/23 15:14:10.651, 61.34 W, 0 %, 4 MiB
2025/10/23 15:14:10.651, 61.97 W, 0 %, 4 MiB
2025/10/23 15:14:10.651, 60.82 W, 0 %, 4 MiB
2025/10/23 15:14:10.651, 63.19 W, 0 %, 4 MiB
2025/10/23 15:14:10.651, 60.99 W, 0 %, 4 MiB
2025/10/23 15:14:10.652, 61.43 W, 0 %, 4 MiB
2025/10/23 15:14:10.902, 404.60 W, 100 %, 75555 MiB
2025/10/23 15:14:10.902, 362.13 W, 100 %, 75555 MiB
2025/10/23 15:14:10.902, 61.34 W, 0 %, 4 MiB
2025/10/23 15:14:10.902, 61.97 W, 0 %, 4 MiB
2025/10/23 15:14:10.902, 60.76 W, 0 %, 4 MiB
2025/10/23 15:14:10.902, 63.19 W, 0 %, 4 MiB
2025/10/23 15:14:10.902, 60.99 W, 0 %, 4 MiB
2025/10/23 15:14:10.902, 61.43 W, 0 %, 4 MiB
2025/10/23 15:14:11.152, 404.60 W, 100 %, 75555 MiB
2025/10/23 15:14:11.152, 362.73 W, 100 %, 75555 MiB
2025/10/23 15:14:11.152, 61.34 W, 0 %, 4 MiB
2025/10/23 15:14:11.152, 61.97 W, 0 %, 4 MiB
2025/10/23 15:14:11.152, 60.82 W, 0 %, 4 MiB
2025/10/23 15:14:11.152, 63.19 W, 0 %, 4 MiB
2025/10/23 15:14:11.152, 60.99 W, 0 %, 4 MiB
2025/10/23 15:14:11.152, 61.37 W, 0 %, 4 MiB
2025/10/23 15:14:11.402, 396.12 W, 100 %, 75555 MiB
2025/10/23 15:14:11.402, 359.07 W, 100 %, 75555 MiB
2025/10/23 15:14:11.402, 61.34 W, 0 %, 4 MiB
2025/10/23 15:14:11.403, 61.97 W, 0 %, 4 MiB
2025/10/23 15:14:11.403, 60.76 W, 0 %, 4 MiB
2025/10/23 15:14:11.403, 63.19 W, 0 %, 4 MiB
2025/10/23 15:14:11.403, 60.99 W, 0 %, 4 MiB
2025/10/23 15:14:11.403, 61.37 W, 0 %, 4 MiB
2025/10/23 15:14:11.653, 385.91 W, 100 %, 75555 MiB
2025/10/23 15:14:11.653, 359.99 W, 100 %, 75555 MiB
2025/10/23 15:14:11.653, 61.34 W, 0 %, 4 MiB
2025/10/23 15:14:11.653, 61.97 W, 0 %, 4 MiB
2025/10/23 15:14:11.653, 60.82 W, 0 %, 4 MiB
2025/10/23 15:14:11.653, 63.19 W, 0 %, 4 MiB
2025/10/23 15:14:11.653, 60.99 W, 0 %, 4 MiB
2025/10/23 15:14:11.653, 61.43 W, 0 %, 4 MiB
2025/10/23 15:14:11.903, 391.09 W, 100 %, 75555 MiB
2025/10/23 15:14:11.903, 358.13 W, 100 %, 75555 MiB
2025/10/23 15:14:11.903, 61.34 W, 0 %, 4 MiB
2025/10/23 15:14:11.903, 61.97 W, 0 %, 4 MiB
2025/10/23 15:14:11.903, 60.82 W, 0 %, 4 MiB
2025/10/23 15:14:11.903, 63.19 W, 0 %, 4 MiB
2025/10/23 15:14:11.904, 60.99 W, 0 %, 4 MiB
2025/10/23 15:14:11.904, 61.37 W, 0 %, 4 MiB
2025/10/23 15:14:12.154, 395.72 W, 100 %, 75555 MiB
2025/10/23 15:14:12.154, 355.99 W, 100 %, 75555 MiB
2025/10/23 15:14:12.154, 61.34 W, 0 %, 4 MiB
2025/10/23 15:14:12.154, 61.97 W, 0 %, 4 MiB
2025/10/23 15:14:12.154, 60.76 W, 0 %, 4 MiB
2025/10/23 15:14:12.154, 63.19 W, 0 %, 4 MiB
2025/10/23 15:14:12.154, 60.99 W, 0 %, 4 MiB
2025/10/23 15:14:12.154, 61.43 W, 0 %, 4 MiB
2025/10/23 15:14:12.404, 395.39 W, 100 %, 75555 MiB
2025/10/23 15:14:12.404, 353.86 W, 100 %, 75555 MiB
2025/10/23 15:14:12.404, 61.34 W, 0 %, 4 MiB
2025/10/23 15:14:12.404, 61.97 W, 0 %, 4 MiB
2025/10/23 15:14:12.404, 60.76 W, 0 %, 4 MiB
2025/10/23 15:14:12.404, 63.19 W, 0 %, 4 MiB
2025/10/23 15:14:12.404, 60.99 W, 0 %, 4 MiB
2025/10/23 15:14:12.404, 61.43 W, 0 %, 4 MiB
2025/10/23 15:14:12.655, 396.06 W, 100 %, 75555 MiB
2025/10/23 15:14:12.655, 352.41 W, 100 %, 75555 MiB
2025/10/23 15:14:12.655, 61.34 W, 0 %, 4 MiB
2025/10/23 15:14:12.655, 61.97 W, 0 %, 4 MiB
2025/10/23 15:14:12.655, 60.76 W, 0 %, 4 MiB
2025/10/23 15:14:12.655, 63.19 W, 0 %, 4 MiB
2025/10/23 15:14:12.655, 60.99 W, 0 %, 4 MiB
2025/10/23 15:14:12.655, 61.43 W, 0 %, 4 MiB
2025/10/23 15:14:12.905, 391.75 W, 100 %, 75555 MiB
2025/10/23 15:14:12.905, 424.92 W, 100 %, 75555 MiB
2025/10/23 15:14:12.905, 61.34 W, 0 %, 4 MiB
2025/10/23 15:14:12.905, 61.97 W, 0 %, 4 MiB
2025/10/23 15:14:12.905, 60.76 W, 0 %, 4 MiB
2025/10/23 15:14:12.905, 63.19 W, 0 %, 4 MiB
2025/10/23 15:14:12.905, 60.99 W, 0 %, 4 MiB
2025/10/23 15:14:12.905, 61.43 W, 0 %, 4 MiB
2025/10/23 15:14:13.155, 386.91 W, 100 %, 75555 MiB
2025/10/23 15:14:13.156, 365.84 W, 100 %, 75555 MiB
2025/10/23 15:14:13.156, 61.34 W, 0 %, 4 MiB
2025/10/23 15:14:13.156, 61.97 W, 0 %, 4 MiB
2025/10/23 15:14:13.156, 60.82 W, 0 %, 4 MiB
2025/10/23 15:14:13.156, 63.19 W, 0 %, 4 MiB
2025/10/23 15:14:13.156, 60.99 W, 0 %, 4 MiB
2025/10/23 15:14:13.156, 61.43 W, 0 %, 4 MiB
2025/10/23 15:14:13.406, 401.64 W, 100 %, 75555 MiB
2025/10/23 15:14:13.406, 349.92 W, 100 %, 75555 MiB
2025/10/23 15:14:13.406, 61.34 W, 0 %, 4 MiB
2025/10/23 15:14:13.406, 61.97 W, 0 %, 4 MiB
2025/10/23 15:14:13.406, 60.76 W, 0 %, 4 MiB
2025/10/23 15:14:13.406, 63.19 W, 0 %, 4 MiB
2025/10/23 15:14:13.406, 60.99 W, 0 %, 4 MiB
2025/10/23 15:14:13.406, 61.43 W, 0 %, 4 MiB
2025/10/23 15:14:13.656, 348.17 W, 100 %, 75555 MiB
2025/10/23 15:14:13.656, 345.92 W, 100 %, 75555 MiB
2025/10/23 15:14:13.656, 61.34 W, 0 %, 4 MiB
2025/10/23 15:14:13.656, 61.97 W, 0 %, 4 MiB
2025/10/23 15:14:13.656, 60.76 W, 0 %, 4 MiB
2025/10/23 15:14:13.657, 63.19 W, 0 %, 4 MiB
2025/10/23 15:14:13.657, 60.99 W, 0 %, 4 MiB
2025/10/23 15:14:13.657, 61.37 W, 0 %, 4 MiB
2025/10/23 15:14:13.907, 395.72 W, 100 %, 75555 MiB
2025/10/23 15:14:13.907, 358.50 W, 100 %, 75555 MiB
2025/10/23 15:14:13.907, 61.34 W, 0 %, 4 MiB
2025/10/23 15:14:13.907, 61.97 W, 0 %, 4 MiB
2025/10/23 15:14:13.907, 60.76 W, 0 %, 4 MiB
2025/10/23 15:14:13.907, 63.19 W, 0 %, 4 MiB
2025/10/23 15:14:13.907, 60.99 W, 0 %, 4 MiB
2025/10/23 15:14:13.907, 61.43 W, 0 %, 4 MiB
2025/10/23 15:14:14.157, 388.06 W, 100 %, 75555 MiB
2025/10/23 15:14:14.157, 361.47 W, 100 %, 75555 MiB
2025/10/23 15:14:14.157, 61.34 W, 0 %, 4 MiB
2025/10/23 15:14:14.157, 61.97 W, 0 %, 4 MiB
2025/10/23 15:14:14.157, 60.76 W, 0 %, 4 MiB
2025/10/23 15:14:14.157, 63.19 W, 0 %, 4 MiB
2025/10/23 15:14:14.157, 60.99 W, 0 %, 4 MiB
2025/10/23 15:14:14.157, 61.43 W, 0 %, 4 MiB
2025/10/23 15:14:14.408, 392.96 W, 100 %, 75555 MiB
2025/10/23 15:14:14.408, 362.13 W, 100 %, 75555 MiB
2025/10/23 15:14:14.408, 61.34 W, 0 %, 4 MiB
2025/10/23 15:14:14.408, 61.97 W, 0 %, 4 MiB
2025/10/23 15:14:14.408, 60.76 W, 0 %, 4 MiB
2025/10/23 15:14:14.408, 63.19 W, 0 %, 4 MiB
2025/10/23 15:14:14.408, 60.99 W, 0 %, 4 MiB
2025/10/23 15:14:14.408, 61.43 W, 0 %, 4 MiB
2025/10/23 15:14:14.658, 392.96 W, 100 %, 75555 MiB
2025/10/23 15:14:14.658, 355.72 W, 100 %, 75555 MiB
2025/10/23 15:14:14.658, 61.34 W, 0 %, 4 MiB
2025/10/23 15:14:14.658, 61.97 W, 0 %, 4 MiB
2025/10/23 15:14:14.658, 60.76 W, 0 %, 4 MiB
2025/10/23 15:14:14.658, 63.19 W, 0 %, 4 MiB
2025/10/23 15:14:14.658, 60.99 W, 0 %, 4 MiB
2025/10/23 15:14:14.658, 61.43 W, 0 %, 4 MiB
2025/10/23 15:14:14.908, 387.85 W, 100 %, 75555 MiB
2025/10/23 15:14:14.909, 347.81 W, 100 %, 75555 MiB
2025/10/23 15:14:14.909, 61.34 W, 0 %, 4 MiB
2025/10/23 15:14:14.909, 61.97 W, 0 %, 4 MiB
2025/10/23 15:14:14.909, 60.76 W, 0 %, 4 MiB
2025/10/23 15:14:14.909, 63.19 W, 0 %, 4 MiB
2025/10/23 15:14:14.909, 60.72 W, 0 %, 4 MiB
2025/10/23 15:14:14.909, 61.37 W, 0 %, 4 MiB
2025/10/23 15:14:15.159, 445.79 W, 100 %, 75555 MiB
2025/10/23 15:14:15.159, 355.39 W, 100 %, 75555 MiB
2025/10/23 15:14:15.159, 61.34 W, 0 %, 4 MiB
2025/10/23 15:14:15.159, 61.97 W, 0 %, 4 MiB
2025/10/23 15:14:15.159, 60.82 W, 0 %, 4 MiB
2025/10/23 15:14:15.159, 63.19 W, 0 %, 4 MiB
2025/10/23 15:14:15.159, 60.99 W, 0 %, 4 MiB
2025/10/23 15:14:15.159, 61.37 W, 0 %, 4 MiB
2025/10/23 15:14:15.409, 444.85 W, 100 %, 75555 MiB
2025/10/23 15:14:15.409, 360.87 W, 100 %, 75555 MiB
2025/10/23 15:14:15.409, 61.34 W, 0 %, 4 MiB
2025/10/23 15:14:15.409, 61.97 W, 0 %, 4 MiB
2025/10/23 15:14:15.409, 61.09 W, 0 %, 4 MiB
2025/10/23 15:14:15.409, 63.19 W, 0 %, 4 MiB
2025/10/23 15:14:15.409, 60.99 W, 0 %, 4 MiB
2025/10/23 15:14:15.410, 61.43 W, 0 %, 4 MiB
2025/10/23 15:14:15.660, 382.55 W, 100 %, 75555 MiB
2025/10/23 15:14:15.660, 361.20 W, 100 %, 75555 MiB
2025/10/23 15:14:15.660, 61.34 W, 0 %, 4 MiB
2025/10/23 15:14:15.660, 61.97 W, 0 %, 4 MiB
2025/10/23 15:14:15.660, 60.76 W, 0 %, 4 MiB
2025/10/23 15:14:15.660, 63.19 W, 0 %, 4 MiB
2025/10/23 15:14:15.660, 60.99 W, 0 %, 4 MiB
2025/10/23 15:14:15.660, 61.37 W, 0 %, 4 MiB
2025/10/23 15:14:15.910, 391.09 W, 100 %, 75555 MiB
2025/10/23 15:14:15.910, 361.84 W, 100 %, 75555 MiB
2025/10/23 15:14:15.910, 61.34 W, 0 %, 4 MiB
2025/10/23 15:14:15.910, 61.97 W, 0 %, 4 MiB
2025/10/23 15:14:15.910, 60.82 W, 0 %, 4 MiB
2025/10/23 15:14:15.910, 63.19 W, 0 %, 4 MiB
2025/10/23 15:14:15.910, 60.99 W, 0 %, 4 MiB
2025/10/23 15:14:15.910, 61.43 W, 0 %, 4 MiB
2025/10/23 15:14:16.160, 430.13 W, 100 %, 75555 MiB
2025/10/23 15:14:16.160, 414.52 W, 100 %, 75555 MiB
2025/10/23 15:14:16.161, 61.34 W, 0 %, 4 MiB
2025/10/23 15:14:16.161, 61.97 W, 0 %, 4 MiB
2025/10/23 15:14:16.161, 60.76 W, 0 %, 4 MiB
2025/10/23 15:14:16.161, 63.19 W, 0 %, 4 MiB
2025/10/23 15:14:16.161, 60.99 W, 0 %, 4 MiB
2025/10/23 15:14:16.161, 61.37 W, 0 %, 4 MiB
2025/10/23 15:14:16.411, 389.67 W, 100 %, 75555 MiB
2025/10/23 15:14:16.411, 355.12 W, 100 %, 75555 MiB
2025/10/23 15:14:16.411, 61.34 W, 0 %, 4 MiB
2025/10/23 15:14:16.411, 61.97 W, 0 %, 4 MiB
2025/10/23 15:14:16.411, 60.82 W, 0 %, 4 MiB
2025/10/23 15:14:16.411, 63.19 W, 0 %, 4 MiB
2025/10/23 15:14:16.411, 60.99 W, 0 %, 4 MiB
2025/10/23 15:14:16.411, 61.43 W, 0 %, 4 MiB
2025/10/23 15:14:16.661, 353.74 W, 100 %, 75555 MiB
2025/10/23 15:14:16.661, 388.95 W, 100 %, 75555 MiB
2025/10/23 15:14:16.662, 61.34 W, 0 %, 4 MiB
2025/10/23 15:14:16.662, 61.97 W, 0 %, 4 MiB
2025/10/23 15:14:16.662, 60.76 W, 0 %, 4 MiB
2025/10/23 15:14:16.662, 63.19 W, 0 %, 4 MiB
2025/10/23 15:14:16.662, 60.99 W, 0 %, 4 MiB
2025/10/23 15:14:16.662, 61.37 W, 0 %, 4 MiB
2025/10/23 15:14:16.912, 375.76 W, 100 %, 75555 MiB
2025/10/23 15:14:16.914, 366.12 W, 100 %, 75555 MiB
2025/10/23 15:14:16.914, 61.34 W, 0 %, 4 MiB
2025/10/23 15:14:16.914, 61.97 W, 0 %, 4 MiB
2025/10/23 15:14:16.914, 60.82 W, 0 %, 4 MiB
2025/10/23 15:14:16.914, 63.19 W, 0 %, 4 MiB
2025/10/23 15:14:16.914, 60.99 W, 0 %, 4 MiB
2025/10/23 15:14:16.914, 61.43 W, 0 %, 4 MiB
2025/10/23 15:14:17.164, 386.79 W, 100 %, 75555 MiB
2025/10/23 15:14:17.164, 359.66 W, 100 %, 75555 MiB
2025/10/23 15:14:17.164, 61.34 W, 0 %, 4 MiB
2025/10/23 15:14:17.164, 61.97 W, 0 %, 4 MiB
2025/10/23 15:14:17.164, 61.15 W, 0 %, 4 MiB
2025/10/23 15:14:17.164, 63.19 W, 0 %, 4 MiB
2025/10/23 15:14:17.164, 60.99 W, 0 %, 4 MiB
2025/10/23 15:14:17.165, 61.43 W, 0 %, 4 MiB
2025/10/23 15:14:17.415, 388.06 W, 100 %, 75555 MiB
2025/10/23 15:14:17.415, 351.72 W, 100 %, 75555 MiB
2025/10/23 15:14:17.415, 61.34 W, 0 %, 4 MiB
2025/10/23 15:14:17.415, 61.97 W, 0 %, 4 MiB
2025/10/23 15:14:17.415, 60.82 W, 0 %, 4 MiB
2025/10/23 15:14:17.415, 63.19 W, 0 %, 4 MiB
2025/10/23 15:14:17.415, 60.99 W, 0 %, 4 MiB
2025/10/23 15:14:17.415, 61.43 W, 0 %, 4 MiB
2025/10/23 15:14:17.665, 428.58 W, 100 %, 75555 MiB
2025/10/23 15:14:17.665, 345.40 W, 100 %, 75555 MiB
2025/10/23 15:14:17.665, 61.34 W, 0 %, 4 MiB
2025/10/23 15:14:17.665, 61.97 W, 0 %, 4 MiB
2025/10/23 15:14:17.665, 60.76 W, 0 %, 4 MiB
2025/10/23 15:14:17.665, 63.19 W, 0 %, 4 MiB
2025/10/23 15:14:17.666, 60.99 W, 0 %, 4 MiB
2025/10/23 15:14:17.666, 61.37 W, 0 %, 4 MiB
2025/10/23 15:14:17.916, 386.52 W, 100 %, 75555 MiB
2025/10/23 15:14:17.916, 351.72 W, 100 %, 75555 MiB
2025/10/23 15:14:17.916, 61.34 W, 0 %, 4 MiB
2025/10/23 15:14:17.916, 61.97 W, 0 %, 4 MiB
2025/10/23 15:14:17.916, 60.76 W, 0 %, 4 MiB
2025/10/23 15:14:17.916, 63.19 W, 0 %, 4 MiB
2025/10/23 15:14:17.916, 60.99 W, 0 %, 4 MiB
2025/10/23 15:14:17.916, 61.37 W, 0 %, 4 MiB
2025/10/23 15:14:18.166, 381.28 W, 100 %, 75555 MiB
2025/10/23 15:14:18.166, 357.29 W, 100 %, 75555 MiB
2025/10/23 15:14:18.166, 61.34 W, 0 %, 4 MiB
2025/10/23 15:14:18.166, 61.97 W, 0 %, 4 MiB
2025/10/23 15:14:18.166, 60.82 W, 0 %, 4 MiB
2025/10/23 15:14:18.166, 63.19 W, 0 %, 4 MiB
2025/10/23 15:14:18.166, 60.99 W, 0 %, 4 MiB
2025/10/23 15:14:18.166, 61.37 W, 0 %, 4 MiB
2025/10/23 15:14:18.416, 347.28 W, 100 %, 75555 MiB
2025/10/23 15:14:18.417, 408.77 W, 100 %, 75555 MiB
2025/10/23 15:14:18.417, 61.34 W, 0 %, 4 MiB
2025/10/23 15:14:18.417, 61.97 W, 0 %, 4 MiB
2025/10/23 15:14:18.417, 60.76 W, 0 %, 4 MiB
2025/10/23 15:14:18.417, 63.19 W, 0 %, 4 MiB
2025/10/23 15:14:18.417, 60.99 W, 0 %, 4 MiB
2025/10/23 15:14:18.417, 61.37 W, 0 %, 4 MiB
2025/10/23 15:14:18.667, 376.98 W, 100 %, 75555 MiB
2025/10/23 15:14:18.667, 347.54 W, 100 %, 75555 MiB
2025/10/23 15:14:18.667, 61.34 W, 0 %, 4 MiB
2025/10/23 15:14:18.667, 61.97 W, 0 %, 4 MiB
2025/10/23 15:14:18.667, 60.82 W, 0 %, 4 MiB
2025/10/23 15:14:18.667, 63.19 W, 0 %, 4 MiB
2025/10/23 15:14:18.667, 60.99 W, 0 %, 4 MiB
2025/10/23 15:14:18.667, 61.43 W, 0 %, 4 MiB
2025/10/23 15:14:18.917, 379.24 W, 100 %, 75555 MiB
2025/10/23 15:14:18.917, 349.35 W, 100 %, 75555 MiB
2025/10/23 15:14:18.917, 61.34 W, 0 %, 4 MiB
2025/10/23 15:14:18.917, 61.97 W, 0 %, 4 MiB
2025/10/23 15:14:18.917, 60.82 W, 0 %, 4 MiB
2025/10/23 15:14:18.917, 63.19 W, 0 %, 4 MiB
2025/10/23 15:14:18.917, 60.99 W, 0 %, 4 MiB
2025/10/23 15:14:18.918, 61.43 W, 0 %, 4 MiB
2025/10/23 15:14:19.168, 378.30 W, 100 %, 75555 MiB
2025/10/23 15:14:19.168, 348.39 W, 100 %, 75555 MiB
2025/10/23 15:14:19.168, 61.34 W, 0 %, 4 MiB
