timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:22:49.634, 229.38 W, 0 %, 75401 MiB
2025/10/21 05:22:49.634, 72.25 W, 0 %, 17 MiB
2025/10/21 05:22:49.634, 72.82 W, 0 %, 17 MiB
2025/10/21 05:22:49.634, 69.47 W, 0 %, 17 MiB
2025/10/21 05:22:49.634, 69.14 W, 0 %, 17 MiB
2025/10/21 05:22:49.634, 71.65 W, 0 %, 17 MiB
2025/10/21 05:22:49.634, 69.58 W, 0 %, 17 MiB
2025/10/21 05:22:49.634, 70.26 W, 0 %, 17 MiB
2025/10/21 05:22:49.884, 162.11 W, 0 %, 75401 MiB
2025/10/21 05:22:49.884, 72.23 W, 0 %, 17 MiB
2025/10/21 05:22:49.884, 72.80 W, 0 %, 17 MiB
2025/10/21 05:22:49.884, 69.47 W, 0 %, 17 MiB
2025/10/21 05:22:49.884, 69.14 W, 0 %, 17 MiB
2025/10/21 05:22:49.884, 71.63 W, 0 %, 17 MiB
2025/10/21 05:22:49.884, 69.57 W, 0 %, 17 MiB
2025/10/21 05:22:49.884, 70.26 W, 0 %, 17 MiB
2025/10/21 05:22:50.134, 122.77 W, 0 %, 75401 MiB
2025/10/21 05:22:50.134, 72.27 W, 0 %, 17 MiB
2025/10/21 05:22:50.134, 72.80 W, 0 %, 17 MiB
2025/10/21 05:22:50.134, 69.46 W, 0 %, 17 MiB
2025/10/21 05:22:50.134, 69.14 W, 0 %, 17 MiB
2025/10/21 05:22:50.135, 71.62 W, 0 %, 17 MiB
2025/10/21 05:22:50.135, 69.59 W, 0 %, 17 MiB
2025/10/21 05:22:50.135, 70.27 W, 0 %, 17 MiB
2025/10/21 05:22:50.385, 116.83 W, 0 %, 75401 MiB
2025/10/21 05:22:50.385, 72.27 W, 0 %, 17 MiB
2025/10/21 05:22:50.385, 72.81 W, 0 %, 17 MiB
2025/10/21 05:22:50.385, 69.47 W, 0 %, 17 MiB
2025/10/21 05:22:50.385, 69.14 W, 0 %, 17 MiB
2025/10/21 05:22:50.385, 71.59 W, 0 %, 17 MiB
2025/10/21 05:22:50.385, 69.55 W, 0 %, 17 MiB
2025/10/21 05:22:50.385, 70.27 W, 0 %, 17 MiB
2025/10/21 05:22:50.635, 116.64 W, 0 %, 75401 MiB
2025/10/21 05:22:50.635, 72.28 W, 0 %, 17 MiB
2025/10/21 05:22:50.635, 72.79 W, 0 %, 17 MiB
2025/10/21 05:22:50.635, 69.43 W, 0 %, 17 MiB
2025/10/21 05:22:50.635, 69.13 W, 0 %, 17 MiB
2025/10/21 05:22:50.635, 71.62 W, 0 %, 17 MiB
2025/10/21 05:22:50.635, 69.59 W, 0 %, 17 MiB
2025/10/21 05:22:50.635, 70.29 W, 0 %, 17 MiB
2025/10/21 05:22:50.885, 116.54 W, 0 %, 75401 MiB
2025/10/21 05:22:50.886, 72.26 W, 0 %, 17 MiB
2025/10/21 05:22:50.886, 72.81 W, 0 %, 17 MiB
2025/10/21 05:22:50.886, 69.43 W, 0 %, 17 MiB
2025/10/21 05:22:50.886, 69.16 W, 0 %, 17 MiB
2025/10/21 05:22:50.886, 71.63 W, 0 %, 17 MiB
2025/10/21 05:22:50.886, 69.58 W, 0 %, 17 MiB
2025/10/21 05:22:50.886, 70.31 W, 0 %, 17 MiB
2025/10/21 05:22:51.136, 116.38 W, 0 %, 75401 MiB
2025/10/21 05:22:51.136, 72.24 W, 0 %, 17 MiB
2025/10/21 05:22:51.136, 72.81 W, 0 %, 17 MiB
2025/10/21 05:22:51.136, 69.47 W, 0 %, 17 MiB
2025/10/21 05:22:51.136, 69.14 W, 0 %, 17 MiB
2025/10/21 05:22:51.136, 71.67 W, 0 %, 17 MiB
2025/10/21 05:22:51.136, 69.59 W, 0 %, 17 MiB
2025/10/21 05:22:51.136, 70.28 W, 0 %, 17 MiB
2025/10/21 05:22:51.386, 116.19 W, 0 %, 75401 MiB
2025/10/21 05:22:51.386, 72.32 W, 0 %, 17 MiB
2025/10/21 05:22:51.386, 72.79 W, 0 %, 17 MiB
2025/10/21 05:22:51.386, 69.44 W, 0 %, 17 MiB
2025/10/21 05:22:51.386, 69.15 W, 0 %, 17 MiB
2025/10/21 05:22:51.386, 71.65 W, 0 %, 17 MiB
2025/10/21 05:22:51.386, 69.60 W, 0 %, 17 MiB
2025/10/21 05:22:51.386, 70.29 W, 0 %, 17 MiB
2025/10/21 05:22:51.637, 116.04 W, 0 %, 75401 MiB
2025/10/21 05:22:51.637, 72.32 W, 0 %, 17 MiB
2025/10/21 05:22:51.637, 72.83 W, 0 %, 17 MiB
2025/10/21 05:22:51.637, 69.44 W, 0 %, 17 MiB
2025/10/21 05:22:51.637, 69.19 W, 0 %, 17 MiB
2025/10/21 05:22:51.637, 71.65 W, 0 %, 17 MiB
2025/10/21 05:22:51.637, 69.62 W, 0 %, 17 MiB
2025/10/21 05:22:51.637, 70.27 W, 0 %, 17 MiB
2025/10/21 05:22:51.887, 115.83 W, 0 %, 75401 MiB
2025/10/21 05:22:51.887, 72.33 W, 0 %, 17 MiB
2025/10/21 05:22:51.887, 72.82 W, 0 %, 17 MiB
2025/10/21 05:22:51.887, 69.43 W, 0 %, 17 MiB
2025/10/21 05:22:51.887, 69.18 W, 0 %, 17 MiB
2025/10/21 05:22:51.887, 71.67 W, 0 %, 17 MiB
2025/10/21 05:22:51.887, 69.58 W, 0 %, 17 MiB
2025/10/21 05:22:51.887, 70.25 W, 0 %, 17 MiB
2025/10/21 05:22:52.137, 115.78 W, 0 %, 75401 MiB
2025/10/21 05:22:52.137, 72.27 W, 0 %, 17 MiB
2025/10/21 05:22:52.137, 72.84 W, 0 %, 17 MiB
2025/10/21 05:22:52.137, 69.37 W, 0 %, 17 MiB
2025/10/21 05:22:52.138, 69.20 W, 0 %, 17 MiB
2025/10/21 05:22:52.138, 71.66 W, 0 %, 17 MiB
2025/10/21 05:22:52.138, 69.61 W, 0 %, 17 MiB
2025/10/21 05:22:52.138, 70.27 W, 0 %, 17 MiB
2025/10/21 05:22:52.388, 153.58 W, 99 %, 75401 MiB
2025/10/21 05:22:52.388, 72.23 W, 0 %, 17 MiB
2025/10/21 05:22:52.388, 72.85 W, 0 %, 17 MiB
2025/10/21 05:22:52.388, 69.39 W, 0 %, 17 MiB
2025/10/21 05:22:52.388, 69.21 W, 0 %, 17 MiB
2025/10/21 05:22:52.388, 71.67 W, 0 %, 17 MiB
2025/10/21 05:22:52.388, 69.62 W, 0 %, 17 MiB
2025/10/21 05:22:52.388, 70.29 W, 0 %, 17 MiB
2025/10/21 05:22:52.638, 198.12 W, 99 %, 75401 MiB
2025/10/21 05:22:52.638, 72.21 W, 0 %, 17 MiB
2025/10/21 05:22:52.638, 72.82 W, 0 %, 17 MiB
2025/10/21 05:22:52.638, 69.46 W, 0 %, 17 MiB
2025/10/21 05:22:52.638, 69.18 W, 0 %, 17 MiB
2025/10/21 05:22:52.638, 71.67 W, 0 %, 17 MiB
2025/10/21 05:22:52.638, 69.61 W, 0 %, 17 MiB
2025/10/21 05:22:52.638, 70.28 W, 0 %, 17 MiB
2025/10/21 05:22:52.889, 265.06 W, 99 %, 75401 MiB
2025/10/21 05:22:52.891, 72.23 W, 0 %, 17 MiB
2025/10/21 05:22:52.891, 72.83 W, 0 %, 17 MiB
2025/10/21 05:22:52.891, 69.50 W, 0 %, 17 MiB
2025/10/21 05:22:52.891, 69.14 W, 0 %, 17 MiB
2025/10/21 05:22:52.891, 71.66 W, 0 %, 17 MiB
2025/10/21 05:22:52.891, 69.65 W, 0 %, 17 MiB
2025/10/21 05:22:52.891, 70.28 W, 0 %, 17 MiB
2025/10/21 05:22:53.141, 308.71 W, 99 %, 75401 MiB
2025/10/21 05:22:53.141, 72.21 W, 0 %, 17 MiB
2025/10/21 05:22:53.141, 72.83 W, 0 %, 17 MiB
2025/10/21 05:22:53.141, 69.57 W, 0 %, 17 MiB
2025/10/21 05:22:53.141, 69.14 W, 0 %, 17 MiB
2025/10/21 05:22:53.141, 71.65 W, 0 %, 17 MiB
2025/10/21 05:22:53.141, 69.61 W, 0 %, 17 MiB
2025/10/21 05:22:53.141, 70.27 W, 0 %, 17 MiB
2025/10/21 05:22:53.391, 335.01 W, 99 %, 75401 MiB
2025/10/21 05:22:53.391, 72.19 W, 0 %, 17 MiB
2025/10/21 05:22:53.391, 72.86 W, 0 %, 17 MiB
2025/10/21 05:22:53.391, 69.57 W, 0 %, 17 MiB
2025/10/21 05:22:53.391, 69.12 W, 0 %, 17 MiB
2025/10/21 05:22:53.391, 71.66 W, 0 %, 17 MiB
2025/10/21 05:22:53.391, 69.65 W, 0 %, 17 MiB
2025/10/21 05:22:53.391, 70.27 W, 0 %, 17 MiB
2025/10/21 05:22:53.642, 334.97 W, 99 %, 75401 MiB
2025/10/21 05:22:53.642, 72.18 W, 0 %, 17 MiB
2025/10/21 05:22:53.642, 72.89 W, 0 %, 17 MiB
2025/10/21 05:22:53.642, 69.47 W, 0 %, 17 MiB
2025/10/21 05:22:53.642, 69.13 W, 0 %, 17 MiB
2025/10/21 05:22:53.642, 71.66 W, 0 %, 17 MiB
2025/10/21 05:22:53.642, 69.61 W, 0 %, 17 MiB
2025/10/21 05:22:53.642, 70.30 W, 0 %, 17 MiB
2025/10/21 05:22:53.892, 334.08 W, 99 %, 75401 MiB
2025/10/21 05:22:53.892, 72.14 W, 0 %, 17 MiB
2025/10/21 05:22:53.892, 72.87 W, 0 %, 17 MiB
2025/10/21 05:22:53.892, 69.41 W, 0 %, 17 MiB
2025/10/21 05:22:53.892, 69.13 W, 0 %, 17 MiB
2025/10/21 05:22:53.892, 71.66 W, 0 %, 17 MiB
2025/10/21 05:22:53.892, 69.62 W, 0 %, 17 MiB
2025/10/21 05:22:53.892, 70.28 W, 0 %, 17 MiB
2025/10/21 05:22:54.142, 334.43 W, 99 %, 75401 MiB
2025/10/21 05:22:54.143, 72.26 W, 0 %, 17 MiB
2025/10/21 05:22:54.143, 72.87 W, 0 %, 17 MiB
2025/10/21 05:22:54.143, 69.40 W, 0 %, 17 MiB
2025/10/21 05:22:54.143, 69.12 W, 0 %, 17 MiB
2025/10/21 05:22:54.143, 71.66 W, 0 %, 17 MiB
2025/10/21 05:22:54.143, 69.60 W, 0 %, 17 MiB
2025/10/21 05:22:54.143, 70.32 W, 0 %, 17 MiB
2025/10/21 05:22:54.393, 334.39 W, 99 %, 75401 MiB
2025/10/21 05:22:54.393, 72.27 W, 0 %, 17 MiB
2025/10/21 05:22:54.393, 72.84 W, 0 %, 17 MiB
2025/10/21 05:22:54.393, 69.41 W, 0 %, 17 MiB
2025/10/21 05:22:54.393, 69.15 W, 0 %, 17 MiB
2025/10/21 05:22:54.393, 71.65 W, 0 %, 17 MiB
2025/10/21 05:22:54.393, 69.58 W, 0 %, 17 MiB
2025/10/21 05:22:54.393, 70.30 W, 0 %, 17 MiB
2025/10/21 05:22:54.643, 333.82 W, 99 %, 75401 MiB
2025/10/21 05:22:54.643, 72.28 W, 0 %, 17 MiB
2025/10/21 05:22:54.643, 72.84 W, 0 %, 17 MiB
2025/10/21 05:22:54.643, 69.48 W, 0 %, 17 MiB
2025/10/21 05:22:54.643, 69.16 W, 0 %, 17 MiB
2025/10/21 05:22:54.643, 71.64 W, 0 %, 17 MiB
2025/10/21 05:22:54.643, 69.60 W, 0 %, 17 MiB
2025/10/21 05:22:54.643, 70.25 W, 0 %, 17 MiB
2025/10/21 05:22:54.894, 332.98 W, 99 %, 75401 MiB
2025/10/21 05:22:54.894, 72.27 W, 0 %, 17 MiB
2025/10/21 05:22:54.894, 72.85 W, 0 %, 17 MiB
2025/10/21 05:22:54.894, 69.53 W, 0 %, 17 MiB
2025/10/21 05:22:54.894, 69.16 W, 0 %, 17 MiB
2025/10/21 05:22:54.894, 71.65 W, 0 %, 17 MiB
2025/10/21 05:22:54.894, 69.61 W, 0 %, 17 MiB
2025/10/21 05:22:54.894, 70.27 W, 0 %, 17 MiB
2025/10/21 05:22:55.144, 332.90 W, 99 %, 75401 MiB
2025/10/21 05:22:55.144, 72.20 W, 0 %, 17 MiB
2025/10/21 05:22:55.144, 72.87 W, 0 %, 17 MiB
2025/10/21 05:22:55.144, 69.52 W, 0 %, 17 MiB
2025/10/21 05:22:55.144, 69.18 W, 0 %, 17 MiB
2025/10/21 05:22:55.144, 71.65 W, 0 %, 17 MiB
2025/10/21 05:22:55.144, 69.61 W, 0 %, 17 MiB
2025/10/21 05:22:55.144, 70.29 W, 0 %, 17 MiB
2025/10/21 05:22:55.394, 333.24 W, 99 %, 75401 MiB
2025/10/21 05:22:55.394, 72.22 W, 0 %, 17 MiB
2025/10/21 05:22:55.394, 72.87 W, 0 %, 17 MiB
2025/10/21 05:22:55.394, 69.54 W, 0 %, 17 MiB
2025/10/21 05:22:55.394, 69.16 W, 0 %, 17 MiB
2025/10/21 05:22:55.394, 71.67 W, 0 %, 17 MiB
2025/10/21 05:22:55.394, 69.64 W, 0 %, 17 MiB
2025/10/21 05:22:55.394, 70.29 W, 0 %, 17 MiB
2025/10/21 05:22:55.645, 334.05 W, 99 %, 75401 MiB
2025/10/21 05:22:55.645, 72.27 W, 0 %, 17 MiB
2025/10/21 05:22:55.645, 72.89 W, 0 %, 17 MiB
2025/10/21 05:22:55.645, 69.50 W, 0 %, 17 MiB
2025/10/21 05:22:55.645, 69.15 W, 0 %, 17 MiB
2025/10/21 05:22:55.645, 71.68 W, 0 %, 17 MiB
2025/10/21 05:22:55.645, 69.66 W, 0 %, 17 MiB
2025/10/21 05:22:55.645, 70.29 W, 0 %, 17 MiB
2025/10/21 05:22:55.895, 334.62 W, 99 %, 75401 MiB
2025/10/21 05:22:55.895, 72.27 W, 0 %, 17 MiB
2025/10/21 05:22:55.895, 72.86 W, 0 %, 17 MiB
2025/10/21 05:22:55.895, 69.50 W, 0 %, 17 MiB
2025/10/21 05:22:55.895, 69.16 W, 0 %, 17 MiB
2025/10/21 05:22:55.895, 71.68 W, 0 %, 17 MiB
2025/10/21 05:22:55.895, 69.61 W, 0 %, 17 MiB
2025/10/21 05:22:55.895, 70.26 W, 0 %, 17 MiB
2025/10/21 05:22:56.145, 334.55 W, 99 %, 75401 MiB
2025/10/21 05:22:56.145, 72.25 W, 0 %, 17 MiB
2025/10/21 05:22:56.145, 72.82 W, 0 %, 17 MiB
2025/10/21 05:22:56.145, 69.49 W, 0 %, 17 MiB
2025/10/21 05:22:56.145, 69.13 W, 0 %, 17 MiB
2025/10/21 05:22:56.146, 71.70 W, 0 %, 17 MiB
2025/10/21 05:22:56.146, 69.66 W, 0 %, 17 MiB
2025/10/21 05:22:56.146, 70.27 W, 0 %, 17 MiB
2025/10/21 05:22:56.396, 334.35 W, 99 %, 75401 MiB
2025/10/21 05:22:56.396, 72.21 W, 0 %, 17 MiB
2025/10/21 05:22:56.396, 72.83 W, 0 %, 17 MiB
2025/10/21 05:22:56.396, 69.47 W, 0 %, 17 MiB
2025/10/21 05:22:56.396, 69.14 W, 0 %, 17 MiB
2025/10/21 05:22:56.396, 71.67 W, 0 %, 17 MiB
2025/10/21 05:22:56.396, 69.60 W, 0 %, 17 MiB
2025/10/21 05:22:56.396, 70.28 W, 0 %, 17 MiB
2025/10/21 05:22:56.646, 334.17 W, 99 %, 75401 MiB
2025/10/21 05:22:56.646, 72.21 W, 0 %, 17 MiB
2025/10/21 05:22:56.646, 72.81 W, 0 %, 17 MiB
2025/10/21 05:22:56.646, 69.51 W, 0 %, 17 MiB
2025/10/21 05:22:56.646, 69.16 W, 0 %, 17 MiB
2025/10/21 05:22:56.646, 71.67 W, 0 %, 17 MiB
2025/10/21 05:22:56.646, 69.62 W, 0 %, 17 MiB
2025/10/21 05:22:56.646, 70.28 W, 0 %, 17 MiB
2025/10/21 05:22:56.896, 334.86 W, 99 %, 75401 MiB
2025/10/21 05:22:56.896, 72.27 W, 0 %, 17 MiB
2025/10/21 05:22:56.897, 72.81 W, 0 %, 17 MiB
2025/10/21 05:22:56.897, 69.46 W, 0 %, 17 MiB
2025/10/21 05:22:56.897, 69.17 W, 0 %, 17 MiB
2025/10/21 05:22:56.897, 71.68 W, 0 %, 17 MiB
2025/10/21 05:22:56.897, 69.61 W, 0 %, 17 MiB
2025/10/21 05:22:56.897, 70.27 W, 0 %, 17 MiB
2025/10/21 05:22:57.147, 336.46 W, 99 %, 75401 MiB
2025/10/21 05:22:57.147, 72.29 W, 0 %, 17 MiB
2025/10/21 05:22:57.147, 72.83 W, 0 %, 17 MiB
2025/10/21 05:22:57.147, 69.47 W, 0 %, 17 MiB
2025/10/21 05:22:57.147, 69.20 W, 0 %, 17 MiB
2025/10/21 05:22:57.147, 71.65 W, 0 %, 17 MiB
2025/10/21 05:22:57.147, 69.61 W, 0 %, 17 MiB
2025/10/21 05:22:57.147, 70.28 W, 0 %, 17 MiB
2025/10/21 05:22:57.397, 339.42 W, 99 %, 75401 MiB
2025/10/21 05:22:57.397, 72.29 W, 0 %, 17 MiB
2025/10/21 05:22:57.397, 72.83 W, 0 %, 17 MiB
2025/10/21 05:22:57.397, 69.47 W, 0 %, 17 MiB
2025/10/21 05:22:57.397, 69.19 W, 0 %, 17 MiB
2025/10/21 05:22:57.397, 71.65 W, 0 %, 17 MiB
2025/10/21 05:22:57.397, 69.64 W, 0 %, 17 MiB
2025/10/21 05:22:57.397, 70.25 W, 0 %, 17 MiB
2025/10/21 05:22:57.648, 339.80 W, 99 %, 75401 MiB
2025/10/21 05:22:57.653, 72.25 W, 0 %, 17 MiB
2025/10/21 05:22:57.653, 72.84 W, 0 %, 17 MiB
2025/10/21 05:22:57.653, 69.39 W, 0 %, 17 MiB
2025/10/21 05:22:57.653, 69.18 W, 0 %, 17 MiB
2025/10/21 05:22:57.653, 71.64 W, 0 %, 17 MiB
2025/10/21 05:22:57.653, 69.61 W, 0 %, 17 MiB
2025/10/21 05:22:57.653, 70.26 W, 0 %, 17 MiB
2025/10/21 05:22:57.903, 337.57 W, 99 %, 75375 MiB
2025/10/21 05:22:57.904, 72.22 W, 0 %, 17 MiB
2025/10/21 05:22:57.906, 72.85 W, 0 %, 17 MiB
2025/10/21 05:22:57.907, 69.40 W, 0 %, 17 MiB
2025/10/21 05:22:57.907, 69.17 W, 0 %, 17 MiB
2025/10/21 05:22:57.907, 71.63 W, 0 %, 17 MiB
2025/10/21 05:22:57.907, 69.63 W, 0 %, 17 MiB
2025/10/21 05:22:57.908, 70.26 W, 0 %, 17 MiB
2025/10/21 05:22:58.159, 335.05 W, 99 %, 75392 MiB
2025/10/21 05:22:58.159, 72.24 W, 0 %, 17 MiB
2025/10/21 05:22:58.159, 72.83 W, 0 %, 17 MiB
2025/10/21 05:22:58.159, 69.44 W, 0 %, 17 MiB
2025/10/21 05:22:58.159, 69.14 W, 0 %, 17 MiB
2025/10/21 05:22:58.159, 71.63 W, 0 %, 17 MiB
2025/10/21 05:22:58.159, 69.58 W, 0 %, 17 MiB
2025/10/21 05:22:58.159, 70.27 W, 0 %, 17 MiB
2025/10/21 05:22:58.409, 330.89 W, 99 %, 75392 MiB
2025/10/21 05:22:58.409, 72.25 W, 0 %, 17 MiB
2025/10/21 05:22:58.409, 72.84 W, 0 %, 17 MiB
2025/10/21 05:22:58.409, 69.44 W, 0 %, 17 MiB
2025/10/21 05:22:58.409, 69.16 W, 0 %, 17 MiB
2025/10/21 05:22:58.409, 71.62 W, 0 %, 17 MiB
2025/10/21 05:22:58.409, 69.61 W, 0 %, 17 MiB
2025/10/21 05:22:58.409, 70.29 W, 0 %, 17 MiB
2025/10/21 05:22:58.659, 330.96 W, 99 %, 75392 MiB
2025/10/21 05:22:58.660, 72.23 W, 0 %, 17 MiB
2025/10/21 05:22:58.660, 72.84 W, 0 %, 17 MiB
2025/10/21 05:22:58.660, 69.50 W, 0 %, 17 MiB
2025/10/21 05:22:58.660, 69.17 W, 0 %, 17 MiB
2025/10/21 05:22:58.660, 71.61 W, 0 %, 17 MiB
2025/10/21 05:22:58.660, 69.59 W, 0 %, 17 MiB
2025/10/21 05:22:58.660, 70.28 W, 0 %, 17 MiB
2025/10/21 05:22:58.910, 332.15 W, 99 %, 75392 MiB
2025/10/21 05:22:58.910, 72.18 W, 0 %, 17 MiB
2025/10/21 05:22:58.910, 72.84 W, 0 %, 17 MiB
2025/10/21 05:22:58.910, 69.51 W, 0 %, 17 MiB
2025/10/21 05:22:58.910, 69.17 W, 0 %, 17 MiB
2025/10/21 05:22:58.910, 71.64 W, 0 %, 17 MiB
2025/10/21 05:22:58.910, 69.60 W, 0 %, 17 MiB
2025/10/21 05:22:58.910, 70.25 W, 0 %, 17 MiB
2025/10/21 05:22:59.160, 332.45 W, 99 %, 75392 MiB
2025/10/21 05:22:59.160, 72.13 W, 0 %, 17 MiB
2025/10/21 05:22:59.160, 72.85 W, 0 %, 17 MiB
2025/10/21 05:22:59.160, 69.50 W, 0 %, 17 MiB
2025/10/21 05:22:59.160, 69.15 W, 0 %, 17 MiB
2025/10/21 05:22:59.160, 71.63 W, 0 %, 17 MiB
2025/10/21 05:22:59.160, 69.62 W, 0 %, 17 MiB
2025/10/21 05:22:59.160, 70.29 W, 0 %, 17 MiB
2025/10/21 05:22:59.411, 331.95 W, 99 %, 75401 MiB
2025/10/21 05:22:59.411, 72.16 W, 0 %, 17 MiB
2025/10/21 05:22:59.411, 72.88 W, 0 %, 17 MiB
2025/10/21 05:22:59.411, 69.48 W, 0 %, 17 MiB
2025/10/21 05:22:59.411, 69.13 W, 0 %, 17 MiB
2025/10/21 05:22:59.411, 71.63 W, 0 %, 17 MiB
2025/10/21 05:22:59.411, 69.58 W, 0 %, 17 MiB
2025/10/21 05:22:59.411, 70.28 W, 0 %, 17 MiB
2025/10/21 05:22:59.661, 332.13 W, 99 %, 75401 MiB
2025/10/21 05:22:59.661, 72.20 W, 0 %, 17 MiB
2025/10/21 05:22:59.661, 72.87 W, 0 %, 17 MiB
2025/10/21 05:22:59.661, 69.48 W, 0 %, 17 MiB
2025/10/21 05:22:59.661, 69.11 W, 0 %, 17 MiB
2025/10/21 05:22:59.661, 71.64 W, 0 %, 17 MiB
2025/10/21 05:22:59.661, 69.60 W, 0 %, 17 MiB
2025/10/21 05:22:59.661, 70.28 W, 0 %, 17 MiB
2025/10/21 05:22:59.911, 332.00 W, 99 %, 75401 MiB
2025/10/21 05:22:59.911, 72.23 W, 0 %, 17 MiB
2025/10/21 05:22:59.911, 72.87 W, 0 %, 17 MiB
2025/10/21 05:22:59.911, 69.48 W, 0 %, 17 MiB
2025/10/21 05:22:59.911, 69.12 W, 0 %, 17 MiB
2025/10/21 05:22:59.911, 71.63 W, 0 %, 17 MiB
2025/10/21 05:22:59.912, 69.61 W, 0 %, 17 MiB
2025/10/21 05:22:59.912, 70.31 W, 0 %, 17 MiB
2025/10/21 05:23:00.162, 332.45 W, 99 %, 75401 MiB
2025/10/21 05:23:00.162, 72.25 W, 0 %, 17 MiB
2025/10/21 05:23:00.162, 72.85 W, 0 %, 17 MiB
2025/10/21 05:23:00.162, 69.50 W, 0 %, 17 MiB
2025/10/21 05:23:00.162, 69.15 W, 0 %, 17 MiB
2025/10/21 05:23:00.162, 71.64 W, 0 %, 17 MiB
2025/10/21 05:23:00.162, 69.61 W, 0 %, 17 MiB
2025/10/21 05:23:00.162, 70.28 W, 0 %, 17 MiB
2025/10/21 05:23:00.412, 334.93 W, 99 %, 75401 MiB
2025/10/21 05:23:00.412, 72.23 W, 0 %, 17 MiB
2025/10/21 05:23:00.412, 72.81 W, 0 %, 17 MiB
2025/10/21 05:23:00.412, 69.48 W, 0 %, 17 MiB
2025/10/21 05:23:00.412, 69.14 W, 0 %, 17 MiB
2025/10/21 05:23:00.412, 71.67 W, 0 %, 17 MiB
2025/10/21 05:23:00.412, 69.63 W, 0 %, 17 MiB
2025/10/21 05:23:00.412, 70.26 W, 0 %, 17 MiB
2025/10/21 05:23:00.663, 334.65 W, 99 %, 75401 MiB
2025/10/21 05:23:00.663, 72.24 W, 0 %, 17 MiB
2025/10/21 05:23:00.663, 72.83 W, 0 %, 17 MiB
2025/10/21 05:23:00.663, 69.49 W, 0 %, 17 MiB
2025/10/21 05:23:00.663, 69.15 W, 0 %, 17 MiB
2025/10/21 05:23:00.663, 71.67 W, 0 %, 17 MiB
2025/10/21 05:23:00.663, 69.64 W, 0 %, 17 MiB
2025/10/21 05:23:00.663, 70.23 W, 0 %, 17 MiB
2025/10/21 05:23:00.913, 344.05 W, 99 %, 75401 MiB
2025/10/21 05:23:00.913, 72.28 W, 0 %, 17 MiB
2025/10/21 05:23:00.913, 72.79 W, 0 %, 17 MiB
2025/10/21 05:23:00.913, 69.48 W, 0 %, 17 MiB
2025/10/21 05:23:00.913, 69.16 W, 0 %, 17 MiB
2025/10/21 05:23:00.913, 71.67 W, 0 %, 17 MiB
2025/10/21 05:23:00.913, 69.62 W, 0 %, 17 MiB
2025/10/21 05:23:00.913, 70.22 W, 0 %, 17 MiB
2025/10/21 05:23:01.163, 349.18 W, 99 %, 75401 MiB
2025/10/21 05:23:01.163, 72.29 W, 0 %, 17 MiB
2025/10/21 05:23:01.163, 72.80 W, 0 %, 17 MiB
2025/10/21 05:23:01.163, 69.43 W, 0 %, 17 MiB
2025/10/21 05:23:01.163, 69.15 W, 0 %, 17 MiB
2025/10/21 05:23:01.163, 71.67 W, 0 %, 17 MiB
2025/10/21 05:23:01.163, 69.66 W, 0 %, 17 MiB
2025/10/21 05:23:01.163, 70.26 W, 0 %, 17 MiB
2025/10/21 05:23:01.414, 355.78 W, 99 %, 75401 MiB
2025/10/21 05:23:01.414, 72.30 W, 0 %, 17 MiB
2025/10/21 05:23:01.414, 72.83 W, 0 %, 17 MiB
2025/10/21 05:23:01.414, 69.46 W, 0 %, 17 MiB
2025/10/21 05:23:01.414, 69.19 W, 0 %, 17 MiB
2025/10/21 05:23:01.414, 71.66 W, 0 %, 17 MiB
2025/10/21 05:23:01.414, 69.61 W, 0 %, 17 MiB
2025/10/21 05:23:01.414, 70.26 W, 0 %, 17 MiB
2025/10/21 05:23:01.664, 360.87 W, 99 %, 75401 MiB
2025/10/21 05:23:01.664, 72.22 W, 0 %, 17 MiB
2025/10/21 05:23:01.664, 72.79 W, 0 %, 17 MiB
2025/10/21 05:23:01.664, 69.44 W, 0 %, 17 MiB
2025/10/21 05:23:01.664, 69.17 W, 0 %, 17 MiB
2025/10/21 05:23:01.664, 71.64 W, 0 %, 17 MiB
2025/10/21 05:23:01.664, 69.64 W, 0 %, 17 MiB
2025/10/21 05:23:01.664, 70.24 W, 0 %, 17 MiB
2025/10/21 05:23:01.914, 359.72 W, 99 %, 75401 MiB
2025/10/21 05:23:01.915, 72.18 W, 0 %, 17 MiB
2025/10/21 05:23:01.915, 72.84 W, 0 %, 17 MiB
2025/10/21 05:23:01.915, 69.48 W, 0 %, 17 MiB
2025/10/21 05:23:01.915, 69.15 W, 0 %, 17 MiB
2025/10/21 05:23:01.915, 71.65 W, 0 %, 17 MiB
2025/10/21 05:23:01.915, 69.65 W, 0 %, 17 MiB
2025/10/21 05:23:01.915, 70.27 W, 0 %, 17 MiB
2025/10/21 05:23:02.165, 359.76 W, 99 %, 75401 MiB
2025/10/21 05:23:02.165, 72.23 W, 0 %, 17 MiB
2025/10/21 05:23:02.165, 72.86 W, 0 %, 17 MiB
2025/10/21 05:23:02.165, 69.53 W, 0 %, 17 MiB
2025/10/21 05:23:02.165, 69.16 W, 0 %, 17 MiB
2025/10/21 05:23:02.165, 71.64 W, 0 %, 17 MiB
2025/10/21 05:23:02.165, 69.58 W, 0 %, 17 MiB
2025/10/21 05:23:02.165, 70.25 W, 0 %, 17 MiB
2025/10/21 05:23:02.415, 345.97 W, 99 %, 75401 MiB
