timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 11:08:50.241, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:08:50.241, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:08:50.491, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:08:50.491, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:08:50.491, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:08:50.491, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:08:50.491, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:08:50.491, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:08:50.491, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:08:50.491, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:08:50.741, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:08:50.742, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:08:50.742, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:08:50.742, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:08:50.742, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:08:50.742, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:08:50.742, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:08:50.742, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:08:50.992, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:08:50.992, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:08:50.992, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:08:50.992, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:08:50.992, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:08:50.992, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:08:50.992, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:08:50.992, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:08:51.242, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:08:51.242, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:08:51.242, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:08:51.242, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:08:51.242, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:08:51.242, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:08:51.242, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:08:51.243, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:08:51.493, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:08:51.493, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:08:51.493, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:08:51.493, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:08:51.493, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:08:51.493, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:08:51.493, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:08:51.493, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:08:51.743, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:08:51.743, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:08:51.743, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:08:51.743, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:08:51.743, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:08:51.743, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:08:51.743, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:08:51.743, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:08:51.993, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:08:51.993, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:08:51.993, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:08:51.994, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:08:51.994, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:08:51.994, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:08:51.994, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:08:51.994, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:08:52.244, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:08:52.244, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:08:52.244, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:08:52.244, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:08:52.244, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:08:52.244, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:08:52.244, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:08:52.244, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:08:52.494, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:08:52.494, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:08:52.494, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:08:52.494, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:08:52.494, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:08:52.494, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:08:52.494, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:08:52.494, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:08:52.745, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:08:52.745, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:08:52.745, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:08:52.745, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:08:52.745, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:08:52.745, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:08:52.745, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:08:52.745, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:08:52.995, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:08:52.997, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:08:52.997, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:08:52.997, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:08:52.997, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:08:52.998, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:08:52.998, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:08:52.998, 65.86 W, 0 %, 76343 MiB
2025/10/17 11:08:53.248, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:08:53.248, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:08:53.248, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:08:53.248, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:08:53.248, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:08:53.248, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:08:53.248, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:08:53.248, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:08:53.498, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:08:53.498, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:08:53.498, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:08:53.498, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:08:53.498, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:08:53.498, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:08:53.498, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:08:53.498, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:08:53.748, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:08:53.749, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:08:53.749, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:08:53.749, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:08:53.749, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:08:53.749, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:08:53.749, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:08:53.749, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:08:53.999, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:08:53.999, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:08:53.999, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:08:53.999, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:08:53.999, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:08:53.999, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:08:53.999, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:08:53.999, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:08:54.249, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:08:54.249, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:08:54.249, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:08:54.249, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:08:54.249, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:08:54.250, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:08:54.250, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:08:54.250, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:08:54.500, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:08:54.500, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:08:54.500, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:08:54.500, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:08:54.500, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:08:54.500, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:08:54.500, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:08:54.500, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:08:54.750, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:08:54.750, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:08:54.750, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:08:54.750, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:08:54.750, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:08:54.750, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:08:54.751, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:08:54.751, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:08:55.001, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:08:55.001, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:08:55.001, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:08:55.001, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:08:55.001, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:08:55.001, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:08:55.001, 63.11 W, 0 %, 76343 MiB
2025/10/17 11:08:55.001, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:08:55.251, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:08:55.251, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:08:55.251, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:08:55.251, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:08:55.251, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:08:55.251, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:08:55.251, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:08:55.251, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:08:55.501, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:08:55.502, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:08:55.502, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:08:55.502, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:08:55.502, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:08:55.502, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:08:55.502, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:08:55.502, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:08:55.752, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:08:55.752, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:08:55.752, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:08:55.752, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:08:55.752, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:08:55.752, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:08:55.752, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:08:55.752, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:08:56.002, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:08:56.002, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:08:56.002, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:08:56.002, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:08:56.002, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:08:56.003, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:08:56.003, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:08:56.003, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:08:56.253, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:08:56.253, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:08:56.253, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:08:56.253, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:08:56.253, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:08:56.253, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:08:56.253, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:08:56.253, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:08:56.503, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:08:56.503, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:08:56.503, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:08:56.503, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:08:56.503, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:08:56.503, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:08:56.503, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:08:56.503, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:08:56.754, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:08:56.754, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:08:56.754, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:08:56.754, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:08:56.754, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:08:56.754, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:08:56.754, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:08:56.754, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:08:57.004, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:08:57.004, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:08:57.004, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:08:57.004, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:08:57.004, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:08:57.004, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:08:57.004, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:08:57.004, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:08:57.254, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:08:57.254, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:08:57.254, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:08:57.254, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:08:57.255, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:08:57.255, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:08:57.255, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:08:57.255, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:08:57.505, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:08:57.505, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:08:57.505, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:08:57.505, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:08:57.505, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:08:57.505, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:08:57.505, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:08:57.505, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:08:57.755, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:08:57.755, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:08:57.755, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:08:57.755, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:08:57.756, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:08:57.756, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:08:57.756, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:08:57.756, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:08:58.006, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:08:58.008, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:08:58.008, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:08:58.008, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:08:58.008, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:08:58.008, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:08:58.008, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:08:58.008, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:08:58.258, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:08:58.258, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:08:58.258, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:08:58.258, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:08:58.258, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:08:58.258, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:08:58.258, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:08:58.258, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:08:58.508, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:08:58.508, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:08:58.509, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:08:58.509, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:08:58.509, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:08:58.509, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:08:58.509, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:08:58.509, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:08:58.759, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:08:58.759, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:08:58.759, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:08:58.759, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:08:58.759, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:08:58.759, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:08:58.759, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:08:58.759, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:08:59.009, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:08:59.009, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:08:59.009, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:08:59.009, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:08:59.009, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:08:59.010, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:08:59.010, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:08:59.010, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:08:59.260, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:08:59.260, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:08:59.260, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:08:59.260, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:08:59.260, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:08:59.260, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:08:59.260, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:08:59.260, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:08:59.510, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:08:59.510, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:08:59.510, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:08:59.510, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:08:59.510, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:08:59.510, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:08:59.510, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:08:59.511, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:08:59.761, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:08:59.761, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:08:59.761, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:08:59.761, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:08:59.761, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:08:59.761, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:08:59.761, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:08:59.761, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:09:00.011, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:09:00.011, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:09:00.011, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:09:00.011, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:09:00.011, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:09:00.011, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:09:00.011, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:09:00.011, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:09:00.261, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:09:00.261, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:09:00.262, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:09:00.262, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:09:00.262, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:09:00.262, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:09:00.262, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:09:00.262, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:09:00.512, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:09:00.512, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:09:00.512, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:09:00.512, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:09:00.512, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:09:00.512, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:09:00.512, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:09:00.512, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:09:00.762, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:09:00.762, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:09:00.762, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:09:00.762, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:09:00.762, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:09:00.763, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:09:00.763, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:09:00.763, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:09:01.013, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:09:01.013, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:09:01.013, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:09:01.013, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:09:01.013, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:09:01.013, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:09:01.013, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:09:01.013, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:09:01.263, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:09:01.263, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:09:01.263, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:09:01.263, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:09:01.263, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:09:01.263, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:09:01.263, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:09:01.263, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:09:01.514, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:09:01.514, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:09:01.514, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:09:01.514, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:09:01.514, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:09:01.514, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:09:01.514, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:09:01.514, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:09:01.764, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:09:01.764, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:09:01.764, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:09:01.764, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:09:01.764, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:09:01.764, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:09:01.764, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:09:01.764, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:09:02.014, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:09:02.014, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:09:02.014, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:09:02.014, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:09:02.014, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:09:02.014, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:09:02.015, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:09:02.015, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:09:02.265, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:09:02.265, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:09:02.265, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:09:02.265, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:09:02.265, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:09:02.265, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:09:02.265, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:09:02.265, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:09:02.515, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:09:02.515, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:09:02.515, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:09:02.515, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:09:02.515, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:09:02.515, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:09:02.515, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:09:02.515, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:09:02.765, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:09:02.765, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:09:02.766, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:09:02.766, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:09:02.766, 63.58 W, 0 %, 76343 MiB
