timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 12:14:32.290, 70.44 W, 0 %, 17 MiB
2025/10/23 12:14:32.290, 71.01 W, 0 %, 17 MiB
2025/10/23 12:14:32.290, 70.05 W, 0 %, 17 MiB
2025/10/23 12:14:32.290, 76.08 W, 0 %, 17 MiB
2025/10/23 12:14:32.290, 72.58 W, 0 %, 17 MiB
2025/10/23 12:14:32.290, 70.73 W, 0 %, 17 MiB
2025/10/23 12:14:32.540, 398.15 W, 99 %, 74880 MiB
2025/10/23 12:14:32.540, 398.75 W, 99 %, 74763 MiB
2025/10/23 12:14:32.540, 70.43 W, 0 %, 17 MiB
2025/10/23 12:14:32.540, 70.98 W, 0 %, 17 MiB
2025/10/23 12:14:32.541, 70.05 W, 0 %, 17 MiB
2025/10/23 12:14:32.541, 76.06 W, 0 %, 17 MiB
2025/10/23 12:14:32.541, 72.44 W, 0 %, 17 MiB
2025/10/23 12:14:32.541, 70.54 W, 0 %, 17 MiB
2025/10/23 12:14:32.791, 397.61 W, 99 %, 74880 MiB
2025/10/23 12:14:32.791, 398.56 W, 99 %, 74763 MiB
2025/10/23 12:14:32.791, 70.47 W, 0 %, 17 MiB
2025/10/23 12:14:32.791, 70.97 W, 0 %, 17 MiB
2025/10/23 12:14:32.791, 70.05 W, 0 %, 17 MiB
2025/10/23 12:14:32.791, 76.07 W, 0 %, 17 MiB
2025/10/23 12:14:32.791, 72.52 W, 0 %, 17 MiB
2025/10/23 12:14:32.791, 69.96 W, 0 %, 17 MiB
2025/10/23 12:14:33.041, 397.76 W, 99 %, 74880 MiB
2025/10/23 12:14:33.041, 398.77 W, 99 %, 74763 MiB
2025/10/23 12:14:33.041, 70.44 W, 0 %, 17 MiB
2025/10/23 12:14:33.041, 70.97 W, 0 %, 17 MiB
2025/10/23 12:14:33.041, 70.11 W, 0 %, 17 MiB
2025/10/23 12:14:33.041, 76.06 W, 0 %, 17 MiB
2025/10/23 12:14:33.041, 72.75 W, 0 %, 17 MiB
2025/10/23 12:14:33.041, 69.72 W, 0 %, 17 MiB
2025/10/23 12:14:33.292, 398.94 W, 99 %, 74880 MiB
2025/10/23 12:14:33.292, 397.61 W, 99 %, 74763 MiB
2025/10/23 12:14:33.292, 70.46 W, 0 %, 17 MiB
2025/10/23 12:14:33.292, 70.99 W, 0 %, 17 MiB
2025/10/23 12:14:33.292, 70.04 W, 0 %, 17 MiB
2025/10/23 12:14:33.292, 76.07 W, 0 %, 17 MiB
2025/10/23 12:14:33.292, 72.89 W, 0 %, 17 MiB
2025/10/23 12:14:33.292, 69.69 W, 0 %, 17 MiB
2025/10/23 12:14:33.542, 399.74 W, 99 %, 74880 MiB
2025/10/23 12:14:33.542, 398.58 W, 99 %, 74763 MiB
2025/10/23 12:14:33.542, 70.44 W, 0 %, 17 MiB
2025/10/23 12:14:33.542, 71.01 W, 0 %, 17 MiB
2025/10/23 12:14:33.542, 70.06 W, 0 %, 17 MiB
2025/10/23 12:14:33.542, 76.08 W, 0 %, 17 MiB
2025/10/23 12:14:33.542, 73.04 W, 0 %, 17 MiB
2025/10/23 12:14:33.542, 69.90 W, 0 %, 17 MiB
2025/10/23 12:14:33.792, 400.29 W, 99 %, 74880 MiB
2025/10/23 12:14:33.792, 398.35 W, 99 %, 74763 MiB
2025/10/23 12:14:33.792, 70.40 W, 0 %, 17 MiB
2025/10/23 12:14:33.792, 70.98 W, 0 %, 17 MiB
2025/10/23 12:14:33.792, 70.04 W, 0 %, 17 MiB
2025/10/23 12:14:33.792, 76.06 W, 0 %, 17 MiB
2025/10/23 12:14:33.792, 72.97 W, 0 %, 17 MiB
2025/10/23 12:14:33.792, 70.49 W, 0 %, 17 MiB
2025/10/23 12:14:34.043, 400.60 W, 99 %, 74880 MiB
2025/10/23 12:14:34.043, 397.95 W, 99 %, 74763 MiB
2025/10/23 12:14:34.043, 70.43 W, 0 %, 17 MiB
2025/10/23 12:14:34.043, 71.02 W, 0 %, 17 MiB
2025/10/23 12:14:34.043, 69.98 W, 0 %, 17 MiB
2025/10/23 12:14:34.043, 76.09 W, 0 %, 17 MiB
2025/10/23 12:14:34.043, 72.73 W, 0 %, 17 MiB
2025/10/23 12:14:34.043, 70.75 W, 0 %, 17 MiB
2025/10/23 12:14:34.293, 400.70 W, 99 %, 74880 MiB
2025/10/23 12:14:34.293, 399.33 W, 99 %, 74763 MiB
2025/10/23 12:14:34.293, 70.40 W, 0 %, 17 MiB
2025/10/23 12:14:34.293, 71.02 W, 0 %, 17 MiB
2025/10/23 12:14:34.293, 70.04 W, 0 %, 17 MiB
2025/10/23 12:14:34.293, 76.06 W, 0 %, 17 MiB
2025/10/23 12:14:34.293, 72.57 W, 0 %, 17 MiB
2025/10/23 12:14:34.293, 70.69 W, 0 %, 17 MiB
2025/10/23 12:14:34.543, 401.01 W, 99 %, 74880 MiB
2025/10/23 12:14:34.543, 399.46 W, 99 %, 74763 MiB
2025/10/23 12:14:34.543, 70.43 W, 0 %, 17 MiB
2025/10/23 12:14:34.543, 71.04 W, 0 %, 17 MiB
2025/10/23 12:14:34.544, 70.04 W, 0 %, 17 MiB
2025/10/23 12:14:34.544, 76.10 W, 0 %, 17 MiB
2025/10/23 12:14:34.544, 72.45 W, 0 %, 17 MiB
2025/10/23 12:14:34.544, 70.50 W, 0 %, 17 MiB
2025/10/23 12:14:34.794, 344.82 W, 0 %, 74880 MiB
2025/10/23 12:14:34.794, 354.37 W, 64 %, 74763 MiB
2025/10/23 12:14:34.794, 70.40 W, 0 %, 17 MiB
2025/10/23 12:14:34.794, 71.07 W, 0 %, 17 MiB
2025/10/23 12:14:34.794, 70.04 W, 0 %, 17 MiB
2025/10/23 12:14:34.794, 76.10 W, 0 %, 17 MiB
2025/10/23 12:14:34.794, 72.53 W, 0 %, 17 MiB
2025/10/23 12:14:34.794, 69.90 W, 0 %, 17 MiB
2025/10/23 12:14:35.044, 288.41 W, 0 %, 74880 MiB
2025/10/23 12:14:35.044, 300.27 W, 0 %, 74763 MiB
2025/10/23 12:14:35.044, 70.42 W, 0 %, 17 MiB
2025/10/23 12:14:35.044, 71.07 W, 0 %, 17 MiB
2025/10/23 12:14:35.044, 70.06 W, 0 %, 17 MiB
2025/10/23 12:14:35.044, 76.09 W, 0 %, 17 MiB
2025/10/23 12:14:35.044, 72.80 W, 0 %, 17 MiB
2025/10/23 12:14:35.044, 69.67 W, 0 %, 17 MiB
2025/10/23 12:14:35.294, 208.79 W, 0 %, 74880 MiB
2025/10/23 12:14:35.295, 218.43 W, 0 %, 74763 MiB
2025/10/23 12:14:35.295, 70.42 W, 0 %, 17 MiB
2025/10/23 12:14:35.295, 71.07 W, 0 %, 17 MiB
2025/10/23 12:14:35.295, 70.00 W, 0 %, 17 MiB
2025/10/23 12:14:35.295, 76.10 W, 0 %, 17 MiB
2025/10/23 12:14:35.295, 72.94 W, 0 %, 17 MiB
2025/10/23 12:14:35.295, 69.68 W, 0 %, 17 MiB
2025/10/23 12:14:35.545, 153.95 W, 0 %, 74880 MiB
2025/10/23 12:14:35.545, 163.83 W, 0 %, 74763 MiB
2025/10/23 12:14:35.545, 70.42 W, 0 %, 17 MiB
2025/10/23 12:14:35.545, 71.04 W, 0 %, 17 MiB
2025/10/23 12:14:35.545, 69.99 W, 0 %, 17 MiB
2025/10/23 12:14:35.545, 76.04 W, 0 %, 17 MiB
2025/10/23 12:14:35.545, 73.07 W, 0 %, 17 MiB
2025/10/23 12:14:35.545, 69.91 W, 0 %, 17 MiB
2025/10/23 12:14:35.795, 122.58 W, 0 %, 74880 MiB
2025/10/23 12:14:35.795, 122.34 W, 0 %, 74763 MiB
2025/10/23 12:14:35.795, 70.46 W, 0 %, 17 MiB
2025/10/23 12:14:35.795, 71.02 W, 0 %, 17 MiB
2025/10/23 12:14:35.795, 70.01 W, 0 %, 17 MiB
2025/10/23 12:14:35.795, 76.08 W, 0 %, 17 MiB
2025/10/23 12:14:35.795, 73.01 W, 0 %, 17 MiB
2025/10/23 12:14:35.795, 70.51 W, 0 %, 17 MiB
2025/10/23 12:14:36.046, 122.31 W, 0 %, 74880 MiB
2025/10/23 12:14:36.046, 122.09 W, 0 %, 74763 MiB
2025/10/23 12:14:36.046, 70.45 W, 0 %, 17 MiB
2025/10/23 12:14:36.046, 71.01 W, 0 %, 17 MiB
2025/10/23 12:14:36.046, 70.01 W, 0 %, 17 MiB
2025/10/23 12:14:36.046, 76.05 W, 0 %, 17 MiB
2025/10/23 12:14:36.046, 72.69 W, 0 %, 17 MiB
2025/10/23 12:14:36.046, 70.72 W, 0 %, 17 MiB
2025/10/23 12:14:36.296, 122.14 W, 0 %, 74880 MiB
2025/10/23 12:14:36.296, 121.91 W, 0 %, 74763 MiB
2025/10/23 12:14:36.296, 70.45 W, 0 %, 17 MiB
2025/10/23 12:14:36.296, 70.98 W, 0 %, 17 MiB
2025/10/23 12:14:36.296, 70.02 W, 0 %, 17 MiB
2025/10/23 12:14:36.296, 76.01 W, 0 %, 17 MiB
2025/10/23 12:14:36.296, 72.54 W, 0 %, 17 MiB
2025/10/23 12:14:36.296, 70.62 W, 0 %, 17 MiB
2025/10/23 12:14:36.546, 122.05 W, 0 %, 74880 MiB
2025/10/23 12:14:36.546, 121.83 W, 0 %, 74763 MiB
2025/10/23 12:14:36.546, 70.42 W, 0 %, 17 MiB
2025/10/23 12:14:36.546, 70.99 W, 0 %, 17 MiB
2025/10/23 12:14:36.546, 70.04 W, 0 %, 17 MiB
2025/10/23 12:14:36.546, 76.03 W, 0 %, 17 MiB
2025/10/23 12:14:36.546, 72.43 W, 0 %, 17 MiB
2025/10/23 12:14:36.546, 70.37 W, 0 %, 17 MiB
2025/10/23 12:14:36.797, 121.94 W, 0 %, 74880 MiB
2025/10/23 12:14:36.797, 121.75 W, 0 %, 74763 MiB
2025/10/23 12:14:36.797, 70.40 W, 0 %, 17 MiB
2025/10/23 12:14:36.797, 70.99 W, 0 %, 17 MiB
2025/10/23 12:14:36.797, 70.01 W, 0 %, 17 MiB
2025/10/23 12:14:36.797, 75.99 W, 0 %, 17 MiB
2025/10/23 12:14:36.797, 72.44 W, 0 %, 17 MiB
2025/10/23 12:14:36.797, 69.76 W, 0 %, 17 MiB
2025/10/23 12:14:37.047, 121.88 W, 0 %, 74880 MiB
2025/10/23 12:14:37.047, 121.68 W, 0 %, 74763 MiB
2025/10/23 12:14:37.047, 70.38 W, 0 %, 17 MiB
2025/10/23 12:14:37.047, 70.99 W, 0 %, 17 MiB
2025/10/23 12:14:37.047, 70.01 W, 0 %, 17 MiB
2025/10/23 12:14:37.047, 76.01 W, 0 %, 17 MiB
2025/10/23 12:14:37.047, 72.71 W, 0 %, 17 MiB
2025/10/23 12:14:37.047, 69.56 W, 0 %, 17 MiB
2025/10/23 12:14:37.297, 121.76 W, 0 %, 74880 MiB
2025/10/23 12:14:37.297, 121.65 W, 0 %, 74763 MiB
2025/10/23 12:14:37.297, 70.43 W, 0 %, 17 MiB
2025/10/23 12:14:37.297, 71.00 W, 0 %, 17 MiB
2025/10/23 12:14:37.297, 69.99 W, 0 %, 17 MiB
2025/10/23 12:14:37.298, 76.00 W, 0 %, 17 MiB
2025/10/23 12:14:37.298, 72.89 W, 0 %, 17 MiB
2025/10/23 12:14:37.298, 69.67 W, 0 %, 17 MiB
2025/10/23 12:14:37.548, 121.67 W, 0 %, 74880 MiB
2025/10/23 12:14:37.548, 121.61 W, 0 %, 74763 MiB
2025/10/23 12:14:37.548, 70.43 W, 0 %, 17 MiB
2025/10/23 12:14:37.548, 71.01 W, 0 %, 17 MiB
2025/10/23 12:14:37.548, 69.95 W, 0 %, 17 MiB
2025/10/23 12:14:37.548, 76.03 W, 0 %, 17 MiB
2025/10/23 12:14:37.548, 73.00 W, 0 %, 17 MiB
2025/10/23 12:14:37.548, 69.97 W, 0 %, 17 MiB
2025/10/23 12:14:37.798, 121.51 W, 0 %, 74880 MiB
2025/10/23 12:14:37.798, 121.56 W, 0 %, 74763 MiB
2025/10/23 12:14:37.798, 70.45 W, 0 %, 17 MiB
2025/10/23 12:14:37.798, 71.02 W, 0 %, 17 MiB
2025/10/23 12:14:37.798, 69.98 W, 0 %, 17 MiB
2025/10/23 12:14:37.798, 75.98 W, 0 %, 17 MiB
2025/10/23 12:14:37.798, 72.99 W, 0 %, 17 MiB
2025/10/23 12:14:37.798, 70.58 W, 0 %, 17 MiB
2025/10/23 12:14:38.048, 121.40 W, 0 %, 74880 MiB
2025/10/23 12:14:38.049, 121.55 W, 0 %, 74763 MiB
2025/10/23 12:14:38.049, 70.46 W, 0 %, 17 MiB
2025/10/23 12:14:38.049, 71.01 W, 0 %, 17 MiB
2025/10/23 12:14:38.049, 69.95 W, 0 %, 17 MiB
2025/10/23 12:14:38.049, 76.00 W, 0 %, 17 MiB
2025/10/23 12:14:38.049, 72.75 W, 0 %, 17 MiB
2025/10/23 12:14:38.049, 70.74 W, 0 %, 17 MiB
2025/10/23 12:14:38.299, 121.32 W, 0 %, 74880 MiB
2025/10/23 12:14:38.299, 121.42 W, 0 %, 74763 MiB
2025/10/23 12:14:38.299, 70.44 W, 0 %, 17 MiB
2025/10/23 12:14:38.299, 71.01 W, 0 %, 17 MiB
2025/10/23 12:14:38.299, 69.95 W, 0 %, 17 MiB
2025/10/23 12:14:38.299, 76.03 W, 0 %, 17 MiB
2025/10/23 12:14:38.299, 72.55 W, 0 %, 17 MiB
2025/10/23 12:14:38.299, 70.59 W, 0 %, 17 MiB
2025/10/23 12:14:38.549, 121.30 W, 0 %, 74880 MiB
2025/10/23 12:14:38.549, 121.19 W, 0 %, 74763 MiB
2025/10/23 12:14:38.549, 70.39 W, 0 %, 17 MiB
2025/10/23 12:14:38.549, 71.00 W, 0 %, 17 MiB
2025/10/23 12:14:38.549, 69.98 W, 0 %, 17 MiB
2025/10/23 12:14:38.549, 76.00 W, 0 %, 17 MiB
2025/10/23 12:14:38.549, 72.43 W, 0 %, 17 MiB
2025/10/23 12:14:38.549, 70.32 W, 0 %, 17 MiB
2025/10/23 12:14:38.800, 121.23 W, 0 %, 74880 MiB
2025/10/23 12:14:38.800, 121.00 W, 0 %, 74763 MiB
2025/10/23 12:14:38.800, 70.39 W, 0 %, 17 MiB
2025/10/23 12:14:38.800, 71.00 W, 0 %, 17 MiB
2025/10/23 12:14:38.800, 69.95 W, 0 %, 17 MiB
2025/10/23 12:14:38.800, 76.03 W, 0 %, 17 MiB
2025/10/23 12:14:38.800, 72.45 W, 0 %, 17 MiB
2025/10/23 12:14:38.800, 69.72 W, 0 %, 17 MiB
2025/10/23 12:14:39.050, 121.22 W, 0 %, 74880 MiB
2025/10/23 12:14:39.050, 120.81 W, 0 %, 74763 MiB
2025/10/23 12:14:39.050, 70.41 W, 0 %, 17 MiB
2025/10/23 12:14:39.050, 70.99 W, 0 %, 17 MiB
2025/10/23 12:14:39.050, 69.98 W, 0 %, 17 MiB
2025/10/23 12:14:39.050, 76.01 W, 0 %, 17 MiB
2025/10/23 12:14:39.050, 72.69 W, 0 %, 17 MiB
2025/10/23 12:14:39.050, 69.56 W, 0 %, 17 MiB
2025/10/23 12:14:39.300, 121.19 W, 0 %, 74880 MiB
2025/10/23 12:14:39.300, 120.62 W, 0 %, 74763 MiB
2025/10/23 12:14:39.300, 70.43 W, 0 %, 17 MiB
2025/10/23 12:14:39.300, 71.01 W, 0 %, 17 MiB
2025/10/23 12:14:39.300, 69.99 W, 0 %, 17 MiB
2025/10/23 12:14:39.300, 76.04 W, 0 %, 17 MiB
2025/10/23 12:14:39.301, 72.88 W, 0 %, 17 MiB
2025/10/23 12:14:39.301, 69.70 W, 0 %, 17 MiB
2025/10/23 12:14:39.551, 121.16 W, 0 %, 74880 MiB
2025/10/23 12:14:39.551, 120.67 W, 0 %, 74763 MiB
2025/10/23 12:14:39.551, 70.45 W, 0 %, 17 MiB
2025/10/23 12:14:39.551, 71.00 W, 0 %, 17 MiB
2025/10/23 12:14:39.551, 69.98 W, 0 %, 17 MiB
2025/10/23 12:14:39.551, 76.02 W, 0 %, 17 MiB
2025/10/23 12:14:39.551, 73.04 W, 0 %, 17 MiB
2025/10/23 12:14:39.551, 70.07 W, 0 %, 17 MiB
2025/10/23 12:14:39.801, 121.13 W, 0 %, 74880 MiB
2025/10/23 12:14:39.801, 120.65 W, 0 %, 74763 MiB
2025/10/23 12:14:39.801, 70.40 W, 0 %, 17 MiB
2025/10/23 12:14:39.801, 70.99 W, 0 %, 17 MiB
2025/10/23 12:14:39.801, 70.00 W, 0 %, 17 MiB
2025/10/23 12:14:39.801, 76.02 W, 0 %, 17 MiB
2025/10/23 12:14:39.801, 73.01 W, 0 %, 17 MiB
2025/10/23 12:14:39.801, 70.59 W, 0 %, 17 MiB
2025/10/23 12:14:40.051, 121.09 W, 0 %, 74880 MiB
2025/10/23 12:14:40.052, 120.66 W, 0 %, 74763 MiB
2025/10/23 12:14:40.052, 70.42 W, 0 %, 17 MiB
2025/10/23 12:14:40.052, 71.01 W, 0 %, 17 MiB
2025/10/23 12:14:40.052, 70.00 W, 0 %, 17 MiB
2025/10/23 12:14:40.052, 76.04 W, 0 %, 17 MiB
2025/10/23 12:14:40.052, 72.76 W, 0 %, 17 MiB
2025/10/23 12:14:40.052, 70.75 W, 0 %, 17 MiB
2025/10/23 12:14:40.302, 121.05 W, 0 %, 74880 MiB
2025/10/23 12:14:40.302, 120.69 W, 0 %, 74763 MiB
2025/10/23 12:14:40.302, 70.44 W, 0 %, 17 MiB
2025/10/23 12:14:40.302, 71.00 W, 0 %, 17 MiB
2025/10/23 12:14:40.302, 69.99 W, 0 %, 17 MiB
2025/10/23 12:14:40.302, 76.02 W, 0 %, 17 MiB
2025/10/23 12:14:40.302, 72.58 W, 0 %, 17 MiB
2025/10/23 12:14:40.302, 70.55 W, 0 %, 17 MiB
2025/10/23 12:14:40.552, 121.05 W, 0 %, 74880 MiB
2025/10/23 12:14:40.552, 120.66 W, 0 %, 74763 MiB
2025/10/23 12:14:40.552, 70.44 W, 0 %, 17 MiB
2025/10/23 12:14:40.552, 71.00 W, 0 %, 17 MiB
2025/10/23 12:14:40.552, 70.01 W, 0 %, 17 MiB
2025/10/23 12:14:40.552, 76.02 W, 0 %, 17 MiB
2025/10/23 12:14:40.552, 72.41 W, 0 %, 17 MiB
2025/10/23 12:14:40.552, 70.22 W, 0 %, 17 MiB
2025/10/23 12:14:40.803, 121.07 W, 0 %, 74880 MiB
2025/10/23 12:14:40.844, 120.66 W, 0 %, 74763 MiB
2025/10/23 12:14:40.844, 70.46 W, 0 %, 17 MiB
2025/10/23 12:14:40.845, 71.03 W, 0 %, 17 MiB
2025/10/23 12:14:40.845, 70.02 W, 0 %, 17 MiB
2025/10/23 12:14:40.845, 76.01 W, 0 %, 17 MiB
2025/10/23 12:14:40.845, 72.48 W, 0 %, 17 MiB
2025/10/23 12:14:40.845, 69.69 W, 0 %, 17 MiB
2025/10/23 12:14:41.096, 121.12 W, 0 %, 74854 MiB
2025/10/23 12:14:41.097, 120.63 W, 0 %, 74763 MiB
2025/10/23 12:14:41.097, 70.41 W, 0 %, 17 MiB
2025/10/23 12:14:41.097, 71.00 W, 0 %, 17 MiB
2025/10/23 12:14:41.097, 69.99 W, 0 %, 17 MiB
2025/10/23 12:14:41.097, 76.01 W, 0 %, 17 MiB
2025/10/23 12:14:41.098, 72.64 W, 0 %, 17 MiB
2025/10/23 12:14:41.099, 69.60 W, 0 %, 17 MiB
2025/10/23 12:14:41.349, 121.16 W, 0 %, 74871 MiB
2025/10/23 12:14:41.349, 120.59 W, 0 %, 74763 MiB
2025/10/23 12:14:41.349, 70.42 W, 0 %, 17 MiB
2025/10/23 12:14:41.349, 71.00 W, 0 %, 17 MiB
2025/10/23 12:14:41.349, 70.00 W, 0 %, 17 MiB
2025/10/23 12:14:41.349, 75.98 W, 0 %, 17 MiB
2025/10/23 12:14:41.349, 72.91 W, 0 %, 17 MiB
2025/10/23 12:14:41.349, 69.81 W, 0 %, 17 MiB
2025/10/23 12:14:41.599, 121.11 W, 0 %, 74871 MiB
2025/10/23 12:14:41.599, 120.55 W, 0 %, 74763 MiB
2025/10/23 12:14:41.600, 70.39 W, 0 %, 17 MiB
2025/10/23 12:14:41.600, 71.02 W, 0 %, 17 MiB
2025/10/23 12:14:41.600, 69.99 W, 0 %, 17 MiB
2025/10/23 12:14:41.600, 75.99 W, 0 %, 17 MiB
2025/10/23 12:14:41.600, 73.00 W, 0 %, 17 MiB
2025/10/23 12:14:41.600, 70.38 W, 0 %, 17 MiB
2025/10/23 12:14:41.850, 121.02 W, 0 %, 74871 MiB
2025/10/23 12:14:41.850, 120.50 W, 0 %, 74763 MiB
2025/10/23 12:14:41.850, 70.38 W, 0 %, 17 MiB
2025/10/23 12:14:41.850, 71.01 W, 0 %, 17 MiB
2025/10/23 12:14:41.850, 69.98 W, 0 %, 17 MiB
2025/10/23 12:14:41.850, 76.01 W, 0 %, 17 MiB
2025/10/23 12:14:41.850, 72.97 W, 0 %, 17 MiB
2025/10/23 12:14:41.850, 70.67 W, 0 %, 17 MiB
2025/10/23 12:14:42.100, 120.94 W, 0 %, 74871 MiB
2025/10/23 12:14:42.100, 120.45 W, 0 %, 74763 MiB
2025/10/23 12:14:42.100, 70.40 W, 0 %, 17 MiB
2025/10/23 12:14:42.100, 71.02 W, 0 %, 17 MiB
2025/10/23 12:14:42.100, 69.96 W, 0 %, 17 MiB
2025/10/23 12:14:42.100, 75.96 W, 0 %, 17 MiB
2025/10/23 12:14:42.100, 72.82 W, 0 %, 17 MiB
2025/10/23 12:14:42.100, 70.67 W, 0 %, 17 MiB
2025/10/23 12:14:42.350, 120.83 W, 0 %, 74871 MiB
2025/10/23 12:14:42.351, 120.42 W, 0 %, 74763 MiB
2025/10/23 12:14:42.351, 70.43 W, 0 %, 17 MiB
2025/10/23 12:14:42.351, 71.04 W, 0 %, 17 MiB
2025/10/23 12:14:42.351, 69.94 W, 0 %, 17 MiB
2025/10/23 12:14:42.351, 75.99 W, 0 %, 17 MiB
2025/10/23 12:14:42.351, 72.55 W, 0 %, 17 MiB
2025/10/23 12:14:42.351, 70.48 W, 0 %, 17 MiB
2025/10/23 12:14:42.601, 120.82 W, 0 %, 74871 MiB
2025/10/23 12:14:42.601, 120.38 W, 0 %, 74763 MiB
2025/10/23 12:14:42.601, 70.43 W, 0 %, 17 MiB
2025/10/23 12:14:42.601, 71.02 W, 0 %, 17 MiB
2025/10/23 12:14:42.601, 69.96 W, 0 %, 17 MiB
2025/10/23 12:14:42.601, 75.97 W, 0 %, 17 MiB
2025/10/23 12:14:42.601, 72.48 W, 0 %, 17 MiB
2025/10/23 12:14:42.601, 69.90 W, 0 %, 17 MiB
2025/10/23 12:14:42.851, 120.79 W, 0 %, 74871 MiB
2025/10/23 12:14:42.851, 120.39 W, 0 %, 74763 MiB
2025/10/23 12:14:42.851, 70.42 W, 0 %, 17 MiB
2025/10/23 12:14:42.851, 71.01 W, 0 %, 17 MiB
2025/10/23 12:14:42.851, 69.94 W, 0 %, 17 MiB
2025/10/23 12:14:42.851, 75.97 W, 0 %, 17 MiB
2025/10/23 12:14:42.852, 72.53 W, 0 %, 17 MiB
2025/10/23 12:14:42.852, 69.63 W, 0 %, 17 MiB
2025/10/23 12:14:43.102, 120.76 W, 0 %, 74871 MiB
2025/10/23 12:14:43.102, 120.40 W, 0 %, 74763 MiB
2025/10/23 12:14:43.102, 70.41 W, 0 %, 17 MiB
2025/10/23 12:14:43.102, 71.01 W, 0 %, 17 MiB
2025/10/23 12:14:43.102, 69.96 W, 0 %, 17 MiB
2025/10/23 12:14:43.102, 76.03 W, 0 %, 17 MiB
2025/10/23 12:14:43.102, 72.68 W, 0 %, 17 MiB
2025/10/23 12:14:43.102, 69.60 W, 0 %, 17 MiB
2025/10/23 12:14:43.352, 120.80 W, 0 %, 74880 MiB
2025/10/23 12:14:43.352, 120.39 W, 0 %, 74763 MiB
2025/10/23 12:14:43.352, 70.39 W, 0 %, 17 MiB
2025/10/23 12:14:43.352, 71.01 W, 0 %, 17 MiB
2025/10/23 12:14:43.352, 69.96 W, 0 %, 17 MiB
2025/10/23 12:14:43.352, 76.02 W, 0 %, 17 MiB
2025/10/23 12:14:43.352, 72.95 W, 0 %, 17 MiB
2025/10/23 12:14:43.352, 69.82 W, 0 %, 17 MiB
2025/10/23 12:14:43.602, 120.80 W, 0 %, 74880 MiB
2025/10/23 12:14:43.602, 120.40 W, 0 %, 74763 MiB
2025/10/23 12:14:43.603, 70.43 W, 0 %, 17 MiB
2025/10/23 12:14:43.603, 71.02 W, 0 %, 17 MiB
2025/10/23 12:14:43.603, 69.98 W, 0 %, 17 MiB
2025/10/23 12:14:43.603, 76.04 W, 0 %, 17 MiB
2025/10/23 12:14:43.603, 73.03 W, 0 %, 17 MiB
2025/10/23 12:14:43.603, 70.41 W, 0 %, 17 MiB
2025/10/23 12:14:43.853, 120.82 W, 0 %, 74880 MiB
2025/10/23 12:14:43.853, 120.40 W, 0 %, 74763 MiB
2025/10/23 12:14:43.853, 70.44 W, 0 %, 17 MiB
2025/10/23 12:14:43.853, 71.01 W, 0 %, 17 MiB
2025/10/23 12:14:43.853, 69.98 W, 0 %, 17 MiB
2025/10/23 12:14:43.853, 76.06 W, 0 %, 17 MiB
2025/10/23 12:14:43.853, 72.98 W, 0 %, 17 MiB
2025/10/23 12:14:43.853, 70.69 W, 0 %, 17 MiB
2025/10/23 12:14:44.103, 120.84 W, 0 %, 74880 MiB
2025/10/23 12:14:44.103, 120.38 W, 0 %, 74763 MiB
2025/10/23 12:14:44.103, 70.44 W, 0 %, 17 MiB
2025/10/23 12:14:44.103, 71.00 W, 0 %, 17 MiB
2025/10/23 12:14:44.103, 70.00 W, 0 %, 17 MiB
2025/10/23 12:14:44.103, 76.03 W, 0 %, 17 MiB
2025/10/23 12:14:44.103, 72.83 W, 0 %, 17 MiB
2025/10/23 12:14:44.103, 70.65 W, 0 %, 17 MiB
2025/10/23 12:14:44.354, 120.78 W, 0 %, 74880 MiB
2025/10/23 12:14:44.354, 120.35 W, 0 %, 74763 MiB
2025/10/23 12:14:44.354, 70.44 W, 0 %, 17 MiB
2025/10/23 12:14:44.354, 71.01 W, 0 %, 17 MiB
2025/10/23 12:14:44.354, 70.02 W, 0 %, 17 MiB
2025/10/23 12:14:44.354, 76.05 W, 0 %, 17 MiB
2025/10/23 12:14:44.354, 72.53 W, 0 %, 17 MiB
2025/10/23 12:14:44.354, 70.43 W, 0 %, 17 MiB
2025/10/23 12:14:44.604, 120.78 W, 0 %, 74880 MiB
2025/10/23 12:14:44.604, 120.28 W, 0 %, 74763 MiB
2025/10/23 12:14:44.604, 70.39 W, 0 %, 17 MiB
2025/10/23 12:14:44.604, 71.00 W, 0 %, 17 MiB
2025/10/23 12:14:44.604, 69.99 W, 0 %, 17 MiB
2025/10/23 12:14:44.604, 76.02 W, 0 %, 17 MiB
2025/10/23 12:14:44.604, 72.44 W, 0 %, 17 MiB
2025/10/23 12:14:44.604, 69.84 W, 0 %, 17 MiB
2025/10/23 12:14:44.854, 120.80 W, 0 %, 74880 MiB
2025/10/23 12:14:44.854, 120.23 W, 0 %, 74763 MiB
2025/10/23 12:14:44.854, 70.40 W, 0 %, 17 MiB
2025/10/23 12:14:44.854, 70.98 W, 0 %, 17 MiB
2025/10/23 12:14:44.854, 69.99 W, 0 %, 17 MiB
2025/10/23 12:14:44.854, 76.04 W, 0 %, 17 MiB
2025/10/23 12:14:44.854, 72.46 W, 0 %, 17 MiB
2025/10/23 12:14:44.854, 69.59 W, 0 %, 17 MiB
2025/10/23 12:14:45.105, 120.78 W, 0 %, 74880 MiB
