timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 09:15:54.557, 366.71 W, 94 %, 74655 MiB
2025/05/28 09:15:54.557, 370.96 W, 94 %, 74655 MiB
2025/05/28 09:15:54.807, 380.32 W, 94 %, 74677 MiB
2025/05/28 09:15:54.807, 369.04 W, 94 %, 74655 MiB
2025/05/28 09:15:54.807, 372.98 W, 93 %, 74655 MiB
2025/05/28 09:15:54.807, 375.32 W, 93 %, 74655 MiB
2025/05/28 09:15:54.807, 379.58 W, 93 %, 74655 MiB
2025/05/28 09:15:54.807, 385.76 W, 93 %, 74655 MiB
2025/05/28 09:15:54.807, 368.94 W, 94 %, 74655 MiB
2025/05/28 09:15:54.807, 373.02 W, 94 %, 74655 MiB
2025/05/28 09:15:55.057, 380.90 W, 94 %, 74677 MiB
2025/05/28 09:15:55.058, 369.76 W, 94 %, 74655 MiB
2025/05/28 09:15:55.058, 373.61 W, 93 %, 74655 MiB
2025/05/28 09:15:55.058, 376.19 W, 94 %, 74655 MiB
2025/05/28 09:15:55.058, 379.61 W, 94 %, 74655 MiB
2025/05/28 09:15:55.058, 386.38 W, 94 %, 74655 MiB
2025/05/28 09:15:55.058, 369.45 W, 94 %, 74655 MiB
2025/05/28 09:15:55.058, 374.26 W, 94 %, 74655 MiB
2025/05/28 09:15:55.308, 382.28 W, 94 %, 74677 MiB
2025/05/28 09:15:55.308, 370.95 W, 94 %, 74655 MiB
2025/05/28 09:15:55.308, 373.56 W, 93 %, 74655 MiB
2025/05/28 09:15:55.308, 376.49 W, 94 %, 74655 MiB
2025/05/28 09:15:55.308, 379.88 W, 94 %, 74655 MiB
2025/05/28 09:15:55.308, 386.62 W, 93 %, 74655 MiB
2025/05/28 09:15:55.308, 369.33 W, 94 %, 74655 MiB
2025/05/28 09:15:55.308, 374.58 W, 94 %, 74655 MiB
2025/05/28 09:15:55.558, 382.56 W, 94 %, 74677 MiB
2025/05/28 09:15:55.558, 370.80 W, 94 %, 74655 MiB
2025/05/28 09:15:55.558, 373.42 W, 93 %, 74655 MiB
2025/05/28 09:15:55.558, 376.65 W, 94 %, 74655 MiB
2025/05/28 09:15:55.558, 379.89 W, 94 %, 74655 MiB
2025/05/28 09:15:55.558, 386.93 W, 94 %, 74655 MiB
2025/05/28 09:15:55.558, 370.27 W, 94 %, 74655 MiB
2025/05/28 09:15:55.559, 374.59 W, 94 %, 74655 MiB
2025/05/28 09:15:55.809, 382.17 W, 94 %, 74677 MiB
2025/05/28 09:15:55.809, 371.03 W, 94 %, 74655 MiB
2025/05/28 09:15:55.809, 373.46 W, 93 %, 74655 MiB
2025/05/28 09:15:55.809, 376.39 W, 93 %, 74655 MiB
2025/05/28 09:15:55.809, 379.63 W, 94 %, 74655 MiB
2025/05/28 09:15:55.809, 387.40 W, 94 %, 74655 MiB
2025/05/28 09:15:55.809, 369.63 W, 94 %, 74655 MiB
2025/05/28 09:15:55.809, 374.07 W, 94 %, 74655 MiB
2025/05/28 09:15:56.059, 382.31 W, 94 %, 74677 MiB
2025/05/28 09:15:56.059, 370.94 W, 94 %, 74655 MiB
2025/05/28 09:15:56.061, 373.53 W, 93 %, 74655 MiB
2025/05/28 09:15:56.061, 375.80 W, 94 %, 74655 MiB
2025/05/28 09:15:56.061, 379.51 W, 94 %, 74655 MiB
2025/05/28 09:15:56.061, 387.57 W, 94 %, 74655 MiB
2025/05/28 09:15:56.061, 369.42 W, 94 %, 74655 MiB
2025/05/28 09:15:56.061, 373.97 W, 94 %, 74655 MiB
2025/05/28 09:15:56.311, 380.98 W, 94 %, 74677 MiB
2025/05/28 09:15:56.311, 369.59 W, 94 %, 74655 MiB
2025/05/28 09:15:56.312, 373.29 W, 93 %, 74655 MiB
2025/05/28 09:15:56.312, 375.52 W, 93 %, 74655 MiB
2025/05/28 09:15:56.312, 379.02 W, 94 %, 74655 MiB
2025/05/28 09:15:56.312, 387.33 W, 93 %, 74655 MiB
2025/05/28 09:15:56.312, 369.41 W, 94 %, 74655 MiB
2025/05/28 09:15:56.312, 373.91 W, 94 %, 74655 MiB
2025/05/28 09:15:56.562, 378.60 W, 94 %, 74677 MiB
2025/05/28 09:15:56.562, 367.30 W, 94 %, 74655 MiB
2025/05/28 09:15:56.562, 372.57 W, 93 %, 74655 MiB
2025/05/28 09:15:56.562, 372.88 W, 95 %, 74655 MiB
2025/05/28 09:15:56.562, 376.56 W, 94 %, 74655 MiB
2025/05/28 09:15:56.562, 385.10 W, 94 %, 74655 MiB
2025/05/28 09:15:56.562, 367.65 W, 94 %, 74655 MiB
2025/05/28 09:15:56.562, 371.82 W, 94 %, 74655 MiB
2025/05/28 09:15:56.812, 376.54 W, 94 %, 74677 MiB
2025/05/28 09:15:56.812, 366.01 W, 94 %, 74655 MiB
2025/05/28 09:15:56.812, 371.62 W, 93 %, 74655 MiB
2025/05/28 09:15:56.812, 371.75 W, 94 %, 74655 MiB
2025/05/28 09:15:56.812, 375.40 W, 94 %, 74655 MiB
2025/05/28 09:15:56.812, 383.22 W, 94 %, 74655 MiB
2025/05/28 09:15:56.812, 366.37 W, 94 %, 74655 MiB
2025/05/28 09:15:56.812, 371.01 W, 94 %, 74655 MiB
2025/05/28 09:15:57.062, 375.31 W, 94 %, 74677 MiB
2025/05/28 09:15:57.063, 364.70 W, 94 %, 74655 MiB
2025/05/28 09:15:57.063, 370.24 W, 93 %, 74655 MiB
2025/05/28 09:15:57.063, 370.02 W, 94 %, 74655 MiB
2025/05/28 09:15:57.063, 373.50 W, 94 %, 74655 MiB
2025/05/28 09:15:57.063, 381.98 W, 94 %, 74655 MiB
2025/05/28 09:15:57.063, 365.62 W, 94 %, 74655 MiB
2025/05/28 09:15:57.063, 368.98 W, 94 %, 74655 MiB
2025/05/28 09:15:57.313, 374.67 W, 94 %, 74677 MiB
2025/05/28 09:15:57.313, 364.28 W, 94 %, 74655 MiB
2025/05/28 09:15:57.313, 369.17 W, 93 %, 74655 MiB
2025/05/28 09:15:57.313, 369.27 W, 93 %, 74655 MiB
2025/05/28 09:15:57.313, 372.03 W, 94 %, 74655 MiB
2025/05/28 09:15:57.313, 380.03 W, 94 %, 74655 MiB
2025/05/28 09:15:57.313, 364.93 W, 94 %, 74655 MiB
2025/05/28 09:15:57.313, 367.09 W, 94 %, 74655 MiB
2025/05/28 09:15:57.563, 374.64 W, 94 %, 74677 MiB
2025/05/28 09:15:57.563, 365.42 W, 94 %, 74655 MiB
2025/05/28 09:15:57.563, 368.39 W, 93 %, 74655 MiB
2025/05/28 09:15:57.563, 369.35 W, 94 %, 74655 MiB
2025/05/28 09:15:57.563, 371.88 W, 94 %, 74655 MiB
2025/05/28 09:15:57.563, 380.52 W, 94 %, 74655 MiB
2025/05/28 09:15:57.563, 365.11 W, 94 %, 74655 MiB
2025/05/28 09:15:57.563, 367.95 W, 95 %, 74655 MiB
2025/05/28 09:15:57.813, 374.68 W, 94 %, 74677 MiB
2025/05/28 09:15:57.814, 365.12 W, 94 %, 74655 MiB
2025/05/28 09:15:57.814, 367.30 W, 93 %, 74655 MiB
2025/05/28 09:15:57.814, 369.36 W, 94 %, 74655 MiB
2025/05/28 09:15:57.814, 372.61 W, 94 %, 74655 MiB
2025/05/28 09:15:57.814, 380.30 W, 94 %, 74655 MiB
2025/05/28 09:15:57.814, 364.85 W, 94 %, 74655 MiB
2025/05/28 09:15:57.814, 367.66 W, 94 %, 74655 MiB
2025/05/28 09:15:58.064, 373.21 W, 94 %, 74651 MiB
2025/05/28 09:15:58.064, 364.27 W, 94 %, 74655 MiB
2025/05/28 09:15:58.064, 365.86 W, 93 %, 74655 MiB
2025/05/28 09:15:58.064, 368.69 W, 93 %, 74655 MiB
2025/05/28 09:15:58.064, 370.79 W, 93 %, 74655 MiB
2025/05/28 09:15:58.064, 379.53 W, 93 %, 74655 MiB
2025/05/28 09:15:58.064, 364.35 W, 93 %, 74655 MiB
2025/05/28 09:15:58.064, 366.60 W, 94 %, 74655 MiB
2025/05/28 09:15:58.314, 369.71 W, 95 %, 74668 MiB
2025/05/28 09:15:58.314, 362.19 W, 94 %, 74655 MiB
2025/05/28 09:15:58.314, 362.52 W, 92 %, 74655 MiB
2025/05/28 09:15:58.314, 366.49 W, 93 %, 74655 MiB
2025/05/28 09:15:58.314, 367.52 W, 94 %, 74655 MiB
2025/05/28 09:15:58.314, 375.76 W, 93 %, 74655 MiB
2025/05/28 09:15:58.314, 359.29 W, 93 %, 74655 MiB
2025/05/28 09:15:58.315, 364.50 W, 93 %, 74655 MiB
2025/05/28 09:15:58.565, 370.42 W, 94 %, 74668 MiB
2025/05/28 09:15:58.565, 361.77 W, 94 %, 74655 MiB
2025/05/28 09:15:58.565, 363.10 W, 93 %, 74655 MiB
2025/05/28 09:15:58.565, 366.83 W, 94 %, 74655 MiB
2025/05/28 09:15:58.565, 368.59 W, 93 %, 74655 MiB
2025/05/28 09:15:58.565, 376.11 W, 93 %, 74655 MiB
2025/05/28 09:15:58.565, 358.82 W, 93 %, 74655 MiB
2025/05/28 09:15:58.565, 363.40 W, 94 %, 74655 MiB
2025/05/28 09:15:58.815, 372.69 W, 93 %, 74668 MiB
2025/05/28 09:15:58.815, 363.16 W, 94 %, 74655 MiB
2025/05/28 09:15:58.815, 364.27 W, 93 %, 74655 MiB
2025/05/28 09:15:58.815, 368.07 W, 94 %, 74655 MiB
2025/05/28 09:15:58.815, 369.48 W, 94 %, 74655 MiB
2025/05/28 09:15:58.815, 378.21 W, 94 %, 74655 MiB
2025/05/28 09:15:58.815, 360.70 W, 93 %, 74655 MiB
2025/05/28 09:15:58.815, 364.86 W, 94 %, 74655 MiB
2025/05/28 09:15:59.066, 372.80 W, 94 %, 74668 MiB
2025/05/28 09:15:59.066, 363.14 W, 94 %, 74655 MiB
2025/05/28 09:15:59.066, 365.54 W, 93 %, 74655 MiB
2025/05/28 09:15:59.066, 367.38 W, 94 %, 74655 MiB
2025/05/28 09:15:59.066, 370.67 W, 94 %, 74655 MiB
2025/05/28 09:15:59.066, 377.65 W, 94 %, 74655 MiB
2025/05/28 09:15:59.066, 360.07 W, 94 %, 74655 MiB
2025/05/28 09:15:59.066, 364.76 W, 94 %, 74655 MiB
2025/05/28 09:15:59.316, 375.10 W, 94 %, 74668 MiB
2025/05/28 09:15:59.316, 364.58 W, 94 %, 74655 MiB
2025/05/28 09:15:59.316, 368.67 W, 93 %, 74655 MiB
2025/05/28 09:15:59.316, 369.03 W, 94 %, 74655 MiB
2025/05/28 09:15:59.316, 373.58 W, 94 %, 74655 MiB
2025/05/28 09:15:59.316, 379.16 W, 94 %, 74655 MiB
2025/05/28 09:15:59.316, 362.58 W, 94 %, 74655 MiB
2025/05/28 09:15:59.316, 366.17 W, 95 %, 74655 MiB
2025/05/28 09:15:59.566, 374.36 W, 94 %, 74668 MiB
2025/05/28 09:15:59.566, 364.04 W, 95 %, 74655 MiB
2025/05/28 09:15:59.566, 367.52 W, 93 %, 74655 MiB
2025/05/28 09:15:59.566, 369.07 W, 94 %, 74655 MiB
2025/05/28 09:15:59.566, 372.99 W, 94 %, 74655 MiB
2025/05/28 09:15:59.566, 379.09 W, 94 %, 74655 MiB
2025/05/28 09:15:59.566, 363.50 W, 94 %, 74655 MiB
2025/05/28 09:15:59.567, 365.85 W, 94 %, 74655 MiB
2025/05/28 09:15:59.817, 371.61 W, 93 %, 74668 MiB
2025/05/28 09:15:59.817, 361.19 W, 93 %, 74655 MiB
2025/05/28 09:15:59.817, 364.75 W, 93 %, 74655 MiB
2025/05/28 09:15:59.817, 366.99 W, 94 %, 74655 MiB
2025/05/28 09:15:59.817, 370.43 W, 94 %, 74655 MiB
2025/05/28 09:15:59.817, 376.01 W, 94 %, 74655 MiB
2025/05/28 09:15:59.817, 360.01 W, 94 %, 74655 MiB
2025/05/28 09:15:59.817, 363.11 W, 94 %, 74655 MiB
2025/05/28 09:16:00.067, 371.74 W, 94 %, 74668 MiB
2025/05/28 09:16:00.067, 361.04 W, 95 %, 74655 MiB
2025/05/28 09:16:00.067, 363.96 W, 93 %, 74655 MiB
2025/05/28 09:16:00.067, 366.47 W, 94 %, 74655 MiB
2025/05/28 09:16:00.067, 370.29 W, 94 %, 74655 MiB
2025/05/28 09:16:00.067, 376.18 W, 95 %, 74655 MiB
2025/05/28 09:16:00.067, 359.70 W, 94 %, 74655 MiB
2025/05/28 09:16:00.067, 363.14 W, 95 %, 74655 MiB
2025/05/28 09:16:00.318, 370.94 W, 95 %, 74668 MiB
2025/05/28 09:16:00.318, 360.55 W, 94 %, 74655 MiB
2025/05/28 09:16:00.318, 363.52 W, 93 %, 74655 MiB
2025/05/28 09:16:00.318, 365.91 W, 94 %, 74655 MiB
2025/05/28 09:16:00.318, 370.35 W, 95 %, 74655 MiB
2025/05/28 09:16:00.318, 376.30 W, 94 %, 74655 MiB
2025/05/28 09:16:00.318, 360.01 W, 94 %, 74655 MiB
2025/05/28 09:16:00.318, 363.18 W, 94 %, 74655 MiB
2025/05/28 09:16:00.568, 370.17 W, 94 %, 74677 MiB
2025/05/28 09:16:00.568, 357.10 W, 94 %, 74655 MiB
2025/05/28 09:16:00.568, 360.90 W, 93 %, 74655 MiB
2025/05/28 09:16:00.568, 362.22 W, 94 %, 74655 MiB
2025/05/28 09:16:00.568, 367.38 W, 95 %, 74655 MiB
2025/05/28 09:16:00.568, 373.97 W, 93 %, 74655 MiB
2025/05/28 09:16:00.568, 357.80 W, 94 %, 74655 MiB
2025/05/28 09:16:00.568, 360.79 W, 94 %, 74655 MiB
2025/05/28 09:16:00.818, 368.79 W, 94 %, 74677 MiB
2025/05/28 09:16:00.819, 357.61 W, 94 %, 74655 MiB
2025/05/28 09:16:00.819, 360.14 W, 94 %, 74655 MiB
2025/05/28 09:16:00.819, 361.39 W, 95 %, 74655 MiB
2025/05/28 09:16:00.819, 366.94 W, 94 %, 74655 MiB
2025/05/28 09:16:00.819, 373.08 W, 94 %, 74655 MiB
2025/05/28 09:16:00.819, 357.46 W, 95 %, 74655 MiB
2025/05/28 09:16:00.819, 361.41 W, 95 %, 74655 MiB
2025/05/28 09:16:01.069, 369.08 W, 94 %, 74677 MiB
2025/05/28 09:16:01.069, 356.58 W, 94 %, 74655 MiB
2025/05/28 09:16:01.069, 360.61 W, 93 %, 74655 MiB
2025/05/28 09:16:01.069, 361.63 W, 94 %, 74655 MiB
2025/05/28 09:16:01.069, 366.89 W, 94 %, 74655 MiB
2025/05/28 09:16:01.069, 373.01 W, 94 %, 74655 MiB
2025/05/28 09:16:01.069, 357.38 W, 94 %, 74655 MiB
2025/05/28 09:16:01.069, 360.83 W, 95 %, 74655 MiB
2025/05/28 09:16:01.319, 368.78 W, 94 %, 74677 MiB
2025/05/28 09:16:01.319, 356.43 W, 94 %, 74655 MiB
2025/05/28 09:16:01.319, 358.83 W, 94 %, 74655 MiB
2025/05/28 09:16:01.319, 361.74 W, 94 %, 74655 MiB
2025/05/28 09:16:01.319, 366.32 W, 94 %, 74655 MiB
2025/05/28 09:16:01.319, 373.08 W, 95 %, 74655 MiB
2025/05/28 09:16:01.319, 357.14 W, 94 %, 74655 MiB
2025/05/28 09:16:01.319, 360.67 W, 94 %, 74655 MiB
2025/05/28 09:16:01.570, 370.08 W, 94 %, 74677 MiB
2025/05/28 09:16:01.570, 360.21 W, 94 %, 74655 MiB
2025/05/28 09:16:01.570, 361.47 W, 93 %, 74655 MiB
2025/05/28 09:16:01.570, 365.70 W, 94 %, 74655 MiB
2025/05/28 09:16:01.570, 369.89 W, 93 %, 74655 MiB
2025/05/28 09:16:01.570, 374.93 W, 94 %, 74655 MiB
2025/05/28 09:16:01.570, 359.55 W, 94 %, 74655 MiB
2025/05/28 09:16:01.570, 364.39 W, 94 %, 74655 MiB
2025/05/28 09:16:01.820, 374.26 W, 94 %, 74677 MiB
2025/05/28 09:16:01.820, 362.76 W, 93 %, 74655 MiB
2025/05/28 09:16:01.820, 366.13 W, 93 %, 74655 MiB
2025/05/28 09:16:01.820, 368.17 W, 94 %, 74655 MiB
2025/05/28 09:16:01.820, 372.85 W, 94 %, 74655 MiB
2025/05/28 09:16:01.820, 378.92 W, 94 %, 74655 MiB
2025/05/28 09:16:01.820, 364.00 W, 94 %, 74655 MiB
2025/05/28 09:16:01.820, 366.30 W, 95 %, 74655 MiB
2025/05/28 09:16:02.070, 376.40 W, 94 %, 74677 MiB
2025/05/28 09:16:02.070, 366.92 W, 94 %, 74655 MiB
2025/05/28 09:16:02.071, 368.73 W, 93 %, 74655 MiB
2025/05/28 09:16:02.071, 371.89 W, 94 %, 74655 MiB
2025/05/28 09:16:02.071, 376.84 W, 94 %, 74655 MiB
2025/05/28 09:16:02.071, 381.03 W, 94 %, 74655 MiB
2025/05/28 09:16:02.071, 366.59 W, 94 %, 74655 MiB
2025/05/28 09:16:02.071, 370.27 W, 93 %, 74655 MiB
2025/05/28 09:16:02.321, 380.20 W, 94 %, 74677 MiB
2025/05/28 09:16:02.321, 369.23 W, 94 %, 74655 MiB
2025/05/28 09:16:02.321, 372.43 W, 92 %, 74655 MiB
2025/05/28 09:16:02.321, 374.61 W, 93 %, 74655 MiB
2025/05/28 09:16:02.321, 379.67 W, 94 %, 74655 MiB
2025/05/28 09:16:02.321, 384.48 W, 94 %, 74655 MiB
2025/05/28 09:16:02.321, 370.17 W, 94 %, 74655 MiB
2025/05/28 09:16:02.321, 373.36 W, 94 %, 74655 MiB
2025/05/28 09:16:02.571, 381.06 W, 93 %, 74677 MiB
2025/05/28 09:16:02.571, 371.53 W, 93 %, 74655 MiB
2025/05/28 09:16:02.571, 373.86 W, 93 %, 74655 MiB
2025/05/28 09:16:02.571, 376.26 W, 93 %, 74655 MiB
2025/05/28 09:16:02.571, 380.47 W, 93 %, 74655 MiB
2025/05/28 09:16:02.571, 385.59 W, 93 %, 74655 MiB
2025/05/28 09:16:02.571, 370.97 W, 94 %, 74655 MiB
2025/05/28 09:16:02.571, 374.86 W, 93 %, 74655 MiB
2025/05/28 09:16:02.821, 381.90 W, 94 %, 74677 MiB
2025/05/28 09:16:02.821, 372.17 W, 94 %, 74655 MiB
2025/05/28 09:16:02.822, 374.28 W, 93 %, 74655 MiB
2025/05/28 09:16:02.822, 377.26 W, 94 %, 74655 MiB
2025/05/28 09:16:02.822, 380.84 W, 94 %, 74655 MiB
2025/05/28 09:16:02.822, 386.52 W, 93 %, 74655 MiB
2025/05/28 09:16:02.822, 371.71 W, 94 %, 74655 MiB
2025/05/28 09:16:02.822, 375.77 W, 94 %, 74655 MiB
2025/05/28 09:16:03.072, 381.80 W, 94 %, 74677 MiB
2025/05/28 09:16:03.072, 371.76 W, 93 %, 74655 MiB
2025/05/28 09:16:03.072, 374.15 W, 93 %, 74655 MiB
2025/05/28 09:16:03.072, 377.38 W, 94 %, 74655 MiB
2025/05/28 09:16:03.072, 380.41 W, 93 %, 74655 MiB
2025/05/28 09:16:03.072, 386.67 W, 94 %, 74655 MiB
2025/05/28 09:16:03.072, 371.27 W, 94 %, 74655 MiB
2025/05/28 09:16:03.072, 376.57 W, 94 %, 74655 MiB
2025/05/28 09:16:03.322, 382.34 W, 94 %, 74677 MiB
2025/05/28 09:16:03.322, 372.40 W, 94 %, 74655 MiB
2025/05/28 09:16:03.322, 374.90 W, 93 %, 74655 MiB
2025/05/28 09:16:03.322, 377.28 W, 94 %, 74655 MiB
2025/05/28 09:16:03.322, 380.92 W, 94 %, 74655 MiB
2025/05/28 09:16:03.322, 387.64 W, 93 %, 74655 MiB
2025/05/28 09:16:03.322, 372.21 W, 94 %, 74655 MiB
2025/05/28 09:16:03.322, 376.20 W, 95 %, 74655 MiB
2025/05/28 09:16:03.572, 382.94 W, 94 %, 74677 MiB
2025/05/28 09:16:03.572, 372.34 W, 94 %, 74655 MiB
2025/05/28 09:16:03.572, 375.71 W, 93 %, 74655 MiB
2025/05/28 09:16:03.572, 378.19 W, 93 %, 74655 MiB
2025/05/28 09:16:03.572, 381.81 W, 94 %, 74655 MiB
2025/05/28 09:16:03.572, 388.50 W, 94 %, 74655 MiB
2025/05/28 09:16:03.572, 372.57 W, 93 %, 74655 MiB
2025/05/28 09:16:03.572, 376.78 W, 94 %, 74655 MiB
2025/05/28 09:16:03.822, 382.22 W, 94 %, 74677 MiB
2025/05/28 09:16:03.822, 372.10 W, 94 %, 74655 MiB
2025/05/28 09:16:03.823, 375.60 W, 93 %, 74655 MiB
2025/05/28 09:16:03.823, 377.78 W, 94 %, 74655 MiB
2025/05/28 09:16:03.823, 381.26 W, 94 %, 74655 MiB
2025/05/28 09:16:03.823, 389.13 W, 94 %, 74655 MiB
2025/05/28 09:16:03.823, 372.19 W, 94 %, 74655 MiB
2025/05/28 09:16:03.823, 375.89 W, 94 %, 74655 MiB
2025/05/28 09:16:04.073, 382.71 W, 94 %, 74677 MiB
2025/05/28 09:16:04.073, 372.31 W, 94 %, 74655 MiB
2025/05/28 09:16:04.073, 375.42 W, 93 %, 74655 MiB
2025/05/28 09:16:04.073, 377.30 W, 94 %, 74655 MiB
2025/05/28 09:16:04.073, 381.75 W, 94 %, 74655 MiB
2025/05/28 09:16:04.073, 389.50 W, 94 %, 74655 MiB
2025/05/28 09:16:04.073, 372.65 W, 94 %, 74655 MiB
2025/05/28 09:16:04.073, 376.05 W, 94 %, 74655 MiB
2025/05/28 09:16:04.323, 382.34 W, 94 %, 74677 MiB
2025/05/28 09:16:04.323, 371.56 W, 93 %, 74655 MiB
2025/05/28 09:16:04.323, 375.07 W, 93 %, 74655 MiB
2025/05/28 09:16:04.323, 377.55 W, 94 %, 74655 MiB
2025/05/28 09:16:04.323, 380.89 W, 93 %, 74655 MiB
2025/05/28 09:16:04.323, 390.00 W, 94 %, 74655 MiB
2025/05/28 09:16:04.323, 371.92 W, 93 %, 74655 MiB
2025/05/28 09:16:04.323, 376.73 W, 94 %, 74655 MiB
2025/05/28 09:16:04.573, 382.32 W, 94 %, 74677 MiB
2025/05/28 09:16:04.573, 371.64 W, 94 %, 74655 MiB
2025/05/28 09:16:04.573, 374.64 W, 93 %, 74655 MiB
2025/05/28 09:16:04.573, 377.81 W, 94 %, 74655 MiB
2025/05/28 09:16:04.573, 381.38 W, 94 %, 74655 MiB
2025/05/28 09:16:04.573, 390.03 W, 94 %, 74655 MiB
2025/05/28 09:16:04.573, 372.08 W, 94 %, 74655 MiB
2025/05/28 09:16:04.573, 376.62 W, 94 %, 74655 MiB
2025/05/28 09:16:04.823, 379.87 W, 94 %, 74677 MiB
2025/05/28 09:16:04.824, 369.39 W, 94 %, 74655 MiB
2025/05/28 09:16:04.824, 372.54 W, 93 %, 74655 MiB
2025/05/28 09:16:04.824, 375.68 W, 94 %, 74655 MiB
2025/05/28 09:16:04.824, 379.52 W, 94 %, 74655 MiB
2025/05/28 09:16:04.824, 387.05 W, 94 %, 74655 MiB
2025/05/28 09:16:04.824, 369.69 W, 94 %, 74655 MiB
2025/05/28 09:16:04.824, 374.74 W, 94 %, 74655 MiB
2025/05/28 09:16:05.074, 377.30 W, 95 %, 74677 MiB
2025/05/28 09:16:05.074, 366.90 W, 94 %, 74655 MiB
2025/05/28 09:16:05.074, 369.87 W, 93 %, 74655 MiB
2025/05/28 09:16:05.074, 372.57 W, 94 %, 74655 MiB
2025/05/28 09:16:05.074, 375.59 W, 94 %, 74655 MiB
2025/05/28 09:16:05.074, 385.32 W, 94 %, 74655 MiB
2025/05/28 09:16:05.074, 367.40 W, 94 %, 74655 MiB
2025/05/28 09:16:05.074, 371.16 W, 94 %, 74655 MiB
2025/05/28 09:16:05.324, 373.24 W, 94 %, 74677 MiB
2025/05/28 09:16:05.324, 363.78 W, 95 %, 74655 MiB
2025/05/28 09:16:05.324, 366.75 W, 93 %, 74655 MiB
2025/05/28 09:16:05.324, 370.13 W, 94 %, 74655 MiB
2025/05/28 09:16:05.324, 373.68 W, 94 %, 74655 MiB
2025/05/28 09:16:05.324, 381.58 W, 95 %, 74655 MiB
2025/05/28 09:16:05.325, 364.46 W, 94 %, 74655 MiB
2025/05/28 09:16:05.325, 367.77 W, 94 %, 74655 MiB
2025/05/28 09:16:05.575, 371.32 W, 94 %, 74677 MiB
2025/05/28 09:16:05.575, 362.23 W, 94 %, 74655 MiB
2025/05/28 09:16:05.575, 364.59 W, 93 %, 74655 MiB
2025/05/28 09:16:05.575, 367.14 W, 94 %, 74655 MiB
2025/05/28 09:16:05.575, 369.56 W, 94 %, 74655 MiB
2025/05/28 09:16:05.575, 379.08 W, 94 %, 74655 MiB
2025/05/28 09:16:05.575, 361.96 W, 95 %, 74655 MiB
2025/05/28 09:16:05.575, 363.51 W, 94 %, 74655 MiB
2025/05/28 09:16:05.825, 370.91 W, 95 %, 74677 MiB
2025/05/28 09:16:05.825, 361.50 W, 94 %, 74655 MiB
2025/05/28 09:16:05.825, 364.39 W, 93 %, 74655 MiB
2025/05/28 09:16:05.825, 366.68 W, 94 %, 74655 MiB
2025/05/28 09:16:05.825, 369.01 W, 94 %, 74655 MiB
2025/05/28 09:16:05.825, 379.07 W, 94 %, 74655 MiB
2025/05/28 09:16:05.825, 360.80 W, 94 %, 74655 MiB
2025/05/28 09:16:05.825, 363.10 W, 95 %, 74655 MiB
2025/05/28 09:16:06.075, 370.51 W, 94 %, 74677 MiB
2025/05/28 09:16:06.076, 361.61 W, 94 %, 74655 MiB
2025/05/28 09:16:06.078, 364.99 W, 93 %, 74655 MiB
2025/05/28 09:16:06.078, 366.23 W, 94 %, 74655 MiB
2025/05/28 09:16:06.078, 369.12 W, 94 %, 74655 MiB
2025/05/28 09:16:06.078, 379.07 W, 95 %, 74655 MiB
2025/05/28 09:16:06.078, 360.73 W, 94 %, 74655 MiB
2025/05/28 09:16:06.078, 362.62 W, 95 %, 74655 MiB
2025/05/28 09:16:06.328, 371.80 W, 94 %, 74677 MiB
2025/05/28 09:16:06.328, 361.51 W, 94 %, 74655 MiB
2025/05/28 09:16:06.328, 364.74 W, 93 %, 74655 MiB
2025/05/28 09:16:06.328, 366.34 W, 95 %, 74655 MiB
2025/05/28 09:16:06.328, 369.25 W, 94 %, 74655 MiB
2025/05/28 09:16:06.328, 378.93 W, 94 %, 74655 MiB
2025/05/28 09:16:06.328, 360.87 W, 94 %, 74655 MiB
2025/05/28 09:16:06.328, 363.00 W, 94 %, 74655 MiB
2025/05/28 09:16:06.578, 371.52 W, 95 %, 74677 MiB
2025/05/28 09:16:06.579, 360.69 W, 94 %, 74655 MiB
2025/05/28 09:16:06.579, 364.32 W, 93 %, 74655 MiB
2025/05/28 09:16:06.579, 365.71 W, 94 %, 74655 MiB
2025/05/28 09:16:06.579, 369.65 W, 94 %, 74655 MiB
2025/05/28 09:16:06.579, 378.76 W, 94 %, 74655 MiB
2025/05/28 09:16:06.579, 360.97 W, 94 %, 74655 MiB
2025/05/28 09:16:06.579, 363.38 W, 95 %, 74655 MiB
2025/05/28 09:16:06.829, 371.55 W, 94 %, 74677 MiB
2025/05/28 09:16:06.829, 361.86 W, 94 %, 74655 MiB
2025/05/28 09:16:06.829, 363.36 W, 93 %, 74655 MiB
2025/05/28 09:16:06.829, 366.26 W, 94 %, 74655 MiB
2025/05/28 09:16:06.829, 370.21 W, 94 %, 74655 MiB
2025/05/28 09:16:06.829, 379.59 W, 94 %, 74655 MiB
2025/05/28 09:16:06.829, 361.55 W, 94 %, 74655 MiB
2025/05/28 09:16:06.829, 364.69 W, 94 %, 74655 MiB
2025/05/28 09:16:07.079, 374.15 W, 94 %, 74677 MiB
2025/05/28 09:16:07.079, 363.93 W, 94 %, 74655 MiB
2025/05/28 09:16:07.079, 364.99 W, 93 %, 74655 MiB
2025/05/28 09:16:07.080, 369.04 W, 93 %, 74655 MiB
2025/05/28 09:16:07.080, 372.37 W, 94 %, 74655 MiB
