timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 04:29:24.782, 70.36 W, 0 %, 17 MiB
2025/05/26 04:29:24.782, 69.40 W, 0 %, 17 MiB
2025/05/26 04:29:24.782, 69.85 W, 0 %, 17 MiB
2025/05/26 04:29:25.032, 117.09 W, 0 %, 73950 MiB
2025/05/26 04:29:25.032, 118.34 W, 0 %, 73997 MiB
2025/05/26 04:29:25.032, 118.36 W, 0 %, 73997 MiB
2025/05/26 04:29:25.032, 117.14 W, 0 %, 73965 MiB
2025/05/26 04:29:25.032, 70.66 W, 0 %, 17 MiB
2025/05/26 04:29:25.032, 70.34 W, 0 %, 17 MiB
2025/05/26 04:29:25.032, 69.31 W, 0 %, 17 MiB
2025/05/26 04:29:25.032, 69.82 W, 0 %, 17 MiB
2025/05/26 04:29:25.282, 117.05 W, 0 %, 73950 MiB
2025/05/26 04:29:25.282, 118.33 W, 0 %, 73997 MiB
2025/05/26 04:29:25.282, 118.34 W, 0 %, 73997 MiB
2025/05/26 04:29:25.282, 117.12 W, 0 %, 73965 MiB
2025/05/26 04:29:25.282, 70.66 W, 0 %, 17 MiB
2025/05/26 04:29:25.282, 70.34 W, 0 %, 17 MiB
2025/05/26 04:29:25.282, 69.33 W, 0 %, 17 MiB
2025/05/26 04:29:25.282, 69.86 W, 0 %, 17 MiB
2025/05/26 04:29:25.532, 117.03 W, 0 %, 73950 MiB
2025/05/26 04:29:25.533, 118.30 W, 0 %, 73997 MiB
2025/05/26 04:29:25.533, 118.32 W, 0 %, 73997 MiB
2025/05/26 04:29:25.533, 117.13 W, 0 %, 73965 MiB
2025/05/26 04:29:25.533, 70.66 W, 0 %, 17 MiB
2025/05/26 04:29:25.533, 70.26 W, 0 %, 17 MiB
2025/05/26 04:29:25.533, 69.34 W, 0 %, 17 MiB
2025/05/26 04:29:25.533, 69.86 W, 0 %, 17 MiB
2025/05/26 04:29:25.783, 117.00 W, 0 %, 73950 MiB
2025/05/26 04:29:25.783, 118.27 W, 0 %, 73997 MiB
2025/05/26 04:29:25.783, 118.31 W, 0 %, 73997 MiB
2025/05/26 04:29:25.783, 117.13 W, 0 %, 73965 MiB
2025/05/26 04:29:25.783, 70.71 W, 0 %, 17 MiB
2025/05/26 04:29:25.783, 70.27 W, 0 %, 17 MiB
2025/05/26 04:29:25.783, 69.25 W, 0 %, 17 MiB
2025/05/26 04:29:25.783, 69.85 W, 0 %, 17 MiB
2025/05/26 04:29:26.033, 116.99 W, 0 %, 73950 MiB
2025/05/26 04:29:26.033, 118.25 W, 0 %, 73997 MiB
2025/05/26 04:29:26.033, 118.28 W, 0 %, 73997 MiB
2025/05/26 04:29:26.033, 117.11 W, 0 %, 73965 MiB
2025/05/26 04:29:26.033, 70.68 W, 0 %, 17 MiB
2025/05/26 04:29:26.033, 70.28 W, 0 %, 17 MiB
2025/05/26 04:29:26.033, 69.36 W, 0 %, 17 MiB
2025/05/26 04:29:26.033, 69.86 W, 0 %, 17 MiB
2025/05/26 04:29:26.284, 117.00 W, 0 %, 73950 MiB
2025/05/26 04:29:26.284, 118.24 W, 0 %, 73997 MiB
2025/05/26 04:29:26.284, 118.28 W, 0 %, 73997 MiB
2025/05/26 04:29:26.284, 117.13 W, 0 %, 73965 MiB
2025/05/26 04:29:26.284, 70.64 W, 0 %, 17 MiB
2025/05/26 04:29:26.284, 70.24 W, 0 %, 17 MiB
2025/05/26 04:29:26.284, 69.21 W, 0 %, 17 MiB
2025/05/26 04:29:26.284, 69.84 W, 0 %, 17 MiB
2025/05/26 04:29:26.534, 116.99 W, 0 %, 73950 MiB
2025/05/26 04:29:26.534, 118.23 W, 0 %, 73997 MiB
2025/05/26 04:29:26.534, 118.29 W, 0 %, 73997 MiB
2025/05/26 04:29:26.534, 117.10 W, 0 %, 73965 MiB
2025/05/26 04:29:26.534, 70.63 W, 0 %, 17 MiB
2025/05/26 04:29:26.534, 70.26 W, 0 %, 17 MiB
2025/05/26 04:29:26.534, 69.37 W, 0 %, 17 MiB
2025/05/26 04:29:26.534, 69.82 W, 0 %, 17 MiB
2025/05/26 04:29:26.784, 117.00 W, 0 %, 73950 MiB
2025/05/26 04:29:26.784, 118.24 W, 0 %, 73997 MiB
2025/05/26 04:29:26.784, 118.26 W, 0 %, 73997 MiB
2025/05/26 04:29:26.784, 117.04 W, 0 %, 73965 MiB
2025/05/26 04:29:26.784, 70.66 W, 0 %, 17 MiB
2025/05/26 04:29:26.784, 70.27 W, 0 %, 17 MiB
2025/05/26 04:29:26.784, 69.18 W, 0 %, 17 MiB
2025/05/26 04:29:26.784, 69.84 W, 0 %, 17 MiB
2025/05/26 04:29:27.035, 116.99 W, 0 %, 73950 MiB
2025/05/26 04:29:27.035, 118.24 W, 0 %, 73997 MiB
2025/05/26 04:29:27.035, 118.24 W, 0 %, 73997 MiB
2025/05/26 04:29:27.035, 117.08 W, 0 %, 73965 MiB
2025/05/26 04:29:27.035, 70.66 W, 0 %, 17 MiB
2025/05/26 04:29:27.035, 70.29 W, 0 %, 17 MiB
2025/05/26 04:29:27.035, 69.39 W, 0 %, 17 MiB
2025/05/26 04:29:27.035, 69.83 W, 0 %, 17 MiB
2025/05/26 04:29:27.285, 116.96 W, 0 %, 73950 MiB
2025/05/26 04:29:27.285, 118.23 W, 0 %, 73997 MiB
2025/05/26 04:29:27.285, 118.23 W, 0 %, 73997 MiB
2025/05/26 04:29:27.285, 117.08 W, 0 %, 73965 MiB
2025/05/26 04:29:27.285, 70.62 W, 0 %, 17 MiB
2025/05/26 04:29:27.285, 70.31 W, 0 %, 17 MiB
2025/05/26 04:29:27.285, 69.20 W, 0 %, 17 MiB
2025/05/26 04:29:27.285, 69.85 W, 0 %, 17 MiB
2025/05/26 04:29:27.535, 116.98 W, 0 %, 73950 MiB
2025/05/26 04:29:27.535, 118.23 W, 0 %, 73997 MiB
2025/05/26 04:29:27.535, 118.22 W, 0 %, 73997 MiB
2025/05/26 04:29:27.535, 117.02 W, 0 %, 73965 MiB
2025/05/26 04:29:27.535, 70.65 W, 0 %, 17 MiB
2025/05/26 04:29:27.535, 70.33 W, 0 %, 17 MiB
2025/05/26 04:29:27.535, 69.34 W, 0 %, 17 MiB
2025/05/26 04:29:27.536, 69.86 W, 0 %, 17 MiB
2025/05/26 04:29:27.786, 116.97 W, 0 %, 73950 MiB
2025/05/26 04:29:27.786, 118.22 W, 0 %, 73997 MiB
2025/05/26 04:29:27.786, 118.22 W, 0 %, 73997 MiB
2025/05/26 04:29:27.786, 117.08 W, 0 %, 73965 MiB
2025/05/26 04:29:27.786, 70.67 W, 0 %, 17 MiB
2025/05/26 04:29:27.786, 70.34 W, 0 %, 17 MiB
2025/05/26 04:29:27.786, 69.27 W, 0 %, 17 MiB
2025/05/26 04:29:27.786, 69.81 W, 0 %, 17 MiB
2025/05/26 04:29:28.036, 116.97 W, 0 %, 73950 MiB
2025/05/26 04:29:28.036, 118.27 W, 0 %, 73997 MiB
2025/05/26 04:29:28.036, 118.23 W, 0 %, 73997 MiB
2025/05/26 04:29:28.036, 117.07 W, 0 %, 73965 MiB
2025/05/26 04:29:28.036, 70.71 W, 0 %, 17 MiB
2025/05/26 04:29:28.036, 70.37 W, 0 %, 17 MiB
2025/05/26 04:29:28.036, 69.21 W, 0 %, 17 MiB
2025/05/26 04:29:28.036, 69.83 W, 0 %, 17 MiB
2025/05/26 04:29:28.286, 116.98 W, 0 %, 73950 MiB
2025/05/26 04:29:28.286, 118.29 W, 0 %, 73997 MiB
2025/05/26 04:29:28.286, 118.21 W, 0 %, 73997 MiB
2025/05/26 04:29:28.286, 117.07 W, 0 %, 73965 MiB
2025/05/26 04:29:28.286, 70.66 W, 0 %, 17 MiB
2025/05/26 04:29:28.287, 70.39 W, 0 %, 17 MiB
2025/05/26 04:29:28.287, 69.31 W, 0 %, 17 MiB
2025/05/26 04:29:28.287, 69.83 W, 0 %, 17 MiB
2025/05/26 04:29:28.537, 116.96 W, 0 %, 73950 MiB
2025/05/26 04:29:28.537, 118.29 W, 0 %, 73997 MiB
2025/05/26 04:29:28.537, 118.20 W, 0 %, 73997 MiB
2025/05/26 04:29:28.537, 117.14 W, 0 %, 73965 MiB
2025/05/26 04:29:28.537, 70.65 W, 0 %, 17 MiB
2025/05/26 04:29:28.537, 70.41 W, 0 %, 17 MiB
2025/05/26 04:29:28.537, 69.14 W, 0 %, 17 MiB
2025/05/26 04:29:28.537, 69.82 W, 0 %, 17 MiB
2025/05/26 04:29:28.787, 116.96 W, 0 %, 73950 MiB
2025/05/26 04:29:28.787, 118.29 W, 0 %, 73997 MiB
2025/05/26 04:29:28.787, 118.20 W, 0 %, 73997 MiB
2025/05/26 04:29:28.787, 117.08 W, 0 %, 73965 MiB
2025/05/26 04:29:28.787, 70.69 W, 0 %, 17 MiB
2025/05/26 04:29:28.787, 70.43 W, 0 %, 17 MiB
2025/05/26 04:29:28.787, 69.33 W, 0 %, 17 MiB
2025/05/26 04:29:28.787, 69.83 W, 0 %, 17 MiB
2025/05/26 04:29:29.037, 116.95 W, 0 %, 73950 MiB
2025/05/26 04:29:29.038, 118.27 W, 0 %, 73997 MiB
2025/05/26 04:29:29.038, 118.17 W, 0 %, 73997 MiB
2025/05/26 04:29:29.038, 117.06 W, 0 %, 73965 MiB
2025/05/26 04:29:29.038, 70.69 W, 0 %, 17 MiB
2025/05/26 04:29:29.038, 70.38 W, 0 %, 17 MiB
2025/05/26 04:29:29.038, 69.17 W, 0 %, 17 MiB
2025/05/26 04:29:29.038, 69.84 W, 0 %, 17 MiB
2025/05/26 04:29:29.293, 116.92 W, 0 %, 73950 MiB
2025/05/26 04:29:29.293, 118.25 W, 0 %, 73997 MiB
2025/05/26 04:29:29.293, 118.18 W, 0 %, 73997 MiB
2025/05/26 04:29:29.294, 117.08 W, 0 %, 73965 MiB
2025/05/26 04:29:29.294, 70.70 W, 0 %, 17 MiB
2025/05/26 04:29:29.294, 70.38 W, 0 %, 17 MiB
2025/05/26 04:29:29.294, 69.37 W, 0 %, 17 MiB
2025/05/26 04:29:29.294, 69.85 W, 0 %, 17 MiB
2025/05/26 04:29:29.544, 116.92 W, 0 %, 73950 MiB
2025/05/26 04:29:29.544, 118.26 W, 0 %, 73997 MiB
2025/05/26 04:29:29.544, 118.20 W, 0 %, 73997 MiB
2025/05/26 04:29:29.544, 117.06 W, 0 %, 73965 MiB
2025/05/26 04:29:29.544, 70.66 W, 0 %, 17 MiB
2025/05/26 04:29:29.544, 70.36 W, 0 %, 17 MiB
2025/05/26 04:29:29.544, 69.22 W, 0 %, 17 MiB
2025/05/26 04:29:29.544, 69.84 W, 0 %, 17 MiB
2025/05/26 04:29:29.794, 116.89 W, 0 %, 73950 MiB
2025/05/26 04:29:29.794, 118.25 W, 0 %, 73997 MiB
2025/05/26 04:29:29.794, 118.24 W, 0 %, 73997 MiB
2025/05/26 04:29:29.794, 117.05 W, 0 %, 73965 MiB
2025/05/26 04:29:29.794, 70.64 W, 0 %, 17 MiB
2025/05/26 04:29:29.794, 70.33 W, 0 %, 17 MiB
2025/05/26 04:29:29.794, 69.40 W, 0 %, 17 MiB
2025/05/26 04:29:29.794, 69.85 W, 0 %, 17 MiB
2025/05/26 04:29:30.044, 116.88 W, 0 %, 73950 MiB
2025/05/26 04:29:30.045, 118.24 W, 0 %, 73997 MiB
2025/05/26 04:29:30.045, 118.28 W, 0 %, 73997 MiB
2025/05/26 04:29:30.045, 117.08 W, 0 %, 73965 MiB
2025/05/26 04:29:30.045, 70.67 W, 0 %, 17 MiB
2025/05/26 04:29:30.045, 70.32 W, 0 %, 17 MiB
2025/05/26 04:29:30.045, 69.32 W, 0 %, 17 MiB
2025/05/26 04:29:30.045, 69.82 W, 0 %, 17 MiB
2025/05/26 04:29:30.295, 116.90 W, 0 %, 73950 MiB
2025/05/26 04:29:30.295, 118.24 W, 0 %, 73997 MiB
2025/05/26 04:29:30.295, 118.29 W, 0 %, 73997 MiB
2025/05/26 04:29:30.295, 117.07 W, 0 %, 73965 MiB
2025/05/26 04:29:30.295, 70.66 W, 0 %, 17 MiB
2025/05/26 04:29:30.295, 70.35 W, 0 %, 17 MiB
2025/05/26 04:29:30.295, 69.34 W, 0 %, 17 MiB
2025/05/26 04:29:30.295, 69.83 W, 0 %, 17 MiB
2025/05/26 04:29:30.545, 116.88 W, 0 %, 73950 MiB
2025/05/26 04:29:30.545, 118.22 W, 0 %, 73997 MiB
2025/05/26 04:29:30.545, 118.29 W, 0 %, 73997 MiB
2025/05/26 04:29:30.545, 117.05 W, 0 %, 73965 MiB
2025/05/26 04:29:30.545, 70.62 W, 0 %, 17 MiB
2025/05/26 04:29:30.545, 70.29 W, 0 %, 17 MiB
2025/05/26 04:29:30.545, 69.37 W, 0 %, 17 MiB
2025/05/26 04:29:30.545, 69.83 W, 0 %, 17 MiB
2025/05/26 04:29:30.796, 116.89 W, 0 %, 73950 MiB
2025/05/26 04:29:30.796, 118.21 W, 0 %, 73997 MiB
2025/05/26 04:29:30.796, 118.29 W, 0 %, 73997 MiB
2025/05/26 04:29:30.796, 117.02 W, 0 %, 73965 MiB
2025/05/26 04:29:30.796, 70.63 W, 0 %, 17 MiB
2025/05/26 04:29:30.796, 70.29 W, 0 %, 17 MiB
2025/05/26 04:29:30.796, 69.25 W, 0 %, 17 MiB
2025/05/26 04:29:30.796, 69.80 W, 0 %, 17 MiB
2025/05/26 04:29:31.046, 116.91 W, 0 %, 73950 MiB
2025/05/26 04:29:31.046, 118.21 W, 0 %, 73997 MiB
2025/05/26 04:29:31.046, 118.27 W, 0 %, 73997 MiB
2025/05/26 04:29:31.046, 117.13 W, 0 %, 73965 MiB
2025/05/26 04:29:31.046, 70.65 W, 0 %, 17 MiB
2025/05/26 04:29:31.046, 70.29 W, 0 %, 17 MiB
2025/05/26 04:29:31.046, 69.38 W, 0 %, 17 MiB
2025/05/26 04:29:31.046, 69.85 W, 0 %, 17 MiB
2025/05/26 04:29:31.296, 116.88 W, 0 %, 73950 MiB
2025/05/26 04:29:31.296, 118.21 W, 0 %, 73997 MiB
2025/05/26 04:29:31.296, 118.26 W, 0 %, 73997 MiB
2025/05/26 04:29:31.296, 117.20 W, 0 %, 73965 MiB
2025/05/26 04:29:31.296, 70.66 W, 0 %, 17 MiB
2025/05/26 04:29:31.296, 70.25 W, 0 %, 17 MiB
2025/05/26 04:29:31.296, 69.19 W, 0 %, 17 MiB
2025/05/26 04:29:31.297, 69.80 W, 0 %, 17 MiB
2025/05/26 04:29:31.547, 116.88 W, 0 %, 73950 MiB
2025/05/26 04:29:31.547, 118.20 W, 0 %, 73997 MiB
2025/05/26 04:29:31.547, 118.24 W, 0 %, 73997 MiB
2025/05/26 04:29:31.547, 117.31 W, 0 %, 73965 MiB
2025/05/26 04:29:31.547, 70.63 W, 0 %, 17 MiB
2025/05/26 04:29:31.547, 70.27 W, 0 %, 17 MiB
2025/05/26 04:29:31.547, 69.35 W, 0 %, 17 MiB
2025/05/26 04:29:31.547, 69.84 W, 0 %, 17 MiB
2025/05/26 04:29:31.797, 127.76 W, 0 %, 73950 MiB
2025/05/26 04:29:31.797, 120.56 W, 0 %, 73997 MiB
2025/05/26 04:29:31.797, 118.91 W, 0 %, 73997 MiB
2025/05/26 04:29:31.797, 129.10 W, 0 %, 73965 MiB
2025/05/26 04:29:31.797, 70.63 W, 0 %, 17 MiB
2025/05/26 04:29:31.797, 70.30 W, 0 %, 17 MiB
2025/05/26 04:29:31.797, 69.18 W, 0 %, 17 MiB
2025/05/26 04:29:31.797, 69.84 W, 0 %, 17 MiB
2025/05/26 04:29:32.047, 165.71 W, 83 %, 73950 MiB
2025/05/26 04:29:32.047, 178.62 W, 86 %, 73997 MiB
2025/05/26 04:29:32.047, 176.23 W, 85 %, 73997 MiB
2025/05/26 04:29:32.047, 167.31 W, 85 %, 73965 MiB
2025/05/26 04:29:32.048, 70.66 W, 0 %, 17 MiB
2025/05/26 04:29:32.048, 70.30 W, 0 %, 17 MiB
2025/05/26 04:29:32.048, 69.34 W, 0 %, 17 MiB
2025/05/26 04:29:32.048, 69.85 W, 0 %, 17 MiB
2025/05/26 04:29:32.298, 222.96 W, 85 %, 73950 MiB
2025/05/26 04:29:32.298, 217.74 W, 85 %, 73997 MiB
2025/05/26 04:29:32.298, 215.41 W, 85 %, 73997 MiB
2025/05/26 04:29:32.298, 223.51 W, 85 %, 73965 MiB
2025/05/26 04:29:32.298, 70.68 W, 0 %, 17 MiB
2025/05/26 04:29:32.298, 70.33 W, 0 %, 17 MiB
2025/05/26 04:29:32.298, 69.19 W, 0 %, 17 MiB
2025/05/26 04:29:32.298, 69.86 W, 0 %, 17 MiB
2025/05/26 04:29:32.548, 264.65 W, 85 %, 73950 MiB
2025/05/26 04:29:32.548, 272.93 W, 85 %, 73997 MiB
2025/05/26 04:29:32.548, 272.62 W, 85 %, 73997 MiB
2025/05/26 04:29:32.548, 261.21 W, 85 %, 73965 MiB
2025/05/26 04:29:32.548, 70.64 W, 0 %, 17 MiB
2025/05/26 04:29:32.548, 70.36 W, 0 %, 17 MiB
2025/05/26 04:29:32.548, 69.39 W, 0 %, 17 MiB
2025/05/26 04:29:32.548, 69.85 W, 0 %, 17 MiB
2025/05/26 04:29:32.798, 313.37 W, 85 %, 73950 MiB
2025/05/26 04:29:32.799, 310.57 W, 85 %, 73997 MiB
2025/05/26 04:29:32.799, 314.49 W, 85 %, 73997 MiB
2025/05/26 04:29:32.799, 311.98 W, 84 %, 73965 MiB
2025/05/26 04:29:32.799, 70.64 W, 0 %, 17 MiB
2025/05/26 04:29:32.799, 70.38 W, 0 %, 17 MiB
2025/05/26 04:29:32.799, 69.30 W, 0 %, 17 MiB
2025/05/26 04:29:32.799, 69.86 W, 0 %, 17 MiB
2025/05/26 04:29:33.049, 314.02 W, 85 %, 73950 MiB
2025/05/26 04:29:33.049, 311.10 W, 85 %, 73997 MiB
2025/05/26 04:29:33.049, 317.12 W, 85 %, 73997 MiB
2025/05/26 04:29:33.049, 316.72 W, 85 %, 73965 MiB
2025/05/26 04:29:33.049, 70.67 W, 0 %, 17 MiB
2025/05/26 04:29:33.049, 70.40 W, 0 %, 17 MiB
2025/05/26 04:29:33.049, 69.39 W, 0 %, 17 MiB
2025/05/26 04:29:33.049, 69.86 W, 0 %, 17 MiB
2025/05/26 04:29:33.299, 287.40 W, 12 %, 73950 MiB
2025/05/26 04:29:33.299, 294.46 W, 86 %, 73997 MiB
2025/05/26 04:29:33.299, 300.71 W, 28 %, 73997 MiB
2025/05/26 04:29:33.299, 289.09 W, 85 %, 73965 MiB
2025/05/26 04:29:33.299, 70.66 W, 0 %, 17 MiB
2025/05/26 04:29:33.299, 70.43 W, 0 %, 17 MiB
2025/05/26 04:29:33.299, 69.37 W, 0 %, 17 MiB
2025/05/26 04:29:33.299, 69.85 W, 0 %, 17 MiB
2025/05/26 04:29:33.549, 247.48 W, 0 %, 73950 MiB
2025/05/26 04:29:33.550, 236.30 W, 0 %, 73997 MiB
2025/05/26 04:29:33.550, 242.57 W, 0 %, 73997 MiB
2025/05/26 04:29:33.550, 250.63 W, 0 %, 73965 MiB
2025/05/26 04:29:33.550, 70.65 W, 0 %, 17 MiB
2025/05/26 04:29:33.550, 70.46 W, 0 %, 17 MiB
2025/05/26 04:29:33.550, 69.28 W, 0 %, 17 MiB
2025/05/26 04:29:33.550, 69.86 W, 0 %, 17 MiB
2025/05/26 04:29:33.800, 190.02 W, 0 %, 73950 MiB
2025/05/26 04:29:33.800, 198.01 W, 0 %, 73997 MiB
2025/05/26 04:29:33.800, 205.10 W, 0 %, 73997 MiB
2025/05/26 04:29:33.800, 193.67 W, 0 %, 73965 MiB
2025/05/26 04:29:33.800, 70.63 W, 0 %, 17 MiB
2025/05/26 04:29:33.800, 70.41 W, 0 %, 17 MiB
2025/05/26 04:29:33.800, 69.37 W, 0 %, 17 MiB
2025/05/26 04:29:33.800, 69.88 W, 0 %, 17 MiB
2025/05/26 04:29:34.050, 147.92 W, 0 %, 73950 MiB
2025/05/26 04:29:34.050, 140.99 W, 0 %, 73997 MiB
2025/05/26 04:29:34.050, 145.51 W, 0 %, 73997 MiB
2025/05/26 04:29:34.050, 151.47 W, 0 %, 73965 MiB
2025/05/26 04:29:34.050, 70.66 W, 0 %, 17 MiB
2025/05/26 04:29:34.050, 70.40 W, 0 %, 17 MiB
2025/05/26 04:29:34.050, 69.20 W, 0 %, 17 MiB
2025/05/26 04:29:34.050, 69.82 W, 0 %, 17 MiB
2025/05/26 04:29:34.301, 116.62 W, 0 %, 73950 MiB
2025/05/26 04:29:34.301, 119.05 W, 0 %, 73997 MiB
2025/05/26 04:29:34.301, 118.49 W, 0 %, 73997 MiB
2025/05/26 04:29:34.301, 117.50 W, 0 %, 73965 MiB
2025/05/26 04:29:34.301, 70.68 W, 0 %, 17 MiB
2025/05/26 04:29:34.301, 70.39 W, 0 %, 17 MiB
2025/05/26 04:29:34.301, 69.37 W, 0 %, 17 MiB
2025/05/26 04:29:34.301, 69.83 W, 0 %, 17 MiB
2025/05/26 04:29:34.551, 116.40 W, 0 %, 73950 MiB
2025/05/26 04:29:34.551, 118.49 W, 0 %, 73997 MiB
2025/05/26 04:29:34.551, 118.04 W, 0 %, 73997 MiB
2025/05/26 04:29:34.551, 117.30 W, 0 %, 73965 MiB
2025/05/26 04:29:34.551, 70.68 W, 0 %, 17 MiB
2025/05/26 04:29:34.551, 70.34 W, 0 %, 17 MiB
2025/05/26 04:29:34.551, 69.17 W, 0 %, 17 MiB
2025/05/26 04:29:34.551, 69.83 W, 0 %, 17 MiB
2025/05/26 04:29:34.801, 116.33 W, 0 %, 73950 MiB
2025/05/26 04:29:34.801, 118.42 W, 0 %, 73997 MiB
2025/05/26 04:29:34.801, 118.12 W, 0 %, 73997 MiB
2025/05/26 04:29:34.801, 117.26 W, 0 %, 73965 MiB
2025/05/26 04:29:34.802, 70.65 W, 0 %, 17 MiB
2025/05/26 04:29:34.802, 70.35 W, 0 %, 17 MiB
2025/05/26 04:29:34.802, 69.36 W, 0 %, 17 MiB
2025/05/26 04:29:34.802, 69.82 W, 0 %, 17 MiB
2025/05/26 04:29:35.052, 116.31 W, 0 %, 73950 MiB
2025/05/26 04:29:35.052, 118.37 W, 0 %, 73997 MiB
2025/05/26 04:29:35.052, 118.21 W, 0 %, 73997 MiB
2025/05/26 04:29:35.052, 117.25 W, 0 %, 73965 MiB
2025/05/26 04:29:35.052, 70.67 W, 0 %, 17 MiB
2025/05/26 04:29:35.052, 70.33 W, 0 %, 17 MiB
2025/05/26 04:29:35.052, 69.17 W, 0 %, 17 MiB
2025/05/26 04:29:35.052, 69.84 W, 0 %, 17 MiB
2025/05/26 04:29:35.302, 116.27 W, 0 %, 73950 MiB
2025/05/26 04:29:35.302, 118.37 W, 0 %, 73997 MiB
2025/05/26 04:29:35.302, 118.08 W, 0 %, 73997 MiB
2025/05/26 04:29:35.302, 117.25 W, 0 %, 73965 MiB
2025/05/26 04:29:35.302, 70.64 W, 0 %, 17 MiB
2025/05/26 04:29:35.302, 70.28 W, 0 %, 17 MiB
2025/05/26 04:29:35.302, 69.33 W, 0 %, 17 MiB
2025/05/26 04:29:35.302, 69.82 W, 0 %, 17 MiB
2025/05/26 04:29:35.552, 116.22 W, 0 %, 73950 MiB
2025/05/26 04:29:35.664, 118.35 W, 0 %, 73997 MiB
2025/05/26 04:29:35.664, 117.92 W, 0 %, 73997 MiB
2025/05/26 04:29:35.664, 117.29 W, 0 %, 73965 MiB
2025/05/26 04:29:35.665, 70.66 W, 0 %, 17 MiB
2025/05/26 04:29:35.665, 70.29 W, 0 %, 17 MiB
2025/05/26 04:29:35.665, 69.15 W, 0 %, 17 MiB
2025/05/26 04:29:35.665, 69.82 W, 0 %, 17 MiB
2025/05/26 04:29:35.915, 116.25 W, 0 %, 73924 MiB
2025/05/26 04:29:35.916, 118.37 W, 0 %, 73997 MiB
2025/05/26 04:29:35.916, 117.88 W, 0 %, 73997 MiB
2025/05/26 04:29:35.916, 117.22 W, 0 %, 73965 MiB
2025/05/26 04:29:35.918, 70.61 W, 0 %, 17 MiB
2025/05/26 04:29:35.919, 70.32 W, 0 %, 17 MiB
2025/05/26 04:29:35.919, 69.36 W, 0 %, 17 MiB
2025/05/26 04:29:35.919, 69.82 W, 0 %, 17 MiB
2025/05/26 04:29:36.170, 116.28 W, 1 %, 73941 MiB
2025/05/26 04:29:36.171, 118.36 W, 0 %, 73997 MiB
2025/05/26 04:29:36.171, 117.72 W, 0 %, 73997 MiB
2025/05/26 04:29:36.171, 117.25 W, 0 %, 73965 MiB
2025/05/26 04:29:36.171, 70.60 W, 0 %, 17 MiB
2025/05/26 04:29:36.171, 70.28 W, 0 %, 17 MiB
2025/05/26 04:29:36.171, 69.21 W, 0 %, 17 MiB
2025/05/26 04:29:36.171, 69.84 W, 0 %, 17 MiB
2025/05/26 04:29:36.421, 116.27 W, 0 %, 73941 MiB
2025/05/26 04:29:36.421, 118.34 W, 0 %, 73997 MiB
2025/05/26 04:29:36.421, 117.84 W, 0 %, 73997 MiB
2025/05/26 04:29:36.421, 117.21 W, 0 %, 73965 MiB
2025/05/26 04:29:36.421, 70.62 W, 0 %, 17 MiB
2025/05/26 04:29:36.421, 70.29 W, 0 %, 17 MiB
2025/05/26 04:29:36.421, 69.33 W, 0 %, 17 MiB
2025/05/26 04:29:36.421, 69.83 W, 0 %, 17 MiB
2025/05/26 04:29:36.671, 116.25 W, 0 %, 73941 MiB
2025/05/26 04:29:36.671, 118.35 W, 0 %, 73997 MiB
2025/05/26 04:29:36.671, 117.83 W, 0 %, 73997 MiB
2025/05/26 04:29:36.671, 117.14 W, 0 %, 73965 MiB
2025/05/26 04:29:36.671, 70.63 W, 0 %, 17 MiB
2025/05/26 04:29:36.671, 70.30 W, 0 %, 17 MiB
2025/05/26 04:29:36.671, 69.29 W, 0 %, 17 MiB
2025/05/26 04:29:36.671, 69.81 W, 0 %, 17 MiB
2025/05/26 04:29:36.922, 146.37 W, 62 %, 73941 MiB
2025/05/26 04:29:36.922, 136.58 W, 0 %, 73997 MiB
2025/05/26 04:29:36.922, 134.60 W, 52 %, 73997 MiB
2025/05/26 04:29:36.922, 145.50 W, 0 %, 73965 MiB
2025/05/26 04:29:36.922, 70.66 W, 0 %, 17 MiB
2025/05/26 04:29:36.922, 70.28 W, 0 %, 17 MiB
2025/05/26 04:29:36.922, 69.26 W, 0 %, 17 MiB
2025/05/26 04:29:36.922, 69.82 W, 0 %, 17 MiB
2025/05/26 04:29:37.172, 148.25 W, 0 %, 73941 MiB
2025/05/26 04:29:37.172, 150.71 W, 0 %, 73997 MiB
2025/05/26 04:29:37.172, 151.02 W, 0 %, 73997 MiB
2025/05/26 04:29:37.172, 149.48 W, 63 %, 73965 MiB
2025/05/26 04:29:37.172, 70.65 W, 0 %, 17 MiB
2025/05/26 04:29:37.172, 70.28 W, 0 %, 17 MiB
2025/05/26 04:29:37.172, 69.36 W, 0 %, 17 MiB
2025/05/26 04:29:37.172, 69.80 W, 0 %, 17 MiB
2025/05/26 04:29:37.422, 148.64 W, 1 %, 73950 MiB
2025/05/26 04:29:37.422, 151.39 W, 0 %, 73997 MiB
2025/05/26 04:29:37.422, 150.46 W, 0 %, 73997 MiB
2025/05/26 04:29:37.422, 148.85 W, 0 %, 73965 MiB
2025/05/26 04:29:37.422, 70.63 W, 0 %, 17 MiB
2025/05/26 04:29:37.423, 70.31 W, 0 %, 17 MiB
2025/05/26 04:29:37.423, 69.19 W, 0 %, 17 MiB
2025/05/26 04:29:37.423, 69.83 W, 0 %, 17 MiB
2025/05/26 04:29:37.673, 148.79 W, 0 %, 73950 MiB
