timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/10 01:48:17.463, 118.72 W, 0 %, 75547 MiB
2025/10/10 01:48:17.463, 125.24 W, 0 %, 75547 MiB
2025/10/10 01:48:17.713, 118.25 W, 0 %, 75661 MiB
2025/10/10 01:48:17.713, 115.06 W, 0 %, 75547 MiB
2025/10/10 01:48:17.713, 117.93 W, 8 %, 75547 MiB
2025/10/10 01:48:17.714, 120.23 W, 0 %, 75547 MiB
2025/10/10 01:48:17.714, 115.38 W, 0 %, 75547 MiB
2025/10/10 01:48:17.714, 117.03 W, 0 %, 75547 MiB
2025/10/10 01:48:17.714, 113.47 W, 0 %, 75547 MiB
2025/10/10 01:48:17.714, 120.57 W, 0 %, 75547 MiB
2025/10/10 01:48:17.964, 120.11 W, 8 %, 75661 MiB
2025/10/10 01:48:17.964, 117.83 W, 8 %, 75547 MiB
2025/10/10 01:48:17.964, 119.86 W, 0 %, 75547 MiB
2025/10/10 01:48:17.964, 122.81 W, 0 %, 75547 MiB
2025/10/10 01:48:17.964, 117.73 W, 0 %, 75547 MiB
2025/10/10 01:48:17.964, 119.60 W, 8 %, 75547 MiB
2025/10/10 01:48:17.964, 115.43 W, 0 %, 75547 MiB
2025/10/10 01:48:17.964, 122.97 W, 8 %, 75547 MiB
2025/10/10 01:48:18.214, 130.96 W, 79 %, 75661 MiB
2025/10/10 01:48:18.214, 127.43 W, 78 %, 75547 MiB
2025/10/10 01:48:18.214, 130.46 W, 65 %, 75547 MiB
2025/10/10 01:48:18.214, 128.34 W, 0 %, 75547 MiB
2025/10/10 01:48:18.214, 125.37 W, 29 %, 75547 MiB
2025/10/10 01:48:18.214, 126.28 W, 76 %, 75547 MiB
2025/10/10 01:48:18.214, 124.39 W, 0 %, 75547 MiB
2025/10/10 01:48:18.214, 129.07 W, 0 %, 75547 MiB
2025/10/10 01:48:18.464, 132.85 W, 0 %, 75661 MiB
2025/10/10 01:48:18.464, 130.72 W, 0 %, 75547 MiB
2025/10/10 01:48:18.464, 133.18 W, 0 %, 75547 MiB
2025/10/10 01:48:18.465, 135.98 W, 0 %, 75547 MiB
2025/10/10 01:48:18.465, 130.29 W, 29 %, 75547 MiB
2025/10/10 01:48:18.465, 132.49 W, 0 %, 75547 MiB
2025/10/10 01:48:18.465, 128.01 W, 49 %, 75547 MiB
2025/10/10 01:48:18.465, 135.70 W, 0 %, 75547 MiB
2025/10/10 01:48:18.715, 146.37 W, 30 %, 75661 MiB
2025/10/10 01:48:18.715, 144.32 W, 58 %, 75547 MiB
2025/10/10 01:48:18.715, 146.07 W, 53 %, 75547 MiB
2025/10/10 01:48:18.715, 145.87 W, 99 %, 75547 MiB
2025/10/10 01:48:18.715, 142.02 W, 0 %, 75547 MiB
2025/10/10 01:48:18.715, 144.98 W, 61 %, 75547 MiB
2025/10/10 01:48:18.715, 140.50 W, 99 %, 75547 MiB
2025/10/10 01:48:18.715, 144.23 W, 66 %, 75547 MiB
2025/10/10 01:48:18.965, 148.87 W, 26 %, 75661 MiB
2025/10/10 01:48:18.965, 146.06 W, 5 %, 75547 MiB
2025/10/10 01:48:18.965, 148.05 W, 47 %, 75547 MiB
2025/10/10 01:48:18.965, 152.53 W, 2 %, 75547 MiB
2025/10/10 01:48:18.965, 143.16 W, 87 %, 75547 MiB
2025/10/10 01:48:18.965, 145.55 W, 0 %, 75547 MiB
2025/10/10 01:48:18.965, 142.60 W, 0 %, 75547 MiB
2025/10/10 01:48:18.965, 151.21 W, 0 %, 75547 MiB
2025/10/10 01:48:19.215, 142.47 W, 0 %, 75661 MiB
2025/10/10 01:48:19.215, 141.34 W, 0 %, 75547 MiB
2025/10/10 01:48:19.215, 140.37 W, 0 %, 75547 MiB
2025/10/10 01:48:19.215, 150.07 W, 0 %, 75547 MiB
2025/10/10 01:48:19.216, 141.28 W, 0 %, 75547 MiB
2025/10/10 01:48:19.216, 144.10 W, 0 %, 75547 MiB
2025/10/10 01:48:19.216, 138.64 W, 0 %, 75547 MiB
2025/10/10 01:48:19.216, 147.53 W, 31 %, 75547 MiB
2025/10/10 01:48:19.466, 139.29 W, 0 %, 75661 MiB
2025/10/10 01:48:19.466, 136.91 W, 0 %, 75547 MiB
2025/10/10 01:48:19.466, 137.58 W, 0 %, 75547 MiB
2025/10/10 01:48:19.466, 141.69 W, 0 %, 75547 MiB
2025/10/10 01:48:19.466, 136.18 W, 0 %, 75547 MiB
2025/10/10 01:48:19.466, 137.99 W, 0 %, 75547 MiB
2025/10/10 01:48:19.468, 133.53 W, 0 %, 75547 MiB
2025/10/10 01:48:19.468, 140.30 W, 0 %, 75547 MiB
2025/10/10 01:48:19.718, 137.58 W, 62 %, 75661 MiB
2025/10/10 01:48:19.718, 134.74 W, 69 %, 75547 MiB
2025/10/10 01:48:19.718, 136.55 W, 59 %, 75547 MiB
2025/10/10 01:48:19.718, 140.23 W, 25 %, 75547 MiB
2025/10/10 01:48:19.718, 134.12 W, 12 %, 75547 MiB
2025/10/10 01:48:19.718, 137.14 W, 70 %, 75547 MiB
2025/10/10 01:48:19.718, 131.98 W, 18 %, 75547 MiB
2025/10/10 01:48:19.718, 139.12 W, 67 %, 75547 MiB
2025/10/10 01:48:19.968, 136.55 W, 34 %, 75661 MiB
2025/10/10 01:48:19.968, 132.36 W, 16 %, 75547 MiB
2025/10/10 01:48:19.968, 135.78 W, 41 %, 75547 MiB
2025/10/10 01:48:19.968, 137.61 W, 0 %, 75547 MiB
2025/10/10 01:48:19.968, 133.13 W, 59 %, 75547 MiB
2025/10/10 01:48:19.968, 134.70 W, 14 %, 75547 MiB
2025/10/10 01:48:19.968, 130.35 W, 0 %, 75547 MiB
2025/10/10 01:48:19.968, 138.29 W, 8 %, 75547 MiB
2025/10/10 01:48:20.218, 140.72 W, 51 %, 75661 MiB
2025/10/10 01:48:20.218, 137.91 W, 34 %, 75547 MiB
2025/10/10 01:48:20.218, 140.10 W, 56 %, 75547 MiB
2025/10/10 01:48:20.218, 141.46 W, 6 %, 75547 MiB
2025/10/10 01:48:20.218, 138.54 W, 42 %, 75547 MiB
2025/10/10 01:48:20.218, 139.33 W, 26 %, 75547 MiB
2025/10/10 01:48:20.218, 135.89 W, 0 %, 75547 MiB
2025/10/10 01:48:20.218, 141.85 W, 42 %, 75547 MiB
2025/10/10 01:48:20.469, 145.33 W, 9 %, 75661 MiB
2025/10/10 01:48:20.469, 141.60 W, 34 %, 75547 MiB
2025/10/10 01:48:20.469, 145.47 W, 0 %, 75547 MiB
2025/10/10 01:48:20.469, 147.57 W, 55 %, 75547 MiB
2025/10/10 01:48:20.469, 145.21 W, 0 %, 75547 MiB
2025/10/10 01:48:20.469, 141.80 W, 44 %, 75547 MiB
2025/10/10 01:48:20.469, 139.69 W, 0 %, 75547 MiB
2025/10/10 01:48:20.469, 148.26 W, 43 %, 75547 MiB
2025/10/10 01:48:20.719, 135.89 W, 0 %, 75661 MiB
2025/10/10 01:48:20.719, 134.32 W, 0 %, 75547 MiB
2025/10/10 01:48:20.719, 136.39 W, 0 %, 75547 MiB
2025/10/10 01:48:20.719, 141.90 W, 0 %, 75547 MiB
2025/10/10 01:48:20.719, 135.40 W, 20 %, 75547 MiB
2025/10/10 01:48:20.719, 137.07 W, 0 %, 75547 MiB
2025/10/10 01:48:20.719, 132.78 W, 0 %, 75547 MiB
2025/10/10 01:48:20.719, 141.90 W, 0 %, 75547 MiB
2025/10/10 01:48:20.969, 132.62 W, 0 %, 75661 MiB
2025/10/10 01:48:20.969, 131.15 W, 0 %, 75547 MiB
2025/10/10 01:48:20.969, 133.71 W, 0 %, 75547 MiB
2025/10/10 01:48:20.969, 133.40 W, 0 %, 75547 MiB
2025/10/10 01:48:20.969, 128.04 W, 0 %, 75547 MiB
2025/10/10 01:48:20.969, 133.26 W, 0 %, 75547 MiB
2025/10/10 01:48:20.969, 129.90 W, 0 %, 75547 MiB
2025/10/10 01:48:20.969, 134.21 W, 0 %, 75547 MiB
2025/10/10 01:48:21.220, 124.14 W, 0 %, 75661 MiB
2025/10/10 01:48:21.220, 121.59 W, 0 %, 75547 MiB
2025/10/10 01:48:21.220, 123.46 W, 0 %, 75547 MiB
2025/10/10 01:48:21.220, 127.43 W, 0 %, 75547 MiB
2025/10/10 01:48:21.220, 121.98 W, 0 %, 75547 MiB
2025/10/10 01:48:21.220, 123.11 W, 0 %, 75547 MiB
2025/10/10 01:48:21.220, 119.63 W, 0 %, 75547 MiB
2025/10/10 01:48:21.220, 128.00 W, 0 %, 75547 MiB
2025/10/10 01:48:21.470, 120.28 W, 0 %, 75661 MiB
2025/10/10 01:48:21.470, 119.20 W, 0 %, 75547 MiB
2025/10/10 01:48:21.470, 117.84 W, 0 %, 75547 MiB
2025/10/10 01:48:21.470, 120.42 W, 0 %, 75547 MiB
2025/10/10 01:48:21.470, 115.48 W, 0 %, 75547 MiB
2025/10/10 01:48:21.470, 120.47 W, 0 %, 75547 MiB
2025/10/10 01:48:21.470, 115.90 W, 0 %, 75547 MiB
2025/10/10 01:48:21.470, 120.56 W, 0 %, 75547 MiB
2025/10/10 01:48:21.720, 117.41 W, 0 %, 75661 MiB
2025/10/10 01:48:21.720, 115.29 W, 0 %, 75547 MiB
2025/10/10 01:48:21.720, 115.66 W, 0 %, 75547 MiB
2025/10/10 01:48:21.720, 119.60 W, 0 %, 75547 MiB
2025/10/10 01:48:21.720, 115.18 W, 0 %, 75547 MiB
2025/10/10 01:48:21.720, 116.48 W, 0 %, 75547 MiB
2025/10/10 01:48:21.720, 112.91 W, 0 %, 75547 MiB
2025/10/10 01:48:21.720, 119.97 W, 0 %, 75547 MiB
2025/10/10 01:48:21.971, 123.19 W, 0 %, 75661 MiB
2025/10/10 01:48:21.971, 120.08 W, 0 %, 75547 MiB
2025/10/10 01:48:21.971, 121.49 W, 48 %, 75547 MiB
2025/10/10 01:48:21.971, 125.36 W, 31 %, 75547 MiB
2025/10/10 01:48:21.971, 121.15 W, 50 %, 75547 MiB
2025/10/10 01:48:21.971, 120.86 W, 0 %, 75547 MiB
2025/10/10 01:48:21.971, 118.07 W, 25 %, 75547 MiB
2025/10/10 01:48:21.971, 125.41 W, 0 %, 75547 MiB
2025/10/10 01:48:22.221, 124.60 W, 0 %, 75661 MiB
2025/10/10 01:48:22.221, 121.14 W, 0 %, 75547 MiB
2025/10/10 01:48:22.221, 123.39 W, 0 %, 75547 MiB
2025/10/10 01:48:22.221, 125.30 W, 0 %, 75547 MiB
2025/10/10 01:48:22.221, 121.31 W, 0 %, 75547 MiB
2025/10/10 01:48:22.221, 122.12 W, 0 %, 75547 MiB
2025/10/10 01:48:22.221, 119.28 W, 0 %, 75547 MiB
2025/10/10 01:48:22.221, 125.35 W, 0 %, 75547 MiB
2025/10/10 01:48:22.471, 136.74 W, 89 %, 75661 MiB
2025/10/10 01:48:22.471, 133.55 W, 81 %, 75547 MiB
2025/10/10 01:48:22.471, 136.15 W, 99 %, 75547 MiB
2025/10/10 01:48:22.471, 138.65 W, 0 %, 75547 MiB
2025/10/10 01:48:22.471, 134.77 W, 92 %, 75547 MiB
2025/10/10 01:48:22.471, 133.57 W, 78 %, 75547 MiB
2025/10/10 01:48:22.472, 132.24 W, 50 %, 75547 MiB
2025/10/10 01:48:22.472, 137.98 W, 72 %, 75547 MiB
2025/10/10 01:48:22.722, 140.73 W, 0 %, 75661 MiB
2025/10/10 01:48:22.722, 137.49 W, 0 %, 75547 MiB
2025/10/10 01:48:22.722, 141.03 W, 31 %, 75547 MiB
2025/10/10 01:48:22.722, 139.97 W, 25 %, 75547 MiB
2025/10/10 01:48:22.722, 138.01 W, 0 %, 75547 MiB
2025/10/10 01:48:22.722, 137.85 W, 0 %, 75547 MiB
2025/10/10 01:48:22.722, 135.49 W, 23 %, 75547 MiB
2025/10/10 01:48:22.722, 139.70 W, 0 %, 75547 MiB
2025/10/10 01:48:22.972, 141.24 W, 8 %, 75661 MiB
2025/10/10 01:48:22.972, 139.22 W, 7 %, 75547 MiB
2025/10/10 01:48:22.972, 142.01 W, 0 %, 75547 MiB
2025/10/10 01:48:22.972, 143.35 W, 32 %, 75547 MiB
2025/10/10 01:48:22.972, 142.69 W, 23 %, 75547 MiB
2025/10/10 01:48:22.972, 140.60 W, 7 %, 75547 MiB
2025/10/10 01:48:22.972, 137.91 W, 32 %, 75547 MiB
2025/10/10 01:48:22.972, 143.12 W, 7 %, 75547 MiB
2025/10/10 01:48:23.222, 150.75 W, 56 %, 75661 MiB
2025/10/10 01:48:23.222, 148.27 W, 47 %, 75547 MiB
2025/10/10 01:48:23.222, 151.23 W, 61 %, 75547 MiB
2025/10/10 01:48:23.223, 152.46 W, 17 %, 75547 MiB
2025/10/10 01:48:23.223, 150.67 W, 33 %, 75547 MiB
2025/10/10 01:48:23.223, 150.45 W, 45 %, 75547 MiB
2025/10/10 01:48:23.223, 146.07 W, 22 %, 75547 MiB
2025/10/10 01:48:23.223, 151.17 W, 42 %, 75547 MiB
2025/10/10 01:48:23.473, 143.77 W, 39 %, 75661 MiB
2025/10/10 01:48:23.473, 141.97 W, 20 %, 75547 MiB
2025/10/10 01:48:23.473, 144.54 W, 58 %, 75547 MiB
2025/10/10 01:48:23.473, 146.42 W, 0 %, 75547 MiB
2025/10/10 01:48:23.473, 143.77 W, 51 %, 75547 MiB
2025/10/10 01:48:23.473, 145.28 W, 18 %, 75547 MiB
2025/10/10 01:48:23.473, 139.73 W, 12 %, 75547 MiB
2025/10/10 01:48:23.473, 146.33 W, 12 %, 75547 MiB
2025/10/10 01:48:23.723, 144.77 W, 42 %, 75661 MiB
2025/10/10 01:48:23.723, 143.07 W, 37 %, 75547 MiB
2025/10/10 01:48:23.723, 145.34 W, 0 %, 75547 MiB
2025/10/10 01:48:23.723, 150.96 W, 0 %, 75547 MiB
2025/10/10 01:48:23.723, 145.09 W, 27 %, 75547 MiB
2025/10/10 01:48:23.723, 146.20 W, 9 %, 75547 MiB
2025/10/10 01:48:23.723, 140.64 W, 0 %, 75547 MiB
2025/10/10 01:48:23.723, 150.14 W, 29 %, 75547 MiB
2025/10/10 01:48:23.973, 139.92 W, 0 %, 75661 MiB
2025/10/10 01:48:23.973, 137.68 W, 0 %, 75547 MiB
2025/10/10 01:48:23.974, 141.09 W, 28 %, 75547 MiB
2025/10/10 01:48:23.974, 143.69 W, 0 %, 75547 MiB
2025/10/10 01:48:23.974, 138.25 W, 9 %, 75547 MiB
2025/10/10 01:48:23.974, 139.10 W, 0 %, 75547 MiB
2025/10/10 01:48:23.974, 134.40 W, 0 %, 75547 MiB
2025/10/10 01:48:23.974, 144.07 W, 0 %, 75547 MiB
2025/10/10 01:48:24.224, 133.47 W, 25 %, 75661 MiB
2025/10/10 01:48:24.375, 125.63 W, 0 %, 75547 MiB
2025/10/10 01:48:24.375, 128.57 W, 0 %, 75547 MiB
2025/10/10 01:48:24.375, 128.78 W, 0 %, 75547 MiB
2025/10/10 01:48:24.375, 124.14 W, 0 %, 75547 MiB
2025/10/10 01:48:24.375, 124.80 W, 0 %, 75547 MiB
2025/10/10 01:48:24.375, 124.67 W, 0 %, 75547 MiB
2025/10/10 01:48:24.376, 128.68 W, 0 %, 75547 MiB
2025/10/10 01:48:24.626, 126.38 W, 13 %, 75635 MiB
2025/10/10 01:48:24.626, 123.66 W, 0 %, 75547 MiB
2025/10/10 01:48:24.627, 126.37 W, 38 %, 75547 MiB
2025/10/10 01:48:24.628, 128.05 W, 35 %, 75547 MiB
2025/10/10 01:48:24.628, 124.02 W, 44 %, 75547 MiB
2025/10/10 01:48:24.628, 124.30 W, 0 %, 75547 MiB
2025/10/10 01:48:24.628, 121.62 W, 28 %, 75547 MiB
2025/10/10 01:48:24.628, 128.90 W, 0 %, 75547 MiB
2025/10/10 01:48:24.879, 132.45 W, 32 %, 75652 MiB
2025/10/10 01:48:24.879, 129.03 W, 39 %, 75547 MiB
2025/10/10 01:48:24.879, 131.47 W, 32 %, 75547 MiB
2025/10/10 01:48:24.879, 133.77 W, 8 %, 75547 MiB
2025/10/10 01:48:24.879, 129.76 W, 0 %, 75547 MiB
2025/10/10 01:48:24.879, 130.81 W, 38 %, 75547 MiB
2025/10/10 01:48:24.879, 126.13 W, 0 %, 75547 MiB
2025/10/10 01:48:24.879, 134.17 W, 38 %, 75547 MiB
2025/10/10 01:48:25.129, 128.63 W, 0 %, 75652 MiB
2025/10/10 01:48:25.129, 126.60 W, 0 %, 75547 MiB
2025/10/10 01:48:25.129, 129.01 W, 0 %, 75547 MiB
2025/10/10 01:48:25.129, 130.56 W, 0 %, 75547 MiB
2025/10/10 01:48:25.129, 126.55 W, 3 %, 75547 MiB
2025/10/10 01:48:25.129, 127.42 W, 0 %, 75547 MiB
2025/10/10 01:48:25.129, 124.19 W, 0 %, 75547 MiB
2025/10/10 01:48:25.129, 130.75 W, 0 %, 75547 MiB
2025/10/10 01:48:25.379, 131.15 W, 17 %, 75652 MiB
2025/10/10 01:48:25.379, 127.62 W, 0 %, 75547 MiB
2025/10/10 01:48:25.379, 130.10 W, 19 %, 75547 MiB
2025/10/10 01:48:25.379, 132.82 W, 0 %, 75547 MiB
2025/10/10 01:48:25.379, 129.25 W, 0 %, 75547 MiB
2025/10/10 01:48:25.379, 129.98 W, 20 %, 75547 MiB
2025/10/10 01:48:25.380, 123.87 W, 0 %, 75547 MiB
2025/10/10 01:48:25.380, 133.38 W, 0 %, 75547 MiB
2025/10/10 01:48:25.630, 133.25 W, 45 %, 75652 MiB
2025/10/10 01:48:25.630, 132.49 W, 31 %, 75547 MiB
2025/10/10 01:48:25.630, 135.93 W, 57 %, 75547 MiB
2025/10/10 01:48:25.630, 135.26 W, 20 %, 75547 MiB
2025/10/10 01:48:25.630, 132.14 W, 49 %, 75547 MiB
2025/10/10 01:48:25.630, 133.28 W, 27 %, 75547 MiB
2025/10/10 01:48:25.630, 130.04 W, 12 %, 75547 MiB
2025/10/10 01:48:25.630, 136.38 W, 20 %, 75547 MiB
2025/10/10 01:48:25.880, 128.06 W, 0 %, 75652 MiB
2025/10/10 01:48:25.880, 127.03 W, 0 %, 75547 MiB
2025/10/10 01:48:25.880, 131.14 W, 0 %, 75547 MiB
2025/10/10 01:48:25.880, 131.47 W, 0 %, 75547 MiB
2025/10/10 01:48:25.880, 126.69 W, 0 %, 75547 MiB
2025/10/10 01:48:25.880, 127.45 W, 0 %, 75547 MiB
2025/10/10 01:48:25.880, 125.85 W, 2 %, 75547 MiB
2025/10/10 01:48:25.880, 132.34 W, 0 %, 75547 MiB
2025/10/10 01:48:26.130, 127.94 W, 0 %, 75652 MiB
2025/10/10 01:48:26.130, 126.08 W, 0 %, 75547 MiB
2025/10/10 01:48:26.131, 129.47 W, 0 %, 75547 MiB
2025/10/10 01:48:26.131, 130.65 W, 0 %, 75547 MiB
2025/10/10 01:48:26.131, 126.53 W, 0 %, 75547 MiB
2025/10/10 01:48:26.131, 127.22 W, 0 %, 75547 MiB
2025/10/10 01:48:26.131, 124.39 W, 0 %, 75547 MiB
2025/10/10 01:48:26.131, 131.73 W, 0 %, 75547 MiB
2025/10/10 01:48:26.381, 125.88 W, 2 %, 75661 MiB
2025/10/10 01:48:26.381, 126.18 W, 0 %, 75547 MiB
2025/10/10 01:48:26.381, 129.47 W, 0 %, 75547 MiB
2025/10/10 01:48:26.381, 128.44 W, 0 %, 75547 MiB
2025/10/10 01:48:26.381, 124.08 W, 0 %, 75547 MiB
2025/10/10 01:48:26.381, 125.57 W, 8 %, 75547 MiB
2025/10/10 01:48:26.381, 124.50 W, 0 %, 75547 MiB
2025/10/10 01:48:26.381, 130.03 W, 0 %, 75547 MiB
2025/10/10 01:48:26.631, 125.26 W, 0 %, 75661 MiB
2025/10/10 01:48:26.631, 125.15 W, 4 %, 75547 MiB
2025/10/10 01:48:26.631, 126.92 W, 0 %, 75547 MiB
2025/10/10 01:48:26.631, 128.15 W, 52 %, 75547 MiB
2025/10/10 01:48:26.631, 123.39 W, 35 %, 75547 MiB
2025/10/10 01:48:26.631, 124.54 W, 6 %, 75547 MiB
2025/10/10 01:48:26.631, 121.25 W, 53 %, 75547 MiB
2025/10/10 01:48:26.631, 129.40 W, 8 %, 75547 MiB
2025/10/10 01:48:26.881, 130.29 W, 10 %, 75661 MiB
2025/10/10 01:48:26.881, 128.87 W, 0 %, 75547 MiB
2025/10/10 01:48:26.882, 130.96 W, 11 %, 75547 MiB
2025/10/10 01:48:26.882, 132.69 W, 0 %, 75547 MiB
2025/10/10 01:48:26.882, 128.73 W, 35 %, 75547 MiB
2025/10/10 01:48:26.882, 129.44 W, 0 %, 75547 MiB
2025/10/10 01:48:26.882, 126.45 W, 46 %, 75547 MiB
2025/10/10 01:48:26.882, 133.30 W, 0 %, 75547 MiB
2025/10/10 01:48:27.132, 130.26 W, 0 %, 75661 MiB
2025/10/10 01:48:27.132, 129.13 W, 0 %, 75547 MiB
2025/10/10 01:48:27.132, 130.36 W, 0 %, 75547 MiB
2025/10/10 01:48:27.132, 132.76 W, 0 %, 75547 MiB
2025/10/10 01:48:27.132, 128.48 W, 0 %, 75547 MiB
2025/10/10 01:48:27.132, 129.48 W, 0 %, 75547 MiB
2025/10/10 01:48:27.132, 126.28 W, 0 %, 75547 MiB
2025/10/10 01:48:27.132, 133.04 W, 0 %, 75547 MiB
2025/10/10 01:48:27.382, 139.09 W, 0 %, 75661 MiB
2025/10/10 01:48:27.382, 137.89 W, 38 %, 75547 MiB
2025/10/10 01:48:27.382, 138.57 W, 7 %, 75547 MiB
2025/10/10 01:48:27.382, 142.36 W, 71 %, 75547 MiB
2025/10/10 01:48:27.382, 136.99 W, 42 %, 75547 MiB
2025/10/10 01:48:27.382, 137.74 W, 0 %, 75547 MiB
2025/10/10 01:48:27.382, 134.95 W, 78 %, 75547 MiB
2025/10/10 01:48:27.382, 141.90 W, 45 %, 75547 MiB
2025/10/10 01:48:27.632, 135.83 W, 22 %, 75661 MiB
2025/10/10 01:48:27.633, 136.95 W, 48 %, 75547 MiB
2025/10/10 01:48:27.633, 137.70 W, 2 %, 75547 MiB
2025/10/10 01:48:27.633, 138.01 W, 0 %, 75547 MiB
2025/10/10 01:48:27.633, 135.23 W, 0 %, 75547 MiB
2025/10/10 01:48:27.633, 136.39 W, 51 %, 75547 MiB
2025/10/10 01:48:27.633, 133.87 W, 0 %, 75547 MiB
2025/10/10 01:48:27.633, 136.43 W, 0 %, 75547 MiB
2025/10/10 01:48:27.883, 144.83 W, 66 %, 75661 MiB
2025/10/10 01:48:27.883, 143.20 W, 49 %, 75547 MiB
2025/10/10 01:48:27.883, 144.67 W, 95 %, 75547 MiB
2025/10/10 01:48:27.883, 148.95 W, 0 %, 75547 MiB
2025/10/10 01:48:27.883, 142.93 W, 99 %, 75547 MiB
2025/10/10 01:48:27.883, 144.62 W, 47 %, 75547 MiB
2025/10/10 01:48:27.883, 140.04 W, 99 %, 75547 MiB
2025/10/10 01:48:27.883, 145.90 W, 41 %, 75547 MiB
2025/10/10 01:48:28.133, 144.38 W, 0 %, 75661 MiB
2025/10/10 01:48:28.133, 143.64 W, 0 %, 75547 MiB
2025/10/10 01:48:28.133, 145.48 W, 0 %, 75547 MiB
2025/10/10 01:48:28.133, 148.45 W, 0 %, 75547 MiB
2025/10/10 01:48:28.133, 143.54 W, 0 %, 75547 MiB
2025/10/10 01:48:28.133, 144.47 W, 0 %, 75547 MiB
2025/10/10 01:48:28.133, 140.63 W, 0 %, 75547 MiB
2025/10/10 01:48:28.133, 146.49 W, 0 %, 75547 MiB
2025/10/10 01:48:28.384, 138.31 W, 8 %, 75661 MiB
2025/10/10 01:48:28.384, 136.15 W, 0 %, 75547 MiB
2025/10/10 01:48:28.384, 138.72 W, 7 %, 75547 MiB
2025/10/10 01:48:28.384, 141.36 W, 0 %, 75547 MiB
2025/10/10 01:48:28.384, 137.18 W, 8 %, 75547 MiB
2025/10/10 01:48:28.384, 138.27 W, 0 %, 75547 MiB
2025/10/10 01:48:28.384, 133.32 W, 0 %, 75547 MiB
2025/10/10 01:48:28.384, 140.00 W, 0 %, 75547 MiB
2025/10/10 01:48:28.634, 137.62 W, 9 %, 75661 MiB
2025/10/10 01:48:28.634, 134.59 W, 32 %, 75547 MiB
2025/10/10 01:48:28.634, 135.69 W, 0 %, 75547 MiB
2025/10/10 01:48:28.634, 140.66 W, 0 %, 75547 MiB
2025/10/10 01:48:28.634, 135.79 W, 0 %, 75547 MiB
2025/10/10 01:48:28.634, 137.60 W, 35 %, 75547 MiB
2025/10/10 01:48:28.634, 132.27 W, 0 %, 75547 MiB
2025/10/10 01:48:28.634, 139.55 W, 0 %, 75547 MiB
2025/10/10 01:48:28.884, 127.34 W, 17 %, 75661 MiB
2025/10/10 01:48:28.884, 126.64 W, 18 %, 75547 MiB
2025/10/10 01:48:28.884, 127.65 W, 18 %, 75547 MiB
2025/10/10 01:48:28.884, 129.96 W, 0 %, 75547 MiB
2025/10/10 01:48:28.884, 126.32 W, 18 %, 75547 MiB
2025/10/10 01:48:28.884, 126.92 W, 16 %, 75547 MiB
2025/10/10 01:48:28.884, 123.80 W, 43 %, 75547 MiB
2025/10/10 01:48:28.884, 130.90 W, 11 %, 75547 MiB
2025/10/10 01:48:29.135, 127.67 W, 0 %, 75661 MiB
2025/10/10 01:48:29.135, 126.25 W, 0 %, 75547 MiB
2025/10/10 01:48:29.135, 127.40 W, 0 %, 75547 MiB
2025/10/10 01:48:29.135, 129.88 W, 0 %, 75547 MiB
2025/10/10 01:48:29.135, 126.43 W, 0 %, 75547 MiB
2025/10/10 01:48:29.135, 127.04 W, 0 %, 75547 MiB
2025/10/10 01:48:29.135, 123.83 W, 0 %, 75547 MiB
2025/10/10 01:48:29.135, 130.81 W, 0 %, 75547 MiB
2025/10/10 01:48:29.385, 125.67 W, 0 %, 75661 MiB
2025/10/10 01:48:29.385, 124.01 W, 0 %, 75547 MiB
2025/10/10 01:48:29.385, 125.45 W, 0 %, 75547 MiB
2025/10/10 01:48:29.385, 127.88 W, 0 %, 75547 MiB
2025/10/10 01:48:29.385, 123.98 W, 0 %, 75547 MiB
2025/10/10 01:48:29.385, 124.57 W, 0 %, 75547 MiB
2025/10/10 01:48:29.385, 123.10 W, 0 %, 75547 MiB
2025/10/10 01:48:29.385, 128.76 W, 0 %, 75547 MiB
2025/10/10 01:48:29.635, 128.78 W, 46 %, 75661 MiB
2025/10/10 01:48:29.635, 124.24 W, 49 %, 75547 MiB
2025/10/10 01:48:29.635, 126.29 W, 30 %, 75547 MiB
2025/10/10 01:48:29.635, 131.30 W, 0 %, 75547 MiB
2025/10/10 01:48:29.635, 127.42 W, 0 %, 75547 MiB
2025/10/10 01:48:29.635, 126.85 W, 50 %, 75547 MiB
2025/10/10 01:48:29.635, 124.37 W, 0 %, 75547 MiB
2025/10/10 01:48:29.636, 131.52 W, 0 %, 75547 MiB
2025/10/10 01:48:29.886, 129.40 W, 23 %, 75661 MiB
2025/10/10 01:48:29.886, 124.40 W, 25 %, 75547 MiB
2025/10/10 01:48:29.886, 126.34 W, 25 %, 75547 MiB
2025/10/10 01:48:29.886, 130.19 W, 17 %, 75547 MiB
2025/10/10 01:48:29.886, 129.04 W, 8 %, 75547 MiB
2025/10/10 01:48:29.886, 128.92 W, 25 %, 75547 MiB
2025/10/10 01:48:29.886, 122.61 W, 0 %, 75547 MiB
2025/10/10 01:48:29.886, 130.18 W, 24 %, 75547 MiB
2025/10/10 01:48:30.136, 133.51 W, 31 %, 75661 MiB
2025/10/10 01:48:30.136, 129.87 W, 11 %, 75547 MiB
2025/10/10 01:48:30.136, 131.43 W, 0 %, 75547 MiB
2025/10/10 01:48:30.136, 134.61 W, 0 %, 75547 MiB
2025/10/10 01:48:30.136, 130.95 W, 46 %, 75547 MiB
