timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 05:17:37.474, 57.83 W, 0 %, 4 MiB
2025/10/16 05:17:37.474, 61.45 W, 0 %, 4 MiB
2025/10/16 05:17:37.724, 87.24 W, 100 %, 75573 MiB
2025/10/16 05:17:37.724, 274.55 W, 100 %, 75573 MiB
2025/10/16 05:17:37.724, 61.85 W, 0 %, 4 MiB
2025/10/16 05:17:37.724, 62.07 W, 0 %, 4 MiB
2025/10/16 05:17:37.724, 60.56 W, 0 %, 4 MiB
2025/10/16 05:17:37.724, 61.18 W, 0 %, 4 MiB
2025/10/16 05:17:37.724, 58.00 W, 0 %, 4 MiB
2025/10/16 05:17:37.725, 61.70 W, 0 %, 4 MiB
2025/10/16 05:17:37.975, 86.55 W, 21 %, 75573 MiB
2025/10/16 05:17:37.975, 82.53 W, 32 %, 75573 MiB
2025/10/16 05:17:37.975, 61.85 W, 0 %, 4 MiB
2025/10/16 05:17:37.975, 62.13 W, 0 %, 4 MiB
2025/10/16 05:17:37.975, 60.43 W, 0 %, 4 MiB
2025/10/16 05:17:37.975, 61.12 W, 0 %, 4 MiB
2025/10/16 05:17:37.975, 57.94 W, 0 %, 4 MiB
2025/10/16 05:17:37.975, 61.64 W, 0 %, 4 MiB
2025/10/16 05:17:38.225, 86.46 W, 0 %, 75573 MiB
2025/10/16 05:17:38.225, 82.53 W, 0 %, 75573 MiB
2025/10/16 05:17:38.225, 61.85 W, 0 %, 4 MiB
2025/10/16 05:17:38.225, 62.07 W, 0 %, 4 MiB
2025/10/16 05:17:38.225, 60.43 W, 0 %, 4 MiB
2025/10/16 05:17:38.225, 61.38 W, 0 %, 4 MiB
2025/10/16 05:17:38.225, 57.88 W, 0 %, 4 MiB
2025/10/16 05:17:38.225, 61.57 W, 0 %, 4 MiB
2025/10/16 05:17:38.475, 86.46 W, 0 %, 75573 MiB
2025/10/16 05:17:38.475, 82.45 W, 0 %, 75573 MiB
2025/10/16 05:17:38.476, 61.78 W, 0 %, 4 MiB
2025/10/16 05:17:38.476, 62.00 W, 0 %, 4 MiB
2025/10/16 05:17:38.476, 60.37 W, 0 %, 4 MiB
2025/10/16 05:17:38.476, 61.32 W, 0 %, 4 MiB
2025/10/16 05:17:38.476, 57.88 W, 0 %, 4 MiB
2025/10/16 05:17:38.476, 61.51 W, 0 %, 4 MiB
2025/10/16 05:17:38.726, 86.37 W, 0 %, 75573 MiB
2025/10/16 05:17:38.726, 82.36 W, 0 %, 75573 MiB
2025/10/16 05:17:38.726, 61.72 W, 0 %, 4 MiB
2025/10/16 05:17:38.726, 62.00 W, 0 %, 4 MiB
2025/10/16 05:17:38.726, 60.31 W, 0 %, 4 MiB
2025/10/16 05:17:38.726, 61.32 W, 0 %, 4 MiB
2025/10/16 05:17:38.726, 57.83 W, 0 %, 4 MiB
2025/10/16 05:17:38.726, 61.51 W, 0 %, 4 MiB
2025/10/16 05:17:38.976, 86.65 W, 0 %, 75573 MiB
2025/10/16 05:17:38.977, 82.04 W, 0 %, 75573 MiB
2025/10/16 05:17:38.977, 61.72 W, 0 %, 4 MiB
2025/10/16 05:17:38.977, 62.00 W, 0 %, 4 MiB
2025/10/16 05:17:38.977, 60.37 W, 0 %, 4 MiB
2025/10/16 05:17:38.977, 61.32 W, 0 %, 4 MiB
2025/10/16 05:17:38.977, 57.83 W, 0 %, 4 MiB
2025/10/16 05:17:38.977, 61.51 W, 0 %, 4 MiB
2025/10/16 05:17:39.227, 86.65 W, 0 %, 75573 MiB
2025/10/16 05:17:39.227, 82.04 W, 0 %, 75573 MiB
2025/10/16 05:17:39.227, 61.72 W, 0 %, 4 MiB
2025/10/16 05:17:39.227, 62.00 W, 0 %, 4 MiB
2025/10/16 05:17:39.227, 60.31 W, 0 %, 4 MiB
2025/10/16 05:17:39.227, 61.32 W, 0 %, 4 MiB
2025/10/16 05:17:39.227, 57.83 W, 0 %, 4 MiB
2025/10/16 05:17:39.227, 61.45 W, 0 %, 4 MiB
2025/10/16 05:17:39.477, 86.65 W, 0 %, 75573 MiB
2025/10/16 05:17:39.480, 86.31 W, 0 %, 75573 MiB
2025/10/16 05:17:39.480, 61.66 W, 0 %, 4 MiB
2025/10/16 05:17:39.480, 61.94 W, 0 %, 4 MiB
2025/10/16 05:17:39.480, 60.31 W, 0 %, 4 MiB
2025/10/16 05:17:39.480, 61.32 W, 0 %, 4 MiB
2025/10/16 05:17:39.480, 57.77 W, 0 %, 4 MiB
2025/10/16 05:17:39.480, 61.45 W, 0 %, 4 MiB
2025/10/16 05:17:39.730, 87.06 W, 81 %, 75573 MiB
2025/10/16 05:17:39.730, 88.54 W, 77 %, 75573 MiB
2025/10/16 05:17:39.730, 61.78 W, 0 %, 4 MiB
2025/10/16 05:17:39.730, 62.07 W, 0 %, 4 MiB
2025/10/16 05:17:39.730, 60.37 W, 0 %, 4 MiB
2025/10/16 05:17:39.730, 61.06 W, 0 %, 4 MiB
2025/10/16 05:17:39.730, 57.88 W, 0 %, 4 MiB
2025/10/16 05:17:39.730, 61.51 W, 0 %, 4 MiB
2025/10/16 05:17:39.980, 86.74 W, 0 %, 75573 MiB
2025/10/16 05:17:39.980, 82.36 W, 4 %, 75573 MiB
2025/10/16 05:17:39.980, 61.72 W, 0 %, 4 MiB
2025/10/16 05:17:39.980, 62.00 W, 0 %, 4 MiB
2025/10/16 05:17:39.981, 60.37 W, 0 %, 4 MiB
2025/10/16 05:17:39.981, 61.32 W, 0 %, 4 MiB
2025/10/16 05:17:39.981, 57.83 W, 0 %, 4 MiB
2025/10/16 05:17:39.981, 61.51 W, 0 %, 4 MiB
2025/10/16 05:17:40.231, 86.37 W, 0 %, 75573 MiB
2025/10/16 05:17:40.231, 82.04 W, 0 %, 75573 MiB
2025/10/16 05:17:40.231, 61.72 W, 0 %, 4 MiB
2025/10/16 05:17:40.231, 62.00 W, 0 %, 4 MiB
2025/10/16 05:17:40.231, 60.37 W, 0 %, 4 MiB
2025/10/16 05:17:40.231, 60.99 W, 0 %, 4 MiB
2025/10/16 05:17:40.231, 57.83 W, 0 %, 4 MiB
2025/10/16 05:17:40.231, 61.51 W, 0 %, 4 MiB
2025/10/16 05:17:40.481, 86.37 W, 0 %, 75573 MiB
2025/10/16 05:17:40.481, 82.04 W, 0 %, 75573 MiB
2025/10/16 05:17:40.481, 61.72 W, 0 %, 4 MiB
2025/10/16 05:17:40.481, 62.00 W, 0 %, 4 MiB
2025/10/16 05:17:40.481, 60.31 W, 0 %, 4 MiB
2025/10/16 05:17:40.481, 61.26 W, 0 %, 4 MiB
2025/10/16 05:17:40.481, 57.83 W, 0 %, 4 MiB
2025/10/16 05:17:40.481, 61.51 W, 0 %, 4 MiB
2025/10/16 05:17:40.732, 86.37 W, 0 %, 75573 MiB
2025/10/16 05:17:40.732, 82.36 W, 0 %, 75573 MiB
2025/10/16 05:17:40.732, 61.72 W, 0 %, 4 MiB
2025/10/16 05:17:40.732, 61.94 W, 0 %, 4 MiB
2025/10/16 05:17:40.732, 60.31 W, 0 %, 4 MiB
2025/10/16 05:17:40.732, 61.26 W, 0 %, 4 MiB
2025/10/16 05:17:40.732, 57.77 W, 0 %, 4 MiB
2025/10/16 05:17:40.732, 61.45 W, 0 %, 4 MiB
2025/10/16 05:17:40.982, 86.37 W, 0 %, 75573 MiB
2025/10/16 05:17:40.982, 82.04 W, 0 %, 75573 MiB
2025/10/16 05:17:40.982, 61.72 W, 0 %, 4 MiB
2025/10/16 05:17:40.982, 61.94 W, 0 %, 4 MiB
2025/10/16 05:17:40.982, 60.31 W, 0 %, 4 MiB
2025/10/16 05:17:40.982, 61.26 W, 0 %, 4 MiB
2025/10/16 05:17:40.982, 57.77 W, 0 %, 4 MiB
2025/10/16 05:17:40.982, 61.45 W, 0 %, 4 MiB
2025/10/16 05:17:41.232, 86.04 W, 0 %, 75573 MiB
2025/10/16 05:17:41.232, 81.95 W, 0 %, 75573 MiB
2025/10/16 05:17:41.233, 61.72 W, 0 %, 4 MiB
2025/10/16 05:17:41.233, 61.94 W, 0 %, 4 MiB
2025/10/16 05:17:41.233, 60.31 W, 0 %, 4 MiB
2025/10/16 05:17:41.233, 61.26 W, 0 %, 4 MiB
2025/10/16 05:17:41.233, 57.77 W, 0 %, 4 MiB
2025/10/16 05:17:41.233, 61.45 W, 0 %, 4 MiB
2025/10/16 05:17:41.483, 86.04 W, 0 %, 75573 MiB
2025/10/16 05:17:41.483, 67.94 W, 0 %, 75573 MiB
2025/10/16 05:17:41.483, 61.99 W, 0 %, 4 MiB
2025/10/16 05:17:41.483, 61.94 W, 0 %, 4 MiB
2025/10/16 05:17:41.483, 60.31 W, 0 %, 4 MiB
2025/10/16 05:17:41.483, 61.26 W, 0 %, 4 MiB
2025/10/16 05:17:41.483, 57.77 W, 0 %, 4 MiB
2025/10/16 05:17:41.483, 61.45 W, 0 %, 4 MiB
2025/10/16 05:17:41.733, 71.06 W, 0 %, 75573 MiB
2025/10/16 05:17:41.733, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:17:41.733, 61.66 W, 0 %, 4 MiB
2025/10/16 05:17:41.733, 61.94 W, 0 %, 4 MiB
2025/10/16 05:17:41.733, 60.31 W, 0 %, 4 MiB
2025/10/16 05:17:41.733, 61.26 W, 0 %, 4 MiB
2025/10/16 05:17:41.733, 57.77 W, 0 %, 4 MiB
2025/10/16 05:17:41.733, 61.45 W, 0 %, 4 MiB
2025/10/16 05:17:41.984, 71.13 W, 12 %, 75573 MiB
2025/10/16 05:17:41.984, 67.73 W, 12 %, 75573 MiB
2025/10/16 05:17:41.984, 61.66 W, 0 %, 4 MiB
2025/10/16 05:17:41.984, 61.94 W, 0 %, 4 MiB
2025/10/16 05:17:41.984, 60.31 W, 0 %, 4 MiB
2025/10/16 05:17:41.984, 61.26 W, 0 %, 4 MiB
2025/10/16 05:17:41.984, 57.77 W, 0 %, 4 MiB
2025/10/16 05:17:41.984, 61.45 W, 0 %, 4 MiB
2025/10/16 05:17:42.234, 71.06 W, 0 %, 75573 MiB
2025/10/16 05:17:42.234, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:17:42.234, 61.66 W, 0 %, 4 MiB
2025/10/16 05:17:42.234, 61.94 W, 0 %, 4 MiB
2025/10/16 05:17:42.234, 60.25 W, 0 %, 4 MiB
2025/10/16 05:17:42.234, 61.26 W, 0 %, 4 MiB
2025/10/16 05:17:42.234, 57.77 W, 0 %, 4 MiB
2025/10/16 05:17:42.234, 61.45 W, 0 %, 4 MiB
2025/10/16 05:17:42.484, 71.06 W, 0 %, 75573 MiB
2025/10/16 05:17:42.484, 68.27 W, 0 %, 75573 MiB
2025/10/16 05:17:42.484, 61.66 W, 0 %, 4 MiB
2025/10/16 05:17:42.484, 61.94 W, 0 %, 4 MiB
2025/10/16 05:17:42.485, 60.31 W, 0 %, 4 MiB
2025/10/16 05:17:42.485, 61.26 W, 0 %, 4 MiB
2025/10/16 05:17:42.485, 57.77 W, 0 %, 4 MiB
2025/10/16 05:17:42.485, 61.45 W, 0 %, 4 MiB
2025/10/16 05:17:42.735, 71.06 W, 0 %, 75573 MiB
2025/10/16 05:17:42.735, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:17:42.735, 61.99 W, 0 %, 4 MiB
2025/10/16 05:17:42.735, 61.94 W, 0 %, 4 MiB
2025/10/16 05:17:42.735, 60.25 W, 0 %, 4 MiB
2025/10/16 05:17:42.735, 61.26 W, 0 %, 4 MiB
2025/10/16 05:17:42.735, 57.77 W, 0 %, 4 MiB
2025/10/16 05:17:42.735, 61.45 W, 0 %, 4 MiB
2025/10/16 05:17:42.985, 71.06 W, 0 %, 75573 MiB
2025/10/16 05:17:42.985, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:17:42.985, 61.66 W, 0 %, 4 MiB
2025/10/16 05:17:42.985, 61.94 W, 0 %, 4 MiB
2025/10/16 05:17:42.985, 60.25 W, 0 %, 4 MiB
2025/10/16 05:17:42.985, 61.26 W, 0 %, 4 MiB
2025/10/16 05:17:42.986, 57.77 W, 0 %, 4 MiB
2025/10/16 05:17:42.986, 61.45 W, 0 %, 4 MiB
2025/10/16 05:17:43.236, 71.79 W, 0 %, 75573 MiB
2025/10/16 05:17:43.236, 67.40 W, 0 %, 75573 MiB
2025/10/16 05:17:43.236, 61.72 W, 0 %, 4 MiB
2025/10/16 05:17:43.236, 62.27 W, 0 %, 4 MiB
2025/10/16 05:17:43.236, 60.31 W, 0 %, 4 MiB
2025/10/16 05:17:43.236, 61.26 W, 0 %, 4 MiB
2025/10/16 05:17:43.236, 57.77 W, 0 %, 4 MiB
2025/10/16 05:17:43.236, 61.45 W, 0 %, 4 MiB
2025/10/16 05:17:43.486, 71.06 W, 13 %, 75573 MiB
2025/10/16 05:17:43.486, 67.33 W, 13 %, 75573 MiB
2025/10/16 05:17:43.486, 61.66 W, 0 %, 4 MiB
2025/10/16 05:17:43.486, 61.94 W, 0 %, 4 MiB
2025/10/16 05:17:43.486, 60.64 W, 0 %, 4 MiB
2025/10/16 05:17:43.486, 61.26 W, 0 %, 4 MiB
2025/10/16 05:17:43.486, 57.77 W, 0 %, 4 MiB
2025/10/16 05:17:43.486, 61.45 W, 0 %, 4 MiB
2025/10/16 05:17:43.737, 71.06 W, 0 %, 75573 MiB
2025/10/16 05:17:43.737, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:17:43.737, 61.66 W, 0 %, 4 MiB
2025/10/16 05:17:43.737, 61.94 W, 0 %, 4 MiB
2025/10/16 05:17:43.737, 60.31 W, 0 %, 4 MiB
2025/10/16 05:17:43.737, 61.26 W, 0 %, 4 MiB
2025/10/16 05:17:43.737, 57.77 W, 0 %, 4 MiB
2025/10/16 05:17:43.737, 61.45 W, 0 %, 4 MiB
2025/10/16 05:17:43.987, 71.06 W, 0 %, 75573 MiB
2025/10/16 05:17:43.987, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:17:43.987, 61.66 W, 0 %, 4 MiB
2025/10/16 05:17:43.987, 61.94 W, 0 %, 4 MiB
2025/10/16 05:17:43.987, 60.31 W, 0 %, 4 MiB
2025/10/16 05:17:43.987, 61.26 W, 0 %, 4 MiB
2025/10/16 05:17:43.987, 57.77 W, 0 %, 4 MiB
2025/10/16 05:17:43.987, 61.45 W, 0 %, 4 MiB
2025/10/16 05:17:44.237, 71.06 W, 0 %, 75573 MiB
2025/10/16 05:17:44.237, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:17:44.237, 61.99 W, 0 %, 4 MiB
2025/10/16 05:17:44.237, 61.94 W, 0 %, 4 MiB
2025/10/16 05:17:44.238, 60.64 W, 0 %, 4 MiB
2025/10/16 05:17:44.238, 61.26 W, 0 %, 4 MiB
2025/10/16 05:17:44.238, 57.77 W, 0 %, 4 MiB
2025/10/16 05:17:44.238, 61.45 W, 0 %, 4 MiB
2025/10/16 05:17:44.488, 70.78 W, 0 %, 75573 MiB
2025/10/16 05:17:44.490, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:17:44.490, 61.99 W, 0 %, 4 MiB
2025/10/16 05:17:44.490, 61.94 W, 0 %, 4 MiB
2025/10/16 05:17:44.490, 60.31 W, 0 %, 4 MiB
2025/10/16 05:17:44.490, 61.26 W, 0 %, 4 MiB
2025/10/16 05:17:44.490, 57.77 W, 0 %, 4 MiB
2025/10/16 05:17:44.490, 61.72 W, 0 %, 4 MiB
2025/10/16 05:17:44.740, 70.78 W, 0 %, 75573 MiB
2025/10/16 05:17:44.740, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:17:44.740, 61.66 W, 0 %, 4 MiB
2025/10/16 05:17:44.740, 61.94 W, 0 %, 4 MiB
2025/10/16 05:17:44.740, 60.25 W, 0 %, 4 MiB
2025/10/16 05:17:44.740, 61.26 W, 0 %, 4 MiB
2025/10/16 05:17:44.740, 57.77 W, 0 %, 4 MiB
2025/10/16 05:17:44.741, 61.45 W, 0 %, 4 MiB
2025/10/16 05:17:44.991, 70.78 W, 0 %, 75573 MiB
2025/10/16 05:17:44.991, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:17:44.991, 61.66 W, 0 %, 4 MiB
2025/10/16 05:17:44.991, 61.94 W, 0 %, 4 MiB
2025/10/16 05:17:44.991, 60.31 W, 0 %, 4 MiB
2025/10/16 05:17:44.991, 61.26 W, 0 %, 4 MiB
2025/10/16 05:17:44.991, 57.77 W, 0 %, 4 MiB
2025/10/16 05:17:44.991, 61.45 W, 0 %, 4 MiB
2025/10/16 05:17:45.241, 198.44 W, 0 %, 75573 MiB
2025/10/16 05:17:45.241, 193.04 W, 0 %, 75573 MiB
2025/10/16 05:17:45.241, 61.66 W, 0 %, 4 MiB
2025/10/16 05:17:45.241, 62.21 W, 0 %, 4 MiB
2025/10/16 05:17:45.241, 60.25 W, 0 %, 4 MiB
2025/10/16 05:17:45.241, 61.26 W, 0 %, 4 MiB
2025/10/16 05:17:45.241, 57.77 W, 0 %, 4 MiB
2025/10/16 05:17:45.241, 61.45 W, 0 %, 4 MiB
2025/10/16 05:17:45.491, 85.77 W, 54 %, 75573 MiB
2025/10/16 05:17:45.491, 70.47 W, 42 %, 75573 MiB
2025/10/16 05:17:45.492, 61.72 W, 0 %, 4 MiB
2025/10/16 05:17:45.492, 61.94 W, 0 %, 4 MiB
2025/10/16 05:17:45.492, 60.31 W, 0 %, 4 MiB
2025/10/16 05:17:45.492, 61.32 W, 0 %, 4 MiB
2025/10/16 05:17:45.492, 57.83 W, 0 %, 4 MiB
2025/10/16 05:17:45.492, 61.45 W, 0 %, 4 MiB
2025/10/16 05:17:45.742, 248.61 W, 0 %, 75573 MiB
2025/10/16 05:17:45.742, 194.25 W, 0 %, 75573 MiB
2025/10/16 05:17:45.742, 61.99 W, 0 %, 4 MiB
2025/10/16 05:17:45.742, 62.27 W, 0 %, 4 MiB
2025/10/16 05:17:45.742, 60.31 W, 0 %, 4 MiB
2025/10/16 05:17:45.742, 61.26 W, 0 %, 4 MiB
2025/10/16 05:17:45.742, 57.77 W, 0 %, 4 MiB
2025/10/16 05:17:45.742, 61.51 W, 0 %, 4 MiB
2025/10/16 05:17:45.992, 86.04 W, 52 %, 75573 MiB
2025/10/16 05:17:45.992, 81.85 W, 52 %, 75573 MiB
2025/10/16 05:17:45.992, 61.72 W, 0 %, 4 MiB
2025/10/16 05:17:45.992, 62.00 W, 0 %, 4 MiB
2025/10/16 05:17:45.992, 60.37 W, 0 %, 4 MiB
2025/10/16 05:17:45.992, 61.32 W, 0 %, 4 MiB
2025/10/16 05:17:45.993, 57.83 W, 0 %, 4 MiB
2025/10/16 05:17:45.993, 61.51 W, 0 %, 4 MiB
2025/10/16 05:17:46.243, 85.77 W, 0 %, 75573 MiB
2025/10/16 05:17:46.243, 82.36 W, 0 %, 75573 MiB
2025/10/16 05:17:46.243, 61.72 W, 0 %, 4 MiB
2025/10/16 05:17:46.243, 61.94 W, 0 %, 4 MiB
2025/10/16 05:17:46.243, 60.31 W, 0 %, 4 MiB
2025/10/16 05:17:46.243, 61.32 W, 0 %, 4 MiB
2025/10/16 05:17:46.243, 57.83 W, 0 %, 4 MiB
2025/10/16 05:17:46.243, 61.45 W, 0 %, 4 MiB
2025/10/16 05:17:46.493, 86.04 W, 0 %, 75573 MiB
2025/10/16 05:17:46.493, 82.36 W, 0 %, 75573 MiB
2025/10/16 05:17:46.493, 61.72 W, 0 %, 4 MiB
2025/10/16 05:17:46.493, 61.94 W, 0 %, 4 MiB
2025/10/16 05:17:46.493, 60.31 W, 0 %, 4 MiB
2025/10/16 05:17:46.493, 61.26 W, 0 %, 4 MiB
2025/10/16 05:17:46.493, 57.77 W, 0 %, 4 MiB
2025/10/16 05:17:46.493, 61.45 W, 0 %, 4 MiB
2025/10/16 05:17:46.743, 85.77 W, 0 %, 75573 MiB
2025/10/16 05:17:46.743, 81.95 W, 0 %, 75573 MiB
2025/10/16 05:17:46.743, 61.72 W, 0 %, 4 MiB
2025/10/16 05:17:46.744, 61.94 W, 0 %, 4 MiB
2025/10/16 05:17:46.744, 60.31 W, 0 %, 4 MiB
2025/10/16 05:17:46.744, 61.26 W, 0 %, 4 MiB
2025/10/16 05:17:46.744, 57.77 W, 0 %, 4 MiB
2025/10/16 05:17:46.744, 61.45 W, 0 %, 4 MiB
2025/10/16 05:17:46.994, 85.68 W, 0 %, 75573 MiB
2025/10/16 05:17:46.994, 81.95 W, 0 %, 75573 MiB
2025/10/16 05:17:46.994, 61.66 W, 0 %, 4 MiB
2025/10/16 05:17:46.994, 61.94 W, 0 %, 4 MiB
2025/10/16 05:17:46.994, 60.25 W, 0 %, 4 MiB
2025/10/16 05:17:46.994, 61.26 W, 0 %, 4 MiB
2025/10/16 05:17:46.994, 57.77 W, 0 %, 4 MiB
2025/10/16 05:17:46.994, 61.45 W, 0 %, 4 MiB
2025/10/16 05:17:47.244, 85.68 W, 0 %, 75573 MiB
2025/10/16 05:17:47.244, 81.95 W, 0 %, 75573 MiB
2025/10/16 05:17:47.244, 61.66 W, 0 %, 4 MiB
2025/10/16 05:17:47.244, 61.94 W, 0 %, 4 MiB
2025/10/16 05:17:47.244, 60.31 W, 0 %, 4 MiB
2025/10/16 05:17:47.244, 61.26 W, 0 %, 4 MiB
2025/10/16 05:17:47.244, 57.77 W, 0 %, 4 MiB
2025/10/16 05:17:47.244, 61.72 W, 0 %, 4 MiB
2025/10/16 05:17:47.495, 85.68 W, 0 %, 75573 MiB
2025/10/16 05:17:47.495, 81.95 W, 0 %, 75573 MiB
2025/10/16 05:17:47.495, 61.66 W, 0 %, 4 MiB
2025/10/16 05:17:47.495, 61.94 W, 0 %, 4 MiB
2025/10/16 05:17:47.495, 60.64 W, 0 %, 4 MiB
2025/10/16 05:17:47.495, 61.26 W, 0 %, 4 MiB
2025/10/16 05:17:47.495, 57.77 W, 0 %, 4 MiB
2025/10/16 05:17:47.495, 61.45 W, 0 %, 4 MiB
2025/10/16 05:17:47.745, 71.71 W, 0 %, 75573 MiB
2025/10/16 05:17:47.745, 68.27 W, 0 %, 75573 MiB
2025/10/16 05:17:47.745, 61.66 W, 0 %, 4 MiB
2025/10/16 05:17:47.745, 61.94 W, 0 %, 4 MiB
2025/10/16 05:17:47.745, 60.25 W, 0 %, 4 MiB
2025/10/16 05:17:47.745, 61.26 W, 0 %, 4 MiB
2025/10/16 05:17:47.745, 57.77 W, 0 %, 4 MiB
2025/10/16 05:17:47.745, 61.45 W, 0 %, 4 MiB
2025/10/16 05:17:47.995, 70.78 W, 0 %, 75573 MiB
2025/10/16 05:17:47.996, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:17:47.996, 61.66 W, 0 %, 4 MiB
2025/10/16 05:17:47.996, 61.94 W, 0 %, 4 MiB
2025/10/16 05:17:47.996, 60.25 W, 0 %, 4 MiB
2025/10/16 05:17:47.996, 61.26 W, 0 %, 4 MiB
2025/10/16 05:17:47.996, 57.77 W, 0 %, 4 MiB
2025/10/16 05:17:47.996, 61.72 W, 0 %, 4 MiB
2025/10/16 05:17:48.246, 70.78 W, 0 %, 75573 MiB
2025/10/16 05:17:48.246, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:17:48.246, 61.66 W, 0 %, 4 MiB
2025/10/16 05:17:48.246, 61.94 W, 0 %, 4 MiB
2025/10/16 05:17:48.246, 60.31 W, 0 %, 4 MiB
2025/10/16 05:17:48.246, 61.26 W, 0 %, 4 MiB
2025/10/16 05:17:48.246, 57.77 W, 0 %, 4 MiB
2025/10/16 05:17:48.246, 61.72 W, 0 %, 4 MiB
2025/10/16 05:17:48.496, 70.78 W, 0 %, 75573 MiB
2025/10/16 05:17:48.496, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:17:48.496, 61.66 W, 0 %, 4 MiB
2025/10/16 05:17:48.497, 61.94 W, 0 %, 4 MiB
2025/10/16 05:17:48.497, 60.31 W, 0 %, 4 MiB
2025/10/16 05:17:48.497, 61.26 W, 0 %, 4 MiB
2025/10/16 05:17:48.497, 57.77 W, 0 %, 4 MiB
2025/10/16 05:17:48.497, 61.72 W, 0 %, 4 MiB
2025/10/16 05:17:48.747, 70.78 W, 0 %, 75573 MiB
2025/10/16 05:17:48.747, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:17:48.747, 61.66 W, 0 %, 4 MiB
2025/10/16 05:17:48.747, 61.94 W, 0 %, 4 MiB
2025/10/16 05:17:48.747, 60.25 W, 0 %, 4 MiB
2025/10/16 05:17:48.747, 61.26 W, 0 %, 4 MiB
2025/10/16 05:17:48.747, 57.77 W, 0 %, 4 MiB
2025/10/16 05:17:48.747, 61.45 W, 0 %, 4 MiB
2025/10/16 05:17:48.997, 70.78 W, 0 %, 75573 MiB
2025/10/16 05:17:48.997, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:17:48.997, 61.66 W, 0 %, 4 MiB
2025/10/16 05:17:48.997, 61.94 W, 0 %, 4 MiB
2025/10/16 05:17:48.997, 60.25 W, 0 %, 4 MiB
2025/10/16 05:17:48.997, 61.26 W, 0 %, 4 MiB
2025/10/16 05:17:48.997, 57.77 W, 0 %, 4 MiB
2025/10/16 05:17:48.997, 61.45 W, 0 %, 4 MiB
2025/10/16 05:17:49.248, 70.46 W, 0 %, 75573 MiB
2025/10/16 05:17:49.248, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:17:49.248, 61.66 W, 0 %, 4 MiB
2025/10/16 05:17:49.248, 61.94 W, 0 %, 4 MiB
2025/10/16 05:17:49.248, 60.25 W, 0 %, 4 MiB
2025/10/16 05:17:49.248, 61.26 W, 0 %, 4 MiB
2025/10/16 05:17:49.248, 57.77 W, 0 %, 4 MiB
2025/10/16 05:17:49.248, 61.72 W, 0 %, 4 MiB
2025/10/16 05:17:49.498, 70.78 W, 0 %, 75573 MiB
2025/10/16 05:17:49.500, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:17:49.500, 61.66 W, 0 %, 4 MiB
2025/10/16 05:17:49.500, 61.94 W, 0 %, 4 MiB
2025/10/16 05:17:49.500, 60.25 W, 0 %, 4 MiB
2025/10/16 05:17:49.500, 61.26 W, 0 %, 4 MiB
2025/10/16 05:17:49.500, 57.77 W, 0 %, 4 MiB
2025/10/16 05:17:49.501, 61.66 W, 0 %, 4 MiB
2025/10/16 05:17:49.751, 70.78 W, 0 %, 75573 MiB
2025/10/16 05:17:49.751, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:17:49.751, 61.66 W, 0 %, 4 MiB
2025/10/16 05:17:49.751, 61.94 W, 0 %, 4 MiB
2025/10/16 05:17:49.751, 60.25 W, 0 %, 4 MiB
2025/10/16 05:17:49.751, 61.26 W, 0 %, 4 MiB
2025/10/16 05:17:49.751, 57.77 W, 0 %, 4 MiB
2025/10/16 05:17:49.751, 61.38 W, 0 %, 4 MiB
2025/10/16 05:17:50.001, 70.78 W, 0 %, 75573 MiB
2025/10/16 05:17:50.001, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:17:50.001, 61.66 W, 0 %, 4 MiB
2025/10/16 05:17:50.001, 61.94 W, 0 %, 4 MiB
2025/10/16 05:17:50.001, 60.25 W, 0 %, 4 MiB
2025/10/16 05:17:50.001, 61.26 W, 0 %, 4 MiB
2025/10/16 05:17:50.001, 57.77 W, 0 %, 4 MiB
2025/10/16 05:17:50.001, 61.72 W, 0 %, 4 MiB
2025/10/16 05:17:50.251, 71.06 W, 0 %, 75573 MiB
2025/10/16 05:17:50.252, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:17:50.252, 61.99 W, 0 %, 4 MiB
2025/10/16 05:17:50.252, 61.94 W, 0 %, 4 MiB
2025/10/16 05:17:50.252, 60.25 W, 0 %, 4 MiB
