timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:46:54.694, 381.80 W, 100 %, 75396 MiB
2025/10/21 06:46:54.694, 72.30 W, 0 %, 17 MiB
2025/10/21 06:46:54.694, 73.20 W, 0 %, 17 MiB
2025/10/21 06:46:54.694, 69.45 W, 0 %, 17 MiB
2025/10/21 06:46:54.694, 69.26 W, 0 %, 17 MiB
2025/10/21 06:46:54.694, 71.78 W, 0 %, 17 MiB
2025/10/21 06:46:54.694, 69.73 W, 0 %, 17 MiB
2025/10/21 06:46:54.694, 70.35 W, 0 %, 17 MiB
2025/10/21 06:46:54.945, 412.11 W, 99 %, 75396 MiB
2025/10/21 06:46:54.945, 72.32 W, 0 %, 17 MiB
2025/10/21 06:46:54.945, 73.22 W, 0 %, 17 MiB
2025/10/21 06:46:54.945, 69.46 W, 0 %, 17 MiB
2025/10/21 06:46:54.945, 69.24 W, 0 %, 17 MiB
2025/10/21 06:46:54.945, 71.79 W, 0 %, 17 MiB
2025/10/21 06:46:54.945, 69.68 W, 0 %, 17 MiB
2025/10/21 06:46:54.945, 70.39 W, 0 %, 17 MiB
2025/10/21 06:46:55.195, 473.17 W, 100 %, 75396 MiB
2025/10/21 06:46:55.195, 72.33 W, 0 %, 17 MiB
2025/10/21 06:46:55.195, 73.16 W, 0 %, 17 MiB
2025/10/21 06:46:55.195, 69.48 W, 0 %, 17 MiB
2025/10/21 06:46:55.195, 69.23 W, 0 %, 17 MiB
2025/10/21 06:46:55.195, 71.81 W, 0 %, 17 MiB
2025/10/21 06:46:55.195, 69.72 W, 0 %, 17 MiB
2025/10/21 06:46:55.195, 70.40 W, 0 %, 17 MiB
2025/10/21 06:46:55.445, 487.03 W, 100 %, 75396 MiB
2025/10/21 06:46:55.445, 72.30 W, 0 %, 17 MiB
2025/10/21 06:46:55.445, 73.12 W, 0 %, 17 MiB
2025/10/21 06:46:55.445, 69.47 W, 0 %, 17 MiB
2025/10/21 06:46:55.445, 69.26 W, 0 %, 17 MiB
2025/10/21 06:46:55.446, 71.79 W, 0 %, 17 MiB
2025/10/21 06:46:55.446, 69.70 W, 0 %, 17 MiB
2025/10/21 06:46:55.446, 70.39 W, 0 %, 17 MiB
2025/10/21 06:46:55.696, 499.88 W, 100 %, 75396 MiB
2025/10/21 06:46:55.696, 72.35 W, 0 %, 17 MiB
2025/10/21 06:46:55.696, 73.11 W, 0 %, 17 MiB
2025/10/21 06:46:55.696, 69.40 W, 0 %, 17 MiB
2025/10/21 06:46:55.696, 69.28 W, 0 %, 17 MiB
2025/10/21 06:46:55.696, 71.80 W, 0 %, 17 MiB
2025/10/21 06:46:55.696, 69.71 W, 0 %, 17 MiB
2025/10/21 06:46:55.696, 70.40 W, 0 %, 17 MiB
2025/10/21 06:46:55.946, 504.00 W, 100 %, 75396 MiB
2025/10/21 06:46:55.946, 72.34 W, 0 %, 17 MiB
2025/10/21 06:46:55.946, 73.09 W, 0 %, 17 MiB
2025/10/21 06:46:55.946, 69.41 W, 0 %, 17 MiB
2025/10/21 06:46:55.946, 69.26 W, 0 %, 17 MiB
2025/10/21 06:46:55.946, 71.82 W, 0 %, 17 MiB
2025/10/21 06:46:55.946, 69.72 W, 0 %, 17 MiB
2025/10/21 06:46:55.946, 70.36 W, 0 %, 17 MiB
2025/10/21 06:46:56.196, 507.22 W, 100 %, 75405 MiB
2025/10/21 06:46:56.197, 72.40 W, 0 %, 17 MiB
2025/10/21 06:46:56.197, 73.14 W, 0 %, 17 MiB
2025/10/21 06:46:56.197, 69.43 W, 0 %, 17 MiB
2025/10/21 06:46:56.197, 69.27 W, 0 %, 17 MiB
2025/10/21 06:46:56.197, 71.81 W, 0 %, 17 MiB
2025/10/21 06:46:56.197, 69.68 W, 0 %, 17 MiB
2025/10/21 06:46:56.197, 70.36 W, 0 %, 17 MiB
2025/10/21 06:46:56.447, 513.39 W, 100 %, 75405 MiB
2025/10/21 06:46:56.447, 72.36 W, 0 %, 17 MiB
2025/10/21 06:46:56.447, 73.14 W, 0 %, 17 MiB
2025/10/21 06:46:56.447, 69.41 W, 0 %, 17 MiB
2025/10/21 06:46:56.447, 69.26 W, 0 %, 17 MiB
2025/10/21 06:46:56.447, 71.80 W, 0 %, 17 MiB
2025/10/21 06:46:56.447, 69.69 W, 0 %, 17 MiB
2025/10/21 06:46:56.447, 70.40 W, 0 %, 17 MiB
2025/10/21 06:46:56.697, 524.35 W, 100 %, 75405 MiB
2025/10/21 06:46:56.697, 72.29 W, 0 %, 17 MiB
2025/10/21 06:46:56.697, 73.08 W, 0 %, 17 MiB
2025/10/21 06:46:56.697, 69.52 W, 0 %, 17 MiB
2025/10/21 06:46:56.697, 69.26 W, 0 %, 17 MiB
2025/10/21 06:46:56.697, 71.81 W, 0 %, 17 MiB
2025/10/21 06:46:56.697, 69.68 W, 0 %, 17 MiB
2025/10/21 06:46:56.697, 70.38 W, 0 %, 17 MiB
2025/10/21 06:46:56.948, 531.98 W, 100 %, 75405 MiB
2025/10/21 06:46:56.948, 72.28 W, 0 %, 17 MiB
2025/10/21 06:46:56.948, 73.09 W, 0 %, 17 MiB
2025/10/21 06:46:56.948, 69.49 W, 0 %, 17 MiB
2025/10/21 06:46:56.948, 69.28 W, 0 %, 17 MiB
2025/10/21 06:46:56.948, 71.79 W, 0 %, 17 MiB
2025/10/21 06:46:56.948, 69.69 W, 0 %, 17 MiB
2025/10/21 06:46:56.948, 70.38 W, 0 %, 17 MiB
2025/10/21 06:46:57.198, 544.66 W, 100 %, 75405 MiB
2025/10/21 06:46:57.198, 72.30 W, 0 %, 17 MiB
2025/10/21 06:46:57.198, 73.07 W, 0 %, 17 MiB
2025/10/21 06:46:57.198, 69.45 W, 0 %, 17 MiB
2025/10/21 06:46:57.198, 69.28 W, 0 %, 17 MiB
2025/10/21 06:46:57.198, 71.81 W, 0 %, 17 MiB
2025/10/21 06:46:57.198, 69.70 W, 0 %, 17 MiB
2025/10/21 06:46:57.198, 70.40 W, 0 %, 17 MiB
2025/10/21 06:46:57.448, 548.48 W, 100 %, 75405 MiB
2025/10/21 06:46:57.448, 72.32 W, 0 %, 17 MiB
2025/10/21 06:46:57.448, 73.08 W, 0 %, 17 MiB
2025/10/21 06:46:57.448, 69.47 W, 0 %, 17 MiB
2025/10/21 06:46:57.448, 69.28 W, 0 %, 17 MiB
2025/10/21 06:46:57.448, 71.80 W, 0 %, 17 MiB
2025/10/21 06:46:57.448, 69.73 W, 0 %, 17 MiB
2025/10/21 06:46:57.448, 70.37 W, 0 %, 17 MiB
2025/10/21 06:46:57.699, 557.58 W, 100 %, 75405 MiB
2025/10/21 06:46:57.699, 72.35 W, 0 %, 17 MiB
2025/10/21 06:46:57.699, 73.13 W, 0 %, 17 MiB
2025/10/21 06:46:57.699, 69.43 W, 0 %, 17 MiB
2025/10/21 06:46:57.699, 69.27 W, 0 %, 17 MiB
2025/10/21 06:46:57.699, 71.79 W, 0 %, 17 MiB
2025/10/21 06:46:57.699, 69.71 W, 0 %, 17 MiB
2025/10/21 06:46:57.699, 70.38 W, 0 %, 17 MiB
2025/10/21 06:46:57.949, 561.53 W, 100 %, 75405 MiB
2025/10/21 06:46:57.949, 72.36 W, 0 %, 17 MiB
2025/10/21 06:46:57.949, 73.16 W, 0 %, 17 MiB
2025/10/21 06:46:57.949, 69.44 W, 0 %, 17 MiB
2025/10/21 06:46:57.949, 69.24 W, 0 %, 17 MiB
2025/10/21 06:46:57.949, 71.79 W, 0 %, 17 MiB
2025/10/21 06:46:57.949, 69.77 W, 0 %, 17 MiB
2025/10/21 06:46:57.949, 70.37 W, 0 %, 17 MiB
2025/10/21 06:46:58.199, 566.22 W, 100 %, 75405 MiB
2025/10/21 06:46:58.199, 72.37 W, 0 %, 17 MiB
2025/10/21 06:46:58.199, 73.13 W, 0 %, 17 MiB
2025/10/21 06:46:58.199, 69.46 W, 0 %, 17 MiB
2025/10/21 06:46:58.199, 69.24 W, 0 %, 17 MiB
2025/10/21 06:46:58.199, 71.79 W, 0 %, 17 MiB
2025/10/21 06:46:58.200, 69.74 W, 0 %, 17 MiB
2025/10/21 06:46:58.200, 70.34 W, 0 %, 17 MiB
2025/10/21 06:46:58.450, 569.70 W, 100 %, 75405 MiB
2025/10/21 06:46:58.450, 72.38 W, 0 %, 17 MiB
2025/10/21 06:46:58.450, 73.12 W, 0 %, 17 MiB
2025/10/21 06:46:58.450, 69.48 W, 0 %, 17 MiB
2025/10/21 06:46:58.450, 69.22 W, 0 %, 17 MiB
2025/10/21 06:46:58.450, 71.82 W, 0 %, 17 MiB
2025/10/21 06:46:58.450, 69.76 W, 0 %, 17 MiB
2025/10/21 06:46:58.450, 70.35 W, 0 %, 17 MiB
2025/10/21 06:46:58.700, 570.15 W, 100 %, 75405 MiB
2025/10/21 06:46:58.700, 72.40 W, 0 %, 17 MiB
2025/10/21 06:46:58.700, 73.11 W, 0 %, 17 MiB
2025/10/21 06:46:58.700, 69.50 W, 0 %, 17 MiB
2025/10/21 06:46:58.700, 69.22 W, 0 %, 17 MiB
2025/10/21 06:46:58.700, 71.83 W, 0 %, 17 MiB
2025/10/21 06:46:58.700, 69.76 W, 0 %, 17 MiB
2025/10/21 06:46:58.700, 70.33 W, 0 %, 17 MiB
2025/10/21 06:46:58.950, 570.92 W, 100 %, 75405 MiB
2025/10/21 06:46:58.950, 72.38 W, 0 %, 17 MiB
2025/10/21 06:46:58.951, 73.09 W, 0 %, 17 MiB
2025/10/21 06:46:58.951, 69.46 W, 0 %, 17 MiB
2025/10/21 06:46:58.951, 69.24 W, 0 %, 17 MiB
2025/10/21 06:46:58.951, 71.80 W, 0 %, 17 MiB
2025/10/21 06:46:58.951, 69.75 W, 0 %, 17 MiB
2025/10/21 06:46:58.951, 70.34 W, 0 %, 17 MiB
2025/10/21 06:46:59.201, 556.96 W, 100 %, 75405 MiB
2025/10/21 06:46:59.201, 72.30 W, 0 %, 17 MiB
2025/10/21 06:46:59.201, 73.13 W, 0 %, 17 MiB
2025/10/21 06:46:59.201, 69.44 W, 0 %, 17 MiB
2025/10/21 06:46:59.201, 69.26 W, 0 %, 17 MiB
2025/10/21 06:46:59.201, 71.79 W, 0 %, 17 MiB
2025/10/21 06:46:59.201, 69.76 W, 0 %, 17 MiB
2025/10/21 06:46:59.201, 70.39 W, 0 %, 17 MiB
2025/10/21 06:46:59.451, 551.29 W, 100 %, 75405 MiB
2025/10/21 06:46:59.451, 72.30 W, 0 %, 17 MiB
2025/10/21 06:46:59.451, 73.13 W, 0 %, 17 MiB
2025/10/21 06:46:59.451, 69.43 W, 0 %, 17 MiB
2025/10/21 06:46:59.451, 69.24 W, 0 %, 17 MiB
2025/10/21 06:46:59.451, 71.81 W, 0 %, 17 MiB
2025/10/21 06:46:59.451, 69.75 W, 0 %, 17 MiB
2025/10/21 06:46:59.451, 70.42 W, 0 %, 17 MiB
2025/10/21 06:46:59.701, 555.64 W, 100 %, 75405 MiB
2025/10/21 06:46:59.702, 72.37 W, 0 %, 17 MiB
2025/10/21 06:46:59.702, 73.15 W, 0 %, 17 MiB
2025/10/21 06:46:59.702, 69.43 W, 0 %, 17 MiB
2025/10/21 06:46:59.702, 69.28 W, 0 %, 17 MiB
2025/10/21 06:46:59.702, 71.77 W, 0 %, 17 MiB
2025/10/21 06:46:59.702, 69.77 W, 0 %, 17 MiB
2025/10/21 06:46:59.702, 70.42 W, 0 %, 17 MiB
2025/10/21 06:46:59.952, 559.28 W, 100 %, 75405 MiB
2025/10/21 06:46:59.952, 72.44 W, 0 %, 17 MiB
2025/10/21 06:46:59.952, 73.15 W, 0 %, 17 MiB
2025/10/21 06:46:59.952, 69.42 W, 0 %, 17 MiB
2025/10/21 06:46:59.952, 69.29 W, 0 %, 17 MiB
2025/10/21 06:46:59.952, 71.80 W, 0 %, 17 MiB
2025/10/21 06:46:59.952, 69.71 W, 0 %, 17 MiB
2025/10/21 06:46:59.952, 70.39 W, 0 %, 17 MiB
2025/10/21 06:47:00.202, 578.97 W, 100 %, 75405 MiB
2025/10/21 06:47:00.202, 72.46 W, 0 %, 17 MiB
2025/10/21 06:47:00.202, 73.12 W, 0 %, 17 MiB
2025/10/21 06:47:00.202, 69.39 W, 0 %, 17 MiB
2025/10/21 06:47:00.202, 69.28 W, 0 %, 17 MiB
2025/10/21 06:47:00.202, 71.83 W, 0 %, 17 MiB
2025/10/21 06:47:00.202, 69.72 W, 0 %, 17 MiB
2025/10/21 06:47:00.202, 70.36 W, 0 %, 17 MiB
2025/10/21 06:47:00.453, 589.17 W, 100 %, 75405 MiB
2025/10/21 06:47:00.453, 72.43 W, 0 %, 17 MiB
2025/10/21 06:47:00.453, 73.12 W, 0 %, 17 MiB
2025/10/21 06:47:00.453, 69.45 W, 0 %, 17 MiB
2025/10/21 06:47:00.453, 69.31 W, 0 %, 17 MiB
2025/10/21 06:47:00.453, 71.80 W, 0 %, 17 MiB
2025/10/21 06:47:00.453, 69.67 W, 0 %, 17 MiB
2025/10/21 06:47:00.453, 70.38 W, 0 %, 17 MiB
2025/10/21 06:47:00.703, 594.67 W, 100 %, 75405 MiB
2025/10/21 06:47:00.703, 72.43 W, 0 %, 17 MiB
2025/10/21 06:47:00.703, 73.09 W, 0 %, 17 MiB
2025/10/21 06:47:00.703, 69.42 W, 0 %, 17 MiB
2025/10/21 06:47:00.703, 69.30 W, 0 %, 17 MiB
2025/10/21 06:47:00.703, 71.83 W, 0 %, 17 MiB
2025/10/21 06:47:00.703, 69.68 W, 0 %, 17 MiB
2025/10/21 06:47:00.703, 70.36 W, 0 %, 17 MiB
2025/10/21 06:47:00.953, 595.75 W, 100 %, 75405 MiB
2025/10/21 06:47:00.953, 72.40 W, 0 %, 17 MiB
2025/10/21 06:47:00.953, 73.07 W, 0 %, 17 MiB
2025/10/21 06:47:00.953, 69.46 W, 0 %, 17 MiB
2025/10/21 06:47:00.954, 69.30 W, 0 %, 17 MiB
2025/10/21 06:47:00.954, 71.83 W, 0 %, 17 MiB
2025/10/21 06:47:00.954, 69.71 W, 0 %, 17 MiB
2025/10/21 06:47:00.954, 70.36 W, 0 %, 17 MiB
2025/10/21 06:47:01.204, 601.37 W, 100 %, 75405 MiB
2025/10/21 06:47:01.204, 72.42 W, 0 %, 17 MiB
2025/10/21 06:47:01.204, 73.05 W, 0 %, 17 MiB
2025/10/21 06:47:01.204, 69.56 W, 0 %, 17 MiB
2025/10/21 06:47:01.204, 69.27 W, 0 %, 17 MiB
2025/10/21 06:47:01.204, 71.78 W, 0 %, 17 MiB
2025/10/21 06:47:01.204, 69.70 W, 0 %, 17 MiB
2025/10/21 06:47:01.204, 70.38 W, 0 %, 17 MiB
2025/10/21 06:47:01.454, 604.23 W, 100 %, 75405 MiB
2025/10/21 06:47:01.454, 72.42 W, 0 %, 17 MiB
2025/10/21 06:47:01.454, 73.02 W, 0 %, 17 MiB
2025/10/21 06:47:01.454, 69.53 W, 0 %, 17 MiB
2025/10/21 06:47:01.454, 69.24 W, 0 %, 17 MiB
2025/10/21 06:47:01.454, 71.76 W, 0 %, 17 MiB
2025/10/21 06:47:01.454, 69.71 W, 0 %, 17 MiB
2025/10/21 06:47:01.454, 70.36 W, 0 %, 17 MiB
2025/10/21 06:47:01.705, 601.62 W, 100 %, 75405 MiB
2025/10/21 06:47:01.705, 72.39 W, 0 %, 17 MiB
2025/10/21 06:47:01.705, 73.04 W, 0 %, 17 MiB
2025/10/21 06:47:01.705, 69.55 W, 0 %, 17 MiB
2025/10/21 06:47:01.705, 69.27 W, 0 %, 17 MiB
2025/10/21 06:47:01.705, 71.75 W, 0 %, 17 MiB
2025/10/21 06:47:01.705, 69.68 W, 0 %, 17 MiB
2025/10/21 06:47:01.705, 70.36 W, 0 %, 17 MiB
2025/10/21 06:47:01.955, 603.99 W, 100 %, 75405 MiB
2025/10/21 06:47:01.955, 72.30 W, 0 %, 17 MiB
2025/10/21 06:47:01.955, 73.07 W, 0 %, 17 MiB
2025/10/21 06:47:01.955, 69.51 W, 0 %, 17 MiB
2025/10/21 06:47:01.955, 69.28 W, 0 %, 17 MiB
2025/10/21 06:47:01.955, 71.75 W, 0 %, 17 MiB
2025/10/21 06:47:01.955, 69.68 W, 0 %, 17 MiB
2025/10/21 06:47:01.955, 70.37 W, 0 %, 17 MiB
2025/10/21 06:47:02.205, 597.91 W, 100 %, 75405 MiB
2025/10/21 06:47:02.205, 72.35 W, 0 %, 17 MiB
2025/10/21 06:47:02.205, 73.13 W, 0 %, 17 MiB
2025/10/21 06:47:02.206, 69.49 W, 0 %, 17 MiB
2025/10/21 06:47:02.206, 69.26 W, 0 %, 17 MiB
2025/10/21 06:47:02.206, 71.78 W, 0 %, 17 MiB
2025/10/21 06:47:02.206, 69.71 W, 0 %, 17 MiB
2025/10/21 06:47:02.206, 70.35 W, 0 %, 17 MiB
2025/10/21 06:47:02.456, 585.27 W, 100 %, 75405 MiB
2025/10/21 06:47:02.456, 72.34 W, 0 %, 17 MiB
2025/10/21 06:47:02.456, 73.15 W, 0 %, 17 MiB
2025/10/21 06:47:02.456, 69.41 W, 0 %, 17 MiB
2025/10/21 06:47:02.456, 69.27 W, 0 %, 17 MiB
2025/10/21 06:47:02.456, 71.77 W, 0 %, 17 MiB
2025/10/21 06:47:02.456, 69.74 W, 0 %, 17 MiB
2025/10/21 06:47:02.456, 70.35 W, 0 %, 17 MiB
2025/10/21 06:47:02.706, 575.08 W, 100 %, 75405 MiB
2025/10/21 06:47:02.706, 72.30 W, 0 %, 17 MiB
2025/10/21 06:47:02.706, 73.16 W, 0 %, 17 MiB
2025/10/21 06:47:02.706, 69.41 W, 0 %, 17 MiB
2025/10/21 06:47:02.706, 69.23 W, 0 %, 17 MiB
2025/10/21 06:47:02.706, 71.80 W, 0 %, 17 MiB
2025/10/21 06:47:02.706, 69.73 W, 0 %, 17 MiB
2025/10/21 06:47:02.706, 70.38 W, 0 %, 17 MiB
2025/10/21 06:47:02.957, 565.86 W, 100 %, 75405 MiB
2025/10/21 06:47:02.957, 72.32 W, 0 %, 17 MiB
2025/10/21 06:47:02.957, 73.14 W, 0 %, 17 MiB
2025/10/21 06:47:02.957, 69.47 W, 0 %, 17 MiB
2025/10/21 06:47:02.957, 69.23 W, 0 %, 17 MiB
2025/10/21 06:47:02.957, 71.81 W, 0 %, 17 MiB
2025/10/21 06:47:02.957, 69.76 W, 0 %, 17 MiB
2025/10/21 06:47:02.957, 70.37 W, 0 %, 17 MiB
2025/10/21 06:47:03.207, 559.09 W, 100 %, 75405 MiB
2025/10/21 06:47:03.207, 72.28 W, 0 %, 17 MiB
2025/10/21 06:47:03.207, 73.14 W, 0 %, 17 MiB
2025/10/21 06:47:03.207, 69.48 W, 0 %, 17 MiB
2025/10/21 06:47:03.207, 69.25 W, 0 %, 17 MiB
2025/10/21 06:47:03.207, 71.79 W, 0 %, 17 MiB
2025/10/21 06:47:03.207, 69.72 W, 0 %, 17 MiB
2025/10/21 06:47:03.207, 70.40 W, 0 %, 17 MiB
2025/10/21 06:47:03.457, 561.30 W, 100 %, 75405 MiB
2025/10/21 06:47:03.457, 72.31 W, 0 %, 17 MiB
2025/10/21 06:47:03.457, 73.13 W, 0 %, 17 MiB
2025/10/21 06:47:03.457, 69.53 W, 0 %, 17 MiB
2025/10/21 06:47:03.458, 69.25 W, 0 %, 17 MiB
2025/10/21 06:47:03.458, 71.81 W, 0 %, 17 MiB
2025/10/21 06:47:03.458, 69.73 W, 0 %, 17 MiB
2025/10/21 06:47:03.458, 70.41 W, 0 %, 17 MiB
2025/10/21 06:47:03.708, 562.98 W, 100 %, 75405 MiB
2025/10/21 06:47:03.708, 72.35 W, 0 %, 17 MiB
2025/10/21 06:47:03.708, 73.16 W, 0 %, 17 MiB
2025/10/21 06:47:03.708, 69.53 W, 0 %, 17 MiB
2025/10/21 06:47:03.708, 69.26 W, 0 %, 17 MiB
2025/10/21 06:47:03.708, 71.79 W, 0 %, 17 MiB
2025/10/21 06:47:03.708, 69.73 W, 0 %, 17 MiB
2025/10/21 06:47:03.708, 70.41 W, 0 %, 17 MiB
2025/10/21 06:47:03.958, 560.30 W, 100 %, 75405 MiB
2025/10/21 06:47:03.958, 72.34 W, 0 %, 17 MiB
2025/10/21 06:47:03.958, 73.18 W, 0 %, 17 MiB
2025/10/21 06:47:03.958, 69.52 W, 0 %, 17 MiB
2025/10/21 06:47:03.958, 69.26 W, 0 %, 17 MiB
2025/10/21 06:47:03.958, 71.77 W, 0 %, 17 MiB
2025/10/21 06:47:03.958, 69.73 W, 0 %, 17 MiB
2025/10/21 06:47:03.958, 70.36 W, 0 %, 17 MiB
2025/10/21 06:47:04.208, 562.99 W, 100 %, 75405 MiB
2025/10/21 06:47:04.209, 72.32 W, 0 %, 17 MiB
2025/10/21 06:47:04.209, 73.10 W, 0 %, 17 MiB
2025/10/21 06:47:04.209, 69.46 W, 0 %, 17 MiB
2025/10/21 06:47:04.209, 69.25 W, 0 %, 17 MiB
2025/10/21 06:47:04.209, 71.79 W, 0 %, 17 MiB
2025/10/21 06:47:04.209, 69.78 W, 0 %, 17 MiB
2025/10/21 06:47:04.209, 70.38 W, 0 %, 17 MiB
2025/10/21 06:47:04.459, 560.98 W, 100 %, 75405 MiB
2025/10/21 06:47:04.459, 72.31 W, 0 %, 17 MiB
2025/10/21 06:47:04.459, 73.12 W, 0 %, 17 MiB
2025/10/21 06:47:04.459, 69.45 W, 0 %, 17 MiB
2025/10/21 06:47:04.459, 69.26 W, 0 %, 17 MiB
2025/10/21 06:47:04.459, 71.80 W, 0 %, 17 MiB
2025/10/21 06:47:04.459, 69.75 W, 0 %, 17 MiB
2025/10/21 06:47:04.459, 70.39 W, 0 %, 17 MiB
2025/10/21 06:47:04.709, 563.12 W, 100 %, 75405 MiB
2025/10/21 06:47:04.709, 72.29 W, 0 %, 17 MiB
2025/10/21 06:47:04.709, 73.11 W, 0 %, 17 MiB
2025/10/21 06:47:04.709, 69.43 W, 0 %, 17 MiB
2025/10/21 06:47:04.709, 69.26 W, 0 %, 17 MiB
2025/10/21 06:47:04.709, 71.81 W, 0 %, 17 MiB
2025/10/21 06:47:04.709, 69.77 W, 0 %, 17 MiB
2025/10/21 06:47:04.709, 70.38 W, 0 %, 17 MiB
2025/10/21 06:47:04.960, 568.77 W, 100 %, 75405 MiB
2025/10/21 06:47:04.960, 72.37 W, 0 %, 17 MiB
2025/10/21 06:47:04.960, 73.11 W, 0 %, 17 MiB
2025/10/21 06:47:04.960, 69.42 W, 0 %, 17 MiB
2025/10/21 06:47:04.960, 69.25 W, 0 %, 17 MiB
2025/10/21 06:47:04.960, 71.83 W, 0 %, 17 MiB
2025/10/21 06:47:04.960, 69.73 W, 0 %, 17 MiB
2025/10/21 06:47:04.960, 70.38 W, 0 %, 17 MiB
2025/10/21 06:47:05.210, 563.44 W, 100 %, 75405 MiB
2025/10/21 06:47:05.210, 72.39 W, 0 %, 17 MiB
2025/10/21 06:47:05.210, 73.16 W, 0 %, 17 MiB
2025/10/21 06:47:05.210, 69.45 W, 0 %, 17 MiB
2025/10/21 06:47:05.210, 69.26 W, 0 %, 17 MiB
2025/10/21 06:47:05.210, 71.81 W, 0 %, 17 MiB
2025/10/21 06:47:05.210, 69.72 W, 0 %, 17 MiB
2025/10/21 06:47:05.210, 70.36 W, 0 %, 17 MiB
2025/10/21 06:47:05.460, 565.09 W, 100 %, 75405 MiB
2025/10/21 06:47:05.460, 72.36 W, 0 %, 17 MiB
2025/10/21 06:47:05.460, 73.17 W, 0 %, 17 MiB
2025/10/21 06:47:05.460, 69.46 W, 0 %, 17 MiB
2025/10/21 06:47:05.461, 69.24 W, 0 %, 17 MiB
2025/10/21 06:47:05.461, 71.81 W, 0 %, 17 MiB
2025/10/21 06:47:05.461, 69.67 W, 0 %, 17 MiB
2025/10/21 06:47:05.461, 70.36 W, 0 %, 17 MiB
2025/10/21 06:47:05.711, 563.88 W, 100 %, 75405 MiB
2025/10/21 06:47:05.711, 72.31 W, 0 %, 17 MiB
2025/10/21 06:47:05.711, 73.16 W, 0 %, 17 MiB
2025/10/21 06:47:05.711, 69.49 W, 0 %, 17 MiB
2025/10/21 06:47:05.711, 69.24 W, 0 %, 17 MiB
2025/10/21 06:47:05.711, 71.81 W, 0 %, 17 MiB
2025/10/21 06:47:05.711, 69.71 W, 0 %, 17 MiB
2025/10/21 06:47:05.711, 70.34 W, 0 %, 17 MiB
2025/10/21 06:47:05.961, 563.17 W, 100 %, 75405 MiB
2025/10/21 06:47:05.961, 72.30 W, 0 %, 17 MiB
2025/10/21 06:47:05.961, 73.16 W, 0 %, 17 MiB
2025/10/21 06:47:05.961, 69.45 W, 0 %, 17 MiB
2025/10/21 06:47:05.961, 69.28 W, 0 %, 17 MiB
2025/10/21 06:47:05.961, 71.81 W, 0 %, 17 MiB
2025/10/21 06:47:05.961, 69.71 W, 0 %, 17 MiB
2025/10/21 06:47:05.961, 70.35 W, 0 %, 17 MiB
2025/10/21 06:47:06.212, 566.53 W, 100 %, 75405 MiB
2025/10/21 06:47:06.212, 72.35 W, 0 %, 17 MiB
2025/10/21 06:47:06.212, 73.16 W, 0 %, 17 MiB
2025/10/21 06:47:06.212, 69.47 W, 0 %, 17 MiB
2025/10/21 06:47:06.212, 69.28 W, 0 %, 17 MiB
2025/10/21 06:47:06.212, 71.81 W, 0 %, 17 MiB
2025/10/21 06:47:06.212, 69.72 W, 0 %, 17 MiB
2025/10/21 06:47:06.212, 70.37 W, 0 %, 17 MiB
2025/10/21 06:47:06.462, 565.26 W, 100 %, 75405 MiB
2025/10/21 06:47:06.462, 72.36 W, 0 %, 17 MiB
2025/10/21 06:47:06.462, 73.14 W, 0 %, 17 MiB
2025/10/21 06:47:06.462, 69.49 W, 0 %, 17 MiB
2025/10/21 06:47:06.462, 69.31 W, 0 %, 17 MiB
2025/10/21 06:47:06.462, 71.80 W, 0 %, 17 MiB
2025/10/21 06:47:06.462, 69.74 W, 0 %, 17 MiB
2025/10/21 06:47:06.462, 70.39 W, 0 %, 17 MiB
2025/10/21 06:47:06.712, 565.51 W, 100 %, 75405 MiB
2025/10/21 06:47:06.712, 72.40 W, 0 %, 17 MiB
2025/10/21 06:47:06.712, 73.11 W, 0 %, 17 MiB
2025/10/21 06:47:06.713, 69.46 W, 0 %, 17 MiB
2025/10/21 06:47:06.713, 69.32 W, 0 %, 17 MiB
2025/10/21 06:47:06.713, 71.77 W, 0 %, 17 MiB
2025/10/21 06:47:06.713, 69.74 W, 0 %, 17 MiB
2025/10/21 06:47:06.713, 70.36 W, 0 %, 17 MiB
2025/10/21 06:47:06.963, 563.99 W, 100 %, 75405 MiB
2025/10/21 06:47:06.963, 72.40 W, 0 %, 17 MiB
2025/10/21 06:47:06.963, 73.09 W, 0 %, 17 MiB
2025/10/21 06:47:06.963, 69.55 W, 0 %, 17 MiB
2025/10/21 06:47:06.963, 69.28 W, 0 %, 17 MiB
2025/10/21 06:47:06.963, 71.80 W, 0 %, 17 MiB
2025/10/21 06:47:06.963, 69.76 W, 0 %, 17 MiB
2025/10/21 06:47:06.963, 70.38 W, 0 %, 17 MiB
2025/10/21 06:47:07.213, 565.22 W, 100 %, 75405 MiB
2025/10/21 06:47:07.213, 72.44 W, 0 %, 17 MiB
2025/10/21 06:47:07.213, 73.07 W, 0 %, 17 MiB
2025/10/21 06:47:07.213, 69.52 W, 0 %, 17 MiB
2025/10/21 06:47:07.213, 69.28 W, 0 %, 17 MiB
2025/10/21 06:47:07.213, 71.79 W, 0 %, 17 MiB
2025/10/21 06:47:07.213, 69.71 W, 0 %, 17 MiB
2025/10/21 06:47:07.213, 70.36 W, 0 %, 17 MiB
2025/10/21 06:47:07.463, 567.08 W, 100 %, 75405 MiB
