timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 20:34:22.154, 292.00 W, 95 %, 73783 MiB
2025/05/13 20:34:22.155, 59.58 W, 0 %, 17 MiB
2025/05/13 20:34:22.155, 62.72 W, 0 %, 17 MiB
2025/05/13 20:34:22.155, 64.60 W, 0 %, 17 MiB
2025/05/13 20:34:22.155, 58.56 W, 0 %, 17 MiB
2025/05/13 20:34:22.155, 61.31 W, 0 %, 17 MiB
2025/05/13 20:34:22.155, 64.33 W, 0 %, 17 MiB
2025/05/13 20:34:22.155, 62.91 W, 0 %, 17 MiB
2025/05/13 20:34:22.405, 285.86 W, 95 %, 73783 MiB
2025/05/13 20:34:22.407, 59.58 W, 0 %, 17 MiB
2025/05/13 20:34:22.407, 62.72 W, 0 %, 17 MiB
2025/05/13 20:34:22.408, 64.60 W, 0 %, 17 MiB
2025/05/13 20:34:22.408, 58.56 W, 0 %, 17 MiB
2025/05/13 20:34:22.408, 61.64 W, 0 %, 17 MiB
2025/05/13 20:34:22.408, 64.33 W, 0 %, 17 MiB
2025/05/13 20:34:22.408, 62.58 W, 0 %, 17 MiB
2025/05/13 20:34:22.658, 281.55 W, 94 %, 73783 MiB
2025/05/13 20:34:22.658, 59.58 W, 0 %, 17 MiB
2025/05/13 20:34:22.658, 63.05 W, 0 %, 17 MiB
2025/05/13 20:34:22.658, 64.60 W, 0 %, 17 MiB
2025/05/13 20:34:22.658, 58.56 W, 0 %, 17 MiB
2025/05/13 20:34:22.658, 61.31 W, 0 %, 17 MiB
2025/05/13 20:34:22.658, 64.33 W, 0 %, 17 MiB
2025/05/13 20:34:22.658, 62.58 W, 0 %, 17 MiB
2025/05/13 20:34:22.908, 288.28 W, 95 %, 73783 MiB
2025/05/13 20:34:22.908, 59.58 W, 0 %, 17 MiB
2025/05/13 20:34:22.908, 63.05 W, 0 %, 17 MiB
2025/05/13 20:34:22.908, 64.60 W, 0 %, 17 MiB
2025/05/13 20:34:22.908, 58.49 W, 0 %, 17 MiB
2025/05/13 20:34:22.908, 61.31 W, 0 %, 17 MiB
2025/05/13 20:34:22.908, 64.33 W, 0 %, 17 MiB
2025/05/13 20:34:22.909, 62.58 W, 0 %, 17 MiB
2025/05/13 20:34:23.159, 285.25 W, 95 %, 73783 MiB
2025/05/13 20:34:23.159, 59.58 W, 0 %, 17 MiB
2025/05/13 20:34:23.159, 62.72 W, 0 %, 17 MiB
2025/05/13 20:34:23.159, 64.60 W, 0 %, 17 MiB
2025/05/13 20:34:23.159, 58.56 W, 0 %, 17 MiB
2025/05/13 20:34:23.159, 61.31 W, 0 %, 17 MiB
2025/05/13 20:34:23.159, 64.33 W, 0 %, 17 MiB
2025/05/13 20:34:23.159, 62.58 W, 0 %, 17 MiB
2025/05/13 20:34:23.409, 283.10 W, 94 %, 73783 MiB
2025/05/13 20:34:23.409, 59.58 W, 0 %, 17 MiB
2025/05/13 20:34:23.409, 62.72 W, 0 %, 17 MiB
2025/05/13 20:34:23.409, 64.60 W, 0 %, 17 MiB
2025/05/13 20:34:23.409, 58.56 W, 0 %, 17 MiB
2025/05/13 20:34:23.409, 61.31 W, 0 %, 17 MiB
2025/05/13 20:34:23.409, 64.33 W, 0 %, 17 MiB
2025/05/13 20:34:23.409, 62.58 W, 0 %, 17 MiB
2025/05/13 20:34:23.660, 279.70 W, 94 %, 73783 MiB
2025/05/13 20:34:23.660, 59.58 W, 0 %, 17 MiB
2025/05/13 20:34:23.660, 63.05 W, 0 %, 17 MiB
2025/05/13 20:34:23.660, 64.60 W, 0 %, 17 MiB
2025/05/13 20:34:23.660, 58.49 W, 0 %, 17 MiB
2025/05/13 20:34:23.660, 61.31 W, 0 %, 17 MiB
2025/05/13 20:34:23.660, 64.33 W, 0 %, 17 MiB
2025/05/13 20:34:23.660, 62.91 W, 0 %, 17 MiB
2025/05/13 20:34:23.910, 279.41 W, 94 %, 73783 MiB
2025/05/13 20:34:23.910, 59.58 W, 0 %, 17 MiB
2025/05/13 20:34:23.910, 63.05 W, 0 %, 17 MiB
2025/05/13 20:34:23.910, 64.60 W, 0 %, 17 MiB
2025/05/13 20:34:23.910, 58.56 W, 0 %, 17 MiB
2025/05/13 20:34:23.910, 61.31 W, 0 %, 17 MiB
2025/05/13 20:34:23.910, 64.33 W, 0 %, 17 MiB
2025/05/13 20:34:23.910, 62.91 W, 0 %, 17 MiB
2025/05/13 20:34:24.160, 288.00 W, 94 %, 73783 MiB
2025/05/13 20:34:24.161, 59.58 W, 0 %, 17 MiB
2025/05/13 20:34:24.161, 63.05 W, 0 %, 17 MiB
2025/05/13 20:34:24.161, 64.60 W, 0 %, 17 MiB
2025/05/13 20:34:24.161, 58.56 W, 0 %, 17 MiB
2025/05/13 20:34:24.161, 61.31 W, 0 %, 17 MiB
2025/05/13 20:34:24.161, 64.33 W, 0 %, 17 MiB
2025/05/13 20:34:24.161, 62.91 W, 0 %, 17 MiB
2025/05/13 20:34:24.411, 283.70 W, 95 %, 73783 MiB
2025/05/13 20:34:24.411, 59.58 W, 0 %, 17 MiB
2025/05/13 20:34:24.411, 63.05 W, 0 %, 17 MiB
2025/05/13 20:34:24.411, 64.60 W, 0 %, 17 MiB
2025/05/13 20:34:24.411, 58.49 W, 0 %, 17 MiB
2025/05/13 20:34:24.411, 61.31 W, 0 %, 17 MiB
2025/05/13 20:34:24.411, 64.33 W, 0 %, 17 MiB
2025/05/13 20:34:24.411, 62.58 W, 0 %, 17 MiB
2025/05/13 20:34:24.661, 288.31 W, 94 %, 73783 MiB
2025/05/13 20:34:24.661, 59.58 W, 0 %, 17 MiB
2025/05/13 20:34:24.661, 62.72 W, 0 %, 17 MiB
2025/05/13 20:34:24.661, 64.60 W, 0 %, 17 MiB
2025/05/13 20:34:24.661, 58.56 W, 0 %, 17 MiB
2025/05/13 20:34:24.662, 61.31 W, 0 %, 17 MiB
2025/05/13 20:34:24.662, 64.33 W, 0 %, 17 MiB
2025/05/13 20:34:24.662, 62.91 W, 0 %, 17 MiB
2025/05/13 20:34:24.912, 285.83 W, 95 %, 73783 MiB
2025/05/13 20:34:24.912, 59.58 W, 0 %, 17 MiB
2025/05/13 20:34:24.912, 63.05 W, 0 %, 17 MiB
2025/05/13 20:34:24.912, 64.60 W, 0 %, 17 MiB
2025/05/13 20:34:24.912, 58.56 W, 0 %, 17 MiB
2025/05/13 20:34:24.912, 61.64 W, 0 %, 17 MiB
2025/05/13 20:34:24.912, 64.33 W, 0 %, 17 MiB
2025/05/13 20:34:24.912, 62.58 W, 0 %, 17 MiB
2025/05/13 20:34:25.162, 280.02 W, 94 %, 73783 MiB
2025/05/13 20:34:25.162, 59.58 W, 0 %, 17 MiB
2025/05/13 20:34:25.162, 63.05 W, 0 %, 17 MiB
2025/05/13 20:34:25.162, 64.60 W, 0 %, 17 MiB
2025/05/13 20:34:25.162, 58.56 W, 0 %, 17 MiB
2025/05/13 20:34:25.162, 61.31 W, 0 %, 17 MiB
2025/05/13 20:34:25.162, 64.33 W, 0 %, 17 MiB
2025/05/13 20:34:25.163, 62.91 W, 0 %, 17 MiB
2025/05/13 20:34:25.413, 279.70 W, 95 %, 73783 MiB
2025/05/13 20:34:25.413, 59.58 W, 0 %, 17 MiB
2025/05/13 20:34:25.413, 62.72 W, 0 %, 17 MiB
2025/05/13 20:34:25.413, 64.60 W, 0 %, 17 MiB
2025/05/13 20:34:25.413, 58.49 W, 0 %, 17 MiB
2025/05/13 20:34:25.413, 61.31 W, 0 %, 17 MiB
2025/05/13 20:34:25.413, 64.33 W, 0 %, 17 MiB
2025/05/13 20:34:25.413, 62.91 W, 0 %, 17 MiB
2025/05/13 20:34:25.663, 284.02 W, 94 %, 73783 MiB
2025/05/13 20:34:25.663, 59.58 W, 0 %, 17 MiB
2025/05/13 20:34:25.663, 63.05 W, 0 %, 17 MiB
2025/05/13 20:34:25.663, 64.60 W, 0 %, 17 MiB
2025/05/13 20:34:25.663, 58.56 W, 0 %, 17 MiB
2025/05/13 20:34:25.663, 61.31 W, 0 %, 17 MiB
2025/05/13 20:34:25.663, 64.33 W, 0 %, 17 MiB
2025/05/13 20:34:25.663, 62.91 W, 0 %, 17 MiB
2025/05/13 20:34:25.913, 278.15 W, 95 %, 73783 MiB
2025/05/13 20:34:25.914, 59.58 W, 0 %, 17 MiB
2025/05/13 20:34:25.914, 63.05 W, 0 %, 17 MiB
2025/05/13 20:34:25.914, 64.60 W, 0 %, 17 MiB
2025/05/13 20:34:25.914, 58.49 W, 0 %, 17 MiB
2025/05/13 20:34:25.914, 61.31 W, 0 %, 17 MiB
2025/05/13 20:34:25.914, 64.33 W, 0 %, 17 MiB
2025/05/13 20:34:25.914, 62.91 W, 0 %, 17 MiB
2025/05/13 20:34:26.164, 281.84 W, 94 %, 73783 MiB
2025/05/13 20:34:26.164, 59.58 W, 0 %, 17 MiB
2025/05/13 20:34:26.164, 62.72 W, 0 %, 17 MiB
2025/05/13 20:34:26.164, 64.60 W, 0 %, 17 MiB
2025/05/13 20:34:26.164, 58.56 W, 0 %, 17 MiB
2025/05/13 20:34:26.164, 61.31 W, 0 %, 17 MiB
2025/05/13 20:34:26.164, 64.33 W, 0 %, 17 MiB
2025/05/13 20:34:26.164, 62.58 W, 0 %, 17 MiB
2025/05/13 20:34:26.414, 280.02 W, 95 %, 73783 MiB
2025/05/13 20:34:26.414, 59.58 W, 0 %, 17 MiB
2025/05/13 20:34:26.414, 63.05 W, 0 %, 17 MiB
2025/05/13 20:34:26.414, 64.60 W, 0 %, 17 MiB
2025/05/13 20:34:26.414, 58.56 W, 0 %, 17 MiB
2025/05/13 20:34:26.414, 61.31 W, 0 %, 17 MiB
2025/05/13 20:34:26.415, 64.33 W, 0 %, 17 MiB
2025/05/13 20:34:26.415, 62.58 W, 0 %, 17 MiB
2025/05/13 20:34:26.665, 278.15 W, 94 %, 73783 MiB
2025/05/13 20:34:26.665, 59.58 W, 0 %, 17 MiB
2025/05/13 20:34:26.665, 63.05 W, 0 %, 17 MiB
2025/05/13 20:34:26.665, 64.60 W, 0 %, 17 MiB
2025/05/13 20:34:26.665, 58.49 W, 0 %, 17 MiB
2025/05/13 20:34:26.665, 61.31 W, 0 %, 17 MiB
2025/05/13 20:34:26.665, 64.33 W, 0 %, 17 MiB
2025/05/13 20:34:26.665, 62.58 W, 0 %, 17 MiB
2025/05/13 20:34:26.915, 281.56 W, 94 %, 73783 MiB
2025/05/13 20:34:26.915, 59.58 W, 0 %, 17 MiB
2025/05/13 20:34:26.915, 63.05 W, 0 %, 17 MiB
2025/05/13 20:34:26.915, 64.60 W, 0 %, 17 MiB
2025/05/13 20:34:26.915, 58.49 W, 0 %, 17 MiB
2025/05/13 20:34:26.915, 61.31 W, 0 %, 17 MiB
2025/05/13 20:34:26.915, 64.33 W, 0 %, 17 MiB
2025/05/13 20:34:26.915, 62.91 W, 0 %, 17 MiB
2025/05/13 20:34:27.165, 279.13 W, 94 %, 73783 MiB
2025/05/13 20:34:27.166, 59.58 W, 0 %, 17 MiB
2025/05/13 20:34:27.166, 63.05 W, 0 %, 17 MiB
2025/05/13 20:34:27.166, 64.60 W, 0 %, 17 MiB
2025/05/13 20:34:27.166, 58.49 W, 0 %, 17 MiB
2025/05/13 20:34:27.166, 61.31 W, 0 %, 17 MiB
2025/05/13 20:34:27.166, 64.33 W, 0 %, 17 MiB
2025/05/13 20:34:27.166, 62.91 W, 0 %, 17 MiB
2025/05/13 20:34:27.416, 281.56 W, 95 %, 73783 MiB
2025/05/13 20:34:27.416, 59.58 W, 0 %, 17 MiB
2025/05/13 20:34:27.416, 62.72 W, 0 %, 17 MiB
2025/05/13 20:34:27.416, 64.60 W, 0 %, 17 MiB
2025/05/13 20:34:27.416, 58.56 W, 0 %, 17 MiB
2025/05/13 20:34:27.416, 61.31 W, 0 %, 17 MiB
2025/05/13 20:34:27.416, 64.33 W, 0 %, 17 MiB
2025/05/13 20:34:27.416, 62.58 W, 0 %, 17 MiB
2025/05/13 20:34:27.666, 279.70 W, 95 %, 73783 MiB
2025/05/13 20:34:27.666, 59.58 W, 0 %, 17 MiB
2025/05/13 20:34:27.666, 63.05 W, 0 %, 17 MiB
2025/05/13 20:34:27.666, 64.60 W, 0 %, 17 MiB
2025/05/13 20:34:27.666, 58.56 W, 0 %, 17 MiB
2025/05/13 20:34:27.666, 61.31 W, 0 %, 17 MiB
2025/05/13 20:34:27.667, 64.33 W, 0 %, 17 MiB
2025/05/13 20:34:27.667, 62.58 W, 0 %, 17 MiB
2025/05/13 20:34:27.917, 286.77 W, 94 %, 73783 MiB
2025/05/13 20:34:27.917, 59.58 W, 0 %, 17 MiB
2025/05/13 20:34:27.917, 63.05 W, 0 %, 17 MiB
2025/05/13 20:34:27.917, 64.60 W, 0 %, 17 MiB
2025/05/13 20:34:27.917, 58.56 W, 0 %, 17 MiB
2025/05/13 20:34:27.917, 61.31 W, 0 %, 17 MiB
2025/05/13 20:34:27.917, 64.33 W, 0 %, 17 MiB
2025/05/13 20:34:27.917, 62.91 W, 0 %, 17 MiB
2025/05/13 20:34:28.167, 282.16 W, 95 %, 73783 MiB
2025/05/13 20:34:28.167, 59.58 W, 0 %, 17 MiB
2025/05/13 20:34:28.167, 63.05 W, 0 %, 17 MiB
2025/05/13 20:34:28.167, 64.60 W, 0 %, 17 MiB
2025/05/13 20:34:28.167, 58.56 W, 0 %, 17 MiB
2025/05/13 20:34:28.167, 61.31 W, 0 %, 17 MiB
2025/05/13 20:34:28.167, 64.33 W, 0 %, 17 MiB
2025/05/13 20:34:28.167, 62.58 W, 0 %, 17 MiB
2025/05/13 20:34:28.417, 280.67 W, 94 %, 73783 MiB
2025/05/13 20:34:28.418, 59.58 W, 0 %, 17 MiB
2025/05/13 20:34:28.418, 63.05 W, 0 %, 17 MiB
2025/05/13 20:34:28.418, 64.60 W, 0 %, 17 MiB
2025/05/13 20:34:28.418, 58.56 W, 0 %, 17 MiB
2025/05/13 20:34:28.418, 61.31 W, 0 %, 17 MiB
2025/05/13 20:34:28.418, 64.33 W, 0 %, 17 MiB
2025/05/13 20:34:28.418, 62.58 W, 0 %, 17 MiB
2025/05/13 20:34:28.668, 285.83 W, 95 %, 73783 MiB
2025/05/13 20:34:28.668, 59.58 W, 0 %, 17 MiB
2025/05/13 20:34:28.668, 63.05 W, 0 %, 17 MiB
2025/05/13 20:34:28.668, 64.60 W, 0 %, 17 MiB
2025/05/13 20:34:28.668, 58.56 W, 0 %, 17 MiB
2025/05/13 20:34:28.668, 61.31 W, 0 %, 17 MiB
2025/05/13 20:34:28.668, 64.33 W, 0 %, 17 MiB
2025/05/13 20:34:28.668, 62.58 W, 0 %, 17 MiB
2025/05/13 20:34:28.918, 285.25 W, 95 %, 73783 MiB
2025/05/13 20:34:28.918, 59.58 W, 0 %, 17 MiB
2025/05/13 20:34:28.918, 62.72 W, 0 %, 17 MiB
2025/05/13 20:34:28.919, 64.60 W, 0 %, 17 MiB
2025/05/13 20:34:28.919, 58.56 W, 0 %, 17 MiB
2025/05/13 20:34:28.919, 61.31 W, 0 %, 17 MiB
2025/05/13 20:34:28.919, 64.33 W, 0 %, 17 MiB
2025/05/13 20:34:28.919, 62.58 W, 0 %, 17 MiB
2025/05/13 20:34:29.169, 280.34 W, 94 %, 73783 MiB
2025/05/13 20:34:29.169, 59.58 W, 0 %, 17 MiB
2025/05/13 20:34:29.169, 63.05 W, 0 %, 17 MiB
2025/05/13 20:34:29.169, 64.60 W, 0 %, 17 MiB
2025/05/13 20:34:29.169, 58.56 W, 0 %, 17 MiB
2025/05/13 20:34:29.169, 61.31 W, 0 %, 17 MiB
2025/05/13 20:34:29.169, 64.33 W, 0 %, 17 MiB
2025/05/13 20:34:29.169, 62.58 W, 0 %, 17 MiB
2025/05/13 20:34:29.419, 291.03 W, 95 %, 73783 MiB
2025/05/13 20:34:29.419, 59.58 W, 0 %, 17 MiB
2025/05/13 20:34:29.419, 63.05 W, 0 %, 17 MiB
2025/05/13 20:34:29.419, 64.60 W, 0 %, 17 MiB
2025/05/13 20:34:29.419, 58.56 W, 0 %, 17 MiB
2025/05/13 20:34:29.419, 61.31 W, 0 %, 17 MiB
2025/05/13 20:34:29.419, 64.33 W, 0 %, 17 MiB
2025/05/13 20:34:29.419, 62.58 W, 0 %, 17 MiB
2025/05/13 20:34:29.670, 284.62 W, 94 %, 73783 MiB
2025/05/13 20:34:29.670, 59.58 W, 0 %, 17 MiB
2025/05/13 20:34:29.670, 63.05 W, 0 %, 17 MiB
2025/05/13 20:34:29.670, 64.60 W, 0 %, 17 MiB
2025/05/13 20:34:29.670, 58.56 W, 0 %, 17 MiB
2025/05/13 20:34:29.670, 61.64 W, 0 %, 17 MiB
2025/05/13 20:34:29.670, 64.33 W, 0 %, 17 MiB
2025/05/13 20:34:29.670, 62.91 W, 0 %, 17 MiB
2025/05/13 20:34:29.920, 285.53 W, 94 %, 73783 MiB
2025/05/13 20:34:29.920, 59.58 W, 0 %, 17 MiB
2025/05/13 20:34:29.920, 63.05 W, 0 %, 17 MiB
2025/05/13 20:34:29.920, 64.60 W, 0 %, 17 MiB
2025/05/13 20:34:29.920, 58.56 W, 0 %, 17 MiB
2025/05/13 20:34:29.920, 61.31 W, 0 %, 17 MiB
2025/05/13 20:34:29.920, 64.33 W, 0 %, 17 MiB
2025/05/13 20:34:29.920, 62.58 W, 0 %, 17 MiB
2025/05/13 20:34:30.170, 281.55 W, 95 %, 73783 MiB
2025/05/13 20:34:30.170, 59.58 W, 0 %, 17 MiB
2025/05/13 20:34:30.171, 63.05 W, 0 %, 17 MiB
2025/05/13 20:34:30.171, 64.60 W, 0 %, 17 MiB
2025/05/13 20:34:30.171, 58.49 W, 0 %, 17 MiB
2025/05/13 20:34:30.171, 61.31 W, 0 %, 17 MiB
2025/05/13 20:34:30.171, 64.33 W, 0 %, 17 MiB
2025/05/13 20:34:30.171, 62.58 W, 0 %, 17 MiB
2025/05/13 20:34:30.421, 283.70 W, 95 %, 73783 MiB
2025/05/13 20:34:30.421, 59.58 W, 0 %, 17 MiB
2025/05/13 20:34:30.421, 63.05 W, 0 %, 17 MiB
2025/05/13 20:34:30.421, 64.60 W, 0 %, 17 MiB
2025/05/13 20:34:30.421, 58.49 W, 0 %, 17 MiB
2025/05/13 20:34:30.421, 61.31 W, 0 %, 17 MiB
2025/05/13 20:34:30.421, 64.33 W, 0 %, 17 MiB
2025/05/13 20:34:30.421, 62.58 W, 0 %, 17 MiB
2025/05/13 20:34:30.671, 290.15 W, 95 %, 73783 MiB
2025/05/13 20:34:30.672, 59.58 W, 0 %, 17 MiB
2025/05/13 20:34:30.672, 62.72 W, 0 %, 17 MiB
2025/05/13 20:34:30.672, 64.60 W, 0 %, 17 MiB
2025/05/13 20:34:30.672, 58.56 W, 0 %, 17 MiB
2025/05/13 20:34:30.672, 61.31 W, 0 %, 17 MiB
2025/05/13 20:34:30.672, 64.33 W, 0 %, 17 MiB
2025/05/13 20:34:30.672, 62.91 W, 0 %, 17 MiB
2025/05/13 20:34:30.922, 289.19 W, 94 %, 73783 MiB
2025/05/13 20:34:30.922, 59.58 W, 0 %, 17 MiB
2025/05/13 20:34:30.922, 62.72 W, 0 %, 17 MiB
2025/05/13 20:34:30.922, 64.60 W, 0 %, 17 MiB
2025/05/13 20:34:30.922, 58.56 W, 0 %, 17 MiB
2025/05/13 20:34:30.922, 61.31 W, 0 %, 17 MiB
2025/05/13 20:34:30.922, 64.33 W, 0 %, 17 MiB
2025/05/13 20:34:30.922, 62.91 W, 0 %, 17 MiB
2025/05/13 20:34:31.172, 288.61 W, 94 %, 73782 MiB
2025/05/13 20:34:31.172, 59.58 W, 0 %, 17 MiB
2025/05/13 20:34:31.173, 62.72 W, 0 %, 17 MiB
2025/05/13 20:34:31.173, 64.60 W, 0 %, 17 MiB
2025/05/13 20:34:31.173, 58.49 W, 0 %, 17 MiB
2025/05/13 20:34:31.173, 61.31 W, 0 %, 17 MiB
2025/05/13 20:34:31.173, 64.33 W, 0 %, 17 MiB
2025/05/13 20:34:31.173, 62.91 W, 0 %, 17 MiB
2025/05/13 20:34:31.423, 287.67 W, 95 %, 73764 MiB
2025/05/13 20:34:31.424, 59.58 W, 0 %, 17 MiB
2025/05/13 20:34:31.425, 63.05 W, 0 %, 17 MiB
2025/05/13 20:34:31.425, 64.60 W, 0 %, 17 MiB
2025/05/13 20:34:31.425, 58.56 W, 0 %, 17 MiB
2025/05/13 20:34:31.425, 61.31 W, 0 %, 17 MiB
2025/05/13 20:34:31.425, 64.33 W, 0 %, 17 MiB
2025/05/13 20:34:31.425, 62.91 W, 0 %, 17 MiB
2025/05/13 20:34:31.675, 282.77 W, 94 %, 73772 MiB
2025/05/13 20:34:31.676, 59.58 W, 0 %, 17 MiB
2025/05/13 20:34:31.676, 62.72 W, 0 %, 17 MiB
2025/05/13 20:34:31.676, 64.60 W, 0 %, 17 MiB
2025/05/13 20:34:31.677, 58.56 W, 0 %, 17 MiB
2025/05/13 20:34:31.677, 61.31 W, 0 %, 17 MiB
2025/05/13 20:34:31.677, 64.33 W, 0 %, 17 MiB
2025/05/13 20:34:31.677, 62.91 W, 0 %, 17 MiB
2025/05/13 20:34:31.927, 285.83 W, 96 %, 73776 MiB
2025/05/13 20:34:31.927, 59.58 W, 0 %, 17 MiB
2025/05/13 20:34:31.927, 63.05 W, 0 %, 17 MiB
2025/05/13 20:34:31.927, 64.60 W, 0 %, 17 MiB
2025/05/13 20:34:31.927, 58.56 W, 0 %, 17 MiB
2025/05/13 20:34:31.927, 61.31 W, 0 %, 17 MiB
2025/05/13 20:34:31.927, 64.33 W, 0 %, 17 MiB
2025/05/13 20:34:31.927, 62.91 W, 0 %, 17 MiB
2025/05/13 20:34:32.177, 287.37 W, 95 %, 73777 MiB
2025/05/13 20:34:32.177, 59.58 W, 0 %, 17 MiB
2025/05/13 20:34:32.177, 63.05 W, 0 %, 17 MiB
2025/05/13 20:34:32.177, 64.60 W, 0 %, 17 MiB
2025/05/13 20:34:32.177, 58.56 W, 0 %, 17 MiB
2025/05/13 20:34:32.177, 61.31 W, 0 %, 17 MiB
2025/05/13 20:34:32.177, 64.33 W, 0 %, 17 MiB
2025/05/13 20:34:32.177, 62.91 W, 0 %, 17 MiB
2025/05/13 20:34:32.428, 288.28 W, 94 %, 73777 MiB
2025/05/13 20:34:32.428, 59.58 W, 0 %, 17 MiB
2025/05/13 20:34:32.428, 62.72 W, 0 %, 17 MiB
2025/05/13 20:34:32.428, 64.60 W, 0 %, 17 MiB
2025/05/13 20:34:32.428, 58.49 W, 0 %, 17 MiB
2025/05/13 20:34:32.428, 61.64 W, 0 %, 17 MiB
2025/05/13 20:34:32.428, 64.33 W, 0 %, 17 MiB
2025/05/13 20:34:32.428, 62.91 W, 0 %, 17 MiB
2025/05/13 20:34:32.678, 291.03 W, 94 %, 73777 MiB
2025/05/13 20:34:32.678, 59.58 W, 0 %, 17 MiB
2025/05/13 20:34:32.678, 62.72 W, 0 %, 17 MiB
2025/05/13 20:34:32.678, 64.60 W, 0 %, 17 MiB
2025/05/13 20:34:32.678, 58.56 W, 0 %, 17 MiB
2025/05/13 20:34:32.678, 61.31 W, 0 %, 17 MiB
2025/05/13 20:34:32.678, 64.33 W, 0 %, 17 MiB
2025/05/13 20:34:32.678, 62.58 W, 0 %, 17 MiB
2025/05/13 20:34:32.928, 282.16 W, 95 %, 73777 MiB
2025/05/13 20:34:32.928, 59.58 W, 0 %, 17 MiB
2025/05/13 20:34:32.929, 63.05 W, 0 %, 17 MiB
2025/05/13 20:34:32.929, 64.60 W, 0 %, 17 MiB
2025/05/13 20:34:32.929, 58.56 W, 0 %, 17 MiB
2025/05/13 20:34:32.929, 61.31 W, 0 %, 17 MiB
2025/05/13 20:34:32.929, 64.33 W, 0 %, 17 MiB
2025/05/13 20:34:32.929, 62.91 W, 0 %, 17 MiB
2025/05/13 20:34:33.179, 286.13 W, 94 %, 73777 MiB
2025/05/13 20:34:33.179, 59.58 W, 0 %, 17 MiB
2025/05/13 20:34:33.179, 63.05 W, 0 %, 17 MiB
2025/05/13 20:34:33.179, 64.60 W, 0 %, 17 MiB
2025/05/13 20:34:33.179, 58.49 W, 0 %, 17 MiB
2025/05/13 20:34:33.179, 61.31 W, 0 %, 17 MiB
2025/05/13 20:34:33.179, 64.33 W, 0 %, 17 MiB
2025/05/13 20:34:33.179, 62.91 W, 0 %, 17 MiB
2025/05/13 20:34:33.429, 289.82 W, 95 %, 73777 MiB
2025/05/13 20:34:33.429, 59.58 W, 0 %, 17 MiB
2025/05/13 20:34:33.429, 63.05 W, 0 %, 17 MiB
2025/05/13 20:34:33.429, 64.60 W, 0 %, 17 MiB
2025/05/13 20:34:33.429, 58.49 W, 0 %, 17 MiB
2025/05/13 20:34:33.430, 61.31 W, 0 %, 17 MiB
2025/05/13 20:34:33.430, 64.33 W, 0 %, 17 MiB
2025/05/13 20:34:33.430, 62.58 W, 0 %, 17 MiB
2025/05/13 20:34:33.680, 289.85 W, 95 %, 73777 MiB
2025/05/13 20:34:33.680, 59.58 W, 0 %, 17 MiB
2025/05/13 20:34:33.680, 63.05 W, 0 %, 17 MiB
2025/05/13 20:34:33.680, 64.60 W, 0 %, 17 MiB
2025/05/13 20:34:33.680, 58.56 W, 0 %, 17 MiB
2025/05/13 20:34:33.680, 61.31 W, 0 %, 17 MiB
2025/05/13 20:34:33.680, 64.33 W, 0 %, 17 MiB
2025/05/13 20:34:33.680, 62.91 W, 0 %, 17 MiB
2025/05/13 20:34:33.930, 283.70 W, 95 %, 73783 MiB
2025/05/13 20:34:33.930, 59.58 W, 0 %, 17 MiB
2025/05/13 20:34:33.930, 62.72 W, 0 %, 17 MiB
2025/05/13 20:34:33.930, 64.53 W, 0 %, 17 MiB
2025/05/13 20:34:33.930, 58.56 W, 0 %, 17 MiB
2025/05/13 20:34:33.930, 61.31 W, 0 %, 17 MiB
2025/05/13 20:34:33.931, 64.33 W, 0 %, 17 MiB
2025/05/13 20:34:33.931, 62.58 W, 0 %, 17 MiB
2025/05/13 20:34:34.181, 283.10 W, 95 %, 73783 MiB
2025/05/13 20:34:34.181, 59.58 W, 0 %, 17 MiB
2025/05/13 20:34:34.181, 62.72 W, 0 %, 17 MiB
2025/05/13 20:34:34.181, 64.60 W, 0 %, 17 MiB
2025/05/13 20:34:34.181, 58.56 W, 0 %, 17 MiB
2025/05/13 20:34:34.181, 61.31 W, 0 %, 17 MiB
2025/05/13 20:34:34.181, 64.33 W, 0 %, 17 MiB
2025/05/13 20:34:34.181, 62.58 W, 0 %, 17 MiB
2025/05/13 20:34:34.431, 281.88 W, 94 %, 73783 MiB
2025/05/13 20:34:34.431, 59.58 W, 0 %, 17 MiB
2025/05/13 20:34:34.431, 63.05 W, 0 %, 17 MiB
2025/05/13 20:34:34.431, 64.60 W, 0 %, 17 MiB
2025/05/13 20:34:34.431, 58.56 W, 0 %, 17 MiB
2025/05/13 20:34:34.431, 61.31 W, 0 %, 17 MiB
2025/05/13 20:34:34.431, 64.33 W, 0 %, 17 MiB
2025/05/13 20:34:34.432, 62.58 W, 0 %, 17 MiB
2025/05/13 20:34:34.682, 281.84 W, 94 %, 73783 MiB
2025/05/13 20:34:34.682, 59.58 W, 0 %, 17 MiB
2025/05/13 20:34:34.682, 62.72 W, 0 %, 17 MiB
2025/05/13 20:34:34.682, 64.60 W, 0 %, 17 MiB
2025/05/13 20:34:34.682, 58.56 W, 0 %, 17 MiB
2025/05/13 20:34:34.682, 61.31 W, 0 %, 17 MiB
2025/05/13 20:34:34.682, 64.33 W, 0 %, 17 MiB
2025/05/13 20:34:34.682, 62.91 W, 0 %, 17 MiB
2025/05/13 20:34:34.932, 279.41 W, 95 %, 73783 MiB
