timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 04:18:19.137, 70.40 W, 0 %, 17 MiB
2025/10/07 04:18:19.137, 70.51 W, 0 %, 17 MiB
2025/10/07 04:18:19.388, 626.41 W, 100 %, 74906 MiB
2025/10/07 04:18:19.388, 638.14 W, 100 %, 74793 MiB
2025/10/07 04:18:19.388, 71.54 W, 0 %, 17 MiB
2025/10/07 04:18:19.388, 70.18 W, 0 %, 17 MiB
2025/10/07 04:18:19.388, 69.07 W, 0 %, 17 MiB
2025/10/07 04:18:19.388, 71.14 W, 0 %, 17 MiB
2025/10/07 04:18:19.388, 70.42 W, 0 %, 17 MiB
2025/10/07 04:18:19.388, 70.53 W, 0 %, 17 MiB
2025/10/07 04:18:19.638, 593.22 W, 99 %, 74906 MiB
2025/10/07 04:18:19.638, 613.52 W, 100 %, 74793 MiB
2025/10/07 04:18:19.638, 71.54 W, 0 %, 17 MiB
2025/10/07 04:18:19.638, 70.19 W, 0 %, 17 MiB
2025/10/07 04:18:19.638, 69.10 W, 0 %, 17 MiB
2025/10/07 04:18:19.638, 71.16 W, 0 %, 17 MiB
2025/10/07 04:18:19.638, 70.43 W, 0 %, 17 MiB
2025/10/07 04:18:19.638, 70.51 W, 0 %, 17 MiB
2025/10/07 04:18:19.888, 544.87 W, 99 %, 74906 MiB
2025/10/07 04:18:19.888, 565.79 W, 99 %, 74793 MiB
2025/10/07 04:18:19.888, 71.56 W, 0 %, 17 MiB
2025/10/07 04:18:19.888, 70.11 W, 0 %, 17 MiB
2025/10/07 04:18:19.888, 69.07 W, 0 %, 17 MiB
2025/10/07 04:18:19.888, 71.16 W, 0 %, 17 MiB
2025/10/07 04:18:19.888, 70.41 W, 0 %, 17 MiB
2025/10/07 04:18:19.888, 70.52 W, 0 %, 17 MiB
2025/10/07 04:18:20.139, 505.54 W, 99 %, 74906 MiB
2025/10/07 04:18:20.139, 524.31 W, 100 %, 74793 MiB
2025/10/07 04:18:20.139, 71.55 W, 0 %, 17 MiB
2025/10/07 04:18:20.139, 70.06 W, 0 %, 17 MiB
2025/10/07 04:18:20.139, 69.07 W, 0 %, 17 MiB
2025/10/07 04:18:20.139, 71.18 W, 0 %, 17 MiB
2025/10/07 04:18:20.139, 70.36 W, 0 %, 17 MiB
2025/10/07 04:18:20.139, 70.52 W, 0 %, 17 MiB
2025/10/07 04:18:20.389, 488.01 W, 100 %, 74906 MiB
2025/10/07 04:18:20.389, 502.47 W, 100 %, 74793 MiB
2025/10/07 04:18:20.389, 71.62 W, 0 %, 17 MiB
2025/10/07 04:18:20.389, 70.09 W, 0 %, 17 MiB
2025/10/07 04:18:20.389, 69.06 W, 0 %, 17 MiB
2025/10/07 04:18:20.389, 71.23 W, 0 %, 17 MiB
2025/10/07 04:18:20.389, 70.36 W, 0 %, 17 MiB
2025/10/07 04:18:20.389, 70.57 W, 0 %, 17 MiB
2025/10/07 04:18:20.639, 503.01 W, 100 %, 74906 MiB
2025/10/07 04:18:20.639, 521.62 W, 100 %, 74793 MiB
2025/10/07 04:18:20.639, 71.68 W, 0 %, 17 MiB
2025/10/07 04:18:20.639, 70.05 W, 0 %, 17 MiB
2025/10/07 04:18:20.639, 69.07 W, 0 %, 17 MiB
2025/10/07 04:18:20.639, 71.21 W, 0 %, 17 MiB
2025/10/07 04:18:20.639, 70.33 W, 0 %, 17 MiB
2025/10/07 04:18:20.640, 70.64 W, 0 %, 17 MiB
2025/10/07 04:18:20.890, 508.61 W, 100 %, 74906 MiB
2025/10/07 04:18:20.890, 526.75 W, 100 %, 74793 MiB
2025/10/07 04:18:20.890, 71.61 W, 0 %, 17 MiB
2025/10/07 04:18:20.890, 70.06 W, 0 %, 17 MiB
2025/10/07 04:18:20.890, 69.04 W, 0 %, 17 MiB
2025/10/07 04:18:20.890, 71.21 W, 0 %, 17 MiB
2025/10/07 04:18:20.890, 70.35 W, 0 %, 17 MiB
2025/10/07 04:18:20.890, 70.65 W, 0 %, 17 MiB
2025/10/07 04:18:21.140, 498.98 W, 99 %, 74906 MiB
2025/10/07 04:18:21.140, 520.85 W, 99 %, 74793 MiB
2025/10/07 04:18:21.140, 71.63 W, 0 %, 17 MiB
2025/10/07 04:18:21.140, 70.17 W, 0 %, 17 MiB
2025/10/07 04:18:21.140, 69.06 W, 0 %, 17 MiB
2025/10/07 04:18:21.140, 71.17 W, 0 %, 17 MiB
2025/10/07 04:18:21.140, 70.37 W, 0 %, 17 MiB
2025/10/07 04:18:21.140, 70.70 W, 0 %, 17 MiB
2025/10/07 04:18:21.390, 475.36 W, 99 %, 74906 MiB
2025/10/07 04:18:21.390, 498.73 W, 99 %, 74793 MiB
2025/10/07 04:18:21.390, 71.67 W, 0 %, 17 MiB
2025/10/07 04:18:21.390, 70.10 W, 0 %, 17 MiB
2025/10/07 04:18:21.391, 69.06 W, 0 %, 17 MiB
2025/10/07 04:18:21.391, 71.17 W, 0 %, 17 MiB
2025/10/07 04:18:21.391, 70.36 W, 0 %, 17 MiB
2025/10/07 04:18:21.391, 70.69 W, 0 %, 17 MiB
2025/10/07 04:18:21.641, 455.23 W, 99 %, 74906 MiB
2025/10/07 04:18:21.641, 475.44 W, 99 %, 74793 MiB
2025/10/07 04:18:21.641, 71.55 W, 0 %, 17 MiB
2025/10/07 04:18:21.641, 70.11 W, 0 %, 17 MiB
2025/10/07 04:18:21.641, 69.08 W, 0 %, 17 MiB
2025/10/07 04:18:21.641, 71.18 W, 0 %, 17 MiB
2025/10/07 04:18:21.641, 70.39 W, 0 %, 17 MiB
2025/10/07 04:18:21.641, 70.64 W, 0 %, 17 MiB
2025/10/07 04:18:21.891, 448.48 W, 99 %, 74906 MiB
2025/10/07 04:18:21.891, 470.28 W, 99 %, 74793 MiB
2025/10/07 04:18:21.891, 71.56 W, 0 %, 17 MiB
2025/10/07 04:18:21.891, 70.12 W, 0 %, 17 MiB
2025/10/07 04:18:21.891, 69.11 W, 0 %, 17 MiB
2025/10/07 04:18:21.891, 71.20 W, 0 %, 17 MiB
2025/10/07 04:18:21.891, 70.39 W, 0 %, 17 MiB
2025/10/07 04:18:21.891, 70.66 W, 0 %, 17 MiB
2025/10/07 04:18:22.141, 470.29 W, 99 %, 74906 MiB
2025/10/07 04:18:22.141, 489.83 W, 100 %, 74793 MiB
2025/10/07 04:18:22.141, 71.50 W, 0 %, 17 MiB
2025/10/07 04:18:22.142, 70.02 W, 0 %, 17 MiB
2025/10/07 04:18:22.142, 69.10 W, 0 %, 17 MiB
2025/10/07 04:18:22.142, 71.21 W, 0 %, 17 MiB
2025/10/07 04:18:22.142, 70.36 W, 0 %, 17 MiB
2025/10/07 04:18:22.142, 70.64 W, 0 %, 17 MiB
2025/10/07 04:18:22.392, 498.10 W, 100 %, 74906 MiB
2025/10/07 04:18:22.447, 565.21 W, 100 %, 74793 MiB
2025/10/07 04:18:22.447, 71.42 W, 0 %, 17 MiB
2025/10/07 04:18:22.447, 70.05 W, 0 %, 17 MiB
2025/10/07 04:18:22.447, 69.07 W, 0 %, 17 MiB
2025/10/07 04:18:22.447, 71.23 W, 0 %, 17 MiB
2025/10/07 04:18:22.447, 70.38 W, 0 %, 17 MiB
2025/10/07 04:18:22.447, 70.66 W, 0 %, 17 MiB
2025/10/07 04:18:22.697, 559.36 W, 99 %, 74880 MiB
2025/10/07 04:18:22.698, 576.80 W, 100 %, 74793 MiB
2025/10/07 04:18:22.698, 71.52 W, 0 %, 17 MiB
2025/10/07 04:18:22.698, 70.02 W, 0 %, 17 MiB
2025/10/07 04:18:22.699, 69.06 W, 0 %, 17 MiB
2025/10/07 04:18:22.700, 71.19 W, 0 %, 17 MiB
2025/10/07 04:18:22.700, 70.34 W, 0 %, 17 MiB
2025/10/07 04:18:22.700, 70.68 W, 0 %, 17 MiB
2025/10/07 04:18:22.950, 561.59 W, 99 %, 74897 MiB
2025/10/07 04:18:22.950, 574.38 W, 100 %, 74793 MiB
2025/10/07 04:18:22.950, 71.58 W, 0 %, 17 MiB
2025/10/07 04:18:22.950, 70.02 W, 0 %, 17 MiB
2025/10/07 04:18:22.950, 69.03 W, 0 %, 17 MiB
2025/10/07 04:18:22.950, 71.17 W, 0 %, 17 MiB
2025/10/07 04:18:22.950, 70.39 W, 0 %, 17 MiB
2025/10/07 04:18:22.950, 70.66 W, 0 %, 17 MiB
2025/10/07 04:18:23.200, 535.98 W, 100 %, 74897 MiB
2025/10/07 04:18:23.200, 563.25 W, 99 %, 74793 MiB
2025/10/07 04:18:23.200, 71.56 W, 0 %, 17 MiB
2025/10/07 04:18:23.200, 70.01 W, 0 %, 17 MiB
2025/10/07 04:18:23.200, 69.06 W, 0 %, 17 MiB
2025/10/07 04:18:23.200, 71.17 W, 0 %, 17 MiB
2025/10/07 04:18:23.201, 70.39 W, 0 %, 17 MiB
2025/10/07 04:18:23.201, 70.68 W, 0 %, 17 MiB
2025/10/07 04:18:23.451, 478.32 W, 100 %, 74897 MiB
2025/10/07 04:18:23.451, 485.51 W, 99 %, 74793 MiB
2025/10/07 04:18:23.451, 71.64 W, 0 %, 17 MiB
2025/10/07 04:18:23.451, 70.04 W, 0 %, 17 MiB
2025/10/07 04:18:23.451, 69.03 W, 0 %, 17 MiB
2025/10/07 04:18:23.451, 71.16 W, 0 %, 17 MiB
2025/10/07 04:18:23.451, 70.40 W, 0 %, 17 MiB
2025/10/07 04:18:23.451, 70.64 W, 0 %, 17 MiB
2025/10/07 04:18:23.701, 442.42 W, 100 %, 74897 MiB
2025/10/07 04:18:23.701, 467.83 W, 99 %, 74793 MiB
2025/10/07 04:18:23.701, 71.63 W, 0 %, 17 MiB
2025/10/07 04:18:23.701, 70.09 W, 0 %, 17 MiB
2025/10/07 04:18:23.701, 69.04 W, 0 %, 17 MiB
2025/10/07 04:18:23.701, 71.17 W, 0 %, 17 MiB
2025/10/07 04:18:23.701, 70.40 W, 0 %, 17 MiB
2025/10/07 04:18:23.703, 70.64 W, 0 %, 17 MiB
2025/10/07 04:18:23.953, 459.35 W, 100 %, 74897 MiB
2025/10/07 04:18:23.953, 485.36 W, 100 %, 74793 MiB
2025/10/07 04:18:23.953, 71.56 W, 0 %, 17 MiB
2025/10/07 04:18:23.954, 70.08 W, 0 %, 17 MiB
2025/10/07 04:18:23.954, 69.06 W, 0 %, 17 MiB
2025/10/07 04:18:23.954, 71.20 W, 0 %, 17 MiB
2025/10/07 04:18:23.954, 70.40 W, 0 %, 17 MiB
2025/10/07 04:18:23.954, 70.64 W, 0 %, 17 MiB
2025/10/07 04:18:24.204, 470.69 W, 100 %, 74897 MiB
2025/10/07 04:18:24.204, 490.05 W, 100 %, 74793 MiB
2025/10/07 04:18:24.204, 71.76 W, 0 %, 17 MiB
2025/10/07 04:18:24.204, 70.04 W, 0 %, 17 MiB
2025/10/07 04:18:24.204, 69.04 W, 0 %, 17 MiB
2025/10/07 04:18:24.204, 71.22 W, 0 %, 17 MiB
2025/10/07 04:18:24.204, 70.39 W, 0 %, 17 MiB
2025/10/07 04:18:24.204, 70.65 W, 0 %, 17 MiB
2025/10/07 04:18:24.454, 480.77 W, 100 %, 74906 MiB
2025/10/07 04:18:24.454, 503.30 W, 100 %, 74793 MiB
2025/10/07 04:18:24.454, 71.71 W, 0 %, 17 MiB
2025/10/07 04:18:24.454, 70.09 W, 0 %, 17 MiB
2025/10/07 04:18:24.454, 69.05 W, 0 %, 17 MiB
2025/10/07 04:18:24.454, 71.21 W, 0 %, 17 MiB
2025/10/07 04:18:24.454, 70.44 W, 0 %, 17 MiB
2025/10/07 04:18:24.454, 70.69 W, 0 %, 17 MiB
2025/10/07 04:18:24.704, 495.93 W, 99 %, 74906 MiB
2025/10/07 04:18:24.704, 514.61 W, 100 %, 74793 MiB
2025/10/07 04:18:24.705, 71.71 W, 0 %, 17 MiB
2025/10/07 04:18:24.705, 70.07 W, 0 %, 17 MiB
2025/10/07 04:18:24.705, 69.04 W, 0 %, 17 MiB
2025/10/07 04:18:24.705, 71.19 W, 0 %, 17 MiB
2025/10/07 04:18:24.705, 70.41 W, 0 %, 17 MiB
2025/10/07 04:18:24.705, 70.70 W, 0 %, 17 MiB
2025/10/07 04:18:24.955, 483.36 W, 99 %, 74906 MiB
2025/10/07 04:18:24.955, 500.65 W, 99 %, 74793 MiB
2025/10/07 04:18:24.955, 71.88 W, 0 %, 17 MiB
2025/10/07 04:18:24.955, 70.07 W, 0 %, 17 MiB
2025/10/07 04:18:24.955, 69.03 W, 0 %, 17 MiB
2025/10/07 04:18:24.955, 71.18 W, 0 %, 17 MiB
2025/10/07 04:18:24.955, 70.39 W, 0 %, 17 MiB
2025/10/07 04:18:24.955, 70.70 W, 0 %, 17 MiB
2025/10/07 04:18:25.205, 477.55 W, 99 %, 74906 MiB
2025/10/07 04:18:25.205, 495.80 W, 100 %, 74793 MiB
2025/10/07 04:18:25.205, 71.72 W, 0 %, 17 MiB
2025/10/07 04:18:25.205, 70.11 W, 0 %, 17 MiB
2025/10/07 04:18:25.205, 69.07 W, 0 %, 17 MiB
2025/10/07 04:18:25.205, 71.19 W, 0 %, 17 MiB
2025/10/07 04:18:25.205, 70.42 W, 0 %, 17 MiB
2025/10/07 04:18:25.205, 70.70 W, 0 %, 17 MiB
2025/10/07 04:18:25.455, 467.92 W, 99 %, 74906 MiB
2025/10/07 04:18:25.455, 484.45 W, 99 %, 74793 MiB
2025/10/07 04:18:25.455, 71.73 W, 0 %, 17 MiB
2025/10/07 04:18:25.456, 70.07 W, 0 %, 17 MiB
2025/10/07 04:18:25.456, 69.03 W, 0 %, 17 MiB
2025/10/07 04:18:25.456, 71.22 W, 0 %, 17 MiB
2025/10/07 04:18:25.456, 70.40 W, 0 %, 17 MiB
2025/10/07 04:18:25.456, 70.68 W, 0 %, 17 MiB
2025/10/07 04:18:25.706, 464.33 W, 100 %, 74906 MiB
2025/10/07 04:18:25.706, 482.39 W, 99 %, 74793 MiB
2025/10/07 04:18:25.706, 71.73 W, 0 %, 17 MiB
2025/10/07 04:18:25.706, 70.10 W, 0 %, 17 MiB
2025/10/07 04:18:25.706, 69.07 W, 0 %, 17 MiB
2025/10/07 04:18:25.706, 71.23 W, 0 %, 17 MiB
2025/10/07 04:18:25.706, 70.41 W, 0 %, 17 MiB
2025/10/07 04:18:25.706, 70.67 W, 0 %, 17 MiB
2025/10/07 04:18:25.956, 461.89 W, 99 %, 74906 MiB
2025/10/07 04:18:25.956, 484.44 W, 100 %, 74793 MiB
2025/10/07 04:18:25.956, 71.56 W, 0 %, 17 MiB
2025/10/07 04:18:25.956, 70.15 W, 0 %, 17 MiB
2025/10/07 04:18:25.956, 69.05 W, 0 %, 17 MiB
2025/10/07 04:18:25.956, 71.23 W, 0 %, 17 MiB
2025/10/07 04:18:25.956, 70.42 W, 0 %, 17 MiB
2025/10/07 04:18:25.956, 70.66 W, 0 %, 17 MiB
2025/10/07 04:18:26.206, 473.36 W, 99 %, 74906 MiB
2025/10/07 04:18:26.207, 489.80 W, 100 %, 74793 MiB
2025/10/07 04:18:26.207, 71.52 W, 0 %, 17 MiB
2025/10/07 04:18:26.207, 70.12 W, 0 %, 17 MiB
2025/10/07 04:18:26.207, 69.07 W, 0 %, 17 MiB
2025/10/07 04:18:26.207, 71.19 W, 0 %, 17 MiB
2025/10/07 04:18:26.207, 70.40 W, 0 %, 17 MiB
2025/10/07 04:18:26.207, 70.67 W, 0 %, 17 MiB
2025/10/07 04:18:26.457, 475.68 W, 99 %, 74906 MiB
2025/10/07 04:18:26.457, 500.34 W, 100 %, 74793 MiB
2025/10/07 04:18:26.457, 71.51 W, 0 %, 17 MiB
2025/10/07 04:18:26.457, 70.14 W, 0 %, 17 MiB
2025/10/07 04:18:26.457, 69.09 W, 0 %, 17 MiB
2025/10/07 04:18:26.457, 71.16 W, 0 %, 17 MiB
2025/10/07 04:18:26.457, 70.39 W, 0 %, 17 MiB
2025/10/07 04:18:26.457, 70.68 W, 0 %, 17 MiB
2025/10/07 04:18:26.707, 478.54 W, 99 %, 74906 MiB
2025/10/07 04:18:26.707, 497.17 W, 100 %, 74793 MiB
2025/10/07 04:18:26.707, 71.50 W, 0 %, 17 MiB
2025/10/07 04:18:26.707, 70.07 W, 0 %, 17 MiB
2025/10/07 04:18:26.707, 69.10 W, 0 %, 17 MiB
2025/10/07 04:18:26.707, 71.15 W, 0 %, 17 MiB
2025/10/07 04:18:26.707, 70.38 W, 0 %, 17 MiB
2025/10/07 04:18:26.707, 70.67 W, 0 %, 17 MiB
2025/10/07 04:18:26.957, 483.31 W, 99 %, 74906 MiB
2025/10/07 04:18:26.958, 499.10 W, 99 %, 74793 MiB
2025/10/07 04:18:26.958, 71.47 W, 0 %, 17 MiB
2025/10/07 04:18:26.958, 70.06 W, 0 %, 17 MiB
2025/10/07 04:18:26.958, 69.08 W, 0 %, 17 MiB
2025/10/07 04:18:26.958, 71.17 W, 0 %, 17 MiB
2025/10/07 04:18:26.958, 70.34 W, 0 %, 17 MiB
2025/10/07 04:18:26.958, 70.72 W, 0 %, 17 MiB
2025/10/07 04:18:27.208, 471.45 W, 99 %, 74906 MiB
2025/10/07 04:18:27.208, 496.07 W, 99 %, 74793 MiB
2025/10/07 04:18:27.208, 71.49 W, 0 %, 17 MiB
2025/10/07 04:18:27.208, 70.03 W, 0 %, 17 MiB
2025/10/07 04:18:27.208, 69.07 W, 0 %, 17 MiB
2025/10/07 04:18:27.208, 71.20 W, 0 %, 17 MiB
2025/10/07 04:18:27.208, 70.33 W, 0 %, 17 MiB
2025/10/07 04:18:27.208, 70.68 W, 0 %, 17 MiB
2025/10/07 04:18:27.458, 484.38 W, 100 %, 74906 MiB
2025/10/07 04:18:27.458, 501.56 W, 100 %, 74793 MiB
2025/10/07 04:18:27.458, 71.48 W, 0 %, 17 MiB
2025/10/07 04:18:27.458, 70.01 W, 0 %, 17 MiB
2025/10/07 04:18:27.458, 69.03 W, 0 %, 17 MiB
2025/10/07 04:18:27.458, 71.21 W, 0 %, 17 MiB
2025/10/07 04:18:27.458, 70.35 W, 0 %, 17 MiB
2025/10/07 04:18:27.458, 70.68 W, 0 %, 17 MiB
2025/10/07 04:18:27.709, 481.20 W, 99 %, 74906 MiB
2025/10/07 04:18:27.709, 506.24 W, 100 %, 74793 MiB
2025/10/07 04:18:27.709, 71.51 W, 0 %, 17 MiB
2025/10/07 04:18:27.709, 70.09 W, 0 %, 17 MiB
2025/10/07 04:18:27.709, 69.02 W, 0 %, 17 MiB
2025/10/07 04:18:27.709, 71.22 W, 0 %, 17 MiB
2025/10/07 04:18:27.709, 70.35 W, 0 %, 17 MiB
2025/10/07 04:18:27.709, 70.69 W, 0 %, 17 MiB
2025/10/07 04:18:27.959, 479.70 W, 99 %, 74906 MiB
2025/10/07 04:18:27.959, 504.58 W, 99 %, 74793 MiB
2025/10/07 04:18:27.959, 71.50 W, 0 %, 17 MiB
2025/10/07 04:18:27.959, 70.08 W, 0 %, 17 MiB
2025/10/07 04:18:27.959, 69.02 W, 0 %, 17 MiB
2025/10/07 04:18:27.959, 71.19 W, 0 %, 17 MiB
2025/10/07 04:18:27.959, 70.40 W, 0 %, 17 MiB
2025/10/07 04:18:27.959, 70.64 W, 0 %, 17 MiB
2025/10/07 04:18:28.209, 501.91 W, 99 %, 74906 MiB
2025/10/07 04:18:28.209, 514.60 W, 100 %, 74793 MiB
2025/10/07 04:18:28.209, 71.56 W, 0 %, 17 MiB
2025/10/07 04:18:28.209, 70.12 W, 0 %, 17 MiB
2025/10/07 04:18:28.209, 69.02 W, 0 %, 17 MiB
2025/10/07 04:18:28.209, 71.18 W, 0 %, 17 MiB
2025/10/07 04:18:28.209, 70.39 W, 0 %, 17 MiB
2025/10/07 04:18:28.209, 70.66 W, 0 %, 17 MiB
2025/10/07 04:18:28.460, 495.46 W, 99 %, 74906 MiB
2025/10/07 04:18:28.460, 512.86 W, 100 %, 74793 MiB
2025/10/07 04:18:28.460, 71.58 W, 0 %, 17 MiB
2025/10/07 04:18:28.460, 70.10 W, 0 %, 17 MiB
2025/10/07 04:18:28.460, 69.03 W, 0 %, 17 MiB
2025/10/07 04:18:28.460, 71.15 W, 0 %, 17 MiB
2025/10/07 04:18:28.460, 70.38 W, 0 %, 17 MiB
2025/10/07 04:18:28.460, 70.62 W, 0 %, 17 MiB
2025/10/07 04:18:28.710, 509.63 W, 99 %, 74906 MiB
2025/10/07 04:18:28.710, 520.71 W, 100 %, 74793 MiB
2025/10/07 04:18:28.710, 71.62 W, 0 %, 17 MiB
2025/10/07 04:18:28.710, 70.04 W, 0 %, 17 MiB
2025/10/07 04:18:28.710, 69.06 W, 0 %, 17 MiB
2025/10/07 04:18:28.710, 71.18 W, 0 %, 17 MiB
2025/10/07 04:18:28.710, 70.37 W, 0 %, 17 MiB
2025/10/07 04:18:28.710, 70.63 W, 0 %, 17 MiB
2025/10/07 04:18:28.960, 507.26 W, 99 %, 74906 MiB
2025/10/07 04:18:28.960, 517.34 W, 99 %, 74793 MiB
2025/10/07 04:18:28.960, 71.65 W, 0 %, 17 MiB
2025/10/07 04:18:28.960, 70.04 W, 0 %, 17 MiB
2025/10/07 04:18:28.960, 69.05 W, 0 %, 17 MiB
2025/10/07 04:18:28.961, 71.18 W, 0 %, 17 MiB
2025/10/07 04:18:28.961, 70.36 W, 0 %, 17 MiB
2025/10/07 04:18:28.961, 70.67 W, 0 %, 17 MiB
2025/10/07 04:18:29.211, 492.45 W, 99 %, 74906 MiB
2025/10/07 04:18:29.211, 516.07 W, 100 %, 74793 MiB
2025/10/07 04:18:29.211, 71.57 W, 0 %, 17 MiB
2025/10/07 04:18:29.211, 70.03 W, 0 %, 17 MiB
2025/10/07 04:18:29.211, 69.06 W, 0 %, 17 MiB
2025/10/07 04:18:29.211, 71.20 W, 0 %, 17 MiB
2025/10/07 04:18:29.211, 70.34 W, 0 %, 17 MiB
2025/10/07 04:18:29.211, 70.64 W, 0 %, 17 MiB
2025/10/07 04:18:29.461, 487.86 W, 99 %, 74906 MiB
2025/10/07 04:18:29.461, 505.30 W, 99 %, 74793 MiB
2025/10/07 04:18:29.461, 71.58 W, 0 %, 17 MiB
2025/10/07 04:18:29.461, 70.05 W, 0 %, 17 MiB
2025/10/07 04:18:29.461, 69.05 W, 0 %, 17 MiB
2025/10/07 04:18:29.461, 71.26 W, 0 %, 17 MiB
2025/10/07 04:18:29.461, 70.37 W, 0 %, 17 MiB
2025/10/07 04:18:29.461, 70.67 W, 0 %, 17 MiB
2025/10/07 04:18:29.711, 464.26 W, 99 %, 74906 MiB
2025/10/07 04:18:29.711, 484.06 W, 99 %, 74793 MiB
2025/10/07 04:18:29.711, 71.48 W, 0 %, 17 MiB
2025/10/07 04:18:29.712, 70.06 W, 0 %, 17 MiB
2025/10/07 04:18:29.712, 69.06 W, 0 %, 17 MiB
2025/10/07 04:18:29.712, 71.22 W, 0 %, 17 MiB
2025/10/07 04:18:29.712, 70.37 W, 0 %, 17 MiB
2025/10/07 04:18:29.712, 70.66 W, 0 %, 17 MiB
2025/10/07 04:18:29.962, 462.75 W, 99 %, 74906 MiB
2025/10/07 04:18:29.962, 487.98 W, 100 %, 74793 MiB
2025/10/07 04:18:29.962, 71.48 W, 0 %, 17 MiB
2025/10/07 04:18:29.962, 70.09 W, 0 %, 17 MiB
2025/10/07 04:18:29.962, 69.04 W, 0 %, 17 MiB
2025/10/07 04:18:29.962, 71.20 W, 0 %, 17 MiB
2025/10/07 04:18:29.962, 70.41 W, 0 %, 17 MiB
2025/10/07 04:18:29.962, 70.63 W, 0 %, 17 MiB
2025/10/07 04:18:30.212, 456.70 W, 99 %, 74906 MiB
2025/10/07 04:18:30.212, 478.45 W, 99 %, 74793 MiB
2025/10/07 04:18:30.212, 71.48 W, 0 %, 17 MiB
2025/10/07 04:18:30.212, 70.13 W, 0 %, 17 MiB
2025/10/07 04:18:30.212, 69.07 W, 0 %, 17 MiB
2025/10/07 04:18:30.212, 71.19 W, 0 %, 17 MiB
2025/10/07 04:18:30.212, 70.40 W, 0 %, 17 MiB
2025/10/07 04:18:30.212, 70.64 W, 0 %, 17 MiB
2025/10/07 04:18:30.462, 453.85 W, 99 %, 74906 MiB
2025/10/07 04:18:30.463, 472.89 W, 99 %, 74793 MiB
2025/10/07 04:18:30.463, 71.52 W, 0 %, 17 MiB
2025/10/07 04:18:30.463, 70.11 W, 0 %, 17 MiB
2025/10/07 04:18:30.463, 69.06 W, 0 %, 17 MiB
2025/10/07 04:18:30.463, 71.18 W, 0 %, 17 MiB
2025/10/07 04:18:30.463, 70.40 W, 0 %, 17 MiB
2025/10/07 04:18:30.463, 70.65 W, 0 %, 17 MiB
2025/10/07 04:18:30.713, 458.01 W, 100 %, 74906 MiB
2025/10/07 04:18:30.713, 481.42 W, 99 %, 74793 MiB
2025/10/07 04:18:30.713, 71.56 W, 0 %, 17 MiB
2025/10/07 04:18:30.713, 70.12 W, 0 %, 17 MiB
2025/10/07 04:18:30.713, 69.05 W, 0 %, 17 MiB
2025/10/07 04:18:30.713, 71.20 W, 0 %, 17 MiB
2025/10/07 04:18:30.713, 70.41 W, 0 %, 17 MiB
2025/10/07 04:18:30.713, 70.65 W, 0 %, 17 MiB
2025/10/07 04:18:30.963, 457.42 W, 99 %, 74906 MiB
2025/10/07 04:18:30.963, 482.96 W, 99 %, 74793 MiB
2025/10/07 04:18:30.963, 71.53 W, 0 %, 17 MiB
2025/10/07 04:18:30.963, 70.10 W, 0 %, 17 MiB
2025/10/07 04:18:30.963, 69.06 W, 0 %, 17 MiB
2025/10/07 04:18:30.963, 71.21 W, 0 %, 17 MiB
2025/10/07 04:18:30.963, 70.39 W, 0 %, 17 MiB
2025/10/07 04:18:30.963, 70.67 W, 0 %, 17 MiB
2025/10/07 04:18:31.214, 461.14 W, 99 %, 74906 MiB
2025/10/07 04:18:31.214, 486.60 W, 99 %, 74793 MiB
2025/10/07 04:18:31.214, 71.62 W, 0 %, 17 MiB
2025/10/07 04:18:31.214, 70.00 W, 0 %, 17 MiB
2025/10/07 04:18:31.214, 69.06 W, 0 %, 17 MiB
2025/10/07 04:18:31.214, 71.23 W, 0 %, 17 MiB
2025/10/07 04:18:31.214, 70.38 W, 0 %, 17 MiB
2025/10/07 04:18:31.214, 70.66 W, 0 %, 17 MiB
2025/10/07 04:18:31.464, 462.27 W, 99 %, 74906 MiB
2025/10/07 04:18:31.464, 487.36 W, 99 %, 74793 MiB
2025/10/07 04:18:31.464, 71.61 W, 0 %, 17 MiB
2025/10/07 04:18:31.464, 70.02 W, 0 %, 17 MiB
2025/10/07 04:18:31.464, 69.08 W, 0 %, 17 MiB
2025/10/07 04:18:31.464, 71.21 W, 0 %, 17 MiB
2025/10/07 04:18:31.464, 70.42 W, 0 %, 17 MiB
2025/10/07 04:18:31.464, 70.66 W, 0 %, 17 MiB
2025/10/07 04:18:31.714, 484.00 W, 100 %, 74906 MiB
2025/10/07 04:18:31.714, 505.43 W, 100 %, 74793 MiB
2025/10/07 04:18:31.714, 71.60 W, 0 %, 17 MiB
2025/10/07 04:18:31.714, 70.04 W, 0 %, 17 MiB
2025/10/07 04:18:31.714, 69.09 W, 0 %, 17 MiB
2025/10/07 04:18:31.714, 71.20 W, 0 %, 17 MiB
2025/10/07 04:18:31.714, 70.37 W, 0 %, 17 MiB
2025/10/07 04:18:31.714, 70.67 W, 0 %, 17 MiB
2025/10/07 04:18:31.965, 547.03 W, 100 %, 74906 MiB
2025/10/07 04:18:31.965, 561.20 W, 100 %, 74793 MiB
2025/10/07 04:18:31.965, 71.59 W, 0 %, 17 MiB
2025/10/07 04:18:31.965, 70.03 W, 0 %, 17 MiB
2025/10/07 04:18:31.965, 69.08 W, 0 %, 17 MiB
