timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:18:14.186, 57.40 W, 0 %, 4 MiB
2025/10/21 08:18:14.186, 61.09 W, 0 %, 4 MiB
2025/10/21 08:18:14.436, 278.26 W, 100 %, 76017 MiB
2025/10/21 08:18:14.436, 261.99 W, 100 %, 76023 MiB
2025/10/21 08:18:14.436, 61.31 W, 0 %, 4 MiB
2025/10/21 08:18:14.436, 61.86 W, 0 %, 4 MiB
2025/10/21 08:18:14.436, 60.28 W, 0 %, 4 MiB
2025/10/21 08:18:14.436, 60.90 W, 0 %, 4 MiB
2025/10/21 08:18:14.436, 57.40 W, 0 %, 4 MiB
2025/10/21 08:18:14.436, 61.37 W, 0 %, 4 MiB
2025/10/21 08:18:14.686, 276.45 W, 100 %, 76017 MiB
2025/10/21 08:18:14.686, 267.20 W, 100 %, 76023 MiB
2025/10/21 08:18:14.686, 61.31 W, 0 %, 4 MiB
2025/10/21 08:18:14.686, 61.86 W, 0 %, 4 MiB
2025/10/21 08:18:14.687, 60.28 W, 0 %, 4 MiB
2025/10/21 08:18:14.687, 60.90 W, 0 %, 4 MiB
2025/10/21 08:18:14.687, 57.40 W, 0 %, 4 MiB
2025/10/21 08:18:14.687, 61.37 W, 0 %, 4 MiB
2025/10/21 08:18:14.937, 270.65 W, 100 %, 76017 MiB
2025/10/21 08:18:14.937, 263.52 W, 100 %, 76023 MiB
2025/10/21 08:18:14.937, 61.31 W, 0 %, 4 MiB
2025/10/21 08:18:14.937, 61.86 W, 0 %, 4 MiB
2025/10/21 08:18:14.937, 60.28 W, 0 %, 4 MiB
2025/10/21 08:18:14.937, 60.90 W, 0 %, 4 MiB
2025/10/21 08:18:14.937, 57.40 W, 0 %, 4 MiB
2025/10/21 08:18:14.937, 61.09 W, 0 %, 4 MiB
2025/10/21 08:18:15.187, 277.98 W, 100 %, 76017 MiB
2025/10/21 08:18:15.187, 265.06 W, 100 %, 76023 MiB
2025/10/21 08:18:15.187, 61.31 W, 0 %, 4 MiB
2025/10/21 08:18:15.187, 61.86 W, 0 %, 4 MiB
2025/10/21 08:18:15.188, 60.28 W, 0 %, 4 MiB
2025/10/21 08:18:15.188, 60.90 W, 0 %, 4 MiB
2025/10/21 08:18:15.188, 57.40 W, 0 %, 4 MiB
2025/10/21 08:18:15.188, 61.37 W, 0 %, 4 MiB
2025/10/21 08:18:15.438, 269.45 W, 100 %, 76017 MiB
2025/10/21 08:18:15.438, 261.99 W, 100 %, 76023 MiB
2025/10/21 08:18:15.438, 61.31 W, 0 %, 4 MiB
2025/10/21 08:18:15.438, 61.86 W, 0 %, 4 MiB
2025/10/21 08:18:15.438, 60.28 W, 0 %, 4 MiB
2025/10/21 08:18:15.438, 60.90 W, 0 %, 4 MiB
2025/10/21 08:18:15.438, 57.40 W, 0 %, 4 MiB
2025/10/21 08:18:15.438, 61.09 W, 0 %, 4 MiB
2025/10/21 08:18:15.688, 267.59 W, 100 %, 76017 MiB
2025/10/21 08:18:15.688, 257.76 W, 100 %, 76023 MiB
2025/10/21 08:18:15.688, 61.31 W, 0 %, 4 MiB
2025/10/21 08:18:15.688, 61.86 W, 0 %, 4 MiB
2025/10/21 08:18:15.688, 60.28 W, 0 %, 4 MiB
2025/10/21 08:18:15.688, 60.90 W, 0 %, 4 MiB
2025/10/21 08:18:15.688, 57.40 W, 0 %, 4 MiB
2025/10/21 08:18:15.688, 61.09 W, 0 %, 4 MiB
2025/10/21 08:18:15.939, 272.18 W, 100 %, 76017 MiB
2025/10/21 08:18:15.939, 258.03 W, 100 %, 76023 MiB
2025/10/21 08:18:15.939, 61.31 W, 0 %, 4 MiB
2025/10/21 08:18:15.939, 61.86 W, 0 %, 4 MiB
2025/10/21 08:18:15.939, 60.28 W, 0 %, 4 MiB
2025/10/21 08:18:15.939, 60.90 W, 0 %, 4 MiB
2025/10/21 08:18:15.939, 57.40 W, 0 %, 4 MiB
2025/10/21 08:18:15.939, 61.09 W, 0 %, 4 MiB
2025/10/21 08:18:16.189, 272.79 W, 100 %, 76017 MiB
2025/10/21 08:18:16.189, 260.78 W, 100 %, 76023 MiB
2025/10/21 08:18:16.189, 61.31 W, 0 %, 4 MiB
2025/10/21 08:18:16.189, 61.86 W, 0 %, 4 MiB
2025/10/21 08:18:16.189, 60.28 W, 0 %, 4 MiB
2025/10/21 08:18:16.189, 60.57 W, 0 %, 4 MiB
2025/10/21 08:18:16.189, 57.40 W, 0 %, 4 MiB
2025/10/21 08:18:16.189, 61.09 W, 0 %, 4 MiB
2025/10/21 08:18:16.439, 266.11 W, 100 %, 76017 MiB
2025/10/21 08:18:16.439, 266.00 W, 100 %, 76023 MiB
2025/10/21 08:18:16.440, 61.31 W, 0 %, 4 MiB
2025/10/21 08:18:16.440, 61.86 W, 0 %, 4 MiB
2025/10/21 08:18:16.440, 60.28 W, 0 %, 4 MiB
2025/10/21 08:18:16.440, 60.90 W, 0 %, 4 MiB
2025/10/21 08:18:16.440, 57.40 W, 0 %, 4 MiB
2025/10/21 08:18:16.440, 61.09 W, 0 %, 4 MiB
2025/10/21 08:18:16.690, 271.86 W, 100 %, 76017 MiB
2025/10/21 08:18:16.690, 265.67 W, 100 %, 76023 MiB
2025/10/21 08:18:16.690, 61.31 W, 0 %, 4 MiB
2025/10/21 08:18:16.690, 61.86 W, 0 %, 4 MiB
2025/10/21 08:18:16.690, 60.28 W, 0 %, 4 MiB
2025/10/21 08:18:16.690, 60.90 W, 0 %, 4 MiB
2025/10/21 08:18:16.690, 57.40 W, 0 %, 4 MiB
2025/10/21 08:18:16.690, 61.09 W, 0 %, 4 MiB
2025/10/21 08:18:16.940, 277.98 W, 100 %, 76017 MiB
2025/10/21 08:18:16.940, 268.41 W, 100 %, 76023 MiB
2025/10/21 08:18:16.940, 61.31 W, 0 %, 4 MiB
2025/10/21 08:18:16.940, 61.86 W, 0 %, 4 MiB
2025/10/21 08:18:16.941, 60.28 W, 0 %, 4 MiB
2025/10/21 08:18:16.941, 60.57 W, 0 %, 4 MiB
2025/10/21 08:18:16.941, 57.40 W, 0 %, 4 MiB
2025/10/21 08:18:16.941, 61.37 W, 0 %, 4 MiB
2025/10/21 08:18:17.191, 272.79 W, 100 %, 76017 MiB
2025/10/21 08:18:17.191, 260.78 W, 100 %, 76023 MiB
2025/10/21 08:18:17.191, 61.31 W, 0 %, 4 MiB
2025/10/21 08:18:17.191, 61.86 W, 0 %, 4 MiB
2025/10/21 08:18:17.191, 60.28 W, 0 %, 4 MiB
2025/10/21 08:18:17.191, 60.90 W, 0 %, 4 MiB
2025/10/21 08:18:17.191, 57.40 W, 0 %, 4 MiB
2025/10/21 08:18:17.191, 61.09 W, 0 %, 4 MiB
2025/10/21 08:18:17.441, 271.58 W, 100 %, 76017 MiB
2025/10/21 08:18:17.441, 264.13 W, 100 %, 76023 MiB
2025/10/21 08:18:17.441, 61.64 W, 0 %, 4 MiB
2025/10/21 08:18:17.441, 61.86 W, 0 %, 4 MiB
2025/10/21 08:18:17.441, 60.28 W, 0 %, 4 MiB
2025/10/21 08:18:17.441, 60.90 W, 0 %, 4 MiB
2025/10/21 08:18:17.441, 57.40 W, 0 %, 4 MiB
2025/10/21 08:18:17.441, 61.37 W, 0 %, 4 MiB
2025/10/21 08:18:17.692, 270.65 W, 100 %, 76017 MiB
2025/10/21 08:18:17.692, 257.43 W, 100 %, 76023 MiB
2025/10/21 08:18:17.692, 61.64 W, 0 %, 4 MiB
2025/10/21 08:18:17.692, 61.86 W, 0 %, 4 MiB
2025/10/21 08:18:17.692, 60.28 W, 0 %, 4 MiB
2025/10/21 08:18:17.692, 60.90 W, 0 %, 4 MiB
2025/10/21 08:18:17.692, 57.40 W, 0 %, 4 MiB
2025/10/21 08:18:17.692, 61.09 W, 0 %, 4 MiB
2025/10/21 08:18:17.942, 267.91 W, 100 %, 76017 MiB
2025/10/21 08:18:17.942, 258.64 W, 100 %, 76023 MiB
2025/10/21 08:18:17.942, 61.31 W, 0 %, 4 MiB
2025/10/21 08:18:17.942, 61.86 W, 0 %, 4 MiB
2025/10/21 08:18:17.942, 60.28 W, 0 %, 4 MiB
2025/10/21 08:18:17.942, 60.90 W, 0 %, 4 MiB
2025/10/21 08:18:17.942, 57.40 W, 0 %, 4 MiB
2025/10/21 08:18:17.942, 61.37 W, 0 %, 4 MiB
2025/10/21 08:18:18.193, 270.05 W, 100 %, 76017 MiB
2025/10/21 08:18:18.193, 269.07 W, 100 %, 76023 MiB
2025/10/21 08:18:18.193, 61.31 W, 0 %, 4 MiB
2025/10/21 08:18:18.193, 61.86 W, 0 %, 4 MiB
2025/10/21 08:18:18.193, 59.94 W, 0 %, 4 MiB
2025/10/21 08:18:18.193, 60.90 W, 0 %, 4 MiB
2025/10/21 08:18:18.193, 57.40 W, 0 %, 4 MiB
2025/10/21 08:18:18.193, 61.37 W, 0 %, 4 MiB
2025/10/21 08:18:18.443, 273.12 W, 100 %, 76017 MiB
2025/10/21 08:18:18.443, 257.76 W, 100 %, 76023 MiB
2025/10/21 08:18:18.443, 61.31 W, 0 %, 4 MiB
2025/10/21 08:18:18.443, 61.86 W, 0 %, 4 MiB
2025/10/21 08:18:18.443, 60.28 W, 0 %, 4 MiB
2025/10/21 08:18:18.443, 60.90 W, 0 %, 4 MiB
2025/10/21 08:18:18.443, 57.40 W, 0 %, 4 MiB
2025/10/21 08:18:18.443, 61.37 W, 0 %, 4 MiB
2025/10/21 08:18:18.694, 268.51 W, 100 %, 76017 MiB
2025/10/21 08:18:18.694, 264.46 W, 100 %, 76023 MiB
2025/10/21 08:18:18.694, 61.31 W, 0 %, 4 MiB
2025/10/21 08:18:18.694, 61.86 W, 0 %, 4 MiB
2025/10/21 08:18:18.694, 60.28 W, 0 %, 4 MiB
2025/10/21 08:18:18.694, 60.90 W, 0 %, 4 MiB
2025/10/21 08:18:18.694, 57.40 W, 0 %, 4 MiB
2025/10/21 08:18:18.694, 61.09 W, 0 %, 4 MiB
2025/10/21 08:18:18.944, 271.25 W, 100 %, 76017 MiB
2025/10/21 08:18:18.944, 263.25 W, 100 %, 76023 MiB
2025/10/21 08:18:18.944, 61.31 W, 0 %, 4 MiB
2025/10/21 08:18:18.944, 61.86 W, 0 %, 4 MiB
2025/10/21 08:18:18.944, 60.28 W, 0 %, 4 MiB
2025/10/21 08:18:18.944, 60.90 W, 0 %, 4 MiB
2025/10/21 08:18:18.944, 57.40 W, 0 %, 4 MiB
2025/10/21 08:18:18.944, 61.09 W, 0 %, 4 MiB
2025/10/21 08:18:19.195, 266.98 W, 100 %, 76017 MiB
2025/10/21 08:18:19.195, 266.60 W, 100 %, 76023 MiB
2025/10/21 08:18:19.195, 61.31 W, 0 %, 4 MiB
2025/10/21 08:18:19.195, 61.86 W, 0 %, 4 MiB
2025/10/21 08:18:19.195, 60.28 W, 0 %, 4 MiB
2025/10/21 08:18:19.195, 60.90 W, 0 %, 4 MiB
2025/10/21 08:18:19.195, 57.40 W, 0 %, 4 MiB
2025/10/21 08:18:19.195, 61.09 W, 0 %, 4 MiB
2025/10/21 08:18:19.445, 254.50 W, 100 %, 76017 MiB
2025/10/21 08:18:19.445, 264.46 W, 100 %, 76023 MiB
2025/10/21 08:18:19.445, 61.31 W, 0 %, 4 MiB
2025/10/21 08:18:19.445, 61.86 W, 0 %, 4 MiB
2025/10/21 08:18:19.445, 60.28 W, 0 %, 4 MiB
2025/10/21 08:18:19.445, 60.90 W, 0 %, 4 MiB
2025/10/21 08:18:19.445, 57.40 W, 0 %, 4 MiB
2025/10/21 08:18:19.445, 61.09 W, 0 %, 4 MiB
2025/10/21 08:18:19.696, 257.24 W, 100 %, 76017 MiB
2025/10/21 08:18:19.698, 262.65 W, 100 %, 76023 MiB
2025/10/21 08:18:19.698, 61.31 W, 0 %, 4 MiB
2025/10/21 08:18:19.698, 61.86 W, 0 %, 4 MiB
2025/10/21 08:18:19.698, 60.28 W, 0 %, 4 MiB
2025/10/21 08:18:19.698, 60.90 W, 0 %, 4 MiB
2025/10/21 08:18:19.698, 57.40 W, 0 %, 4 MiB
2025/10/21 08:18:19.698, 61.37 W, 0 %, 4 MiB
2025/10/21 08:18:19.948, 267.32 W, 100 %, 76017 MiB
2025/10/21 08:18:19.948, 265.39 W, 100 %, 76023 MiB
2025/10/21 08:18:19.949, 61.31 W, 0 %, 4 MiB
2025/10/21 08:18:19.949, 61.86 W, 0 %, 4 MiB
2025/10/21 08:18:19.949, 60.28 W, 0 %, 4 MiB
2025/10/21 08:18:19.949, 60.90 W, 0 %, 4 MiB
2025/10/21 08:18:19.949, 57.40 W, 0 %, 4 MiB
2025/10/21 08:18:19.949, 61.09 W, 0 %, 4 MiB
2025/10/21 08:18:20.199, 269.12 W, 100 %, 76017 MiB
2025/10/21 08:18:20.199, 242.44 W, 100 %, 76023 MiB
2025/10/21 08:18:20.199, 61.31 W, 0 %, 4 MiB
2025/10/21 08:18:20.199, 61.86 W, 0 %, 4 MiB
2025/10/21 08:18:20.199, 60.28 W, 0 %, 4 MiB
2025/10/21 08:18:20.199, 60.90 W, 0 %, 4 MiB
2025/10/21 08:18:20.199, 57.40 W, 0 %, 4 MiB
2025/10/21 08:18:20.199, 61.09 W, 0 %, 4 MiB
2025/10/21 08:18:20.449, 253.90 W, 100 %, 76017 MiB
2025/10/21 08:18:20.449, 241.83 W, 100 %, 76023 MiB
2025/10/21 08:18:20.450, 61.64 W, 0 %, 4 MiB
2025/10/21 08:18:20.450, 61.86 W, 0 %, 4 MiB
2025/10/21 08:18:20.450, 60.28 W, 0 %, 4 MiB
2025/10/21 08:18:20.450, 60.90 W, 0 %, 4 MiB
2025/10/21 08:18:20.450, 57.40 W, 0 %, 4 MiB
2025/10/21 08:18:20.450, 61.09 W, 0 %, 4 MiB
2025/10/21 08:18:20.700, 258.17 W, 100 %, 76017 MiB
2025/10/21 08:18:20.700, 264.79 W, 100 %, 76023 MiB
2025/10/21 08:18:20.700, 61.31 W, 0 %, 4 MiB
2025/10/21 08:18:20.700, 61.86 W, 0 %, 4 MiB
2025/10/21 08:18:20.700, 60.28 W, 0 %, 4 MiB
2025/10/21 08:18:20.700, 60.90 W, 0 %, 4 MiB
2025/10/21 08:18:20.700, 57.40 W, 0 %, 4 MiB
2025/10/21 08:18:20.700, 61.09 W, 0 %, 4 MiB
2025/10/21 08:18:20.950, 256.64 W, 100 %, 76017 MiB
2025/10/21 08:18:20.950, 242.19 W, 100 %, 76023 MiB
2025/10/21 08:18:20.950, 61.31 W, 0 %, 4 MiB
2025/10/21 08:18:20.950, 61.86 W, 0 %, 4 MiB
2025/10/21 08:18:20.950, 60.28 W, 0 %, 4 MiB
2025/10/21 08:18:20.950, 60.90 W, 0 %, 4 MiB
2025/10/21 08:18:20.950, 57.40 W, 0 %, 4 MiB
2025/10/21 08:18:20.951, 61.09 W, 0 %, 4 MiB
2025/10/21 08:18:21.201, 258.77 W, 100 %, 76017 MiB
2025/10/21 08:18:21.201, 256.22 W, 100 %, 76023 MiB
2025/10/21 08:18:21.201, 61.31 W, 0 %, 4 MiB
2025/10/21 08:18:21.201, 61.86 W, 0 %, 4 MiB
2025/10/21 08:18:21.201, 60.28 W, 0 %, 4 MiB
2025/10/21 08:18:21.201, 60.57 W, 0 %, 4 MiB
2025/10/21 08:18:21.201, 57.40 W, 0 %, 4 MiB
2025/10/21 08:18:21.201, 61.37 W, 0 %, 4 MiB
2025/10/21 08:18:21.451, 256.30 W, 100 %, 76017 MiB
2025/10/21 08:18:21.451, 261.11 W, 100 %, 76023 MiB
2025/10/21 08:18:21.451, 61.31 W, 0 %, 4 MiB
2025/10/21 08:18:21.451, 61.86 W, 0 %, 4 MiB
2025/10/21 08:18:21.451, 60.28 W, 0 %, 4 MiB
2025/10/21 08:18:21.451, 60.90 W, 0 %, 4 MiB
2025/10/21 08:18:21.451, 57.40 W, 0 %, 4 MiB
2025/10/21 08:18:21.451, 61.09 W, 0 %, 4 MiB
2025/10/21 08:18:21.701, 271.58 W, 100 %, 76017 MiB
2025/10/21 08:18:21.702, 260.50 W, 100 %, 76023 MiB
2025/10/21 08:18:21.702, 61.31 W, 0 %, 4 MiB
2025/10/21 08:18:21.702, 61.86 W, 0 %, 4 MiB
2025/10/21 08:18:21.702, 60.28 W, 0 %, 4 MiB
2025/10/21 08:18:21.702, 60.90 W, 0 %, 4 MiB
2025/10/21 08:18:21.702, 57.40 W, 0 %, 4 MiB
2025/10/21 08:18:21.702, 61.09 W, 0 %, 4 MiB
2025/10/21 08:18:21.952, 260.30 W, 100 %, 76017 MiB
2025/10/21 08:18:21.952, 237.88 W, 100 %, 76023 MiB
2025/10/21 08:18:21.952, 61.31 W, 0 %, 4 MiB
2025/10/21 08:18:21.952, 61.86 W, 0 %, 4 MiB
2025/10/21 08:18:21.952, 60.28 W, 0 %, 4 MiB
2025/10/21 08:18:21.952, 60.57 W, 0 %, 4 MiB
2025/10/21 08:18:21.952, 57.40 W, 0 %, 4 MiB
2025/10/21 08:18:21.952, 61.37 W, 0 %, 4 MiB
2025/10/21 08:18:22.202, 269.72 W, 100 %, 76017 MiB
2025/10/21 08:18:22.202, 247.05 W, 100 %, 76023 MiB
2025/10/21 08:18:22.202, 61.31 W, 0 %, 4 MiB
2025/10/21 08:18:22.202, 61.86 W, 0 %, 4 MiB
2025/10/21 08:18:22.202, 60.28 W, 0 %, 4 MiB
2025/10/21 08:18:22.203, 60.57 W, 0 %, 4 MiB
2025/10/21 08:18:22.203, 57.40 W, 0 %, 4 MiB
2025/10/21 08:18:22.203, 61.09 W, 0 %, 4 MiB
2025/10/21 08:18:22.453, 252.97 W, 100 %, 76017 MiB
2025/10/21 08:18:22.453, 240.90 W, 100 %, 76023 MiB
2025/10/21 08:18:22.453, 61.31 W, 0 %, 4 MiB
2025/10/21 08:18:22.453, 61.86 W, 0 %, 4 MiB
2025/10/21 08:18:22.453, 60.28 W, 0 %, 4 MiB
2025/10/21 08:18:22.453, 60.90 W, 0 %, 4 MiB
2025/10/21 08:18:22.453, 57.40 W, 0 %, 4 MiB
2025/10/21 08:18:22.453, 61.09 W, 0 %, 4 MiB
2025/10/21 08:18:22.703, 257.56 W, 100 %, 76017 MiB
2025/10/21 08:18:22.703, 256.82 W, 100 %, 76023 MiB
2025/10/21 08:18:22.703, 61.31 W, 0 %, 4 MiB
2025/10/21 08:18:22.703, 61.86 W, 0 %, 4 MiB
2025/10/21 08:18:22.703, 60.28 W, 0 %, 4 MiB
2025/10/21 08:18:22.703, 60.90 W, 0 %, 4 MiB
2025/10/21 08:18:22.703, 57.40 W, 0 %, 4 MiB
2025/10/21 08:18:22.703, 61.37 W, 0 %, 4 MiB
2025/10/21 08:18:22.954, 259.10 W, 100 %, 76017 MiB
2025/10/21 08:18:22.954, 253.48 W, 100 %, 76023 MiB
2025/10/21 08:18:22.954, 61.31 W, 0 %, 4 MiB
2025/10/21 08:18:22.954, 61.86 W, 0 %, 4 MiB
2025/10/21 08:18:22.954, 60.28 W, 0 %, 4 MiB
2025/10/21 08:18:22.954, 60.90 W, 0 %, 4 MiB
2025/10/21 08:18:22.954, 57.40 W, 0 %, 4 MiB
2025/10/21 08:18:22.954, 61.09 W, 0 %, 4 MiB
2025/10/21 08:18:23.204, 261.18 W, 100 %, 76017 MiB
2025/10/21 08:18:23.204, 252.54 W, 100 %, 76023 MiB
2025/10/21 08:18:23.204, 61.31 W, 0 %, 4 MiB
2025/10/21 08:18:23.204, 61.86 W, 0 %, 4 MiB
2025/10/21 08:18:23.204, 60.28 W, 0 %, 4 MiB
2025/10/21 08:18:23.204, 60.90 W, 0 %, 4 MiB
2025/10/21 08:18:23.204, 57.40 W, 0 %, 4 MiB
2025/10/21 08:18:23.204, 61.37 W, 0 %, 4 MiB
2025/10/21 08:18:23.454, 259.70 W, 100 %, 76017 MiB
2025/10/21 08:18:23.454, 241.50 W, 100 %, 76023 MiB
2025/10/21 08:18:23.454, 61.64 W, 0 %, 4 MiB
2025/10/21 08:18:23.455, 61.86 W, 0 %, 4 MiB
2025/10/21 08:18:23.455, 60.28 W, 0 %, 4 MiB
2025/10/21 08:18:23.455, 60.90 W, 0 %, 4 MiB
2025/10/21 08:18:23.455, 57.40 W, 0 %, 4 MiB
2025/10/21 08:18:23.455, 61.09 W, 0 %, 4 MiB
2025/10/21 08:18:23.705, 238.96 W, 100 %, 76017 MiB
2025/10/21 08:18:23.705, 251.68 W, 100 %, 76023 MiB
2025/10/21 08:18:23.705, 61.31 W, 0 %, 4 MiB
2025/10/21 08:18:23.705, 61.92 W, 0 %, 4 MiB
2025/10/21 08:18:23.705, 60.28 W, 0 %, 4 MiB
2025/10/21 08:18:23.705, 60.90 W, 0 %, 4 MiB
2025/10/21 08:18:23.705, 57.40 W, 0 %, 4 MiB
2025/10/21 08:18:23.705, 61.09 W, 0 %, 4 MiB
2025/10/21 08:18:23.955, 258.44 W, 100 %, 76017 MiB
2025/10/21 08:18:23.955, 252.54 W, 100 %, 76023 MiB
2025/10/21 08:18:23.955, 61.31 W, 0 %, 4 MiB
2025/10/21 08:18:23.955, 61.86 W, 0 %, 4 MiB
2025/10/21 08:18:23.955, 60.28 W, 0 %, 4 MiB
2025/10/21 08:18:23.956, 60.90 W, 0 %, 4 MiB
2025/10/21 08:18:23.956, 57.40 W, 0 %, 4 MiB
2025/10/21 08:18:23.956, 61.37 W, 0 %, 4 MiB
2025/10/21 08:18:24.206, 269.72 W, 100 %, 76017 MiB
2025/10/21 08:18:24.206, 268.41 W, 100 %, 76023 MiB
2025/10/21 08:18:24.206, 61.31 W, 0 %, 4 MiB
2025/10/21 08:18:24.206, 61.86 W, 0 %, 4 MiB
2025/10/21 08:18:24.206, 60.28 W, 0 %, 4 MiB
2025/10/21 08:18:24.206, 60.90 W, 0 %, 4 MiB
2025/10/21 08:18:24.206, 57.40 W, 0 %, 4 MiB
2025/10/21 08:18:24.206, 61.09 W, 0 %, 4 MiB
2025/10/21 08:18:24.456, 271.58 W, 100 %, 76017 MiB
2025/10/21 08:18:24.456, 257.10 W, 100 %, 76023 MiB
2025/10/21 08:18:24.456, 61.31 W, 0 %, 4 MiB
2025/10/21 08:18:24.456, 61.86 W, 0 %, 4 MiB
2025/10/21 08:18:24.456, 59.94 W, 0 %, 4 MiB
2025/10/21 08:18:24.457, 60.90 W, 0 %, 4 MiB
2025/10/21 08:18:24.457, 57.40 W, 0 %, 4 MiB
2025/10/21 08:18:24.457, 61.09 W, 0 %, 4 MiB
2025/10/21 08:18:24.707, 253.57 W, 100 %, 76017 MiB
2025/10/21 08:18:24.707, 252.54 W, 100 %, 76023 MiB
2025/10/21 08:18:24.709, 61.31 W, 0 %, 4 MiB
2025/10/21 08:18:24.709, 61.92 W, 0 %, 4 MiB
2025/10/21 08:18:24.709, 59.94 W, 0 %, 4 MiB
2025/10/21 08:18:24.709, 60.90 W, 0 %, 4 MiB
2025/10/21 08:18:24.709, 57.40 W, 0 %, 4 MiB
2025/10/21 08:18:24.710, 61.37 W, 0 %, 4 MiB
2025/10/21 08:18:24.960, 271.58 W, 100 %, 76017 MiB
2025/10/21 08:18:24.960, 253.48 W, 100 %, 76023 MiB
2025/10/21 08:18:24.960, 61.31 W, 0 %, 4 MiB
2025/10/21 08:18:24.960, 61.86 W, 0 %, 4 MiB
2025/10/21 08:18:24.960, 60.28 W, 0 %, 4 MiB
2025/10/21 08:18:24.960, 60.90 W, 0 %, 4 MiB
2025/10/21 08:18:24.960, 57.40 W, 0 %, 4 MiB
2025/10/21 08:18:24.960, 61.09 W, 0 %, 4 MiB
2025/10/21 08:18:25.210, 250.23 W, 100 %, 76017 MiB
2025/10/21 08:18:25.210, 243.04 W, 100 %, 76023 MiB
2025/10/21 08:18:25.210, 61.64 W, 0 %, 4 MiB
2025/10/21 08:18:25.210, 61.86 W, 0 %, 4 MiB
2025/10/21 08:18:25.210, 60.28 W, 0 %, 4 MiB
2025/10/21 08:18:25.210, 60.57 W, 0 %, 4 MiB
2025/10/21 08:18:25.210, 57.40 W, 0 %, 4 MiB
2025/10/21 08:18:25.210, 61.09 W, 0 %, 4 MiB
2025/10/21 08:18:25.461, 243.82 W, 100 %, 76017 MiB
2025/10/21 08:18:25.461, 253.48 W, 100 %, 76023 MiB
2025/10/21 08:18:25.461, 61.31 W, 0 %, 4 MiB
2025/10/21 08:18:25.461, 61.86 W, 0 %, 4 MiB
2025/10/21 08:18:25.461, 60.28 W, 0 %, 4 MiB
2025/10/21 08:18:25.461, 60.90 W, 0 %, 4 MiB
2025/10/21 08:18:25.461, 57.40 W, 0 %, 4 MiB
2025/10/21 08:18:25.461, 61.37 W, 0 %, 4 MiB
2025/10/21 08:18:25.711, 246.90 W, 100 %, 76017 MiB
2025/10/21 08:18:25.711, 229.92 W, 100 %, 76023 MiB
2025/10/21 08:18:25.711, 61.31 W, 0 %, 4 MiB
2025/10/21 08:18:25.711, 61.86 W, 0 %, 4 MiB
2025/10/21 08:18:25.711, 60.28 W, 0 %, 4 MiB
2025/10/21 08:18:25.711, 60.90 W, 0 %, 4 MiB
2025/10/21 08:18:25.711, 57.40 W, 0 %, 4 MiB
2025/10/21 08:18:25.711, 61.09 W, 0 %, 4 MiB
2025/10/21 08:18:25.961, 255.43 W, 100 %, 76017 MiB
2025/10/21 08:18:25.961, 264.13 W, 100 %, 76023 MiB
2025/10/21 08:18:25.961, 61.31 W, 0 %, 4 MiB
2025/10/21 08:18:25.962, 61.92 W, 0 %, 4 MiB
2025/10/21 08:18:25.962, 60.28 W, 0 %, 4 MiB
2025/10/21 08:18:25.962, 60.90 W, 0 %, 4 MiB
2025/10/21 08:18:25.962, 57.40 W, 0 %, 4 MiB
2025/10/21 08:18:25.962, 61.09 W, 0 %, 4 MiB
2025/10/21 08:18:26.212, 266.71 W, 100 %, 76017 MiB
2025/10/21 08:18:26.212, 231.73 W, 100 %, 76023 MiB
2025/10/21 08:18:26.212, 61.31 W, 0 %, 4 MiB
2025/10/21 08:18:26.212, 61.86 W, 0 %, 4 MiB
2025/10/21 08:18:26.212, 60.28 W, 0 %, 4 MiB
2025/10/21 08:18:26.212, 60.90 W, 0 %, 4 MiB
2025/10/21 08:18:26.212, 57.40 W, 0 %, 4 MiB
2025/10/21 08:18:26.212, 61.37 W, 0 %, 4 MiB
2025/10/21 08:18:26.462, 266.98 W, 100 %, 76017 MiB
2025/10/21 08:18:26.462, 246.45 W, 100 %, 76023 MiB
2025/10/21 08:18:26.462, 61.31 W, 0 %, 4 MiB
2025/10/21 08:18:26.462, 61.92 W, 0 %, 4 MiB
2025/10/21 08:18:26.462, 60.28 W, 0 %, 4 MiB
2025/10/21 08:18:26.462, 60.57 W, 0 %, 4 MiB
2025/10/21 08:18:26.463, 57.40 W, 0 %, 4 MiB
2025/10/21 08:18:26.463, 61.09 W, 0 %, 4 MiB
2025/10/21 08:18:26.713, 252.37 W, 100 %, 76017 MiB
2025/10/21 08:18:26.713, 251.60 W, 100 %, 76023 MiB
2025/10/21 08:18:26.713, 61.31 W, 0 %, 4 MiB
2025/10/21 08:18:26.713, 61.86 W, 0 %, 4 MiB
2025/10/21 08:18:26.713, 60.28 W, 0 %, 4 MiB
2025/10/21 08:18:26.713, 60.90 W, 0 %, 4 MiB
2025/10/21 08:18:26.713, 57.40 W, 0 %, 4 MiB
2025/10/21 08:18:26.713, 61.09 W, 0 %, 4 MiB
2025/10/21 08:18:26.963, 213.06 W, 100 %, 76017 MiB
2025/10/21 08:18:26.963, 211.25 W, 100 %, 76023 MiB
2025/10/21 08:18:26.963, 61.31 W, 0 %, 4 MiB
2025/10/21 08:18:26.963, 61.92 W, 0 %, 4 MiB
2025/10/21 08:18:26.963, 60.28 W, 0 %, 4 MiB
