timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:17:12.289, 337.79 W, 99 %, 75400 MiB
2025/10/21 05:17:12.289, 72.16 W, 0 %, 17 MiB
2025/10/21 05:17:12.289, 72.95 W, 0 %, 17 MiB
2025/10/21 05:17:12.289, 69.27 W, 0 %, 17 MiB
2025/10/21 05:17:12.289, 69.13 W, 0 %, 17 MiB
2025/10/21 05:17:12.289, 71.60 W, 0 %, 17 MiB
2025/10/21 05:17:12.289, 69.61 W, 0 %, 17 MiB
2025/10/21 05:17:12.289, 70.25 W, 0 %, 17 MiB
2025/10/21 05:17:12.539, 337.72 W, 99 %, 75400 MiB
2025/10/21 05:17:12.539, 72.19 W, 0 %, 17 MiB
2025/10/21 05:17:12.539, 72.94 W, 0 %, 17 MiB
2025/10/21 05:17:12.539, 69.28 W, 0 %, 17 MiB
2025/10/21 05:17:12.539, 69.14 W, 0 %, 17 MiB
2025/10/21 05:17:12.539, 71.60 W, 0 %, 17 MiB
2025/10/21 05:17:12.539, 69.58 W, 0 %, 17 MiB
2025/10/21 05:17:12.539, 70.21 W, 0 %, 17 MiB
2025/10/21 05:17:12.789, 337.87 W, 99 %, 75400 MiB
2025/10/21 05:17:12.790, 72.25 W, 0 %, 17 MiB
2025/10/21 05:17:12.790, 72.95 W, 0 %, 17 MiB
2025/10/21 05:17:12.790, 69.26 W, 0 %, 17 MiB
2025/10/21 05:17:12.790, 69.14 W, 0 %, 17 MiB
2025/10/21 05:17:12.790, 71.63 W, 0 %, 17 MiB
2025/10/21 05:17:12.790, 69.59 W, 0 %, 17 MiB
2025/10/21 05:17:12.790, 70.25 W, 0 %, 17 MiB
2025/10/21 05:17:13.040, 337.99 W, 99 %, 75400 MiB
2025/10/21 05:17:13.040, 72.27 W, 0 %, 17 MiB
2025/10/21 05:17:13.040, 72.96 W, 0 %, 17 MiB
2025/10/21 05:17:13.040, 69.30 W, 0 %, 17 MiB
2025/10/21 05:17:13.040, 69.14 W, 0 %, 17 MiB
2025/10/21 05:17:13.040, 71.61 W, 0 %, 17 MiB
2025/10/21 05:17:13.040, 69.62 W, 0 %, 17 MiB
2025/10/21 05:17:13.040, 70.24 W, 0 %, 17 MiB
2025/10/21 05:17:13.290, 337.79 W, 99 %, 75400 MiB
2025/10/21 05:17:13.290, 72.24 W, 0 %, 17 MiB
2025/10/21 05:17:13.290, 72.98 W, 0 %, 17 MiB
2025/10/21 05:17:13.290, 69.35 W, 0 %, 17 MiB
2025/10/21 05:17:13.290, 69.17 W, 0 %, 17 MiB
2025/10/21 05:17:13.290, 71.61 W, 0 %, 17 MiB
2025/10/21 05:17:13.290, 69.62 W, 0 %, 17 MiB
2025/10/21 05:17:13.290, 70.23 W, 0 %, 17 MiB
2025/10/21 05:17:13.541, 338.02 W, 99 %, 75400 MiB
2025/10/21 05:17:13.541, 72.24 W, 0 %, 17 MiB
2025/10/21 05:17:13.541, 72.99 W, 0 %, 17 MiB
2025/10/21 05:17:13.541, 69.33 W, 0 %, 17 MiB
2025/10/21 05:17:13.541, 69.15 W, 0 %, 17 MiB
2025/10/21 05:17:13.541, 71.61 W, 0 %, 17 MiB
2025/10/21 05:17:13.541, 69.64 W, 0 %, 17 MiB
2025/10/21 05:17:13.541, 70.27 W, 0 %, 17 MiB
2025/10/21 05:17:13.791, 337.83 W, 99 %, 75400 MiB
2025/10/21 05:17:13.791, 72.20 W, 0 %, 17 MiB
2025/10/21 05:17:13.791, 73.00 W, 0 %, 17 MiB
2025/10/21 05:17:13.791, 69.33 W, 0 %, 17 MiB
2025/10/21 05:17:13.791, 69.17 W, 0 %, 17 MiB
2025/10/21 05:17:13.791, 71.58 W, 0 %, 17 MiB
2025/10/21 05:17:13.791, 69.58 W, 0 %, 17 MiB
2025/10/21 05:17:13.791, 70.26 W, 0 %, 17 MiB
2025/10/21 05:17:14.041, 337.93 W, 99 %, 75400 MiB
2025/10/21 05:17:14.041, 72.25 W, 0 %, 17 MiB
2025/10/21 05:17:14.041, 73.01 W, 0 %, 17 MiB
2025/10/21 05:17:14.041, 69.30 W, 0 %, 17 MiB
2025/10/21 05:17:14.041, 69.18 W, 0 %, 17 MiB
2025/10/21 05:17:14.042, 71.59 W, 0 %, 17 MiB
2025/10/21 05:17:14.042, 69.60 W, 0 %, 17 MiB
2025/10/21 05:17:14.042, 70.27 W, 0 %, 17 MiB
2025/10/21 05:17:14.292, 337.89 W, 99 %, 75400 MiB
2025/10/21 05:17:14.292, 72.26 W, 0 %, 17 MiB
2025/10/21 05:17:14.292, 73.01 W, 0 %, 17 MiB
2025/10/21 05:17:14.292, 69.29 W, 0 %, 17 MiB
2025/10/21 05:17:14.292, 69.15 W, 0 %, 17 MiB
2025/10/21 05:17:14.292, 71.61 W, 0 %, 17 MiB
2025/10/21 05:17:14.292, 69.55 W, 0 %, 17 MiB
2025/10/21 05:17:14.292, 70.27 W, 0 %, 17 MiB
2025/10/21 05:17:14.542, 338.27 W, 99 %, 75400 MiB
2025/10/21 05:17:14.542, 72.20 W, 0 %, 17 MiB
2025/10/21 05:17:14.542, 72.99 W, 0 %, 17 MiB
2025/10/21 05:17:14.542, 69.29 W, 0 %, 17 MiB
2025/10/21 05:17:14.542, 69.14 W, 0 %, 17 MiB
2025/10/21 05:17:14.542, 71.61 W, 0 %, 17 MiB
2025/10/21 05:17:14.542, 69.58 W, 0 %, 17 MiB
2025/10/21 05:17:14.542, 70.24 W, 0 %, 17 MiB
2025/10/21 05:17:14.792, 338.53 W, 99 %, 75400 MiB
2025/10/21 05:17:14.793, 72.17 W, 0 %, 17 MiB
2025/10/21 05:17:14.793, 72.97 W, 0 %, 17 MiB
2025/10/21 05:17:14.793, 69.28 W, 0 %, 17 MiB
2025/10/21 05:17:14.793, 69.11 W, 0 %, 17 MiB
2025/10/21 05:17:14.793, 71.62 W, 0 %, 17 MiB
2025/10/21 05:17:14.793, 69.57 W, 0 %, 17 MiB
2025/10/21 05:17:14.793, 70.25 W, 0 %, 17 MiB
2025/10/21 05:17:15.043, 338.08 W, 99 %, 75400 MiB
2025/10/21 05:17:15.043, 72.15 W, 0 %, 17 MiB
2025/10/21 05:17:15.043, 72.96 W, 0 %, 17 MiB
2025/10/21 05:17:15.043, 69.27 W, 0 %, 17 MiB
2025/10/21 05:17:15.043, 69.10 W, 0 %, 17 MiB
2025/10/21 05:17:15.043, 71.61 W, 0 %, 17 MiB
2025/10/21 05:17:15.043, 69.57 W, 0 %, 17 MiB
2025/10/21 05:17:15.043, 70.25 W, 0 %, 17 MiB
2025/10/21 05:17:15.293, 338.24 W, 99 %, 75400 MiB
2025/10/21 05:17:15.293, 72.20 W, 0 %, 17 MiB
2025/10/21 05:17:15.293, 72.96 W, 0 %, 17 MiB
2025/10/21 05:17:15.293, 69.23 W, 0 %, 17 MiB
2025/10/21 05:17:15.293, 69.12 W, 0 %, 17 MiB
2025/10/21 05:17:15.293, 71.61 W, 0 %, 17 MiB
2025/10/21 05:17:15.293, 69.60 W, 0 %, 17 MiB
2025/10/21 05:17:15.293, 70.22 W, 0 %, 17 MiB
2025/10/21 05:17:15.544, 337.33 W, 99 %, 75400 MiB
2025/10/21 05:17:15.544, 72.27 W, 0 %, 17 MiB
2025/10/21 05:17:15.544, 72.98 W, 0 %, 17 MiB
2025/10/21 05:17:15.544, 69.22 W, 0 %, 17 MiB
2025/10/21 05:17:15.544, 69.11 W, 0 %, 17 MiB
2025/10/21 05:17:15.544, 71.61 W, 0 %, 17 MiB
2025/10/21 05:17:15.544, 69.54 W, 0 %, 17 MiB
2025/10/21 05:17:15.544, 70.24 W, 0 %, 17 MiB
2025/10/21 05:17:15.794, 337.51 W, 99 %, 75400 MiB
2025/10/21 05:17:15.794, 72.31 W, 0 %, 17 MiB
2025/10/21 05:17:15.794, 73.00 W, 0 %, 17 MiB
2025/10/21 05:17:15.794, 69.23 W, 0 %, 17 MiB
2025/10/21 05:17:15.794, 69.10 W, 0 %, 17 MiB
2025/10/21 05:17:15.794, 71.61 W, 0 %, 17 MiB
2025/10/21 05:17:15.794, 69.58 W, 0 %, 17 MiB
2025/10/21 05:17:15.794, 70.22 W, 0 %, 17 MiB
2025/10/21 05:17:16.044, 337.81 W, 99 %, 75400 MiB
2025/10/21 05:17:16.044, 72.26 W, 0 %, 17 MiB
2025/10/21 05:17:16.044, 73.00 W, 0 %, 17 MiB
2025/10/21 05:17:16.044, 69.26 W, 0 %, 17 MiB
2025/10/21 05:17:16.044, 69.11 W, 0 %, 17 MiB
2025/10/21 05:17:16.044, 71.61 W, 0 %, 17 MiB
2025/10/21 05:17:16.045, 69.57 W, 0 %, 17 MiB
2025/10/21 05:17:16.045, 70.20 W, 0 %, 17 MiB
2025/10/21 05:17:16.295, 338.14 W, 99 %, 75400 MiB
2025/10/21 05:17:16.295, 72.24 W, 0 %, 17 MiB
2025/10/21 05:17:16.295, 73.00 W, 0 %, 17 MiB
2025/10/21 05:17:16.295, 69.28 W, 0 %, 17 MiB
2025/10/21 05:17:16.295, 69.08 W, 0 %, 17 MiB
2025/10/21 05:17:16.295, 71.62 W, 0 %, 17 MiB
2025/10/21 05:17:16.295, 69.57 W, 0 %, 17 MiB
2025/10/21 05:17:16.295, 70.22 W, 0 %, 17 MiB
2025/10/21 05:17:16.545, 339.17 W, 99 %, 75400 MiB
2025/10/21 05:17:16.545, 72.21 W, 0 %, 17 MiB
2025/10/21 05:17:16.545, 72.98 W, 0 %, 17 MiB
2025/10/21 05:17:16.545, 69.29 W, 0 %, 17 MiB
2025/10/21 05:17:16.545, 69.11 W, 0 %, 17 MiB
2025/10/21 05:17:16.545, 71.61 W, 0 %, 17 MiB
2025/10/21 05:17:16.545, 69.59 W, 0 %, 17 MiB
2025/10/21 05:17:16.545, 70.24 W, 0 %, 17 MiB
2025/10/21 05:17:16.795, 339.17 W, 99 %, 75400 MiB
2025/10/21 05:17:16.796, 72.20 W, 0 %, 17 MiB
2025/10/21 05:17:16.796, 72.97 W, 0 %, 17 MiB
2025/10/21 05:17:16.796, 69.32 W, 0 %, 17 MiB
2025/10/21 05:17:16.796, 69.13 W, 0 %, 17 MiB
2025/10/21 05:17:16.796, 71.60 W, 0 %, 17 MiB
2025/10/21 05:17:16.796, 69.62 W, 0 %, 17 MiB
2025/10/21 05:17:16.796, 70.26 W, 0 %, 17 MiB
2025/10/21 05:17:17.046, 339.15 W, 99 %, 75400 MiB
2025/10/21 05:17:17.046, 72.19 W, 0 %, 17 MiB
2025/10/21 05:17:17.046, 72.98 W, 0 %, 17 MiB
2025/10/21 05:17:17.046, 69.28 W, 0 %, 17 MiB
2025/10/21 05:17:17.046, 69.11 W, 0 %, 17 MiB
2025/10/21 05:17:17.046, 71.61 W, 0 %, 17 MiB
2025/10/21 05:17:17.046, 69.60 W, 0 %, 17 MiB
2025/10/21 05:17:17.046, 70.29 W, 0 %, 17 MiB
2025/10/21 05:17:17.296, 338.97 W, 99 %, 75400 MiB
2025/10/21 05:17:17.296, 72.14 W, 0 %, 17 MiB
2025/10/21 05:17:17.296, 72.96 W, 0 %, 17 MiB
2025/10/21 05:17:17.296, 69.27 W, 0 %, 17 MiB
2025/10/21 05:17:17.296, 69.12 W, 0 %, 17 MiB
2025/10/21 05:17:17.296, 71.60 W, 0 %, 17 MiB
2025/10/21 05:17:17.296, 69.65 W, 0 %, 17 MiB
2025/10/21 05:17:17.296, 70.25 W, 0 %, 17 MiB
2025/10/21 05:17:17.547, 338.65 W, 99 %, 75400 MiB
2025/10/21 05:17:17.547, 72.12 W, 0 %, 17 MiB
2025/10/21 05:17:17.547, 72.95 W, 0 %, 17 MiB
2025/10/21 05:17:17.547, 69.29 W, 0 %, 17 MiB
2025/10/21 05:17:17.547, 69.11 W, 0 %, 17 MiB
2025/10/21 05:17:17.547, 71.63 W, 0 %, 17 MiB
2025/10/21 05:17:17.547, 69.60 W, 0 %, 17 MiB
2025/10/21 05:17:17.547, 70.24 W, 0 %, 17 MiB
2025/10/21 05:17:17.797, 338.75 W, 99 %, 75400 MiB
2025/10/21 05:17:17.797, 72.15 W, 0 %, 17 MiB
2025/10/21 05:17:17.797, 72.99 W, 0 %, 17 MiB
2025/10/21 05:17:17.797, 69.25 W, 0 %, 17 MiB
2025/10/21 05:17:17.797, 69.10 W, 0 %, 17 MiB
2025/10/21 05:17:17.797, 71.64 W, 0 %, 17 MiB
2025/10/21 05:17:17.797, 69.61 W, 0 %, 17 MiB
2025/10/21 05:17:17.797, 70.26 W, 0 %, 17 MiB
2025/10/21 05:17:18.047, 339.00 W, 99 %, 75400 MiB
2025/10/21 05:17:18.047, 72.22 W, 0 %, 17 MiB
2025/10/21 05:17:18.047, 72.99 W, 0 %, 17 MiB
2025/10/21 05:17:18.047, 69.31 W, 0 %, 17 MiB
2025/10/21 05:17:18.048, 69.12 W, 0 %, 17 MiB
2025/10/21 05:17:18.048, 71.61 W, 0 %, 17 MiB
2025/10/21 05:17:18.048, 69.62 W, 0 %, 17 MiB
2025/10/21 05:17:18.048, 70.24 W, 0 %, 17 MiB
2025/10/21 05:17:18.298, 339.08 W, 99 %, 75400 MiB
2025/10/21 05:17:18.298, 72.25 W, 0 %, 17 MiB
2025/10/21 05:17:18.298, 72.99 W, 0 %, 17 MiB
2025/10/21 05:17:18.298, 69.31 W, 0 %, 17 MiB
2025/10/21 05:17:18.298, 69.10 W, 0 %, 17 MiB
2025/10/21 05:17:18.298, 71.63 W, 0 %, 17 MiB
2025/10/21 05:17:18.298, 69.56 W, 0 %, 17 MiB
2025/10/21 05:17:18.298, 70.26 W, 0 %, 17 MiB
2025/10/21 05:17:18.548, 339.29 W, 99 %, 75400 MiB
2025/10/21 05:17:18.548, 72.21 W, 0 %, 17 MiB
2025/10/21 05:17:18.548, 73.00 W, 0 %, 17 MiB
2025/10/21 05:17:18.548, 69.29 W, 0 %, 17 MiB
2025/10/21 05:17:18.548, 69.09 W, 0 %, 17 MiB
2025/10/21 05:17:18.548, 71.61 W, 0 %, 17 MiB
2025/10/21 05:17:18.548, 69.62 W, 0 %, 17 MiB
2025/10/21 05:17:18.548, 70.24 W, 0 %, 17 MiB
2025/10/21 05:17:18.799, 339.80 W, 99 %, 75400 MiB
2025/10/21 05:17:18.799, 72.20 W, 0 %, 17 MiB
2025/10/21 05:17:18.799, 72.99 W, 0 %, 17 MiB
2025/10/21 05:17:18.799, 69.33 W, 0 %, 17 MiB
2025/10/21 05:17:18.799, 69.13 W, 0 %, 17 MiB
2025/10/21 05:17:18.799, 71.61 W, 0 %, 17 MiB
2025/10/21 05:17:18.799, 69.58 W, 0 %, 17 MiB
2025/10/21 05:17:18.799, 70.21 W, 0 %, 17 MiB
2025/10/21 05:17:19.049, 339.73 W, 99 %, 75400 MiB
2025/10/21 05:17:19.049, 72.21 W, 0 %, 17 MiB
2025/10/21 05:17:19.049, 73.01 W, 0 %, 17 MiB
2025/10/21 05:17:19.049, 69.31 W, 0 %, 17 MiB
2025/10/21 05:17:19.049, 69.10 W, 0 %, 17 MiB
2025/10/21 05:17:19.049, 71.63 W, 0 %, 17 MiB
2025/10/21 05:17:19.049, 69.57 W, 0 %, 17 MiB
2025/10/21 05:17:19.049, 70.24 W, 0 %, 17 MiB
2025/10/21 05:17:19.299, 339.56 W, 99 %, 75400 MiB
2025/10/21 05:17:19.299, 72.19 W, 0 %, 17 MiB
2025/10/21 05:17:19.299, 73.01 W, 0 %, 17 MiB
2025/10/21 05:17:19.299, 69.28 W, 0 %, 17 MiB
2025/10/21 05:17:19.299, 69.13 W, 0 %, 17 MiB
2025/10/21 05:17:19.299, 71.64 W, 0 %, 17 MiB
2025/10/21 05:17:19.299, 69.58 W, 0 %, 17 MiB
2025/10/21 05:17:19.299, 70.24 W, 0 %, 17 MiB
2025/10/21 05:17:19.550, 339.82 W, 99 %, 75400 MiB
2025/10/21 05:17:19.550, 72.28 W, 0 %, 17 MiB
2025/10/21 05:17:19.550, 73.01 W, 0 %, 17 MiB
2025/10/21 05:17:19.550, 69.27 W, 0 %, 17 MiB
2025/10/21 05:17:19.550, 69.13 W, 0 %, 17 MiB
2025/10/21 05:17:19.550, 71.65 W, 0 %, 17 MiB
2025/10/21 05:17:19.550, 69.53 W, 0 %, 17 MiB
2025/10/21 05:17:19.550, 70.25 W, 0 %, 17 MiB
2025/10/21 05:17:19.800, 339.24 W, 99 %, 75400 MiB
2025/10/21 05:17:19.809, 72.26 W, 0 %, 17 MiB
2025/10/21 05:17:19.809, 73.01 W, 0 %, 17 MiB
2025/10/21 05:17:19.809, 69.20 W, 0 %, 17 MiB
2025/10/21 05:17:19.809, 69.11 W, 0 %, 17 MiB
2025/10/21 05:17:19.809, 71.64 W, 0 %, 17 MiB
2025/10/21 05:17:19.809, 69.54 W, 0 %, 17 MiB
2025/10/21 05:17:19.809, 70.29 W, 0 %, 17 MiB
2025/10/21 05:17:20.059, 338.98 W, 99 %, 75374 MiB
2025/10/21 05:17:20.059, 72.16 W, 0 %, 17 MiB
2025/10/21 05:17:20.059, 73.02 W, 0 %, 17 MiB
2025/10/21 05:17:20.059, 69.21 W, 0 %, 17 MiB
2025/10/21 05:17:20.060, 69.11 W, 0 %, 17 MiB
2025/10/21 05:17:20.060, 71.64 W, 0 %, 17 MiB
2025/10/21 05:17:20.060, 69.55 W, 0 %, 17 MiB
2025/10/21 05:17:20.060, 70.27 W, 0 %, 17 MiB
2025/10/21 05:17:20.310, 335.68 W, 99 %, 75392 MiB
2025/10/21 05:17:20.310, 72.10 W, 0 %, 17 MiB
2025/10/21 05:17:20.310, 72.98 W, 0 %, 17 MiB
2025/10/21 05:17:20.310, 69.23 W, 0 %, 17 MiB
2025/10/21 05:17:20.310, 69.11 W, 0 %, 17 MiB
2025/10/21 05:17:20.310, 71.61 W, 0 %, 17 MiB
2025/10/21 05:17:20.310, 69.53 W, 0 %, 17 MiB
2025/10/21 05:17:20.310, 70.24 W, 0 %, 17 MiB
2025/10/21 05:17:20.560, 296.13 W, 0 %, 75392 MiB
2025/10/21 05:17:20.560, 72.13 W, 0 %, 17 MiB
2025/10/21 05:17:20.560, 73.02 W, 0 %, 17 MiB
2025/10/21 05:17:20.560, 69.25 W, 0 %, 17 MiB
2025/10/21 05:17:20.560, 69.13 W, 0 %, 17 MiB
2025/10/21 05:17:20.560, 71.63 W, 0 %, 17 MiB
2025/10/21 05:17:20.560, 69.52 W, 0 %, 17 MiB
2025/10/21 05:17:20.560, 70.27 W, 0 %, 17 MiB
2025/10/21 05:17:20.810, 230.97 W, 0 %, 75392 MiB
2025/10/21 05:17:20.811, 72.18 W, 0 %, 17 MiB
2025/10/21 05:17:20.811, 73.02 W, 0 %, 17 MiB
2025/10/21 05:17:20.811, 69.28 W, 0 %, 17 MiB
2025/10/21 05:17:20.811, 69.13 W, 0 %, 17 MiB
2025/10/21 05:17:20.811, 71.63 W, 0 %, 17 MiB
2025/10/21 05:17:20.811, 69.56 W, 0 %, 17 MiB
2025/10/21 05:17:20.811, 70.27 W, 0 %, 17 MiB
2025/10/21 05:17:21.061, 187.72 W, 0 %, 75392 MiB
2025/10/21 05:17:21.061, 72.26 W, 0 %, 17 MiB
2025/10/21 05:17:21.061, 73.00 W, 0 %, 17 MiB
2025/10/21 05:17:21.061, 69.28 W, 0 %, 17 MiB
2025/10/21 05:17:21.061, 69.14 W, 0 %, 17 MiB
2025/10/21 05:17:21.061, 71.64 W, 0 %, 17 MiB
2025/10/21 05:17:21.061, 69.54 W, 0 %, 17 MiB
2025/10/21 05:17:21.061, 70.29 W, 0 %, 17 MiB
2025/10/21 05:17:21.311, 125.30 W, 0 %, 75400 MiB
2025/10/21 05:17:21.311, 72.27 W, 0 %, 17 MiB
2025/10/21 05:17:21.311, 73.01 W, 0 %, 17 MiB
2025/10/21 05:17:21.311, 69.27 W, 0 %, 17 MiB
2025/10/21 05:17:21.311, 69.12 W, 0 %, 17 MiB
2025/10/21 05:17:21.311, 71.65 W, 0 %, 17 MiB
2025/10/21 05:17:21.311, 69.59 W, 0 %, 17 MiB
2025/10/21 05:17:21.311, 70.28 W, 0 %, 17 MiB
2025/10/21 05:17:21.562, 116.86 W, 0 %, 75400 MiB
2025/10/21 05:17:21.562, 72.26 W, 0 %, 17 MiB
2025/10/21 05:17:21.562, 72.97 W, 0 %, 17 MiB
2025/10/21 05:17:21.562, 69.24 W, 0 %, 17 MiB
2025/10/21 05:17:21.562, 69.16 W, 0 %, 17 MiB
2025/10/21 05:17:21.562, 71.63 W, 0 %, 17 MiB
2025/10/21 05:17:21.562, 69.58 W, 0 %, 17 MiB
2025/10/21 05:17:21.562, 70.24 W, 0 %, 17 MiB
2025/10/21 05:17:21.812, 116.36 W, 0 %, 75400 MiB
2025/10/21 05:17:21.812, 72.26 W, 0 %, 17 MiB
2025/10/21 05:17:21.812, 72.96 W, 0 %, 17 MiB
2025/10/21 05:17:21.812, 69.26 W, 0 %, 17 MiB
2025/10/21 05:17:21.812, 69.14 W, 0 %, 17 MiB
2025/10/21 05:17:21.812, 71.63 W, 0 %, 17 MiB
2025/10/21 05:17:21.812, 69.54 W, 0 %, 17 MiB
2025/10/21 05:17:21.812, 70.26 W, 0 %, 17 MiB
2025/10/21 05:17:22.062, 116.28 W, 0 %, 75400 MiB
2025/10/21 05:17:22.062, 72.27 W, 0 %, 17 MiB
2025/10/21 05:17:22.062, 72.95 W, 0 %, 17 MiB
2025/10/21 05:17:22.063, 69.24 W, 0 %, 17 MiB
2025/10/21 05:17:22.063, 69.15 W, 0 %, 17 MiB
2025/10/21 05:17:22.063, 71.59 W, 0 %, 17 MiB
2025/10/21 05:17:22.063, 69.59 W, 0 %, 17 MiB
2025/10/21 05:17:22.063, 70.26 W, 0 %, 17 MiB
2025/10/21 05:17:22.313, 116.13 W, 0 %, 75400 MiB
2025/10/21 05:17:22.313, 72.32 W, 0 %, 17 MiB
2025/10/21 05:17:22.313, 72.96 W, 0 %, 17 MiB
2025/10/21 05:17:22.313, 69.27 W, 0 %, 17 MiB
2025/10/21 05:17:22.313, 69.14 W, 0 %, 17 MiB
2025/10/21 05:17:22.313, 71.59 W, 0 %, 17 MiB
2025/10/21 05:17:22.313, 69.56 W, 0 %, 17 MiB
2025/10/21 05:17:22.313, 70.24 W, 0 %, 17 MiB
2025/10/21 05:17:22.563, 116.07 W, 0 %, 75400 MiB
2025/10/21 05:17:22.563, 72.34 W, 0 %, 17 MiB
2025/10/21 05:17:22.563, 72.97 W, 0 %, 17 MiB
2025/10/21 05:17:22.563, 69.29 W, 0 %, 17 MiB
2025/10/21 05:17:22.563, 69.14 W, 0 %, 17 MiB
2025/10/21 05:17:22.563, 71.62 W, 0 %, 17 MiB
2025/10/21 05:17:22.563, 69.60 W, 0 %, 17 MiB
2025/10/21 05:17:22.563, 70.28 W, 0 %, 17 MiB
2025/10/21 05:17:22.814, 115.98 W, 0 %, 75400 MiB
2025/10/21 05:17:22.814, 72.27 W, 0 %, 17 MiB
2025/10/21 05:17:22.814, 72.99 W, 0 %, 17 MiB
2025/10/21 05:17:22.814, 69.29 W, 0 %, 17 MiB
2025/10/21 05:17:22.814, 69.14 W, 0 %, 17 MiB
2025/10/21 05:17:22.814, 71.59 W, 0 %, 17 MiB
2025/10/21 05:17:22.814, 69.60 W, 0 %, 17 MiB
2025/10/21 05:17:22.814, 70.26 W, 0 %, 17 MiB
2025/10/21 05:17:23.064, 115.90 W, 0 %, 75400 MiB
2025/10/21 05:17:23.064, 72.20 W, 0 %, 17 MiB
2025/10/21 05:17:23.064, 72.99 W, 0 %, 17 MiB
2025/10/21 05:17:23.064, 69.30 W, 0 %, 17 MiB
2025/10/21 05:17:23.064, 69.17 W, 0 %, 17 MiB
2025/10/21 05:17:23.064, 71.61 W, 0 %, 17 MiB
2025/10/21 05:17:23.064, 69.59 W, 0 %, 17 MiB
2025/10/21 05:17:23.064, 70.24 W, 0 %, 17 MiB
2025/10/21 05:17:23.314, 115.86 W, 0 %, 75400 MiB
2025/10/21 05:17:23.314, 72.20 W, 0 %, 17 MiB
2025/10/21 05:17:23.314, 72.98 W, 0 %, 17 MiB
2025/10/21 05:17:23.314, 69.29 W, 0 %, 17 MiB
2025/10/21 05:17:23.314, 69.16 W, 0 %, 17 MiB
2025/10/21 05:17:23.314, 71.62 W, 0 %, 17 MiB
2025/10/21 05:17:23.314, 69.62 W, 0 %, 17 MiB
2025/10/21 05:17:23.314, 70.28 W, 0 %, 17 MiB
2025/10/21 05:17:23.565, 130.47 W, 10 %, 75400 MiB
2025/10/21 05:17:23.565, 72.23 W, 0 %, 17 MiB
2025/10/21 05:17:23.565, 72.98 W, 0 %, 17 MiB
2025/10/21 05:17:23.565, 69.29 W, 0 %, 17 MiB
2025/10/21 05:17:23.565, 69.15 W, 0 %, 17 MiB
2025/10/21 05:17:23.565, 71.59 W, 0 %, 17 MiB
2025/10/21 05:17:23.565, 69.58 W, 0 %, 17 MiB
2025/10/21 05:17:23.565, 70.27 W, 0 %, 17 MiB
2025/10/21 05:17:23.815, 193.93 W, 99 %, 75400 MiB
2025/10/21 05:17:23.815, 72.24 W, 0 %, 17 MiB
2025/10/21 05:17:23.815, 72.97 W, 0 %, 17 MiB
2025/10/21 05:17:23.815, 69.32 W, 0 %, 17 MiB
2025/10/21 05:17:23.815, 69.16 W, 0 %, 17 MiB
2025/10/21 05:17:23.815, 71.61 W, 0 %, 17 MiB
2025/10/21 05:17:23.815, 69.56 W, 0 %, 17 MiB
2025/10/21 05:17:23.815, 70.28 W, 0 %, 17 MiB
2025/10/21 05:17:24.065, 235.04 W, 99 %, 75400 MiB
2025/10/21 05:17:24.065, 72.22 W, 0 %, 17 MiB
2025/10/21 05:17:24.066, 72.98 W, 0 %, 17 MiB
2025/10/21 05:17:24.066, 69.27 W, 0 %, 17 MiB
2025/10/21 05:17:24.066, 69.14 W, 0 %, 17 MiB
2025/10/21 05:17:24.066, 71.61 W, 0 %, 17 MiB
2025/10/21 05:17:24.066, 69.53 W, 0 %, 17 MiB
2025/10/21 05:17:24.066, 70.29 W, 0 %, 17 MiB
2025/10/21 05:17:24.316, 303.19 W, 99 %, 75400 MiB
2025/10/21 05:17:24.316, 72.18 W, 0 %, 17 MiB
2025/10/21 05:17:24.316, 72.96 W, 0 %, 17 MiB
2025/10/21 05:17:24.316, 69.29 W, 0 %, 17 MiB
2025/10/21 05:17:24.316, 69.13 W, 0 %, 17 MiB
2025/10/21 05:17:24.316, 71.61 W, 0 %, 17 MiB
2025/10/21 05:17:24.316, 69.57 W, 0 %, 17 MiB
2025/10/21 05:17:24.316, 70.22 W, 0 %, 17 MiB
2025/10/21 05:17:24.566, 332.25 W, 99 %, 75400 MiB
2025/10/21 05:17:24.566, 72.19 W, 0 %, 17 MiB
2025/10/21 05:17:24.566, 72.96 W, 0 %, 17 MiB
2025/10/21 05:17:24.566, 69.25 W, 0 %, 17 MiB
2025/10/21 05:17:24.566, 69.12 W, 0 %, 17 MiB
2025/10/21 05:17:24.566, 71.60 W, 0 %, 17 MiB
2025/10/21 05:17:24.566, 69.54 W, 0 %, 17 MiB
2025/10/21 05:17:24.566, 70.22 W, 0 %, 17 MiB
2025/10/21 05:17:24.817, 335.19 W, 99 %, 75400 MiB
2025/10/21 05:17:24.817, 72.21 W, 0 %, 17 MiB
2025/10/21 05:17:24.817, 72.95 W, 0 %, 17 MiB
2025/10/21 05:17:24.817, 69.23 W, 0 %, 17 MiB
2025/10/21 05:17:24.817, 69.10 W, 0 %, 17 MiB
2025/10/21 05:17:24.817, 71.60 W, 0 %, 17 MiB
2025/10/21 05:17:24.817, 69.57 W, 0 %, 17 MiB
2025/10/21 05:17:24.817, 70.25 W, 0 %, 17 MiB
2025/10/21 05:17:25.067, 335.77 W, 99 %, 75400 MiB
