timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 17:26:54.829, 164.53 W, 86 %, 73649 MiB
2025/05/06 17:26:54.829, 167.45 W, 84 %, 73681 MiB
2025/05/06 17:26:55.079, 161.71 W, 86 %, 73658 MiB
2025/05/06 17:26:55.079, 161.44 W, 86 %, 73649 MiB
2025/05/06 17:26:55.079, 166.84 W, 61 %, 73649 MiB
2025/05/06 17:26:55.079, 164.02 W, 81 %, 73649 MiB
2025/05/06 17:26:55.079, 163.43 W, 82 %, 73649 MiB
2025/05/06 17:26:55.079, 160.24 W, 85 %, 73649 MiB
2025/05/06 17:26:55.079, 163.59 W, 83 %, 73649 MiB
2025/05/06 17:26:55.079, 169.26 W, 81 %, 73681 MiB
2025/05/06 17:26:55.330, 161.55 W, 87 %, 73658 MiB
2025/05/06 17:26:55.330, 163.85 W, 86 %, 73649 MiB
2025/05/06 17:26:55.330, 164.09 W, 64 %, 73649 MiB
2025/05/06 17:26:55.330, 164.13 W, 80 %, 73649 MiB
2025/05/06 17:26:55.330, 162.82 W, 86 %, 73649 MiB
2025/05/06 17:26:55.330, 163.75 W, 85 %, 73649 MiB
2025/05/06 17:26:55.330, 163.92 W, 86 %, 73649 MiB
2025/05/06 17:26:55.330, 167.11 W, 84 %, 73681 MiB
2025/05/06 17:26:55.580, 162.49 W, 86 %, 73658 MiB
2025/05/06 17:26:55.580, 162.93 W, 86 %, 73649 MiB
2025/05/06 17:26:55.580, 164.70 W, 66 %, 73649 MiB
2025/05/06 17:26:55.580, 166.26 W, 80 %, 73649 MiB
2025/05/06 17:26:55.580, 162.82 W, 86 %, 73649 MiB
2025/05/06 17:26:55.580, 165.23 W, 85 %, 73649 MiB
2025/05/06 17:26:55.580, 165.13 W, 86 %, 73649 MiB
2025/05/06 17:26:55.580, 167.45 W, 85 %, 73681 MiB
2025/05/06 17:26:55.831, 160.94 W, 86 %, 73658 MiB
2025/05/06 17:26:55.831, 161.11 W, 86 %, 73649 MiB
2025/05/06 17:26:55.831, 162.82 W, 64 %, 73649 MiB
2025/05/06 17:26:55.831, 164.02 W, 81 %, 73649 MiB
2025/05/06 17:26:55.831, 161.28 W, 86 %, 73649 MiB
2025/05/06 17:26:55.831, 163.09 W, 85 %, 73649 MiB
2025/05/06 17:26:55.831, 164.80 W, 86 %, 73649 MiB
2025/05/06 17:26:55.831, 164.70 W, 84 %, 73681 MiB
2025/05/06 17:26:56.081, 160.45 W, 87 %, 73658 MiB
2025/05/06 17:26:56.081, 159.91 W, 87 %, 73649 MiB
2025/05/06 17:26:56.081, 163.43 W, 65 %, 73649 MiB
2025/05/06 17:26:56.081, 162.59 W, 82 %, 73649 MiB
2025/05/06 17:26:56.081, 161.00 W, 86 %, 73649 MiB
2025/05/06 17:26:56.081, 162.48 W, 86 %, 73649 MiB
2025/05/06 17:26:56.081, 162.65 W, 87 %, 73649 MiB
2025/05/06 17:26:56.081, 166.18 W, 84 %, 73681 MiB
2025/05/06 17:26:56.331, 164.62 W, 87 %, 73658 MiB
2025/05/06 17:26:56.331, 160.18 W, 87 %, 73649 MiB
2025/05/06 17:26:56.332, 167.72 W, 66 %, 73649 MiB
2025/05/06 17:26:56.332, 165.83 W, 82 %, 73649 MiB
2025/05/06 17:26:56.332, 162.82 W, 87 %, 73649 MiB
2025/05/06 17:26:56.332, 165.23 W, 85 %, 73649 MiB
2025/05/06 17:26:56.332, 166.01 W, 87 %, 73649 MiB
2025/05/06 17:26:56.332, 169.59 W, 85 %, 73681 MiB
2025/05/06 17:26:56.582, 161.28 W, 87 %, 73658 MiB
2025/05/06 17:26:56.582, 161.44 W, 87 %, 73649 MiB
2025/05/06 17:26:56.582, 165.30 W, 68 %, 73649 MiB
2025/05/06 17:26:56.582, 166.43 W, 84 %, 73649 MiB
2025/05/06 17:26:56.582, 163.15 W, 87 %, 73649 MiB
2025/05/06 17:26:56.582, 163.92 W, 86 %, 73649 MiB
2025/05/06 17:26:56.582, 166.67 W, 87 %, 73649 MiB
2025/05/06 17:26:56.582, 170.81 W, 86 %, 73681 MiB
2025/05/06 17:26:56.832, 161.71 W, 87 %, 73658 MiB
2025/05/06 17:26:56.832, 161.11 W, 87 %, 73649 MiB
2025/05/06 17:26:56.833, 165.30 W, 68 %, 73649 MiB
2025/05/06 17:26:56.833, 166.59 W, 83 %, 73649 MiB
2025/05/06 17:26:56.833, 162.82 W, 87 %, 73649 MiB
2025/05/06 17:26:56.833, 164.02 W, 86 %, 73649 MiB
2025/05/06 17:26:56.833, 167.28 W, 87 %, 73649 MiB
2025/05/06 17:26:56.833, 170.81 W, 86 %, 73681 MiB
2025/05/06 17:26:57.083, 163.69 W, 87 %, 73658 MiB
2025/05/06 17:26:57.083, 161.72 W, 87 %, 73649 MiB
2025/05/06 17:26:57.083, 166.84 W, 70 %, 73649 MiB
2025/05/06 17:26:57.083, 166.76 W, 85 %, 73649 MiB
2025/05/06 17:26:57.083, 164.09 W, 87 %, 73649 MiB
2025/05/06 17:26:57.083, 167.11 W, 86 %, 73649 MiB
2025/05/06 17:26:57.083, 167.88 W, 85 %, 73649 MiB
2025/05/06 17:26:57.083, 171.74 W, 85 %, 73681 MiB
2025/05/06 17:26:57.333, 161.88 W, 87 %, 73658 MiB
2025/05/06 17:26:57.333, 161.72 W, 87 %, 73649 MiB
2025/05/06 17:26:57.333, 167.62 W, 76 %, 73649 MiB
2025/05/06 17:26:57.333, 165.23 W, 85 %, 73649 MiB
2025/05/06 17:26:57.334, 162.82 W, 87 %, 73649 MiB
2025/05/06 17:26:57.334, 166.50 W, 86 %, 73649 MiB
2025/05/06 17:26:57.334, 166.67 W, 87 %, 73649 MiB
2025/05/06 17:26:57.334, 170.48 W, 86 %, 73681 MiB
2025/05/06 17:26:57.584, 160.18 W, 86 %, 73658 MiB
2025/05/06 17:26:57.584, 161.11 W, 87 %, 73649 MiB
2025/05/06 17:26:57.584, 165.30 W, 68 %, 73649 MiB
2025/05/06 17:26:57.584, 163.41 W, 84 %, 73649 MiB
2025/05/06 17:26:57.584, 160.67 W, 86 %, 73649 MiB
2025/05/06 17:26:57.584, 164.53 W, 86 %, 73649 MiB
2025/05/06 17:26:57.584, 163.26 W, 87 %, 73649 MiB
2025/05/06 17:26:57.584, 170.81 W, 85 %, 73681 MiB
2025/05/06 17:26:57.834, 162.49 W, 86 %, 73658 MiB
2025/05/06 17:26:57.834, 160.78 W, 86 %, 73649 MiB
2025/05/06 17:26:57.834, 165.91 W, 66 %, 73649 MiB
2025/05/06 17:26:57.834, 165.66 W, 84 %, 73649 MiB
2025/05/06 17:26:57.834, 162.21 W, 87 %, 73649 MiB
2025/05/06 17:26:57.834, 166.67 W, 86 %, 73649 MiB
2025/05/06 17:26:57.834, 166.94 W, 87 %, 73649 MiB
2025/05/06 17:26:57.834, 172.02 W, 86 %, 73681 MiB
2025/05/06 17:26:58.085, 159.41 W, 87 %, 73658 MiB
2025/05/06 17:26:58.085, 159.91 W, 87 %, 73649 MiB
2025/05/06 17:26:58.085, 163.43 W, 67 %, 73649 MiB
2025/05/06 17:26:58.085, 164.45 W, 83 %, 73649 MiB
2025/05/06 17:26:58.085, 160.06 W, 87 %, 73649 MiB
2025/05/06 17:26:58.085, 165.74 W, 86 %, 73649 MiB
2025/05/06 17:26:58.085, 164.80 W, 87 %, 73649 MiB
2025/05/06 17:26:58.085, 166.51 W, 86 %, 73681 MiB
2025/05/06 17:26:58.335, 160.02 W, 87 %, 73658 MiB
2025/05/06 17:26:58.335, 160.18 W, 87 %, 73649 MiB
2025/05/06 17:26:58.335, 161.28 W, 65 %, 73649 MiB
2025/05/06 17:26:58.335, 165.50 W, 82 %, 73649 MiB
2025/05/06 17:26:58.335, 162.21 W, 87 %, 73649 MiB
2025/05/06 17:26:58.335, 165.57 W, 86 %, 73649 MiB
2025/05/06 17:26:58.335, 164.53 W, 87 %, 73649 MiB
2025/05/06 17:26:58.335, 163.76 W, 86 %, 73681 MiB
2025/05/06 17:26:58.586, 160.62 W, 87 %, 73658 MiB
2025/05/06 17:26:58.586, 160.18 W, 87 %, 73649 MiB
2025/05/06 17:26:58.586, 164.36 W, 67 %, 73649 MiB
2025/05/06 17:26:58.586, 162.92 W, 83 %, 73649 MiB
2025/05/06 17:26:58.586, 161.00 W, 86 %, 73649 MiB
2025/05/06 17:26:58.586, 162.65 W, 86 %, 73649 MiB
2025/05/06 17:26:58.586, 162.99 W, 87 %, 73649 MiB
2025/05/06 17:26:58.586, 167.45 W, 86 %, 73681 MiB
2025/05/06 17:26:58.836, 161.71 W, 87 %, 73658 MiB
2025/05/06 17:26:58.836, 161.44 W, 87 %, 73649 MiB
2025/05/06 17:26:58.836, 164.97 W, 66 %, 73649 MiB
2025/05/06 17:26:58.836, 163.09 W, 83 %, 73649 MiB
2025/05/06 17:26:58.836, 163.15 W, 86 %, 73649 MiB
2025/05/06 17:26:58.836, 163.75 W, 86 %, 73649 MiB
2025/05/06 17:26:58.836, 164.19 W, 87 %, 73649 MiB
2025/05/06 17:26:58.836, 168.66 W, 85 %, 73681 MiB
2025/05/06 17:26:59.086, 159.14 W, 87 %, 73658 MiB
2025/05/06 17:26:59.087, 159.57 W, 86 %, 73649 MiB
2025/05/06 17:26:59.087, 163.15 W, 67 %, 73649 MiB
2025/05/06 17:26:59.087, 164.29 W, 82 %, 73649 MiB
2025/05/06 17:26:59.087, 160.40 W, 86 %, 73649 MiB
2025/05/06 17:26:59.087, 164.63 W, 86 %, 73649 MiB
2025/05/06 17:26:59.087, 164.53 W, 87 %, 73649 MiB
2025/05/06 17:26:59.087, 166.84 W, 85 %, 73681 MiB
2025/05/06 17:26:59.337, 159.74 W, 87 %, 73658 MiB
2025/05/06 17:26:59.337, 158.97 W, 87 %, 73649 MiB
2025/05/06 17:26:59.337, 162.54 W, 67 %, 73649 MiB
2025/05/06 17:26:59.337, 163.41 W, 81 %, 73649 MiB
2025/05/06 17:26:59.337, 160.06 W, 87 %, 73649 MiB
2025/05/06 17:26:59.337, 164.96 W, 86 %, 73649 MiB
2025/05/06 17:26:59.337, 163.59 W, 87 %, 73649 MiB
2025/05/06 17:26:59.337, 165.57 W, 86 %, 73681 MiB
2025/05/06 17:26:59.587, 159.74 W, 87 %, 73658 MiB
2025/05/06 17:26:59.587, 159.30 W, 87 %, 73649 MiB
2025/05/06 17:26:59.587, 164.09 W, 66 %, 73649 MiB
2025/05/06 17:26:59.587, 164.62 W, 83 %, 73649 MiB
2025/05/06 17:26:59.587, 161.28 W, 87 %, 73649 MiB
2025/05/06 17:26:59.587, 163.26 W, 86 %, 73649 MiB
2025/05/06 17:26:59.587, 162.99 W, 87 %, 73649 MiB
2025/05/06 17:26:59.588, 166.51 W, 85 %, 73681 MiB
2025/05/06 17:26:59.838, 160.62 W, 87 %, 73658 MiB
2025/05/06 17:26:59.840, 158.64 W, 87 %, 73649 MiB
2025/05/06 17:26:59.840, 163.76 W, 66 %, 73649 MiB
2025/05/06 17:26:59.840, 163.25 W, 82 %, 73649 MiB
2025/05/06 17:26:59.840, 161.94 W, 86 %, 73649 MiB
2025/05/06 17:26:59.840, 164.19 W, 85 %, 73649 MiB
2025/05/06 17:26:59.840, 162.65 W, 87 %, 73649 MiB
2025/05/06 17:26:59.840, 166.51 W, 86 %, 73681 MiB
2025/05/06 17:27:00.090, 160.94 W, 87 %, 73658 MiB
2025/05/06 17:27:00.090, 160.78 W, 87 %, 73649 MiB
2025/05/06 17:27:00.090, 164.09 W, 63 %, 73649 MiB
2025/05/06 17:27:00.090, 164.62 W, 82 %, 73649 MiB
2025/05/06 17:27:00.090, 161.60 W, 86 %, 73649 MiB
2025/05/06 17:27:00.090, 161.88 W, 85 %, 73649 MiB
2025/05/06 17:27:00.090, 165.40 W, 87 %, 73649 MiB
2025/05/06 17:27:00.090, 165.91 W, 85 %, 73681 MiB
2025/05/06 17:27:00.341, 160.62 W, 86 %, 73658 MiB
2025/05/06 17:27:00.341, 158.36 W, 87 %, 73649 MiB
2025/05/06 17:27:00.341, 163.43 W, 63 %, 73649 MiB
2025/05/06 17:27:00.341, 164.62 W, 82 %, 73649 MiB
2025/05/06 17:27:00.341, 159.46 W, 86 %, 73649 MiB
2025/05/06 17:27:00.341, 165.13 W, 86 %, 73649 MiB
2025/05/06 17:27:00.341, 163.92 W, 87 %, 73649 MiB
2025/05/06 17:27:00.341, 167.45 W, 85 %, 73681 MiB
2025/05/06 17:27:00.591, 160.94 W, 87 %, 73658 MiB
2025/05/06 17:27:00.591, 160.78 W, 87 %, 73649 MiB
2025/05/06 17:27:00.591, 164.09 W, 64 %, 73649 MiB
2025/05/06 17:27:00.591, 166.16 W, 82 %, 73649 MiB
2025/05/06 17:27:00.591, 162.21 W, 86 %, 73649 MiB
2025/05/06 17:27:00.591, 163.75 W, 86 %, 73649 MiB
2025/05/06 17:27:00.591, 163.59 W, 87 %, 73649 MiB
2025/05/06 17:27:00.592, 167.72 W, 85 %, 73681 MiB
2025/05/06 17:27:00.842, 163.85 W, 87 %, 73658 MiB
2025/05/06 17:27:00.911, 163.58 W, 87 %, 73649 MiB
2025/05/06 17:27:00.911, 169.26 W, 67 %, 73649 MiB
2025/05/06 17:27:00.911, 165.50 W, 83 %, 73649 MiB
2025/05/06 17:27:00.911, 164.09 W, 86 %, 73649 MiB
2025/05/06 17:27:00.911, 166.67 W, 86 %, 73649 MiB
2025/05/06 17:27:00.911, 167.55 W, 87 %, 73649 MiB
2025/05/06 17:27:00.911, 170.81 W, 85 %, 73681 MiB
2025/05/06 17:27:01.161, 159.74 W, 87 %, 73638 MiB
2025/05/06 17:27:01.161, 159.30 W, 87 %, 73649 MiB
2025/05/06 17:27:01.161, 163.43 W, 68 %, 73649 MiB
2025/05/06 17:27:01.162, 162.49 W, 84 %, 73649 MiB
2025/05/06 17:27:01.162, 160.06 W, 86 %, 73649 MiB
2025/05/06 17:27:01.162, 164.02 W, 86 %, 73649 MiB
2025/05/06 17:27:01.162, 164.80 W, 87 %, 73649 MiB
2025/05/06 17:27:01.162, 166.84 W, 86 %, 73681 MiB
2025/05/06 17:27:01.412, 161.88 W, 86 %, 73638 MiB
2025/05/06 17:27:01.412, 163.58 W, 87 %, 73649 MiB
2025/05/06 17:27:01.412, 166.18 W, 66 %, 73649 MiB
2025/05/06 17:27:01.414, 164.73 W, 80 %, 73649 MiB
2025/05/06 17:27:01.414, 163.15 W, 86 %, 73649 MiB
2025/05/06 17:27:01.414, 162.82 W, 86 %, 73649 MiB
2025/05/06 17:27:01.414, 164.80 W, 87 %, 73649 MiB
2025/05/06 17:27:01.414, 167.72 W, 85 %, 73681 MiB
2025/05/06 17:27:01.665, 159.41 W, 87 %, 73656 MiB
2025/05/06 17:27:01.665, 158.36 W, 86 %, 73649 MiB
2025/05/06 17:27:01.665, 163.43 W, 64 %, 73649 MiB
2025/05/06 17:27:01.665, 161.99 W, 82 %, 73649 MiB
2025/05/06 17:27:01.665, 159.79 W, 86 %, 73649 MiB
2025/05/06 17:27:01.665, 163.42 W, 86 %, 73649 MiB
2025/05/06 17:27:01.665, 164.80 W, 87 %, 73649 MiB
2025/05/06 17:27:01.665, 163.76 W, 84 %, 73681 MiB
2025/05/06 17:27:01.915, 161.39 W, 88 %, 73656 MiB
2025/05/06 17:27:01.915, 159.57 W, 87 %, 73649 MiB
2025/05/06 17:27:01.915, 164.97 W, 69 %, 73649 MiB
2025/05/06 17:27:01.915, 163.41 W, 83 %, 73649 MiB
2025/05/06 17:27:01.915, 160.67 W, 87 %, 73649 MiB
2025/05/06 17:27:01.915, 164.36 W, 86 %, 73649 MiB
2025/05/06 17:27:01.915, 163.92 W, 87 %, 73649 MiB
2025/05/06 17:27:01.915, 167.72 W, 84 %, 73681 MiB
2025/05/06 17:27:02.166, 160.18 W, 83 %, 73656 MiB
2025/05/06 17:27:02.166, 159.30 W, 87 %, 73649 MiB
2025/05/06 17:27:02.166, 164.09 W, 69 %, 73649 MiB
2025/05/06 17:27:02.166, 162.76 W, 83 %, 73649 MiB
2025/05/06 17:27:02.166, 160.67 W, 86 %, 73649 MiB
2025/05/06 17:27:02.166, 164.36 W, 86 %, 73649 MiB
2025/05/06 17:27:02.166, 164.80 W, 87 %, 73649 MiB
2025/05/06 17:27:02.166, 167.11 W, 85 %, 73681 MiB
2025/05/06 17:27:02.416, 163.69 W, 87 %, 73656 MiB
2025/05/06 17:27:02.416, 161.72 W, 87 %, 73649 MiB
2025/05/06 17:27:02.416, 166.51 W, 66 %, 73649 MiB
2025/05/06 17:27:02.416, 166.26 W, 82 %, 73649 MiB
2025/05/06 17:27:02.416, 164.36 W, 86 %, 73649 MiB
2025/05/06 17:27:02.416, 168.82 W, 86 %, 73649 MiB
2025/05/06 17:27:02.416, 166.01 W, 87 %, 73649 MiB
2025/05/06 17:27:02.416, 169.59 W, 85 %, 73681 MiB
2025/05/06 17:27:02.667, 160.94 W, 87 %, 73656 MiB
2025/05/06 17:27:02.667, 160.18 W, 87 %, 73649 MiB
2025/05/06 17:27:02.667, 165.30 W, 68 %, 73649 MiB
2025/05/06 17:27:02.667, 167.80 W, 82 %, 73649 MiB
2025/05/06 17:27:02.667, 163.76 W, 87 %, 73649 MiB
2025/05/06 17:27:02.667, 163.09 W, 86 %, 73649 MiB
2025/05/06 17:27:02.667, 163.92 W, 87 %, 73649 MiB
2025/05/06 17:27:02.667, 168.05 W, 85 %, 73681 MiB
2025/05/06 17:27:02.917, 161.39 W, 87 %, 73656 MiB
2025/05/06 17:27:02.917, 160.18 W, 87 %, 73649 MiB
2025/05/06 17:27:02.917, 164.09 W, 66 %, 73649 MiB
2025/05/06 17:27:02.917, 163.69 W, 82 %, 73649 MiB
2025/05/06 17:27:02.917, 161.60 W, 87 %, 73649 MiB
2025/05/06 17:27:02.917, 164.36 W, 86 %, 73649 MiB
2025/05/06 17:27:02.917, 165.40 W, 87 %, 73649 MiB
2025/05/06 17:27:02.917, 166.51 W, 85 %, 73681 MiB
2025/05/06 17:27:03.168, 155.46 W, 87 %, 73656 MiB
2025/05/06 17:27:03.168, 158.64 W, 87 %, 73649 MiB
2025/05/06 17:27:03.168, 162.82 W, 66 %, 73649 MiB
2025/05/06 17:27:03.168, 162.32 W, 82 %, 73649 MiB
2025/05/06 17:27:03.168, 162.21 W, 86 %, 73649 MiB
2025/05/06 17:27:03.169, 163.09 W, 86 %, 73649 MiB
2025/05/06 17:27:03.169, 164.80 W, 87 %, 73649 MiB
2025/05/06 17:27:03.169, 165.91 W, 86 %, 73681 MiB
2025/05/06 17:27:03.419, 159.74 W, 86 %, 73658 MiB
2025/05/06 17:27:03.419, 158.36 W, 87 %, 73649 MiB
2025/05/06 17:27:03.419, 164.70 W, 70 %, 73649 MiB
2025/05/06 17:27:03.419, 163.25 W, 82 %, 73649 MiB
2025/05/06 17:27:03.419, 160.40 W, 86 %, 73649 MiB
2025/05/06 17:27:03.419, 161.11 W, 86 %, 73649 MiB
2025/05/06 17:27:03.419, 164.80 W, 87 %, 73649 MiB
2025/05/06 17:27:03.419, 168.05 W, 85 %, 73681 MiB
2025/05/06 17:27:03.670, 160.94 W, 86 %, 73658 MiB
2025/05/06 17:27:03.670, 163.85 W, 87 %, 73649 MiB
2025/05/06 17:27:03.670, 168.99 W, 65 %, 73649 MiB
2025/05/06 17:27:03.670, 164.45 W, 81 %, 73649 MiB
2025/05/06 17:27:03.670, 163.76 W, 86 %, 73649 MiB
2025/05/06 17:27:03.670, 166.17 W, 85 %, 73649 MiB
2025/05/06 17:27:03.670, 163.92 W, 85 %, 73649 MiB
2025/05/06 17:27:03.670, 168.33 W, 85 %, 73681 MiB
2025/05/06 17:27:03.920, 163.09 W, 86 %, 73658 MiB
2025/05/06 17:27:03.920, 163.85 W, 86 %, 73649 MiB
2025/05/06 17:27:03.920, 168.66 W, 69 %, 73649 MiB
2025/05/06 17:27:03.920, 166.43 W, 82 %, 73649 MiB
2025/05/06 17:27:03.920, 163.43 W, 86 %, 73649 MiB
2025/05/06 17:27:03.920, 167.11 W, 85 %, 73649 MiB
2025/05/06 17:27:03.920, 167.28 W, 86 %, 73649 MiB
2025/05/06 17:27:03.920, 170.81 W, 85 %, 73681 MiB
2025/05/06 17:27:04.171, 162.32 W, 87 %, 73658 MiB
2025/05/06 17:27:04.171, 163.25 W, 87 %, 73649 MiB
2025/05/06 17:27:04.171, 167.45 W, 68 %, 73649 MiB
2025/05/06 17:27:04.171, 166.43 W, 84 %, 73649 MiB
2025/05/06 17:27:04.171, 165.57 W, 87 %, 73649 MiB
2025/05/06 17:27:04.171, 168.65 W, 86 %, 73649 MiB
2025/05/06 17:27:04.171, 166.34 W, 87 %, 73649 MiB
2025/05/06 17:27:04.171, 171.13 W, 86 %, 73681 MiB
2025/05/06 17:27:04.421, 162.32 W, 87 %, 73658 MiB
2025/05/06 17:27:04.421, 162.32 W, 87 %, 73649 MiB
2025/05/06 17:27:04.421, 168.05 W, 67 %, 73649 MiB
2025/05/06 17:27:04.421, 167.19 W, 85 %, 73649 MiB
2025/05/06 17:27:04.421, 162.54 W, 87 %, 73649 MiB
2025/05/06 17:27:04.421, 166.50 W, 86 %, 73649 MiB
2025/05/06 17:27:04.421, 166.34 W, 87 %, 73649 MiB
2025/05/06 17:27:04.421, 170.81 W, 85 %, 73681 MiB
2025/05/06 17:27:04.672, 163.69 W, 87 %, 73658 MiB
2025/05/06 17:27:04.672, 163.58 W, 87 %, 73649 MiB
2025/05/06 17:27:04.672, 170.20 W, 67 %, 73649 MiB
2025/05/06 17:27:04.672, 166.26 W, 84 %, 73649 MiB
2025/05/06 17:27:04.672, 162.82 W, 87 %, 73649 MiB
2025/05/06 17:27:04.672, 166.94 W, 86 %, 73649 MiB
2025/05/06 17:27:04.672, 166.67 W, 87 %, 73649 MiB
2025/05/06 17:27:04.672, 174.17 W, 86 %, 73681 MiB
2025/05/06 17:27:04.922, 164.13 W, 87 %, 73658 MiB
2025/05/06 17:27:04.922, 161.44 W, 87 %, 73649 MiB
2025/05/06 17:27:04.922, 165.91 W, 68 %, 73649 MiB
2025/05/06 17:27:04.922, 165.23 W, 85 %, 73649 MiB
2025/05/06 17:27:04.922, 163.43 W, 86 %, 73649 MiB
2025/05/06 17:27:04.922, 167.11 W, 86 %, 73649 MiB
2025/05/06 17:27:04.922, 165.40 W, 87 %, 73649 MiB
2025/05/06 17:27:04.922, 169.26 W, 85 %, 73681 MiB
2025/05/06 17:27:05.173, 163.85 W, 87 %, 73658 MiB
2025/05/06 17:27:05.173, 161.11 W, 87 %, 73649 MiB
2025/05/06 17:27:05.173, 166.18 W, 68 %, 73649 MiB
2025/05/06 17:27:05.173, 165.33 W, 84 %, 73649 MiB
2025/05/06 17:27:05.173, 162.54 W, 87 %, 73649 MiB
2025/05/06 17:27:05.173, 166.77 W, 86 %, 73649 MiB
2025/05/06 17:27:05.173, 167.88 W, 87 %, 73649 MiB
2025/05/06 17:27:05.173, 170.48 W, 85 %, 73681 MiB
2025/05/06 17:27:05.423, 162.15 W, 87 %, 73658 MiB
2025/05/06 17:27:05.423, 159.91 W, 87 %, 73649 MiB
2025/05/06 17:27:05.423, 163.76 W, 67 %, 73649 MiB
2025/05/06 17:27:05.423, 163.25 W, 84 %, 73649 MiB
2025/05/06 17:27:05.423, 161.60 W, 87 %, 73649 MiB
2025/05/06 17:27:05.423, 164.96 W, 86 %, 73649 MiB
2025/05/06 17:27:05.423, 166.34 W, 87 %, 73649 MiB
2025/05/06 17:27:05.423, 167.72 W, 86 %, 73681 MiB
2025/05/06 17:27:05.673, 160.02 W, 87 %, 73658 MiB
2025/05/06 17:27:05.674, 158.04 W, 87 %, 73649 MiB
2025/05/06 17:27:05.674, 165.57 W, 67 %, 73649 MiB
2025/05/06 17:27:05.674, 162.49 W, 83 %, 73649 MiB
2025/05/06 17:27:05.674, 160.40 W, 86 %, 73649 MiB
2025/05/06 17:27:05.674, 162.99 W, 86 %, 73649 MiB
2025/05/06 17:27:05.674, 165.13 W, 87 %, 73649 MiB
2025/05/06 17:27:05.674, 166.18 W, 85 %, 73681 MiB
2025/05/06 17:27:05.924, 161.88 W, 87 %, 73658 MiB
2025/05/06 17:27:05.924, 158.64 W, 87 %, 73649 MiB
2025/05/06 17:27:05.924, 164.97 W, 63 %, 73649 MiB
2025/05/06 17:27:05.924, 162.76 W, 83 %, 73649 MiB
2025/05/06 17:27:05.924, 160.06 W, 86 %, 73649 MiB
2025/05/06 17:27:05.924, 163.09 W, 86 %, 73649 MiB
2025/05/06 17:27:05.924, 163.26 W, 87 %, 73649 MiB
2025/05/06 17:27:05.924, 169.87 W, 85 %, 73681 MiB
2025/05/06 17:27:06.174, 160.78 W, 87 %, 73658 MiB
2025/05/06 17:27:06.174, 159.57 W, 87 %, 73649 MiB
2025/05/06 17:27:06.174, 165.30 W, 64 %, 73649 MiB
2025/05/06 17:27:06.174, 162.49 W, 81 %, 73649 MiB
2025/05/06 17:27:06.174, 161.00 W, 86 %, 73649 MiB
2025/05/06 17:27:06.175, 163.09 W, 86 %, 73649 MiB
2025/05/06 17:27:06.175, 164.19 W, 87 %, 73649 MiB
2025/05/06 17:27:06.175, 166.18 W, 85 %, 73681 MiB
2025/05/06 17:27:06.425, 161.28 W, 87 %, 73658 MiB
2025/05/06 17:27:06.425, 156.23 W, 86 %, 73649 MiB
2025/05/06 17:27:06.425, 164.70 W, 63 %, 73649 MiB
2025/05/06 17:27:06.425, 164.62 W, 82 %, 73649 MiB
2025/05/06 17:27:06.425, 160.40 W, 86 %, 73649 MiB
2025/05/06 17:27:06.425, 164.96 W, 86 %, 73649 MiB
2025/05/06 17:27:06.425, 166.94 W, 87 %, 73649 MiB
2025/05/06 17:27:06.425, 168.66 W, 85 %, 73681 MiB
2025/05/06 17:27:06.675, 161.55 W, 87 %, 73658 MiB
2025/05/06 17:27:06.675, 159.57 W, 87 %, 73649 MiB
2025/05/06 17:27:06.675, 164.36 W, 64 %, 73649 MiB
2025/05/06 17:27:06.675, 163.52 W, 81 %, 73649 MiB
2025/05/06 17:27:06.675, 161.60 W, 86 %, 73649 MiB
2025/05/06 17:27:06.675, 164.02 W, 86 %, 73649 MiB
2025/05/06 17:27:06.675, 165.23 W, 87 %, 73649 MiB
2025/05/06 17:27:06.675, 166.84 W, 85 %, 73681 MiB
2025/05/06 17:27:06.926, 160.02 W, 86 %, 73658 MiB
2025/05/06 17:27:06.926, 159.91 W, 87 %, 73649 MiB
2025/05/06 17:27:06.926, 166.18 W, 65 %, 73649 MiB
2025/05/06 17:27:06.926, 164.45 W, 81 %, 73649 MiB
2025/05/06 17:27:06.926, 162.21 W, 86 %, 73649 MiB
2025/05/06 17:27:06.926, 164.36 W, 86 %, 73649 MiB
2025/05/06 17:27:06.926, 165.40 W, 86 %, 73649 MiB
2025/05/06 17:27:06.926, 167.72 W, 84 %, 73681 MiB
2025/05/06 17:27:07.176, 161.28 W, 87 %, 73658 MiB
2025/05/06 17:27:07.176, 159.30 W, 87 %, 73649 MiB
2025/05/06 17:27:07.176, 163.43 W, 64 %, 73649 MiB
2025/05/06 17:27:07.176, 164.13 W, 81 %, 73649 MiB
2025/05/06 17:27:07.176, 161.28 W, 87 %, 73649 MiB
2025/05/06 17:27:07.176, 164.36 W, 86 %, 73649 MiB
2025/05/06 17:27:07.176, 165.74 W, 86 %, 73649 MiB
2025/05/06 17:27:07.176, 167.72 W, 85 %, 73681 MiB
2025/05/06 17:27:07.426, 159.41 W, 87 %, 73658 MiB
2025/05/06 17:27:07.427, 160.18 W, 87 %, 73649 MiB
2025/05/06 17:27:07.427, 166.84 W, 64 %, 73649 MiB
2025/05/06 17:27:07.427, 166.16 W, 82 %, 73649 MiB
2025/05/06 17:27:07.427, 163.43 W, 86 %, 73649 MiB
