timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 21:25:13.670, 545.01 W, 100 %, 74649 MiB
2025/10/07 21:25:13.670, 72.17 W, 0 %, 17 MiB
2025/10/07 21:25:13.670, 71.39 W, 0 %, 17 MiB
2025/10/07 21:25:13.670, 71.28 W, 0 %, 17 MiB
2025/10/07 21:25:13.670, 71.26 W, 0 %, 17 MiB
2025/10/07 21:25:13.921, 528.16 W, 100 %, 74761 MiB
2025/10/07 21:25:13.921, 525.24 W, 100 %, 74649 MiB
2025/10/07 21:25:13.921, 526.17 W, 100 %, 74649 MiB
2025/10/07 21:25:13.921, 511.93 W, 100 %, 74649 MiB
2025/10/07 21:25:13.921, 72.16 W, 0 %, 17 MiB
2025/10/07 21:25:13.921, 71.38 W, 0 %, 17 MiB
2025/10/07 21:25:13.921, 71.28 W, 0 %, 17 MiB
2025/10/07 21:25:13.921, 71.28 W, 0 %, 17 MiB
2025/10/07 21:25:14.171, 498.80 W, 70 %, 74761 MiB
2025/10/07 21:25:14.171, 514.77 W, 100 %, 74649 MiB
2025/10/07 21:25:14.171, 497.27 W, 99 %, 74649 MiB
2025/10/07 21:25:14.171, 486.30 W, 100 %, 74649 MiB
2025/10/07 21:25:14.171, 72.18 W, 0 %, 17 MiB
2025/10/07 21:25:14.171, 71.35 W, 0 %, 17 MiB
2025/10/07 21:25:14.171, 71.32 W, 0 %, 17 MiB
2025/10/07 21:25:14.171, 71.31 W, 0 %, 17 MiB
2025/10/07 21:25:14.421, 473.76 W, 100 %, 74761 MiB
2025/10/07 21:25:14.421, 485.43 W, 100 %, 74649 MiB
2025/10/07 21:25:14.421, 472.30 W, 67 %, 74649 MiB
2025/10/07 21:25:14.421, 465.99 W, 75 %, 74649 MiB
2025/10/07 21:25:14.421, 72.24 W, 0 %, 17 MiB
2025/10/07 21:25:14.421, 71.36 W, 0 %, 17 MiB
2025/10/07 21:25:14.422, 71.39 W, 0 %, 17 MiB
2025/10/07 21:25:14.422, 71.38 W, 0 %, 17 MiB
2025/10/07 21:25:14.672, 448.08 W, 100 %, 74761 MiB
2025/10/07 21:25:14.672, 464.60 W, 100 %, 74649 MiB
2025/10/07 21:25:14.672, 443.82 W, 99 %, 74649 MiB
2025/10/07 21:25:14.672, 440.10 W, 99 %, 74649 MiB
2025/10/07 21:25:14.672, 72.27 W, 0 %, 17 MiB
2025/10/07 21:25:14.672, 71.43 W, 0 %, 17 MiB
2025/10/07 21:25:14.672, 71.38 W, 0 %, 17 MiB
2025/10/07 21:25:14.672, 71.40 W, 0 %, 17 MiB
2025/10/07 21:25:14.922, 486.67 W, 100 %, 74761 MiB
2025/10/07 21:25:14.922, 499.17 W, 99 %, 74649 MiB
2025/10/07 21:25:14.922, 466.74 W, 100 %, 74649 MiB
2025/10/07 21:25:14.922, 477.28 W, 99 %, 74649 MiB
2025/10/07 21:25:14.922, 72.25 W, 0 %, 17 MiB
2025/10/07 21:25:14.922, 71.48 W, 0 %, 17 MiB
2025/10/07 21:25:14.922, 71.27 W, 0 %, 17 MiB
2025/10/07 21:25:14.922, 71.39 W, 0 %, 17 MiB
2025/10/07 21:25:15.172, 528.43 W, 100 %, 74761 MiB
2025/10/07 21:25:15.173, 533.00 W, 100 %, 74649 MiB
2025/10/07 21:25:15.173, 515.70 W, 100 %, 74649 MiB
2025/10/07 21:25:15.173, 526.33 W, 99 %, 74649 MiB
2025/10/07 21:25:15.173, 72.26 W, 0 %, 17 MiB
2025/10/07 21:25:15.173, 71.48 W, 0 %, 17 MiB
2025/10/07 21:25:15.173, 71.28 W, 0 %, 17 MiB
2025/10/07 21:25:15.173, 71.39 W, 0 %, 17 MiB
2025/10/07 21:25:15.423, 549.88 W, 100 %, 74761 MiB
2025/10/07 21:25:15.423, 561.63 W, 99 %, 74649 MiB
2025/10/07 21:25:15.423, 529.14 W, 100 %, 74649 MiB
2025/10/07 21:25:15.423, 541.75 W, 100 %, 74649 MiB
2025/10/07 21:25:15.423, 72.27 W, 0 %, 17 MiB
2025/10/07 21:25:15.423, 71.45 W, 0 %, 17 MiB
2025/10/07 21:25:15.423, 71.33 W, 0 %, 17 MiB
2025/10/07 21:25:15.423, 71.30 W, 0 %, 17 MiB
2025/10/07 21:25:15.673, 566.14 W, 100 %, 74761 MiB
2025/10/07 21:25:15.673, 572.45 W, 100 %, 74649 MiB
2025/10/07 21:25:15.673, 546.22 W, 100 %, 74649 MiB
2025/10/07 21:25:15.673, 559.72 W, 100 %, 74649 MiB
2025/10/07 21:25:15.673, 72.30 W, 0 %, 17 MiB
2025/10/07 21:25:15.673, 71.41 W, 0 %, 17 MiB
2025/10/07 21:25:15.673, 71.31 W, 0 %, 17 MiB
2025/10/07 21:25:15.673, 71.27 W, 0 %, 17 MiB
2025/10/07 21:25:15.924, 529.53 W, 99 %, 74761 MiB
2025/10/07 21:25:15.924, 526.50 W, 100 %, 74649 MiB
2025/10/07 21:25:15.924, 527.51 W, 100 %, 74649 MiB
2025/10/07 21:25:15.924, 528.75 W, 100 %, 74649 MiB
2025/10/07 21:25:15.924, 72.28 W, 0 %, 17 MiB
2025/10/07 21:25:15.924, 71.38 W, 0 %, 17 MiB
2025/10/07 21:25:15.924, 71.30 W, 0 %, 17 MiB
2025/10/07 21:25:15.924, 71.19 W, 0 %, 17 MiB
2025/10/07 21:25:16.174, 483.31 W, 98 %, 74761 MiB
2025/10/07 21:25:16.174, 497.16 W, 99 %, 74649 MiB
2025/10/07 21:25:16.174, 471.56 W, 99 %, 74649 MiB
2025/10/07 21:25:16.174, 488.22 W, 99 %, 74649 MiB
2025/10/07 21:25:16.174, 72.36 W, 0 %, 17 MiB
2025/10/07 21:25:16.174, 71.37 W, 0 %, 17 MiB
2025/10/07 21:25:16.174, 71.22 W, 0 %, 17 MiB
2025/10/07 21:25:16.174, 71.13 W, 0 %, 17 MiB
2025/10/07 21:25:16.424, 504.36 W, 100 %, 74761 MiB
2025/10/07 21:25:16.424, 502.98 W, 100 %, 74649 MiB
2025/10/07 21:25:16.424, 494.73 W, 98 %, 74649 MiB
2025/10/07 21:25:16.424, 505.22 W, 100 %, 74649 MiB
2025/10/07 21:25:16.425, 72.28 W, 0 %, 17 MiB
2025/10/07 21:25:16.425, 71.34 W, 0 %, 17 MiB
2025/10/07 21:25:16.425, 71.11 W, 0 %, 17 MiB
2025/10/07 21:25:16.425, 71.00 W, 0 %, 17 MiB
2025/10/07 21:25:16.675, 500.35 W, 98 %, 74761 MiB
2025/10/07 21:25:16.675, 500.10 W, 98 %, 74649 MiB
2025/10/07 21:25:16.675, 497.76 W, 98 %, 74649 MiB
2025/10/07 21:25:16.675, 507.88 W, 100 %, 74649 MiB
2025/10/07 21:25:16.675, 72.29 W, 0 %, 17 MiB
2025/10/07 21:25:16.675, 71.37 W, 0 %, 17 MiB
2025/10/07 21:25:16.675, 71.19 W, 0 %, 17 MiB
2025/10/07 21:25:16.675, 70.93 W, 0 %, 17 MiB
2025/10/07 21:25:16.925, 508.90 W, 99 %, 74761 MiB
2025/10/07 21:25:16.925, 518.09 W, 100 %, 74649 MiB
2025/10/07 21:25:16.925, 509.54 W, 99 %, 74649 MiB
2025/10/07 21:25:16.925, 514.54 W, 100 %, 74649 MiB
2025/10/07 21:25:16.925, 72.29 W, 0 %, 17 MiB
2025/10/07 21:25:16.925, 71.38 W, 0 %, 17 MiB
2025/10/07 21:25:16.925, 71.27 W, 0 %, 17 MiB
2025/10/07 21:25:16.925, 70.80 W, 0 %, 17 MiB
2025/10/07 21:25:17.176, 484.41 W, 0 %, 74761 MiB
2025/10/07 21:25:17.176, 498.48 W, 100 %, 74649 MiB
2025/10/07 21:25:17.176, 488.98 W, 100 %, 74649 MiB
2025/10/07 21:25:17.176, 484.04 W, 9 %, 74649 MiB
2025/10/07 21:25:17.176, 72.22 W, 0 %, 17 MiB
2025/10/07 21:25:17.176, 71.42 W, 0 %, 17 MiB
2025/10/07 21:25:17.176, 71.31 W, 0 %, 17 MiB
2025/10/07 21:25:17.176, 70.75 W, 0 %, 17 MiB
2025/10/07 21:25:17.426, 397.37 W, 22 %, 74761 MiB
2025/10/07 21:25:17.426, 406.99 W, 29 %, 74649 MiB
2025/10/07 21:25:17.426, 397.43 W, 0 %, 74649 MiB
2025/10/07 21:25:17.426, 392.83 W, 0 %, 74649 MiB
2025/10/07 21:25:17.426, 72.25 W, 0 %, 17 MiB
2025/10/07 21:25:17.426, 71.46 W, 0 %, 17 MiB
2025/10/07 21:25:17.426, 71.31 W, 0 %, 17 MiB
2025/10/07 21:25:17.426, 70.69 W, 0 %, 17 MiB
2025/10/07 21:25:17.676, 393.52 W, 100 %, 74761 MiB
2025/10/07 21:25:17.676, 407.50 W, 100 %, 74649 MiB
2025/10/07 21:25:17.676, 397.88 W, 100 %, 74649 MiB
2025/10/07 21:25:17.676, 390.32 W, 100 %, 74649 MiB
2025/10/07 21:25:17.676, 72.20 W, 0 %, 17 MiB
2025/10/07 21:25:17.676, 71.46 W, 0 %, 17 MiB
2025/10/07 21:25:17.676, 71.28 W, 0 %, 17 MiB
2025/10/07 21:25:17.677, 70.65 W, 0 %, 17 MiB
2025/10/07 21:25:17.927, 375.56 W, 99 %, 74761 MiB
2025/10/07 21:25:17.927, 387.08 W, 99 %, 74649 MiB
2025/10/07 21:25:17.927, 379.46 W, 100 %, 74649 MiB
2025/10/07 21:25:17.927, 374.41 W, 100 %, 74649 MiB
2025/10/07 21:25:17.927, 72.27 W, 0 %, 17 MiB
2025/10/07 21:25:17.927, 71.40 W, 0 %, 17 MiB
2025/10/07 21:25:17.927, 71.22 W, 0 %, 17 MiB
2025/10/07 21:25:17.927, 70.59 W, 0 %, 17 MiB
2025/10/07 21:25:18.177, 413.00 W, 99 %, 74761 MiB
2025/10/07 21:25:18.177, 394.02 W, 100 %, 74649 MiB
2025/10/07 21:25:18.177, 406.68 W, 99 %, 74649 MiB
2025/10/07 21:25:18.177, 403.26 W, 100 %, 74649 MiB
2025/10/07 21:25:18.177, 72.34 W, 0 %, 17 MiB
2025/10/07 21:25:18.177, 71.40 W, 0 %, 17 MiB
2025/10/07 21:25:18.177, 71.17 W, 0 %, 17 MiB
2025/10/07 21:25:18.177, 70.43 W, 0 %, 17 MiB
2025/10/07 21:25:18.427, 515.00 W, 100 %, 74761 MiB
2025/10/07 21:25:18.428, 530.94 W, 100 %, 74649 MiB
2025/10/07 21:25:18.428, 510.06 W, 99 %, 74649 MiB
2025/10/07 21:25:18.428, 510.99 W, 100 %, 74649 MiB
2025/10/07 21:25:18.428, 72.33 W, 0 %, 17 MiB
2025/10/07 21:25:18.428, 71.38 W, 0 %, 17 MiB
2025/10/07 21:25:18.428, 71.29 W, 0 %, 17 MiB
2025/10/07 21:25:18.428, 70.37 W, 0 %, 17 MiB
2025/10/07 21:25:18.678, 503.22 W, 99 %, 74761 MiB
2025/10/07 21:25:18.678, 508.34 W, 99 %, 74649 MiB
2025/10/07 21:25:18.678, 492.12 W, 99 %, 74649 MiB
2025/10/07 21:25:18.678, 494.09 W, 100 %, 74649 MiB
2025/10/07 21:25:18.678, 72.40 W, 0 %, 17 MiB
2025/10/07 21:25:18.678, 71.36 W, 0 %, 17 MiB
2025/10/07 21:25:18.678, 71.32 W, 0 %, 17 MiB
2025/10/07 21:25:18.678, 70.36 W, 0 %, 17 MiB
2025/10/07 21:25:18.928, 529.61 W, 100 %, 74761 MiB
2025/10/07 21:25:18.928, 539.78 W, 100 %, 74649 MiB
2025/10/07 21:25:18.928, 520.58 W, 100 %, 74649 MiB
2025/10/07 21:25:18.928, 519.41 W, 100 %, 74649 MiB
2025/10/07 21:25:18.928, 72.28 W, 0 %, 17 MiB
2025/10/07 21:25:18.928, 71.32 W, 0 %, 17 MiB
2025/10/07 21:25:18.928, 71.33 W, 0 %, 17 MiB
2025/10/07 21:25:18.928, 70.29 W, 0 %, 17 MiB
2025/10/07 21:25:19.179, 533.32 W, 99 %, 74761 MiB
2025/10/07 21:25:19.179, 552.47 W, 100 %, 74649 MiB
2025/10/07 21:25:19.179, 535.35 W, 100 %, 74649 MiB
2025/10/07 21:25:19.179, 530.88 W, 100 %, 74649 MiB
2025/10/07 21:25:19.179, 72.24 W, 0 %, 17 MiB
2025/10/07 21:25:19.179, 71.36 W, 0 %, 17 MiB
2025/10/07 21:25:19.179, 71.37 W, 0 %, 17 MiB
2025/10/07 21:25:19.179, 70.33 W, 0 %, 17 MiB
2025/10/07 21:25:19.429, 487.37 W, 100 %, 74761 MiB
2025/10/07 21:25:19.429, 477.05 W, 100 %, 74649 MiB
2025/10/07 21:25:19.429, 489.62 W, 99 %, 74649 MiB
2025/10/07 21:25:19.429, 480.80 W, 91 %, 74649 MiB
2025/10/07 21:25:19.429, 72.21 W, 0 %, 17 MiB
2025/10/07 21:25:19.429, 71.38 W, 0 %, 17 MiB
2025/10/07 21:25:19.429, 71.30 W, 0 %, 17 MiB
2025/10/07 21:25:19.429, 70.25 W, 0 %, 17 MiB
2025/10/07 21:25:19.679, 449.54 W, 99 %, 74761 MiB
2025/10/07 21:25:19.679, 454.56 W, 99 %, 74649 MiB
2025/10/07 21:25:19.679, 446.06 W, 99 %, 74649 MiB
2025/10/07 21:25:19.679, 437.50 W, 99 %, 74649 MiB
2025/10/07 21:25:19.680, 72.28 W, 0 %, 17 MiB
2025/10/07 21:25:19.680, 71.39 W, 0 %, 17 MiB
2025/10/07 21:25:19.680, 71.21 W, 0 %, 17 MiB
2025/10/07 21:25:19.680, 70.16 W, 0 %, 17 MiB
2025/10/07 21:25:19.930, 461.40 W, 99 %, 74761 MiB
2025/10/07 21:25:19.930, 461.70 W, 99 %, 74649 MiB
2025/10/07 21:25:19.930, 454.02 W, 99 %, 74649 MiB
2025/10/07 21:25:19.930, 448.40 W, 99 %, 74649 MiB
2025/10/07 21:25:19.930, 72.30 W, 0 %, 17 MiB
2025/10/07 21:25:19.930, 71.41 W, 0 %, 17 MiB
2025/10/07 21:25:19.930, 71.32 W, 0 %, 17 MiB
2025/10/07 21:25:19.930, 70.09 W, 0 %, 17 MiB
2025/10/07 21:25:20.180, 498.68 W, 99 %, 74761 MiB
2025/10/07 21:25:20.180, 496.02 W, 100 %, 74649 MiB
2025/10/07 21:25:20.180, 484.78 W, 99 %, 74649 MiB
2025/10/07 21:25:20.180, 481.88 W, 99 %, 74649 MiB
2025/10/07 21:25:20.180, 72.30 W, 0 %, 17 MiB
2025/10/07 21:25:20.180, 71.41 W, 0 %, 17 MiB
2025/10/07 21:25:20.180, 71.31 W, 0 %, 17 MiB
2025/10/07 21:25:20.180, 70.10 W, 0 %, 17 MiB
2025/10/07 21:25:20.430, 523.28 W, 100 %, 74761 MiB
2025/10/07 21:25:20.431, 541.72 W, 100 %, 74649 MiB
2025/10/07 21:25:20.431, 516.13 W, 99 %, 74649 MiB
2025/10/07 21:25:20.431, 513.83 W, 100 %, 74649 MiB
2025/10/07 21:25:20.431, 72.29 W, 0 %, 17 MiB
2025/10/07 21:25:20.431, 71.39 W, 0 %, 17 MiB
2025/10/07 21:25:20.431, 71.25 W, 0 %, 17 MiB
2025/10/07 21:25:20.431, 70.10 W, 0 %, 17 MiB
2025/10/07 21:25:20.681, 526.93 W, 99 %, 74761 MiB
2025/10/07 21:25:20.681, 536.86 W, 99 %, 74649 MiB
2025/10/07 21:25:20.681, 519.63 W, 99 %, 74649 MiB
2025/10/07 21:25:20.681, 515.63 W, 100 %, 74649 MiB
2025/10/07 21:25:20.681, 72.25 W, 0 %, 17 MiB
2025/10/07 21:25:20.681, 71.39 W, 0 %, 17 MiB
2025/10/07 21:25:20.681, 71.28 W, 0 %, 17 MiB
2025/10/07 21:25:20.681, 70.14 W, 0 %, 17 MiB
2025/10/07 21:25:20.931, 506.20 W, 99 %, 74761 MiB
2025/10/07 21:25:20.931, 517.09 W, 98 %, 74649 MiB
2025/10/07 21:25:20.931, 497.68 W, 99 %, 74649 MiB
2025/10/07 21:25:20.931, 497.92 W, 99 %, 74649 MiB
2025/10/07 21:25:20.931, 72.26 W, 0 %, 17 MiB
2025/10/07 21:25:20.931, 71.39 W, 0 %, 17 MiB
2025/10/07 21:25:20.931, 71.17 W, 0 %, 17 MiB
2025/10/07 21:25:20.931, 70.19 W, 0 %, 17 MiB
2025/10/07 21:25:21.182, 510.21 W, 100 %, 74761 MiB
2025/10/07 21:25:21.182, 515.64 W, 98 %, 74649 MiB
2025/10/07 21:25:21.182, 498.14 W, 98 %, 74649 MiB
2025/10/07 21:25:21.182, 490.15 W, 98 %, 74649 MiB
2025/10/07 21:25:21.182, 72.20 W, 0 %, 17 MiB
2025/10/07 21:25:21.182, 71.43 W, 0 %, 17 MiB
2025/10/07 21:25:21.182, 71.12 W, 0 %, 17 MiB
2025/10/07 21:25:21.182, 70.23 W, 0 %, 17 MiB
2025/10/07 21:25:21.432, 513.76 W, 100 %, 74761 MiB
2025/10/07 21:25:21.432, 521.66 W, 100 %, 74649 MiB
2025/10/07 21:25:21.432, 487.36 W, 100 %, 74649 MiB
2025/10/07 21:25:21.432, 495.72 W, 100 %, 74649 MiB
2025/10/07 21:25:21.432, 72.25 W, 0 %, 17 MiB
2025/10/07 21:25:21.432, 71.43 W, 0 %, 17 MiB
2025/10/07 21:25:21.432, 71.27 W, 0 %, 17 MiB
2025/10/07 21:25:21.432, 70.31 W, 0 %, 17 MiB
2025/10/07 21:25:21.682, 554.55 W, 100 %, 74761 MiB
2025/10/07 21:25:21.683, 551.20 W, 100 %, 74649 MiB
2025/10/07 21:25:21.683, 531.63 W, 100 %, 74649 MiB
2025/10/07 21:25:21.683, 541.31 W, 100 %, 74649 MiB
2025/10/07 21:25:21.683, 72.27 W, 0 %, 17 MiB
2025/10/07 21:25:21.683, 71.40 W, 0 %, 17 MiB
2025/10/07 21:25:21.683, 71.27 W, 0 %, 17 MiB
2025/10/07 21:25:21.683, 70.36 W, 0 %, 17 MiB
2025/10/07 21:25:21.933, 549.00 W, 100 %, 74761 MiB
2025/10/07 21:25:21.933, 554.16 W, 100 %, 74649 MiB
2025/10/07 21:25:21.933, 538.18 W, 100 %, 74649 MiB
2025/10/07 21:25:21.933, 542.26 W, 100 %, 74649 MiB
2025/10/07 21:25:21.933, 72.31 W, 0 %, 17 MiB
2025/10/07 21:25:21.933, 71.46 W, 0 %, 17 MiB
2025/10/07 21:25:21.933, 71.20 W, 0 %, 17 MiB
2025/10/07 21:25:21.933, 70.50 W, 0 %, 17 MiB
2025/10/07 21:25:22.183, 512.79 W, 100 %, 74761 MiB
2025/10/07 21:25:22.183, 525.19 W, 99 %, 74649 MiB
2025/10/07 21:25:22.183, 505.82 W, 99 %, 74649 MiB
2025/10/07 21:25:22.183, 513.00 W, 100 %, 74649 MiB
2025/10/07 21:25:22.183, 72.42 W, 0 %, 17 MiB
2025/10/07 21:25:22.184, 71.44 W, 0 %, 17 MiB
2025/10/07 21:25:22.184, 71.22 W, 0 %, 17 MiB
2025/10/07 21:25:22.184, 70.56 W, 0 %, 17 MiB
2025/10/07 21:25:22.434, 472.31 W, 99 %, 74761 MiB
2025/10/07 21:25:22.434, 470.44 W, 98 %, 74649 MiB
2025/10/07 21:25:22.434, 466.26 W, 100 %, 74649 MiB
2025/10/07 21:25:22.434, 477.01 W, 99 %, 74649 MiB
2025/10/07 21:25:22.434, 72.37 W, 0 %, 17 MiB
2025/10/07 21:25:22.434, 71.46 W, 0 %, 17 MiB
2025/10/07 21:25:22.434, 71.16 W, 0 %, 17 MiB
2025/10/07 21:25:22.434, 70.69 W, 0 %, 17 MiB
2025/10/07 21:25:22.684, 486.81 W, 100 %, 74761 MiB
2025/10/07 21:25:22.684, 492.60 W, 100 %, 74649 MiB
2025/10/07 21:25:22.684, 479.07 W, 100 %, 74649 MiB
2025/10/07 21:25:22.684, 487.52 W, 99 %, 74649 MiB
2025/10/07 21:25:22.684, 72.45 W, 0 %, 17 MiB
2025/10/07 21:25:22.684, 71.46 W, 0 %, 17 MiB
2025/10/07 21:25:22.684, 71.15 W, 0 %, 17 MiB
2025/10/07 21:25:22.684, 70.77 W, 0 %, 17 MiB
2025/10/07 21:25:22.935, 502.33 W, 100 %, 74761 MiB
2025/10/07 21:25:22.935, 501.57 W, 100 %, 74649 MiB
2025/10/07 21:25:22.935, 481.68 W, 100 %, 74649 MiB
2025/10/07 21:25:22.935, 497.48 W, 99 %, 74649 MiB
2025/10/07 21:25:22.935, 72.41 W, 0 %, 17 MiB
2025/10/07 21:25:22.935, 71.41 W, 0 %, 17 MiB
2025/10/07 21:25:22.935, 71.26 W, 0 %, 17 MiB
2025/10/07 21:25:22.935, 70.80 W, 0 %, 17 MiB
2025/10/07 21:25:23.185, 493.63 W, 99 %, 74761 MiB
2025/10/07 21:25:23.185, 493.93 W, 99 %, 74649 MiB
2025/10/07 21:25:23.185, 478.21 W, 99 %, 74649 MiB
2025/10/07 21:25:23.185, 484.55 W, 99 %, 74649 MiB
2025/10/07 21:25:23.185, 72.35 W, 0 %, 17 MiB
2025/10/07 21:25:23.185, 71.44 W, 0 %, 17 MiB
2025/10/07 21:25:23.185, 71.30 W, 0 %, 17 MiB
2025/10/07 21:25:23.185, 70.84 W, 0 %, 17 MiB
2025/10/07 21:25:23.435, 498.41 W, 99 %, 74761 MiB
2025/10/07 21:25:23.435, 480.21 W, 99 %, 74649 MiB
2025/10/07 21:25:23.435, 483.33 W, 99 %, 74649 MiB
2025/10/07 21:25:23.436, 485.92 W, 100 %, 74649 MiB
2025/10/07 21:25:23.436, 72.39 W, 0 %, 17 MiB
2025/10/07 21:25:23.436, 71.46 W, 0 %, 17 MiB
2025/10/07 21:25:23.436, 71.23 W, 0 %, 17 MiB
2025/10/07 21:25:23.436, 70.88 W, 0 %, 17 MiB
2025/10/07 21:25:23.686, 453.14 W, 99 %, 74761 MiB
2025/10/07 21:25:23.686, 448.73 W, 99 %, 74649 MiB
2025/10/07 21:25:23.686, 440.21 W, 99 %, 74649 MiB
2025/10/07 21:25:23.686, 446.02 W, 92 %, 74649 MiB
2025/10/07 21:25:23.686, 72.28 W, 0 %, 17 MiB
2025/10/07 21:25:23.686, 71.47 W, 0 %, 17 MiB
2025/10/07 21:25:23.686, 71.25 W, 0 %, 17 MiB
2025/10/07 21:25:23.686, 70.87 W, 0 %, 17 MiB
2025/10/07 21:25:23.936, 432.08 W, 88 %, 74761 MiB
2025/10/07 21:25:23.936, 420.44 W, 88 %, 74649 MiB
2025/10/07 21:25:23.936, 423.06 W, 88 %, 74649 MiB
2025/10/07 21:25:23.936, 429.12 W, 100 %, 74649 MiB
2025/10/07 21:25:23.936, 72.29 W, 0 %, 17 MiB
2025/10/07 21:25:23.936, 71.46 W, 0 %, 17 MiB
2025/10/07 21:25:23.936, 71.25 W, 0 %, 17 MiB
2025/10/07 21:25:23.936, 70.90 W, 0 %, 17 MiB
2025/10/07 21:25:24.187, 422.12 W, 100 %, 74761 MiB
2025/10/07 21:25:24.187, 415.66 W, 100 %, 74649 MiB
2025/10/07 21:25:24.187, 414.04 W, 99 %, 74649 MiB
2025/10/07 21:25:24.187, 418.33 W, 100 %, 74649 MiB
2025/10/07 21:25:24.187, 72.27 W, 0 %, 17 MiB
2025/10/07 21:25:24.187, 71.46 W, 0 %, 17 MiB
2025/10/07 21:25:24.187, 71.19 W, 0 %, 17 MiB
2025/10/07 21:25:24.187, 70.93 W, 0 %, 17 MiB
2025/10/07 21:25:24.437, 436.63 W, 99 %, 74761 MiB
2025/10/07 21:25:24.437, 436.88 W, 100 %, 74649 MiB
2025/10/07 21:25:24.437, 421.27 W, 99 %, 74649 MiB
2025/10/07 21:25:24.437, 422.64 W, 97 %, 74649 MiB
2025/10/07 21:25:24.437, 72.26 W, 0 %, 17 MiB
2025/10/07 21:25:24.437, 71.42 W, 0 %, 17 MiB
2025/10/07 21:25:24.437, 71.27 W, 0 %, 17 MiB
2025/10/07 21:25:24.437, 70.95 W, 0 %, 17 MiB
2025/10/07 21:25:24.687, 423.14 W, 99 %, 74735 MiB
2025/10/07 21:25:24.687, 414.10 W, 99 %, 74649 MiB
2025/10/07 21:25:24.687, 416.63 W, 99 %, 74649 MiB
2025/10/07 21:25:24.688, 416.09 W, 100 %, 74649 MiB
2025/10/07 21:25:24.688, 72.28 W, 0 %, 17 MiB
2025/10/07 21:25:24.692, 71.44 W, 0 %, 17 MiB
2025/10/07 21:25:24.693, 71.27 W, 0 %, 17 MiB
2025/10/07 21:25:24.693, 71.00 W, 0 %, 17 MiB
2025/10/07 21:25:24.943, 449.48 W, 100 %, 74752 MiB
2025/10/07 21:25:24.943, 465.75 W, 100 %, 74649 MiB
2025/10/07 21:25:24.943, 447.82 W, 100 %, 74649 MiB
2025/10/07 21:25:24.943, 441.82 W, 99 %, 74649 MiB
2025/10/07 21:25:24.943, 72.25 W, 0 %, 17 MiB
2025/10/07 21:25:24.943, 71.43 W, 0 %, 17 MiB
2025/10/07 21:25:24.943, 71.19 W, 0 %, 17 MiB
2025/10/07 21:25:24.943, 71.04 W, 0 %, 17 MiB
2025/10/07 21:25:25.193, 503.21 W, 100 %, 74752 MiB
2025/10/07 21:25:25.193, 513.65 W, 100 %, 74649 MiB
2025/10/07 21:25:25.193, 507.81 W, 100 %, 74649 MiB
2025/10/07 21:25:25.193, 500.39 W, 100 %, 74649 MiB
2025/10/07 21:25:25.193, 72.29 W, 0 %, 17 MiB
2025/10/07 21:25:25.193, 71.43 W, 0 %, 17 MiB
2025/10/07 21:25:25.193, 71.18 W, 0 %, 17 MiB
2025/10/07 21:25:25.193, 71.05 W, 0 %, 17 MiB
2025/10/07 21:25:25.444, 496.96 W, 100 %, 74752 MiB
2025/10/07 21:25:25.444, 503.00 W, 100 %, 74649 MiB
2025/10/07 21:25:25.444, 501.01 W, 100 %, 74649 MiB
2025/10/07 21:25:25.444, 496.13 W, 99 %, 74649 MiB
2025/10/07 21:25:25.444, 72.28 W, 0 %, 17 MiB
2025/10/07 21:25:25.444, 71.44 W, 0 %, 17 MiB
2025/10/07 21:25:25.444, 71.24 W, 0 %, 17 MiB
2025/10/07 21:25:25.444, 71.10 W, 0 %, 17 MiB
2025/10/07 21:25:25.694, 506.24 W, 97 %, 74752 MiB
2025/10/07 21:25:25.694, 516.60 W, 97 %, 74649 MiB
2025/10/07 21:25:25.694, 505.51 W, 97 %, 74649 MiB
2025/10/07 21:25:25.694, 505.70 W, 99 %, 74649 MiB
2025/10/07 21:25:25.694, 72.31 W, 0 %, 17 MiB
2025/10/07 21:25:25.694, 71.44 W, 0 %, 17 MiB
2025/10/07 21:25:25.694, 71.17 W, 0 %, 17 MiB
2025/10/07 21:25:25.694, 71.14 W, 0 %, 17 MiB
2025/10/07 21:25:25.944, 510.04 W, 100 %, 74752 MiB
2025/10/07 21:25:25.945, 519.37 W, 100 %, 74649 MiB
2025/10/07 21:25:25.945, 514.84 W, 100 %, 74649 MiB
2025/10/07 21:25:25.945, 514.52 W, 99 %, 74649 MiB
2025/10/07 21:25:25.945, 72.32 W, 0 %, 17 MiB
2025/10/07 21:25:25.945, 71.46 W, 0 %, 17 MiB
2025/10/07 21:25:25.945, 71.21 W, 0 %, 17 MiB
2025/10/07 21:25:25.945, 71.21 W, 0 %, 17 MiB
2025/10/07 21:25:26.195, 441.78 W, 68 %, 74761 MiB
2025/10/07 21:25:26.195, 457.07 W, 98 %, 74649 MiB
2025/10/07 21:25:26.195, 431.40 W, 98 %, 74649 MiB
2025/10/07 21:25:26.195, 437.38 W, 100 %, 74649 MiB
2025/10/07 21:25:26.195, 72.26 W, 0 %, 17 MiB
2025/10/07 21:25:26.195, 71.44 W, 0 %, 17 MiB
2025/10/07 21:25:26.195, 71.24 W, 0 %, 17 MiB
