timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 07:05:13.531, 71.30 W, 0 %, 17 MiB
2025/05/23 07:05:13.531, 69.50 W, 0 %, 17 MiB
2025/05/23 07:05:13.782, 266.25 W, 88 %, 73964 MiB
2025/05/23 07:05:13.782, 270.84 W, 88 %, 73981 MiB
2025/05/23 07:05:13.782, 72.40 W, 0 %, 17 MiB
2025/05/23 07:05:13.782, 70.41 W, 0 %, 17 MiB
2025/05/23 07:05:13.782, 69.02 W, 0 %, 17 MiB
2025/05/23 07:05:13.782, 69.43 W, 0 %, 17 MiB
2025/05/23 07:05:13.782, 71.32 W, 0 %, 17 MiB
2025/05/23 07:05:13.782, 69.53 W, 0 %, 17 MiB
2025/05/23 07:05:14.032, 316.77 W, 88 %, 73964 MiB
2025/05/23 07:05:14.032, 325.99 W, 88 %, 73981 MiB
2025/05/23 07:05:14.032, 72.45 W, 0 %, 17 MiB
2025/05/23 07:05:14.032, 70.40 W, 0 %, 17 MiB
2025/05/23 07:05:14.032, 69.00 W, 0 %, 17 MiB
2025/05/23 07:05:14.032, 69.41 W, 0 %, 17 MiB
2025/05/23 07:05:14.032, 71.29 W, 0 %, 17 MiB
2025/05/23 07:05:14.032, 69.51 W, 0 %, 17 MiB
2025/05/23 07:05:14.282, 383.12 W, 88 %, 73964 MiB
2025/05/23 07:05:14.282, 384.49 W, 88 %, 73981 MiB
2025/05/23 07:05:14.282, 72.44 W, 0 %, 17 MiB
2025/05/23 07:05:14.283, 70.41 W, 0 %, 17 MiB
2025/05/23 07:05:14.283, 69.04 W, 0 %, 17 MiB
2025/05/23 07:05:14.283, 69.43 W, 0 %, 17 MiB
2025/05/23 07:05:14.283, 71.32 W, 0 %, 17 MiB
2025/05/23 07:05:14.283, 69.55 W, 0 %, 17 MiB
2025/05/23 07:05:14.533, 383.53 W, 89 %, 73964 MiB
2025/05/23 07:05:14.533, 383.08 W, 88 %, 73981 MiB
2025/05/23 07:05:14.533, 72.44 W, 0 %, 17 MiB
2025/05/23 07:05:14.533, 70.47 W, 0 %, 17 MiB
2025/05/23 07:05:14.533, 69.02 W, 0 %, 17 MiB
2025/05/23 07:05:14.533, 69.40 W, 0 %, 17 MiB
2025/05/23 07:05:14.533, 71.30 W, 0 %, 17 MiB
2025/05/23 07:05:14.533, 69.55 W, 0 %, 17 MiB
2025/05/23 07:05:14.783, 382.97 W, 88 %, 73964 MiB
2025/05/23 07:05:14.783, 382.20 W, 89 %, 73981 MiB
2025/05/23 07:05:14.783, 72.47 W, 0 %, 17 MiB
2025/05/23 07:05:14.783, 70.48 W, 0 %, 17 MiB
2025/05/23 07:05:14.783, 69.02 W, 0 %, 17 MiB
2025/05/23 07:05:14.783, 69.38 W, 0 %, 17 MiB
2025/05/23 07:05:14.783, 71.27 W, 0 %, 17 MiB
2025/05/23 07:05:14.783, 69.53 W, 0 %, 17 MiB
2025/05/23 07:05:15.033, 384.18 W, 88 %, 73964 MiB
2025/05/23 07:05:15.034, 382.58 W, 88 %, 73981 MiB
2025/05/23 07:05:15.034, 72.45 W, 0 %, 17 MiB
2025/05/23 07:05:15.034, 70.47 W, 0 %, 17 MiB
2025/05/23 07:05:15.034, 69.00 W, 0 %, 17 MiB
2025/05/23 07:05:15.034, 69.40 W, 0 %, 17 MiB
2025/05/23 07:05:15.034, 71.29 W, 0 %, 17 MiB
2025/05/23 07:05:15.034, 69.52 W, 0 %, 17 MiB
2025/05/23 07:05:15.284, 383.27 W, 89 %, 73964 MiB
2025/05/23 07:05:15.284, 382.30 W, 88 %, 73981 MiB
2025/05/23 07:05:15.284, 72.46 W, 0 %, 17 MiB
2025/05/23 07:05:15.284, 70.48 W, 0 %, 17 MiB
2025/05/23 07:05:15.284, 69.01 W, 0 %, 17 MiB
2025/05/23 07:05:15.284, 69.36 W, 0 %, 17 MiB
2025/05/23 07:05:15.284, 71.28 W, 0 %, 17 MiB
2025/05/23 07:05:15.284, 69.53 W, 0 %, 17 MiB
2025/05/23 07:05:15.534, 380.81 W, 89 %, 73964 MiB
2025/05/23 07:05:15.534, 382.17 W, 88 %, 73981 MiB
2025/05/23 07:05:15.534, 72.51 W, 0 %, 17 MiB
2025/05/23 07:05:15.534, 70.40 W, 0 %, 17 MiB
2025/05/23 07:05:15.534, 69.01 W, 0 %, 17 MiB
2025/05/23 07:05:15.534, 69.37 W, 0 %, 17 MiB
2025/05/23 07:05:15.534, 71.31 W, 0 %, 17 MiB
2025/05/23 07:05:15.534, 69.50 W, 0 %, 17 MiB
2025/05/23 07:05:15.785, 380.87 W, 89 %, 73964 MiB
2025/05/23 07:05:15.785, 381.96 W, 88 %, 73981 MiB
2025/05/23 07:05:15.785, 72.51 W, 0 %, 17 MiB
2025/05/23 07:05:15.785, 70.39 W, 0 %, 17 MiB
2025/05/23 07:05:15.785, 69.00 W, 0 %, 17 MiB
2025/05/23 07:05:15.785, 69.38 W, 0 %, 17 MiB
2025/05/23 07:05:15.785, 71.33 W, 0 %, 17 MiB
2025/05/23 07:05:15.785, 69.54 W, 0 %, 17 MiB
2025/05/23 07:05:16.035, 381.61 W, 87 %, 73964 MiB
2025/05/23 07:05:16.035, 382.83 W, 88 %, 73981 MiB
2025/05/23 07:05:16.035, 72.51 W, 0 %, 17 MiB
2025/05/23 07:05:16.035, 70.40 W, 0 %, 17 MiB
2025/05/23 07:05:16.035, 69.01 W, 0 %, 17 MiB
2025/05/23 07:05:16.035, 69.34 W, 0 %, 17 MiB
2025/05/23 07:05:16.035, 71.30 W, 0 %, 17 MiB
2025/05/23 07:05:16.035, 69.50 W, 0 %, 17 MiB
2025/05/23 07:05:16.285, 383.50 W, 88 %, 73964 MiB
2025/05/23 07:05:16.285, 386.09 W, 87 %, 73981 MiB
2025/05/23 07:05:16.285, 72.49 W, 0 %, 17 MiB
2025/05/23 07:05:16.285, 70.42 W, 0 %, 17 MiB
2025/05/23 07:05:16.285, 68.98 W, 0 %, 17 MiB
2025/05/23 07:05:16.285, 69.33 W, 0 %, 17 MiB
2025/05/23 07:05:16.285, 71.31 W, 0 %, 17 MiB
2025/05/23 07:05:16.285, 69.50 W, 0 %, 17 MiB
2025/05/23 07:05:16.536, 384.89 W, 88 %, 73964 MiB
2025/05/23 07:05:16.536, 387.93 W, 88 %, 73981 MiB
2025/05/23 07:05:16.536, 72.47 W, 0 %, 17 MiB
2025/05/23 07:05:16.536, 70.43 W, 0 %, 17 MiB
2025/05/23 07:05:16.536, 69.01 W, 0 %, 17 MiB
2025/05/23 07:05:16.536, 69.32 W, 0 %, 17 MiB
2025/05/23 07:05:16.536, 71.30 W, 0 %, 17 MiB
2025/05/23 07:05:16.536, 69.50 W, 0 %, 17 MiB
2025/05/23 07:05:16.786, 387.95 W, 88 %, 73964 MiB
2025/05/23 07:05:16.786, 390.23 W, 88 %, 73981 MiB
2025/05/23 07:05:16.786, 72.45 W, 0 %, 17 MiB
2025/05/23 07:05:16.786, 70.45 W, 0 %, 17 MiB
2025/05/23 07:05:16.786, 68.99 W, 0 %, 17 MiB
2025/05/23 07:05:16.786, 69.30 W, 0 %, 17 MiB
2025/05/23 07:05:16.786, 71.29 W, 0 %, 17 MiB
2025/05/23 07:05:16.786, 69.50 W, 0 %, 17 MiB
2025/05/23 07:05:17.036, 389.05 W, 88 %, 73964 MiB
2025/05/23 07:05:17.036, 390.98 W, 88 %, 73981 MiB
2025/05/23 07:05:17.036, 72.48 W, 0 %, 17 MiB
2025/05/23 07:05:17.036, 70.44 W, 0 %, 17 MiB
2025/05/23 07:05:17.036, 68.99 W, 0 %, 17 MiB
2025/05/23 07:05:17.036, 69.30 W, 0 %, 17 MiB
2025/05/23 07:05:17.036, 71.30 W, 0 %, 17 MiB
2025/05/23 07:05:17.037, 69.52 W, 0 %, 17 MiB
2025/05/23 07:05:17.287, 389.68 W, 88 %, 73964 MiB
2025/05/23 07:05:17.287, 390.48 W, 88 %, 73981 MiB
2025/05/23 07:05:17.287, 72.50 W, 0 %, 17 MiB
2025/05/23 07:05:17.287, 70.43 W, 0 %, 17 MiB
2025/05/23 07:05:17.287, 69.00 W, 0 %, 17 MiB
2025/05/23 07:05:17.287, 69.33 W, 0 %, 17 MiB
2025/05/23 07:05:17.287, 71.32 W, 0 %, 17 MiB
2025/05/23 07:05:17.287, 69.53 W, 0 %, 17 MiB
2025/05/23 07:05:17.537, 343.81 W, 1 %, 73964 MiB
2025/05/23 07:05:17.537, 340.98 W, 74 %, 73981 MiB
2025/05/23 07:05:17.537, 72.49 W, 0 %, 17 MiB
2025/05/23 07:05:17.537, 70.45 W, 0 %, 17 MiB
2025/05/23 07:05:17.537, 69.00 W, 0 %, 17 MiB
2025/05/23 07:05:17.537, 69.35 W, 0 %, 17 MiB
2025/05/23 07:05:17.537, 71.33 W, 0 %, 17 MiB
2025/05/23 07:05:17.537, 69.51 W, 0 %, 17 MiB
2025/05/23 07:05:17.787, 264.03 W, 0 %, 73964 MiB
2025/05/23 07:05:17.787, 262.78 W, 0 %, 73981 MiB
2025/05/23 07:05:17.787, 72.51 W, 0 %, 17 MiB
2025/05/23 07:05:17.787, 70.44 W, 0 %, 17 MiB
2025/05/23 07:05:17.787, 69.01 W, 0 %, 17 MiB
2025/05/23 07:05:17.787, 69.37 W, 0 %, 17 MiB
2025/05/23 07:05:17.788, 71.34 W, 0 %, 17 MiB
2025/05/23 07:05:17.788, 69.48 W, 0 %, 17 MiB
2025/05/23 07:05:18.038, 210.60 W, 0 %, 73964 MiB
2025/05/23 07:05:18.038, 206.61 W, 0 %, 73981 MiB
2025/05/23 07:05:18.038, 72.47 W, 0 %, 17 MiB
2025/05/23 07:05:18.038, 70.42 W, 0 %, 17 MiB
2025/05/23 07:05:18.038, 69.04 W, 0 %, 17 MiB
2025/05/23 07:05:18.038, 69.41 W, 0 %, 17 MiB
2025/05/23 07:05:18.038, 71.34 W, 0 %, 17 MiB
2025/05/23 07:05:18.038, 69.50 W, 0 %, 17 MiB
2025/05/23 07:05:18.288, 134.93 W, 0 %, 73964 MiB
2025/05/23 07:05:18.288, 144.95 W, 0 %, 73981 MiB
2025/05/23 07:05:18.288, 72.46 W, 0 %, 17 MiB
2025/05/23 07:05:18.288, 70.41 W, 0 %, 17 MiB
2025/05/23 07:05:18.288, 69.03 W, 0 %, 17 MiB
2025/05/23 07:05:18.288, 69.40 W, 0 %, 17 MiB
2025/05/23 07:05:18.288, 71.34 W, 0 %, 17 MiB
2025/05/23 07:05:18.288, 69.47 W, 0 %, 17 MiB
2025/05/23 07:05:18.538, 180.29 W, 88 %, 73964 MiB
2025/05/23 07:05:18.538, 188.13 W, 62 %, 73981 MiB
2025/05/23 07:05:18.539, 72.44 W, 0 %, 17 MiB
2025/05/23 07:05:18.539, 70.42 W, 0 %, 17 MiB
2025/05/23 07:05:18.539, 69.02 W, 0 %, 17 MiB
2025/05/23 07:05:18.539, 69.40 W, 0 %, 17 MiB
2025/05/23 07:05:18.539, 71.36 W, 0 %, 17 MiB
2025/05/23 07:05:18.539, 69.47 W, 0 %, 17 MiB
2025/05/23 07:05:18.789, 261.29 W, 88 %, 73964 MiB
2025/05/23 07:05:18.789, 268.27 W, 88 %, 73981 MiB
2025/05/23 07:05:18.789, 72.40 W, 0 %, 17 MiB
2025/05/23 07:05:18.789, 70.42 W, 0 %, 17 MiB
2025/05/23 07:05:18.789, 69.00 W, 0 %, 17 MiB
2025/05/23 07:05:18.789, 69.40 W, 0 %, 17 MiB
2025/05/23 07:05:18.789, 71.35 W, 0 %, 17 MiB
2025/05/23 07:05:18.789, 69.49 W, 0 %, 17 MiB
2025/05/23 07:05:19.039, 315.05 W, 88 %, 73964 MiB
2025/05/23 07:05:19.039, 316.93 W, 88 %, 73981 MiB
2025/05/23 07:05:19.039, 72.42 W, 0 %, 17 MiB
2025/05/23 07:05:19.039, 70.52 W, 0 %, 17 MiB
2025/05/23 07:05:19.039, 68.97 W, 0 %, 17 MiB
2025/05/23 07:05:19.039, 69.38 W, 0 %, 17 MiB
2025/05/23 07:05:19.039, 71.35 W, 0 %, 17 MiB
2025/05/23 07:05:19.039, 69.46 W, 0 %, 17 MiB
2025/05/23 07:05:19.289, 384.14 W, 88 %, 73964 MiB
2025/05/23 07:05:19.290, 384.16 W, 89 %, 73981 MiB
2025/05/23 07:05:19.290, 72.41 W, 0 %, 17 MiB
2025/05/23 07:05:19.290, 70.49 W, 0 %, 17 MiB
2025/05/23 07:05:19.290, 68.98 W, 0 %, 17 MiB
2025/05/23 07:05:19.290, 69.38 W, 0 %, 17 MiB
2025/05/23 07:05:19.290, 71.31 W, 0 %, 17 MiB
2025/05/23 07:05:19.290, 69.51 W, 0 %, 17 MiB
2025/05/23 07:05:19.540, 383.23 W, 88 %, 73964 MiB
2025/05/23 07:05:19.540, 380.82 W, 87 %, 73981 MiB
2025/05/23 07:05:19.540, 72.42 W, 0 %, 17 MiB
2025/05/23 07:05:19.540, 70.47 W, 0 %, 17 MiB
2025/05/23 07:05:19.540, 68.98 W, 0 %, 17 MiB
2025/05/23 07:05:19.540, 69.42 W, 0 %, 17 MiB
2025/05/23 07:05:19.540, 71.30 W, 0 %, 17 MiB
2025/05/23 07:05:19.540, 69.49 W, 0 %, 17 MiB
2025/05/23 07:05:19.790, 306.49 W, 0 %, 73964 MiB
2025/05/23 07:05:19.790, 304.90 W, 0 %, 73981 MiB
2025/05/23 07:05:19.790, 72.44 W, 0 %, 17 MiB
2025/05/23 07:05:19.790, 70.45 W, 0 %, 17 MiB
2025/05/23 07:05:19.790, 69.00 W, 0 %, 17 MiB
2025/05/23 07:05:19.790, 69.42 W, 0 %, 17 MiB
2025/05/23 07:05:19.790, 71.30 W, 0 %, 17 MiB
2025/05/23 07:05:19.790, 69.53 W, 0 %, 17 MiB
2025/05/23 07:05:20.041, 252.78 W, 0 %, 73964 MiB
2025/05/23 07:05:20.041, 250.42 W, 0 %, 73981 MiB
2025/05/23 07:05:20.041, 72.45 W, 0 %, 17 MiB
2025/05/23 07:05:20.041, 70.38 W, 0 %, 17 MiB
2025/05/23 07:05:20.041, 69.01 W, 0 %, 17 MiB
2025/05/23 07:05:20.041, 69.44 W, 0 %, 17 MiB
2025/05/23 07:05:20.041, 71.33 W, 0 %, 17 MiB
2025/05/23 07:05:20.041, 69.52 W, 0 %, 17 MiB
2025/05/23 07:05:20.291, 178.42 W, 0 %, 73964 MiB
2025/05/23 07:05:20.291, 176.54 W, 0 %, 73981 MiB
2025/05/23 07:05:20.291, 72.46 W, 0 %, 17 MiB
2025/05/23 07:05:20.291, 70.40 W, 0 %, 17 MiB
2025/05/23 07:05:20.291, 69.02 W, 0 %, 17 MiB
2025/05/23 07:05:20.291, 69.45 W, 0 %, 17 MiB
2025/05/23 07:05:20.291, 71.33 W, 0 %, 17 MiB
2025/05/23 07:05:20.291, 69.48 W, 0 %, 17 MiB
2025/05/23 07:05:20.541, 127.18 W, 0 %, 73964 MiB
2025/05/23 07:05:20.541, 124.95 W, 0 %, 73981 MiB
2025/05/23 07:05:20.541, 72.46 W, 0 %, 17 MiB
2025/05/23 07:05:20.541, 70.44 W, 0 %, 17 MiB
2025/05/23 07:05:20.541, 69.04 W, 0 %, 17 MiB
2025/05/23 07:05:20.541, 69.46 W, 0 %, 17 MiB
2025/05/23 07:05:20.541, 71.35 W, 0 %, 17 MiB
2025/05/23 07:05:20.541, 69.52 W, 0 %, 17 MiB
2025/05/23 07:05:20.792, 118.81 W, 0 %, 73963 MiB
2025/05/23 07:05:20.888, 121.18 W, 0 %, 73981 MiB
2025/05/23 07:05:20.888, 72.49 W, 0 %, 17 MiB
2025/05/23 07:05:20.889, 70.44 W, 0 %, 17 MiB
2025/05/23 07:05:20.890, 69.06 W, 0 %, 17 MiB
2025/05/23 07:05:20.890, 69.44 W, 0 %, 17 MiB
2025/05/23 07:05:20.890, 71.34 W, 0 %, 17 MiB
2025/05/23 07:05:20.890, 69.48 W, 0 %, 17 MiB
2025/05/23 07:05:21.140, 118.68 W, 0 %, 73938 MiB
2025/05/23 07:05:21.140, 121.09 W, 0 %, 73981 MiB
2025/05/23 07:05:21.140, 72.49 W, 0 %, 17 MiB
2025/05/23 07:05:21.140, 70.43 W, 0 %, 17 MiB
2025/05/23 07:05:21.140, 69.05 W, 0 %, 17 MiB
2025/05/23 07:05:21.140, 69.40 W, 0 %, 17 MiB
2025/05/23 07:05:21.140, 71.33 W, 0 %, 17 MiB
2025/05/23 07:05:21.140, 69.50 W, 0 %, 17 MiB
2025/05/23 07:05:21.390, 118.68 W, 1 %, 73955 MiB
2025/05/23 07:05:21.390, 120.96 W, 0 %, 73981 MiB
2025/05/23 07:05:21.390, 72.48 W, 0 %, 17 MiB
2025/05/23 07:05:21.390, 70.43 W, 0 %, 17 MiB
2025/05/23 07:05:21.390, 69.06 W, 0 %, 17 MiB
2025/05/23 07:05:21.390, 69.41 W, 0 %, 17 MiB
2025/05/23 07:05:21.390, 71.32 W, 0 %, 17 MiB
2025/05/23 07:05:21.391, 69.49 W, 0 %, 17 MiB
2025/05/23 07:05:21.641, 118.69 W, 0 %, 73955 MiB
2025/05/23 07:05:21.641, 120.94 W, 0 %, 73981 MiB
2025/05/23 07:05:21.641, 72.46 W, 0 %, 17 MiB
2025/05/23 07:05:21.641, 70.44 W, 0 %, 17 MiB
2025/05/23 07:05:21.641, 69.04 W, 0 %, 17 MiB
2025/05/23 07:05:21.641, 69.36 W, 0 %, 17 MiB
2025/05/23 07:05:21.641, 71.31 W, 0 %, 17 MiB
2025/05/23 07:05:21.641, 69.48 W, 0 %, 17 MiB
2025/05/23 07:05:21.891, 118.61 W, 0 %, 73955 MiB
2025/05/23 07:05:21.891, 120.85 W, 0 %, 73981 MiB
2025/05/23 07:05:21.891, 72.46 W, 0 %, 17 MiB
2025/05/23 07:05:21.891, 70.43 W, 0 %, 17 MiB
2025/05/23 07:05:21.891, 69.01 W, 0 %, 17 MiB
2025/05/23 07:05:21.891, 69.36 W, 0 %, 17 MiB
2025/05/23 07:05:21.891, 71.31 W, 0 %, 17 MiB
2025/05/23 07:05:21.891, 69.50 W, 0 %, 17 MiB
2025/05/23 07:05:22.142, 161.29 W, 88 %, 73955 MiB
2025/05/23 07:05:22.142, 161.79 W, 0 %, 73981 MiB
2025/05/23 07:05:22.142, 72.47 W, 0 %, 17 MiB
2025/05/23 07:05:22.142, 70.43 W, 0 %, 17 MiB
2025/05/23 07:05:22.142, 69.04 W, 0 %, 17 MiB
2025/05/23 07:05:22.142, 69.38 W, 0 %, 17 MiB
2025/05/23 07:05:22.142, 71.29 W, 0 %, 17 MiB
2025/05/23 07:05:22.142, 69.51 W, 0 %, 17 MiB
2025/05/23 07:05:22.392, 239.77 W, 91 %, 73964 MiB
2025/05/23 07:05:22.392, 239.68 W, 88 %, 73981 MiB
2025/05/23 07:05:22.392, 72.43 W, 0 %, 17 MiB
2025/05/23 07:05:22.392, 70.43 W, 0 %, 17 MiB
2025/05/23 07:05:22.392, 69.02 W, 0 %, 17 MiB
2025/05/23 07:05:22.392, 69.35 W, 0 %, 17 MiB
2025/05/23 07:05:22.392, 71.28 W, 0 %, 17 MiB
2025/05/23 07:05:22.392, 69.49 W, 0 %, 17 MiB
2025/05/23 07:05:22.642, 289.39 W, 88 %, 73964 MiB
2025/05/23 07:05:22.642, 292.21 W, 88 %, 73981 MiB
2025/05/23 07:05:22.642, 72.45 W, 0 %, 17 MiB
2025/05/23 07:05:22.642, 70.47 W, 0 %, 17 MiB
2025/05/23 07:05:22.642, 69.04 W, 0 %, 17 MiB
2025/05/23 07:05:22.642, 69.34 W, 0 %, 17 MiB
2025/05/23 07:05:22.642, 71.27 W, 0 %, 17 MiB
2025/05/23 07:05:22.642, 69.50 W, 0 %, 17 MiB
2025/05/23 07:05:22.893, 371.27 W, 88 %, 73964 MiB
2025/05/23 07:05:22.893, 366.59 W, 89 %, 73981 MiB
2025/05/23 07:05:22.893, 72.46 W, 0 %, 17 MiB
2025/05/23 07:05:22.893, 70.43 W, 0 %, 17 MiB
2025/05/23 07:05:22.893, 69.03 W, 0 %, 17 MiB
2025/05/23 07:05:22.893, 69.33 W, 0 %, 17 MiB
2025/05/23 07:05:22.893, 71.27 W, 0 %, 17 MiB
2025/05/23 07:05:22.893, 69.50 W, 0 %, 17 MiB
2025/05/23 07:05:23.143, 351.56 W, 0 %, 73964 MiB
2025/05/23 07:05:23.143, 353.55 W, 88 %, 73981 MiB
2025/05/23 07:05:23.143, 72.44 W, 0 %, 17 MiB
2025/05/23 07:05:23.143, 70.41 W, 0 %, 17 MiB
2025/05/23 07:05:23.143, 69.00 W, 0 %, 17 MiB
2025/05/23 07:05:23.143, 69.33 W, 0 %, 17 MiB
2025/05/23 07:05:23.143, 71.27 W, 0 %, 17 MiB
2025/05/23 07:05:23.143, 69.51 W, 0 %, 17 MiB
2025/05/23 07:05:23.393, 274.34 W, 0 %, 73964 MiB
2025/05/23 07:05:23.393, 277.92 W, 0 %, 73981 MiB
2025/05/23 07:05:23.393, 72.48 W, 0 %, 17 MiB
2025/05/23 07:05:23.393, 70.42 W, 0 %, 17 MiB
2025/05/23 07:05:23.393, 69.04 W, 0 %, 17 MiB
2025/05/23 07:05:23.393, 69.32 W, 0 %, 17 MiB
2025/05/23 07:05:23.394, 71.31 W, 0 %, 17 MiB
2025/05/23 07:05:23.394, 69.51 W, 0 %, 17 MiB
2025/05/23 07:05:23.644, 219.13 W, 0 %, 73964 MiB
2025/05/23 07:05:23.644, 223.43 W, 0 %, 73981 MiB
2025/05/23 07:05:23.644, 72.45 W, 0 %, 17 MiB
2025/05/23 07:05:23.644, 70.38 W, 0 %, 17 MiB
2025/05/23 07:05:23.644, 69.02 W, 0 %, 17 MiB
2025/05/23 07:05:23.644, 69.36 W, 0 %, 17 MiB
2025/05/23 07:05:23.644, 71.33 W, 0 %, 17 MiB
2025/05/23 07:05:23.644, 69.48 W, 0 %, 17 MiB
2025/05/23 07:05:23.895, 145.46 W, 0 %, 73964 MiB
2025/05/23 07:05:23.895, 149.03 W, 0 %, 73981 MiB
2025/05/23 07:05:23.895, 72.47 W, 0 %, 17 MiB
2025/05/23 07:05:23.895, 70.43 W, 0 %, 17 MiB
2025/05/23 07:05:23.895, 69.01 W, 0 %, 17 MiB
2025/05/23 07:05:23.895, 69.37 W, 0 %, 17 MiB
2025/05/23 07:05:23.895, 71.36 W, 0 %, 17 MiB
2025/05/23 07:05:23.895, 69.46 W, 0 %, 17 MiB
2025/05/23 07:05:24.147, 118.76 W, 0 %, 73964 MiB
2025/05/23 07:05:24.147, 121.27 W, 0 %, 73981 MiB
2025/05/23 07:05:24.147, 72.50 W, 0 %, 17 MiB
2025/05/23 07:05:24.147, 70.44 W, 0 %, 17 MiB
2025/05/23 07:05:24.147, 69.00 W, 0 %, 17 MiB
2025/05/23 07:05:24.147, 69.35 W, 0 %, 17 MiB
2025/05/23 07:05:24.147, 71.36 W, 0 %, 17 MiB
2025/05/23 07:05:24.147, 69.48 W, 0 %, 17 MiB
2025/05/23 07:05:24.397, 118.55 W, 0 %, 73964 MiB
2025/05/23 07:05:24.398, 121.05 W, 0 %, 73981 MiB
2025/05/23 07:05:24.398, 72.49 W, 0 %, 17 MiB
2025/05/23 07:05:24.398, 70.46 W, 0 %, 17 MiB
2025/05/23 07:05:24.398, 68.98 W, 0 %, 17 MiB
2025/05/23 07:05:24.398, 69.37 W, 0 %, 17 MiB
2025/05/23 07:05:24.398, 71.32 W, 0 %, 17 MiB
2025/05/23 07:05:24.398, 69.46 W, 0 %, 17 MiB
2025/05/23 07:05:24.648, 118.47 W, 0 %, 73964 MiB
2025/05/23 07:05:24.648, 120.98 W, 0 %, 73981 MiB
2025/05/23 07:05:24.648, 72.50 W, 0 %, 17 MiB
2025/05/23 07:05:24.648, 70.41 W, 0 %, 17 MiB
2025/05/23 07:05:24.648, 68.96 W, 0 %, 17 MiB
2025/05/23 07:05:24.648, 69.38 W, 0 %, 17 MiB
2025/05/23 07:05:24.648, 71.30 W, 0 %, 17 MiB
2025/05/23 07:05:24.648, 69.48 W, 0 %, 17 MiB
2025/05/23 07:05:24.898, 118.42 W, 0 %, 73964 MiB
2025/05/23 07:05:24.898, 120.86 W, 0 %, 73981 MiB
2025/05/23 07:05:24.898, 72.46 W, 0 %, 17 MiB
2025/05/23 07:05:24.898, 70.42 W, 0 %, 17 MiB
2025/05/23 07:05:24.898, 68.97 W, 0 %, 17 MiB
2025/05/23 07:05:24.898, 69.39 W, 0 %, 17 MiB
2025/05/23 07:05:24.898, 71.31 W, 0 %, 17 MiB
2025/05/23 07:05:24.898, 69.47 W, 0 %, 17 MiB
2025/05/23 07:05:25.149, 121.33 W, 6 %, 73964 MiB
2025/05/23 07:05:25.149, 123.03 W, 0 %, 73981 MiB
2025/05/23 07:05:25.149, 72.44 W, 0 %, 17 MiB
2025/05/23 07:05:25.149, 70.40 W, 0 %, 17 MiB
2025/05/23 07:05:25.149, 68.98 W, 0 %, 17 MiB
2025/05/23 07:05:25.149, 69.40 W, 0 %, 17 MiB
2025/05/23 07:05:25.149, 71.31 W, 0 %, 17 MiB
2025/05/23 07:05:25.149, 69.43 W, 0 %, 17 MiB
2025/05/23 07:05:25.399, 197.86 W, 88 %, 73964 MiB
2025/05/23 07:05:25.399, 199.32 W, 88 %, 73981 MiB
2025/05/23 07:05:25.399, 72.43 W, 0 %, 17 MiB
2025/05/23 07:05:25.399, 70.37 W, 0 %, 17 MiB
2025/05/23 07:05:25.399, 68.97 W, 0 %, 17 MiB
2025/05/23 07:05:25.399, 69.41 W, 0 %, 17 MiB
2025/05/23 07:05:25.399, 71.31 W, 0 %, 17 MiB
2025/05/23 07:05:25.399, 69.46 W, 0 %, 17 MiB
2025/05/23 07:05:25.649, 248.99 W, 88 %, 73964 MiB
2025/05/23 07:05:25.649, 250.36 W, 88 %, 73981 MiB
2025/05/23 07:05:25.649, 72.46 W, 0 %, 17 MiB
2025/05/23 07:05:25.649, 70.42 W, 0 %, 17 MiB
2025/05/23 07:05:25.649, 68.98 W, 0 %, 17 MiB
2025/05/23 07:05:25.650, 69.41 W, 0 %, 17 MiB
2025/05/23 07:05:25.650, 71.30 W, 0 %, 17 MiB
2025/05/23 07:05:25.650, 69.47 W, 0 %, 17 MiB
2025/05/23 07:05:25.900, 262.43 W, 0 %, 73964 MiB
2025/05/23 07:05:25.900, 265.55 W, 20 %, 73981 MiB
2025/05/23 07:05:25.900, 72.47 W, 0 %, 17 MiB
2025/05/23 07:05:25.900, 70.43 W, 0 %, 17 MiB
2025/05/23 07:05:25.900, 68.99 W, 0 %, 17 MiB
2025/05/23 07:05:25.900, 69.39 W, 0 %, 17 MiB
2025/05/23 07:05:25.900, 71.28 W, 0 %, 17 MiB
2025/05/23 07:05:25.900, 69.50 W, 0 %, 17 MiB
2025/05/23 07:05:26.150, 259.64 W, 0 %, 73964 MiB
2025/05/23 07:05:26.150, 263.40 W, 0 %, 73981 MiB
2025/05/23 07:05:26.150, 72.49 W, 0 %, 17 MiB
2025/05/23 07:05:26.150, 70.42 W, 0 %, 17 MiB
2025/05/23 07:05:26.150, 68.99 W, 0 %, 17 MiB
2025/05/23 07:05:26.150, 69.41 W, 0 %, 17 MiB
2025/05/23 07:05:26.150, 71.27 W, 0 %, 17 MiB
2025/05/23 07:05:26.150, 69.52 W, 0 %, 17 MiB
2025/05/23 07:05:26.400, 185.28 W, 0 %, 73964 MiB
2025/05/23 07:05:26.401, 185.52 W, 0 %, 73981 MiB
2025/05/23 07:05:26.401, 72.49 W, 0 %, 17 MiB
2025/05/23 07:05:26.401, 70.43 W, 0 %, 17 MiB
2025/05/23 07:05:26.401, 69.01 W, 0 %, 17 MiB
