timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 05:12:41.172, 63.19 W, 0 %, 4 MiB
2025/10/23 05:12:41.172, 60.72 W, 0 %, 4 MiB
2025/10/23 05:12:41.172, 61.37 W, 0 %, 4 MiB
2025/10/23 05:12:41.422, 318.97 W, 100 %, 76497 MiB
2025/10/23 05:12:41.422, 386.42 W, 100 %, 76497 MiB
2025/10/23 05:12:41.422, 303.30 W, 100 %, 76497 MiB
2025/10/23 05:12:41.422, 400.41 W, 100 %, 76497 MiB
2025/10/23 05:12:41.422, 60.76 W, 0 %, 4 MiB
2025/10/23 05:12:41.422, 63.19 W, 0 %, 4 MiB
2025/10/23 05:12:41.422, 60.72 W, 0 %, 4 MiB
2025/10/23 05:12:41.422, 61.37 W, 0 %, 4 MiB
2025/10/23 05:12:41.672, 377.75 W, 100 %, 76497 MiB
2025/10/23 05:12:41.672, 296.27 W, 100 %, 76497 MiB
2025/10/23 05:12:41.672, 303.02 W, 100 %, 76497 MiB
2025/10/23 05:12:41.672, 302.07 W, 100 %, 76497 MiB
2025/10/23 05:12:41.672, 60.76 W, 0 %, 4 MiB
2025/10/23 05:12:41.673, 63.19 W, 0 %, 4 MiB
2025/10/23 05:12:41.673, 60.99 W, 0 %, 4 MiB
2025/10/23 05:12:41.673, 61.37 W, 0 %, 4 MiB
2025/10/23 05:12:41.923, 338.60 W, 100 %, 76497 MiB
2025/10/23 05:12:41.923, 291.67 W, 100 %, 76497 MiB
2025/10/23 05:12:41.923, 323.32 W, 100 %, 76497 MiB
2025/10/23 05:12:41.923, 296.89 W, 100 %, 76497 MiB
2025/10/23 05:12:41.923, 60.76 W, 0 %, 4 MiB
2025/10/23 05:12:41.923, 63.19 W, 0 %, 4 MiB
2025/10/23 05:12:41.923, 60.99 W, 0 %, 4 MiB
2025/10/23 05:12:41.923, 61.37 W, 0 %, 4 MiB
2025/10/23 05:12:42.173, 315.61 W, 100 %, 76497 MiB
2025/10/23 05:12:42.173, 292.00 W, 100 %, 76497 MiB
2025/10/23 05:12:42.173, 301.75 W, 100 %, 76497 MiB
2025/10/23 05:12:42.174, 299.03 W, 100 %, 76497 MiB
2025/10/23 05:12:42.174, 60.76 W, 0 %, 4 MiB
2025/10/23 05:12:42.174, 63.19 W, 0 %, 4 MiB
2025/10/23 05:12:42.174, 60.99 W, 0 %, 4 MiB
2025/10/23 05:12:42.174, 61.37 W, 0 %, 4 MiB
2025/10/23 05:12:42.424, 319.91 W, 100 %, 76497 MiB
2025/10/23 05:12:42.424, 292.28 W, 100 %, 76497 MiB
2025/10/23 05:12:42.424, 300.54 W, 100 %, 76497 MiB
2025/10/23 05:12:42.424, 295.62 W, 100 %, 76497 MiB
2025/10/23 05:12:42.424, 60.76 W, 0 %, 4 MiB
2025/10/23 05:12:42.424, 63.19 W, 0 %, 4 MiB
2025/10/23 05:12:42.424, 60.99 W, 0 %, 4 MiB
2025/10/23 05:12:42.424, 61.37 W, 0 %, 4 MiB
2025/10/23 05:12:42.674, 314.34 W, 100 %, 76497 MiB
2025/10/23 05:12:42.674, 288.33 W, 100 %, 76497 MiB
2025/10/23 05:12:42.674, 300.54 W, 100 %, 76497 MiB
2025/10/23 05:12:42.674, 296.56 W, 100 %, 76497 MiB
2025/10/23 05:12:42.674, 60.76 W, 0 %, 4 MiB
2025/10/23 05:12:42.674, 63.19 W, 0 %, 4 MiB
2025/10/23 05:12:42.674, 60.99 W, 0 %, 4 MiB
2025/10/23 05:12:42.675, 61.37 W, 0 %, 4 MiB
2025/10/23 05:12:42.925, 313.12 W, 100 %, 76497 MiB
2025/10/23 05:12:42.925, 288.01 W, 100 %, 76497 MiB
2025/10/23 05:12:42.925, 298.08 W, 100 %, 76497 MiB
2025/10/23 05:12:42.925, 296.22 W, 100 %, 76497 MiB
2025/10/23 05:12:42.925, 60.76 W, 0 %, 4 MiB
2025/10/23 05:12:42.925, 63.19 W, 0 %, 4 MiB
2025/10/23 05:12:42.925, 60.99 W, 0 %, 4 MiB
2025/10/23 05:12:42.925, 61.37 W, 0 %, 4 MiB
2025/10/23 05:12:43.175, 362.82 W, 100 %, 76497 MiB
2025/10/23 05:12:43.175, 324.57 W, 100 %, 76497 MiB
2025/10/23 05:12:43.175, 405.43 W, 100 %, 76497 MiB
2025/10/23 05:12:43.175, 395.85 W, 100 %, 76497 MiB
2025/10/23 05:12:43.175, 60.76 W, 0 %, 4 MiB
2025/10/23 05:12:43.175, 63.19 W, 0 %, 4 MiB
2025/10/23 05:12:43.175, 60.99 W, 0 %, 4 MiB
2025/10/23 05:12:43.175, 61.37 W, 0 %, 4 MiB
2025/10/23 05:12:43.426, 318.36 W, 100 %, 76497 MiB
2025/10/23 05:12:43.426, 292.93 W, 100 %, 76497 MiB
2025/10/23 05:12:43.426, 303.02 W, 100 %, 76497 MiB
2025/10/23 05:12:43.426, 299.03 W, 100 %, 76497 MiB
2025/10/23 05:12:43.426, 60.76 W, 0 %, 4 MiB
2025/10/23 05:12:43.426, 63.19 W, 0 %, 4 MiB
2025/10/23 05:12:43.426, 60.99 W, 0 %, 4 MiB
2025/10/23 05:12:43.426, 61.37 W, 0 %, 4 MiB
2025/10/23 05:12:43.676, 315.88 W, 100 %, 76497 MiB
2025/10/23 05:12:43.676, 289.87 W, 100 %, 76497 MiB
2025/10/23 05:12:43.676, 299.63 W, 100 %, 76497 MiB
2025/10/23 05:12:43.676, 297.16 W, 100 %, 76497 MiB
2025/10/23 05:12:43.676, 60.76 W, 0 %, 4 MiB
2025/10/23 05:12:43.676, 62.92 W, 0 %, 4 MiB
2025/10/23 05:12:43.676, 60.99 W, 0 %, 4 MiB
2025/10/23 05:12:43.676, 61.37 W, 0 %, 4 MiB
2025/10/23 05:12:43.926, 333.69 W, 100 %, 76497 MiB
2025/10/23 05:12:43.927, 310.29 W, 100 %, 76497 MiB
2025/10/23 05:12:43.927, 317.74 W, 100 %, 76497 MiB
2025/10/23 05:12:43.927, 317.43 W, 100 %, 76497 MiB
2025/10/23 05:12:43.927, 60.76 W, 0 %, 4 MiB
2025/10/23 05:12:43.927, 63.19 W, 0 %, 4 MiB
2025/10/23 05:12:43.927, 60.72 W, 0 %, 4 MiB
2025/10/23 05:12:43.927, 61.37 W, 0 %, 4 MiB
2025/10/23 05:12:44.177, 319.91 W, 100 %, 76497 MiB
2025/10/23 05:12:44.177, 303.88 W, 100 %, 76497 MiB
2025/10/23 05:12:44.177, 298.98 W, 100 %, 76497 MiB
2025/10/23 05:12:44.177, 311.87 W, 100 %, 76497 MiB
2025/10/23 05:12:44.177, 60.76 W, 0 %, 4 MiB
2025/10/23 05:12:44.177, 63.19 W, 0 %, 4 MiB
2025/10/23 05:12:44.177, 60.99 W, 0 %, 4 MiB
2025/10/23 05:12:44.177, 61.37 W, 0 %, 4 MiB
2025/10/23 05:12:44.427, 321.73 W, 100 %, 76497 MiB
2025/10/23 05:12:44.428, 318.23 W, 100 %, 76497 MiB
2025/10/23 05:12:44.428, 324.87 W, 100 %, 76497 MiB
2025/10/23 05:12:44.428, 324.48 W, 100 %, 76497 MiB
2025/10/23 05:12:44.428, 60.76 W, 0 %, 4 MiB
2025/10/23 05:12:44.428, 63.19 W, 0 %, 4 MiB
2025/10/23 05:12:44.428, 60.99 W, 0 %, 4 MiB
2025/10/23 05:12:44.428, 61.37 W, 0 %, 4 MiB
2025/10/23 05:12:44.678, 321.12 W, 100 %, 76497 MiB
2025/10/23 05:12:44.678, 292.93 W, 100 %, 76497 MiB
2025/10/23 05:12:44.678, 304.24 W, 100 %, 76497 MiB
2025/10/23 05:12:44.678, 299.92 W, 100 %, 76497 MiB
2025/10/23 05:12:44.678, 60.76 W, 0 %, 4 MiB
2025/10/23 05:12:44.678, 63.19 W, 0 %, 4 MiB
2025/10/23 05:12:44.678, 60.99 W, 0 %, 4 MiB
2025/10/23 05:12:44.678, 61.37 W, 0 %, 4 MiB
2025/10/23 05:12:44.928, 317.09 W, 100 %, 76497 MiB
2025/10/23 05:12:44.928, 290.46 W, 100 %, 76497 MiB
2025/10/23 05:12:44.929, 299.93 W, 100 %, 76497 MiB
2025/10/23 05:12:44.929, 298.10 W, 100 %, 76497 MiB
2025/10/23 05:12:44.929, 60.76 W, 0 %, 4 MiB
2025/10/23 05:12:44.929, 63.19 W, 0 %, 4 MiB
2025/10/23 05:12:44.929, 60.72 W, 0 %, 4 MiB
2025/10/23 05:12:44.929, 61.37 W, 0 %, 4 MiB
2025/10/23 05:12:45.179, 314.95 W, 100 %, 76497 MiB
2025/10/23 05:12:45.179, 287.40 W, 100 %, 76497 MiB
2025/10/23 05:12:45.179, 294.07 W, 100 %, 76497 MiB
2025/10/23 05:12:45.179, 296.86 W, 100 %, 76497 MiB
2025/10/23 05:12:45.179, 60.76 W, 0 %, 4 MiB
2025/10/23 05:12:45.179, 63.19 W, 0 %, 4 MiB
2025/10/23 05:12:45.179, 60.99 W, 0 %, 4 MiB
2025/10/23 05:12:45.179, 61.37 W, 0 %, 4 MiB
2025/10/23 05:12:45.429, 315.61 W, 100 %, 76497 MiB
2025/10/23 05:12:45.429, 288.93 W, 100 %, 76497 MiB
2025/10/23 05:12:45.429, 298.98 W, 100 %, 76497 MiB
2025/10/23 05:12:45.429, 295.35 W, 100 %, 76497 MiB
2025/10/23 05:12:45.429, 60.76 W, 0 %, 4 MiB
2025/10/23 05:12:45.430, 63.19 W, 0 %, 4 MiB
2025/10/23 05:12:45.430, 60.72 W, 0 %, 4 MiB
2025/10/23 05:12:45.430, 61.37 W, 0 %, 4 MiB
2025/10/23 05:12:45.680, 407.46 W, 100 %, 76497 MiB
2025/10/23 05:12:45.680, 383.02 W, 100 %, 76497 MiB
2025/10/23 05:12:45.680, 301.14 W, 100 %, 76497 MiB
2025/10/23 05:12:45.680, 395.93 W, 100 %, 76497 MiB
2025/10/23 05:12:45.680, 60.76 W, 0 %, 4 MiB
2025/10/23 05:12:45.680, 63.19 W, 0 %, 4 MiB
2025/10/23 05:12:45.680, 60.99 W, 0 %, 4 MiB
2025/10/23 05:12:45.680, 61.37 W, 0 %, 4 MiB
2025/10/23 05:12:45.930, 365.34 W, 100 %, 76497 MiB
2025/10/23 05:12:45.930, 369.35 W, 100 %, 76497 MiB
2025/10/23 05:12:45.930, 383.00 W, 100 %, 76497 MiB
2025/10/23 05:12:45.930, 393.37 W, 100 %, 76497 MiB
2025/10/23 05:12:45.930, 60.76 W, 0 %, 4 MiB
2025/10/23 05:12:45.930, 63.19 W, 0 %, 4 MiB
2025/10/23 05:12:45.930, 60.99 W, 0 %, 4 MiB
2025/10/23 05:12:45.930, 61.37 W, 0 %, 4 MiB
2025/10/23 05:12:46.181, 317.76 W, 100 %, 76497 MiB
2025/10/23 05:12:46.181, 290.46 W, 100 %, 76497 MiB
2025/10/23 05:12:46.181, 302.09 W, 100 %, 76497 MiB
2025/10/23 05:12:46.181, 297.49 W, 100 %, 76497 MiB
2025/10/23 05:12:46.181, 60.76 W, 0 %, 4 MiB
2025/10/23 05:12:46.181, 63.19 W, 0 %, 4 MiB
2025/10/23 05:12:46.181, 60.72 W, 0 %, 4 MiB
2025/10/23 05:12:46.181, 61.37 W, 0 %, 4 MiB
2025/10/23 05:12:46.431, 318.03 W, 100 %, 76497 MiB
2025/10/23 05:12:46.431, 292.00 W, 100 %, 76497 MiB
2025/10/23 05:12:46.431, 302.42 W, 100 %, 76497 MiB
2025/10/23 05:12:46.431, 299.03 W, 100 %, 76497 MiB
2025/10/23 05:12:46.431, 60.76 W, 0 %, 4 MiB
2025/10/23 05:12:46.431, 63.19 W, 0 %, 4 MiB
2025/10/23 05:12:46.431, 60.99 W, 0 %, 4 MiB
2025/10/23 05:12:46.431, 61.37 W, 0 %, 4 MiB
2025/10/23 05:12:46.681, 318.36 W, 100 %, 76497 MiB
2025/10/23 05:12:46.681, 290.46 W, 100 %, 76497 MiB
2025/10/23 05:12:46.682, 300.87 W, 100 %, 76497 MiB
2025/10/23 05:12:46.682, 296.22 W, 100 %, 76497 MiB
2025/10/23 05:12:46.682, 60.76 W, 0 %, 4 MiB
2025/10/23 05:12:46.682, 63.19 W, 0 %, 4 MiB
2025/10/23 05:12:46.682, 60.99 W, 0 %, 4 MiB
2025/10/23 05:12:46.682, 61.37 W, 0 %, 4 MiB
2025/10/23 05:12:46.932, 312.52 W, 100 %, 76497 MiB
2025/10/23 05:12:46.932, 283.13 W, 100 %, 76497 MiB
2025/10/23 05:12:46.932, 297.44 W, 100 %, 76497 MiB
2025/10/23 05:12:46.932, 292.59 W, 100 %, 76497 MiB
2025/10/23 05:12:46.932, 60.76 W, 0 %, 4 MiB
2025/10/23 05:12:46.932, 63.19 W, 0 %, 4 MiB
2025/10/23 05:12:46.932, 60.72 W, 0 %, 4 MiB
2025/10/23 05:12:46.932, 61.37 W, 0 %, 4 MiB
2025/10/23 05:12:47.182, 342.28 W, 100 %, 76497 MiB
2025/10/23 05:12:47.182, 286.80 W, 100 %, 76497 MiB
2025/10/23 05:12:47.182, 301.47 W, 100 %, 76497 MiB
2025/10/23 05:12:47.182, 302.67 W, 100 %, 76497 MiB
2025/10/23 05:12:47.182, 60.76 W, 0 %, 4 MiB
2025/10/23 05:12:47.183, 63.19 W, 0 %, 4 MiB
2025/10/23 05:12:47.183, 60.99 W, 0 %, 4 MiB
2025/10/23 05:12:47.183, 61.37 W, 0 %, 4 MiB
2025/10/23 05:12:47.433, 313.46 W, 100 %, 76497 MiB
2025/10/23 05:12:47.433, 286.20 W, 100 %, 76497 MiB
2025/10/23 05:12:47.433, 299.93 W, 100 %, 76497 MiB
2025/10/23 05:12:47.433, 292.87 W, 100 %, 76497 MiB
2025/10/23 05:12:47.433, 60.76 W, 0 %, 4 MiB
2025/10/23 05:12:47.433, 63.19 W, 0 %, 4 MiB
2025/10/23 05:12:47.433, 60.72 W, 0 %, 4 MiB
2025/10/23 05:12:47.433, 61.37 W, 0 %, 4 MiB
2025/10/23 05:12:47.683, 380.00 W, 100 %, 76497 MiB
2025/10/23 05:12:47.683, 342.83 W, 100 %, 76497 MiB
2025/10/23 05:12:47.683, 303.00 W, 100 %, 76497 MiB
2025/10/23 05:12:47.683, 350.51 W, 100 %, 76497 MiB
2025/10/23 05:12:47.683, 60.76 W, 0 %, 4 MiB
2025/10/23 05:12:47.683, 63.19 W, 0 %, 4 MiB
2025/10/23 05:12:47.683, 60.72 W, 0 %, 4 MiB
2025/10/23 05:12:47.683, 61.37 W, 0 %, 4 MiB
2025/10/23 05:12:47.933, 310.70 W, 100 %, 76497 MiB
2025/10/23 05:12:47.934, 294.74 W, 100 %, 76497 MiB
2025/10/23 05:12:47.934, 303.33 W, 100 %, 76497 MiB
2025/10/23 05:12:47.934, 301.46 W, 100 %, 76497 MiB
2025/10/23 05:12:47.934, 60.76 W, 0 %, 4 MiB
2025/10/23 05:12:47.934, 63.19 W, 0 %, 4 MiB
2025/10/23 05:12:47.934, 60.72 W, 0 %, 4 MiB
2025/10/23 05:12:47.934, 61.37 W, 0 %, 4 MiB
2025/10/23 05:12:48.184, 351.75 W, 100 %, 76497 MiB
2025/10/23 05:12:48.184, 302.67 W, 100 %, 76497 MiB
2025/10/23 05:12:48.184, 313.48 W, 100 %, 76497 MiB
2025/10/23 05:12:48.184, 310.70 W, 100 %, 76497 MiB
2025/10/23 05:12:48.184, 60.76 W, 0 %, 4 MiB
2025/10/23 05:12:48.184, 63.19 W, 0 %, 4 MiB
2025/10/23 05:12:48.184, 60.72 W, 0 %, 4 MiB
2025/10/23 05:12:48.184, 61.37 W, 0 %, 4 MiB
2025/10/23 05:12:48.434, 327.24 W, 100 %, 76497 MiB
2025/10/23 05:12:48.434, 300.22 W, 100 %, 76497 MiB
2025/10/23 05:12:48.434, 313.81 W, 100 %, 76497 MiB
2025/10/23 05:12:48.434, 309.45 W, 100 %, 76497 MiB
2025/10/23 05:12:48.434, 60.76 W, 0 %, 4 MiB
2025/10/23 05:12:48.435, 63.19 W, 0 %, 4 MiB
2025/10/23 05:12:48.435, 60.99 W, 0 %, 4 MiB
2025/10/23 05:12:48.435, 61.37 W, 0 %, 4 MiB
2025/10/23 05:12:48.685, 326.63 W, 100 %, 76497 MiB
2025/10/23 05:12:48.685, 301.41 W, 100 %, 76497 MiB
2025/10/23 05:12:48.685, 312.54 W, 100 %, 76497 MiB
2025/10/23 05:12:48.685, 304.82 W, 100 %, 76497 MiB
2025/10/23 05:12:48.685, 60.76 W, 0 %, 4 MiB
2025/10/23 05:12:48.685, 63.19 W, 0 %, 4 MiB
2025/10/23 05:12:48.685, 60.99 W, 0 %, 4 MiB
2025/10/23 05:12:48.685, 61.37 W, 0 %, 4 MiB
2025/10/23 05:12:48.935, 364.97 W, 100 %, 76497 MiB
2025/10/23 05:12:48.935, 309.97 W, 100 %, 76497 MiB
2025/10/23 05:12:48.935, 325.20 W, 100 %, 76497 MiB
2025/10/23 05:12:48.935, 325.37 W, 100 %, 76497 MiB
2025/10/23 05:12:48.935, 60.76 W, 0 %, 4 MiB
2025/10/23 05:12:48.935, 63.19 W, 0 %, 4 MiB
2025/10/23 05:12:48.935, 60.99 W, 0 %, 4 MiB
2025/10/23 05:12:48.935, 61.37 W, 0 %, 4 MiB
2025/10/23 05:12:49.186, 388.88 W, 100 %, 76497 MiB
2025/10/23 05:12:49.186, 380.02 W, 100 %, 76497 MiB
2025/10/23 05:12:49.186, 393.44 W, 100 %, 76497 MiB
2025/10/23 05:12:49.186, 384.52 W, 100 %, 76497 MiB
2025/10/23 05:12:49.186, 60.76 W, 0 %, 4 MiB
2025/10/23 05:12:49.186, 63.19 W, 0 %, 4 MiB
2025/10/23 05:12:49.186, 60.99 W, 0 %, 4 MiB
2025/10/23 05:12:49.186, 61.37 W, 0 %, 4 MiB
2025/10/23 05:12:49.436, 404.85 W, 100 %, 76497 MiB
2025/10/23 05:12:49.436, 360.23 W, 100 %, 76497 MiB
2025/10/23 05:12:49.436, 305.46 W, 100 %, 76497 MiB
2025/10/23 05:12:49.436, 368.56 W, 100 %, 76497 MiB
2025/10/23 05:12:49.436, 60.76 W, 0 %, 4 MiB
2025/10/23 05:12:49.436, 63.19 W, 0 %, 4 MiB
2025/10/23 05:12:49.436, 60.99 W, 0 %, 4 MiB
2025/10/23 05:12:49.436, 61.37 W, 0 %, 4 MiB
2025/10/23 05:12:49.686, 315.28 W, 100 %, 76497 MiB
2025/10/23 05:12:49.686, 288.66 W, 100 %, 76497 MiB
2025/10/23 05:12:49.687, 303.63 W, 100 %, 76497 MiB
2025/10/23 05:12:49.687, 299.64 W, 100 %, 76497 MiB
2025/10/23 05:12:49.687, 60.76 W, 0 %, 4 MiB
2025/10/23 05:12:49.687, 63.19 W, 0 %, 4 MiB
2025/10/23 05:12:49.687, 60.72 W, 0 %, 4 MiB
2025/10/23 05:12:49.687, 61.37 W, 0 %, 4 MiB
2025/10/23 05:12:49.937, 328.78 W, 100 %, 76497 MiB
2025/10/23 05:12:49.937, 300.54 W, 100 %, 76497 MiB
2025/10/23 05:12:49.937, 297.77 W, 100 %, 76497 MiB
2025/10/23 05:12:49.937, 308.84 W, 100 %, 76497 MiB
2025/10/23 05:12:49.937, 60.76 W, 0 %, 4 MiB
2025/10/23 05:12:49.937, 63.19 W, 0 %, 4 MiB
2025/10/23 05:12:49.937, 60.99 W, 0 %, 4 MiB
2025/10/23 05:12:49.937, 61.37 W, 0 %, 4 MiB
2025/10/23 05:12:50.187, 312.19 W, 100 %, 76497 MiB
2025/10/23 05:12:50.187, 287.13 W, 100 %, 76497 MiB
2025/10/23 05:12:50.187, 300.54 W, 100 %, 76497 MiB
2025/10/23 05:12:50.187, 295.01 W, 100 %, 76497 MiB
2025/10/23 05:12:50.187, 60.76 W, 0 %, 4 MiB
2025/10/23 05:12:50.188, 63.19 W, 0 %, 4 MiB
2025/10/23 05:12:50.188, 60.72 W, 0 %, 4 MiB
2025/10/23 05:12:50.188, 61.37 W, 0 %, 4 MiB
2025/10/23 05:12:50.438, 311.31 W, 100 %, 76497 MiB
2025/10/23 05:12:50.438, 311.82 W, 100 %, 76497 MiB
2025/10/23 05:12:50.438, 401.78 W, 100 %, 76497 MiB
2025/10/23 05:12:50.438, 314.35 W, 100 %, 76497 MiB
2025/10/23 05:12:50.438, 60.76 W, 0 %, 4 MiB
2025/10/23 05:12:50.438, 63.13 W, 0 %, 4 MiB
2025/10/23 05:12:50.438, 60.93 W, 0 %, 4 MiB
2025/10/23 05:12:50.438, 61.37 W, 0 %, 4 MiB
2025/10/23 05:12:50.688, 320.19 W, 100 %, 76497 MiB
2025/10/23 05:12:50.688, 289.27 W, 100 %, 76497 MiB
2025/10/23 05:12:50.688, 303.91 W, 100 %, 76497 MiB
2025/10/23 05:12:50.688, 298.10 W, 100 %, 76497 MiB
2025/10/23 05:12:50.688, 60.76 W, 0 %, 4 MiB
2025/10/23 05:12:50.688, 63.19 W, 0 %, 4 MiB
2025/10/23 05:12:50.688, 60.99 W, 0 %, 4 MiB
2025/10/23 05:12:50.688, 61.37 W, 0 %, 4 MiB
2025/10/23 05:12:50.939, 313.14 W, 100 %, 76497 MiB
2025/10/23 05:12:50.939, 289.87 W, 100 %, 76497 MiB
2025/10/23 05:12:50.939, 300.54 W, 100 %, 76497 MiB
2025/10/23 05:12:50.939, 295.62 W, 100 %, 76497 MiB
2025/10/23 05:12:50.939, 60.76 W, 0 %, 4 MiB
2025/10/23 05:12:50.939, 63.19 W, 0 %, 4 MiB
2025/10/23 05:12:50.939, 60.72 W, 0 %, 4 MiB
2025/10/23 05:12:50.939, 61.37 W, 0 %, 4 MiB
2025/10/23 05:12:51.189, 311.60 W, 100 %, 76497 MiB
2025/10/23 05:12:51.189, 285.60 W, 100 %, 76497 MiB
2025/10/23 05:12:51.189, 295.01 W, 100 %, 76497 MiB
2025/10/23 05:12:51.189, 294.08 W, 100 %, 76497 MiB
2025/10/23 05:12:51.189, 60.76 W, 0 %, 4 MiB
2025/10/23 05:12:51.189, 63.19 W, 0 %, 4 MiB
2025/10/23 05:12:51.189, 60.72 W, 0 %, 4 MiB
2025/10/23 05:12:51.189, 61.37 W, 0 %, 4 MiB
2025/10/23 05:12:51.439, 374.44 W, 100 %, 76497 MiB
2025/10/23 05:12:51.440, 334.30 W, 100 %, 76497 MiB
2025/10/23 05:12:51.440, 298.38 W, 100 %, 76497 MiB
2025/10/23 05:12:51.440, 343.47 W, 100 %, 76497 MiB
2025/10/23 05:12:51.440, 60.76 W, 0 %, 4 MiB
2025/10/23 05:12:51.440, 63.19 W, 0 %, 4 MiB
2025/10/23 05:12:51.440, 60.99 W, 0 %, 4 MiB
2025/10/23 05:12:51.440, 61.37 W, 0 %, 4 MiB
2025/10/23 05:12:51.690, 390.09 W, 100 %, 76497 MiB
2025/10/23 05:12:51.690, 352.89 W, 100 %, 76497 MiB
2025/10/23 05:12:51.690, 369.13 W, 100 %, 76497 MiB
2025/10/23 05:12:51.690, 363.05 W, 100 %, 76497 MiB
2025/10/23 05:12:51.690, 60.76 W, 0 %, 4 MiB
2025/10/23 05:12:51.690, 63.19 W, 0 %, 4 MiB
2025/10/23 05:12:51.690, 60.72 W, 0 %, 4 MiB
2025/10/23 05:12:51.690, 61.37 W, 0 %, 4 MiB
2025/10/23 05:12:51.940, 311.58 W, 100 %, 76497 MiB
2025/10/23 05:12:51.940, 288.01 W, 100 %, 76497 MiB
2025/10/23 05:12:51.940, 296.52 W, 100 %, 76497 MiB
2025/10/23 05:12:51.940, 297.16 W, 100 %, 76497 MiB
2025/10/23 05:12:51.940, 60.76 W, 0 %, 4 MiB
2025/10/23 05:12:51.940, 63.19 W, 0 %, 4 MiB
2025/10/23 05:12:51.941, 60.99 W, 0 %, 4 MiB
2025/10/23 05:12:51.941, 61.37 W, 0 %, 4 MiB
2025/10/23 05:12:52.191, 312.85 W, 100 %, 76497 MiB
2025/10/23 05:12:52.191, 284.07 W, 100 %, 76497 MiB
2025/10/23 05:12:52.191, 297.77 W, 100 %, 76497 MiB
2025/10/23 05:12:52.191, 296.86 W, 100 %, 76497 MiB
2025/10/23 05:12:52.191, 60.76 W, 0 %, 4 MiB
2025/10/23 05:12:52.191, 63.19 W, 0 %, 4 MiB
2025/10/23 05:12:52.191, 60.99 W, 0 %, 4 MiB
2025/10/23 05:12:52.191, 61.37 W, 0 %, 4 MiB
2025/10/23 05:12:52.441, 334.03 W, 100 %, 76497 MiB
2025/10/23 05:12:52.441, 297.20 W, 100 %, 76497 MiB
2025/10/23 05:12:52.441, 314.08 W, 100 %, 76497 MiB
2025/10/23 05:12:52.441, 307.30 W, 100 %, 76497 MiB
2025/10/23 05:12:52.441, 60.76 W, 0 %, 4 MiB
2025/10/23 05:12:52.441, 63.19 W, 0 %, 4 MiB
2025/10/23 05:12:52.441, 60.99 W, 0 %, 4 MiB
2025/10/23 05:12:52.441, 61.37 W, 0 %, 4 MiB
2025/10/23 05:12:52.692, 313.46 W, 100 %, 76497 MiB
2025/10/23 05:12:52.692, 286.53 W, 100 %, 76497 MiB
2025/10/23 05:12:52.692, 296.83 W, 100 %, 76497 MiB
2025/10/23 05:12:52.692, 293.81 W, 100 %, 76497 MiB
2025/10/23 05:12:52.692, 60.76 W, 0 %, 4 MiB
2025/10/23 05:12:52.692, 63.19 W, 0 %, 4 MiB
2025/10/23 05:12:52.692, 60.99 W, 0 %, 4 MiB
2025/10/23 05:12:52.692, 61.37 W, 0 %, 4 MiB
2025/10/23 05:12:52.942, 321.73 W, 100 %, 76497 MiB
2025/10/23 05:12:52.942, 303.28 W, 100 %, 76497 MiB
2025/10/23 05:12:52.942, 296.56 W, 100 %, 76497 MiB
2025/10/23 05:12:52.942, 306.97 W, 100 %, 76497 MiB
2025/10/23 05:12:52.942, 60.76 W, 0 %, 4 MiB
2025/10/23 05:12:52.942, 63.19 W, 0 %, 4 MiB
2025/10/23 05:12:52.942, 60.99 W, 0 %, 4 MiB
2025/10/23 05:12:52.942, 61.37 W, 0 %, 4 MiB
2025/10/23 05:12:53.192, 313.12 W, 100 %, 76497 MiB
2025/10/23 05:12:53.192, 285.92 W, 100 %, 76497 MiB
2025/10/23 05:12:53.193, 298.41 W, 100 %, 76497 MiB
2025/10/23 05:12:53.193, 295.62 W, 100 %, 76497 MiB
2025/10/23 05:12:53.193, 60.76 W, 0 %, 4 MiB
2025/10/23 05:12:53.193, 63.19 W, 0 %, 4 MiB
2025/10/23 05:12:53.193, 60.72 W, 0 %, 4 MiB
2025/10/23 05:12:53.193, 61.37 W, 0 %, 4 MiB
2025/10/23 05:12:53.443, 330.00 W, 100 %, 76497 MiB
2025/10/23 05:12:53.443, 300.22 W, 100 %, 76497 MiB
2025/10/23 05:12:53.443, 298.10 W, 100 %, 76497 MiB
2025/10/23 05:12:53.443, 310.05 W, 100 %, 76497 MiB
2025/10/23 05:12:53.443, 60.76 W, 0 %, 4 MiB
2025/10/23 05:12:53.443, 63.19 W, 0 %, 4 MiB
2025/10/23 05:12:53.443, 60.72 W, 0 %, 4 MiB
2025/10/23 05:12:53.443, 61.37 W, 0 %, 4 MiB
2025/10/23 05:12:53.693, 328.51 W, 100 %, 76497 MiB
2025/10/23 05:12:53.693, 297.77 W, 100 %, 76497 MiB
2025/10/23 05:12:53.693, 312.54 W, 100 %, 76497 MiB
2025/10/23 05:12:53.693, 307.30 W, 100 %, 76497 MiB
2025/10/23 05:12:53.693, 60.76 W, 0 %, 4 MiB
2025/10/23 05:12:53.693, 63.19 W, 0 %, 4 MiB
2025/10/23 05:12:53.693, 60.99 W, 0 %, 4 MiB
2025/10/23 05:12:53.693, 61.37 W, 0 %, 4 MiB
2025/10/23 05:12:53.944, 350.57 W, 100 %, 76497 MiB
