timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 05:19:32.583, 124.31 W, 0 %, 75649 MiB
2025/10/23 05:19:32.583, 70.18 W, 0 %, 17 MiB
2025/10/23 05:19:32.583, 76.50 W, 0 %, 17 MiB
2025/10/23 05:19:32.583, 72.94 W, 0 %, 17 MiB
2025/10/23 05:19:32.583, 71.26 W, 0 %, 17 MiB
2025/10/23 05:19:32.833, 128.76 W, 0 %, 75768 MiB
2025/10/23 05:19:32.833, 128.08 W, 0 %, 75649 MiB
2025/10/23 05:19:32.833, 122.88 W, 0 %, 75649 MiB
2025/10/23 05:19:32.834, 124.25 W, 0 %, 75649 MiB
2025/10/23 05:19:32.834, 70.20 W, 0 %, 17 MiB
2025/10/23 05:19:32.834, 76.56 W, 0 %, 17 MiB
2025/10/23 05:19:32.834, 73.22 W, 0 %, 17 MiB
2025/10/23 05:19:32.834, 70.87 W, 0 %, 17 MiB
2025/10/23 05:19:33.084, 128.70 W, 0 %, 75768 MiB
2025/10/23 05:19:33.084, 127.97 W, 0 %, 75649 MiB
2025/10/23 05:19:33.084, 122.84 W, 0 %, 75649 MiB
2025/10/23 05:19:33.084, 124.21 W, 0 %, 75649 MiB
2025/10/23 05:19:33.084, 70.21 W, 0 %, 17 MiB
2025/10/23 05:19:33.084, 76.51 W, 0 %, 17 MiB
2025/10/23 05:19:33.084, 73.34 W, 0 %, 17 MiB
2025/10/23 05:19:33.084, 70.45 W, 0 %, 17 MiB
2025/10/23 05:19:33.334, 128.65 W, 0 %, 75768 MiB
2025/10/23 05:19:33.334, 127.90 W, 0 %, 75649 MiB
2025/10/23 05:19:33.334, 122.78 W, 0 %, 75649 MiB
2025/10/23 05:19:33.334, 124.16 W, 0 %, 75649 MiB
2025/10/23 05:19:33.334, 70.22 W, 0 %, 17 MiB
2025/10/23 05:19:33.334, 76.57 W, 0 %, 17 MiB
2025/10/23 05:19:33.334, 73.32 W, 0 %, 17 MiB
2025/10/23 05:19:33.334, 70.05 W, 0 %, 17 MiB
2025/10/23 05:19:33.584, 128.60 W, 0 %, 75768 MiB
2025/10/23 05:19:33.585, 127.77 W, 0 %, 75649 MiB
2025/10/23 05:19:33.585, 122.73 W, 0 %, 75649 MiB
2025/10/23 05:19:33.585, 124.10 W, 0 %, 75649 MiB
2025/10/23 05:19:33.585, 70.23 W, 0 %, 17 MiB
2025/10/23 05:19:33.585, 76.57 W, 0 %, 17 MiB
2025/10/23 05:19:33.585, 73.06 W, 0 %, 17 MiB
2025/10/23 05:19:33.585, 70.03 W, 0 %, 17 MiB
2025/10/23 05:19:33.835, 128.55 W, 0 %, 75768 MiB
2025/10/23 05:19:33.835, 127.71 W, 0 %, 75649 MiB
2025/10/23 05:19:33.835, 122.66 W, 0 %, 75649 MiB
2025/10/23 05:19:33.835, 124.03 W, 0 %, 75649 MiB
2025/10/23 05:19:33.835, 70.20 W, 0 %, 17 MiB
2025/10/23 05:19:33.835, 76.53 W, 0 %, 17 MiB
2025/10/23 05:19:33.835, 72.82 W, 0 %, 17 MiB
2025/10/23 05:19:33.835, 70.21 W, 0 %, 17 MiB
2025/10/23 05:19:34.085, 128.49 W, 0 %, 75768 MiB
2025/10/23 05:19:34.085, 127.67 W, 0 %, 75649 MiB
2025/10/23 05:19:34.085, 122.62 W, 0 %, 75649 MiB
2025/10/23 05:19:34.085, 124.00 W, 0 %, 75649 MiB
2025/10/23 05:19:34.085, 70.18 W, 0 %, 17 MiB
2025/10/23 05:19:34.085, 76.57 W, 0 %, 17 MiB
2025/10/23 05:19:34.085, 72.64 W, 0 %, 17 MiB
2025/10/23 05:19:34.085, 70.36 W, 0 %, 17 MiB
2025/10/23 05:19:34.336, 128.39 W, 0 %, 75768 MiB
2025/10/23 05:19:34.336, 127.63 W, 0 %, 75649 MiB
2025/10/23 05:19:34.336, 122.54 W, 0 %, 75649 MiB
2025/10/23 05:19:34.336, 123.93 W, 0 %, 75649 MiB
2025/10/23 05:19:34.336, 70.16 W, 0 %, 17 MiB
2025/10/23 05:19:34.336, 76.54 W, 0 %, 17 MiB
2025/10/23 05:19:34.336, 72.83 W, 0 %, 17 MiB
2025/10/23 05:19:34.336, 70.72 W, 0 %, 17 MiB
2025/10/23 05:19:34.586, 128.36 W, 0 %, 75768 MiB
2025/10/23 05:19:34.586, 127.59 W, 0 %, 75649 MiB
2025/10/23 05:19:34.586, 122.52 W, 0 %, 75649 MiB
2025/10/23 05:19:34.586, 123.91 W, 0 %, 75649 MiB
2025/10/23 05:19:34.586, 70.16 W, 0 %, 17 MiB
2025/10/23 05:19:34.586, 76.52 W, 0 %, 17 MiB
2025/10/23 05:19:34.586, 73.30 W, 0 %, 17 MiB
2025/10/23 05:19:34.586, 71.02 W, 0 %, 17 MiB
2025/10/23 05:19:34.836, 128.28 W, 0 %, 75768 MiB
2025/10/23 05:19:34.836, 127.54 W, 0 %, 75649 MiB
2025/10/23 05:19:34.836, 122.48 W, 0 %, 75649 MiB
2025/10/23 05:19:34.836, 123.88 W, 0 %, 75649 MiB
2025/10/23 05:19:34.836, 70.16 W, 0 %, 17 MiB
2025/10/23 05:19:34.836, 76.60 W, 0 %, 17 MiB
2025/10/23 05:19:34.836, 73.41 W, 0 %, 17 MiB
2025/10/23 05:19:34.836, 71.31 W, 0 %, 17 MiB
2025/10/23 05:19:35.087, 128.21 W, 0 %, 75768 MiB
2025/10/23 05:19:35.087, 127.46 W, 0 %, 75649 MiB
2025/10/23 05:19:35.087, 122.43 W, 0 %, 75649 MiB
2025/10/23 05:19:35.087, 123.85 W, 0 %, 75649 MiB
2025/10/23 05:19:35.087, 70.18 W, 0 %, 17 MiB
2025/10/23 05:19:35.087, 76.55 W, 0 %, 17 MiB
2025/10/23 05:19:35.087, 73.34 W, 0 %, 17 MiB
2025/10/23 05:19:35.087, 71.31 W, 0 %, 17 MiB
2025/10/23 05:19:35.337, 128.14 W, 0 %, 75768 MiB
2025/10/23 05:19:35.337, 127.37 W, 0 %, 75649 MiB
2025/10/23 05:19:35.337, 122.42 W, 0 %, 75649 MiB
2025/10/23 05:19:35.337, 123.82 W, 0 %, 75649 MiB
2025/10/23 05:19:35.337, 70.20 W, 0 %, 17 MiB
2025/10/23 05:19:35.337, 76.57 W, 0 %, 17 MiB
2025/10/23 05:19:35.337, 73.20 W, 0 %, 17 MiB
2025/10/23 05:19:35.337, 70.90 W, 0 %, 17 MiB
2025/10/23 05:19:35.587, 128.10 W, 0 %, 75768 MiB
2025/10/23 05:19:35.587, 127.25 W, 0 %, 75649 MiB
2025/10/23 05:19:35.587, 122.36 W, 0 %, 75649 MiB
2025/10/23 05:19:35.587, 123.78 W, 0 %, 75649 MiB
2025/10/23 05:19:35.587, 70.17 W, 0 %, 17 MiB
2025/10/23 05:19:35.587, 76.56 W, 0 %, 17 MiB
2025/10/23 05:19:35.587, 72.81 W, 0 %, 17 MiB
2025/10/23 05:19:35.588, 70.50 W, 0 %, 17 MiB
2025/10/23 05:19:35.838, 128.01 W, 0 %, 75768 MiB
2025/10/23 05:19:35.838, 127.19 W, 0 %, 75649 MiB
2025/10/23 05:19:35.838, 122.29 W, 0 %, 75649 MiB
2025/10/23 05:19:35.838, 123.73 W, 0 %, 75649 MiB
2025/10/23 05:19:35.838, 70.19 W, 0 %, 17 MiB
2025/10/23 05:19:35.838, 76.51 W, 0 %, 17 MiB
2025/10/23 05:19:35.838, 72.62 W, 0 %, 17 MiB
2025/10/23 05:19:35.838, 70.10 W, 0 %, 17 MiB
2025/10/23 05:19:36.088, 127.99 W, 0 %, 75768 MiB
2025/10/23 05:19:36.119, 127.15 W, 0 %, 75649 MiB
2025/10/23 05:19:36.119, 122.21 W, 0 %, 75649 MiB
2025/10/23 05:19:36.119, 123.71 W, 0 %, 75649 MiB
2025/10/23 05:19:36.119, 70.19 W, 0 %, 17 MiB
2025/10/23 05:19:36.119, 76.52 W, 0 %, 17 MiB
2025/10/23 05:19:36.119, 72.86 W, 0 %, 17 MiB
2025/10/23 05:19:36.119, 70.06 W, 0 %, 17 MiB
2025/10/23 05:19:36.370, 127.94 W, 2 %, 75742 MiB
2025/10/23 05:19:36.370, 127.15 W, 0 %, 75649 MiB
2025/10/23 05:19:36.370, 122.19 W, 0 %, 75649 MiB
2025/10/23 05:19:36.370, 123.67 W, 0 %, 75649 MiB
2025/10/23 05:19:36.370, 70.17 W, 0 %, 17 MiB
2025/10/23 05:19:36.371, 76.50 W, 0 %, 17 MiB
2025/10/23 05:19:36.371, 73.25 W, 0 %, 17 MiB
2025/10/23 05:19:36.371, 70.21 W, 0 %, 17 MiB
2025/10/23 05:19:36.621, 127.92 W, 0 %, 75759 MiB
2025/10/23 05:19:36.621, 127.11 W, 0 %, 75649 MiB
2025/10/23 05:19:36.621, 122.14 W, 0 %, 75649 MiB
2025/10/23 05:19:36.621, 123.64 W, 0 %, 75649 MiB
2025/10/23 05:19:36.622, 70.18 W, 0 %, 17 MiB
2025/10/23 05:19:36.622, 76.54 W, 0 %, 17 MiB
2025/10/23 05:19:36.622, 73.35 W, 0 %, 17 MiB
2025/10/23 05:19:36.622, 70.38 W, 0 %, 17 MiB
2025/10/23 05:19:36.872, 127.85 W, 0 %, 75759 MiB
2025/10/23 05:19:36.872, 127.06 W, 0 %, 75649 MiB
2025/10/23 05:19:36.872, 122.12 W, 0 %, 75649 MiB
2025/10/23 05:19:36.872, 123.60 W, 0 %, 75649 MiB
2025/10/23 05:19:36.872, 70.20 W, 0 %, 17 MiB
2025/10/23 05:19:36.872, 76.53 W, 0 %, 17 MiB
2025/10/23 05:19:36.872, 73.30 W, 0 %, 17 MiB
2025/10/23 05:19:36.872, 70.70 W, 0 %, 17 MiB
2025/10/23 05:19:37.122, 127.76 W, 0 %, 75759 MiB
2025/10/23 05:19:37.122, 126.98 W, 0 %, 75649 MiB
2025/10/23 05:19:37.122, 122.07 W, 0 %, 75649 MiB
2025/10/23 05:19:37.122, 123.58 W, 0 %, 75649 MiB
2025/10/23 05:19:37.122, 70.21 W, 0 %, 17 MiB
2025/10/23 05:19:37.122, 76.53 W, 0 %, 17 MiB
2025/10/23 05:19:37.122, 73.15 W, 0 %, 17 MiB
2025/10/23 05:19:37.122, 71.01 W, 0 %, 17 MiB
2025/10/23 05:19:37.372, 127.64 W, 0 %, 75759 MiB
2025/10/23 05:19:37.372, 126.90 W, 0 %, 75649 MiB
2025/10/23 05:19:37.373, 122.00 W, 0 %, 75649 MiB
2025/10/23 05:19:37.373, 123.53 W, 0 %, 75649 MiB
2025/10/23 05:19:37.373, 70.16 W, 0 %, 17 MiB
2025/10/23 05:19:37.373, 76.54 W, 0 %, 17 MiB
2025/10/23 05:19:37.373, 72.79 W, 0 %, 17 MiB
2025/10/23 05:19:37.373, 71.35 W, 0 %, 17 MiB
2025/10/23 05:19:37.623, 127.54 W, 0 %, 75759 MiB
2025/10/23 05:19:37.623, 126.80 W, 0 %, 75649 MiB
2025/10/23 05:19:37.623, 121.96 W, 0 %, 75649 MiB
2025/10/23 05:19:37.623, 123.53 W, 0 %, 75649 MiB
2025/10/23 05:19:37.623, 70.13 W, 0 %, 17 MiB
2025/10/23 05:19:37.623, 76.53 W, 0 %, 17 MiB
2025/10/23 05:19:37.623, 72.63 W, 0 %, 17 MiB
2025/10/23 05:19:37.623, 71.33 W, 0 %, 17 MiB
2025/10/23 05:19:37.873, 127.44 W, 0 %, 75759 MiB
2025/10/23 05:19:37.873, 126.75 W, 0 %, 75649 MiB
2025/10/23 05:19:37.873, 121.92 W, 0 %, 75649 MiB
2025/10/23 05:19:37.873, 123.49 W, 0 %, 75649 MiB
2025/10/23 05:19:37.873, 70.06 W, 0 %, 17 MiB
2025/10/23 05:19:37.873, 76.55 W, 0 %, 17 MiB
2025/10/23 05:19:37.873, 72.91 W, 0 %, 17 MiB
2025/10/23 05:19:37.873, 70.98 W, 0 %, 17 MiB
2025/10/23 05:19:38.123, 127.42 W, 0 %, 75759 MiB
2025/10/23 05:19:38.124, 126.69 W, 0 %, 75649 MiB
2025/10/23 05:19:38.124, 121.88 W, 0 %, 75649 MiB
2025/10/23 05:19:38.124, 123.43 W, 0 %, 75649 MiB
2025/10/23 05:19:38.124, 70.06 W, 0 %, 17 MiB
2025/10/23 05:19:38.124, 76.55 W, 0 %, 17 MiB
2025/10/23 05:19:38.124, 73.21 W, 0 %, 17 MiB
2025/10/23 05:19:38.124, 70.57 W, 0 %, 17 MiB
2025/10/23 05:19:38.374, 127.34 W, 0 %, 75759 MiB
2025/10/23 05:19:38.374, 126.67 W, 0 %, 75649 MiB
2025/10/23 05:19:38.374, 121.86 W, 0 %, 75649 MiB
2025/10/23 05:19:38.374, 123.40 W, 0 %, 75649 MiB
2025/10/23 05:19:38.374, 70.04 W, 0 %, 17 MiB
2025/10/23 05:19:38.374, 76.55 W, 0 %, 17 MiB
2025/10/23 05:19:38.374, 73.34 W, 0 %, 17 MiB
2025/10/23 05:19:38.374, 70.11 W, 0 %, 17 MiB
2025/10/23 05:19:38.624, 127.29 W, 0 %, 75759 MiB
2025/10/23 05:19:38.624, 126.61 W, 0 %, 75649 MiB
2025/10/23 05:19:38.624, 121.81 W, 0 %, 75649 MiB
2025/10/23 05:19:38.624, 123.34 W, 0 %, 75649 MiB
2025/10/23 05:19:38.624, 70.03 W, 0 %, 17 MiB
2025/10/23 05:19:38.624, 76.56 W, 0 %, 17 MiB
2025/10/23 05:19:38.624, 73.33 W, 0 %, 17 MiB
2025/10/23 05:19:38.624, 70.08 W, 0 %, 17 MiB
2025/10/23 05:19:38.875, 127.29 W, 0 %, 75768 MiB
2025/10/23 05:19:38.875, 126.58 W, 0 %, 75649 MiB
2025/10/23 05:19:38.875, 121.79 W, 0 %, 75649 MiB
2025/10/23 05:19:38.875, 123.31 W, 0 %, 75649 MiB
2025/10/23 05:19:38.875, 70.05 W, 0 %, 17 MiB
2025/10/23 05:19:38.875, 76.52 W, 0 %, 17 MiB
2025/10/23 05:19:38.875, 73.10 W, 0 %, 17 MiB
2025/10/23 05:19:38.875, 70.22 W, 0 %, 17 MiB
2025/10/23 05:19:39.125, 152.54 W, 61 %, 75768 MiB
2025/10/23 05:19:39.125, 166.98 W, 26 %, 75649 MiB
2025/10/23 05:19:39.125, 162.55 W, 0 %, 75649 MiB
2025/10/23 05:19:39.125, 145.74 W, 0 %, 75649 MiB
2025/10/23 05:19:39.125, 70.08 W, 0 %, 17 MiB
2025/10/23 05:19:39.125, 76.51 W, 0 %, 17 MiB
2025/10/23 05:19:39.125, 72.80 W, 0 %, 17 MiB
2025/10/23 05:19:39.125, 70.37 W, 0 %, 17 MiB
2025/10/23 05:19:39.376, 249.48 W, 100 %, 75768 MiB
2025/10/23 05:19:39.376, 231.90 W, 100 %, 75649 MiB
2025/10/23 05:19:39.376, 227.95 W, 100 %, 75649 MiB
2025/10/23 05:19:39.376, 243.89 W, 100 %, 75649 MiB
2025/10/23 05:19:39.376, 70.13 W, 0 %, 17 MiB
2025/10/23 05:19:39.376, 76.53 W, 0 %, 17 MiB
2025/10/23 05:19:39.376, 72.64 W, 0 %, 17 MiB
2025/10/23 05:19:39.376, 70.66 W, 0 %, 17 MiB
2025/10/23 05:19:39.626, 314.88 W, 100 %, 75768 MiB
2025/10/23 05:19:39.626, 331.19 W, 100 %, 75649 MiB
2025/10/23 05:19:39.626, 322.54 W, 100 %, 75649 MiB
2025/10/23 05:19:39.626, 310.65 W, 100 %, 75649 MiB
2025/10/23 05:19:39.626, 70.15 W, 0 %, 17 MiB
2025/10/23 05:19:39.626, 76.51 W, 0 %, 17 MiB
2025/10/23 05:19:39.626, 72.85 W, 0 %, 17 MiB
2025/10/23 05:19:39.626, 70.93 W, 0 %, 17 MiB
2025/10/23 05:19:39.876, 418.19 W, 100 %, 75768 MiB
2025/10/23 05:19:39.876, 397.68 W, 100 %, 75649 MiB
2025/10/23 05:19:39.876, 392.38 W, 100 %, 75649 MiB
2025/10/23 05:19:39.876, 405.11 W, 100 %, 75649 MiB
2025/10/23 05:19:39.876, 70.15 W, 0 %, 17 MiB
2025/10/23 05:19:39.876, 76.55 W, 0 %, 17 MiB
2025/10/23 05:19:39.876, 73.28 W, 0 %, 17 MiB
2025/10/23 05:19:39.876, 71.28 W, 0 %, 17 MiB
2025/10/23 05:19:40.127, 458.23 W, 100 %, 75768 MiB
2025/10/23 05:19:40.127, 456.59 W, 100 %, 75649 MiB
2025/10/23 05:19:40.127, 449.99 W, 100 %, 75649 MiB
2025/10/23 05:19:40.127, 454.58 W, 100 %, 75649 MiB
2025/10/23 05:19:40.127, 70.14 W, 0 %, 17 MiB
2025/10/23 05:19:40.127, 76.52 W, 0 %, 17 MiB
2025/10/23 05:19:40.127, 73.37 W, 0 %, 17 MiB
2025/10/23 05:19:40.127, 71.29 W, 0 %, 17 MiB
2025/10/23 05:19:40.377, 458.72 W, 100 %, 75768 MiB
2025/10/23 05:19:40.377, 457.08 W, 100 %, 75649 MiB
2025/10/23 05:19:40.377, 450.26 W, 100 %, 75649 MiB
2025/10/23 05:19:40.377, 456.15 W, 100 %, 75649 MiB
2025/10/23 05:19:40.377, 70.10 W, 0 %, 17 MiB
2025/10/23 05:19:40.377, 76.53 W, 0 %, 17 MiB
2025/10/23 05:19:40.377, 73.34 W, 0 %, 17 MiB
2025/10/23 05:19:40.377, 70.97 W, 0 %, 17 MiB
2025/10/23 05:19:40.627, 473.88 W, 76 %, 75768 MiB
2025/10/23 05:19:40.627, 477.79 W, 100 %, 75649 MiB
2025/10/23 05:19:40.627, 467.01 W, 100 %, 75649 MiB
2025/10/23 05:19:40.627, 469.80 W, 100 %, 75649 MiB
2025/10/23 05:19:40.628, 70.11 W, 0 %, 17 MiB
2025/10/23 05:19:40.628, 76.55 W, 0 %, 17 MiB
2025/10/23 05:19:40.628, 73.19 W, 0 %, 17 MiB
2025/10/23 05:19:40.628, 70.57 W, 0 %, 17 MiB
2025/10/23 05:19:40.878, 513.51 W, 100 %, 75768 MiB
2025/10/23 05:19:40.878, 509.29 W, 100 %, 75649 MiB
2025/10/23 05:19:40.878, 499.50 W, 100 %, 75649 MiB
2025/10/23 05:19:40.878, 513.01 W, 100 %, 75649 MiB
2025/10/23 05:19:40.878, 70.14 W, 0 %, 17 MiB
2025/10/23 05:19:40.878, 76.51 W, 0 %, 17 MiB
2025/10/23 05:19:40.878, 72.82 W, 0 %, 17 MiB
2025/10/23 05:19:40.878, 70.09 W, 0 %, 17 MiB
2025/10/23 05:19:41.128, 550.15 W, 100 %, 75768 MiB
2025/10/23 05:19:41.128, 566.09 W, 100 %, 75649 MiB
2025/10/23 05:19:41.128, 556.59 W, 100 %, 75649 MiB
2025/10/23 05:19:41.128, 552.30 W, 100 %, 75649 MiB
2025/10/23 05:19:41.128, 70.12 W, 0 %, 17 MiB
2025/10/23 05:19:41.128, 76.54 W, 0 %, 17 MiB
2025/10/23 05:19:41.128, 72.65 W, 0 %, 17 MiB
2025/10/23 05:19:41.128, 70.03 W, 0 %, 17 MiB
2025/10/23 05:19:41.378, 616.56 W, 100 %, 75768 MiB
2025/10/23 05:19:41.379, 613.57 W, 100 %, 75649 MiB
2025/10/23 05:19:41.379, 594.60 W, 100 %, 75649 MiB
2025/10/23 05:19:41.379, 618.91 W, 100 %, 75649 MiB
2025/10/23 05:19:41.379, 70.19 W, 0 %, 17 MiB
2025/10/23 05:19:41.379, 76.48 W, 0 %, 17 MiB
2025/10/23 05:19:41.379, 72.88 W, 0 %, 17 MiB
2025/10/23 05:19:41.379, 70.19 W, 0 %, 17 MiB
2025/10/23 05:19:41.629, 654.74 W, 100 %, 75768 MiB
2025/10/23 05:19:41.629, 660.39 W, 100 %, 75649 MiB
2025/10/23 05:19:41.629, 651.49 W, 100 %, 75649 MiB
2025/10/23 05:19:41.629, 650.91 W, 100 %, 75649 MiB
2025/10/23 05:19:41.629, 70.18 W, 0 %, 17 MiB
2025/10/23 05:19:41.629, 76.42 W, 0 %, 17 MiB
2025/10/23 05:19:41.629, 73.19 W, 0 %, 17 MiB
2025/10/23 05:19:41.629, 70.35 W, 0 %, 17 MiB
2025/10/23 05:19:41.879, 677.41 W, 100 %, 75768 MiB
2025/10/23 05:19:41.879, 675.29 W, 100 %, 75649 MiB
2025/10/23 05:19:41.879, 665.43 W, 100 %, 75649 MiB
2025/10/23 05:19:41.879, 677.38 W, 100 %, 75649 MiB
2025/10/23 05:19:41.879, 70.19 W, 0 %, 17 MiB
2025/10/23 05:19:41.880, 76.46 W, 0 %, 17 MiB
2025/10/23 05:19:41.880, 73.37 W, 0 %, 17 MiB
2025/10/23 05:19:41.880, 70.68 W, 0 %, 17 MiB
2025/10/23 05:19:42.130, 683.74 W, 100 %, 75768 MiB
2025/10/23 05:19:42.130, 686.29 W, 100 %, 75649 MiB
2025/10/23 05:19:42.130, 681.93 W, 100 %, 75649 MiB
2025/10/23 05:19:42.130, 686.64 W, 100 %, 75649 MiB
2025/10/23 05:19:42.130, 70.23 W, 0 %, 17 MiB
2025/10/23 05:19:42.130, 76.47 W, 0 %, 17 MiB
2025/10/23 05:19:42.130, 73.37 W, 0 %, 17 MiB
2025/10/23 05:19:42.130, 70.97 W, 0 %, 17 MiB
2025/10/23 05:19:42.380, 683.69 W, 100 %, 75768 MiB
2025/10/23 05:19:42.380, 683.62 W, 100 %, 75649 MiB
2025/10/23 05:19:42.380, 683.42 W, 100 %, 75649 MiB
2025/10/23 05:19:42.380, 686.73 W, 100 %, 75649 MiB
2025/10/23 05:19:42.380, 70.28 W, 0 %, 17 MiB
2025/10/23 05:19:42.380, 76.52 W, 0 %, 17 MiB
2025/10/23 05:19:42.380, 73.21 W, 0 %, 17 MiB
2025/10/23 05:19:42.380, 71.29 W, 0 %, 17 MiB
2025/10/23 05:19:42.630, 675.57 W, 100 %, 75768 MiB
2025/10/23 05:19:42.631, 681.11 W, 100 %, 75649 MiB
2025/10/23 05:19:42.631, 673.72 W, 100 %, 75649 MiB
2025/10/23 05:19:42.631, 681.40 W, 100 %, 75649 MiB
2025/10/23 05:19:42.631, 70.27 W, 0 %, 17 MiB
2025/10/23 05:19:42.631, 76.59 W, 0 %, 17 MiB
2025/10/23 05:19:42.631, 73.08 W, 0 %, 17 MiB
2025/10/23 05:19:42.631, 71.44 W, 0 %, 17 MiB
2025/10/23 05:19:42.881, 673.46 W, 100 %, 75768 MiB
2025/10/23 05:19:42.881, 681.08 W, 100 %, 75649 MiB
2025/10/23 05:19:42.881, 674.73 W, 100 %, 75649 MiB
2025/10/23 05:19:42.881, 672.09 W, 100 %, 75649 MiB
2025/10/23 05:19:42.881, 70.27 W, 0 %, 17 MiB
2025/10/23 05:19:42.881, 76.54 W, 0 %, 17 MiB
2025/10/23 05:19:42.881, 72.82 W, 0 %, 17 MiB
2025/10/23 05:19:42.881, 71.15 W, 0 %, 17 MiB
2025/10/23 05:19:43.131, 674.39 W, 100 %, 75768 MiB
2025/10/23 05:19:43.131, 676.18 W, 100 %, 75649 MiB
2025/10/23 05:19:43.131, 673.55 W, 100 %, 75649 MiB
2025/10/23 05:19:43.131, 666.64 W, 100 %, 75649 MiB
2025/10/23 05:19:43.131, 70.23 W, 0 %, 17 MiB
2025/10/23 05:19:43.131, 76.53 W, 0 %, 17 MiB
2025/10/23 05:19:43.131, 72.96 W, 0 %, 17 MiB
2025/10/23 05:19:43.132, 70.54 W, 0 %, 17 MiB
2025/10/23 05:19:43.382, 673.83 W, 100 %, 75768 MiB
2025/10/23 05:19:43.382, 677.34 W, 100 %, 75649 MiB
2025/10/23 05:19:43.382, 676.50 W, 100 %, 75649 MiB
2025/10/23 05:19:43.382, 668.22 W, 100 %, 75649 MiB
2025/10/23 05:19:43.382, 70.19 W, 0 %, 17 MiB
2025/10/23 05:19:43.382, 76.56 W, 0 %, 17 MiB
2025/10/23 05:19:43.382, 73.41 W, 0 %, 17 MiB
2025/10/23 05:19:43.382, 70.26 W, 0 %, 17 MiB
2025/10/23 05:19:43.632, 680.06 W, 100 %, 75768 MiB
2025/10/23 05:19:43.632, 680.61 W, 100 %, 75649 MiB
2025/10/23 05:19:43.632, 684.51 W, 100 %, 75649 MiB
2025/10/23 05:19:43.632, 671.53 W, 100 %, 75649 MiB
2025/10/23 05:19:43.632, 70.16 W, 0 %, 17 MiB
2025/10/23 05:19:43.632, 76.53 W, 0 %, 17 MiB
2025/10/23 05:19:43.632, 73.36 W, 0 %, 17 MiB
2025/10/23 05:19:43.632, 70.01 W, 0 %, 17 MiB
2025/10/23 05:19:43.882, 688.95 W, 100 %, 75768 MiB
2025/10/23 05:19:43.882, 684.24 W, 100 %, 75649 MiB
2025/10/23 05:19:43.883, 683.02 W, 100 %, 75649 MiB
2025/10/23 05:19:43.883, 681.76 W, 100 %, 75649 MiB
2025/10/23 05:19:43.883, 70.14 W, 0 %, 17 MiB
2025/10/23 05:19:43.883, 76.59 W, 0 %, 17 MiB
2025/10/23 05:19:43.883, 73.36 W, 0 %, 17 MiB
2025/10/23 05:19:43.883, 70.11 W, 0 %, 17 MiB
2025/10/23 05:19:44.133, 682.42 W, 100 %, 75768 MiB
2025/10/23 05:19:44.133, 685.38 W, 100 %, 75649 MiB
2025/10/23 05:19:44.133, 677.45 W, 100 %, 75649 MiB
2025/10/23 05:19:44.133, 679.67 W, 100 %, 75649 MiB
2025/10/23 05:19:44.133, 70.12 W, 0 %, 17 MiB
2025/10/23 05:19:44.133, 76.56 W, 0 %, 17 MiB
2025/10/23 05:19:44.133, 73.22 W, 0 %, 17 MiB
2025/10/23 05:19:44.133, 70.34 W, 0 %, 17 MiB
2025/10/23 05:19:44.383, 687.78 W, 100 %, 75768 MiB
2025/10/23 05:19:44.383, 691.12 W, 100 %, 75649 MiB
2025/10/23 05:19:44.383, 680.39 W, 100 %, 75649 MiB
2025/10/23 05:19:44.383, 681.46 W, 100 %, 75649 MiB
2025/10/23 05:19:44.383, 70.13 W, 0 %, 17 MiB
2025/10/23 05:19:44.383, 76.53 W, 0 %, 17 MiB
2025/10/23 05:19:44.383, 72.83 W, 0 %, 17 MiB
2025/10/23 05:19:44.383, 70.54 W, 0 %, 17 MiB
2025/10/23 05:19:44.634, 683.80 W, 100 %, 75768 MiB
2025/10/23 05:19:44.634, 688.35 W, 100 %, 75649 MiB
2025/10/23 05:19:44.634, 688.84 W, 100 %, 75649 MiB
2025/10/23 05:19:44.634, 683.98 W, 100 %, 75649 MiB
2025/10/23 05:19:44.634, 70.10 W, 0 %, 17 MiB
2025/10/23 05:19:44.634, 76.54 W, 0 %, 17 MiB
2025/10/23 05:19:44.634, 72.66 W, 0 %, 17 MiB
2025/10/23 05:19:44.634, 71.01 W, 0 %, 17 MiB
2025/10/23 05:19:44.884, 674.41 W, 100 %, 75768 MiB
2025/10/23 05:19:44.884, 680.80 W, 100 %, 75649 MiB
2025/10/23 05:19:44.884, 692.28 W, 100 %, 75649 MiB
2025/10/23 05:19:44.884, 670.27 W, 100 %, 75649 MiB
2025/10/23 05:19:44.884, 70.14 W, 0 %, 17 MiB
2025/10/23 05:19:44.884, 76.52 W, 0 %, 17 MiB
2025/10/23 05:19:44.884, 72.81 W, 0 %, 17 MiB
2025/10/23 05:19:44.884, 71.23 W, 0 %, 17 MiB
2025/10/23 05:19:45.134, 680.83 W, 100 %, 75768 MiB
2025/10/23 05:19:45.135, 682.82 W, 100 %, 75649 MiB
2025/10/23 05:19:45.135, 689.35 W, 100 %, 75649 MiB
2025/10/23 05:19:45.135, 678.74 W, 100 %, 75649 MiB
2025/10/23 05:19:45.135, 70.18 W, 0 %, 17 MiB
2025/10/23 05:19:45.135, 76.54 W, 0 %, 17 MiB
2025/10/23 05:19:45.135, 73.14 W, 0 %, 17 MiB
