timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 03:21:53.576, 455.36 W, 100 %, 75645 MiB
2025/10/23 03:21:53.576, 70.13 W, 0 %, 17 MiB
2025/10/23 03:21:53.576, 76.18 W, 0 %, 17 MiB
2025/10/23 03:21:53.576, 73.20 W, 0 %, 17 MiB
2025/10/23 03:21:53.576, 70.97 W, 0 %, 17 MiB
2025/10/23 03:21:53.826, 458.88 W, 100 %, 75759 MiB
2025/10/23 03:21:53.826, 454.35 W, 100 %, 75645 MiB
2025/10/23 03:21:53.826, 448.99 W, 100 %, 75645 MiB
2025/10/23 03:21:53.826, 455.24 W, 100 %, 75645 MiB
2025/10/23 03:21:53.826, 70.14 W, 0 %, 17 MiB
2025/10/23 03:21:53.826, 76.18 W, 0 %, 17 MiB
2025/10/23 03:21:53.826, 73.19 W, 0 %, 17 MiB
2025/10/23 03:21:53.826, 70.87 W, 0 %, 17 MiB
2025/10/23 03:21:54.076, 457.89 W, 100 %, 75759 MiB
2025/10/23 03:21:54.076, 454.06 W, 100 %, 75645 MiB
2025/10/23 03:21:54.076, 448.25 W, 100 %, 75645 MiB
2025/10/23 03:21:54.076, 454.61 W, 100 %, 75645 MiB
2025/10/23 03:21:54.076, 70.09 W, 0 %, 17 MiB
2025/10/23 03:21:54.076, 76.20 W, 0 %, 17 MiB
2025/10/23 03:21:54.076, 73.02 W, 0 %, 17 MiB
2025/10/23 03:21:54.076, 70.62 W, 0 %, 17 MiB
2025/10/23 03:21:54.327, 458.24 W, 100 %, 75759 MiB
2025/10/23 03:21:54.327, 453.12 W, 100 %, 75645 MiB
2025/10/23 03:21:54.327, 447.95 W, 100 %, 75645 MiB
2025/10/23 03:21:54.327, 452.22 W, 100 %, 75645 MiB
2025/10/23 03:21:54.327, 70.07 W, 0 %, 17 MiB
2025/10/23 03:21:54.327, 76.18 W, 0 %, 17 MiB
2025/10/23 03:21:54.327, 72.62 W, 0 %, 17 MiB
2025/10/23 03:21:54.327, 70.12 W, 0 %, 17 MiB
2025/10/23 03:21:54.577, 457.37 W, 100 %, 75759 MiB
2025/10/23 03:21:54.577, 453.42 W, 100 %, 75645 MiB
2025/10/23 03:21:54.577, 448.44 W, 100 %, 75645 MiB
2025/10/23 03:21:54.577, 452.48 W, 100 %, 75645 MiB
2025/10/23 03:21:54.577, 70.08 W, 0 %, 17 MiB
2025/10/23 03:21:54.577, 76.20 W, 0 %, 17 MiB
2025/10/23 03:21:54.577, 72.43 W, 0 %, 17 MiB
2025/10/23 03:21:54.577, 69.97 W, 0 %, 17 MiB
2025/10/23 03:21:54.827, 457.47 W, 100 %, 75759 MiB
2025/10/23 03:21:54.827, 452.90 W, 100 %, 75645 MiB
2025/10/23 03:21:54.827, 447.83 W, 100 %, 75645 MiB
2025/10/23 03:21:54.827, 448.85 W, 100 %, 75645 MiB
2025/10/23 03:21:54.827, 70.03 W, 0 %, 17 MiB
2025/10/23 03:21:54.827, 76.16 W, 0 %, 17 MiB
2025/10/23 03:21:54.827, 72.52 W, 0 %, 17 MiB
2025/10/23 03:21:54.828, 70.07 W, 0 %, 17 MiB
2025/10/23 03:21:55.078, 458.17 W, 100 %, 75759 MiB
2025/10/23 03:21:55.078, 453.12 W, 100 %, 75645 MiB
2025/10/23 03:21:55.078, 447.92 W, 100 %, 75645 MiB
2025/10/23 03:21:55.078, 447.50 W, 100 %, 75645 MiB
2025/10/23 03:21:55.078, 70.08 W, 0 %, 17 MiB
2025/10/23 03:21:55.078, 76.21 W, 0 %, 17 MiB
2025/10/23 03:21:55.078, 72.80 W, 0 %, 17 MiB
2025/10/23 03:21:55.078, 70.33 W, 0 %, 17 MiB
2025/10/23 03:21:55.328, 457.71 W, 100 %, 75759 MiB
2025/10/23 03:21:55.328, 452.73 W, 100 %, 75645 MiB
2025/10/23 03:21:55.328, 448.55 W, 100 %, 75645 MiB
2025/10/23 03:21:55.328, 447.37 W, 100 %, 75645 MiB
2025/10/23 03:21:55.328, 70.10 W, 0 %, 17 MiB
2025/10/23 03:21:55.328, 76.21 W, 0 %, 17 MiB
2025/10/23 03:21:55.328, 73.17 W, 0 %, 17 MiB
2025/10/23 03:21:55.328, 70.85 W, 0 %, 17 MiB
2025/10/23 03:21:55.578, 457.61 W, 100 %, 75759 MiB
2025/10/23 03:21:55.578, 452.40 W, 100 %, 75645 MiB
2025/10/23 03:21:55.578, 448.36 W, 100 %, 75645 MiB
2025/10/23 03:21:55.578, 446.36 W, 100 %, 75645 MiB
2025/10/23 03:21:55.579, 70.06 W, 0 %, 17 MiB
2025/10/23 03:21:55.579, 76.17 W, 0 %, 17 MiB
2025/10/23 03:21:55.579, 73.24 W, 0 %, 17 MiB
2025/10/23 03:21:55.579, 70.95 W, 0 %, 17 MiB
2025/10/23 03:21:55.829, 458.15 W, 100 %, 75759 MiB
2025/10/23 03:21:55.829, 452.15 W, 100 %, 75645 MiB
2025/10/23 03:21:55.829, 448.99 W, 100 %, 75645 MiB
2025/10/23 03:21:55.829, 448.68 W, 100 %, 75645 MiB
2025/10/23 03:21:55.829, 70.09 W, 0 %, 17 MiB
2025/10/23 03:21:55.829, 76.21 W, 0 %, 17 MiB
2025/10/23 03:21:55.829, 73.12 W, 0 %, 17 MiB
2025/10/23 03:21:55.829, 70.84 W, 0 %, 17 MiB
2025/10/23 03:21:56.079, 459.51 W, 100 %, 75759 MiB
2025/10/23 03:21:56.079, 453.28 W, 100 %, 75645 MiB
2025/10/23 03:21:56.079, 450.74 W, 100 %, 75645 MiB
2025/10/23 03:21:56.079, 451.37 W, 100 %, 75645 MiB
2025/10/23 03:21:56.079, 70.06 W, 0 %, 17 MiB
2025/10/23 03:21:56.079, 76.13 W, 0 %, 17 MiB
2025/10/23 03:21:56.079, 72.90 W, 0 %, 17 MiB
2025/10/23 03:21:56.079, 70.59 W, 0 %, 17 MiB
2025/10/23 03:21:56.329, 460.50 W, 100 %, 75759 MiB
2025/10/23 03:21:56.329, 455.05 W, 100 %, 75645 MiB
2025/10/23 03:21:56.330, 451.50 W, 100 %, 75645 MiB
2025/10/23 03:21:56.330, 455.21 W, 100 %, 75645 MiB
2025/10/23 03:21:56.330, 70.07 W, 0 %, 17 MiB
2025/10/23 03:21:56.330, 76.18 W, 0 %, 17 MiB
2025/10/23 03:21:56.330, 72.52 W, 0 %, 17 MiB
2025/10/23 03:21:56.330, 70.09 W, 0 %, 17 MiB
2025/10/23 03:21:56.580, 461.80 W, 100 %, 75759 MiB
2025/10/23 03:21:56.580, 456.48 W, 100 %, 75645 MiB
2025/10/23 03:21:56.580, 452.53 W, 100 %, 75645 MiB
2025/10/23 03:21:56.580, 457.23 W, 100 %, 75645 MiB
2025/10/23 03:21:56.580, 70.11 W, 0 %, 17 MiB
2025/10/23 03:21:56.580, 76.19 W, 0 %, 17 MiB
2025/10/23 03:21:56.580, 72.40 W, 0 %, 17 MiB
2025/10/23 03:21:56.580, 69.95 W, 0 %, 17 MiB
2025/10/23 03:21:56.830, 461.92 W, 100 %, 75759 MiB
2025/10/23 03:21:56.910, 457.40 W, 100 %, 75645 MiB
2025/10/23 03:21:56.910, 453.33 W, 100 %, 75645 MiB
2025/10/23 03:21:56.910, 459.06 W, 100 %, 75645 MiB
2025/10/23 03:21:56.910, 70.14 W, 0 %, 17 MiB
2025/10/23 03:21:56.910, 76.20 W, 0 %, 17 MiB
2025/10/23 03:21:56.910, 72.65 W, 0 %, 17 MiB
2025/10/23 03:21:56.910, 70.20 W, 0 %, 17 MiB
2025/10/23 03:21:57.161, 458.22 W, 100 %, 75733 MiB
2025/10/23 03:21:57.161, 441.36 W, 100 %, 75645 MiB
2025/10/23 03:21:57.161, 430.65 W, 100 %, 75645 MiB
2025/10/23 03:21:57.161, 448.61 W, 85 %, 75645 MiB
2025/10/23 03:21:57.162, 70.13 W, 0 %, 17 MiB
2025/10/23 03:21:57.163, 76.24 W, 0 %, 17 MiB
2025/10/23 03:21:57.164, 73.05 W, 0 %, 17 MiB
2025/10/23 03:21:57.164, 70.56 W, 0 %, 17 MiB
2025/10/23 03:21:57.414, 363.12 W, 0 %, 75750 MiB
2025/10/23 03:21:57.414, 376.15 W, 0 %, 75645 MiB
2025/10/23 03:21:57.414, 366.87 W, 0 %, 75645 MiB
2025/10/23 03:21:57.414, 351.92 W, 0 %, 75645 MiB
2025/10/23 03:21:57.414, 70.13 W, 0 %, 17 MiB
2025/10/23 03:21:57.414, 76.21 W, 0 %, 17 MiB
2025/10/23 03:21:57.414, 73.25 W, 0 %, 17 MiB
2025/10/23 03:21:57.414, 70.98 W, 0 %, 17 MiB
2025/10/23 03:21:57.664, 293.97 W, 1 %, 75750 MiB
2025/10/23 03:21:57.664, 280.37 W, 0 %, 75645 MiB
2025/10/23 03:21:57.664, 265.27 W, 0 %, 75645 MiB
2025/10/23 03:21:57.664, 286.45 W, 0 %, 75645 MiB
2025/10/23 03:21:57.664, 70.11 W, 0 %, 17 MiB
2025/10/23 03:21:57.664, 76.27 W, 0 %, 17 MiB
2025/10/23 03:21:57.665, 73.21 W, 0 %, 17 MiB
2025/10/23 03:21:57.665, 70.98 W, 0 %, 17 MiB
2025/10/23 03:21:57.915, 193.17 W, 0 %, 75750 MiB
2025/10/23 03:21:57.915, 209.03 W, 0 %, 75645 MiB
2025/10/23 03:21:57.915, 205.19 W, 0 %, 75645 MiB
2025/10/23 03:21:57.915, 182.63 W, 0 %, 75645 MiB
2025/10/23 03:21:57.915, 70.09 W, 0 %, 17 MiB
2025/10/23 03:21:57.915, 76.28 W, 0 %, 17 MiB
2025/10/23 03:21:57.915, 72.89 W, 0 %, 17 MiB
2025/10/23 03:21:57.915, 70.77 W, 0 %, 17 MiB
2025/10/23 03:21:58.165, 129.81 W, 0 %, 75750 MiB
2025/10/23 03:21:58.165, 127.55 W, 0 %, 75645 MiB
2025/10/23 03:21:58.165, 123.99 W, 0 %, 75645 MiB
2025/10/23 03:21:58.165, 126.16 W, 0 %, 75645 MiB
2025/10/23 03:21:58.165, 70.12 W, 0 %, 17 MiB
2025/10/23 03:21:58.165, 76.25 W, 0 %, 17 MiB
2025/10/23 03:21:58.167, 72.63 W, 0 %, 17 MiB
2025/10/23 03:21:58.167, 70.46 W, 0 %, 17 MiB
2025/10/23 03:21:58.417, 126.04 W, 0 %, 75750 MiB
2025/10/23 03:21:58.417, 126.22 W, 0 %, 75645 MiB
2025/10/23 03:21:58.417, 122.79 W, 0 %, 75645 MiB
2025/10/23 03:21:58.417, 124.14 W, 0 %, 75645 MiB
2025/10/23 03:21:58.418, 70.10 W, 0 %, 17 MiB
2025/10/23 03:21:58.418, 76.29 W, 0 %, 17 MiB
2025/10/23 03:21:58.418, 72.41 W, 0 %, 17 MiB
2025/10/23 03:21:58.418, 70.03 W, 0 %, 17 MiB
2025/10/23 03:21:58.668, 125.89 W, 0 %, 75750 MiB
2025/10/23 03:21:58.668, 125.93 W, 0 %, 75645 MiB
2025/10/23 03:21:58.668, 122.53 W, 0 %, 75645 MiB
2025/10/23 03:21:58.668, 124.02 W, 0 %, 75645 MiB
2025/10/23 03:21:58.668, 70.11 W, 0 %, 17 MiB
2025/10/23 03:21:58.668, 76.22 W, 0 %, 17 MiB
2025/10/23 03:21:58.668, 72.51 W, 0 %, 17 MiB
2025/10/23 03:21:58.668, 70.00 W, 0 %, 17 MiB
2025/10/23 03:21:58.918, 125.71 W, 1 %, 75759 MiB
2025/10/23 03:21:58.918, 125.80 W, 0 %, 75645 MiB
2025/10/23 03:21:58.918, 122.38 W, 0 %, 75645 MiB
2025/10/23 03:21:58.918, 123.88 W, 0 %, 75645 MiB
2025/10/23 03:21:58.918, 70.11 W, 0 %, 17 MiB
2025/10/23 03:21:58.918, 76.20 W, 0 %, 17 MiB
2025/10/23 03:21:58.918, 72.94 W, 0 %, 17 MiB
2025/10/23 03:21:58.918, 70.23 W, 0 %, 17 MiB
2025/10/23 03:21:59.168, 125.64 W, 0 %, 75759 MiB
2025/10/23 03:21:59.169, 125.66 W, 0 %, 75645 MiB
2025/10/23 03:21:59.169, 122.14 W, 0 %, 75645 MiB
2025/10/23 03:21:59.169, 123.78 W, 0 %, 75645 MiB
2025/10/23 03:21:59.169, 70.11 W, 0 %, 17 MiB
2025/10/23 03:21:59.169, 76.22 W, 0 %, 17 MiB
2025/10/23 03:21:59.169, 73.14 W, 0 %, 17 MiB
2025/10/23 03:21:59.169, 70.56 W, 0 %, 17 MiB
2025/10/23 03:21:59.419, 125.54 W, 0 %, 75759 MiB
2025/10/23 03:21:59.419, 125.58 W, 0 %, 75645 MiB
2025/10/23 03:21:59.419, 121.88 W, 0 %, 75645 MiB
2025/10/23 03:21:59.419, 123.68 W, 0 %, 75645 MiB
2025/10/23 03:21:59.419, 70.10 W, 0 %, 17 MiB
2025/10/23 03:21:59.419, 76.18 W, 0 %, 17 MiB
2025/10/23 03:21:59.419, 73.23 W, 0 %, 17 MiB
2025/10/23 03:21:59.419, 70.95 W, 0 %, 17 MiB
2025/10/23 03:21:59.669, 125.48 W, 0 %, 75759 MiB
2025/10/23 03:21:59.669, 125.49 W, 0 %, 75645 MiB
2025/10/23 03:21:59.669, 121.47 W, 0 %, 75645 MiB
2025/10/23 03:21:59.669, 123.60 W, 0 %, 75645 MiB
2025/10/23 03:21:59.669, 70.08 W, 0 %, 17 MiB
2025/10/23 03:21:59.669, 76.22 W, 0 %, 17 MiB
2025/10/23 03:21:59.669, 73.10 W, 0 %, 17 MiB
2025/10/23 03:21:59.669, 70.94 W, 0 %, 17 MiB
2025/10/23 03:21:59.920, 125.39 W, 0 %, 75759 MiB
2025/10/23 03:21:59.920, 125.44 W, 0 %, 75645 MiB
2025/10/23 03:21:59.920, 121.15 W, 0 %, 75645 MiB
2025/10/23 03:21:59.920, 123.51 W, 0 %, 75645 MiB
2025/10/23 03:21:59.920, 70.09 W, 0 %, 17 MiB
2025/10/23 03:21:59.920, 76.21 W, 0 %, 17 MiB
2025/10/23 03:21:59.920, 72.74 W, 0 %, 17 MiB
2025/10/23 03:21:59.920, 70.69 W, 0 %, 17 MiB
2025/10/23 03:22:00.170, 125.31 W, 0 %, 75759 MiB
2025/10/23 03:22:00.170, 125.34 W, 0 %, 75645 MiB
2025/10/23 03:22:00.170, 120.88 W, 0 %, 75645 MiB
2025/10/23 03:22:00.170, 123.46 W, 0 %, 75645 MiB
2025/10/23 03:22:00.170, 70.10 W, 0 %, 17 MiB
2025/10/23 03:22:00.170, 76.23 W, 0 %, 17 MiB
2025/10/23 03:22:00.170, 72.53 W, 0 %, 17 MiB
2025/10/23 03:22:00.170, 70.33 W, 0 %, 17 MiB
2025/10/23 03:22:00.420, 195.19 W, 69 %, 75759 MiB
2025/10/23 03:22:00.420, 181.15 W, 35 %, 75645 MiB
2025/10/23 03:22:00.420, 178.24 W, 79 %, 75645 MiB
2025/10/23 03:22:00.420, 200.75 W, 100 %, 75645 MiB
2025/10/23 03:22:00.420, 70.11 W, 0 %, 17 MiB
2025/10/23 03:22:00.420, 76.21 W, 0 %, 17 MiB
2025/10/23 03:22:00.420, 72.43 W, 0 %, 17 MiB
2025/10/23 03:22:00.421, 69.96 W, 0 %, 17 MiB
2025/10/23 03:22:00.671, 262.79 W, 100 %, 75759 MiB
2025/10/23 03:22:00.671, 280.38 W, 100 %, 75645 MiB
2025/10/23 03:22:00.671, 277.81 W, 100 %, 75645 MiB
2025/10/23 03:22:00.671, 269.20 W, 100 %, 75645 MiB
2025/10/23 03:22:00.671, 70.10 W, 0 %, 17 MiB
2025/10/23 03:22:00.671, 76.20 W, 0 %, 17 MiB
2025/10/23 03:22:00.671, 72.64 W, 0 %, 17 MiB
2025/10/23 03:22:00.671, 69.95 W, 0 %, 17 MiB
2025/10/23 03:22:00.921, 363.57 W, 100 %, 75759 MiB
2025/10/23 03:22:00.921, 346.69 W, 100 %, 75645 MiB
2025/10/23 03:22:00.921, 340.46 W, 100 %, 75645 MiB
2025/10/23 03:22:00.921, 364.55 W, 100 %, 75645 MiB
2025/10/23 03:22:00.921, 70.11 W, 0 %, 17 MiB
2025/10/23 03:22:00.921, 76.24 W, 0 %, 17 MiB
2025/10/23 03:22:00.921, 73.08 W, 0 %, 17 MiB
2025/10/23 03:22:00.921, 70.21 W, 0 %, 17 MiB
2025/10/23 03:22:01.171, 431.21 W, 100 %, 75759 MiB
2025/10/23 03:22:01.171, 439.39 W, 100 %, 75645 MiB
2025/10/23 03:22:01.171, 444.31 W, 100 %, 75645 MiB
2025/10/23 03:22:01.171, 436.48 W, 100 %, 75645 MiB
2025/10/23 03:22:01.171, 70.06 W, 0 %, 17 MiB
2025/10/23 03:22:01.172, 76.19 W, 0 %, 17 MiB
2025/10/23 03:22:01.172, 73.19 W, 0 %, 17 MiB
2025/10/23 03:22:01.172, 70.61 W, 0 %, 17 MiB
2025/10/23 03:22:01.422, 462.02 W, 100 %, 75759 MiB
2025/10/23 03:22:01.422, 456.33 W, 100 %, 75645 MiB
2025/10/23 03:22:01.422, 454.13 W, 100 %, 75645 MiB
2025/10/23 03:22:01.422, 458.25 W, 100 %, 75645 MiB
2025/10/23 03:22:01.422, 70.08 W, 0 %, 17 MiB
2025/10/23 03:22:01.422, 76.21 W, 0 %, 17 MiB
2025/10/23 03:22:01.422, 73.16 W, 0 %, 17 MiB
2025/10/23 03:22:01.422, 70.98 W, 0 %, 17 MiB
2025/10/23 03:22:01.672, 461.90 W, 100 %, 75759 MiB
2025/10/23 03:22:01.672, 456.73 W, 100 %, 75645 MiB
2025/10/23 03:22:01.672, 455.23 W, 100 %, 75645 MiB
2025/10/23 03:22:01.672, 457.99 W, 100 %, 75645 MiB
2025/10/23 03:22:01.672, 70.10 W, 0 %, 17 MiB
2025/10/23 03:22:01.672, 76.20 W, 0 %, 17 MiB
2025/10/23 03:22:01.672, 72.99 W, 0 %, 17 MiB
2025/10/23 03:22:01.672, 70.96 W, 0 %, 17 MiB
2025/10/23 03:22:01.922, 461.67 W, 100 %, 75759 MiB
2025/10/23 03:22:01.923, 456.86 W, 100 %, 75645 MiB
2025/10/23 03:22:01.923, 454.26 W, 100 %, 75645 MiB
2025/10/23 03:22:01.923, 457.73 W, 100 %, 75645 MiB
2025/10/23 03:22:01.923, 70.07 W, 0 %, 17 MiB
2025/10/23 03:22:01.923, 76.17 W, 0 %, 17 MiB
2025/10/23 03:22:01.923, 72.60 W, 0 %, 17 MiB
2025/10/23 03:22:01.923, 70.67 W, 0 %, 17 MiB
2025/10/23 03:22:02.173, 461.46 W, 100 %, 75759 MiB
2025/10/23 03:22:02.173, 456.59 W, 100 %, 75645 MiB
2025/10/23 03:22:02.173, 453.85 W, 100 %, 75645 MiB
2025/10/23 03:22:02.173, 457.14 W, 100 %, 75645 MiB
2025/10/23 03:22:02.173, 70.12 W, 0 %, 17 MiB
2025/10/23 03:22:02.173, 76.20 W, 0 %, 17 MiB
2025/10/23 03:22:02.173, 72.43 W, 0 %, 17 MiB
2025/10/23 03:22:02.173, 70.30 W, 0 %, 17 MiB
2025/10/23 03:22:02.423, 460.89 W, 100 %, 75759 MiB
2025/10/23 03:22:02.423, 456.09 W, 100 %, 75645 MiB
2025/10/23 03:22:02.423, 452.98 W, 100 %, 75645 MiB
2025/10/23 03:22:02.423, 456.53 W, 100 %, 75645 MiB
2025/10/23 03:22:02.423, 70.06 W, 0 %, 17 MiB
2025/10/23 03:22:02.423, 76.16 W, 0 %, 17 MiB
2025/10/23 03:22:02.423, 72.54 W, 0 %, 17 MiB
2025/10/23 03:22:02.424, 69.96 W, 0 %, 17 MiB
2025/10/23 03:22:02.674, 460.69 W, 100 %, 75759 MiB
2025/10/23 03:22:02.674, 456.42 W, 100 %, 75645 MiB
2025/10/23 03:22:02.674, 451.89 W, 100 %, 75645 MiB
2025/10/23 03:22:02.674, 456.49 W, 100 %, 75645 MiB
2025/10/23 03:22:02.674, 70.06 W, 0 %, 17 MiB
2025/10/23 03:22:02.674, 76.20 W, 0 %, 17 MiB
2025/10/23 03:22:02.674, 72.82 W, 0 %, 17 MiB
2025/10/23 03:22:02.674, 69.95 W, 0 %, 17 MiB
2025/10/23 03:22:02.924, 460.04 W, 100 %, 75759 MiB
2025/10/23 03:22:02.924, 455.63 W, 100 %, 75645 MiB
2025/10/23 03:22:02.924, 452.04 W, 100 %, 75645 MiB
2025/10/23 03:22:02.924, 457.09 W, 100 %, 75645 MiB
2025/10/23 03:22:02.924, 70.09 W, 0 %, 17 MiB
2025/10/23 03:22:02.924, 76.19 W, 0 %, 17 MiB
2025/10/23 03:22:02.924, 73.21 W, 0 %, 17 MiB
2025/10/23 03:22:02.924, 70.22 W, 0 %, 17 MiB
2025/10/23 03:22:03.174, 459.35 W, 100 %, 75759 MiB
2025/10/23 03:22:03.174, 455.74 W, 100 %, 75645 MiB
2025/10/23 03:22:03.174, 452.30 W, 100 %, 75645 MiB
2025/10/23 03:22:03.175, 457.44 W, 100 %, 75645 MiB
2025/10/23 03:22:03.175, 70.04 W, 0 %, 17 MiB
2025/10/23 03:22:03.175, 76.17 W, 0 %, 17 MiB
2025/10/23 03:22:03.175, 73.28 W, 0 %, 17 MiB
2025/10/23 03:22:03.175, 70.60 W, 0 %, 17 MiB
2025/10/23 03:22:03.425, 459.96 W, 100 %, 75759 MiB
2025/10/23 03:22:03.425, 456.67 W, 100 %, 75645 MiB
2025/10/23 03:22:03.425, 452.18 W, 100 %, 75645 MiB
2025/10/23 03:22:03.425, 457.55 W, 100 %, 75645 MiB
2025/10/23 03:22:03.425, 70.06 W, 0 %, 17 MiB
2025/10/23 03:22:03.425, 76.19 W, 0 %, 17 MiB
2025/10/23 03:22:03.425, 73.15 W, 0 %, 17 MiB
2025/10/23 03:22:03.425, 70.96 W, 0 %, 17 MiB
2025/10/23 03:22:03.675, 459.77 W, 100 %, 75759 MiB
2025/10/23 03:22:03.675, 455.84 W, 100 %, 75645 MiB
2025/10/23 03:22:03.675, 451.88 W, 100 %, 75645 MiB
2025/10/23 03:22:03.675, 457.90 W, 100 %, 75645 MiB
2025/10/23 03:22:03.675, 70.04 W, 0 %, 17 MiB
2025/10/23 03:22:03.675, 76.15 W, 0 %, 17 MiB
2025/10/23 03:22:03.675, 72.92 W, 0 %, 17 MiB
2025/10/23 03:22:03.675, 70.94 W, 0 %, 17 MiB
2025/10/23 03:22:03.926, 460.25 W, 100 %, 75759 MiB
2025/10/23 03:22:03.926, 456.01 W, 100 %, 75645 MiB
2025/10/23 03:22:03.926, 450.72 W, 100 %, 75645 MiB
2025/10/23 03:22:03.926, 457.24 W, 100 %, 75645 MiB
2025/10/23 03:22:03.926, 70.06 W, 0 %, 17 MiB
2025/10/23 03:22:03.926, 76.19 W, 0 %, 17 MiB
2025/10/23 03:22:03.926, 72.53 W, 0 %, 17 MiB
2025/10/23 03:22:03.926, 70.65 W, 0 %, 17 MiB
2025/10/23 03:22:04.176, 460.16 W, 100 %, 75759 MiB
2025/10/23 03:22:04.176, 456.03 W, 100 %, 75645 MiB
2025/10/23 03:22:04.176, 449.78 W, 100 %, 75645 MiB
2025/10/23 03:22:04.176, 457.26 W, 100 %, 75645 MiB
2025/10/23 03:22:04.176, 70.09 W, 0 %, 17 MiB
2025/10/23 03:22:04.176, 76.18 W, 0 %, 17 MiB
2025/10/23 03:22:04.176, 72.42 W, 0 %, 17 MiB
2025/10/23 03:22:04.176, 70.30 W, 0 %, 17 MiB
2025/10/23 03:22:04.426, 459.38 W, 100 %, 75759 MiB
2025/10/23 03:22:04.426, 454.80 W, 100 %, 75645 MiB
2025/10/23 03:22:04.426, 449.38 W, 100 %, 75645 MiB
2025/10/23 03:22:04.426, 456.69 W, 100 %, 75645 MiB
2025/10/23 03:22:04.426, 70.12 W, 0 %, 17 MiB
2025/10/23 03:22:04.426, 76.15 W, 0 %, 17 MiB
2025/10/23 03:22:04.426, 72.67 W, 0 %, 17 MiB
2025/10/23 03:22:04.427, 69.95 W, 0 %, 17 MiB
2025/10/23 03:22:04.677, 459.30 W, 100 %, 75759 MiB
2025/10/23 03:22:04.677, 454.42 W, 100 %, 75645 MiB
2025/10/23 03:22:04.677, 448.77 W, 100 %, 75645 MiB
2025/10/23 03:22:04.677, 456.35 W, 100 %, 75645 MiB
2025/10/23 03:22:04.677, 70.14 W, 0 %, 17 MiB
2025/10/23 03:22:04.677, 76.22 W, 0 %, 17 MiB
2025/10/23 03:22:04.677, 72.96 W, 0 %, 17 MiB
2025/10/23 03:22:04.677, 69.95 W, 0 %, 17 MiB
2025/10/23 03:22:04.927, 458.64 W, 100 %, 75759 MiB
2025/10/23 03:22:04.927, 454.86 W, 100 %, 75645 MiB
2025/10/23 03:22:04.927, 449.35 W, 100 %, 75645 MiB
2025/10/23 03:22:04.927, 456.15 W, 100 %, 75645 MiB
2025/10/23 03:22:04.927, 70.14 W, 0 %, 17 MiB
2025/10/23 03:22:04.927, 76.20 W, 0 %, 17 MiB
2025/10/23 03:22:04.927, 73.20 W, 0 %, 17 MiB
2025/10/23 03:22:04.927, 70.24 W, 0 %, 17 MiB
2025/10/23 03:22:05.177, 459.48 W, 100 %, 75759 MiB
2025/10/23 03:22:05.178, 454.91 W, 100 %, 75645 MiB
2025/10/23 03:22:05.178, 449.94 W, 100 %, 75645 MiB
2025/10/23 03:22:05.178, 455.95 W, 100 %, 75645 MiB
2025/10/23 03:22:05.178, 70.13 W, 0 %, 17 MiB
2025/10/23 03:22:05.178, 76.24 W, 0 %, 17 MiB
2025/10/23 03:22:05.178, 73.22 W, 0 %, 17 MiB
2025/10/23 03:22:05.178, 70.61 W, 0 %, 17 MiB
2025/10/23 03:22:05.428, 459.41 W, 100 %, 75759 MiB
2025/10/23 03:22:05.428, 455.81 W, 100 %, 75645 MiB
2025/10/23 03:22:05.428, 450.94 W, 99 %, 75645 MiB
2025/10/23 03:22:05.428, 456.91 W, 100 %, 75645 MiB
2025/10/23 03:22:05.428, 70.11 W, 0 %, 17 MiB
2025/10/23 03:22:05.428, 76.21 W, 0 %, 17 MiB
2025/10/23 03:22:05.428, 72.99 W, 0 %, 17 MiB
2025/10/23 03:22:05.428, 70.96 W, 0 %, 17 MiB
2025/10/23 03:22:05.678, 459.90 W, 100 %, 75759 MiB
2025/10/23 03:22:05.678, 456.09 W, 100 %, 75645 MiB
2025/10/23 03:22:05.678, 450.60 W, 100 %, 75645 MiB
2025/10/23 03:22:05.678, 457.38 W, 100 %, 75645 MiB
2025/10/23 03:22:05.678, 70.11 W, 0 %, 17 MiB
2025/10/23 03:22:05.678, 76.19 W, 0 %, 17 MiB
2025/10/23 03:22:05.678, 72.74 W, 0 %, 17 MiB
2025/10/23 03:22:05.678, 70.92 W, 0 %, 17 MiB
2025/10/23 03:22:05.928, 459.55 W, 100 %, 75759 MiB
2025/10/23 03:22:05.929, 456.40 W, 100 %, 75645 MiB
2025/10/23 03:22:05.929, 450.48 W, 100 %, 75645 MiB
2025/10/23 03:22:05.929, 456.02 W, 100 %, 75645 MiB
2025/10/23 03:22:05.929, 70.07 W, 0 %, 17 MiB
2025/10/23 03:22:05.929, 76.19 W, 0 %, 17 MiB
2025/10/23 03:22:05.929, 72.48 W, 0 %, 17 MiB
2025/10/23 03:22:05.929, 70.63 W, 0 %, 17 MiB
2025/10/23 03:22:06.179, 459.01 W, 100 %, 75759 MiB
2025/10/23 03:22:06.179, 456.72 W, 100 %, 75645 MiB
2025/10/23 03:22:06.179, 450.54 W, 100 %, 75645 MiB
2025/10/23 03:22:06.179, 453.97 W, 100 %, 75645 MiB
2025/10/23 03:22:06.179, 70.08 W, 0 %, 17 MiB
2025/10/23 03:22:06.179, 76.17 W, 0 %, 17 MiB
2025/10/23 03:22:06.179, 72.48 W, 0 %, 17 MiB
