timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 20:56:48.166, 60.16 W, 0 %, 4 MiB
2025/10/16 20:56:48.166, 59.00 W, 0 %, 4 MiB
2025/10/16 20:56:48.416, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:56:48.416, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:56:48.416, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:48.416, 62.72 W, 0 %, 4 MiB
2025/10/16 20:56:48.416, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:48.416, 61.45 W, 0 %, 4 MiB
2025/10/16 20:56:48.416, 59.82 W, 0 %, 4 MiB
2025/10/16 20:56:48.416, 59.00 W, 0 %, 4 MiB
2025/10/16 20:56:48.666, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:56:48.666, 68.01 W, 0 %, 76023 MiB
2025/10/16 20:56:48.666, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:48.666, 62.72 W, 0 %, 4 MiB
2025/10/16 20:56:48.666, 61.97 W, 0 %, 4 MiB
2025/10/16 20:56:48.666, 61.45 W, 0 %, 4 MiB
2025/10/16 20:56:48.667, 59.82 W, 0 %, 4 MiB
2025/10/16 20:56:48.667, 59.00 W, 0 %, 4 MiB
2025/10/16 20:56:48.917, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:56:48.917, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:56:48.917, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:48.917, 62.39 W, 0 %, 4 MiB
2025/10/16 20:56:48.917, 61.97 W, 0 %, 4 MiB
2025/10/16 20:56:48.917, 61.45 W, 0 %, 4 MiB
2025/10/16 20:56:48.917, 60.16 W, 0 %, 4 MiB
2025/10/16 20:56:48.917, 59.00 W, 0 %, 4 MiB
2025/10/16 20:56:49.167, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:56:49.167, 68.01 W, 0 %, 76023 MiB
2025/10/16 20:56:49.167, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:49.167, 62.39 W, 0 %, 4 MiB
2025/10/16 20:56:49.167, 61.97 W, 0 %, 4 MiB
2025/10/16 20:56:49.168, 61.72 W, 0 %, 4 MiB
2025/10/16 20:56:49.168, 59.82 W, 0 %, 4 MiB
2025/10/16 20:56:49.168, 59.00 W, 0 %, 4 MiB
2025/10/16 20:56:49.418, 69.29 W, 0 %, 76017 MiB
2025/10/16 20:56:49.418, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:56:49.418, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:49.418, 62.72 W, 0 %, 4 MiB
2025/10/16 20:56:49.418, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:49.418, 61.45 W, 0 %, 4 MiB
2025/10/16 20:56:49.418, 60.16 W, 0 %, 4 MiB
2025/10/16 20:56:49.418, 59.00 W, 0 %, 4 MiB
2025/10/16 20:56:49.668, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:56:49.668, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:56:49.668, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:49.668, 62.72 W, 0 %, 4 MiB
2025/10/16 20:56:49.668, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:49.669, 61.72 W, 0 %, 4 MiB
2025/10/16 20:56:49.669, 60.16 W, 0 %, 4 MiB
2025/10/16 20:56:49.669, 59.00 W, 0 %, 4 MiB
2025/10/16 20:56:49.919, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:56:49.919, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:56:49.919, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:49.919, 62.72 W, 0 %, 4 MiB
2025/10/16 20:56:49.919, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:49.919, 61.45 W, 0 %, 4 MiB
2025/10/16 20:56:49.919, 59.82 W, 0 %, 4 MiB
2025/10/16 20:56:49.919, 59.00 W, 0 %, 4 MiB
2025/10/16 20:56:50.169, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:56:50.169, 68.01 W, 0 %, 76023 MiB
2025/10/16 20:56:50.169, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:50.169, 62.39 W, 0 %, 4 MiB
2025/10/16 20:56:50.169, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:50.169, 61.45 W, 0 %, 4 MiB
2025/10/16 20:56:50.169, 60.16 W, 0 %, 4 MiB
2025/10/16 20:56:50.169, 59.00 W, 0 %, 4 MiB
2025/10/16 20:56:50.420, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:56:50.420, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:56:50.420, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:50.420, 62.39 W, 0 %, 4 MiB
2025/10/16 20:56:50.420, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:50.420, 61.45 W, 0 %, 4 MiB
2025/10/16 20:56:50.420, 59.82 W, 0 %, 4 MiB
2025/10/16 20:56:50.420, 59.00 W, 0 %, 4 MiB
2025/10/16 20:56:50.670, 69.29 W, 0 %, 76017 MiB
2025/10/16 20:56:50.670, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:56:50.670, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:50.670, 62.72 W, 0 %, 4 MiB
2025/10/16 20:56:50.670, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:50.670, 61.45 W, 0 %, 4 MiB
2025/10/16 20:56:50.670, 59.82 W, 0 %, 4 MiB
2025/10/16 20:56:50.670, 59.00 W, 0 %, 4 MiB
2025/10/16 20:56:50.920, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:56:50.921, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:56:50.921, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:50.921, 62.72 W, 0 %, 4 MiB
2025/10/16 20:56:50.921, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:50.921, 61.45 W, 0 %, 4 MiB
2025/10/16 20:56:50.921, 59.82 W, 0 %, 4 MiB
2025/10/16 20:56:50.921, 59.00 W, 0 %, 4 MiB
2025/10/16 20:56:51.171, 130.39 W, 21 %, 76017 MiB
2025/10/16 20:56:51.171, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:56:51.171, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:51.171, 62.39 W, 0 %, 4 MiB
2025/10/16 20:56:51.171, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:51.171, 61.45 W, 0 %, 4 MiB
2025/10/16 20:56:51.171, 59.82 W, 0 %, 4 MiB
2025/10/16 20:56:51.171, 59.00 W, 0 %, 4 MiB
2025/10/16 20:56:51.422, 69.68 W, 12 %, 76017 MiB
2025/10/16 20:56:51.422, 67.68 W, 34 %, 76023 MiB
2025/10/16 20:56:51.422, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:51.422, 62.72 W, 0 %, 4 MiB
2025/10/16 20:56:51.422, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:51.422, 61.45 W, 0 %, 4 MiB
2025/10/16 20:56:51.422, 59.82 W, 0 %, 4 MiB
2025/10/16 20:56:51.422, 59.00 W, 0 %, 4 MiB
2025/10/16 20:56:51.672, 69.61 W, 0 %, 76017 MiB
2025/10/16 20:56:51.672, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:56:51.672, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:51.672, 62.39 W, 0 %, 4 MiB
2025/10/16 20:56:51.672, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:51.672, 61.45 W, 0 %, 4 MiB
2025/10/16 20:56:51.672, 59.82 W, 0 %, 4 MiB
2025/10/16 20:56:51.672, 59.00 W, 0 %, 4 MiB
2025/10/16 20:56:51.922, 69.61 W, 0 %, 76017 MiB
2025/10/16 20:56:51.922, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:56:51.923, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:51.923, 62.72 W, 0 %, 4 MiB
2025/10/16 20:56:51.923, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:51.923, 61.45 W, 0 %, 4 MiB
2025/10/16 20:56:51.923, 59.82 W, 0 %, 4 MiB
2025/10/16 20:56:51.923, 59.00 W, 0 %, 4 MiB
2025/10/16 20:56:52.173, 69.29 W, 0 %, 76017 MiB
2025/10/16 20:56:52.173, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:56:52.173, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:52.173, 62.39 W, 0 %, 4 MiB
2025/10/16 20:56:52.173, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:52.173, 61.45 W, 0 %, 4 MiB
2025/10/16 20:56:52.173, 59.82 W, 0 %, 4 MiB
2025/10/16 20:56:52.173, 59.00 W, 0 %, 4 MiB
2025/10/16 20:56:52.423, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:56:52.423, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:56:52.423, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:52.424, 62.72 W, 0 %, 4 MiB
2025/10/16 20:56:52.424, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:52.424, 61.45 W, 0 %, 4 MiB
2025/10/16 20:56:52.424, 59.82 W, 0 %, 4 MiB
2025/10/16 20:56:52.424, 59.00 W, 0 %, 4 MiB
2025/10/16 20:56:52.674, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:56:52.674, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:56:52.674, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:52.674, 62.39 W, 0 %, 4 MiB
2025/10/16 20:56:52.674, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:52.674, 61.45 W, 0 %, 4 MiB
2025/10/16 20:56:52.674, 59.82 W, 0 %, 4 MiB
2025/10/16 20:56:52.674, 59.00 W, 0 %, 4 MiB
2025/10/16 20:56:52.924, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:56:52.927, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:56:52.927, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:52.927, 62.72 W, 0 %, 4 MiB
2025/10/16 20:56:52.927, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:52.927, 61.45 W, 0 %, 4 MiB
2025/10/16 20:56:52.927, 59.82 W, 0 %, 4 MiB
2025/10/16 20:56:52.927, 59.00 W, 0 %, 4 MiB
2025/10/16 20:56:53.177, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:56:53.177, 68.01 W, 0 %, 76023 MiB
2025/10/16 20:56:53.178, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:53.178, 62.72 W, 0 %, 4 MiB
2025/10/16 20:56:53.178, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:53.178, 61.45 W, 0 %, 4 MiB
2025/10/16 20:56:53.178, 59.82 W, 0 %, 4 MiB
2025/10/16 20:56:53.178, 59.00 W, 0 %, 4 MiB
2025/10/16 20:56:53.428, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:56:53.428, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:56:53.428, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:53.428, 62.72 W, 0 %, 4 MiB
2025/10/16 20:56:53.428, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:53.428, 61.45 W, 0 %, 4 MiB
2025/10/16 20:56:53.428, 59.82 W, 0 %, 4 MiB
2025/10/16 20:56:53.428, 59.00 W, 0 %, 4 MiB
2025/10/16 20:56:53.678, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:56:53.678, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:56:53.679, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:53.679, 62.72 W, 0 %, 4 MiB
2025/10/16 20:56:53.679, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:53.679, 61.72 W, 0 %, 4 MiB
2025/10/16 20:56:53.679, 59.76 W, 0 %, 4 MiB
2025/10/16 20:56:53.679, 59.00 W, 0 %, 4 MiB
2025/10/16 20:56:53.929, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:56:53.929, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:56:53.929, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:53.929, 62.72 W, 0 %, 4 MiB
2025/10/16 20:56:53.929, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:53.929, 61.45 W, 0 %, 4 MiB
2025/10/16 20:56:53.929, 59.82 W, 0 %, 4 MiB
2025/10/16 20:56:53.929, 59.00 W, 0 %, 4 MiB
2025/10/16 20:56:54.179, 69.29 W, 0 %, 76017 MiB
2025/10/16 20:56:54.180, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:56:54.180, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:54.180, 62.72 W, 0 %, 4 MiB
2025/10/16 20:56:54.180, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:54.180, 61.45 W, 0 %, 4 MiB
2025/10/16 20:56:54.180, 59.82 W, 0 %, 4 MiB
2025/10/16 20:56:54.180, 59.00 W, 0 %, 4 MiB
2025/10/16 20:56:54.430, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:56:54.430, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:56:54.430, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:54.430, 62.72 W, 0 %, 4 MiB
2025/10/16 20:56:54.430, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:54.430, 61.45 W, 0 %, 4 MiB
2025/10/16 20:56:54.430, 59.82 W, 0 %, 4 MiB
2025/10/16 20:56:54.430, 59.00 W, 0 %, 4 MiB
2025/10/16 20:56:54.680, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:56:54.680, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:56:54.680, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:54.680, 62.72 W, 0 %, 4 MiB
2025/10/16 20:56:54.680, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:54.680, 61.45 W, 0 %, 4 MiB
2025/10/16 20:56:54.681, 59.82 W, 0 %, 4 MiB
2025/10/16 20:56:54.681, 59.00 W, 0 %, 4 MiB
2025/10/16 20:56:54.931, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:56:54.931, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:56:54.931, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:54.931, 62.39 W, 0 %, 4 MiB
2025/10/16 20:56:54.931, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:54.931, 61.45 W, 0 %, 4 MiB
2025/10/16 20:56:54.931, 59.82 W, 0 %, 4 MiB
2025/10/16 20:56:54.931, 59.00 W, 0 %, 4 MiB
2025/10/16 20:56:55.181, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:56:55.181, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:56:55.181, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:55.181, 62.72 W, 0 %, 4 MiB
2025/10/16 20:56:55.181, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:55.181, 61.45 W, 0 %, 4 MiB
2025/10/16 20:56:55.181, 59.82 W, 0 %, 4 MiB
2025/10/16 20:56:55.181, 59.00 W, 0 %, 4 MiB
2025/10/16 20:56:55.431, 69.29 W, 0 %, 76017 MiB
2025/10/16 20:56:55.432, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:56:55.432, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:55.432, 62.72 W, 0 %, 4 MiB
2025/10/16 20:56:55.432, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:55.432, 61.45 W, 0 %, 4 MiB
2025/10/16 20:56:55.432, 59.82 W, 0 %, 4 MiB
2025/10/16 20:56:55.432, 59.00 W, 0 %, 4 MiB
2025/10/16 20:56:55.682, 69.29 W, 0 %, 76017 MiB
2025/10/16 20:56:55.682, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:56:55.682, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:55.682, 62.72 W, 0 %, 4 MiB
2025/10/16 20:56:55.682, 61.97 W, 0 %, 4 MiB
2025/10/16 20:56:55.682, 61.45 W, 0 %, 4 MiB
2025/10/16 20:56:55.682, 59.82 W, 0 %, 4 MiB
2025/10/16 20:56:55.682, 59.00 W, 0 %, 4 MiB
2025/10/16 20:56:55.932, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:56:55.932, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:56:55.932, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:55.932, 62.72 W, 0 %, 4 MiB
2025/10/16 20:56:55.932, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:55.932, 61.72 W, 0 %, 4 MiB
2025/10/16 20:56:55.933, 59.82 W, 0 %, 4 MiB
2025/10/16 20:56:55.933, 59.00 W, 0 %, 4 MiB
2025/10/16 20:56:56.183, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:56:56.183, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:56:56.183, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:56.183, 62.72 W, 0 %, 4 MiB
2025/10/16 20:56:56.183, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:56.183, 61.45 W, 0 %, 4 MiB
2025/10/16 20:56:56.183, 59.82 W, 0 %, 4 MiB
2025/10/16 20:56:56.183, 59.00 W, 0 %, 4 MiB
2025/10/16 20:56:56.433, 69.29 W, 0 %, 76017 MiB
2025/10/16 20:56:56.433, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:56:56.433, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:56.433, 62.39 W, 0 %, 4 MiB
2025/10/16 20:56:56.433, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:56.433, 61.45 W, 0 %, 4 MiB
2025/10/16 20:56:56.433, 59.82 W, 0 %, 4 MiB
2025/10/16 20:56:56.434, 59.00 W, 0 %, 4 MiB
2025/10/16 20:56:56.684, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:56:56.684, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:56:56.684, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:56.684, 62.72 W, 0 %, 4 MiB
2025/10/16 20:56:56.684, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:56.684, 61.45 W, 0 %, 4 MiB
2025/10/16 20:56:56.684, 59.82 W, 0 %, 4 MiB
2025/10/16 20:56:56.684, 59.00 W, 0 %, 4 MiB
2025/10/16 20:56:56.934, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:56:56.934, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:56:56.934, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:56.934, 62.72 W, 0 %, 4 MiB
2025/10/16 20:56:56.934, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:56.934, 61.45 W, 0 %, 4 MiB
2025/10/16 20:56:56.934, 59.82 W, 0 %, 4 MiB
2025/10/16 20:56:56.934, 59.00 W, 0 %, 4 MiB
2025/10/16 20:56:57.185, 69.29 W, 0 %, 76017 MiB
2025/10/16 20:56:57.185, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:56:57.185, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:57.185, 62.39 W, 0 %, 4 MiB
2025/10/16 20:56:57.185, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:57.185, 61.72 W, 0 %, 4 MiB
2025/10/16 20:56:57.185, 59.82 W, 0 %, 4 MiB
2025/10/16 20:56:57.185, 59.00 W, 0 %, 4 MiB
2025/10/16 20:56:57.435, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:56:57.435, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:56:57.435, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:57.435, 62.39 W, 0 %, 4 MiB
2025/10/16 20:56:57.435, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:57.435, 61.45 W, 0 %, 4 MiB
2025/10/16 20:56:57.435, 59.82 W, 0 %, 4 MiB
2025/10/16 20:56:57.435, 59.00 W, 0 %, 4 MiB
2025/10/16 20:56:57.685, 69.29 W, 0 %, 76017 MiB
2025/10/16 20:56:57.685, 68.01 W, 0 %, 76023 MiB
2025/10/16 20:56:57.685, 61.97 W, 0 %, 4 MiB
2025/10/16 20:56:57.686, 62.39 W, 0 %, 4 MiB
2025/10/16 20:56:57.686, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:57.686, 61.45 W, 0 %, 4 MiB
2025/10/16 20:56:57.686, 59.82 W, 0 %, 4 MiB
2025/10/16 20:56:57.686, 59.00 W, 0 %, 4 MiB
2025/10/16 20:56:57.936, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:56:57.938, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:56:57.938, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:57.938, 62.72 W, 0 %, 4 MiB
2025/10/16 20:56:57.938, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:57.938, 61.72 W, 0 %, 4 MiB
2025/10/16 20:56:57.938, 59.82 W, 0 %, 4 MiB
2025/10/16 20:56:57.938, 59.00 W, 0 %, 4 MiB
2025/10/16 20:56:58.188, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:56:58.188, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:56:58.188, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:58.188, 62.72 W, 0 %, 4 MiB
2025/10/16 20:56:58.188, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:58.188, 61.45 W, 0 %, 4 MiB
2025/10/16 20:56:58.188, 59.82 W, 0 %, 4 MiB
2025/10/16 20:56:58.189, 59.00 W, 0 %, 4 MiB
2025/10/16 20:56:58.439, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:56:58.439, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:56:58.439, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:58.439, 62.39 W, 0 %, 4 MiB
2025/10/16 20:56:58.439, 61.76 W, 0 %, 4 MiB
2025/10/16 20:56:58.439, 61.72 W, 0 %, 4 MiB
2025/10/16 20:56:58.439, 59.82 W, 0 %, 4 MiB
2025/10/16 20:56:58.439, 59.00 W, 0 %, 4 MiB
2025/10/16 20:56:58.689, 69.29 W, 0 %, 76017 MiB
2025/10/16 20:56:58.689, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:56:58.689, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:58.689, 62.39 W, 0 %, 4 MiB
2025/10/16 20:56:58.689, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:58.689, 61.45 W, 0 %, 4 MiB
2025/10/16 20:56:58.689, 59.82 W, 0 %, 4 MiB
2025/10/16 20:56:58.689, 59.00 W, 0 %, 4 MiB
2025/10/16 20:56:58.939, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:56:58.939, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:56:58.940, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:58.940, 62.72 W, 0 %, 4 MiB
2025/10/16 20:56:58.940, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:58.940, 61.72 W, 0 %, 4 MiB
2025/10/16 20:56:58.940, 59.82 W, 0 %, 4 MiB
2025/10/16 20:56:58.940, 59.00 W, 0 %, 4 MiB
2025/10/16 20:56:59.190, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:56:59.190, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:56:59.190, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:59.190, 62.72 W, 0 %, 4 MiB
2025/10/16 20:56:59.190, 61.76 W, 0 %, 4 MiB
2025/10/16 20:56:59.190, 61.72 W, 0 %, 4 MiB
2025/10/16 20:56:59.190, 59.82 W, 0 %, 4 MiB
2025/10/16 20:56:59.190, 59.00 W, 0 %, 4 MiB
2025/10/16 20:56:59.440, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:56:59.440, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:56:59.440, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:59.440, 62.72 W, 0 %, 4 MiB
2025/10/16 20:56:59.440, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:59.440, 61.72 W, 0 %, 4 MiB
2025/10/16 20:56:59.440, 59.82 W, 0 %, 4 MiB
2025/10/16 20:56:59.440, 59.00 W, 0 %, 4 MiB
2025/10/16 20:56:59.691, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:56:59.691, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:56:59.691, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:59.691, 62.72 W, 0 %, 4 MiB
2025/10/16 20:56:59.691, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:59.691, 61.45 W, 0 %, 4 MiB
2025/10/16 20:56:59.691, 59.82 W, 0 %, 4 MiB
2025/10/16 20:56:59.691, 59.00 W, 0 %, 4 MiB
2025/10/16 20:56:59.941, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:56:59.941, 68.01 W, 0 %, 76023 MiB
2025/10/16 20:56:59.941, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:59.941, 62.39 W, 0 %, 4 MiB
2025/10/16 20:56:59.941, 61.70 W, 0 %, 4 MiB
2025/10/16 20:56:59.941, 61.45 W, 0 %, 4 MiB
2025/10/16 20:56:59.941, 59.82 W, 0 %, 4 MiB
2025/10/16 20:56:59.941, 59.00 W, 0 %, 4 MiB
2025/10/16 20:57:00.192, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:57:00.192, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:57:00.192, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:00.192, 62.39 W, 0 %, 4 MiB
2025/10/16 20:57:00.192, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:00.192, 61.45 W, 0 %, 4 MiB
2025/10/16 20:57:00.192, 59.82 W, 0 %, 4 MiB
2025/10/16 20:57:00.192, 59.00 W, 0 %, 4 MiB
2025/10/16 20:57:00.442, 69.29 W, 0 %, 76017 MiB
2025/10/16 20:57:00.442, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:57:00.442, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:00.442, 62.39 W, 0 %, 4 MiB
2025/10/16 20:57:00.442, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:00.442, 61.72 W, 0 %, 4 MiB
2025/10/16 20:57:00.442, 59.82 W, 0 %, 4 MiB
2025/10/16 20:57:00.442, 59.00 W, 0 %, 4 MiB
2025/10/16 20:57:00.692, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:57:00.692, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:57:00.692, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:00.693, 62.72 W, 0 %, 4 MiB
2025/10/16 20:57:00.693, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:00.693, 61.45 W, 0 %, 4 MiB
2025/10/16 20:57:00.693, 59.82 W, 0 %, 4 MiB
2025/10/16 20:57:00.693, 59.00 W, 0 %, 4 MiB
2025/10/16 20:57:00.943, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:57:00.943, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:57:00.943, 61.70 W, 0 %, 4 MiB
2025/10/16 20:57:00.943, 62.72 W, 0 %, 4 MiB
2025/10/16 20:57:00.943, 61.70 W, 0 %, 4 MiB
