timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 19:20:10.009, 71.05 W, 0 %, 76497 MiB
2025/10/18 19:20:10.009, 64.26 W, 0 %, 4 MiB
2025/10/18 19:20:10.009, 63.59 W, 0 %, 4 MiB
2025/10/18 19:20:10.009, 63.31 W, 0 %, 4 MiB
2025/10/18 19:20:10.009, 63.26 W, 0 %, 4 MiB
2025/10/18 19:20:10.260, 76.42 W, 0 %, 76497 MiB
2025/10/18 19:20:10.260, 72.45 W, 0 %, 76497 MiB
2025/10/18 19:20:10.260, 74.64 W, 0 %, 76497 MiB
2025/10/18 19:20:10.260, 71.05 W, 0 %, 76497 MiB
2025/10/18 19:20:10.260, 64.26 W, 0 %, 4 MiB
2025/10/18 19:20:10.260, 63.87 W, 0 %, 4 MiB
2025/10/18 19:20:10.260, 63.24 W, 0 %, 4 MiB
2025/10/18 19:20:10.260, 62.99 W, 0 %, 4 MiB
2025/10/18 19:20:10.510, 76.42 W, 0 %, 76497 MiB
2025/10/18 19:20:10.510, 72.45 W, 0 %, 76497 MiB
2025/10/18 19:20:10.510, 74.98 W, 0 %, 76497 MiB
2025/10/18 19:20:10.510, 71.05 W, 0 %, 76497 MiB
2025/10/18 19:20:10.510, 64.26 W, 0 %, 4 MiB
2025/10/18 19:20:10.510, 63.59 W, 0 %, 4 MiB
2025/10/18 19:20:10.510, 63.31 W, 0 %, 4 MiB
2025/10/18 19:20:10.510, 62.99 W, 0 %, 4 MiB
2025/10/18 19:20:10.760, 76.09 W, 0 %, 76497 MiB
2025/10/18 19:20:10.760, 72.45 W, 0 %, 76497 MiB
2025/10/18 19:20:10.761, 74.64 W, 0 %, 76497 MiB
2025/10/18 19:20:10.761, 70.72 W, 0 %, 76497 MiB
2025/10/18 19:20:10.761, 64.33 W, 0 %, 4 MiB
2025/10/18 19:20:10.761, 63.59 W, 0 %, 4 MiB
2025/10/18 19:20:10.761, 63.24 W, 0 %, 4 MiB
2025/10/18 19:20:10.761, 62.99 W, 0 %, 4 MiB
2025/10/18 19:20:11.011, 76.42 W, 0 %, 76497 MiB
2025/10/18 19:20:11.013, 72.45 W, 0 %, 76497 MiB
2025/10/18 19:20:11.013, 74.64 W, 0 %, 76497 MiB
2025/10/18 19:20:11.013, 71.05 W, 0 %, 76497 MiB
2025/10/18 19:20:11.013, 64.26 W, 0 %, 4 MiB
2025/10/18 19:20:11.013, 63.52 W, 0 %, 4 MiB
2025/10/18 19:20:11.013, 63.31 W, 0 %, 4 MiB
2025/10/18 19:20:11.013, 62.99 W, 0 %, 4 MiB
2025/10/18 19:20:11.263, 76.09 W, 0 %, 76497 MiB
2025/10/18 19:20:11.263, 72.45 W, 0 %, 76497 MiB
2025/10/18 19:20:11.263, 74.64 W, 0 %, 76497 MiB
2025/10/18 19:20:11.263, 71.05 W, 0 %, 76497 MiB
2025/10/18 19:20:11.263, 64.33 W, 0 %, 4 MiB
2025/10/18 19:20:11.263, 63.52 W, 0 %, 4 MiB
2025/10/18 19:20:11.263, 63.31 W, 0 %, 4 MiB
2025/10/18 19:20:11.264, 62.99 W, 0 %, 4 MiB
2025/10/18 19:20:11.514, 76.09 W, 0 %, 76497 MiB
2025/10/18 19:20:11.514, 72.45 W, 0 %, 76497 MiB
2025/10/18 19:20:11.514, 74.64 W, 0 %, 76497 MiB
2025/10/18 19:20:11.514, 70.72 W, 0 %, 76497 MiB
2025/10/18 19:20:11.514, 64.33 W, 0 %, 4 MiB
2025/10/18 19:20:11.514, 63.52 W, 0 %, 4 MiB
2025/10/18 19:20:11.514, 63.31 W, 0 %, 4 MiB
2025/10/18 19:20:11.514, 62.99 W, 0 %, 4 MiB
2025/10/18 19:20:11.764, 76.09 W, 0 %, 76497 MiB
2025/10/18 19:20:11.764, 72.45 W, 0 %, 76497 MiB
2025/10/18 19:20:11.764, 74.98 W, 0 %, 76497 MiB
2025/10/18 19:20:11.764, 70.72 W, 0 %, 76497 MiB
2025/10/18 19:20:11.764, 64.26 W, 0 %, 4 MiB
2025/10/18 19:20:11.764, 63.87 W, 0 %, 4 MiB
2025/10/18 19:20:11.764, 63.24 W, 0 %, 4 MiB
2025/10/18 19:20:11.764, 62.99 W, 0 %, 4 MiB
2025/10/18 19:20:12.014, 76.09 W, 0 %, 76497 MiB
2025/10/18 19:20:12.014, 72.12 W, 0 %, 76497 MiB
2025/10/18 19:20:12.015, 74.64 W, 0 %, 76497 MiB
2025/10/18 19:20:12.015, 70.72 W, 0 %, 76497 MiB
2025/10/18 19:20:12.015, 64.33 W, 0 %, 4 MiB
2025/10/18 19:20:12.015, 63.52 W, 0 %, 4 MiB
2025/10/18 19:20:12.015, 63.31 W, 0 %, 4 MiB
2025/10/18 19:20:12.015, 62.99 W, 0 %, 4 MiB
2025/10/18 19:20:12.265, 76.09 W, 0 %, 76497 MiB
2025/10/18 19:20:12.265, 72.45 W, 0 %, 76497 MiB
2025/10/18 19:20:12.265, 74.37 W, 0 %, 76497 MiB
2025/10/18 19:20:12.265, 70.72 W, 0 %, 76497 MiB
2025/10/18 19:20:12.265, 64.26 W, 0 %, 4 MiB
2025/10/18 19:20:12.265, 63.80 W, 0 %, 4 MiB
2025/10/18 19:20:12.265, 63.31 W, 0 %, 4 MiB
2025/10/18 19:20:12.265, 62.99 W, 0 %, 4 MiB
2025/10/18 19:20:12.515, 76.09 W, 0 %, 76497 MiB
2025/10/18 19:20:12.515, 72.45 W, 0 %, 76497 MiB
2025/10/18 19:20:12.515, 74.37 W, 0 %, 76497 MiB
2025/10/18 19:20:12.516, 70.72 W, 0 %, 76497 MiB
2025/10/18 19:20:12.516, 64.26 W, 0 %, 4 MiB
2025/10/18 19:20:12.516, 63.59 W, 0 %, 4 MiB
2025/10/18 19:20:12.516, 63.24 W, 0 %, 4 MiB
2025/10/18 19:20:12.516, 62.99 W, 0 %, 4 MiB
2025/10/18 19:20:12.766, 75.81 W, 0 %, 76497 MiB
2025/10/18 19:20:12.766, 72.12 W, 0 %, 76497 MiB
2025/10/18 19:20:12.766, 74.64 W, 0 %, 76497 MiB
2025/10/18 19:20:12.766, 70.72 W, 0 %, 76497 MiB
2025/10/18 19:20:12.766, 64.26 W, 0 %, 4 MiB
2025/10/18 19:20:12.766, 63.59 W, 0 %, 4 MiB
2025/10/18 19:20:12.766, 63.31 W, 0 %, 4 MiB
2025/10/18 19:20:12.766, 62.99 W, 0 %, 4 MiB
2025/10/18 19:20:13.016, 75.81 W, 0 %, 76497 MiB
2025/10/18 19:20:13.016, 72.12 W, 0 %, 76497 MiB
2025/10/18 19:20:13.016, 74.37 W, 0 %, 76497 MiB
2025/10/18 19:20:13.016, 70.72 W, 0 %, 76497 MiB
2025/10/18 19:20:13.016, 64.26 W, 0 %, 4 MiB
2025/10/18 19:20:13.017, 63.59 W, 0 %, 4 MiB
2025/10/18 19:20:13.017, 63.31 W, 0 %, 4 MiB
2025/10/18 19:20:13.017, 62.99 W, 0 %, 4 MiB
2025/10/18 19:20:13.267, 185.05 W, 0 %, 76497 MiB
2025/10/18 19:20:13.267, 242.08 W, 4 %, 76497 MiB
2025/10/18 19:20:13.267, 74.37 W, 0 %, 76497 MiB
2025/10/18 19:20:13.267, 264.06 W, 0 %, 76497 MiB
2025/10/18 19:20:13.267, 64.26 W, 0 %, 4 MiB
2025/10/18 19:20:13.267, 63.52 W, 0 %, 4 MiB
2025/10/18 19:20:13.267, 63.31 W, 0 %, 4 MiB
2025/10/18 19:20:13.267, 62.92 W, 0 %, 4 MiB
2025/10/18 19:20:13.517, 419.98 W, 97 %, 76497 MiB
2025/10/18 19:20:13.517, 282.52 W, 100 %, 76497 MiB
2025/10/18 19:20:13.517, 382.22 W, 79 %, 76497 MiB
2025/10/18 19:20:13.517, 275.12 W, 100 %, 76497 MiB
2025/10/18 19:20:13.517, 64.19 W, 0 %, 4 MiB
2025/10/18 19:20:13.517, 63.74 W, 0 %, 4 MiB
2025/10/18 19:20:13.517, 63.24 W, 0 %, 4 MiB
2025/10/18 19:20:13.517, 62.92 W, 0 %, 4 MiB
2025/10/18 19:20:13.768, 399.52 W, 100 %, 76497 MiB
2025/10/18 19:20:13.768, 406.20 W, 100 %, 76497 MiB
2025/10/18 19:20:13.768, 398.56 W, 100 %, 76497 MiB
2025/10/18 19:20:13.768, 406.16 W, 100 %, 76497 MiB
2025/10/18 19:20:13.768, 64.19 W, 0 %, 4 MiB
2025/10/18 19:20:13.768, 63.74 W, 0 %, 4 MiB
2025/10/18 19:20:13.768, 63.18 W, 0 %, 4 MiB
2025/10/18 19:20:13.768, 62.92 W, 0 %, 4 MiB
2025/10/18 19:20:14.018, 392.16 W, 100 %, 76497 MiB
2025/10/18 19:20:14.018, 402.26 W, 100 %, 76497 MiB
2025/10/18 19:20:14.018, 397.95 W, 100 %, 76497 MiB
2025/10/18 19:20:14.018, 400.61 W, 100 %, 76497 MiB
2025/10/18 19:20:14.018, 64.19 W, 0 %, 4 MiB
2025/10/18 19:20:14.018, 63.74 W, 0 %, 4 MiB
2025/10/18 19:20:14.018, 63.18 W, 0 %, 4 MiB
2025/10/18 19:20:14.018, 62.86 W, 0 %, 4 MiB
2025/10/18 19:20:14.268, 393.70 W, 100 %, 76497 MiB
2025/10/18 19:20:14.269, 406.20 W, 100 %, 76497 MiB
2025/10/18 19:20:14.269, 397.36 W, 100 %, 76497 MiB
2025/10/18 19:20:14.269, 396.98 W, 100 %, 76497 MiB
2025/10/18 19:20:14.269, 64.19 W, 0 %, 4 MiB
2025/10/18 19:20:14.269, 63.74 W, 0 %, 4 MiB
2025/10/18 19:20:14.269, 63.45 W, 0 %, 4 MiB
2025/10/18 19:20:14.269, 62.86 W, 0 %, 4 MiB
2025/10/18 19:20:14.519, 393.10 W, 100 %, 76497 MiB
2025/10/18 19:20:14.519, 383.01 W, 100 %, 76497 MiB
2025/10/18 19:20:14.519, 402.55 W, 100 %, 76497 MiB
2025/10/18 19:20:14.519, 383.18 W, 100 %, 76497 MiB
2025/10/18 19:20:14.519, 64.19 W, 0 %, 4 MiB
2025/10/18 19:20:14.519, 63.74 W, 0 %, 4 MiB
2025/10/18 19:20:14.519, 63.18 W, 0 %, 4 MiB
2025/10/18 19:20:14.519, 62.92 W, 0 %, 4 MiB
2025/10/18 19:20:14.770, 400.72 W, 100 %, 76497 MiB
2025/10/18 19:20:14.770, 398.58 W, 100 %, 76497 MiB
2025/10/18 19:20:14.770, 409.82 W, 100 %, 76497 MiB
2025/10/18 19:20:14.770, 392.70 W, 100 %, 76497 MiB
2025/10/18 19:20:14.770, 64.19 W, 0 %, 4 MiB
2025/10/18 19:20:14.770, 63.74 W, 0 %, 4 MiB
2025/10/18 19:20:14.770, 63.18 W, 0 %, 4 MiB
2025/10/18 19:20:14.770, 62.92 W, 0 %, 4 MiB
2025/10/18 19:20:15.020, 389.75 W, 100 %, 76497 MiB
2025/10/18 19:20:15.020, 393.10 W, 100 %, 76497 MiB
2025/10/18 19:20:15.020, 394.62 W, 100 %, 76497 MiB
2025/10/18 19:20:15.020, 392.97 W, 100 %, 76497 MiB
2025/10/18 19:20:15.020, 64.19 W, 0 %, 4 MiB
2025/10/18 19:20:15.020, 63.74 W, 0 %, 4 MiB
2025/10/18 19:20:15.020, 63.18 W, 0 %, 4 MiB
2025/10/18 19:20:15.020, 62.92 W, 0 %, 4 MiB
2025/10/18 19:20:15.270, 409.61 W, 100 %, 76497 MiB
2025/10/18 19:20:15.270, 398.58 W, 100 %, 76497 MiB
2025/10/18 19:20:15.270, 387.02 W, 100 %, 76497 MiB
2025/10/18 19:20:15.270, 392.04 W, 100 %, 76497 MiB
2025/10/18 19:20:15.271, 64.19 W, 0 %, 4 MiB
2025/10/18 19:20:15.271, 63.46 W, 0 %, 4 MiB
2025/10/18 19:20:15.271, 63.18 W, 0 %, 4 MiB
2025/10/18 19:20:15.271, 62.92 W, 0 %, 4 MiB
2025/10/18 19:20:15.521, 404.67 W, 100 %, 76497 MiB
2025/10/18 19:20:15.521, 403.46 W, 100 %, 76497 MiB
2025/10/18 19:20:15.521, 416.23 W, 100 %, 76497 MiB
2025/10/18 19:20:15.521, 386.26 W, 100 %, 76497 MiB
2025/10/18 19:20:15.521, 64.19 W, 0 %, 4 MiB
2025/10/18 19:20:15.521, 63.74 W, 0 %, 4 MiB
2025/10/18 19:20:15.521, 63.18 W, 0 %, 4 MiB
2025/10/18 19:20:15.521, 62.92 W, 0 %, 4 MiB
2025/10/18 19:20:15.771, 392.16 W, 100 %, 76497 MiB
2025/10/18 19:20:15.771, 395.51 W, 100 %, 76497 MiB
2025/10/18 19:20:15.771, 412.56 W, 100 %, 76497 MiB
2025/10/18 19:20:15.771, 402.15 W, 100 %, 76497 MiB
2025/10/18 19:20:15.771, 64.19 W, 0 %, 4 MiB
2025/10/18 19:20:15.772, 63.46 W, 0 %, 4 MiB
2025/10/18 19:20:15.772, 63.45 W, 0 %, 4 MiB
2025/10/18 19:20:15.772, 62.92 W, 0 %, 4 MiB
2025/10/18 19:20:16.022, 397.65 W, 100 %, 76497 MiB
2025/10/18 19:20:16.024, 400.12 W, 100 %, 76497 MiB
2025/10/18 19:20:16.024, 400.42 W, 100 %, 76497 MiB
2025/10/18 19:20:16.024, 395.44 W, 100 %, 76497 MiB
2025/10/18 19:20:16.024, 64.47 W, 0 %, 4 MiB
2025/10/18 19:20:16.024, 63.74 W, 0 %, 4 MiB
2025/10/18 19:20:16.024, 63.18 W, 0 %, 4 MiB
2025/10/18 19:20:16.024, 62.92 W, 0 %, 4 MiB
2025/10/18 19:20:16.274, 302.38 W, 100 %, 76497 MiB
2025/10/18 19:20:16.274, 299.90 W, 100 %, 76497 MiB
2025/10/18 19:20:16.274, 302.66 W, 100 %, 76497 MiB
2025/10/18 19:20:16.274, 297.19 W, 100 %, 76497 MiB
2025/10/18 19:20:16.274, 64.19 W, 0 %, 4 MiB
2025/10/18 19:20:16.274, 63.80 W, 0 %, 4 MiB
2025/10/18 19:20:16.274, 63.52 W, 0 %, 4 MiB
2025/10/18 19:20:16.274, 62.92 W, 0 %, 4 MiB
2025/10/18 19:20:16.525, 310.63 W, 100 %, 76497 MiB
2025/10/18 19:20:16.525, 303.01 W, 100 %, 76497 MiB
2025/10/18 19:20:16.525, 235.50 W, 100 %, 76497 MiB
2025/10/18 19:20:16.525, 189.73 W, 95 %, 76497 MiB
2025/10/18 19:20:16.525, 64.26 W, 0 %, 4 MiB
2025/10/18 19:20:16.525, 63.52 W, 0 %, 4 MiB
2025/10/18 19:20:16.525, 63.52 W, 0 %, 4 MiB
2025/10/18 19:20:16.525, 63.19 W, 0 %, 4 MiB
2025/10/18 19:20:16.775, 380.80 W, 92 %, 76497 MiB
2025/10/18 19:20:16.775, 419.37 W, 92 %, 76497 MiB
2025/10/18 19:20:16.775, 395.22 W, 92 %, 76497 MiB
2025/10/18 19:20:16.775, 411.05 W, 97 %, 76497 MiB
2025/10/18 19:20:16.775, 64.19 W, 0 %, 4 MiB
2025/10/18 19:20:16.775, 63.74 W, 0 %, 4 MiB
2025/10/18 19:20:16.775, 63.24 W, 0 %, 4 MiB
2025/10/18 19:20:16.775, 63.19 W, 0 %, 4 MiB
2025/10/18 19:20:17.025, 379.54 W, 100 %, 76497 MiB
2025/10/18 19:20:17.025, 408.67 W, 100 %, 76497 MiB
2025/10/18 19:20:17.025, 395.36 W, 100 %, 76497 MiB
2025/10/18 19:20:17.025, 404.43 W, 100 %, 76497 MiB
2025/10/18 19:20:17.026, 64.19 W, 0 %, 4 MiB
2025/10/18 19:20:17.026, 63.74 W, 0 %, 4 MiB
2025/10/18 19:20:17.026, 63.18 W, 0 %, 4 MiB
2025/10/18 19:20:17.026, 63.13 W, 0 %, 4 MiB
2025/10/18 19:20:17.276, 394.31 W, 100 %, 76497 MiB
2025/10/18 19:20:17.276, 410.82 W, 100 %, 76497 MiB
2025/10/18 19:20:17.276, 397.03 W, 100 %, 76497 MiB
2025/10/18 19:20:17.276, 413.80 W, 100 %, 76497 MiB
2025/10/18 19:20:17.276, 64.19 W, 0 %, 4 MiB
2025/10/18 19:20:17.276, 63.74 W, 0 %, 4 MiB
2025/10/18 19:20:17.276, 63.18 W, 0 %, 4 MiB
2025/10/18 19:20:17.276, 63.19 W, 0 %, 4 MiB
2025/10/18 19:20:17.526, 386.95 W, 100 %, 76497 MiB
2025/10/18 19:20:17.526, 406.20 W, 100 %, 76497 MiB
2025/10/18 19:20:17.526, 378.49 W, 100 %, 76497 MiB
2025/10/18 19:20:17.526, 377.96 W, 100 %, 76497 MiB
2025/10/18 19:20:17.526, 64.19 W, 0 %, 4 MiB
2025/10/18 19:20:17.526, 63.46 W, 0 %, 4 MiB
2025/10/18 19:20:17.526, 63.18 W, 0 %, 4 MiB
2025/10/18 19:20:17.526, 63.19 W, 0 %, 4 MiB
2025/10/18 19:20:17.777, 391.24 W, 100 %, 76497 MiB
2025/10/18 19:20:17.777, 404.67 W, 100 %, 76497 MiB
2025/10/18 19:20:17.777, 419.72 W, 100 %, 76497 MiB
2025/10/18 19:20:17.777, 405.23 W, 100 %, 76497 MiB
2025/10/18 19:20:17.777, 64.19 W, 0 %, 4 MiB
2025/10/18 19:20:17.777, 63.74 W, 0 %, 4 MiB
2025/10/18 19:20:17.777, 63.18 W, 0 %, 4 MiB
2025/10/18 19:20:17.777, 63.13 W, 0 %, 4 MiB
2025/10/18 19:20:18.027, 401.93 W, 100 %, 76497 MiB
2025/10/18 19:20:18.027, 386.08 W, 100 %, 76497 MiB
2025/10/18 19:20:18.027, 401.62 W, 100 %, 76497 MiB
2025/10/18 19:20:18.027, 387.47 W, 100 %, 76497 MiB
2025/10/18 19:20:18.027, 64.19 W, 0 %, 4 MiB
2025/10/18 19:20:18.027, 63.74 W, 0 %, 4 MiB
2025/10/18 19:20:18.027, 63.45 W, 0 %, 4 MiB
2025/10/18 19:20:18.027, 63.19 W, 0 %, 4 MiB
2025/10/18 19:20:18.277, 408.95 W, 100 %, 76497 MiB
2025/10/18 19:20:18.277, 386.68 W, 100 %, 76497 MiB
2025/10/18 19:20:18.277, 411.35 W, 100 %, 76497 MiB
2025/10/18 19:20:18.277, 398.79 W, 100 %, 76497 MiB
2025/10/18 19:20:18.278, 64.19 W, 0 %, 4 MiB
2025/10/18 19:20:18.278, 63.46 W, 0 %, 4 MiB
2025/10/18 19:20:18.278, 63.45 W, 0 %, 4 MiB
2025/10/18 19:20:18.278, 62.92 W, 0 %, 4 MiB
2025/10/18 19:20:18.528, 397.05 W, 100 %, 76497 MiB
2025/10/18 19:20:18.528, 385.47 W, 100 %, 76497 MiB
2025/10/18 19:20:18.528, 390.03 W, 100 %, 76497 MiB
2025/10/18 19:20:18.528, 393.30 W, 100 %, 76497 MiB
2025/10/18 19:20:18.528, 64.19 W, 0 %, 4 MiB
2025/10/18 19:20:18.528, 63.46 W, 0 %, 4 MiB
2025/10/18 19:20:18.528, 63.45 W, 0 %, 4 MiB
2025/10/18 19:20:18.528, 63.19 W, 0 %, 4 MiB
2025/10/18 19:20:18.778, 395.84 W, 100 %, 76497 MiB
2025/10/18 19:20:18.778, 406.20 W, 100 %, 76497 MiB
2025/10/18 19:20:18.778, 392.16 W, 100 %, 76497 MiB
2025/10/18 19:20:18.778, 385.93 W, 100 %, 76497 MiB
2025/10/18 19:20:18.778, 64.47 W, 0 %, 4 MiB
2025/10/18 19:20:18.778, 63.46 W, 0 %, 4 MiB
2025/10/18 19:20:18.778, 63.18 W, 0 %, 4 MiB
2025/10/18 19:20:18.778, 63.19 W, 0 %, 4 MiB
2025/10/18 19:20:19.029, 394.31 W, 100 %, 76497 MiB
2025/10/18 19:20:19.029, 402.26 W, 100 %, 76497 MiB
2025/10/18 19:20:19.029, 408.11 W, 100 %, 76497 MiB
2025/10/18 19:20:19.029, 403.09 W, 100 %, 76497 MiB
2025/10/18 19:20:19.029, 64.19 W, 0 %, 4 MiB
2025/10/18 19:20:19.029, 63.46 W, 0 %, 4 MiB
2025/10/18 19:20:19.029, 63.18 W, 0 %, 4 MiB
2025/10/18 19:20:19.029, 62.86 W, 0 %, 4 MiB
2025/10/18 19:20:19.279, 394.31 W, 100 %, 76497 MiB
2025/10/18 19:20:19.279, 397.38 W, 100 %, 76497 MiB
2025/10/18 19:20:19.279, 408.77 W, 100 %, 76497 MiB
2025/10/18 19:20:19.279, 392.04 W, 100 %, 76497 MiB
2025/10/18 19:20:19.279, 64.19 W, 0 %, 4 MiB
2025/10/18 19:20:19.279, 63.74 W, 0 %, 4 MiB
2025/10/18 19:20:19.279, 63.18 W, 0 %, 4 MiB
2025/10/18 19:20:19.279, 62.86 W, 0 %, 4 MiB
2025/10/18 19:20:19.529, 387.89 W, 100 %, 76497 MiB
2025/10/18 19:20:19.530, 386.68 W, 100 %, 76497 MiB
2025/10/18 19:20:19.530, 392.49 W, 100 %, 76497 MiB
2025/10/18 19:20:19.530, 393.58 W, 100 %, 76497 MiB
2025/10/18 19:20:19.530, 64.19 W, 0 %, 4 MiB
2025/10/18 19:20:19.530, 63.74 W, 0 %, 4 MiB
2025/10/18 19:20:19.530, 63.45 W, 0 %, 4 MiB
2025/10/18 19:20:19.530, 62.92 W, 0 %, 4 MiB
2025/10/18 19:20:19.780, 397.05 W, 100 %, 76497 MiB
2025/10/18 19:20:19.780, 402.86 W, 100 %, 76497 MiB
2025/10/18 19:20:19.780, 397.36 W, 100 %, 76497 MiB
2025/10/18 19:20:19.780, 401.54 W, 100 %, 76497 MiB
2025/10/18 19:20:19.780, 64.19 W, 0 %, 4 MiB
2025/10/18 19:20:19.780, 63.46 W, 0 %, 4 MiB
2025/10/18 19:20:19.780, 63.18 W, 0 %, 4 MiB
2025/10/18 19:20:19.780, 62.86 W, 0 %, 4 MiB
2025/10/18 19:20:20.030, 400.39 W, 100 %, 76497 MiB
2025/10/18 19:20:20.030, 393.10 W, 100 %, 76497 MiB
2025/10/18 19:20:20.030, 392.89 W, 100 %, 76497 MiB
2025/10/18 19:20:20.031, 400.34 W, 100 %, 76497 MiB
2025/10/18 19:20:20.031, 64.19 W, 0 %, 4 MiB
2025/10/18 19:20:20.031, 63.74 W, 0 %, 4 MiB
2025/10/18 19:20:20.031, 63.18 W, 0 %, 4 MiB
2025/10/18 19:20:20.031, 62.92 W, 0 %, 4 MiB
2025/10/18 19:20:20.281, 398.58 W, 100 %, 76497 MiB
2025/10/18 19:20:20.281, 399.18 W, 100 %, 76497 MiB
2025/10/18 19:20:20.281, 395.22 W, 100 %, 76497 MiB
2025/10/18 19:20:20.281, 398.19 W, 100 %, 76497 MiB
2025/10/18 19:20:20.281, 64.47 W, 0 %, 4 MiB
2025/10/18 19:20:20.281, 63.46 W, 0 %, 4 MiB
2025/10/18 19:20:20.281, 63.18 W, 0 %, 4 MiB
2025/10/18 19:20:20.281, 62.92 W, 0 %, 4 MiB
2025/10/18 19:20:20.531, 404.67 W, 100 %, 76497 MiB
2025/10/18 19:20:20.531, 401.33 W, 100 %, 76497 MiB
2025/10/18 19:20:20.531, 403.24 W, 100 %, 76497 MiB
2025/10/18 19:20:20.531, 395.12 W, 100 %, 76497 MiB
2025/10/18 19:20:20.531, 64.47 W, 0 %, 4 MiB
2025/10/18 19:20:20.531, 63.46 W, 0 %, 4 MiB
2025/10/18 19:20:20.531, 63.18 W, 0 %, 4 MiB
2025/10/18 19:20:20.532, 62.86 W, 0 %, 4 MiB
2025/10/18 19:20:20.782, 408.08 W, 100 %, 76497 MiB
2025/10/18 19:20:20.782, 404.40 W, 100 %, 76497 MiB
2025/10/18 19:20:20.782, 403.24 W, 100 %, 76497 MiB
2025/10/18 19:20:20.782, 409.51 W, 100 %, 76497 MiB
2025/10/18 19:20:20.782, 64.19 W, 0 %, 4 MiB
2025/10/18 19:20:20.782, 63.46 W, 0 %, 4 MiB
2025/10/18 19:20:20.782, 63.18 W, 0 %, 4 MiB
2025/10/18 19:20:20.782, 62.86 W, 0 %, 4 MiB
2025/10/18 19:20:21.032, 407.14 W, 100 %, 76497 MiB
2025/10/18 19:20:21.032, 408.67 W, 100 %, 76497 MiB
2025/10/18 19:20:21.032, 401.71 W, 100 %, 76497 MiB
2025/10/18 19:20:21.032, 396.98 W, 100 %, 76497 MiB
2025/10/18 19:20:21.032, 64.19 W, 0 %, 4 MiB
2025/10/18 19:20:21.032, 63.46 W, 0 %, 4 MiB
2025/10/18 19:20:21.032, 63.45 W, 0 %, 4 MiB
2025/10/18 19:20:21.033, 62.86 W, 0 %, 4 MiB
2025/10/18 19:20:21.283, 409.88 W, 100 %, 76497 MiB
2025/10/18 19:20:21.283, 400.72 W, 100 %, 76497 MiB
2025/10/18 19:20:21.283, 388.83 W, 100 %, 76497 MiB
2025/10/18 19:20:21.283, 403.36 W, 100 %, 76497 MiB
2025/10/18 19:20:21.283, 64.19 W, 0 %, 4 MiB
2025/10/18 19:20:21.283, 63.46 W, 0 %, 4 MiB
2025/10/18 19:20:21.283, 63.18 W, 0 %, 4 MiB
2025/10/18 19:20:21.283, 62.86 W, 0 %, 4 MiB
2025/10/18 19:20:21.533, 399.18 W, 100 %, 76497 MiB
2025/10/18 19:20:21.533, 401.93 W, 100 %, 76497 MiB
2025/10/18 19:20:21.533, 409.23 W, 100 %, 76497 MiB
2025/10/18 19:20:21.533, 404.90 W, 100 %, 76497 MiB
2025/10/18 19:20:21.533, 64.19 W, 0 %, 4 MiB
2025/10/18 19:20:21.533, 63.46 W, 0 %, 4 MiB
2025/10/18 19:20:21.533, 63.18 W, 0 %, 4 MiB
2025/10/18 19:20:21.533, 62.86 W, 0 %, 4 MiB
2025/10/18 19:20:21.784, 404.59 W, 100 %, 76497 MiB
2025/10/18 19:20:21.784, 397.05 W, 100 %, 76497 MiB
2025/10/18 19:20:21.784, 394.95 W, 100 %, 76497 MiB
2025/10/18 19:20:21.784, 404.48 W, 100 %, 76497 MiB
2025/10/18 19:20:21.784, 64.19 W, 0 %, 4 MiB
2025/10/18 19:20:21.784, 63.46 W, 0 %, 4 MiB
2025/10/18 19:20:21.784, 63.18 W, 0 %, 4 MiB
2025/10/18 19:20:21.784, 62.86 W, 0 %, 4 MiB
2025/10/18 19:20:22.034, 398.26 W, 100 %, 76497 MiB
2025/10/18 19:20:22.034, 393.10 W, 100 %, 76497 MiB
2025/10/18 19:20:22.034, 396.15 W, 100 %, 76497 MiB
2025/10/18 19:20:22.034, 393.77 W, 100 %, 76497 MiB
2025/10/18 19:20:22.034, 64.19 W, 0 %, 4 MiB
2025/10/18 19:20:22.034, 63.46 W, 0 %, 4 MiB
2025/10/18 19:20:22.034, 63.18 W, 0 %, 4 MiB
2025/10/18 19:20:22.034, 62.92 W, 0 %, 4 MiB
2025/10/18 19:20:22.285, 403.46 W, 100 %, 76497 MiB
2025/10/18 19:20:22.285, 405.52 W, 100 %, 76497 MiB
2025/10/18 19:20:22.285, 402.55 W, 100 %, 76497 MiB
2025/10/18 19:20:22.285, 406.16 W, 100 %, 76497 MiB
2025/10/18 19:20:22.285, 64.19 W, 0 %, 4 MiB
2025/10/18 19:20:22.285, 63.74 W, 0 %, 4 MiB
2025/10/18 19:20:22.285, 63.18 W, 0 %, 4 MiB
2025/10/18 19:20:22.285, 62.92 W, 0 %, 4 MiB
2025/10/18 19:20:22.535, 419.05 W, 100 %, 76497 MiB
2025/10/18 19:20:22.535, 396.17 W, 100 %, 76497 MiB
2025/10/18 19:20:22.535, 397.68 W, 100 %, 76497 MiB
2025/10/18 19:20:22.535, 405.23 W, 100 %, 76497 MiB
2025/10/18 19:20:22.535, 64.47 W, 0 %, 4 MiB
2025/10/18 19:20:22.535, 63.46 W, 0 %, 4 MiB
2025/10/18 19:20:22.535, 63.18 W, 0 %, 4 MiB
