timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 09:07:57.627, 63.71 W, 0 %, 76879 MiB
2025/10/17 09:07:57.627, 57.73 W, 0 %, 4 MiB
2025/10/17 09:07:57.627, 60.13 W, 0 %, 4 MiB
2025/10/17 09:07:57.627, 57.02 W, 0 %, 4 MiB
2025/10/17 09:07:57.627, 59.49 W, 0 %, 4 MiB
2025/10/17 09:07:57.877, 64.39 W, 0 %, 76879 MiB
2025/10/17 09:07:57.877, 64.99 W, 0 %, 76879 MiB
2025/10/17 09:07:57.877, 63.91 W, 0 %, 76879 MiB
2025/10/17 09:07:57.877, 63.71 W, 0 %, 76879 MiB
2025/10/17 09:07:57.878, 57.73 W, 0 %, 4 MiB
2025/10/17 09:07:57.878, 60.13 W, 0 %, 4 MiB
2025/10/17 09:07:57.878, 57.30 W, 0 %, 4 MiB
2025/10/17 09:07:57.878, 59.49 W, 0 %, 4 MiB
2025/10/17 09:07:58.128, 64.46 W, 0 %, 76879 MiB
2025/10/17 09:07:58.128, 65.32 W, 0 %, 76879 MiB
2025/10/17 09:07:58.128, 64.19 W, 0 %, 76879 MiB
2025/10/17 09:07:58.128, 63.71 W, 0 %, 76879 MiB
2025/10/17 09:07:58.128, 57.73 W, 0 %, 4 MiB
2025/10/17 09:07:58.128, 60.13 W, 0 %, 4 MiB
2025/10/17 09:07:58.128, 57.30 W, 0 %, 4 MiB
2025/10/17 09:07:58.128, 59.49 W, 0 %, 4 MiB
2025/10/17 09:07:58.378, 64.46 W, 0 %, 76879 MiB
2025/10/17 09:07:58.378, 64.99 W, 0 %, 76879 MiB
2025/10/17 09:07:58.378, 64.19 W, 0 %, 76879 MiB
2025/10/17 09:07:58.378, 64.04 W, 0 %, 76879 MiB
2025/10/17 09:07:58.378, 57.73 W, 0 %, 4 MiB
2025/10/17 09:07:58.378, 60.13 W, 0 %, 4 MiB
2025/10/17 09:07:58.379, 57.02 W, 0 %, 4 MiB
2025/10/17 09:07:58.379, 59.49 W, 0 %, 4 MiB
2025/10/17 09:07:58.629, 64.39 W, 0 %, 76879 MiB
2025/10/17 09:07:58.629, 64.99 W, 0 %, 76879 MiB
2025/10/17 09:07:58.629, 63.91 W, 0 %, 76879 MiB
2025/10/17 09:07:58.629, 63.71 W, 0 %, 76879 MiB
2025/10/17 09:07:58.629, 57.73 W, 0 %, 4 MiB
2025/10/17 09:07:58.629, 60.13 W, 0 %, 4 MiB
2025/10/17 09:07:58.629, 57.02 W, 0 %, 4 MiB
2025/10/17 09:07:58.629, 59.49 W, 0 %, 4 MiB
2025/10/17 09:07:58.879, 64.39 W, 0 %, 76879 MiB
2025/10/17 09:07:58.879, 64.99 W, 0 %, 76879 MiB
2025/10/17 09:07:58.879, 63.91 W, 0 %, 76879 MiB
2025/10/17 09:07:58.879, 63.71 W, 0 %, 76879 MiB
2025/10/17 09:07:58.879, 57.73 W, 0 %, 4 MiB
2025/10/17 09:07:58.879, 59.85 W, 0 %, 4 MiB
2025/10/17 09:07:58.879, 57.02 W, 0 %, 4 MiB
2025/10/17 09:07:58.879, 59.49 W, 0 %, 4 MiB
2025/10/17 09:07:59.129, 64.39 W, 0 %, 76879 MiB
2025/10/17 09:07:59.130, 64.99 W, 0 %, 76879 MiB
2025/10/17 09:07:59.130, 63.91 W, 0 %, 76879 MiB
2025/10/17 09:07:59.130, 63.71 W, 0 %, 76879 MiB
2025/10/17 09:07:59.130, 57.73 W, 0 %, 4 MiB
2025/10/17 09:07:59.130, 60.13 W, 0 %, 4 MiB
2025/10/17 09:07:59.130, 57.30 W, 0 %, 4 MiB
2025/10/17 09:07:59.130, 59.49 W, 0 %, 4 MiB
2025/10/17 09:07:59.380, 64.39 W, 0 %, 76879 MiB
2025/10/17 09:07:59.380, 64.99 W, 0 %, 76879 MiB
2025/10/17 09:07:59.380, 63.91 W, 0 %, 76879 MiB
2025/10/17 09:07:59.380, 63.71 W, 0 %, 76879 MiB
2025/10/17 09:07:59.380, 57.73 W, 0 %, 4 MiB
2025/10/17 09:07:59.380, 60.13 W, 0 %, 4 MiB
2025/10/17 09:07:59.380, 57.02 W, 0 %, 4 MiB
2025/10/17 09:07:59.380, 59.49 W, 0 %, 4 MiB
2025/10/17 09:07:59.630, 64.39 W, 0 %, 76879 MiB
2025/10/17 09:07:59.630, 64.99 W, 0 %, 76879 MiB
2025/10/17 09:07:59.630, 63.91 W, 0 %, 76879 MiB
2025/10/17 09:07:59.631, 63.71 W, 0 %, 76879 MiB
2025/10/17 09:07:59.631, 57.73 W, 0 %, 4 MiB
2025/10/17 09:07:59.631, 60.47 W, 0 %, 4 MiB
2025/10/17 09:07:59.631, 57.02 W, 0 %, 4 MiB
2025/10/17 09:07:59.631, 59.49 W, 0 %, 4 MiB
2025/10/17 09:07:59.881, 64.39 W, 0 %, 76879 MiB
2025/10/17 09:07:59.881, 64.99 W, 0 %, 76879 MiB
2025/10/17 09:07:59.881, 64.19 W, 0 %, 76879 MiB
2025/10/17 09:07:59.881, 63.71 W, 0 %, 76879 MiB
2025/10/17 09:07:59.881, 57.73 W, 0 %, 4 MiB
2025/10/17 09:07:59.881, 60.13 W, 0 %, 4 MiB
2025/10/17 09:07:59.881, 57.02 W, 0 %, 4 MiB
2025/10/17 09:07:59.881, 59.49 W, 0 %, 4 MiB
2025/10/17 09:08:00.131, 64.39 W, 0 %, 76879 MiB
2025/10/17 09:08:00.131, 64.99 W, 0 %, 76879 MiB
2025/10/17 09:08:00.131, 64.19 W, 0 %, 76879 MiB
2025/10/17 09:08:00.131, 63.71 W, 0 %, 76879 MiB
2025/10/17 09:08:00.131, 57.73 W, 0 %, 4 MiB
2025/10/17 09:08:00.131, 60.13 W, 0 %, 4 MiB
2025/10/17 09:08:00.132, 57.02 W, 0 %, 4 MiB
2025/10/17 09:08:00.132, 59.49 W, 0 %, 4 MiB
2025/10/17 09:08:00.382, 64.39 W, 0 %, 76879 MiB
2025/10/17 09:08:00.382, 64.99 W, 0 %, 76879 MiB
2025/10/17 09:08:00.382, 63.91 W, 0 %, 76879 MiB
2025/10/17 09:08:00.382, 64.04 W, 0 %, 76879 MiB
2025/10/17 09:08:00.382, 57.73 W, 0 %, 4 MiB
2025/10/17 09:08:00.382, 60.06 W, 0 %, 4 MiB
2025/10/17 09:08:00.382, 57.02 W, 0 %, 4 MiB
2025/10/17 09:08:00.382, 59.49 W, 0 %, 4 MiB
2025/10/17 09:08:00.632, 64.39 W, 0 %, 76879 MiB
2025/10/17 09:08:00.632, 64.99 W, 0 %, 76879 MiB
2025/10/17 09:08:00.632, 63.91 W, 0 %, 76879 MiB
2025/10/17 09:08:00.632, 64.04 W, 0 %, 76879 MiB
2025/10/17 09:08:00.632, 57.73 W, 0 %, 4 MiB
2025/10/17 09:08:00.632, 60.13 W, 0 %, 4 MiB
2025/10/17 09:08:00.632, 57.02 W, 0 %, 4 MiB
2025/10/17 09:08:00.632, 59.49 W, 0 %, 4 MiB
2025/10/17 09:08:00.882, 64.46 W, 0 %, 76879 MiB
2025/10/17 09:08:00.882, 64.99 W, 0 %, 76879 MiB
2025/10/17 09:08:00.883, 64.19 W, 0 %, 76879 MiB
2025/10/17 09:08:00.883, 64.04 W, 0 %, 76879 MiB
2025/10/17 09:08:00.883, 57.73 W, 0 %, 4 MiB
2025/10/17 09:08:00.883, 60.13 W, 0 %, 4 MiB
2025/10/17 09:08:00.883, 57.02 W, 0 %, 4 MiB
2025/10/17 09:08:00.883, 59.49 W, 0 %, 4 MiB
2025/10/17 09:08:01.133, 64.39 W, 0 %, 76879 MiB
2025/10/17 09:08:01.133, 64.99 W, 0 %, 76879 MiB
2025/10/17 09:08:01.133, 63.91 W, 0 %, 76879 MiB
2025/10/17 09:08:01.133, 64.04 W, 0 %, 76879 MiB
2025/10/17 09:08:01.133, 57.73 W, 0 %, 4 MiB
2025/10/17 09:08:01.133, 60.13 W, 0 %, 4 MiB
2025/10/17 09:08:01.133, 57.02 W, 0 %, 4 MiB
2025/10/17 09:08:01.133, 59.49 W, 0 %, 4 MiB
2025/10/17 09:08:01.383, 64.39 W, 0 %, 76879 MiB
2025/10/17 09:08:01.383, 64.99 W, 0 %, 76879 MiB
2025/10/17 09:08:01.383, 63.91 W, 0 %, 76879 MiB
2025/10/17 09:08:01.384, 63.71 W, 0 %, 76879 MiB
2025/10/17 09:08:01.384, 57.73 W, 0 %, 4 MiB
2025/10/17 09:08:01.384, 60.13 W, 0 %, 4 MiB
2025/10/17 09:08:01.384, 57.02 W, 0 %, 4 MiB
2025/10/17 09:08:01.384, 59.49 W, 0 %, 4 MiB
2025/10/17 09:08:01.634, 64.06 W, 0 %, 76879 MiB
2025/10/17 09:08:01.634, 64.99 W, 0 %, 76879 MiB
2025/10/17 09:08:01.634, 63.91 W, 0 %, 76879 MiB
2025/10/17 09:08:01.634, 64.04 W, 0 %, 76879 MiB
2025/10/17 09:08:01.634, 57.73 W, 0 %, 4 MiB
2025/10/17 09:08:01.634, 60.13 W, 0 %, 4 MiB
2025/10/17 09:08:01.634, 57.02 W, 0 %, 4 MiB
2025/10/17 09:08:01.634, 59.49 W, 0 %, 4 MiB
2025/10/17 09:08:01.884, 64.39 W, 0 %, 76879 MiB
2025/10/17 09:08:01.884, 64.99 W, 0 %, 76879 MiB
2025/10/17 09:08:01.884, 63.91 W, 0 %, 76879 MiB
2025/10/17 09:08:01.884, 64.04 W, 0 %, 76879 MiB
2025/10/17 09:08:01.885, 57.73 W, 0 %, 4 MiB
2025/10/17 09:08:01.885, 60.13 W, 0 %, 4 MiB
2025/10/17 09:08:01.885, 57.02 W, 0 %, 4 MiB
2025/10/17 09:08:01.885, 59.49 W, 0 %, 4 MiB
2025/10/17 09:08:02.135, 64.46 W, 0 %, 76879 MiB
2025/10/17 09:08:02.135, 64.99 W, 0 %, 76879 MiB
2025/10/17 09:08:02.135, 64.19 W, 0 %, 76879 MiB
2025/10/17 09:08:02.135, 64.04 W, 0 %, 76879 MiB
2025/10/17 09:08:02.135, 57.73 W, 0 %, 4 MiB
2025/10/17 09:08:02.135, 60.13 W, 0 %, 4 MiB
2025/10/17 09:08:02.135, 57.02 W, 0 %, 4 MiB
2025/10/17 09:08:02.135, 59.49 W, 0 %, 4 MiB
2025/10/17 09:08:02.385, 64.39 W, 0 %, 76879 MiB
2025/10/17 09:08:02.385, 64.67 W, 0 %, 76879 MiB
2025/10/17 09:08:02.385, 63.91 W, 0 %, 76879 MiB
2025/10/17 09:08:02.385, 64.04 W, 0 %, 76879 MiB
2025/10/17 09:08:02.385, 57.73 W, 0 %, 4 MiB
2025/10/17 09:08:02.385, 60.13 W, 0 %, 4 MiB
2025/10/17 09:08:02.386, 57.02 W, 0 %, 4 MiB
2025/10/17 09:08:02.386, 59.49 W, 0 %, 4 MiB
2025/10/17 09:08:02.636, 64.39 W, 0 %, 76879 MiB
2025/10/17 09:08:02.636, 64.99 W, 0 %, 76879 MiB
2025/10/17 09:08:02.636, 63.91 W, 0 %, 76879 MiB
2025/10/17 09:08:02.636, 64.32 W, 0 %, 76879 MiB
2025/10/17 09:08:02.636, 57.73 W, 0 %, 4 MiB
2025/10/17 09:08:02.636, 60.13 W, 0 %, 4 MiB
2025/10/17 09:08:02.636, 57.02 W, 0 %, 4 MiB
2025/10/17 09:08:02.636, 59.49 W, 0 %, 4 MiB
2025/10/17 09:08:02.886, 64.39 W, 0 %, 76879 MiB
2025/10/17 09:08:02.889, 64.67 W, 0 %, 76879 MiB
2025/10/17 09:08:02.889, 63.91 W, 0 %, 76879 MiB
2025/10/17 09:08:02.889, 64.04 W, 0 %, 76879 MiB
2025/10/17 09:08:02.889, 57.73 W, 0 %, 4 MiB
2025/10/17 09:08:02.889, 60.13 W, 0 %, 4 MiB
2025/10/17 09:08:02.889, 57.02 W, 0 %, 4 MiB
2025/10/17 09:08:02.889, 59.49 W, 0 %, 4 MiB
2025/10/17 09:08:03.139, 64.46 W, 0 %, 76879 MiB
2025/10/17 09:08:03.139, 64.99 W, 0 %, 76879 MiB
2025/10/17 09:08:03.139, 63.91 W, 0 %, 76879 MiB
2025/10/17 09:08:03.139, 64.04 W, 0 %, 76879 MiB
2025/10/17 09:08:03.139, 57.73 W, 0 %, 4 MiB
2025/10/17 09:08:03.139, 60.13 W, 0 %, 4 MiB
2025/10/17 09:08:03.139, 57.02 W, 0 %, 4 MiB
2025/10/17 09:08:03.139, 59.49 W, 0 %, 4 MiB
2025/10/17 09:08:03.389, 64.39 W, 0 %, 76879 MiB
2025/10/17 09:08:03.389, 64.99 W, 0 %, 76879 MiB
2025/10/17 09:08:03.390, 63.91 W, 0 %, 76879 MiB
2025/10/17 09:08:03.390, 63.71 W, 0 %, 76879 MiB
2025/10/17 09:08:03.390, 57.73 W, 0 %, 4 MiB
2025/10/17 09:08:03.390, 60.13 W, 0 %, 4 MiB
2025/10/17 09:08:03.390, 57.02 W, 0 %, 4 MiB
2025/10/17 09:08:03.390, 59.49 W, 0 %, 4 MiB
2025/10/17 09:08:03.640, 64.39 W, 0 %, 76879 MiB
2025/10/17 09:08:03.640, 64.99 W, 0 %, 76879 MiB
2025/10/17 09:08:03.640, 63.91 W, 0 %, 76879 MiB
2025/10/17 09:08:03.640, 64.04 W, 0 %, 76879 MiB
2025/10/17 09:08:03.640, 57.73 W, 0 %, 4 MiB
2025/10/17 09:08:03.640, 60.13 W, 0 %, 4 MiB
2025/10/17 09:08:03.640, 57.02 W, 0 %, 4 MiB
2025/10/17 09:08:03.640, 59.49 W, 0 %, 4 MiB
2025/10/17 09:08:03.890, 207.78 W, 38 %, 76879 MiB
2025/10/17 09:08:03.890, 209.04 W, 0 %, 76879 MiB
2025/10/17 09:08:03.890, 214.05 W, 2 %, 76879 MiB
2025/10/17 09:08:03.891, 212.33 W, 38 %, 76879 MiB
2025/10/17 09:08:03.891, 57.67 W, 0 %, 4 MiB
2025/10/17 09:08:03.891, 60.06 W, 0 %, 4 MiB
2025/10/17 09:08:03.891, 56.96 W, 0 %, 4 MiB
2025/10/17 09:08:03.891, 59.42 W, 0 %, 4 MiB
2025/10/17 09:08:04.141, 327.17 W, 100 %, 76879 MiB
2025/10/17 09:08:04.141, 318.27 W, 86 %, 76879 MiB
2025/10/17 09:08:04.141, 321.95 W, 100 %, 76879 MiB
2025/10/17 09:08:04.141, 322.33 W, 100 %, 76879 MiB
2025/10/17 09:08:04.141, 57.67 W, 0 %, 4 MiB
2025/10/17 09:08:04.141, 60.06 W, 0 %, 4 MiB
2025/10/17 09:08:04.141, 57.24 W, 0 %, 4 MiB
2025/10/17 09:08:04.141, 59.42 W, 0 %, 4 MiB
2025/10/17 09:08:04.391, 316.46 W, 100 %, 76879 MiB
2025/10/17 09:08:04.391, 302.70 W, 100 %, 76879 MiB
2025/10/17 09:08:04.392, 322.88 W, 100 %, 76879 MiB
2025/10/17 09:08:04.392, 313.73 W, 100 %, 76879 MiB
2025/10/17 09:08:04.392, 57.67 W, 0 %, 4 MiB
2025/10/17 09:08:04.392, 60.06 W, 0 %, 4 MiB
2025/10/17 09:08:04.392, 56.96 W, 0 %, 4 MiB
2025/10/17 09:08:04.392, 59.42 W, 0 %, 4 MiB
2025/10/17 09:08:04.642, 316.46 W, 100 %, 76879 MiB
2025/10/17 09:08:04.642, 308.45 W, 100 %, 76879 MiB
2025/10/17 09:08:04.642, 324.70 W, 100 %, 76879 MiB
2025/10/17 09:08:04.642, 310.70 W, 100 %, 76879 MiB
2025/10/17 09:08:04.642, 57.67 W, 0 %, 4 MiB
2025/10/17 09:08:04.642, 60.06 W, 0 %, 4 MiB
2025/10/17 09:08:04.642, 57.24 W, 0 %, 4 MiB
2025/10/17 09:08:04.642, 59.42 W, 0 %, 4 MiB
2025/10/17 09:08:04.892, 84.33 W, 79 %, 76879 MiB
2025/10/17 09:08:04.892, 85.45 W, 100 %, 76879 MiB
2025/10/17 09:08:04.892, 116.01 W, 100 %, 76879 MiB
2025/10/17 09:08:04.892, 80.36 W, 77 %, 76879 MiB
2025/10/17 09:08:04.892, 57.67 W, 0 %, 4 MiB
2025/10/17 09:08:04.893, 60.06 W, 0 %, 4 MiB
2025/10/17 09:08:04.893, 57.24 W, 0 %, 4 MiB
2025/10/17 09:08:04.893, 59.42 W, 0 %, 4 MiB
2025/10/17 09:08:05.143, 302.07 W, 92 %, 76879 MiB
2025/10/17 09:08:05.143, 303.58 W, 71 %, 76879 MiB
2025/10/17 09:08:05.143, 309.09 W, 71 %, 76879 MiB
2025/10/17 09:08:05.143, 296.53 W, 94 %, 76879 MiB
2025/10/17 09:08:05.143, 57.67 W, 0 %, 4 MiB
2025/10/17 09:08:05.143, 60.06 W, 0 %, 4 MiB
2025/10/17 09:08:05.143, 56.96 W, 0 %, 4 MiB
2025/10/17 09:08:05.143, 59.42 W, 0 %, 4 MiB
2025/10/17 09:08:05.393, 315.20 W, 100 %, 76879 MiB
2025/10/17 09:08:05.393, 309.72 W, 100 %, 76879 MiB
2025/10/17 09:08:05.393, 325.63 W, 100 %, 76879 MiB
2025/10/17 09:08:05.393, 317.71 W, 100 %, 76879 MiB
2025/10/17 09:08:05.393, 57.67 W, 0 %, 4 MiB
2025/10/17 09:08:05.393, 60.06 W, 0 %, 4 MiB
2025/10/17 09:08:05.393, 57.24 W, 0 %, 4 MiB
2025/10/17 09:08:05.394, 59.42 W, 0 %, 4 MiB
2025/10/17 09:08:05.644, 313.39 W, 100 %, 76879 MiB
2025/10/17 09:08:05.644, 302.03 W, 100 %, 76879 MiB
2025/10/17 09:08:05.644, 311.89 W, 100 %, 76879 MiB
2025/10/17 09:08:05.644, 306.40 W, 100 %, 76879 MiB
2025/10/17 09:08:05.644, 57.67 W, 0 %, 4 MiB
2025/10/17 09:08:05.644, 60.06 W, 0 %, 4 MiB
2025/10/17 09:08:05.644, 56.96 W, 0 %, 4 MiB
2025/10/17 09:08:05.644, 59.42 W, 0 %, 4 MiB
2025/10/17 09:08:05.894, 320.42 W, 100 %, 76879 MiB
2025/10/17 09:08:05.894, 312.13 W, 100 %, 76879 MiB
2025/10/17 09:08:05.894, 324.70 W, 100 %, 76879 MiB
2025/10/17 09:08:05.894, 317.71 W, 100 %, 76879 MiB
2025/10/17 09:08:05.894, 57.67 W, 0 %, 4 MiB
2025/10/17 09:08:05.894, 60.06 W, 0 %, 4 MiB
2025/10/17 09:08:05.894, 56.96 W, 0 %, 4 MiB
2025/10/17 09:08:05.894, 59.42 W, 0 %, 4 MiB
2025/10/17 09:08:06.145, 311.57 W, 100 %, 76879 MiB
2025/10/17 09:08:06.145, 310.32 W, 100 %, 76879 MiB
2025/10/17 09:08:06.145, 323.82 W, 100 %, 76879 MiB
2025/10/17 09:08:06.145, 318.36 W, 100 %, 76879 MiB
2025/10/17 09:08:06.145, 57.67 W, 0 %, 4 MiB
2025/10/17 09:08:06.145, 60.06 W, 0 %, 4 MiB
2025/10/17 09:08:06.145, 56.96 W, 0 %, 4 MiB
2025/10/17 09:08:06.145, 59.42 W, 0 %, 4 MiB
2025/10/17 09:08:06.395, 316.46 W, 100 %, 76879 MiB
2025/10/17 09:08:06.395, 308.45 W, 100 %, 76879 MiB
2025/10/17 09:08:06.395, 322.56 W, 100 %, 76879 MiB
2025/10/17 09:08:06.395, 317.09 W, 100 %, 76879 MiB
2025/10/17 09:08:06.395, 57.67 W, 0 %, 4 MiB
2025/10/17 09:08:06.395, 60.06 W, 0 %, 4 MiB
2025/10/17 09:08:06.395, 56.96 W, 0 %, 4 MiB
2025/10/17 09:08:06.395, 59.42 W, 0 %, 4 MiB
2025/10/17 09:08:06.645, 317.06 W, 100 %, 76879 MiB
2025/10/17 09:08:06.645, 307.85 W, 100 %, 76879 MiB
2025/10/17 09:08:06.645, 314.31 W, 100 %, 76879 MiB
2025/10/17 09:08:06.645, 315.00 W, 100 %, 76879 MiB
2025/10/17 09:08:06.646, 57.67 W, 0 %, 4 MiB
2025/10/17 09:08:06.646, 60.06 W, 0 %, 4 MiB
2025/10/17 09:08:06.646, 56.96 W, 0 %, 4 MiB
2025/10/17 09:08:06.646, 59.42 W, 0 %, 4 MiB
2025/10/17 09:08:06.896, 321.02 W, 100 %, 76879 MiB
2025/10/17 09:08:06.896, 311.86 W, 100 %, 76879 MiB
2025/10/17 09:08:06.896, 327.51 W, 100 %, 76879 MiB
2025/10/17 09:08:06.896, 318.36 W, 100 %, 76879 MiB
2025/10/17 09:08:06.896, 57.67 W, 0 %, 4 MiB
2025/10/17 09:08:06.896, 60.06 W, 0 %, 4 MiB
2025/10/17 09:08:06.896, 56.96 W, 0 %, 4 MiB
2025/10/17 09:08:06.896, 59.42 W, 0 %, 4 MiB
2025/10/17 09:08:07.146, 320.74 W, 100 %, 76879 MiB
2025/10/17 09:08:07.146, 307.25 W, 100 %, 76879 MiB
2025/10/17 09:08:07.146, 321.67 W, 100 %, 76879 MiB
2025/10/17 09:08:07.146, 310.66 W, 100 %, 76879 MiB
2025/10/17 09:08:07.146, 57.67 W, 0 %, 4 MiB
2025/10/17 09:08:07.146, 60.06 W, 0 %, 4 MiB
2025/10/17 09:08:07.146, 57.24 W, 0 %, 4 MiB
2025/10/17 09:08:07.147, 59.42 W, 0 %, 4 MiB
2025/10/17 09:08:07.397, 317.06 W, 100 %, 76879 MiB
2025/10/17 09:08:07.397, 313.07 W, 100 %, 76879 MiB
2025/10/17 09:08:07.397, 326.57 W, 100 %, 76879 MiB
2025/10/17 09:08:07.397, 314.95 W, 100 %, 76879 MiB
2025/10/17 09:08:07.397, 57.67 W, 0 %, 4 MiB
2025/10/17 09:08:07.397, 60.06 W, 0 %, 4 MiB
2025/10/17 09:08:07.397, 56.96 W, 0 %, 4 MiB
2025/10/17 09:08:07.397, 59.42 W, 0 %, 4 MiB
2025/10/17 09:08:07.647, 324.09 W, 100 %, 76879 MiB
2025/10/17 09:08:07.647, 315.81 W, 100 %, 76879 MiB
2025/10/17 09:08:07.647, 319.54 W, 100 %, 76879 MiB
2025/10/17 09:08:07.647, 320.46 W, 100 %, 76879 MiB
2025/10/17 09:08:07.647, 57.67 W, 0 %, 4 MiB
2025/10/17 09:08:07.647, 60.06 W, 0 %, 4 MiB
2025/10/17 09:08:07.647, 56.96 W, 0 %, 4 MiB
2025/10/17 09:08:07.647, 59.42 W, 0 %, 4 MiB
2025/10/17 09:08:07.898, 303.61 W, 100 %, 76879 MiB
2025/10/17 09:08:07.900, 297.79 W, 100 %, 76879 MiB
2025/10/17 09:08:07.900, 304.20 W, 100 %, 76879 MiB
2025/10/17 09:08:07.900, 291.95 W, 100 %, 76879 MiB
2025/10/17 09:08:07.900, 57.67 W, 0 %, 4 MiB
2025/10/17 09:08:07.900, 60.06 W, 0 %, 4 MiB
2025/10/17 09:08:07.900, 56.96 W, 0 %, 4 MiB
2025/10/17 09:08:07.900, 59.42 W, 0 %, 4 MiB
2025/10/17 09:08:08.150, 316.46 W, 100 %, 76879 MiB
2025/10/17 09:08:08.150, 305.44 W, 100 %, 76879 MiB
2025/10/17 09:08:08.150, 306.95 W, 100 %, 76879 MiB
2025/10/17 09:08:08.150, 313.46 W, 100 %, 76879 MiB
2025/10/17 09:08:08.150, 57.67 W, 0 %, 4 MiB
2025/10/17 09:08:08.150, 60.06 W, 0 %, 4 MiB
2025/10/17 09:08:08.150, 56.96 W, 0 %, 4 MiB
2025/10/17 09:08:08.150, 59.42 W, 0 %, 4 MiB
2025/10/17 09:08:08.400, 328.65 W, 100 %, 76879 MiB
2025/10/17 09:08:08.400, 317.62 W, 100 %, 76879 MiB
2025/10/17 09:08:08.400, 328.71 W, 100 %, 76879 MiB
2025/10/17 09:08:08.400, 322.61 W, 100 %, 76879 MiB
2025/10/17 09:08:08.401, 57.67 W, 0 %, 4 MiB
2025/10/17 09:08:08.401, 60.40 W, 0 %, 4 MiB
2025/10/17 09:08:08.401, 56.96 W, 0 %, 4 MiB
2025/10/17 09:08:08.401, 59.42 W, 0 %, 4 MiB
2025/10/17 09:08:08.651, 326.23 W, 100 %, 76879 MiB
2025/10/17 09:08:08.651, 313.07 W, 100 %, 76879 MiB
2025/10/17 09:08:08.651, 324.70 W, 100 %, 76879 MiB
2025/10/17 09:08:08.651, 317.11 W, 100 %, 76879 MiB
2025/10/17 09:08:08.651, 57.67 W, 0 %, 4 MiB
2025/10/17 09:08:08.651, 60.40 W, 0 %, 4 MiB
2025/10/17 09:08:08.651, 56.96 W, 0 %, 4 MiB
2025/10/17 09:08:08.651, 59.42 W, 0 %, 4 MiB
2025/10/17 09:08:08.901, 323.49 W, 100 %, 76879 MiB
2025/10/17 09:08:08.901, 312.46 W, 100 %, 76879 MiB
2025/10/17 09:08:08.901, 322.56 W, 100 %, 76879 MiB
2025/10/17 09:08:08.901, 318.03 W, 100 %, 76879 MiB
2025/10/17 09:08:08.901, 57.67 W, 0 %, 4 MiB
2025/10/17 09:08:08.901, 60.40 W, 0 %, 4 MiB
2025/10/17 09:08:08.901, 57.24 W, 0 %, 4 MiB
2025/10/17 09:08:08.901, 59.42 W, 0 %, 4 MiB
2025/10/17 09:08:09.152, 325.30 W, 100 %, 76879 MiB
2025/10/17 09:08:09.152, 307.85 W, 100 %, 76879 MiB
2025/10/17 09:08:09.152, 317.66 W, 100 %, 76879 MiB
2025/10/17 09:08:09.152, 318.03 W, 100 %, 76879 MiB
2025/10/17 09:08:09.152, 57.67 W, 0 %, 4 MiB
2025/10/17 09:08:09.152, 60.40 W, 0 %, 4 MiB
2025/10/17 09:08:09.152, 56.96 W, 0 %, 4 MiB
2025/10/17 09:08:09.152, 59.42 W, 0 %, 4 MiB
2025/10/17 09:08:09.402, 325.63 W, 100 %, 76879 MiB
2025/10/17 09:08:09.402, 309.39 W, 100 %, 76879 MiB
2025/10/17 09:08:09.402, 318.60 W, 100 %, 76879 MiB
2025/10/17 09:08:09.402, 316.50 W, 100 %, 76879 MiB
2025/10/17 09:08:09.402, 57.67 W, 0 %, 4 MiB
2025/10/17 09:08:09.402, 60.40 W, 0 %, 4 MiB
2025/10/17 09:08:09.402, 57.24 W, 0 %, 4 MiB
2025/10/17 09:08:09.402, 59.42 W, 0 %, 4 MiB
2025/10/17 09:08:09.652, 318.88 W, 100 %, 76879 MiB
2025/10/17 09:08:09.653, 311.86 W, 100 %, 76879 MiB
2025/10/17 09:08:09.653, 317.39 W, 100 %, 76879 MiB
2025/10/17 09:08:09.653, 322.95 W, 100 %, 76879 MiB
2025/10/17 09:08:09.653, 57.67 W, 0 %, 4 MiB
2025/10/17 09:08:09.653, 60.40 W, 0 %, 4 MiB
2025/10/17 09:08:09.653, 56.96 W, 0 %, 4 MiB
2025/10/17 09:08:09.653, 59.42 W, 0 %, 4 MiB
2025/10/17 09:08:09.903, 321.62 W, 100 %, 76879 MiB
2025/10/17 09:08:09.903, 302.97 W, 100 %, 76879 MiB
2025/10/17 09:08:09.903, 317.66 W, 100 %, 76879 MiB
2025/10/17 09:08:09.903, 325.09 W, 100 %, 76879 MiB
2025/10/17 09:08:09.903, 57.67 W, 0 %, 4 MiB
2025/10/17 09:08:09.903, 60.06 W, 0 %, 4 MiB
2025/10/17 09:08:09.903, 56.96 W, 0 %, 4 MiB
2025/10/17 09:08:09.903, 59.42 W, 0 %, 4 MiB
2025/10/17 09:08:10.153, 326.84 W, 100 %, 76879 MiB
2025/10/17 09:08:10.153, 307.57 W, 100 %, 76879 MiB
2025/10/17 09:08:10.153, 321.95 W, 100 %, 76879 MiB
2025/10/17 09:08:10.153, 313.73 W, 100 %, 76879 MiB
2025/10/17 09:08:10.154, 57.67 W, 0 %, 4 MiB
2025/10/17 09:08:10.154, 60.06 W, 0 %, 4 MiB
2025/10/17 09:08:10.154, 56.96 W, 0 %, 4 MiB
