timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 11:10:16.171, 76.25 W, 0 %, 17 MiB
2025/10/23 11:10:16.171, 72.59 W, 0 %, 17 MiB
2025/10/23 11:10:16.171, 69.75 W, 0 %, 17 MiB
2025/10/23 11:10:16.421, 685.16 W, 100 %, 74521 MiB
2025/10/23 11:10:16.479, 70.42 W, 0 %, 17 MiB
2025/10/23 11:10:16.479, 70.40 W, 0 %, 17 MiB
2025/10/23 11:10:16.480, 71.16 W, 0 %, 17 MiB
2025/10/23 11:10:16.481, 70.14 W, 0 %, 17 MiB
2025/10/23 11:10:16.481, 76.21 W, 0 %, 17 MiB
2025/10/23 11:10:16.481, 72.83 W, 0 %, 17 MiB
2025/10/23 11:10:16.481, 69.78 W, 0 %, 17 MiB
2025/10/23 11:10:16.731, 684.57 W, 100 %, 74495 MiB
2025/10/23 11:10:16.731, 70.45 W, 0 %, 17 MiB
2025/10/23 11:10:16.732, 70.41 W, 0 %, 17 MiB
2025/10/23 11:10:16.732, 71.21 W, 0 %, 17 MiB
2025/10/23 11:10:16.732, 70.14 W, 0 %, 17 MiB
2025/10/23 11:10:16.732, 76.24 W, 0 %, 17 MiB
2025/10/23 11:10:16.732, 73.10 W, 0 %, 17 MiB
2025/10/23 11:10:16.732, 69.93 W, 0 %, 17 MiB
2025/10/23 11:10:16.982, 684.06 W, 100 %, 74508 MiB
2025/10/23 11:10:16.982, 70.41 W, 0 %, 17 MiB
2025/10/23 11:10:16.983, 70.45 W, 0 %, 17 MiB
2025/10/23 11:10:16.984, 71.22 W, 0 %, 17 MiB
2025/10/23 11:10:16.984, 70.17 W, 0 %, 17 MiB
2025/10/23 11:10:16.984, 76.21 W, 0 %, 17 MiB
2025/10/23 11:10:16.984, 73.20 W, 0 %, 17 MiB
2025/10/23 11:10:16.984, 70.35 W, 0 %, 17 MiB
2025/10/23 11:10:17.234, 671.94 W, 100 %, 74512 MiB
2025/10/23 11:10:17.234, 70.43 W, 0 %, 17 MiB
2025/10/23 11:10:17.234, 70.39 W, 0 %, 17 MiB
2025/10/23 11:10:17.234, 71.20 W, 0 %, 17 MiB
2025/10/23 11:10:17.234, 70.15 W, 0 %, 17 MiB
2025/10/23 11:10:17.234, 76.21 W, 0 %, 17 MiB
2025/10/23 11:10:17.234, 73.12 W, 0 %, 17 MiB
2025/10/23 11:10:17.234, 70.73 W, 0 %, 17 MiB
2025/10/23 11:10:17.485, 670.81 W, 100 %, 74512 MiB
2025/10/23 11:10:17.485, 70.43 W, 0 %, 17 MiB
2025/10/23 11:10:17.485, 70.39 W, 0 %, 17 MiB
2025/10/23 11:10:17.485, 71.18 W, 0 %, 17 MiB
2025/10/23 11:10:17.485, 70.18 W, 0 %, 17 MiB
2025/10/23 11:10:17.485, 76.23 W, 0 %, 17 MiB
2025/10/23 11:10:17.485, 72.96 W, 0 %, 17 MiB
2025/10/23 11:10:17.485, 71.01 W, 0 %, 17 MiB
2025/10/23 11:10:17.735, 673.26 W, 100 %, 74512 MiB
2025/10/23 11:10:17.735, 70.42 W, 0 %, 17 MiB
2025/10/23 11:10:17.735, 70.37 W, 0 %, 17 MiB
2025/10/23 11:10:17.735, 71.11 W, 0 %, 17 MiB
2025/10/23 11:10:17.735, 70.18 W, 0 %, 17 MiB
2025/10/23 11:10:17.735, 76.19 W, 0 %, 17 MiB
2025/10/23 11:10:17.735, 72.69 W, 0 %, 17 MiB
2025/10/23 11:10:17.735, 70.98 W, 0 %, 17 MiB
2025/10/23 11:10:17.985, 673.15 W, 100 %, 74512 MiB
2025/10/23 11:10:17.986, 70.44 W, 0 %, 17 MiB
2025/10/23 11:10:17.986, 70.39 W, 0 %, 17 MiB
2025/10/23 11:10:17.986, 71.14 W, 0 %, 17 MiB
2025/10/23 11:10:17.986, 70.18 W, 0 %, 17 MiB
2025/10/23 11:10:17.986, 76.24 W, 0 %, 17 MiB
2025/10/23 11:10:17.986, 72.59 W, 0 %, 17 MiB
2025/10/23 11:10:17.986, 70.52 W, 0 %, 17 MiB
2025/10/23 11:10:18.236, 686.71 W, 100 %, 74512 MiB
2025/10/23 11:10:18.236, 70.40 W, 0 %, 17 MiB
2025/10/23 11:10:18.236, 70.40 W, 0 %, 17 MiB
2025/10/23 11:10:18.236, 71.13 W, 0 %, 17 MiB
2025/10/23 11:10:18.236, 70.18 W, 0 %, 17 MiB
2025/10/23 11:10:18.236, 76.20 W, 0 %, 17 MiB
2025/10/23 11:10:18.236, 72.66 W, 0 %, 17 MiB
2025/10/23 11:10:18.236, 70.11 W, 0 %, 17 MiB
2025/10/23 11:10:18.486, 687.05 W, 100 %, 74512 MiB
2025/10/23 11:10:18.486, 70.40 W, 0 %, 17 MiB
2025/10/23 11:10:18.486, 70.43 W, 0 %, 17 MiB
2025/10/23 11:10:18.486, 71.15 W, 0 %, 17 MiB
2025/10/23 11:10:18.487, 70.16 W, 0 %, 17 MiB
2025/10/23 11:10:18.487, 76.22 W, 0 %, 17 MiB
2025/10/23 11:10:18.487, 72.84 W, 0 %, 17 MiB
2025/10/23 11:10:18.487, 69.70 W, 0 %, 17 MiB
2025/10/23 11:10:18.737, 679.69 W, 100 %, 74521 MiB
2025/10/23 11:10:18.737, 70.43 W, 0 %, 17 MiB
2025/10/23 11:10:18.737, 70.39 W, 0 %, 17 MiB
2025/10/23 11:10:18.737, 71.18 W, 0 %, 17 MiB
2025/10/23 11:10:18.737, 70.17 W, 0 %, 17 MiB
2025/10/23 11:10:18.737, 76.25 W, 0 %, 17 MiB
2025/10/23 11:10:18.737, 73.09 W, 0 %, 17 MiB
2025/10/23 11:10:18.737, 69.70 W, 0 %, 17 MiB
2025/10/23 11:10:18.987, 679.85 W, 100 %, 74521 MiB
2025/10/23 11:10:18.987, 70.49 W, 0 %, 17 MiB
2025/10/23 11:10:18.987, 70.37 W, 0 %, 17 MiB
2025/10/23 11:10:18.987, 71.18 W, 0 %, 17 MiB
2025/10/23 11:10:18.987, 70.17 W, 0 %, 17 MiB
2025/10/23 11:10:18.987, 76.23 W, 0 %, 17 MiB
2025/10/23 11:10:18.987, 73.20 W, 0 %, 17 MiB
2025/10/23 11:10:18.987, 69.93 W, 0 %, 17 MiB
2025/10/23 11:10:19.237, 679.87 W, 100 %, 74521 MiB
2025/10/23 11:10:19.238, 70.47 W, 0 %, 17 MiB
2025/10/23 11:10:19.238, 70.34 W, 0 %, 17 MiB
2025/10/23 11:10:19.238, 71.17 W, 0 %, 17 MiB
2025/10/23 11:10:19.238, 70.18 W, 0 %, 17 MiB
2025/10/23 11:10:19.238, 76.26 W, 0 %, 17 MiB
2025/10/23 11:10:19.238, 73.14 W, 0 %, 17 MiB
2025/10/23 11:10:19.238, 70.39 W, 0 %, 17 MiB
2025/10/23 11:10:19.488, 681.21 W, 100 %, 74521 MiB
2025/10/23 11:10:19.488, 70.48 W, 0 %, 17 MiB
2025/10/23 11:10:19.488, 70.34 W, 0 %, 17 MiB
2025/10/23 11:10:19.488, 71.21 W, 0 %, 17 MiB
2025/10/23 11:10:19.488, 70.18 W, 0 %, 17 MiB
2025/10/23 11:10:19.488, 76.23 W, 0 %, 17 MiB
2025/10/23 11:10:19.488, 72.95 W, 0 %, 17 MiB
2025/10/23 11:10:19.488, 70.74 W, 0 %, 17 MiB
2025/10/23 11:10:19.738, 689.25 W, 100 %, 74521 MiB
2025/10/23 11:10:19.738, 70.44 W, 0 %, 17 MiB
2025/10/23 11:10:19.738, 70.38 W, 0 %, 17 MiB
2025/10/23 11:10:19.738, 71.20 W, 0 %, 17 MiB
2025/10/23 11:10:19.738, 70.19 W, 0 %, 17 MiB
2025/10/23 11:10:19.738, 76.25 W, 0 %, 17 MiB
2025/10/23 11:10:19.738, 72.72 W, 0 %, 17 MiB
2025/10/23 11:10:19.738, 71.00 W, 0 %, 17 MiB
2025/10/23 11:10:19.989, 689.12 W, 100 %, 74521 MiB
2025/10/23 11:10:19.989, 70.39 W, 0 %, 17 MiB
2025/10/23 11:10:19.989, 70.36 W, 0 %, 17 MiB
2025/10/23 11:10:19.989, 71.16 W, 0 %, 17 MiB
2025/10/23 11:10:19.989, 70.18 W, 0 %, 17 MiB
2025/10/23 11:10:19.989, 76.23 W, 0 %, 17 MiB
2025/10/23 11:10:19.989, 72.61 W, 0 %, 17 MiB
2025/10/23 11:10:19.989, 70.94 W, 0 %, 17 MiB
2025/10/23 11:10:20.239, 688.83 W, 100 %, 74521 MiB
2025/10/23 11:10:20.239, 70.44 W, 0 %, 17 MiB
2025/10/23 11:10:20.239, 70.40 W, 0 %, 17 MiB
2025/10/23 11:10:20.239, 71.20 W, 0 %, 17 MiB
2025/10/23 11:10:20.239, 70.18 W, 0 %, 17 MiB
2025/10/23 11:10:20.239, 76.23 W, 0 %, 17 MiB
2025/10/23 11:10:20.239, 72.67 W, 0 %, 17 MiB
2025/10/23 11:10:20.239, 70.46 W, 0 %, 17 MiB
2025/10/23 11:10:20.489, 687.30 W, 100 %, 74521 MiB
2025/10/23 11:10:20.489, 70.46 W, 0 %, 17 MiB
2025/10/23 11:10:20.489, 70.36 W, 0 %, 17 MiB
2025/10/23 11:10:20.489, 71.18 W, 0 %, 17 MiB
2025/10/23 11:10:20.489, 70.17 W, 0 %, 17 MiB
2025/10/23 11:10:20.489, 76.28 W, 0 %, 17 MiB
2025/10/23 11:10:20.489, 72.84 W, 0 %, 17 MiB
2025/10/23 11:10:20.489, 70.04 W, 0 %, 17 MiB
2025/10/23 11:10:20.740, 685.07 W, 100 %, 74521 MiB
2025/10/23 11:10:20.740, 70.49 W, 0 %, 17 MiB
2025/10/23 11:10:20.740, 70.36 W, 0 %, 17 MiB
2025/10/23 11:10:20.740, 71.18 W, 0 %, 17 MiB
2025/10/23 11:10:20.740, 70.15 W, 0 %, 17 MiB
2025/10/23 11:10:20.740, 76.23 W, 0 %, 17 MiB
2025/10/23 11:10:20.740, 73.07 W, 0 %, 17 MiB
2025/10/23 11:10:20.740, 69.69 W, 0 %, 17 MiB
2025/10/23 11:10:20.990, 685.07 W, 100 %, 74521 MiB
2025/10/23 11:10:20.990, 70.53 W, 0 %, 17 MiB
2025/10/23 11:10:20.990, 70.37 W, 0 %, 17 MiB
2025/10/23 11:10:20.990, 71.16 W, 0 %, 17 MiB
2025/10/23 11:10:20.990, 70.18 W, 0 %, 17 MiB
2025/10/23 11:10:20.990, 76.25 W, 0 %, 17 MiB
2025/10/23 11:10:20.990, 73.17 W, 0 %, 17 MiB
2025/10/23 11:10:20.990, 69.72 W, 0 %, 17 MiB
2025/10/23 11:10:21.240, 684.36 W, 100 %, 74521 MiB
2025/10/23 11:10:21.240, 70.50 W, 0 %, 17 MiB
2025/10/23 11:10:21.240, 70.34 W, 0 %, 17 MiB
2025/10/23 11:10:21.240, 71.16 W, 0 %, 17 MiB
2025/10/23 11:10:21.240, 70.15 W, 0 %, 17 MiB
2025/10/23 11:10:21.240, 76.24 W, 0 %, 17 MiB
2025/10/23 11:10:21.241, 73.14 W, 0 %, 17 MiB
2025/10/23 11:10:21.241, 69.96 W, 0 %, 17 MiB
2025/10/23 11:10:21.491, 684.11 W, 100 %, 74521 MiB
2025/10/23 11:10:21.491, 70.48 W, 0 %, 17 MiB
2025/10/23 11:10:21.491, 70.34 W, 0 %, 17 MiB
2025/10/23 11:10:21.491, 71.16 W, 0 %, 17 MiB
2025/10/23 11:10:21.491, 70.15 W, 0 %, 17 MiB
2025/10/23 11:10:21.491, 76.22 W, 0 %, 17 MiB
2025/10/23 11:10:21.491, 72.96 W, 0 %, 17 MiB
2025/10/23 11:10:21.491, 70.24 W, 0 %, 17 MiB
2025/10/23 11:10:21.741, 683.97 W, 100 %, 74521 MiB
2025/10/23 11:10:21.741, 70.46 W, 0 %, 17 MiB
2025/10/23 11:10:21.741, 70.37 W, 0 %, 17 MiB
2025/10/23 11:10:21.741, 71.17 W, 0 %, 17 MiB
2025/10/23 11:10:21.741, 70.19 W, 0 %, 17 MiB
2025/10/23 11:10:21.741, 76.26 W, 0 %, 17 MiB
2025/10/23 11:10:21.741, 72.74 W, 0 %, 17 MiB
2025/10/23 11:10:21.741, 70.77 W, 0 %, 17 MiB
2025/10/23 11:10:21.991, 684.08 W, 100 %, 74521 MiB
2025/10/23 11:10:21.992, 70.50 W, 0 %, 17 MiB
2025/10/23 11:10:21.992, 70.34 W, 0 %, 17 MiB
2025/10/23 11:10:21.992, 71.18 W, 0 %, 17 MiB
2025/10/23 11:10:21.992, 70.16 W, 0 %, 17 MiB
2025/10/23 11:10:21.992, 76.23 W, 0 %, 17 MiB
2025/10/23 11:10:21.992, 72.64 W, 0 %, 17 MiB
2025/10/23 11:10:21.992, 70.99 W, 0 %, 17 MiB
2025/10/23 11:10:22.242, 683.51 W, 100 %, 74521 MiB
2025/10/23 11:10:22.242, 70.50 W, 0 %, 17 MiB
2025/10/23 11:10:22.242, 70.31 W, 0 %, 17 MiB
2025/10/23 11:10:22.242, 71.17 W, 0 %, 17 MiB
2025/10/23 11:10:22.242, 70.19 W, 0 %, 17 MiB
2025/10/23 11:10:22.242, 76.26 W, 0 %, 17 MiB
2025/10/23 11:10:22.242, 72.64 W, 0 %, 17 MiB
2025/10/23 11:10:22.242, 70.94 W, 0 %, 17 MiB
2025/10/23 11:10:22.492, 681.18 W, 100 %, 74521 MiB
2025/10/23 11:10:22.492, 70.56 W, 0 %, 17 MiB
2025/10/23 11:10:22.492, 70.33 W, 0 %, 17 MiB
2025/10/23 11:10:22.492, 71.18 W, 0 %, 17 MiB
2025/10/23 11:10:22.492, 70.15 W, 0 %, 17 MiB
2025/10/23 11:10:22.492, 76.24 W, 0 %, 17 MiB
2025/10/23 11:10:22.492, 72.78 W, 0 %, 17 MiB
2025/10/23 11:10:22.492, 70.64 W, 0 %, 17 MiB
2025/10/23 11:10:22.743, 679.35 W, 100 %, 74521 MiB
2025/10/23 11:10:22.743, 70.54 W, 0 %, 17 MiB
2025/10/23 11:10:22.743, 70.31 W, 0 %, 17 MiB
2025/10/23 11:10:22.743, 71.18 W, 0 %, 17 MiB
2025/10/23 11:10:22.743, 70.16 W, 0 %, 17 MiB
2025/10/23 11:10:22.743, 76.25 W, 0 %, 17 MiB
2025/10/23 11:10:22.743, 73.04 W, 0 %, 17 MiB
2025/10/23 11:10:22.743, 70.06 W, 0 %, 17 MiB
2025/10/23 11:10:22.993, 675.41 W, 100 %, 74521 MiB
2025/10/23 11:10:22.993, 70.50 W, 0 %, 17 MiB
2025/10/23 11:10:22.993, 70.35 W, 0 %, 17 MiB
2025/10/23 11:10:22.993, 71.18 W, 0 %, 17 MiB
2025/10/23 11:10:22.993, 70.17 W, 0 %, 17 MiB
2025/10/23 11:10:22.993, 76.25 W, 0 %, 17 MiB
2025/10/23 11:10:22.993, 73.15 W, 0 %, 17 MiB
2025/10/23 11:10:22.993, 69.77 W, 0 %, 17 MiB
2025/10/23 11:10:23.243, 674.66 W, 100 %, 74521 MiB
2025/10/23 11:10:23.243, 70.50 W, 0 %, 17 MiB
2025/10/23 11:10:23.243, 70.37 W, 0 %, 17 MiB
2025/10/23 11:10:23.243, 71.18 W, 0 %, 17 MiB
2025/10/23 11:10:23.243, 70.13 W, 0 %, 17 MiB
2025/10/23 11:10:23.243, 76.22 W, 0 %, 17 MiB
2025/10/23 11:10:23.244, 73.14 W, 0 %, 17 MiB
2025/10/23 11:10:23.244, 69.73 W, 0 %, 17 MiB
2025/10/23 11:10:23.494, 674.25 W, 100 %, 74521 MiB
2025/10/23 11:10:23.494, 70.42 W, 0 %, 17 MiB
2025/10/23 11:10:23.494, 70.39 W, 0 %, 17 MiB
2025/10/23 11:10:23.494, 71.14 W, 0 %, 17 MiB
2025/10/23 11:10:23.494, 70.16 W, 0 %, 17 MiB
2025/10/23 11:10:23.494, 76.25 W, 0 %, 17 MiB
2025/10/23 11:10:23.494, 73.01 W, 0 %, 17 MiB
2025/10/23 11:10:23.494, 69.86 W, 0 %, 17 MiB
2025/10/23 11:10:23.744, 675.98 W, 100 %, 74521 MiB
2025/10/23 11:10:23.744, 70.44 W, 0 %, 17 MiB
2025/10/23 11:10:23.744, 70.37 W, 0 %, 17 MiB
2025/10/23 11:10:23.744, 71.13 W, 0 %, 17 MiB
2025/10/23 11:10:23.744, 70.16 W, 0 %, 17 MiB
2025/10/23 11:10:23.744, 76.23 W, 0 %, 17 MiB
2025/10/23 11:10:23.744, 72.76 W, 0 %, 17 MiB
2025/10/23 11:10:23.744, 70.24 W, 0 %, 17 MiB
2025/10/23 11:10:23.994, 676.53 W, 100 %, 74521 MiB
2025/10/23 11:10:23.994, 70.46 W, 0 %, 17 MiB
2025/10/23 11:10:23.994, 70.41 W, 0 %, 17 MiB
2025/10/23 11:10:23.995, 71.13 W, 0 %, 17 MiB
2025/10/23 11:10:23.995, 70.16 W, 0 %, 17 MiB
2025/10/23 11:10:23.995, 76.27 W, 0 %, 17 MiB
2025/10/23 11:10:23.995, 72.65 W, 0 %, 17 MiB
2025/10/23 11:10:23.995, 70.61 W, 0 %, 17 MiB
2025/10/23 11:10:24.245, 675.68 W, 100 %, 74521 MiB
2025/10/23 11:10:24.245, 70.45 W, 0 %, 17 MiB
2025/10/23 11:10:24.245, 70.44 W, 0 %, 17 MiB
2025/10/23 11:10:24.245, 71.11 W, 0 %, 17 MiB
2025/10/23 11:10:24.245, 70.21 W, 0 %, 17 MiB
2025/10/23 11:10:24.245, 76.26 W, 0 %, 17 MiB
2025/10/23 11:10:24.245, 72.65 W, 0 %, 17 MiB
2025/10/23 11:10:24.245, 71.03 W, 0 %, 17 MiB
2025/10/23 11:10:24.495, 675.76 W, 100 %, 74521 MiB
2025/10/23 11:10:24.495, 70.52 W, 0 %, 17 MiB
2025/10/23 11:10:24.495, 70.45 W, 0 %, 17 MiB
2025/10/23 11:10:24.495, 71.11 W, 0 %, 17 MiB
2025/10/23 11:10:24.495, 70.22 W, 0 %, 17 MiB
2025/10/23 11:10:24.495, 76.26 W, 0 %, 17 MiB
2025/10/23 11:10:24.495, 72.81 W, 0 %, 17 MiB
2025/10/23 11:10:24.495, 71.02 W, 0 %, 17 MiB
2025/10/23 11:10:24.745, 672.80 W, 100 %, 74521 MiB
2025/10/23 11:10:24.746, 70.49 W, 0 %, 17 MiB
2025/10/23 11:10:24.746, 70.47 W, 0 %, 17 MiB
2025/10/23 11:10:24.746, 71.16 W, 0 %, 17 MiB
2025/10/23 11:10:24.746, 70.23 W, 0 %, 17 MiB
2025/10/23 11:10:24.746, 76.27 W, 0 %, 17 MiB
2025/10/23 11:10:24.746, 73.06 W, 0 %, 17 MiB
2025/10/23 11:10:24.746, 70.65 W, 0 %, 17 MiB
2025/10/23 11:10:24.996, 671.65 W, 100 %, 74521 MiB
2025/10/23 11:10:24.996, 70.49 W, 0 %, 17 MiB
2025/10/23 11:10:24.996, 70.35 W, 0 %, 17 MiB
2025/10/23 11:10:24.996, 71.15 W, 0 %, 17 MiB
2025/10/23 11:10:24.996, 70.22 W, 0 %, 17 MiB
2025/10/23 11:10:24.996, 76.24 W, 0 %, 17 MiB
2025/10/23 11:10:24.996, 73.17 W, 0 %, 17 MiB
2025/10/23 11:10:24.996, 70.19 W, 0 %, 17 MiB
2025/10/23 11:10:25.246, 670.70 W, 100 %, 74521 MiB
2025/10/23 11:10:25.246, 70.46 W, 0 %, 17 MiB
2025/10/23 11:10:25.246, 70.35 W, 0 %, 17 MiB
2025/10/23 11:10:25.246, 71.19 W, 0 %, 17 MiB
2025/10/23 11:10:25.246, 70.21 W, 0 %, 17 MiB
2025/10/23 11:10:25.246, 76.26 W, 0 %, 17 MiB
2025/10/23 11:10:25.246, 73.19 W, 0 %, 17 MiB
2025/10/23 11:10:25.246, 69.74 W, 0 %, 17 MiB
2025/10/23 11:10:25.496, 670.80 W, 100 %, 74521 MiB
2025/10/23 11:10:25.497, 70.45 W, 0 %, 17 MiB
2025/10/23 11:10:25.497, 70.32 W, 0 %, 17 MiB
2025/10/23 11:10:25.497, 71.20 W, 0 %, 17 MiB
2025/10/23 11:10:25.497, 70.18 W, 0 %, 17 MiB
2025/10/23 11:10:25.497, 76.24 W, 0 %, 17 MiB
2025/10/23 11:10:25.497, 73.02 W, 0 %, 17 MiB
2025/10/23 11:10:25.497, 69.69 W, 0 %, 17 MiB
2025/10/23 11:10:25.747, 672.88 W, 100 %, 74521 MiB
2025/10/23 11:10:25.747, 70.49 W, 0 %, 17 MiB
2025/10/23 11:10:25.747, 70.36 W, 0 %, 17 MiB
2025/10/23 11:10:25.747, 71.18 W, 0 %, 17 MiB
2025/10/23 11:10:25.747, 70.21 W, 0 %, 17 MiB
2025/10/23 11:10:25.747, 76.23 W, 0 %, 17 MiB
2025/10/23 11:10:25.747, 72.76 W, 0 %, 17 MiB
2025/10/23 11:10:25.747, 69.86 W, 0 %, 17 MiB
2025/10/23 11:10:25.997, 675.57 W, 100 %, 74521 MiB
2025/10/23 11:10:25.997, 70.50 W, 0 %, 17 MiB
2025/10/23 11:10:25.997, 70.41 W, 0 %, 17 MiB
2025/10/23 11:10:25.997, 71.16 W, 0 %, 17 MiB
2025/10/23 11:10:25.997, 70.17 W, 0 %, 17 MiB
2025/10/23 11:10:25.997, 76.26 W, 0 %, 17 MiB
2025/10/23 11:10:25.997, 72.65 W, 0 %, 17 MiB
2025/10/23 11:10:25.997, 70.07 W, 0 %, 17 MiB
2025/10/23 11:10:26.248, 676.54 W, 100 %, 74521 MiB
2025/10/23 11:10:26.248, 70.54 W, 0 %, 17 MiB
2025/10/23 11:10:26.248, 70.40 W, 0 %, 17 MiB
2025/10/23 11:10:26.248, 71.14 W, 0 %, 17 MiB
2025/10/23 11:10:26.248, 70.18 W, 0 %, 17 MiB
2025/10/23 11:10:26.248, 76.23 W, 0 %, 17 MiB
2025/10/23 11:10:26.248, 72.61 W, 0 %, 17 MiB
2025/10/23 11:10:26.248, 70.64 W, 0 %, 17 MiB
2025/10/23 11:10:26.498, 678.49 W, 100 %, 74521 MiB
2025/10/23 11:10:26.498, 70.53 W, 0 %, 17 MiB
2025/10/23 11:10:26.498, 70.41 W, 0 %, 17 MiB
2025/10/23 11:10:26.498, 71.15 W, 0 %, 17 MiB
2025/10/23 11:10:26.498, 70.18 W, 0 %, 17 MiB
2025/10/23 11:10:26.498, 76.29 W, 0 %, 17 MiB
2025/10/23 11:10:26.498, 72.75 W, 0 %, 17 MiB
2025/10/23 11:10:26.498, 70.90 W, 0 %, 17 MiB
2025/10/23 11:10:26.748, 678.97 W, 100 %, 74521 MiB
2025/10/23 11:10:26.748, 70.51 W, 0 %, 17 MiB
2025/10/23 11:10:26.748, 70.38 W, 0 %, 17 MiB
2025/10/23 11:10:26.748, 71.15 W, 0 %, 17 MiB
2025/10/23 11:10:26.748, 70.14 W, 0 %, 17 MiB
2025/10/23 11:10:26.748, 76.26 W, 0 %, 17 MiB
2025/10/23 11:10:26.748, 73.02 W, 0 %, 17 MiB
2025/10/23 11:10:26.749, 70.99 W, 0 %, 17 MiB
2025/10/23 11:10:26.999, 679.83 W, 100 %, 74521 MiB
2025/10/23 11:10:26.999, 70.48 W, 0 %, 17 MiB
2025/10/23 11:10:26.999, 70.35 W, 0 %, 17 MiB
2025/10/23 11:10:26.999, 71.15 W, 0 %, 17 MiB
2025/10/23 11:10:26.999, 70.18 W, 0 %, 17 MiB
2025/10/23 11:10:26.999, 76.24 W, 0 %, 17 MiB
2025/10/23 11:10:26.999, 73.13 W, 0 %, 17 MiB
2025/10/23 11:10:26.999, 70.78 W, 0 %, 17 MiB
2025/10/23 11:10:27.249, 681.40 W, 100 %, 74521 MiB
2025/10/23 11:10:27.249, 70.47 W, 0 %, 17 MiB
2025/10/23 11:10:27.249, 70.38 W, 0 %, 17 MiB
2025/10/23 11:10:27.249, 71.15 W, 0 %, 17 MiB
2025/10/23 11:10:27.249, 70.17 W, 0 %, 17 MiB
2025/10/23 11:10:27.249, 76.28 W, 0 %, 17 MiB
2025/10/23 11:10:27.249, 73.16 W, 0 %, 17 MiB
2025/10/23 11:10:27.249, 70.15 W, 0 %, 17 MiB
2025/10/23 11:10:27.499, 681.36 W, 100 %, 74521 MiB
2025/10/23 11:10:27.499, 70.46 W, 0 %, 17 MiB
2025/10/23 11:10:27.499, 70.41 W, 0 %, 17 MiB
2025/10/23 11:10:27.499, 71.15 W, 0 %, 17 MiB
2025/10/23 11:10:27.500, 70.20 W, 0 %, 17 MiB
2025/10/23 11:10:27.500, 76.22 W, 0 %, 17 MiB
2025/10/23 11:10:27.500, 73.05 W, 0 %, 17 MiB
2025/10/23 11:10:27.500, 69.84 W, 0 %, 17 MiB
2025/10/23 11:10:27.750, 682.01 W, 100 %, 74521 MiB
2025/10/23 11:10:27.750, 70.46 W, 0 %, 17 MiB
2025/10/23 11:10:27.750, 70.38 W, 0 %, 17 MiB
2025/10/23 11:10:27.750, 71.13 W, 0 %, 17 MiB
2025/10/23 11:10:27.750, 70.24 W, 0 %, 17 MiB
2025/10/23 11:10:27.750, 76.24 W, 0 %, 17 MiB
2025/10/23 11:10:27.750, 72.79 W, 0 %, 17 MiB
2025/10/23 11:10:27.750, 69.74 W, 0 %, 17 MiB
2025/10/23 11:10:28.000, 683.91 W, 100 %, 74521 MiB
2025/10/23 11:10:28.000, 70.47 W, 0 %, 17 MiB
2025/10/23 11:10:28.000, 70.39 W, 0 %, 17 MiB
2025/10/23 11:10:28.000, 71.17 W, 0 %, 17 MiB
2025/10/23 11:10:28.000, 70.22 W, 0 %, 17 MiB
2025/10/23 11:10:28.000, 76.23 W, 0 %, 17 MiB
2025/10/23 11:10:28.003, 72.63 W, 0 %, 17 MiB
2025/10/23 11:10:28.003, 69.83 W, 0 %, 17 MiB
2025/10/23 11:10:28.253, 683.58 W, 100 %, 74521 MiB
2025/10/23 11:10:28.253, 70.46 W, 0 %, 17 MiB
2025/10/23 11:10:28.253, 70.38 W, 0 %, 17 MiB
2025/10/23 11:10:28.253, 71.19 W, 0 %, 17 MiB
2025/10/23 11:10:28.253, 70.21 W, 0 %, 17 MiB
2025/10/23 11:10:28.253, 76.19 W, 0 %, 17 MiB
2025/10/23 11:10:28.253, 72.63 W, 0 %, 17 MiB
2025/10/23 11:10:28.253, 70.15 W, 0 %, 17 MiB
2025/10/23 11:10:28.503, 682.87 W, 100 %, 74521 MiB
2025/10/23 11:10:28.503, 70.45 W, 0 %, 17 MiB
2025/10/23 11:10:28.503, 70.37 W, 0 %, 17 MiB
2025/10/23 11:10:28.503, 71.19 W, 0 %, 17 MiB
2025/10/23 11:10:28.503, 70.21 W, 0 %, 17 MiB
2025/10/23 11:10:28.503, 76.21 W, 0 %, 17 MiB
2025/10/23 11:10:28.503, 72.84 W, 0 %, 17 MiB
2025/10/23 11:10:28.503, 70.51 W, 0 %, 17 MiB
2025/10/23 11:10:28.753, 684.69 W, 100 %, 74521 MiB
2025/10/23 11:10:28.754, 70.45 W, 0 %, 17 MiB
2025/10/23 11:10:28.754, 70.40 W, 0 %, 17 MiB
2025/10/23 11:10:28.754, 71.19 W, 0 %, 17 MiB
2025/10/23 11:10:28.754, 70.20 W, 0 %, 17 MiB
2025/10/23 11:10:28.754, 76.20 W, 0 %, 17 MiB
2025/10/23 11:10:28.754, 73.02 W, 0 %, 17 MiB
2025/10/23 11:10:28.754, 70.94 W, 0 %, 17 MiB
2025/10/23 11:10:29.004, 684.42 W, 100 %, 74521 MiB
2025/10/23 11:10:29.004, 70.44 W, 0 %, 17 MiB
2025/10/23 11:10:29.004, 70.37 W, 0 %, 17 MiB
2025/10/23 11:10:29.004, 71.19 W, 0 %, 17 MiB
2025/10/23 11:10:29.004, 70.19 W, 0 %, 17 MiB
2025/10/23 11:10:29.004, 76.26 W, 0 %, 17 MiB
