timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 22:48:38.457, 115.27 W, 0 %, 74501 MiB
2025/10/06 22:48:38.457, 74.09 W, 0 %, 17 MiB
2025/10/06 22:48:38.457, 71.51 W, 0 %, 17 MiB
2025/10/06 22:48:38.460, 70.05 W, 0 %, 17 MiB
2025/10/06 22:48:38.461, 69.07 W, 0 %, 17 MiB
2025/10/06 22:48:38.461, 71.15 W, 0 %, 17 MiB
2025/10/06 22:48:38.461, 70.32 W, 0 %, 17 MiB
2025/10/06 22:48:38.461, 70.64 W, 0 %, 17 MiB
2025/10/06 22:48:38.712, 115.27 W, 2 %, 74519 MiB
2025/10/06 22:48:38.712, 74.12 W, 0 %, 17 MiB
2025/10/06 22:48:38.712, 71.51 W, 0 %, 17 MiB
2025/10/06 22:48:38.712, 70.05 W, 0 %, 17 MiB
2025/10/06 22:48:38.712, 69.05 W, 0 %, 17 MiB
2025/10/06 22:48:38.712, 71.19 W, 0 %, 17 MiB
2025/10/06 22:48:38.712, 70.33 W, 0 %, 17 MiB
2025/10/06 22:48:38.712, 70.66 W, 0 %, 17 MiB
2025/10/06 22:48:38.962, 115.31 W, 0 %, 74519 MiB
2025/10/06 22:48:38.962, 74.14 W, 0 %, 17 MiB
2025/10/06 22:48:38.962, 71.54 W, 0 %, 17 MiB
2025/10/06 22:48:38.962, 70.05 W, 0 %, 17 MiB
2025/10/06 22:48:38.962, 69.04 W, 0 %, 17 MiB
2025/10/06 22:48:38.962, 71.18 W, 0 %, 17 MiB
2025/10/06 22:48:38.962, 70.32 W, 0 %, 17 MiB
2025/10/06 22:48:38.962, 70.61 W, 0 %, 17 MiB
2025/10/06 22:48:39.213, 115.25 W, 0 %, 74519 MiB
2025/10/06 22:48:39.213, 74.13 W, 0 %, 17 MiB
2025/10/06 22:48:39.213, 71.52 W, 0 %, 17 MiB
2025/10/06 22:48:39.213, 70.04 W, 0 %, 17 MiB
2025/10/06 22:48:39.213, 69.05 W, 0 %, 17 MiB
2025/10/06 22:48:39.213, 71.13 W, 0 %, 17 MiB
2025/10/06 22:48:39.213, 70.32 W, 0 %, 17 MiB
2025/10/06 22:48:39.213, 70.61 W, 0 %, 17 MiB
2025/10/06 22:48:39.463, 115.18 W, 0 %, 74519 MiB
2025/10/06 22:48:39.463, 74.11 W, 0 %, 17 MiB
2025/10/06 22:48:39.463, 71.57 W, 0 %, 17 MiB
2025/10/06 22:48:39.463, 70.02 W, 0 %, 17 MiB
2025/10/06 22:48:39.463, 69.07 W, 0 %, 17 MiB
2025/10/06 22:48:39.463, 71.13 W, 0 %, 17 MiB
2025/10/06 22:48:39.463, 70.31 W, 0 %, 17 MiB
2025/10/06 22:48:39.463, 70.64 W, 0 %, 17 MiB
2025/10/06 22:48:39.713, 115.15 W, 0 %, 74519 MiB
2025/10/06 22:48:39.713, 74.09 W, 0 %, 17 MiB
2025/10/06 22:48:39.713, 71.58 W, 0 %, 17 MiB
2025/10/06 22:48:39.713, 70.03 W, 0 %, 17 MiB
2025/10/06 22:48:39.713, 69.06 W, 0 %, 17 MiB
2025/10/06 22:48:39.713, 71.13 W, 0 %, 17 MiB
2025/10/06 22:48:39.713, 70.28 W, 0 %, 17 MiB
2025/10/06 22:48:39.713, 70.60 W, 0 %, 17 MiB
2025/10/06 22:48:39.964, 115.15 W, 0 %, 74519 MiB
2025/10/06 22:48:39.964, 74.06 W, 0 %, 17 MiB
2025/10/06 22:48:39.964, 71.54 W, 0 %, 17 MiB
2025/10/06 22:48:39.964, 70.05 W, 0 %, 17 MiB
2025/10/06 22:48:39.964, 69.04 W, 0 %, 17 MiB
2025/10/06 22:48:39.964, 71.16 W, 0 %, 17 MiB
2025/10/06 22:48:39.964, 70.28 W, 0 %, 17 MiB
2025/10/06 22:48:39.964, 70.66 W, 0 %, 17 MiB
2025/10/06 22:48:40.214, 115.13 W, 0 %, 74519 MiB
2025/10/06 22:48:40.214, 74.08 W, 0 %, 17 MiB
2025/10/06 22:48:40.214, 71.55 W, 0 %, 17 MiB
2025/10/06 22:48:40.214, 70.07 W, 0 %, 17 MiB
2025/10/06 22:48:40.214, 69.04 W, 0 %, 17 MiB
2025/10/06 22:48:40.214, 71.21 W, 0 %, 17 MiB
2025/10/06 22:48:40.214, 70.27 W, 0 %, 17 MiB
2025/10/06 22:48:40.214, 70.66 W, 0 %, 17 MiB
2025/10/06 22:48:40.464, 115.15 W, 0 %, 74519 MiB
2025/10/06 22:48:40.464, 74.10 W, 0 %, 17 MiB
2025/10/06 22:48:40.464, 71.54 W, 0 %, 17 MiB
2025/10/06 22:48:40.464, 70.09 W, 0 %, 17 MiB
2025/10/06 22:48:40.464, 69.05 W, 0 %, 17 MiB
2025/10/06 22:48:40.464, 71.15 W, 0 %, 17 MiB
2025/10/06 22:48:40.464, 70.28 W, 0 %, 17 MiB
2025/10/06 22:48:40.464, 70.64 W, 0 %, 17 MiB
2025/10/06 22:48:40.715, 115.17 W, 2 %, 74527 MiB
2025/10/06 22:48:40.715, 74.12 W, 0 %, 17 MiB
2025/10/06 22:48:40.715, 71.54 W, 0 %, 17 MiB
2025/10/06 22:48:40.715, 70.07 W, 0 %, 17 MiB
2025/10/06 22:48:40.715, 69.05 W, 0 %, 17 MiB
2025/10/06 22:48:40.715, 71.20 W, 0 %, 17 MiB
2025/10/06 22:48:40.715, 70.29 W, 0 %, 17 MiB
2025/10/06 22:48:40.715, 70.66 W, 0 %, 17 MiB
2025/10/06 22:48:40.965, 115.14 W, 0 %, 74527 MiB
2025/10/06 22:48:40.965, 74.12 W, 0 %, 17 MiB
2025/10/06 22:48:40.965, 71.59 W, 0 %, 17 MiB
2025/10/06 22:48:40.965, 70.05 W, 0 %, 17 MiB
2025/10/06 22:48:40.965, 69.07 W, 0 %, 17 MiB
2025/10/06 22:48:40.965, 71.16 W, 0 %, 17 MiB
2025/10/06 22:48:40.965, 70.31 W, 0 %, 17 MiB
2025/10/06 22:48:40.965, 70.60 W, 0 %, 17 MiB
2025/10/06 22:48:41.215, 115.15 W, 0 %, 74527 MiB
2025/10/06 22:48:41.215, 74.11 W, 0 %, 17 MiB
2025/10/06 22:48:41.215, 71.58 W, 0 %, 17 MiB
2025/10/06 22:48:41.215, 70.04 W, 0 %, 17 MiB
2025/10/06 22:48:41.215, 69.07 W, 0 %, 17 MiB
2025/10/06 22:48:41.215, 71.13 W, 0 %, 17 MiB
2025/10/06 22:48:41.216, 70.30 W, 0 %, 17 MiB
2025/10/06 22:48:41.216, 70.62 W, 0 %, 17 MiB
2025/10/06 22:48:41.466, 115.15 W, 0 %, 74527 MiB
2025/10/06 22:48:41.466, 74.11 W, 0 %, 17 MiB
2025/10/06 22:48:41.466, 71.57 W, 0 %, 17 MiB
2025/10/06 22:48:41.466, 70.03 W, 0 %, 17 MiB
2025/10/06 22:48:41.466, 69.07 W, 0 %, 17 MiB
2025/10/06 22:48:41.466, 71.13 W, 0 %, 17 MiB
2025/10/06 22:48:41.466, 70.31 W, 0 %, 17 MiB
2025/10/06 22:48:41.466, 70.62 W, 0 %, 17 MiB
2025/10/06 22:48:41.716, 115.13 W, 0 %, 74527 MiB
2025/10/06 22:48:41.716, 74.08 W, 0 %, 17 MiB
2025/10/06 22:48:41.716, 71.57 W, 0 %, 17 MiB
2025/10/06 22:48:41.716, 70.05 W, 0 %, 17 MiB
2025/10/06 22:48:41.716, 69.06 W, 0 %, 17 MiB
2025/10/06 22:48:41.716, 71.15 W, 0 %, 17 MiB
2025/10/06 22:48:41.716, 70.30 W, 0 %, 17 MiB
2025/10/06 22:48:41.716, 70.61 W, 0 %, 17 MiB
2025/10/06 22:48:41.966, 115.15 W, 0 %, 74527 MiB
2025/10/06 22:48:41.966, 74.07 W, 0 %, 17 MiB
2025/10/06 22:48:41.966, 71.55 W, 0 %, 17 MiB
2025/10/06 22:48:41.966, 70.06 W, 0 %, 17 MiB
2025/10/06 22:48:41.967, 69.06 W, 0 %, 17 MiB
2025/10/06 22:48:41.967, 71.19 W, 0 %, 17 MiB
2025/10/06 22:48:41.967, 70.30 W, 0 %, 17 MiB
2025/10/06 22:48:41.967, 70.65 W, 0 %, 17 MiB
2025/10/06 22:48:42.217, 115.15 W, 0 %, 74527 MiB
2025/10/06 22:48:42.217, 74.07 W, 0 %, 17 MiB
2025/10/06 22:48:42.217, 71.55 W, 0 %, 17 MiB
2025/10/06 22:48:42.217, 70.06 W, 0 %, 17 MiB
2025/10/06 22:48:42.217, 69.04 W, 0 %, 17 MiB
2025/10/06 22:48:42.217, 71.21 W, 0 %, 17 MiB
2025/10/06 22:48:42.217, 70.31 W, 0 %, 17 MiB
2025/10/06 22:48:42.217, 70.64 W, 0 %, 17 MiB
2025/10/06 22:48:42.467, 115.13 W, 0 %, 74527 MiB
2025/10/06 22:48:42.467, 74.07 W, 0 %, 17 MiB
2025/10/06 22:48:42.467, 71.55 W, 0 %, 17 MiB
2025/10/06 22:48:42.467, 70.05 W, 0 %, 17 MiB
2025/10/06 22:48:42.467, 69.05 W, 0 %, 17 MiB
2025/10/06 22:48:42.467, 71.18 W, 0 %, 17 MiB
2025/10/06 22:48:42.467, 70.28 W, 0 %, 17 MiB
2025/10/06 22:48:42.467, 70.61 W, 0 %, 17 MiB
2025/10/06 22:48:42.718, 115.12 W, 0 %, 74527 MiB
2025/10/06 22:48:42.718, 74.06 W, 0 %, 17 MiB
2025/10/06 22:48:42.718, 71.54 W, 0 %, 17 MiB
2025/10/06 22:48:42.718, 70.03 W, 0 %, 17 MiB
2025/10/06 22:48:42.718, 69.04 W, 0 %, 17 MiB
2025/10/06 22:48:42.718, 71.16 W, 0 %, 17 MiB
2025/10/06 22:48:42.718, 70.28 W, 0 %, 17 MiB
2025/10/06 22:48:42.718, 70.62 W, 0 %, 17 MiB
2025/10/06 22:48:42.968, 115.11 W, 0 %, 74527 MiB
2025/10/06 22:48:42.968, 74.06 W, 0 %, 17 MiB
2025/10/06 22:48:42.968, 71.54 W, 0 %, 17 MiB
2025/10/06 22:48:42.968, 70.03 W, 0 %, 17 MiB
2025/10/06 22:48:42.968, 69.07 W, 0 %, 17 MiB
2025/10/06 22:48:42.968, 71.11 W, 0 %, 17 MiB
2025/10/06 22:48:42.968, 70.27 W, 0 %, 17 MiB
2025/10/06 22:48:42.968, 70.61 W, 0 %, 17 MiB
2025/10/06 22:48:43.218, 115.11 W, 0 %, 74527 MiB
2025/10/06 22:48:43.218, 74.08 W, 0 %, 17 MiB
2025/10/06 22:48:43.218, 71.55 W, 0 %, 17 MiB
2025/10/06 22:48:43.218, 70.05 W, 0 %, 17 MiB
2025/10/06 22:48:43.218, 69.07 W, 0 %, 17 MiB
2025/10/06 22:48:43.218, 71.09 W, 0 %, 17 MiB
2025/10/06 22:48:43.218, 70.27 W, 0 %, 17 MiB
2025/10/06 22:48:43.218, 70.62 W, 0 %, 17 MiB
2025/10/06 22:48:43.469, 115.13 W, 0 %, 74527 MiB
2025/10/06 22:48:43.469, 74.08 W, 0 %, 17 MiB
2025/10/06 22:48:43.469, 71.52 W, 0 %, 17 MiB
2025/10/06 22:48:43.469, 70.04 W, 0 %, 17 MiB
2025/10/06 22:48:43.469, 69.07 W, 0 %, 17 MiB
2025/10/06 22:48:43.469, 71.13 W, 0 %, 17 MiB
2025/10/06 22:48:43.469, 70.29 W, 0 %, 17 MiB
2025/10/06 22:48:43.469, 70.63 W, 0 %, 17 MiB
2025/10/06 22:48:43.719, 115.12 W, 0 %, 74527 MiB
2025/10/06 22:48:43.719, 74.11 W, 0 %, 17 MiB
2025/10/06 22:48:43.719, 71.53 W, 0 %, 17 MiB
2025/10/06 22:48:43.719, 70.04 W, 0 %, 17 MiB
2025/10/06 22:48:43.719, 69.08 W, 0 %, 17 MiB
2025/10/06 22:48:43.719, 71.15 W, 0 %, 17 MiB
2025/10/06 22:48:43.719, 70.29 W, 0 %, 17 MiB
2025/10/06 22:48:43.719, 70.65 W, 0 %, 17 MiB
2025/10/06 22:48:43.969, 115.11 W, 0 %, 74527 MiB
2025/10/06 22:48:43.969, 74.10 W, 0 %, 17 MiB
2025/10/06 22:48:43.969, 71.54 W, 0 %, 17 MiB
2025/10/06 22:48:43.970, 70.06 W, 0 %, 17 MiB
2025/10/06 22:48:43.970, 69.06 W, 0 %, 17 MiB
2025/10/06 22:48:43.970, 71.17 W, 0 %, 17 MiB
2025/10/06 22:48:43.970, 70.30 W, 0 %, 17 MiB
2025/10/06 22:48:43.970, 70.65 W, 0 %, 17 MiB
2025/10/06 22:48:44.220, 115.09 W, 0 %, 74527 MiB
2025/10/06 22:48:44.220, 74.08 W, 0 %, 17 MiB
2025/10/06 22:48:44.220, 71.51 W, 0 %, 17 MiB
2025/10/06 22:48:44.220, 70.05 W, 0 %, 17 MiB
2025/10/06 22:48:44.220, 69.06 W, 0 %, 17 MiB
2025/10/06 22:48:44.220, 71.18 W, 0 %, 17 MiB
2025/10/06 22:48:44.220, 70.29 W, 0 %, 17 MiB
2025/10/06 22:48:44.220, 70.66 W, 0 %, 17 MiB
2025/10/06 22:48:44.470, 127.74 W, 0 %, 74527 MiB
2025/10/06 22:48:44.470, 74.08 W, 0 %, 17 MiB
2025/10/06 22:48:44.470, 71.52 W, 0 %, 17 MiB
2025/10/06 22:48:44.470, 70.07 W, 0 %, 17 MiB
2025/10/06 22:48:44.470, 69.05 W, 0 %, 17 MiB
2025/10/06 22:48:44.470, 71.12 W, 0 %, 17 MiB
2025/10/06 22:48:44.470, 70.27 W, 0 %, 17 MiB
2025/10/06 22:48:44.470, 70.69 W, 0 %, 17 MiB
2025/10/06 22:48:44.721, 228.49 W, 92 %, 74527 MiB
2025/10/06 22:48:44.721, 74.03 W, 0 %, 17 MiB
2025/10/06 22:48:44.721, 71.53 W, 0 %, 17 MiB
2025/10/06 22:48:44.721, 70.09 W, 0 %, 17 MiB
2025/10/06 22:48:44.721, 69.06 W, 0 %, 17 MiB
2025/10/06 22:48:44.721, 71.10 W, 0 %, 17 MiB
2025/10/06 22:48:44.721, 70.27 W, 0 %, 17 MiB
2025/10/06 22:48:44.721, 70.67 W, 0 %, 17 MiB
2025/10/06 22:48:44.971, 341.17 W, 100 %, 74527 MiB
2025/10/06 22:48:44.971, 74.00 W, 0 %, 17 MiB
2025/10/06 22:48:44.971, 71.50 W, 0 %, 17 MiB
2025/10/06 22:48:44.971, 70.08 W, 0 %, 17 MiB
2025/10/06 22:48:44.971, 69.07 W, 0 %, 17 MiB
2025/10/06 22:48:44.971, 71.09 W, 0 %, 17 MiB
2025/10/06 22:48:44.971, 70.25 W, 0 %, 17 MiB
2025/10/06 22:48:44.971, 70.68 W, 0 %, 17 MiB
2025/10/06 22:48:45.221, 520.93 W, 100 %, 74527 MiB
2025/10/06 22:48:45.221, 74.02 W, 0 %, 17 MiB
2025/10/06 22:48:45.221, 71.54 W, 0 %, 17 MiB
2025/10/06 22:48:45.221, 70.07 W, 0 %, 17 MiB
2025/10/06 22:48:45.221, 69.07 W, 0 %, 17 MiB
2025/10/06 22:48:45.221, 71.10 W, 0 %, 17 MiB
2025/10/06 22:48:45.221, 70.26 W, 0 %, 17 MiB
2025/10/06 22:48:45.222, 70.68 W, 0 %, 17 MiB
2025/10/06 22:48:45.472, 633.42 W, 100 %, 74527 MiB
2025/10/06 22:48:45.472, 74.05 W, 0 %, 17 MiB
2025/10/06 22:48:45.472, 71.52 W, 0 %, 17 MiB
2025/10/06 22:48:45.472, 70.04 W, 0 %, 17 MiB
2025/10/06 22:48:45.472, 69.09 W, 0 %, 17 MiB
2025/10/06 22:48:45.472, 71.16 W, 0 %, 17 MiB
2025/10/06 22:48:45.472, 70.26 W, 0 %, 17 MiB
2025/10/06 22:48:45.472, 70.67 W, 0 %, 17 MiB
2025/10/06 22:48:45.722, 696.14 W, 100 %, 74527 MiB
2025/10/06 22:48:45.722, 74.10 W, 0 %, 17 MiB
2025/10/06 22:48:45.722, 71.51 W, 0 %, 17 MiB
2025/10/06 22:48:45.722, 70.04 W, 0 %, 17 MiB
2025/10/06 22:48:45.722, 69.12 W, 0 %, 17 MiB
2025/10/06 22:48:45.722, 71.16 W, 0 %, 17 MiB
2025/10/06 22:48:45.722, 70.27 W, 0 %, 17 MiB
2025/10/06 22:48:45.722, 70.70 W, 0 %, 17 MiB
2025/10/06 22:48:45.972, 693.42 W, 100 %, 74527 MiB
2025/10/06 22:48:45.973, 74.16 W, 0 %, 17 MiB
2025/10/06 22:48:45.973, 71.55 W, 0 %, 17 MiB
2025/10/06 22:48:45.973, 70.06 W, 0 %, 17 MiB
2025/10/06 22:48:45.973, 69.12 W, 0 %, 17 MiB
2025/10/06 22:48:45.973, 71.17 W, 0 %, 17 MiB
2025/10/06 22:48:45.973, 70.31 W, 0 %, 17 MiB
2025/10/06 22:48:45.973, 70.67 W, 0 %, 17 MiB
2025/10/06 22:48:46.223, 691.28 W, 100 %, 74527 MiB
2025/10/06 22:48:46.223, 74.14 W, 0 %, 17 MiB
2025/10/06 22:48:46.223, 71.55 W, 0 %, 17 MiB
2025/10/06 22:48:46.223, 70.09 W, 0 %, 17 MiB
2025/10/06 22:48:46.223, 69.10 W, 0 %, 17 MiB
2025/10/06 22:48:46.223, 71.16 W, 0 %, 17 MiB
2025/10/06 22:48:46.223, 70.30 W, 0 %, 17 MiB
2025/10/06 22:48:46.223, 70.69 W, 0 %, 17 MiB
2025/10/06 22:48:46.473, 689.96 W, 100 %, 74527 MiB
2025/10/06 22:48:46.473, 74.13 W, 0 %, 17 MiB
2025/10/06 22:48:46.473, 71.56 W, 0 %, 17 MiB
2025/10/06 22:48:46.473, 70.13 W, 0 %, 17 MiB
2025/10/06 22:48:46.473, 69.09 W, 0 %, 17 MiB
2025/10/06 22:48:46.473, 71.17 W, 0 %, 17 MiB
2025/10/06 22:48:46.473, 70.32 W, 0 %, 17 MiB
2025/10/06 22:48:46.473, 70.70 W, 0 %, 17 MiB
2025/10/06 22:48:46.723, 696.20 W, 100 %, 74527 MiB
2025/10/06 22:48:46.724, 74.10 W, 0 %, 17 MiB
2025/10/06 22:48:46.724, 71.62 W, 0 %, 17 MiB
2025/10/06 22:48:46.724, 70.16 W, 0 %, 17 MiB
2025/10/06 22:48:46.724, 69.08 W, 0 %, 17 MiB
2025/10/06 22:48:46.724, 71.16 W, 0 %, 17 MiB
2025/10/06 22:48:46.724, 70.30 W, 0 %, 17 MiB
2025/10/06 22:48:46.724, 70.68 W, 0 %, 17 MiB
2025/10/06 22:48:46.974, 694.89 W, 100 %, 74527 MiB
2025/10/06 22:48:46.974, 74.13 W, 0 %, 17 MiB
2025/10/06 22:48:46.974, 71.60 W, 0 %, 17 MiB
2025/10/06 22:48:46.974, 70.16 W, 0 %, 17 MiB
2025/10/06 22:48:46.974, 69.07 W, 0 %, 17 MiB
2025/10/06 22:48:46.974, 71.17 W, 0 %, 17 MiB
2025/10/06 22:48:46.974, 70.30 W, 0 %, 17 MiB
2025/10/06 22:48:46.974, 70.72 W, 0 %, 17 MiB
2025/10/06 22:48:47.224, 691.35 W, 100 %, 74527 MiB
2025/10/06 22:48:47.224, 74.14 W, 0 %, 17 MiB
2025/10/06 22:48:47.224, 71.60 W, 0 %, 17 MiB
2025/10/06 22:48:47.224, 70.14 W, 0 %, 17 MiB
2025/10/06 22:48:47.224, 69.10 W, 0 %, 17 MiB
2025/10/06 22:48:47.224, 71.22 W, 0 %, 17 MiB
2025/10/06 22:48:47.224, 70.30 W, 0 %, 17 MiB
2025/10/06 22:48:47.224, 70.70 W, 0 %, 17 MiB
2025/10/06 22:48:47.475, 689.82 W, 100 %, 74527 MiB
2025/10/06 22:48:47.475, 74.12 W, 0 %, 17 MiB
2025/10/06 22:48:47.475, 71.62 W, 0 %, 17 MiB
2025/10/06 22:48:47.475, 70.14 W, 0 %, 17 MiB
2025/10/06 22:48:47.475, 69.10 W, 0 %, 17 MiB
2025/10/06 22:48:47.475, 71.21 W, 0 %, 17 MiB
2025/10/06 22:48:47.475, 70.31 W, 0 %, 17 MiB
2025/10/06 22:48:47.475, 70.68 W, 0 %, 17 MiB
2025/10/06 22:48:47.725, 689.28 W, 100 %, 74527 MiB
2025/10/06 22:48:47.725, 74.14 W, 0 %, 17 MiB
2025/10/06 22:48:47.725, 71.59 W, 0 %, 17 MiB
2025/10/06 22:48:47.725, 70.12 W, 0 %, 17 MiB
2025/10/06 22:48:47.725, 69.13 W, 0 %, 17 MiB
2025/10/06 22:48:47.725, 71.20 W, 0 %, 17 MiB
2025/10/06 22:48:47.725, 70.36 W, 0 %, 17 MiB
2025/10/06 22:48:47.725, 70.69 W, 0 %, 17 MiB
2025/10/06 22:48:47.975, 688.76 W, 100 %, 74527 MiB
2025/10/06 22:48:47.975, 74.11 W, 0 %, 17 MiB
2025/10/06 22:48:47.975, 71.59 W, 0 %, 17 MiB
2025/10/06 22:48:47.975, 70.11 W, 0 %, 17 MiB
2025/10/06 22:48:47.975, 69.14 W, 0 %, 17 MiB
2025/10/06 22:48:47.975, 71.18 W, 0 %, 17 MiB
2025/10/06 22:48:47.975, 70.35 W, 0 %, 17 MiB
2025/10/06 22:48:47.975, 70.65 W, 0 %, 17 MiB
2025/10/06 22:48:48.226, 687.77 W, 100 %, 74527 MiB
2025/10/06 22:48:48.226, 74.13 W, 0 %, 17 MiB
2025/10/06 22:48:48.226, 71.58 W, 0 %, 17 MiB
2025/10/06 22:48:48.226, 70.10 W, 0 %, 17 MiB
2025/10/06 22:48:48.226, 69.14 W, 0 %, 17 MiB
2025/10/06 22:48:48.226, 71.15 W, 0 %, 17 MiB
2025/10/06 22:48:48.226, 70.35 W, 0 %, 17 MiB
2025/10/06 22:48:48.226, 70.65 W, 0 %, 17 MiB
2025/10/06 22:48:48.476, 686.39 W, 100 %, 74527 MiB
2025/10/06 22:48:48.476, 74.16 W, 0 %, 17 MiB
2025/10/06 22:48:48.476, 71.56 W, 0 %, 17 MiB
2025/10/06 22:48:48.476, 70.11 W, 0 %, 17 MiB
2025/10/06 22:48:48.476, 69.14 W, 0 %, 17 MiB
2025/10/06 22:48:48.476, 71.14 W, 0 %, 17 MiB
2025/10/06 22:48:48.476, 70.34 W, 0 %, 17 MiB
2025/10/06 22:48:48.476, 70.66 W, 0 %, 17 MiB
2025/10/06 22:48:48.726, 691.95 W, 100 %, 74527 MiB
2025/10/06 22:48:48.726, 74.13 W, 0 %, 17 MiB
2025/10/06 22:48:48.726, 71.56 W, 0 %, 17 MiB
2025/10/06 22:48:48.726, 70.14 W, 0 %, 17 MiB
2025/10/06 22:48:48.726, 69.14 W, 0 %, 17 MiB
2025/10/06 22:48:48.726, 71.14 W, 0 %, 17 MiB
2025/10/06 22:48:48.726, 70.30 W, 0 %, 17 MiB
2025/10/06 22:48:48.726, 70.64 W, 0 %, 17 MiB
2025/10/06 22:48:48.977, 697.38 W, 100 %, 74527 MiB
2025/10/06 22:48:48.977, 74.11 W, 0 %, 17 MiB
2025/10/06 22:48:48.977, 71.56 W, 0 %, 17 MiB
2025/10/06 22:48:48.977, 70.12 W, 0 %, 17 MiB
2025/10/06 22:48:48.977, 69.13 W, 0 %, 17 MiB
2025/10/06 22:48:48.977, 71.19 W, 0 %, 17 MiB
2025/10/06 22:48:48.977, 70.31 W, 0 %, 17 MiB
2025/10/06 22:48:48.977, 70.68 W, 0 %, 17 MiB
2025/10/06 22:48:49.227, 697.93 W, 100 %, 74527 MiB
2025/10/06 22:48:49.227, 74.11 W, 0 %, 17 MiB
2025/10/06 22:48:49.227, 71.57 W, 0 %, 17 MiB
2025/10/06 22:48:49.227, 70.11 W, 0 %, 17 MiB
2025/10/06 22:48:49.227, 69.14 W, 0 %, 17 MiB
2025/10/06 22:48:49.227, 71.20 W, 0 %, 17 MiB
2025/10/06 22:48:49.227, 70.31 W, 0 %, 17 MiB
2025/10/06 22:48:49.227, 70.67 W, 0 %, 17 MiB
2025/10/06 22:48:49.477, 694.35 W, 100 %, 74527 MiB
2025/10/06 22:48:49.477, 74.10 W, 0 %, 17 MiB
2025/10/06 22:48:49.478, 71.59 W, 0 %, 17 MiB
2025/10/06 22:48:49.478, 70.10 W, 0 %, 17 MiB
2025/10/06 22:48:49.478, 69.14 W, 0 %, 17 MiB
2025/10/06 22:48:49.478, 71.22 W, 0 %, 17 MiB
2025/10/06 22:48:49.478, 70.31 W, 0 %, 17 MiB
2025/10/06 22:48:49.478, 70.69 W, 0 %, 17 MiB
2025/10/06 22:48:49.728, 692.09 W, 100 %, 74527 MiB
2025/10/06 22:48:49.728, 74.11 W, 0 %, 17 MiB
2025/10/06 22:48:49.728, 71.60 W, 0 %, 17 MiB
2025/10/06 22:48:49.728, 70.08 W, 0 %, 17 MiB
2025/10/06 22:48:49.728, 69.10 W, 0 %, 17 MiB
2025/10/06 22:48:49.728, 71.20 W, 0 %, 17 MiB
2025/10/06 22:48:49.728, 70.33 W, 0 %, 17 MiB
2025/10/06 22:48:49.728, 70.71 W, 0 %, 17 MiB
2025/10/06 22:48:49.978, 690.90 W, 100 %, 74527 MiB
2025/10/06 22:48:49.978, 74.09 W, 0 %, 17 MiB
2025/10/06 22:48:49.978, 71.57 W, 0 %, 17 MiB
2025/10/06 22:48:49.978, 70.09 W, 0 %, 17 MiB
2025/10/06 22:48:49.978, 69.10 W, 0 %, 17 MiB
2025/10/06 22:48:49.978, 71.17 W, 0 %, 17 MiB
2025/10/06 22:48:49.978, 70.30 W, 0 %, 17 MiB
2025/10/06 22:48:49.978, 70.69 W, 0 %, 17 MiB
2025/10/06 22:48:50.229, 691.26 W, 100 %, 74527 MiB
2025/10/06 22:48:50.229, 74.09 W, 0 %, 17 MiB
2025/10/06 22:48:50.229, 71.54 W, 0 %, 17 MiB
2025/10/06 22:48:50.229, 70.12 W, 0 %, 17 MiB
2025/10/06 22:48:50.229, 69.11 W, 0 %, 17 MiB
2025/10/06 22:48:50.229, 71.13 W, 0 %, 17 MiB
2025/10/06 22:48:50.229, 70.32 W, 0 %, 17 MiB
2025/10/06 22:48:50.229, 70.69 W, 0 %, 17 MiB
2025/10/06 22:48:50.479, 689.27 W, 100 %, 74527 MiB
2025/10/06 22:48:50.479, 74.07 W, 0 %, 17 MiB
2025/10/06 22:48:50.479, 71.54 W, 0 %, 17 MiB
2025/10/06 22:48:50.479, 70.13 W, 0 %, 17 MiB
2025/10/06 22:48:50.479, 69.14 W, 0 %, 17 MiB
2025/10/06 22:48:50.479, 71.17 W, 0 %, 17 MiB
2025/10/06 22:48:50.479, 70.34 W, 0 %, 17 MiB
2025/10/06 22:48:50.479, 70.68 W, 0 %, 17 MiB
2025/10/06 22:48:50.729, 696.84 W, 100 %, 74527 MiB
2025/10/06 22:48:50.729, 74.06 W, 0 %, 17 MiB
2025/10/06 22:48:50.729, 71.55 W, 0 %, 17 MiB
2025/10/06 22:48:50.730, 70.12 W, 0 %, 17 MiB
2025/10/06 22:48:50.730, 69.16 W, 0 %, 17 MiB
2025/10/06 22:48:50.730, 71.20 W, 0 %, 17 MiB
2025/10/06 22:48:50.730, 70.32 W, 0 %, 17 MiB
2025/10/06 22:48:50.730, 70.69 W, 0 %, 17 MiB
2025/10/06 22:48:50.980, 696.46 W, 100 %, 74527 MiB
2025/10/06 22:48:50.980, 74.06 W, 0 %, 17 MiB
2025/10/06 22:48:50.980, 71.55 W, 0 %, 17 MiB
2025/10/06 22:48:50.980, 70.14 W, 0 %, 17 MiB
2025/10/06 22:48:50.980, 69.14 W, 0 %, 17 MiB
2025/10/06 22:48:50.980, 71.22 W, 0 %, 17 MiB
2025/10/06 22:48:50.980, 70.36 W, 0 %, 17 MiB
2025/10/06 22:48:50.980, 70.69 W, 0 %, 17 MiB
2025/10/06 22:48:51.230, 696.47 W, 100 %, 74527 MiB
