timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 19:13:00.641, 166.08 W, 100 %, 76845 MiB
2025/10/21 19:13:00.641, 63.93 W, 0 %, 4 MiB
2025/10/21 19:13:00.641, 63.19 W, 0 %, 4 MiB
2025/10/21 19:13:00.641, 62.91 W, 0 %, 4 MiB
2025/10/21 19:13:00.641, 62.92 W, 0 %, 4 MiB
2025/10/21 19:13:00.892, 175.26 W, 100 %, 76845 MiB
2025/10/21 19:13:00.892, 169.42 W, 100 %, 76845 MiB
2025/10/21 19:13:00.892, 169.95 W, 100 %, 76845 MiB
2025/10/21 19:13:00.892, 163.92 W, 100 %, 76845 MiB
2025/10/21 19:13:00.892, 63.93 W, 0 %, 4 MiB
2025/10/21 19:13:00.892, 63.19 W, 0 %, 4 MiB
2025/10/21 19:13:00.892, 62.91 W, 0 %, 4 MiB
2025/10/21 19:13:00.892, 62.92 W, 0 %, 4 MiB
2025/10/21 19:13:01.142, 176.74 W, 100 %, 76845 MiB
2025/10/21 19:13:01.142, 169.09 W, 100 %, 76845 MiB
2025/10/21 19:13:01.142, 170.28 W, 100 %, 76845 MiB
2025/10/21 19:13:01.142, 164.53 W, 100 %, 76845 MiB
2025/10/21 19:13:01.142, 63.93 W, 0 %, 4 MiB
2025/10/21 19:13:01.142, 63.19 W, 0 %, 4 MiB
2025/10/21 19:13:01.142, 62.91 W, 0 %, 4 MiB
2025/10/21 19:13:01.142, 62.92 W, 0 %, 4 MiB
2025/10/21 19:13:01.392, 175.53 W, 100 %, 76845 MiB
2025/10/21 19:13:01.392, 167.88 W, 100 %, 76845 MiB
2025/10/21 19:13:01.392, 171.49 W, 100 %, 76845 MiB
2025/10/21 19:13:01.393, 165.74 W, 100 %, 76845 MiB
2025/10/21 19:13:01.393, 63.65 W, 0 %, 4 MiB
2025/10/21 19:13:01.393, 63.19 W, 0 %, 4 MiB
2025/10/21 19:13:01.393, 62.91 W, 0 %, 4 MiB
2025/10/21 19:13:01.393, 62.92 W, 0 %, 4 MiB
2025/10/21 19:13:01.643, 175.86 W, 100 %, 76845 MiB
2025/10/21 19:13:01.647, 168.15 W, 100 %, 76845 MiB
2025/10/21 19:13:01.647, 170.61 W, 100 %, 76845 MiB
2025/10/21 19:13:01.647, 165.47 W, 100 %, 76845 MiB
2025/10/21 19:13:01.647, 63.93 W, 0 %, 4 MiB
2025/10/21 19:13:01.648, 63.19 W, 0 %, 4 MiB
2025/10/21 19:13:01.648, 62.91 W, 0 %, 4 MiB
2025/10/21 19:13:01.648, 62.92 W, 0 %, 4 MiB
2025/10/21 19:13:01.898, 176.13 W, 100 %, 76845 MiB
2025/10/21 19:13:01.898, 168.15 W, 100 %, 76845 MiB
2025/10/21 19:13:01.898, 169.95 W, 100 %, 76845 MiB
2025/10/21 19:13:01.898, 164.53 W, 100 %, 76845 MiB
2025/10/21 19:13:01.898, 63.65 W, 0 %, 4 MiB
2025/10/21 19:13:01.898, 63.19 W, 0 %, 4 MiB
2025/10/21 19:13:01.898, 62.91 W, 0 %, 4 MiB
2025/10/21 19:13:01.898, 62.92 W, 0 %, 4 MiB
2025/10/21 19:13:02.148, 175.53 W, 100 %, 76845 MiB
2025/10/21 19:13:02.148, 168.82 W, 100 %, 76845 MiB
2025/10/21 19:13:02.148, 171.49 W, 100 %, 76845 MiB
2025/10/21 19:13:02.148, 164.86 W, 100 %, 76845 MiB
2025/10/21 19:13:02.148, 63.65 W, 0 %, 4 MiB
2025/10/21 19:13:02.148, 63.19 W, 0 %, 4 MiB
2025/10/21 19:13:02.149, 62.91 W, 0 %, 4 MiB
2025/10/21 19:13:02.149, 62.92 W, 0 %, 4 MiB
2025/10/21 19:13:02.399, 175.53 W, 100 %, 76845 MiB
2025/10/21 19:13:02.399, 167.55 W, 100 %, 76845 MiB
2025/10/21 19:13:02.399, 170.89 W, 100 %, 76845 MiB
2025/10/21 19:13:02.399, 164.86 W, 100 %, 76845 MiB
2025/10/21 19:13:02.399, 63.93 W, 0 %, 4 MiB
2025/10/21 19:13:02.399, 63.19 W, 0 %, 4 MiB
2025/10/21 19:13:02.399, 62.91 W, 0 %, 4 MiB
2025/10/21 19:13:02.399, 62.92 W, 0 %, 4 MiB
2025/10/21 19:13:02.649, 174.92 W, 100 %, 76845 MiB
2025/10/21 19:13:02.649, 167.28 W, 100 %, 76845 MiB
2025/10/21 19:13:02.649, 172.09 W, 100 %, 76845 MiB
2025/10/21 19:13:02.649, 166.68 W, 100 %, 76845 MiB
2025/10/21 19:13:02.649, 63.93 W, 0 %, 4 MiB
2025/10/21 19:13:02.649, 63.19 W, 0 %, 4 MiB
2025/10/21 19:13:02.649, 62.91 W, 0 %, 4 MiB
2025/10/21 19:13:02.649, 62.92 W, 0 %, 4 MiB
2025/10/21 19:13:02.900, 176.74 W, 100 %, 76845 MiB
2025/10/21 19:13:02.900, 169.69 W, 100 %, 76845 MiB
2025/10/21 19:13:02.900, 172.09 W, 100 %, 76845 MiB
2025/10/21 19:13:02.900, 163.92 W, 100 %, 76845 MiB
2025/10/21 19:13:02.900, 63.65 W, 0 %, 4 MiB
2025/10/21 19:13:02.900, 63.19 W, 0 %, 4 MiB
2025/10/21 19:13:02.900, 62.91 W, 0 %, 4 MiB
2025/10/21 19:13:02.900, 62.92 W, 0 %, 4 MiB
2025/10/21 19:13:03.150, 176.46 W, 100 %, 76845 MiB
2025/10/21 19:13:03.150, 166.34 W, 100 %, 76845 MiB
2025/10/21 19:13:03.150, 170.61 W, 100 %, 76845 MiB
2025/10/21 19:13:03.150, 167.62 W, 100 %, 76845 MiB
2025/10/21 19:13:03.150, 63.93 W, 0 %, 4 MiB
2025/10/21 19:13:03.150, 63.19 W, 0 %, 4 MiB
2025/10/21 19:13:03.150, 62.91 W, 0 %, 4 MiB
2025/10/21 19:13:03.150, 62.92 W, 0 %, 4 MiB
2025/10/21 19:13:03.400, 178.01 W, 100 %, 76845 MiB
2025/10/21 19:13:03.400, 169.09 W, 100 %, 76845 MiB
2025/10/21 19:13:03.400, 170.28 W, 100 %, 76845 MiB
2025/10/21 19:13:03.400, 166.25 W, 100 %, 76845 MiB
2025/10/21 19:13:03.401, 63.93 W, 0 %, 4 MiB
2025/10/21 19:13:03.401, 63.19 W, 0 %, 4 MiB
2025/10/21 19:13:03.401, 62.91 W, 0 %, 4 MiB
2025/10/21 19:13:03.401, 62.92 W, 0 %, 4 MiB
2025/10/21 19:13:03.651, 176.74 W, 100 %, 76845 MiB
2025/10/21 19:13:03.651, 169.42 W, 100 %, 76845 MiB
2025/10/21 19:13:03.651, 171.82 W, 100 %, 76845 MiB
2025/10/21 19:13:03.651, 167.62 W, 100 %, 76845 MiB
2025/10/21 19:13:03.651, 63.65 W, 0 %, 4 MiB
2025/10/21 19:13:03.651, 63.19 W, 0 %, 4 MiB
2025/10/21 19:13:03.651, 62.91 W, 0 %, 4 MiB
2025/10/21 19:13:03.651, 62.59 W, 0 %, 4 MiB
2025/10/21 19:13:03.901, 174.59 W, 100 %, 76845 MiB
2025/10/21 19:13:03.901, 166.94 W, 100 %, 76845 MiB
2025/10/21 19:13:03.901, 170.61 W, 100 %, 76845 MiB
2025/10/21 19:13:03.901, 166.68 W, 100 %, 76845 MiB
2025/10/21 19:13:03.901, 63.93 W, 0 %, 4 MiB
2025/10/21 19:13:03.901, 63.19 W, 0 %, 4 MiB
2025/10/21 19:13:03.902, 62.91 W, 0 %, 4 MiB
2025/10/21 19:13:03.902, 62.92 W, 0 %, 4 MiB
2025/10/21 19:13:04.152, 173.53 W, 100 %, 76845 MiB
2025/10/21 19:13:04.152, 168.82 W, 100 %, 76845 MiB
2025/10/21 19:13:04.152, 172.75 W, 100 %, 76845 MiB
2025/10/21 19:13:04.152, 163.60 W, 100 %, 76845 MiB
2025/10/21 19:13:04.152, 63.93 W, 0 %, 4 MiB
2025/10/21 19:13:04.152, 63.19 W, 0 %, 4 MiB
2025/10/21 19:13:04.152, 62.91 W, 0 %, 4 MiB
2025/10/21 19:13:04.152, 62.92 W, 0 %, 4 MiB
2025/10/21 19:13:04.402, 177.07 W, 100 %, 76845 MiB
2025/10/21 19:13:04.402, 169.42 W, 100 %, 76845 MiB
2025/10/21 19:13:04.402, 170.61 W, 100 %, 76845 MiB
2025/10/21 19:13:04.402, 166.85 W, 100 %, 76845 MiB
2025/10/21 19:13:04.402, 63.65 W, 0 %, 4 MiB
2025/10/21 19:13:04.402, 63.19 W, 0 %, 4 MiB
2025/10/21 19:13:04.402, 62.91 W, 0 %, 4 MiB
2025/10/21 19:13:04.402, 62.92 W, 0 %, 4 MiB
2025/10/21 19:13:04.652, 173.21 W, 100 %, 76845 MiB
2025/10/21 19:13:04.653, 167.55 W, 100 %, 76845 MiB
2025/10/21 19:13:04.653, 171.49 W, 100 %, 76845 MiB
2025/10/21 19:13:04.653, 164.09 W, 100 %, 76845 MiB
2025/10/21 19:13:04.653, 63.93 W, 0 %, 4 MiB
2025/10/21 19:13:04.653, 63.19 W, 0 %, 4 MiB
2025/10/21 19:13:04.653, 62.91 W, 0 %, 4 MiB
2025/10/21 19:13:04.653, 62.92 W, 0 %, 4 MiB
2025/10/21 19:13:04.903, 178.10 W, 100 %, 76845 MiB
2025/10/21 19:13:04.903, 168.82 W, 100 %, 76845 MiB
2025/10/21 19:13:04.903, 171.49 W, 100 %, 76845 MiB
2025/10/21 19:13:04.903, 163.92 W, 100 %, 76845 MiB
2025/10/21 19:13:04.903, 63.65 W, 0 %, 4 MiB
2025/10/21 19:13:04.903, 63.19 W, 0 %, 4 MiB
2025/10/21 19:13:04.903, 62.91 W, 0 %, 4 MiB
2025/10/21 19:13:04.903, 62.92 W, 0 %, 4 MiB
2025/10/21 19:13:05.153, 175.08 W, 100 %, 76845 MiB
2025/10/21 19:13:05.153, 169.42 W, 100 %, 76845 MiB
2025/10/21 19:13:05.153, 170.61 W, 100 %, 76845 MiB
2025/10/21 19:13:05.154, 163.60 W, 100 %, 76845 MiB
2025/10/21 19:13:05.154, 63.65 W, 0 %, 4 MiB
2025/10/21 19:13:05.154, 63.19 W, 0 %, 4 MiB
2025/10/21 19:13:05.154, 62.91 W, 0 %, 4 MiB
2025/10/21 19:13:05.154, 62.92 W, 0 %, 4 MiB
2025/10/21 19:13:05.404, 172.93 W, 100 %, 76845 MiB
2025/10/21 19:13:05.404, 168.82 W, 100 %, 76845 MiB
2025/10/21 19:13:05.404, 171.22 W, 100 %, 76845 MiB
2025/10/21 19:13:05.404, 162.98 W, 100 %, 76845 MiB
2025/10/21 19:13:05.404, 63.93 W, 0 %, 4 MiB
2025/10/21 19:13:05.404, 63.19 W, 0 %, 4 MiB
2025/10/21 19:13:05.404, 62.91 W, 0 %, 4 MiB
2025/10/21 19:13:05.404, 62.92 W, 0 %, 4 MiB
2025/10/21 19:13:05.654, 172.27 W, 100 %, 76845 MiB
2025/10/21 19:13:05.654, 167.55 W, 100 %, 76845 MiB
2025/10/21 19:13:05.654, 169.68 W, 100 %, 76845 MiB
2025/10/21 19:13:05.654, 165.64 W, 100 %, 76845 MiB
2025/10/21 19:13:05.655, 63.93 W, 0 %, 4 MiB
2025/10/21 19:13:05.655, 63.19 W, 0 %, 4 MiB
2025/10/21 19:13:05.655, 62.91 W, 0 %, 4 MiB
2025/10/21 19:13:05.655, 62.92 W, 0 %, 4 MiB
2025/10/21 19:13:05.905, 173.21 W, 100 %, 76845 MiB
2025/10/21 19:13:05.905, 170.03 W, 100 %, 76845 MiB
2025/10/21 19:13:05.905, 172.75 W, 100 %, 76845 MiB
2025/10/21 19:13:05.905, 165.31 W, 100 %, 76845 MiB
2025/10/21 19:13:05.905, 63.65 W, 0 %, 4 MiB
2025/10/21 19:13:05.905, 63.19 W, 0 %, 4 MiB
2025/10/21 19:13:05.905, 62.91 W, 0 %, 4 MiB
2025/10/21 19:13:05.905, 62.92 W, 0 %, 4 MiB
2025/10/21 19:13:06.155, 172.60 W, 100 %, 76845 MiB
2025/10/21 19:13:06.155, 168.15 W, 100 %, 76845 MiB
2025/10/21 19:13:06.155, 171.22 W, 100 %, 76845 MiB
2025/10/21 19:13:06.155, 165.91 W, 100 %, 76845 MiB
2025/10/21 19:13:06.155, 63.93 W, 0 %, 4 MiB
2025/10/21 19:13:06.156, 63.19 W, 0 %, 4 MiB
2025/10/21 19:13:06.156, 62.91 W, 0 %, 4 MiB
2025/10/21 19:13:06.156, 62.92 W, 0 %, 4 MiB
2025/10/21 19:13:06.406, 172.93 W, 100 %, 76845 MiB
2025/10/21 19:13:06.406, 169.09 W, 100 %, 76845 MiB
2025/10/21 19:13:06.406, 172.09 W, 100 %, 76845 MiB
2025/10/21 19:13:06.406, 164.25 W, 100 %, 76845 MiB
2025/10/21 19:13:06.406, 63.93 W, 0 %, 4 MiB
2025/10/21 19:13:06.406, 63.19 W, 0 %, 4 MiB
2025/10/21 19:13:06.406, 62.91 W, 0 %, 4 MiB
2025/10/21 19:13:06.406, 62.92 W, 0 %, 4 MiB
2025/10/21 19:13:06.656, 172.60 W, 100 %, 76845 MiB
2025/10/21 19:13:06.656, 167.55 W, 100 %, 76845 MiB
2025/10/21 19:13:06.656, 170.61 W, 100 %, 76845 MiB
2025/10/21 19:13:06.656, 164.25 W, 100 %, 76845 MiB
2025/10/21 19:13:06.656, 63.65 W, 0 %, 4 MiB
2025/10/21 19:13:06.656, 63.19 W, 0 %, 4 MiB
2025/10/21 19:13:06.656, 62.91 W, 0 %, 4 MiB
2025/10/21 19:13:06.656, 62.92 W, 0 %, 4 MiB
2025/10/21 19:13:06.907, 173.81 W, 100 %, 76845 MiB
2025/10/21 19:13:06.907, 170.03 W, 100 %, 76845 MiB
2025/10/21 19:13:06.907, 173.64 W, 100 %, 76845 MiB
2025/10/21 19:13:06.907, 165.03 W, 100 %, 76845 MiB
2025/10/21 19:13:06.907, 63.65 W, 0 %, 4 MiB
2025/10/21 19:13:06.907, 63.19 W, 0 %, 4 MiB
2025/10/21 19:13:06.907, 62.91 W, 0 %, 4 MiB
2025/10/21 19:13:06.907, 62.92 W, 0 %, 4 MiB
2025/10/21 19:13:07.157, 173.71 W, 100 %, 76845 MiB
2025/10/21 19:13:07.157, 168.82 W, 100 %, 76845 MiB
2025/10/21 19:13:07.157, 173.03 W, 100 %, 76845 MiB
2025/10/21 19:13:07.157, 167.46 W, 100 %, 76845 MiB
2025/10/21 19:13:07.157, 63.65 W, 0 %, 4 MiB
2025/10/21 19:13:07.157, 63.19 W, 0 %, 4 MiB
2025/10/21 19:13:07.157, 62.91 W, 0 %, 4 MiB
2025/10/21 19:13:07.157, 62.92 W, 0 %, 4 MiB
2025/10/21 19:13:07.407, 173.38 W, 100 %, 76845 MiB
2025/10/21 19:13:07.407, 170.03 W, 100 %, 76845 MiB
2025/10/21 19:13:07.407, 169.95 W, 100 %, 76845 MiB
2025/10/21 19:13:07.407, 165.31 W, 100 %, 76845 MiB
2025/10/21 19:13:07.407, 63.93 W, 0 %, 4 MiB
2025/10/21 19:13:07.407, 63.19 W, 0 %, 4 MiB
2025/10/21 19:13:07.408, 62.91 W, 0 %, 4 MiB
2025/10/21 19:13:07.408, 62.92 W, 0 %, 4 MiB
2025/10/21 19:13:07.658, 173.53 W, 100 %, 76845 MiB
2025/10/21 19:13:07.658, 167.88 W, 100 %, 76845 MiB
2025/10/21 19:13:07.658, 171.49 W, 100 %, 76845 MiB
2025/10/21 19:13:07.658, 162.98 W, 100 %, 76845 MiB
2025/10/21 19:13:07.658, 63.93 W, 0 %, 4 MiB
2025/10/21 19:13:07.658, 63.19 W, 0 %, 4 MiB
2025/10/21 19:13:07.658, 62.91 W, 0 %, 4 MiB
2025/10/21 19:13:07.658, 62.92 W, 0 %, 4 MiB
2025/10/21 19:13:07.908, 177.40 W, 100 %, 76845 MiB
2025/10/21 19:13:07.908, 170.03 W, 100 %, 76845 MiB
2025/10/21 19:13:07.908, 173.35 W, 100 %, 76845 MiB
2025/10/21 19:13:07.908, 164.25 W, 100 %, 76845 MiB
2025/10/21 19:13:07.908, 63.65 W, 0 %, 4 MiB
2025/10/21 19:13:07.908, 63.19 W, 0 %, 4 MiB
2025/10/21 19:13:07.908, 62.91 W, 0 %, 4 MiB
2025/10/21 19:13:07.908, 62.92 W, 0 %, 4 MiB
2025/10/21 19:13:08.159, 173.21 W, 100 %, 76845 MiB
2025/10/21 19:13:08.159, 168.49 W, 100 %, 76845 MiB
2025/10/21 19:13:08.159, 173.64 W, 100 %, 76845 MiB
2025/10/21 19:13:08.159, 167.62 W, 100 %, 76845 MiB
2025/10/21 19:13:08.159, 63.93 W, 0 %, 4 MiB
2025/10/21 19:13:08.159, 63.19 W, 0 %, 4 MiB
2025/10/21 19:13:08.159, 62.91 W, 0 %, 4 MiB
2025/10/21 19:13:08.159, 62.92 W, 0 %, 4 MiB
2025/10/21 19:13:08.409, 173.21 W, 100 %, 76845 MiB
2025/10/21 19:13:08.409, 169.09 W, 100 %, 76845 MiB
2025/10/21 19:13:08.409, 170.28 W, 100 %, 76845 MiB
2025/10/21 19:13:08.409, 166.68 W, 100 %, 76845 MiB
2025/10/21 19:13:08.409, 63.93 W, 0 %, 4 MiB
2025/10/21 19:13:08.409, 63.19 W, 0 %, 4 MiB
2025/10/21 19:13:08.409, 62.91 W, 0 %, 4 MiB
2025/10/21 19:13:08.409, 62.92 W, 0 %, 4 MiB
2025/10/21 19:13:08.659, 173.53 W, 100 %, 76845 MiB
2025/10/21 19:13:08.659, 168.15 W, 100 %, 76845 MiB
2025/10/21 19:13:08.659, 171.82 W, 100 %, 76845 MiB
2025/10/21 19:13:08.659, 163.60 W, 100 %, 76845 MiB
2025/10/21 19:13:08.660, 63.65 W, 0 %, 4 MiB
2025/10/21 19:13:08.660, 63.19 W, 0 %, 4 MiB
2025/10/21 19:13:08.660, 62.91 W, 0 %, 4 MiB
2025/10/21 19:13:08.660, 62.92 W, 0 %, 4 MiB
2025/10/21 19:13:08.910, 174.32 W, 100 %, 76845 MiB
2025/10/21 19:13:08.910, 170.03 W, 100 %, 76845 MiB
2025/10/21 19:13:08.910, 170.28 W, 100 %, 76845 MiB
2025/10/21 19:13:08.910, 164.25 W, 100 %, 76845 MiB
2025/10/21 19:13:08.910, 63.65 W, 0 %, 4 MiB
2025/10/21 19:13:08.910, 63.19 W, 0 %, 4 MiB
2025/10/21 19:13:08.910, 62.91 W, 0 %, 4 MiB
2025/10/21 19:13:08.910, 62.92 W, 0 %, 4 MiB
2025/10/21 19:13:09.160, 178.70 W, 100 %, 76845 MiB
2025/10/21 19:13:09.160, 169.69 W, 100 %, 76845 MiB
2025/10/21 19:13:09.160, 171.49 W, 100 %, 76845 MiB
2025/10/21 19:13:09.160, 165.31 W, 100 %, 76845 MiB
2025/10/21 19:13:09.160, 63.65 W, 0 %, 4 MiB
2025/10/21 19:13:09.160, 63.19 W, 0 %, 4 MiB
2025/10/21 19:13:09.161, 62.91 W, 0 %, 4 MiB
2025/10/21 19:13:09.161, 62.92 W, 0 %, 4 MiB
2025/10/21 19:13:09.411, 176.89 W, 100 %, 76845 MiB
2025/10/21 19:13:09.411, 170.03 W, 100 %, 76845 MiB
2025/10/21 19:13:09.411, 171.22 W, 100 %, 76845 MiB
2025/10/21 19:13:09.411, 166.08 W, 100 %, 76845 MiB
2025/10/21 19:13:09.411, 63.65 W, 0 %, 4 MiB
2025/10/21 19:13:09.411, 63.19 W, 0 %, 4 MiB
2025/10/21 19:13:09.411, 62.91 W, 0 %, 4 MiB
2025/10/21 19:13:09.411, 62.92 W, 0 %, 4 MiB
2025/10/21 19:13:09.661, 177.49 W, 100 %, 76845 MiB
2025/10/21 19:13:09.661, 167.88 W, 100 %, 76845 MiB
2025/10/21 19:13:09.661, 172.75 W, 100 %, 76845 MiB
2025/10/21 19:13:09.661, 166.35 W, 100 %, 76845 MiB
2025/10/21 19:13:09.661, 63.65 W, 0 %, 4 MiB
2025/10/21 19:13:09.661, 63.19 W, 0 %, 4 MiB
2025/10/21 19:13:09.662, 62.91 W, 0 %, 4 MiB
2025/10/21 19:13:09.662, 62.92 W, 0 %, 4 MiB
2025/10/21 19:13:09.912, 178.01 W, 100 %, 76845 MiB
2025/10/21 19:13:09.912, 168.82 W, 100 %, 76845 MiB
2025/10/21 19:13:09.912, 171.82 W, 100 %, 76845 MiB
2025/10/21 19:13:09.912, 163.92 W, 100 %, 76845 MiB
2025/10/21 19:13:09.912, 63.65 W, 0 %, 4 MiB
2025/10/21 19:13:09.912, 63.19 W, 0 %, 4 MiB
2025/10/21 19:13:09.912, 62.91 W, 0 %, 4 MiB
2025/10/21 19:13:09.912, 62.59 W, 0 %, 4 MiB
2025/10/21 19:13:10.162, 177.40 W, 100 %, 76845 MiB
2025/10/21 19:13:10.162, 170.63 W, 100 %, 76845 MiB
2025/10/21 19:13:10.162, 173.35 W, 100 %, 76845 MiB
2025/10/21 19:13:10.162, 167.18 W, 100 %, 76845 MiB
2025/10/21 19:13:10.162, 63.65 W, 0 %, 4 MiB
2025/10/21 19:13:10.162, 63.19 W, 0 %, 4 MiB
2025/10/21 19:13:10.162, 62.91 W, 0 %, 4 MiB
2025/10/21 19:13:10.162, 62.59 W, 0 %, 4 MiB
2025/10/21 19:13:10.412, 175.08 W, 100 %, 76845 MiB
2025/10/21 19:13:10.413, 170.63 W, 100 %, 76845 MiB
2025/10/21 19:13:10.413, 173.96 W, 100 %, 76845 MiB
2025/10/21 19:13:10.413, 167.62 W, 100 %, 76845 MiB
2025/10/21 19:13:10.413, 63.93 W, 0 %, 4 MiB
2025/10/21 19:13:10.413, 63.19 W, 0 %, 4 MiB
2025/10/21 19:13:10.413, 62.91 W, 0 %, 4 MiB
2025/10/21 19:13:10.413, 62.92 W, 0 %, 4 MiB
2025/10/21 19:13:10.663, 176.74 W, 100 %, 76845 MiB
2025/10/21 19:13:10.663, 169.69 W, 100 %, 76845 MiB
2025/10/21 19:13:10.663, 173.64 W, 100 %, 76845 MiB
2025/10/21 19:13:10.663, 165.14 W, 100 %, 76845 MiB
2025/10/21 19:13:10.663, 63.93 W, 0 %, 4 MiB
2025/10/21 19:13:10.663, 63.19 W, 0 %, 4 MiB
2025/10/21 19:13:10.663, 62.91 W, 0 %, 4 MiB
2025/10/21 19:13:10.663, 62.92 W, 0 %, 4 MiB
2025/10/21 19:13:10.913, 173.21 W, 100 %, 76845 MiB
2025/10/21 19:13:10.913, 167.55 W, 100 %, 76845 MiB
2025/10/21 19:13:10.913, 171.82 W, 100 %, 76845 MiB
2025/10/21 19:13:10.913, 165.74 W, 100 %, 76845 MiB
2025/10/21 19:13:10.914, 63.65 W, 0 %, 4 MiB
2025/10/21 19:13:10.914, 63.19 W, 0 %, 4 MiB
2025/10/21 19:13:10.914, 62.91 W, 0 %, 4 MiB
2025/10/21 19:13:10.914, 62.59 W, 0 %, 4 MiB
2025/10/21 19:13:11.164, 177.40 W, 100 %, 76845 MiB
2025/10/21 19:13:11.164, 168.49 W, 100 %, 76845 MiB
2025/10/21 19:13:11.164, 171.22 W, 100 %, 76845 MiB
2025/10/21 19:13:11.164, 163.92 W, 100 %, 76845 MiB
2025/10/21 19:13:11.164, 63.93 W, 0 %, 4 MiB
2025/10/21 19:13:11.164, 63.19 W, 0 %, 4 MiB
2025/10/21 19:13:11.164, 62.91 W, 0 %, 4 MiB
2025/10/21 19:13:11.164, 62.92 W, 0 %, 4 MiB
2025/10/21 19:13:11.414, 174.41 W, 100 %, 76845 MiB
2025/10/21 19:13:11.414, 169.69 W, 100 %, 76845 MiB
2025/10/21 19:13:11.414, 171.49 W, 100 %, 76845 MiB
2025/10/21 19:13:11.414, 166.85 W, 100 %, 76845 MiB
2025/10/21 19:13:11.414, 63.65 W, 0 %, 4 MiB
2025/10/21 19:13:11.414, 63.19 W, 0 %, 4 MiB
2025/10/21 19:13:11.414, 62.91 W, 0 %, 4 MiB
2025/10/21 19:13:11.414, 62.92 W, 0 %, 4 MiB
2025/10/21 19:13:11.665, 178.88 W, 100 %, 76845 MiB
2025/10/21 19:13:11.666, 168.49 W, 100 %, 76845 MiB
2025/10/21 19:13:11.667, 171.82 W, 100 %, 76845 MiB
2025/10/21 19:13:11.667, 167.28 W, 100 %, 76845 MiB
2025/10/21 19:13:11.667, 63.65 W, 0 %, 4 MiB
2025/10/21 19:13:11.667, 63.19 W, 0 %, 4 MiB
2025/10/21 19:13:11.667, 62.91 W, 0 %, 4 MiB
2025/10/21 19:13:11.667, 62.59 W, 0 %, 4 MiB
2025/10/21 19:13:11.917, 173.53 W, 100 %, 76845 MiB
2025/10/21 19:13:11.917, 169.42 W, 100 %, 76845 MiB
2025/10/21 19:13:11.917, 173.96 W, 100 %, 76845 MiB
2025/10/21 19:13:11.917, 166.35 W, 100 %, 76845 MiB
2025/10/21 19:13:11.917, 63.93 W, 0 %, 4 MiB
2025/10/21 19:13:11.917, 63.19 W, 0 %, 4 MiB
2025/10/21 19:13:11.917, 62.91 W, 0 %, 4 MiB
2025/10/21 19:13:11.917, 62.92 W, 0 %, 4 MiB
2025/10/21 19:13:12.167, 174.74 W, 100 %, 76845 MiB
2025/10/21 19:13:12.167, 169.42 W, 100 %, 76845 MiB
2025/10/21 19:13:12.167, 170.28 W, 100 %, 76845 MiB
2025/10/21 19:13:12.167, 167.01 W, 100 %, 76845 MiB
2025/10/21 19:13:12.167, 63.93 W, 0 %, 4 MiB
2025/10/21 19:13:12.167, 63.19 W, 0 %, 4 MiB
2025/10/21 19:13:12.167, 62.91 W, 0 %, 4 MiB
2025/10/21 19:13:12.168, 62.92 W, 0 %, 4 MiB
2025/10/21 19:13:12.418, 175.08 W, 100 %, 76845 MiB
2025/10/21 19:13:12.418, 172.17 W, 100 %, 76845 MiB
2025/10/21 19:13:12.418, 169.35 W, 100 %, 76845 MiB
2025/10/21 19:13:12.418, 163.32 W, 100 %, 76845 MiB
2025/10/21 19:13:12.418, 63.65 W, 0 %, 4 MiB
2025/10/21 19:13:12.418, 63.19 W, 0 %, 4 MiB
2025/10/21 19:13:12.418, 62.91 W, 0 %, 4 MiB
2025/10/21 19:13:12.418, 62.59 W, 0 %, 4 MiB
2025/10/21 19:13:12.668, 176.74 W, 100 %, 76845 MiB
2025/10/21 19:13:12.668, 165.74 W, 100 %, 76845 MiB
2025/10/21 19:13:12.668, 171.49 W, 100 %, 76845 MiB
2025/10/21 19:13:12.668, 163.32 W, 100 %, 76845 MiB
2025/10/21 19:13:12.668, 63.93 W, 0 %, 4 MiB
2025/10/21 19:13:12.668, 63.19 W, 0 %, 4 MiB
2025/10/21 19:13:12.668, 62.91 W, 0 %, 4 MiB
2025/10/21 19:13:12.668, 62.92 W, 0 %, 4 MiB
2025/10/21 19:13:12.919, 177.67 W, 100 %, 76845 MiB
2025/10/21 19:13:12.919, 171.57 W, 100 %, 76845 MiB
2025/10/21 19:13:12.919, 173.03 W, 100 %, 76845 MiB
2025/10/21 19:13:12.919, 162.98 W, 100 %, 76845 MiB
2025/10/21 19:13:12.919, 63.93 W, 0 %, 4 MiB
2025/10/21 19:13:12.919, 63.19 W, 0 %, 4 MiB
2025/10/21 19:13:12.919, 62.91 W, 0 %, 4 MiB
2025/10/21 19:13:12.919, 62.66 W, 0 %, 4 MiB
2025/10/21 19:13:13.169, 176.56 W, 100 %, 76845 MiB
2025/10/21 19:13:13.169, 170.03 W, 100 %, 76845 MiB
2025/10/21 19:13:13.169, 169.68 W, 100 %, 76845 MiB
2025/10/21 19:13:13.169, 164.53 W, 100 %, 76845 MiB
2025/10/21 19:13:13.169, 63.65 W, 0 %, 4 MiB
2025/10/21 19:13:13.169, 63.19 W, 0 %, 4 MiB
2025/10/21 19:13:13.169, 62.91 W, 0 %, 4 MiB
