timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 23:05:20.132, 329.81 W, 85 %, 73864 MiB
2025/05/13 23:05:20.133, 332.84 W, 84 %, 73847 MiB
2025/05/13 23:05:20.133, 333.02 W, 85 %, 73847 MiB
2025/05/13 23:05:20.133, 323.32 W, 85 %, 73879 MiB
2025/05/13 23:05:20.133, 71.01 W, 0 %, 17 MiB
2025/05/13 23:05:20.133, 73.07 W, 0 %, 17 MiB
2025/05/13 23:05:20.133, 69.77 W, 0 %, 17 MiB
2025/05/13 23:05:20.133, 71.60 W, 0 %, 17 MiB
2025/05/13 23:05:20.383, 327.82 W, 84 %, 73864 MiB
2025/05/13 23:05:20.383, 334.99 W, 83 %, 73847 MiB
2025/05/13 23:05:20.383, 333.21 W, 84 %, 73847 MiB
2025/05/13 23:05:20.383, 324.34 W, 85 %, 73879 MiB
2025/05/13 23:05:20.383, 71.01 W, 0 %, 17 MiB
2025/05/13 23:05:20.383, 73.09 W, 0 %, 17 MiB
2025/05/13 23:05:20.383, 69.78 W, 0 %, 17 MiB
2025/05/13 23:05:20.383, 71.60 W, 0 %, 17 MiB
2025/05/13 23:05:20.633, 326.40 W, 84 %, 73864 MiB
2025/05/13 23:05:20.633, 337.19 W, 83 %, 73847 MiB
2025/05/13 23:05:20.633, 334.57 W, 84 %, 73847 MiB
2025/05/13 23:05:20.633, 325.19 W, 85 %, 73879 MiB
2025/05/13 23:05:20.633, 71.02 W, 0 %, 17 MiB
2025/05/13 23:05:20.633, 73.07 W, 0 %, 17 MiB
2025/05/13 23:05:20.633, 69.81 W, 0 %, 17 MiB
2025/05/13 23:05:20.634, 71.61 W, 0 %, 17 MiB
2025/05/13 23:05:20.884, 331.20 W, 84 %, 73864 MiB
2025/05/13 23:05:20.884, 336.85 W, 84 %, 73847 MiB
2025/05/13 23:05:20.884, 333.61 W, 85 %, 73847 MiB
2025/05/13 23:05:20.884, 324.96 W, 84 %, 73879 MiB
2025/05/13 23:05:20.884, 71.03 W, 0 %, 17 MiB
2025/05/13 23:05:20.884, 73.13 W, 0 %, 17 MiB
2025/05/13 23:05:20.884, 69.79 W, 0 %, 17 MiB
2025/05/13 23:05:20.884, 71.57 W, 0 %, 17 MiB
2025/05/13 23:05:21.134, 332.94 W, 84 %, 73864 MiB
2025/05/13 23:05:21.134, 340.52 W, 83 %, 73847 MiB
2025/05/13 23:05:21.134, 334.48 W, 84 %, 73847 MiB
2025/05/13 23:05:21.134, 325.49 W, 85 %, 73879 MiB
2025/05/13 23:05:21.134, 71.02 W, 0 %, 17 MiB
2025/05/13 23:05:21.134, 73.11 W, 0 %, 17 MiB
2025/05/13 23:05:21.134, 69.79 W, 0 %, 17 MiB
2025/05/13 23:05:21.134, 71.55 W, 0 %, 17 MiB
2025/05/13 23:05:21.385, 334.75 W, 85 %, 73864 MiB
2025/05/13 23:05:21.385, 340.43 W, 84 %, 73847 MiB
2025/05/13 23:05:21.385, 333.96 W, 85 %, 73847 MiB
2025/05/13 23:05:21.385, 325.57 W, 85 %, 73879 MiB
2025/05/13 23:05:21.385, 71.03 W, 0 %, 17 MiB
2025/05/13 23:05:21.385, 73.16 W, 0 %, 17 MiB
2025/05/13 23:05:21.385, 69.85 W, 0 %, 17 MiB
2025/05/13 23:05:21.385, 71.51 W, 0 %, 17 MiB
2025/05/13 23:05:21.635, 340.02 W, 85 %, 73864 MiB
2025/05/13 23:05:21.635, 338.47 W, 84 %, 73847 MiB
2025/05/13 23:05:21.635, 331.70 W, 84 %, 73847 MiB
2025/05/13 23:05:21.635, 325.58 W, 85 %, 73879 MiB
2025/05/13 23:05:21.635, 71.06 W, 0 %, 17 MiB
2025/05/13 23:05:21.635, 73.14 W, 0 %, 17 MiB
2025/05/13 23:05:21.635, 69.85 W, 0 %, 17 MiB
2025/05/13 23:05:21.635, 71.50 W, 0 %, 17 MiB
2025/05/13 23:05:21.885, 337.32 W, 85 %, 73864 MiB
2025/05/13 23:05:21.885, 338.22 W, 83 %, 73847 MiB
2025/05/13 23:05:21.885, 332.09 W, 83 %, 73847 MiB
2025/05/13 23:05:21.885, 324.83 W, 85 %, 73879 MiB
2025/05/13 23:05:21.885, 71.05 W, 0 %, 17 MiB
2025/05/13 23:05:21.885, 73.09 W, 0 %, 17 MiB
2025/05/13 23:05:21.885, 69.83 W, 0 %, 17 MiB
2025/05/13 23:05:21.885, 71.52 W, 0 %, 17 MiB
2025/05/13 23:05:22.136, 335.37 W, 85 %, 73864 MiB
2025/05/13 23:05:22.136, 332.05 W, 84 %, 73847 MiB
2025/05/13 23:05:22.136, 329.05 W, 85 %, 73847 MiB
2025/05/13 23:05:22.136, 322.47 W, 85 %, 73879 MiB
2025/05/13 23:05:22.136, 71.06 W, 0 %, 17 MiB
2025/05/13 23:05:22.136, 73.14 W, 0 %, 17 MiB
2025/05/13 23:05:22.136, 69.82 W, 0 %, 17 MiB
2025/05/13 23:05:22.136, 71.54 W, 0 %, 17 MiB
2025/05/13 23:05:22.386, 331.46 W, 85 %, 73864 MiB
2025/05/13 23:05:22.386, 329.99 W, 84 %, 73847 MiB
2025/05/13 23:05:22.386, 327.49 W, 85 %, 73847 MiB
2025/05/13 23:05:22.386, 321.92 W, 85 %, 73879 MiB
2025/05/13 23:05:22.386, 71.04 W, 0 %, 17 MiB
2025/05/13 23:05:22.386, 73.04 W, 0 %, 17 MiB
2025/05/13 23:05:22.386, 69.81 W, 0 %, 17 MiB
2025/05/13 23:05:22.386, 71.53 W, 0 %, 17 MiB
2025/05/13 23:05:22.636, 323.29 W, 86 %, 73864 MiB
2025/05/13 23:05:22.636, 327.42 W, 85 %, 73847 MiB
2025/05/13 23:05:22.637, 324.40 W, 86 %, 73847 MiB
2025/05/13 23:05:22.637, 318.45 W, 86 %, 73879 MiB
2025/05/13 23:05:22.637, 71.03 W, 0 %, 17 MiB
2025/05/13 23:05:22.637, 73.06 W, 0 %, 17 MiB
2025/05/13 23:05:22.637, 69.80 W, 0 %, 17 MiB
2025/05/13 23:05:22.637, 71.55 W, 0 %, 17 MiB
2025/05/13 23:05:22.887, 323.98 W, 85 %, 73864 MiB
2025/05/13 23:05:22.887, 327.64 W, 84 %, 73847 MiB
2025/05/13 23:05:22.887, 323.82 W, 85 %, 73847 MiB
2025/05/13 23:05:22.887, 320.23 W, 86 %, 73879 MiB
2025/05/13 23:05:22.887, 71.03 W, 0 %, 17 MiB
2025/05/13 23:05:22.887, 73.08 W, 0 %, 17 MiB
2025/05/13 23:05:22.887, 69.77 W, 0 %, 17 MiB
2025/05/13 23:05:22.887, 71.60 W, 0 %, 17 MiB
2025/05/13 23:05:23.137, 326.89 W, 85 %, 73864 MiB
2025/05/13 23:05:23.137, 327.88 W, 84 %, 73847 MiB
2025/05/13 23:05:23.137, 324.25 W, 85 %, 73847 MiB
2025/05/13 23:05:23.137, 314.50 W, 85 %, 73879 MiB
2025/05/13 23:05:23.137, 71.04 W, 0 %, 17 MiB
2025/05/13 23:05:23.137, 73.07 W, 0 %, 17 MiB
2025/05/13 23:05:23.137, 69.81 W, 0 %, 17 MiB
2025/05/13 23:05:23.137, 71.59 W, 0 %, 17 MiB
2025/05/13 23:05:23.388, 302.46 W, 41 %, 73864 MiB
2025/05/13 23:05:23.388, 302.78 W, 37 %, 73847 MiB
2025/05/13 23:05:23.388, 298.47 W, 0 %, 73847 MiB
2025/05/13 23:05:23.388, 288.26 W, 23 %, 73879 MiB
2025/05/13 23:05:23.388, 71.03 W, 0 %, 17 MiB
2025/05/13 23:05:23.388, 73.17 W, 0 %, 17 MiB
2025/05/13 23:05:23.388, 69.81 W, 0 %, 17 MiB
2025/05/13 23:05:23.388, 71.55 W, 0 %, 17 MiB
2025/05/13 23:05:23.638, 291.99 W, 85 %, 73864 MiB
2025/05/13 23:05:23.638, 292.81 W, 84 %, 73847 MiB
2025/05/13 23:05:23.638, 290.86 W, 85 %, 73847 MiB
2025/05/13 23:05:23.638, 284.50 W, 86 %, 73879 MiB
2025/05/13 23:05:23.638, 71.02 W, 0 %, 17 MiB
2025/05/13 23:05:23.638, 73.16 W, 0 %, 17 MiB
2025/05/13 23:05:23.638, 69.78 W, 0 %, 17 MiB
2025/05/13 23:05:23.638, 71.58 W, 0 %, 17 MiB
2025/05/13 23:05:23.888, 289.32 W, 85 %, 73864 MiB
2025/05/13 23:05:23.888, 289.37 W, 85 %, 73847 MiB
2025/05/13 23:05:23.888, 288.29 W, 85 %, 73847 MiB
2025/05/13 23:05:23.888, 281.03 W, 86 %, 73879 MiB
2025/05/13 23:05:23.888, 71.05 W, 0 %, 17 MiB
2025/05/13 23:05:23.889, 73.17 W, 0 %, 17 MiB
2025/05/13 23:05:23.889, 69.82 W, 0 %, 17 MiB
2025/05/13 23:05:23.889, 71.58 W, 0 %, 17 MiB
2025/05/13 23:05:24.139, 287.27 W, 85 %, 73864 MiB
2025/05/13 23:05:24.139, 287.89 W, 84 %, 73847 MiB
2025/05/13 23:05:24.139, 288.25 W, 85 %, 73847 MiB
2025/05/13 23:05:24.139, 285.74 W, 86 %, 73879 MiB
2025/05/13 23:05:24.139, 71.03 W, 0 %, 17 MiB
2025/05/13 23:05:24.139, 73.18 W, 0 %, 17 MiB
2025/05/13 23:05:24.139, 69.83 W, 0 %, 17 MiB
2025/05/13 23:05:24.139, 71.59 W, 0 %, 17 MiB
2025/05/13 23:05:24.389, 313.80 W, 84 %, 73864 MiB
2025/05/13 23:05:24.389, 313.55 W, 83 %, 73847 MiB
2025/05/13 23:05:24.389, 314.02 W, 84 %, 73847 MiB
2025/05/13 23:05:24.389, 311.75 W, 84 %, 73879 MiB
2025/05/13 23:05:24.389, 71.03 W, 0 %, 17 MiB
2025/05/13 23:05:24.389, 73.07 W, 0 %, 17 MiB
2025/05/13 23:05:24.389, 69.78 W, 0 %, 17 MiB
2025/05/13 23:05:24.389, 71.63 W, 0 %, 17 MiB
2025/05/13 23:05:24.639, 325.78 W, 84 %, 73864 MiB
2025/05/13 23:05:24.640, 326.34 W, 83 %, 73847 MiB
2025/05/13 23:05:24.640, 327.64 W, 84 %, 73847 MiB
2025/05/13 23:05:24.640, 321.09 W, 84 %, 73879 MiB
2025/05/13 23:05:24.640, 71.05 W, 0 %, 17 MiB
2025/05/13 23:05:24.640, 73.08 W, 0 %, 17 MiB
2025/05/13 23:05:24.640, 69.81 W, 0 %, 17 MiB
2025/05/13 23:05:24.640, 71.61 W, 0 %, 17 MiB
2025/05/13 23:05:24.890, 328.01 W, 84 %, 73864 MiB
2025/05/13 23:05:24.890, 329.36 W, 83 %, 73847 MiB
2025/05/13 23:05:24.890, 330.51 W, 83 %, 73847 MiB
2025/05/13 23:05:24.890, 322.63 W, 84 %, 73879 MiB
2025/05/13 23:05:24.890, 71.04 W, 0 %, 17 MiB
2025/05/13 23:05:24.890, 73.08 W, 0 %, 17 MiB
2025/05/13 23:05:24.890, 69.81 W, 0 %, 17 MiB
2025/05/13 23:05:24.890, 71.58 W, 0 %, 17 MiB
2025/05/13 23:05:25.140, 328.34 W, 84 %, 73864 MiB
2025/05/13 23:05:25.140, 333.16 W, 84 %, 73847 MiB
2025/05/13 23:05:25.140, 333.81 W, 84 %, 73847 MiB
2025/05/13 23:05:25.140, 324.28 W, 85 %, 73879 MiB
2025/05/13 23:05:25.140, 71.07 W, 0 %, 17 MiB
2025/05/13 23:05:25.140, 73.06 W, 0 %, 17 MiB
2025/05/13 23:05:25.140, 69.79 W, 0 %, 17 MiB
2025/05/13 23:05:25.141, 71.57 W, 0 %, 17 MiB
2025/05/13 23:05:25.391, 327.13 W, 85 %, 73864 MiB
2025/05/13 23:05:25.391, 333.11 W, 83 %, 73847 MiB
2025/05/13 23:05:25.391, 332.67 W, 84 %, 73847 MiB
2025/05/13 23:05:25.391, 325.00 W, 85 %, 73879 MiB
2025/05/13 23:05:25.391, 71.07 W, 0 %, 17 MiB
2025/05/13 23:05:25.391, 73.15 W, 0 %, 17 MiB
2025/05/13 23:05:25.391, 69.80 W, 0 %, 17 MiB
2025/05/13 23:05:25.391, 71.58 W, 0 %, 17 MiB
2025/05/13 23:05:25.641, 328.93 W, 84 %, 73864 MiB
2025/05/13 23:05:25.641, 333.70 W, 83 %, 73847 MiB
2025/05/13 23:05:25.641, 335.74 W, 84 %, 73847 MiB
2025/05/13 23:05:25.641, 327.61 W, 85 %, 73879 MiB
2025/05/13 23:05:25.641, 71.06 W, 0 %, 17 MiB
2025/05/13 23:05:25.641, 73.11 W, 0 %, 17 MiB
2025/05/13 23:05:25.641, 69.85 W, 0 %, 17 MiB
2025/05/13 23:05:25.641, 71.58 W, 0 %, 17 MiB
2025/05/13 23:05:25.891, 330.52 W, 84 %, 73864 MiB
2025/05/13 23:05:25.891, 333.54 W, 83 %, 73847 MiB
2025/05/13 23:05:25.892, 335.49 W, 83 %, 73847 MiB
2025/05/13 23:05:25.892, 328.99 W, 84 %, 73879 MiB
2025/05/13 23:05:25.892, 71.07 W, 0 %, 17 MiB
2025/05/13 23:05:25.892, 73.16 W, 0 %, 17 MiB
2025/05/13 23:05:25.892, 69.84 W, 0 %, 17 MiB
2025/05/13 23:05:25.892, 71.57 W, 0 %, 17 MiB
2025/05/13 23:05:26.142, 331.99 W, 84 %, 73864 MiB
2025/05/13 23:05:26.142, 333.62 W, 83 %, 73847 MiB
2025/05/13 23:05:26.142, 337.36 W, 84 %, 73847 MiB
2025/05/13 23:05:26.142, 330.08 W, 84 %, 73879 MiB
2025/05/13 23:05:26.142, 71.07 W, 0 %, 17 MiB
2025/05/13 23:05:26.142, 73.17 W, 0 %, 17 MiB
2025/05/13 23:05:26.142, 69.78 W, 0 %, 17 MiB
2025/05/13 23:05:26.142, 71.56 W, 0 %, 17 MiB
2025/05/13 23:05:26.392, 333.64 W, 84 %, 73864 MiB
2025/05/13 23:05:26.392, 333.20 W, 83 %, 73847 MiB
2025/05/13 23:05:26.392, 337.38 W, 83 %, 73847 MiB
2025/05/13 23:05:26.392, 329.33 W, 84 %, 73879 MiB
2025/05/13 23:05:26.392, 71.12 W, 0 %, 17 MiB
2025/05/13 23:05:26.392, 73.10 W, 0 %, 17 MiB
2025/05/13 23:05:26.392, 69.84 W, 0 %, 17 MiB
2025/05/13 23:05:26.392, 71.55 W, 0 %, 17 MiB
2025/05/13 23:05:26.643, 331.23 W, 85 %, 73864 MiB
2025/05/13 23:05:26.643, 331.11 W, 84 %, 73847 MiB
2025/05/13 23:05:26.643, 332.54 W, 84 %, 73847 MiB
2025/05/13 23:05:26.643, 325.03 W, 85 %, 73879 MiB
2025/05/13 23:05:26.643, 71.09 W, 0 %, 17 MiB
2025/05/13 23:05:26.643, 73.12 W, 0 %, 17 MiB
2025/05/13 23:05:26.643, 69.79 W, 0 %, 17 MiB
2025/05/13 23:05:26.643, 71.56 W, 0 %, 17 MiB
2025/05/13 23:05:26.893, 329.53 W, 85 %, 73864 MiB
2025/05/13 23:05:26.893, 330.18 W, 84 %, 73847 MiB
2025/05/13 23:05:26.893, 331.37 W, 84 %, 73847 MiB
2025/05/13 23:05:26.893, 323.40 W, 85 %, 73879 MiB
2025/05/13 23:05:26.893, 71.09 W, 0 %, 17 MiB
2025/05/13 23:05:26.893, 73.05 W, 0 %, 17 MiB
2025/05/13 23:05:26.893, 69.79 W, 0 %, 17 MiB
2025/05/13 23:05:26.893, 71.52 W, 0 %, 17 MiB
2025/05/13 23:05:27.143, 328.78 W, 85 %, 73864 MiB
2025/05/13 23:05:27.143, 327.86 W, 84 %, 73847 MiB
2025/05/13 23:05:27.143, 327.18 W, 84 %, 73847 MiB
2025/05/13 23:05:27.143, 321.26 W, 85 %, 73879 MiB
2025/05/13 23:05:27.143, 71.09 W, 0 %, 17 MiB
2025/05/13 23:05:27.143, 73.05 W, 0 %, 17 MiB
2025/05/13 23:05:27.144, 69.82 W, 0 %, 17 MiB
2025/05/13 23:05:27.144, 71.56 W, 0 %, 17 MiB
2025/05/13 23:05:27.394, 329.03 W, 85 %, 73864 MiB
2025/05/13 23:05:27.394, 329.24 W, 84 %, 73847 MiB
2025/05/13 23:05:27.394, 327.92 W, 84 %, 73847 MiB
2025/05/13 23:05:27.394, 322.13 W, 85 %, 73879 MiB
2025/05/13 23:05:27.394, 71.06 W, 0 %, 17 MiB
2025/05/13 23:05:27.394, 73.10 W, 0 %, 17 MiB
2025/05/13 23:05:27.394, 69.81 W, 0 %, 17 MiB
2025/05/13 23:05:27.394, 71.59 W, 0 %, 17 MiB
2025/05/13 23:05:27.644, 332.11 W, 85 %, 73864 MiB
2025/05/13 23:05:27.644, 333.11 W, 84 %, 73847 MiB
2025/05/13 23:05:27.644, 331.18 W, 84 %, 73847 MiB
2025/05/13 23:05:27.644, 326.11 W, 85 %, 73879 MiB
2025/05/13 23:05:27.644, 71.05 W, 0 %, 17 MiB
2025/05/13 23:05:27.644, 73.10 W, 0 %, 17 MiB
2025/05/13 23:05:27.644, 69.80 W, 0 %, 17 MiB
2025/05/13 23:05:27.644, 71.59 W, 0 %, 17 MiB
2025/05/13 23:05:27.894, 333.75 W, 84 %, 73864 MiB
2025/05/13 23:05:27.895, 335.23 W, 84 %, 73847 MiB
2025/05/13 23:05:27.895, 332.68 W, 84 %, 73847 MiB
2025/05/13 23:05:27.895, 328.00 W, 85 %, 73879 MiB
2025/05/13 23:05:27.895, 71.05 W, 0 %, 17 MiB
2025/05/13 23:05:27.895, 73.14 W, 0 %, 17 MiB
2025/05/13 23:05:27.895, 69.74 W, 0 %, 17 MiB
2025/05/13 23:05:27.895, 71.57 W, 0 %, 17 MiB
2025/05/13 23:05:28.145, 334.21 W, 84 %, 73864 MiB
2025/05/13 23:05:28.145, 337.84 W, 83 %, 73847 MiB
2025/05/13 23:05:28.145, 334.80 W, 85 %, 73847 MiB
2025/05/13 23:05:28.145, 328.59 W, 85 %, 73879 MiB
2025/05/13 23:05:28.145, 71.06 W, 0 %, 17 MiB
2025/05/13 23:05:28.145, 73.14 W, 0 %, 17 MiB
2025/05/13 23:05:28.145, 69.80 W, 0 %, 17 MiB
2025/05/13 23:05:28.145, 71.56 W, 0 %, 17 MiB
2025/05/13 23:05:28.395, 335.10 W, 85 %, 73864 MiB
2025/05/13 23:05:28.395, 337.50 W, 84 %, 73847 MiB
2025/05/13 23:05:28.395, 334.57 W, 85 %, 73847 MiB
2025/05/13 23:05:28.395, 328.25 W, 86 %, 73879 MiB
2025/05/13 23:05:28.395, 71.06 W, 0 %, 17 MiB
2025/05/13 23:05:28.395, 73.13 W, 0 %, 17 MiB
2025/05/13 23:05:28.395, 69.78 W, 0 %, 17 MiB
2025/05/13 23:05:28.395, 71.55 W, 0 %, 17 MiB
2025/05/13 23:05:28.646, 332.12 W, 85 %, 73864 MiB
2025/05/13 23:05:28.646, 335.03 W, 84 %, 73847 MiB
2025/05/13 23:05:28.646, 332.64 W, 85 %, 73847 MiB
2025/05/13 23:05:28.646, 323.60 W, 86 %, 73879 MiB
2025/05/13 23:05:28.646, 71.06 W, 0 %, 17 MiB
2025/05/13 23:05:28.646, 73.16 W, 0 %, 17 MiB
2025/05/13 23:05:28.646, 69.75 W, 0 %, 17 MiB
2025/05/13 23:05:28.646, 71.56 W, 0 %, 17 MiB
2025/05/13 23:05:28.896, 330.65 W, 86 %, 73864 MiB
2025/05/13 23:05:28.896, 333.66 W, 85 %, 73847 MiB
2025/05/13 23:05:28.896, 332.26 W, 85 %, 73847 MiB
2025/05/13 23:05:28.896, 320.87 W, 86 %, 73879 MiB
2025/05/13 23:05:28.896, 71.03 W, 0 %, 17 MiB
2025/05/13 23:05:28.896, 73.09 W, 0 %, 17 MiB
2025/05/13 23:05:28.896, 69.84 W, 0 %, 17 MiB
2025/05/13 23:05:28.896, 71.56 W, 0 %, 17 MiB
2025/05/13 23:05:29.146, 327.96 W, 85 %, 73864 MiB
2025/05/13 23:05:29.146, 331.28 W, 84 %, 73847 MiB
2025/05/13 23:05:29.146, 330.61 W, 84 %, 73847 MiB
2025/05/13 23:05:29.146, 319.28 W, 86 %, 73879 MiB
2025/05/13 23:05:29.146, 71.00 W, 0 %, 17 MiB
2025/05/13 23:05:29.146, 73.14 W, 0 %, 17 MiB
2025/05/13 23:05:29.146, 69.83 W, 0 %, 17 MiB
2025/05/13 23:05:29.146, 71.54 W, 0 %, 17 MiB
2025/05/13 23:05:29.397, 325.64 W, 84 %, 73864 MiB
2025/05/13 23:05:29.471, 329.59 W, 84 %, 73847 MiB
2025/05/13 23:05:29.471, 329.66 W, 84 %, 73847 MiB
2025/05/13 23:05:29.471, 319.22 W, 85 %, 73879 MiB
2025/05/13 23:05:29.472, 71.00 W, 0 %, 17 MiB
2025/05/13 23:05:29.472, 73.16 W, 0 %, 17 MiB
2025/05/13 23:05:29.472, 69.84 W, 0 %, 17 MiB
2025/05/13 23:05:29.472, 71.54 W, 0 %, 17 MiB
2025/05/13 23:05:29.722, 325.22 W, 85 %, 73838 MiB
2025/05/13 23:05:29.722, 328.23 W, 82 %, 73847 MiB
2025/05/13 23:05:29.723, 329.50 W, 82 %, 73847 MiB
2025/05/13 23:05:29.723, 320.52 W, 83 %, 73879 MiB
2025/05/13 23:05:29.723, 71.01 W, 0 %, 17 MiB
2025/05/13 23:05:29.724, 73.20 W, 0 %, 17 MiB
2025/05/13 23:05:29.724, 69.84 W, 0 %, 17 MiB
2025/05/13 23:05:29.724, 71.57 W, 0 %, 17 MiB
2025/05/13 23:05:29.974, 321.84 W, 84 %, 73855 MiB
2025/05/13 23:05:29.974, 325.76 W, 83 %, 73847 MiB
2025/05/13 23:05:29.974, 326.07 W, 84 %, 73847 MiB
2025/05/13 23:05:29.974, 319.41 W, 84 %, 73879 MiB
2025/05/13 23:05:29.974, 71.03 W, 0 %, 17 MiB
2025/05/13 23:05:29.974, 73.07 W, 0 %, 17 MiB
2025/05/13 23:05:29.974, 69.84 W, 0 %, 17 MiB
2025/05/13 23:05:29.974, 71.61 W, 0 %, 17 MiB
2025/05/13 23:05:30.224, 321.75 W, 87 %, 73855 MiB
2025/05/13 23:05:30.225, 325.08 W, 83 %, 73847 MiB
2025/05/13 23:05:30.225, 325.77 W, 83 %, 73847 MiB
2025/05/13 23:05:30.225, 317.84 W, 84 %, 73879 MiB
2025/05/13 23:05:30.225, 71.05 W, 0 %, 17 MiB
2025/05/13 23:05:30.225, 73.05 W, 0 %, 17 MiB
2025/05/13 23:05:30.225, 69.81 W, 0 %, 17 MiB
2025/05/13 23:05:30.225, 71.61 W, 0 %, 17 MiB
2025/05/13 23:05:30.475, 320.37 W, 85 %, 73855 MiB
2025/05/13 23:05:30.475, 324.55 W, 84 %, 73847 MiB
2025/05/13 23:05:30.475, 325.81 W, 84 %, 73847 MiB
2025/05/13 23:05:30.475, 316.44 W, 85 %, 73879 MiB
2025/05/13 23:05:30.475, 71.05 W, 0 %, 17 MiB
2025/05/13 23:05:30.475, 73.11 W, 0 %, 17 MiB
2025/05/13 23:05:30.475, 69.82 W, 0 %, 17 MiB
2025/05/13 23:05:30.475, 71.58 W, 0 %, 17 MiB
2025/05/13 23:05:30.725, 320.02 W, 84 %, 73855 MiB
2025/05/13 23:05:30.725, 323.87 W, 83 %, 73847 MiB
2025/05/13 23:05:30.725, 324.37 W, 84 %, 73847 MiB
2025/05/13 23:05:30.725, 316.03 W, 85 %, 73879 MiB
2025/05/13 23:05:30.726, 71.04 W, 0 %, 17 MiB
2025/05/13 23:05:30.726, 73.09 W, 0 %, 17 MiB
2025/05/13 23:05:30.726, 69.86 W, 0 %, 17 MiB
2025/05/13 23:05:30.726, 71.60 W, 0 %, 17 MiB
2025/05/13 23:05:30.976, 324.27 W, 84 %, 73855 MiB
2025/05/13 23:05:30.976, 327.71 W, 84 %, 73847 MiB
2025/05/13 23:05:30.976, 326.26 W, 84 %, 73847 MiB
2025/05/13 23:05:30.976, 318.09 W, 85 %, 73879 MiB
2025/05/13 23:05:30.976, 71.05 W, 0 %, 17 MiB
2025/05/13 23:05:30.976, 73.17 W, 0 %, 17 MiB
2025/05/13 23:05:30.976, 69.82 W, 0 %, 17 MiB
2025/05/13 23:05:30.976, 71.59 W, 0 %, 17 MiB
2025/05/13 23:05:31.226, 322.96 W, 84 %, 73855 MiB
2025/05/13 23:05:31.226, 327.64 W, 83 %, 73847 MiB
2025/05/13 23:05:31.226, 325.99 W, 84 %, 73847 MiB
2025/05/13 23:05:31.226, 319.05 W, 85 %, 73879 MiB
2025/05/13 23:05:31.226, 71.02 W, 0 %, 17 MiB
2025/05/13 23:05:31.226, 73.16 W, 0 %, 17 MiB
2025/05/13 23:05:31.226, 69.80 W, 0 %, 17 MiB
2025/05/13 23:05:31.226, 71.60 W, 0 %, 17 MiB
2025/05/13 23:05:31.477, 321.06 W, 86 %, 73864 MiB
2025/05/13 23:05:31.477, 325.81 W, 84 %, 73847 MiB
2025/05/13 23:05:31.477, 323.56 W, 85 %, 73847 MiB
2025/05/13 23:05:31.477, 316.41 W, 85 %, 73879 MiB
2025/05/13 23:05:31.477, 71.02 W, 0 %, 17 MiB
2025/05/13 23:05:31.477, 73.17 W, 0 %, 17 MiB
2025/05/13 23:05:31.477, 69.82 W, 0 %, 17 MiB
2025/05/13 23:05:31.477, 71.61 W, 0 %, 17 MiB
2025/05/13 23:05:31.727, 321.12 W, 86 %, 73864 MiB
2025/05/13 23:05:31.727, 326.51 W, 85 %, 73847 MiB
2025/05/13 23:05:31.727, 324.31 W, 85 %, 73847 MiB
2025/05/13 23:05:31.727, 316.34 W, 86 %, 73879 MiB
2025/05/13 23:05:31.727, 71.07 W, 0 %, 17 MiB
2025/05/13 23:05:31.727, 73.17 W, 0 %, 17 MiB
2025/05/13 23:05:31.727, 69.80 W, 0 %, 17 MiB
2025/05/13 23:05:31.727, 71.59 W, 0 %, 17 MiB
2025/05/13 23:05:31.977, 318.12 W, 86 %, 73864 MiB
2025/05/13 23:05:31.977, 323.50 W, 85 %, 73847 MiB
2025/05/13 23:05:31.977, 322.83 W, 85 %, 73847 MiB
2025/05/13 23:05:31.977, 314.92 W, 86 %, 73879 MiB
2025/05/13 23:05:31.977, 71.06 W, 0 %, 17 MiB
2025/05/13 23:05:31.977, 73.06 W, 0 %, 17 MiB
2025/05/13 23:05:31.977, 69.80 W, 0 %, 17 MiB
2025/05/13 23:05:31.978, 71.58 W, 0 %, 17 MiB
2025/05/13 23:05:32.228, 318.98 W, 85 %, 73864 MiB
2025/05/13 23:05:32.228, 322.43 W, 84 %, 73847 MiB
2025/05/13 23:05:32.228, 322.38 W, 85 %, 73847 MiB
2025/05/13 23:05:32.228, 313.99 W, 86 %, 73879 MiB
2025/05/13 23:05:32.228, 71.07 W, 0 %, 17 MiB
2025/05/13 23:05:32.228, 73.11 W, 0 %, 17 MiB
2025/05/13 23:05:32.228, 69.83 W, 0 %, 17 MiB
2025/05/13 23:05:32.228, 71.60 W, 0 %, 17 MiB
2025/05/13 23:05:32.478, 319.44 W, 85 %, 73864 MiB
2025/05/13 23:05:32.478, 323.28 W, 84 %, 73847 MiB
2025/05/13 23:05:32.478, 322.89 W, 86 %, 73847 MiB
2025/05/13 23:05:32.478, 315.11 W, 86 %, 73879 MiB
2025/05/13 23:05:32.478, 71.09 W, 0 %, 17 MiB
2025/05/13 23:05:32.478, 73.06 W, 0 %, 17 MiB
2025/05/13 23:05:32.478, 69.85 W, 0 %, 17 MiB
2025/05/13 23:05:32.478, 71.60 W, 0 %, 17 MiB
2025/05/13 23:05:32.728, 321.29 W, 85 %, 73864 MiB
2025/05/13 23:05:32.728, 323.31 W, 84 %, 73847 MiB
2025/05/13 23:05:32.728, 324.80 W, 84 %, 73847 MiB
2025/05/13 23:05:32.729, 316.23 W, 85 %, 73879 MiB
