timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/23 01:56:41.820, 281.55 W, 97 %, 74489 MiB
2025/04/23 01:56:41.821, 62.66 W, 0 %, 14 MiB
2025/04/23 01:56:41.821, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:41.821, 58.98 W, 0 %, 14 MiB
2025/04/23 01:56:41.821, 58.10 W, 0 %, 14 MiB
2025/04/23 01:56:42.071, 295.95 W, 97 %, 74432 MiB
2025/04/23 01:56:42.071, 297.16 W, 97 %, 74457 MiB
2025/04/23 01:56:42.071, 278.81 W, 97 %, 74457 MiB
2025/04/23 01:56:42.071, 292.87 W, 97 %, 74489 MiB
2025/04/23 01:56:42.071, 62.66 W, 0 %, 14 MiB
2025/04/23 01:56:42.071, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:42.071, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:42.071, 58.10 W, 0 %, 14 MiB
2025/04/23 01:56:42.321, 288.58 W, 97 %, 74432 MiB
2025/04/23 01:56:42.321, 277.87 W, 97 %, 74457 MiB
2025/04/23 01:56:42.321, 282.77 W, 98 %, 74457 MiB
2025/04/23 01:56:42.321, 298.40 W, 97 %, 74489 MiB
2025/04/23 01:56:42.321, 62.66 W, 0 %, 14 MiB
2025/04/23 01:56:42.321, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:42.322, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:42.322, 58.16 W, 0 %, 14 MiB
2025/04/23 01:56:42.572, 294.74 W, 97 %, 74432 MiB
2025/04/23 01:56:42.572, 294.41 W, 97 %, 74457 MiB
2025/04/23 01:56:42.572, 294.11 W, 97 %, 74457 MiB
2025/04/23 01:56:42.572, 289.52 W, 97 %, 74489 MiB
2025/04/23 01:56:42.572, 62.72 W, 0 %, 14 MiB
2025/04/23 01:56:42.572, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:42.572, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:42.572, 58.16 W, 0 %, 14 MiB
2025/04/23 01:56:42.822, 287.37 W, 97 %, 74432 MiB
2025/04/23 01:56:42.822, 298.70 W, 97 %, 74457 MiB
2025/04/23 01:56:42.822, 284.92 W, 97 %, 74457 MiB
2025/04/23 01:56:42.822, 298.70 W, 97 %, 74489 MiB
2025/04/23 01:56:42.822, 62.66 W, 0 %, 14 MiB
2025/04/23 01:56:42.822, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:42.823, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:42.823, 58.16 W, 0 %, 14 MiB
2025/04/23 01:56:43.073, 293.81 W, 97 %, 74432 MiB
2025/04/23 01:56:43.073, 293.81 W, 97 %, 74457 MiB
2025/04/23 01:56:43.073, 293.78 W, 97 %, 74457 MiB
2025/04/23 01:56:43.073, 286.15 W, 97 %, 74489 MiB
2025/04/23 01:56:43.073, 62.66 W, 0 %, 14 MiB
2025/04/23 01:56:43.073, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:43.073, 58.98 W, 0 %, 14 MiB
2025/04/23 01:56:43.073, 58.16 W, 0 %, 14 MiB
2025/04/23 01:56:43.323, 282.49 W, 97 %, 74432 MiB
2025/04/23 01:56:43.323, 296.88 W, 96 %, 74457 MiB
2025/04/23 01:56:43.323, 283.38 W, 98 %, 74457 MiB
2025/04/23 01:56:43.323, 297.77 W, 97 %, 74489 MiB
2025/04/23 01:56:43.323, 62.66 W, 0 %, 14 MiB
2025/04/23 01:56:43.323, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:43.323, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:43.323, 58.10 W, 0 %, 14 MiB
2025/04/23 01:56:43.574, 291.36 W, 97 %, 74432 MiB
2025/04/23 01:56:43.574, 291.33 W, 97 %, 74457 MiB
2025/04/23 01:56:43.574, 293.78 W, 98 %, 74457 MiB
2025/04/23 01:56:43.574, 283.09 W, 97 %, 74489 MiB
2025/04/23 01:56:43.574, 62.66 W, 0 %, 14 MiB
2025/04/23 01:56:43.574, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:43.574, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:43.574, 58.16 W, 0 %, 14 MiB
2025/04/23 01:56:43.824, 279.41 W, 97 %, 74432 MiB
2025/04/23 01:56:43.824, 295.35 W, 97 %, 74457 MiB
2025/04/23 01:56:43.824, 273.91 W, 98 %, 74457 MiB
2025/04/23 01:56:43.824, 296.56 W, 97 %, 74489 MiB
2025/04/23 01:56:43.824, 62.66 W, 0 %, 14 MiB
2025/04/23 01:56:43.824, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:43.824, 58.98 W, 0 %, 14 MiB
2025/04/23 01:56:43.824, 58.16 W, 0 %, 14 MiB
2025/04/23 01:56:44.074, 292.00 W, 98 %, 74432 MiB
2025/04/23 01:56:44.074, 273.91 W, 97 %, 74457 MiB
2025/04/23 01:56:44.074, 380.71 W, 97 %, 74457 MiB
2025/04/23 01:56:44.075, 300.57 W, 97 %, 74489 MiB
2025/04/23 01:56:44.075, 62.66 W, 0 %, 14 MiB
2025/04/23 01:56:44.075, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:44.075, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:44.075, 58.10 W, 0 %, 14 MiB
2025/04/23 01:56:44.325, 296.28 W, 97 %, 74432 MiB
2025/04/23 01:56:44.325, 297.49 W, 97 %, 74457 MiB
2025/04/23 01:56:44.325, 295.65 W, 98 %, 74457 MiB
2025/04/23 01:56:44.325, 291.66 W, 98 %, 74489 MiB
2025/04/23 01:56:44.325, 62.66 W, 0 %, 14 MiB
2025/04/23 01:56:44.325, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:44.325, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:44.325, 58.16 W, 0 %, 14 MiB
2025/04/23 01:56:44.575, 295.35 W, 97 %, 74432 MiB
2025/04/23 01:56:44.575, 297.16 W, 97 %, 74457 MiB
2025/04/23 01:56:44.575, 295.32 W, 98 %, 74457 MiB
2025/04/23 01:56:44.575, 288.31 W, 97 %, 74489 MiB
2025/04/23 01:56:44.575, 62.66 W, 0 %, 14 MiB
2025/04/23 01:56:44.575, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:44.576, 58.98 W, 0 %, 14 MiB
2025/04/23 01:56:44.576, 58.10 W, 0 %, 14 MiB
2025/04/23 01:56:44.826, 279.74 W, 97 %, 74432 MiB
2025/04/23 01:56:44.826, 295.02 W, 97 %, 74457 MiB
2025/04/23 01:56:44.826, 278.15 W, 98 %, 74457 MiB
2025/04/23 01:56:44.826, 297.16 W, 97 %, 74489 MiB
2025/04/23 01:56:44.826, 62.66 W, 0 %, 14 MiB
2025/04/23 01:56:44.826, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:44.826, 58.98 W, 0 %, 14 MiB
2025/04/23 01:56:44.826, 58.16 W, 0 %, 14 MiB
2025/04/23 01:56:45.076, 325.30 W, 97 %, 74432 MiB
2025/04/23 01:56:45.211, 295.02 W, 97 %, 74457 MiB
2025/04/23 01:56:45.211, 295.32 W, 97 %, 74457 MiB
2025/04/23 01:56:45.211, 283.09 W, 97 %, 74489 MiB
2025/04/23 01:56:45.211, 62.66 W, 0 %, 14 MiB
2025/04/23 01:56:45.211, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:45.211, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:45.211, 58.10 W, 0 %, 14 MiB
2025/04/23 01:56:45.461, 278.20 W, 97 %, 74412 MiB
2025/04/23 01:56:45.461, 298.42 W, 96 %, 74457 MiB
2025/04/23 01:56:45.462, 292.30 W, 97 %, 74457 MiB
2025/04/23 01:56:45.462, 273.91 W, 97 %, 74489 MiB
2025/04/23 01:56:45.462, 62.66 W, 0 %, 14 MiB
2025/04/23 01:56:45.462, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:45.462, 58.98 W, 0 %, 14 MiB
2025/04/23 01:56:45.462, 58.10 W, 0 %, 14 MiB
2025/04/23 01:56:45.712, 296.85 W, 98 %, 74412 MiB
2025/04/23 01:56:45.712, 302.38 W, 96 %, 74457 MiB
2025/04/23 01:56:45.712, 276.66 W, 98 %, 74457 MiB
2025/04/23 01:56:45.712, 293.21 W, 97 %, 74489 MiB
2025/04/23 01:56:45.712, 62.66 W, 0 %, 14 MiB
2025/04/23 01:56:45.713, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:45.713, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:45.713, 58.10 W, 0 %, 14 MiB
2025/04/23 01:56:45.963, 281.27 W, 97 %, 74425 MiB
2025/04/23 01:56:45.963, 277.26 W, 98 %, 74457 MiB
2025/04/23 01:56:45.963, 274.19 W, 97 %, 74457 MiB
2025/04/23 01:56:45.963, 296.25 W, 97 %, 74489 MiB
2025/04/23 01:56:45.963, 62.72 W, 0 %, 14 MiB
2025/04/23 01:56:45.963, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:45.963, 58.98 W, 0 %, 14 MiB
2025/04/23 01:56:45.964, 58.82 W, 0 %, 14 MiB
2025/04/23 01:56:46.214, 297.49 W, 97 %, 74429 MiB
2025/04/23 01:56:46.214, 295.35 W, 97 %, 74457 MiB
2025/04/23 01:56:46.214, 277.83 W, 97 %, 74457 MiB
2025/04/23 01:56:46.214, 293.48 W, 97 %, 74489 MiB
2025/04/23 01:56:46.214, 62.66 W, 0 %, 14 MiB
2025/04/23 01:56:46.214, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:46.214, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:46.214, 58.16 W, 0 %, 14 MiB
2025/04/23 01:56:46.464, 282.16 W, 97 %, 74429 MiB
2025/04/23 01:56:46.464, 289.49 W, 97 %, 74457 MiB
2025/04/23 01:56:46.464, 286.46 W, 97 %, 74457 MiB
2025/04/23 01:56:46.464, 295.98 W, 97 %, 74489 MiB
2025/04/23 01:56:46.464, 62.66 W, 0 %, 14 MiB
2025/04/23 01:56:46.464, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:46.464, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:46.464, 58.16 W, 0 %, 14 MiB
2025/04/23 01:56:46.715, 292.00 W, 97 %, 74429 MiB
2025/04/23 01:56:46.715, 297.16 W, 97 %, 74457 MiB
2025/04/23 01:56:46.715, 293.51 W, 97 %, 74457 MiB
2025/04/23 01:56:46.715, 279.41 W, 97 %, 74489 MiB
2025/04/23 01:56:46.715, 62.66 W, 0 %, 14 MiB
2025/04/23 01:56:46.715, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:46.715, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:46.715, 58.10 W, 0 %, 14 MiB
2025/04/23 01:56:46.965, 294.11 W, 97 %, 74429 MiB
2025/04/23 01:56:46.965, 301.45 W, 97 %, 74457 MiB
2025/04/23 01:56:46.965, 294.44 W, 97 %, 74457 MiB
2025/04/23 01:56:46.965, 291.06 W, 97 %, 74489 MiB
2025/04/23 01:56:46.965, 62.66 W, 0 %, 14 MiB
2025/04/23 01:56:46.965, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:46.965, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:46.965, 58.16 W, 0 %, 14 MiB
2025/04/23 01:56:47.215, 294.44 W, 97 %, 74429 MiB
2025/04/23 01:56:47.216, 298.70 W, 97 %, 74457 MiB
2025/04/23 01:56:47.216, 294.71 W, 97 %, 74457 MiB
2025/04/23 01:56:47.216, 287.37 W, 97 %, 74489 MiB
2025/04/23 01:56:47.216, 62.66 W, 0 %, 14 MiB
2025/04/23 01:56:47.216, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:47.216, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:47.216, 58.10 W, 0 %, 14 MiB
2025/04/23 01:56:47.466, 280.95 W, 98 %, 74432 MiB
2025/04/23 01:56:47.466, 298.70 W, 97 %, 74457 MiB
2025/04/23 01:56:47.466, 312.50 W, 97 %, 74457 MiB
2025/04/23 01:56:47.466, 288.91 W, 97 %, 74489 MiB
2025/04/23 01:56:47.466, 62.72 W, 0 %, 14 MiB
2025/04/23 01:56:47.466, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:47.466, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:47.466, 58.16 W, 0 %, 14 MiB
2025/04/23 01:56:47.716, 298.72 W, 97 %, 74432 MiB
2025/04/23 01:56:47.716, 298.70 W, 97 %, 74457 MiB
2025/04/23 01:56:47.716, 276.33 W, 97 %, 74457 MiB
2025/04/23 01:56:47.716, 298.40 W, 97 %, 74489 MiB
2025/04/23 01:56:47.717, 62.66 W, 0 %, 14 MiB
2025/04/23 01:56:47.717, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:47.717, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:47.717, 58.10 W, 0 %, 14 MiB
2025/04/23 01:56:47.967, 298.72 W, 97 %, 74432 MiB
2025/04/23 01:56:47.967, 300.88 W, 97 %, 74457 MiB
2025/04/23 01:56:47.967, 300.55 W, 97 %, 74457 MiB
2025/04/23 01:56:47.967, 290.43 W, 97 %, 74489 MiB
2025/04/23 01:56:47.967, 62.72 W, 0 %, 14 MiB
2025/04/23 01:56:47.967, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:47.967, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:47.967, 58.16 W, 0 %, 14 MiB
2025/04/23 01:56:48.217, 294.14 W, 97 %, 74432 MiB
2025/04/23 01:56:48.217, 300.24 W, 97 %, 74457 MiB
2025/04/23 01:56:48.217, 300.88 W, 97 %, 74457 MiB
2025/04/23 01:56:48.217, 290.15 W, 98 %, 74489 MiB
2025/04/23 01:56:48.217, 62.66 W, 0 %, 14 MiB
2025/04/23 01:56:48.217, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:48.217, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:48.218, 58.16 W, 0 %, 14 MiB
2025/04/23 01:56:48.470, 292.87 W, 97 %, 74432 MiB
2025/04/23 01:56:48.470, 364.22 W, 97 %, 74457 MiB
2025/04/23 01:56:48.470, 296.86 W, 97 %, 74457 MiB
2025/04/23 01:56:48.470, 280.34 W, 97 %, 74489 MiB
2025/04/23 01:56:48.470, 62.66 W, 0 %, 14 MiB
2025/04/23 01:56:48.470, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:48.470, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:48.470, 58.16 W, 0 %, 14 MiB
2025/04/23 01:56:48.720, 296.56 W, 97 %, 74432 MiB
2025/04/23 01:56:48.720, 296.28 W, 97 %, 74457 MiB
2025/04/23 01:56:48.720, 299.94 W, 98 %, 74457 MiB
2025/04/23 01:56:48.720, 280.95 W, 98 %, 74489 MiB
2025/04/23 01:56:48.720, 62.66 W, 0 %, 14 MiB
2025/04/23 01:56:48.720, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:48.720, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:48.721, 58.16 W, 0 %, 14 MiB
2025/04/23 01:56:48.971, 296.28 W, 97 %, 74432 MiB
2025/04/23 01:56:48.971, 293.81 W, 97 %, 74457 MiB
2025/04/23 01:56:48.971, 288.28 W, 97 %, 74457 MiB
2025/04/23 01:56:48.971, 300.53 W, 97 %, 74489 MiB
2025/04/23 01:56:48.971, 62.66 W, 0 %, 14 MiB
2025/04/23 01:56:48.971, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:48.971, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:48.971, 58.16 W, 0 %, 14 MiB
2025/04/23 01:56:49.221, 288.62 W, 97 %, 74432 MiB
2025/04/23 01:56:49.221, 288.91 W, 98 %, 74457 MiB
2025/04/23 01:56:49.221, 289.21 W, 98 %, 74457 MiB
2025/04/23 01:56:49.221, 297.77 W, 97 %, 74489 MiB
2025/04/23 01:56:49.221, 62.66 W, 0 %, 14 MiB
2025/04/23 01:56:49.221, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:49.221, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:49.221, 58.10 W, 0 %, 14 MiB
2025/04/23 01:56:49.471, 285.56 W, 97 %, 74432 MiB
2025/04/23 01:56:49.472, 276.66 W, 97 %, 74457 MiB
2025/04/23 01:56:49.472, 284.59 W, 98 %, 74457 MiB
2025/04/23 01:56:49.472, 299.93 W, 97 %, 74489 MiB
2025/04/23 01:56:49.472, 62.66 W, 0 %, 14 MiB
2025/04/23 01:56:49.472, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:49.472, 58.98 W, 0 %, 14 MiB
2025/04/23 01:56:49.472, 58.16 W, 0 %, 14 MiB
2025/04/23 01:56:49.722, 341.50 W, 97 %, 74432 MiB
2025/04/23 01:56:49.722, 297.77 W, 97 %, 74457 MiB
2025/04/23 01:56:49.722, 278.15 W, 97 %, 74457 MiB
2025/04/23 01:56:49.722, 322.28 W, 97 %, 74489 MiB
2025/04/23 01:56:49.722, 62.72 W, 0 %, 14 MiB
2025/04/23 01:56:49.722, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:49.722, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:49.722, 58.10 W, 0 %, 14 MiB
2025/04/23 01:56:49.972, 294.71 W, 97 %, 74432 MiB
2025/04/23 01:56:49.972, 298.09 W, 97 %, 74457 MiB
2025/04/23 01:56:49.972, 287.98 W, 97 %, 74457 MiB
2025/04/23 01:56:49.972, 300.26 W, 98 %, 74489 MiB
2025/04/23 01:56:49.972, 62.66 W, 0 %, 14 MiB
2025/04/23 01:56:49.972, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:49.973, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:49.973, 58.16 W, 0 %, 14 MiB
2025/04/23 01:56:50.223, 286.81 W, 97 %, 74432 MiB
2025/04/23 01:56:50.223, 289.52 W, 98 %, 74457 MiB
2025/04/23 01:56:50.223, 289.21 W, 98 %, 74457 MiB
2025/04/23 01:56:50.223, 301.17 W, 97 %, 74489 MiB
2025/04/23 01:56:50.223, 62.72 W, 0 %, 14 MiB
2025/04/23 01:56:50.223, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:50.223, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:50.223, 58.10 W, 0 %, 14 MiB
2025/04/23 01:56:50.473, 284.96 W, 97 %, 74432 MiB
2025/04/23 01:56:50.473, 280.95 W, 97 %, 74457 MiB
2025/04/23 01:56:50.473, 290.15 W, 97 %, 74457 MiB
2025/04/23 01:56:50.473, 301.14 W, 97 %, 74489 MiB
2025/04/23 01:56:50.473, 62.66 W, 0 %, 14 MiB
2025/04/23 01:56:50.473, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:50.473, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:50.474, 58.16 W, 0 %, 14 MiB
2025/04/23 01:56:50.724, 281.27 W, 97 %, 74432 MiB
2025/04/23 01:56:50.724, 302.99 W, 97 %, 74457 MiB
2025/04/23 01:56:50.724, 275.40 W, 97 %, 74457 MiB
2025/04/23 01:56:50.724, 296.56 W, 97 %, 74489 MiB
2025/04/23 01:56:50.724, 62.72 W, 0 %, 14 MiB
2025/04/23 01:56:50.724, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:50.724, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:50.724, 58.16 W, 0 %, 14 MiB
2025/04/23 01:56:50.974, 301.78 W, 97 %, 74432 MiB
2025/04/23 01:56:50.974, 303.61 W, 97 %, 74457 MiB
2025/04/23 01:56:50.974, 295.92 W, 97 %, 74457 MiB
2025/04/23 01:56:50.974, 291.06 W, 97 %, 74489 MiB
2025/04/23 01:56:50.974, 62.66 W, 0 %, 14 MiB
2025/04/23 01:56:50.974, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:50.974, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:50.974, 58.16 W, 0 %, 14 MiB
2025/04/23 01:56:51.224, 296.88 W, 97 %, 74432 MiB
2025/04/23 01:56:51.224, 303.92 W, 97 %, 74457 MiB
2025/04/23 01:56:51.225, 295.32 W, 97 %, 74457 MiB
2025/04/23 01:56:51.225, 297.16 W, 98 %, 74489 MiB
2025/04/23 01:56:51.225, 62.66 W, 0 %, 14 MiB
2025/04/23 01:56:51.225, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:51.225, 58.98 W, 0 %, 14 MiB
2025/04/23 01:56:51.225, 58.16 W, 0 %, 14 MiB
2025/04/23 01:56:51.475, 296.56 W, 97 %, 74432 MiB
2025/04/23 01:56:51.475, 297.19 W, 97 %, 74457 MiB
2025/04/23 01:56:51.475, 294.71 W, 97 %, 74457 MiB
2025/04/23 01:56:51.475, 284.02 W, 97 %, 74489 MiB
2025/04/23 01:56:51.475, 62.66 W, 0 %, 14 MiB
2025/04/23 01:56:51.475, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:51.475, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:51.475, 58.16 W, 0 %, 14 MiB
2025/04/23 01:56:51.725, 294.74 W, 97 %, 74432 MiB
2025/04/23 01:56:51.725, 300.24 W, 97 %, 74457 MiB
2025/04/23 01:56:51.725, 296.26 W, 97 %, 74457 MiB
2025/04/23 01:56:51.725, 291.33 W, 97 %, 74489 MiB
2025/04/23 01:56:51.725, 62.66 W, 0 %, 14 MiB
2025/04/23 01:56:51.726, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:51.726, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:51.726, 58.16 W, 0 %, 14 MiB
2025/04/23 01:56:51.976, 277.59 W, 97 %, 74432 MiB
2025/04/23 01:56:51.976, 301.17 W, 97 %, 74457 MiB
2025/04/23 01:56:51.976, 284.59 W, 97 %, 74457 MiB
2025/04/23 01:56:51.976, 293.81 W, 97 %, 74489 MiB
2025/04/23 01:56:51.976, 62.72 W, 0 %, 14 MiB
2025/04/23 01:56:51.976, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:51.976, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:51.976, 58.16 W, 0 %, 14 MiB
2025/04/23 01:56:52.226, 290.16 W, 97 %, 74432 MiB
2025/04/23 01:56:52.226, 289.85 W, 97 %, 74457 MiB
2025/04/23 01:56:52.226, 290.42 W, 97 %, 74457 MiB
2025/04/23 01:56:52.226, 298.40 W, 97 %, 74489 MiB
2025/04/23 01:56:52.226, 62.72 W, 0 %, 14 MiB
2025/04/23 01:56:52.226, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:52.226, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:52.227, 58.10 W, 0 %, 14 MiB
2025/04/23 01:56:52.477, 292.60 W, 97 %, 74432 MiB
2025/04/23 01:56:52.477, 296.88 W, 97 %, 74457 MiB
2025/04/23 01:56:52.477, 306.98 W, 97 %, 74457 MiB
2025/04/23 01:56:52.477, 272.09 W, 97 %, 74489 MiB
2025/04/23 01:56:52.477, 62.66 W, 0 %, 14 MiB
2025/04/23 01:56:52.477, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:52.477, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:52.477, 58.16 W, 0 %, 14 MiB
2025/04/23 01:56:52.727, 280.66 W, 97 %, 74432 MiB
2025/04/23 01:56:52.727, 283.70 W, 97 %, 74457 MiB
2025/04/23 01:56:52.727, 284.59 W, 98 %, 74457 MiB
2025/04/23 01:56:52.727, 293.51 W, 97 %, 74489 MiB
2025/04/23 01:56:52.727, 62.72 W, 0 %, 14 MiB
2025/04/23 01:56:52.727, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:52.728, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:52.728, 58.16 W, 0 %, 14 MiB
2025/04/23 01:56:52.978, 280.34 W, 97 %, 74432 MiB
2025/04/23 01:56:52.978, 300.84 W, 97 %, 74457 MiB
2025/04/23 01:56:52.978, 280.95 W, 97 %, 74457 MiB
2025/04/23 01:56:52.978, 292.30 W, 97 %, 74489 MiB
2025/04/23 01:56:52.978, 62.72 W, 0 %, 14 MiB
2025/04/23 01:56:52.978, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:52.978, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:52.978, 58.10 W, 0 %, 14 MiB
2025/04/23 01:56:53.228, 276.38 W, 97 %, 74432 MiB
2025/04/23 01:56:53.228, 301.78 W, 97 %, 74457 MiB
2025/04/23 01:56:53.228, 283.10 W, 97 %, 74457 MiB
2025/04/23 01:56:53.228, 294.44 W, 97 %, 74489 MiB
2025/04/23 01:56:53.228, 62.72 W, 0 %, 14 MiB
2025/04/23 01:56:53.228, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:53.228, 58.98 W, 0 %, 14 MiB
2025/04/23 01:56:53.228, 58.16 W, 0 %, 14 MiB
2025/04/23 01:56:53.479, 281.27 W, 97 %, 74432 MiB
2025/04/23 01:56:53.479, 283.10 W, 97 %, 74457 MiB
2025/04/23 01:56:53.479, 291.03 W, 97 %, 74457 MiB
2025/04/23 01:56:53.479, 297.49 W, 97 %, 74489 MiB
2025/04/23 01:56:53.479, 62.66 W, 0 %, 14 MiB
2025/04/23 01:56:53.479, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:53.479, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:53.479, 58.10 W, 0 %, 14 MiB
2025/04/23 01:56:53.729, 393.37 W, 97 %, 74432 MiB
2025/04/23 01:56:53.729, 406.02 W, 97 %, 74457 MiB
2025/04/23 01:56:53.729, 369.72 W, 97 %, 74457 MiB
2025/04/23 01:56:53.729, 343.64 W, 97 %, 74489 MiB
2025/04/23 01:56:53.729, 62.66 W, 0 %, 14 MiB
2025/04/23 01:56:53.729, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:53.729, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:53.729, 58.10 W, 0 %, 14 MiB
2025/04/23 01:56:53.979, 292.60 W, 98 %, 74432 MiB
2025/04/23 01:56:53.979, 288.91 W, 96 %, 74457 MiB
2025/04/23 01:56:53.979, 302.09 W, 98 %, 74457 MiB
2025/04/23 01:56:53.980, 310.35 W, 98 %, 74489 MiB
2025/04/23 01:56:53.980, 62.66 W, 0 %, 14 MiB
2025/04/23 01:56:53.980, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:53.980, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:53.980, 58.16 W, 0 %, 14 MiB
2025/04/23 01:56:54.230, 296.88 W, 97 %, 74432 MiB
2025/04/23 01:56:54.230, 295.62 W, 97 %, 74457 MiB
2025/04/23 01:56:54.230, 302.96 W, 97 %, 74457 MiB
2025/04/23 01:56:54.230, 307.29 W, 97 %, 74489 MiB
2025/04/23 01:56:54.230, 62.66 W, 0 %, 14 MiB
2025/04/23 01:56:54.230, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:54.230, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:54.230, 58.16 W, 0 %, 14 MiB
2025/04/23 01:56:54.480, 299.03 W, 97 %, 74432 MiB
2025/04/23 01:56:54.480, 300.57 W, 97 %, 74457 MiB
2025/04/23 01:56:54.480, 302.09 W, 97 %, 74457 MiB
2025/04/23 01:56:54.480, 312.50 W, 97 %, 74489 MiB
2025/04/23 01:56:54.481, 62.66 W, 0 %, 14 MiB
2025/04/23 01:56:54.481, 58.70 W, 0 %, 14 MiB
2025/04/23 01:56:54.481, 58.70 W, 0 %, 14 MiB
