timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 03:32:11.081, 70.02 W, 0 %, 17 MiB
2025/10/23 03:32:11.331, 513.84 W, 100 %, 75759 MiB
2025/10/23 03:32:11.331, 508.04 W, 100 %, 75645 MiB
2025/10/23 03:32:11.331, 504.02 W, 100 %, 75645 MiB
2025/10/23 03:32:11.331, 509.98 W, 100 %, 75645 MiB
2025/10/23 03:32:11.331, 70.14 W, 0 %, 17 MiB
2025/10/23 03:32:11.331, 76.18 W, 0 %, 17 MiB
2025/10/23 03:32:11.331, 72.79 W, 0 %, 17 MiB
2025/10/23 03:32:11.331, 69.88 W, 0 %, 17 MiB
2025/10/23 03:32:11.582, 512.12 W, 100 %, 75759 MiB
2025/10/23 03:32:11.582, 506.41 W, 100 %, 75645 MiB
2025/10/23 03:32:11.582, 502.30 W, 100 %, 75645 MiB
2025/10/23 03:32:11.582, 507.09 W, 100 %, 75645 MiB
2025/10/23 03:32:11.582, 70.10 W, 0 %, 17 MiB
2025/10/23 03:32:11.582, 76.21 W, 0 %, 17 MiB
2025/10/23 03:32:11.582, 73.07 W, 0 %, 17 MiB
2025/10/23 03:32:11.582, 70.05 W, 0 %, 17 MiB
2025/10/23 03:32:11.832, 511.95 W, 100 %, 75759 MiB
2025/10/23 03:32:11.832, 506.47 W, 100 %, 75645 MiB
2025/10/23 03:32:11.832, 502.80 W, 100 %, 75645 MiB
2025/10/23 03:32:11.832, 507.96 W, 100 %, 75645 MiB
2025/10/23 03:32:11.832, 70.09 W, 0 %, 17 MiB
2025/10/23 03:32:11.832, 76.20 W, 0 %, 17 MiB
2025/10/23 03:32:11.832, 73.20 W, 0 %, 17 MiB
2025/10/23 03:32:11.832, 70.34 W, 0 %, 17 MiB
2025/10/23 03:32:12.082, 514.66 W, 100 %, 75759 MiB
2025/10/23 03:32:12.082, 508.54 W, 100 %, 75645 MiB
2025/10/23 03:32:12.082, 504.37 W, 100 %, 75645 MiB
2025/10/23 03:32:12.082, 510.38 W, 100 %, 75645 MiB
2025/10/23 03:32:12.082, 70.05 W, 0 %, 17 MiB
2025/10/23 03:32:12.083, 76.21 W, 0 %, 17 MiB
2025/10/23 03:32:12.083, 73.15 W, 0 %, 17 MiB
2025/10/23 03:32:12.083, 70.84 W, 0 %, 17 MiB
2025/10/23 03:32:12.333, 516.36 W, 100 %, 75759 MiB
2025/10/23 03:32:12.333, 511.53 W, 100 %, 75645 MiB
2025/10/23 03:32:12.333, 507.14 W, 100 %, 75645 MiB
2025/10/23 03:32:12.333, 512.04 W, 100 %, 75645 MiB
2025/10/23 03:32:12.333, 70.06 W, 0 %, 17 MiB
2025/10/23 03:32:12.333, 76.22 W, 0 %, 17 MiB
2025/10/23 03:32:12.333, 72.88 W, 0 %, 17 MiB
2025/10/23 03:32:12.333, 70.95 W, 0 %, 17 MiB
2025/10/23 03:32:12.583, 519.59 W, 100 %, 75759 MiB
2025/10/23 03:32:12.583, 513.30 W, 100 %, 75645 MiB
2025/10/23 03:32:12.583, 509.36 W, 100 %, 75645 MiB
2025/10/23 03:32:12.583, 515.24 W, 100 %, 75645 MiB
2025/10/23 03:32:12.583, 70.09 W, 0 %, 17 MiB
2025/10/23 03:32:12.583, 76.17 W, 0 %, 17 MiB
2025/10/23 03:32:12.583, 72.60 W, 0 %, 17 MiB
2025/10/23 03:32:12.583, 70.80 W, 0 %, 17 MiB
2025/10/23 03:32:12.833, 521.34 W, 100 %, 75759 MiB
2025/10/23 03:32:12.834, 515.59 W, 100 %, 75645 MiB
2025/10/23 03:32:12.834, 511.32 W, 100 %, 75645 MiB
2025/10/23 03:32:12.834, 516.88 W, 100 %, 75645 MiB
2025/10/23 03:32:12.834, 70.07 W, 0 %, 17 MiB
2025/10/23 03:32:12.834, 76.23 W, 0 %, 17 MiB
2025/10/23 03:32:12.834, 72.43 W, 0 %, 17 MiB
2025/10/23 03:32:12.834, 70.51 W, 0 %, 17 MiB
2025/10/23 03:32:13.084, 521.36 W, 100 %, 75759 MiB
2025/10/23 03:32:13.084, 515.43 W, 100 %, 75645 MiB
2025/10/23 03:32:13.084, 511.09 W, 100 %, 75645 MiB
2025/10/23 03:32:13.084, 516.96 W, 100 %, 75645 MiB
2025/10/23 03:32:13.084, 70.10 W, 0 %, 17 MiB
2025/10/23 03:32:13.084, 76.17 W, 0 %, 17 MiB
2025/10/23 03:32:13.084, 72.58 W, 0 %, 17 MiB
2025/10/23 03:32:13.084, 70.04 W, 0 %, 17 MiB
2025/10/23 03:32:13.334, 521.19 W, 100 %, 75759 MiB
2025/10/23 03:32:13.334, 515.24 W, 100 %, 75645 MiB
2025/10/23 03:32:13.334, 511.08 W, 100 %, 75645 MiB
2025/10/23 03:32:13.334, 517.34 W, 100 %, 75645 MiB
2025/10/23 03:32:13.334, 70.10 W, 0 %, 17 MiB
2025/10/23 03:32:13.334, 76.19 W, 0 %, 17 MiB
2025/10/23 03:32:13.334, 72.97 W, 0 %, 17 MiB
2025/10/23 03:32:13.334, 69.92 W, 0 %, 17 MiB
2025/10/23 03:32:13.585, 554.52 W, 100 %, 75759 MiB
2025/10/23 03:32:13.585, 550.57 W, 100 %, 75645 MiB
2025/10/23 03:32:13.585, 547.89 W, 100 %, 75645 MiB
2025/10/23 03:32:13.585, 549.01 W, 100 %, 75645 MiB
2025/10/23 03:32:13.585, 70.11 W, 0 %, 17 MiB
2025/10/23 03:32:13.585, 76.23 W, 0 %, 17 MiB
2025/10/23 03:32:13.585, 73.14 W, 0 %, 17 MiB
2025/10/23 03:32:13.585, 70.06 W, 0 %, 17 MiB
2025/10/23 03:32:13.835, 551.27 W, 100 %, 75759 MiB
2025/10/23 03:32:13.835, 545.64 W, 100 %, 75645 MiB
2025/10/23 03:32:13.835, 542.23 W, 100 %, 75645 MiB
2025/10/23 03:32:13.835, 546.02 W, 100 %, 75645 MiB
2025/10/23 03:32:13.835, 70.11 W, 0 %, 17 MiB
2025/10/23 03:32:13.835, 76.19 W, 0 %, 17 MiB
2025/10/23 03:32:13.835, 73.17 W, 0 %, 17 MiB
2025/10/23 03:32:13.835, 70.53 W, 0 %, 17 MiB
2025/10/23 03:32:14.085, 589.70 W, 100 %, 75759 MiB
2025/10/23 03:32:14.085, 568.88 W, 100 %, 75645 MiB
2025/10/23 03:32:14.085, 565.68 W, 100 %, 75645 MiB
2025/10/23 03:32:14.085, 580.79 W, 100 %, 75645 MiB
2025/10/23 03:32:14.085, 70.15 W, 0 %, 17 MiB
2025/10/23 03:32:14.086, 76.24 W, 0 %, 17 MiB
2025/10/23 03:32:14.086, 73.03 W, 0 %, 17 MiB
2025/10/23 03:32:14.086, 70.80 W, 0 %, 17 MiB
2025/10/23 03:32:14.336, 586.69 W, 100 %, 75759 MiB
2025/10/23 03:32:14.336, 580.51 W, 100 %, 75645 MiB
2025/10/23 03:32:14.336, 574.24 W, 100 %, 75645 MiB
2025/10/23 03:32:14.336, 577.47 W, 100 %, 75645 MiB
2025/10/23 03:32:14.336, 70.13 W, 0 %, 17 MiB
2025/10/23 03:32:14.336, 76.20 W, 0 %, 17 MiB
2025/10/23 03:32:14.336, 72.70 W, 0 %, 17 MiB
2025/10/23 03:32:14.336, 70.91 W, 0 %, 17 MiB
2025/10/23 03:32:14.586, 553.04 W, 100 %, 75759 MiB
2025/10/23 03:32:14.586, 546.49 W, 100 %, 75645 MiB
2025/10/23 03:32:14.586, 537.89 W, 100 %, 75645 MiB
2025/10/23 03:32:14.586, 546.59 W, 100 %, 75645 MiB
2025/10/23 03:32:14.586, 70.14 W, 0 %, 17 MiB
2025/10/23 03:32:14.586, 76.19 W, 0 %, 17 MiB
2025/10/23 03:32:14.586, 72.50 W, 0 %, 17 MiB
2025/10/23 03:32:14.586, 70.77 W, 0 %, 17 MiB
2025/10/23 03:32:14.836, 560.37 W, 100 %, 75759 MiB
2025/10/23 03:32:14.836, 560.74 W, 100 %, 75645 MiB
2025/10/23 03:32:14.836, 553.42 W, 100 %, 75645 MiB
2025/10/23 03:32:14.837, 549.32 W, 100 %, 75645 MiB
2025/10/23 03:32:14.837, 70.12 W, 0 %, 17 MiB
2025/10/23 03:32:14.837, 76.21 W, 0 %, 17 MiB
2025/10/23 03:32:14.837, 72.46 W, 0 %, 17 MiB
2025/10/23 03:32:14.837, 70.29 W, 0 %, 17 MiB
2025/10/23 03:32:15.087, 546.57 W, 100 %, 75759 MiB
2025/10/23 03:32:15.087, 558.05 W, 100 %, 75645 MiB
2025/10/23 03:32:15.087, 549.39 W, 100 %, 75645 MiB
2025/10/23 03:32:15.087, 539.78 W, 100 %, 75645 MiB
2025/10/23 03:32:15.087, 70.09 W, 0 %, 17 MiB
2025/10/23 03:32:15.087, 76.16 W, 0 %, 17 MiB
2025/10/23 03:32:15.087, 72.72 W, 0 %, 17 MiB
2025/10/23 03:32:15.087, 70.02 W, 0 %, 17 MiB
2025/10/23 03:32:15.337, 549.25 W, 100 %, 75759 MiB
2025/10/23 03:32:15.337, 546.70 W, 100 %, 75645 MiB
2025/10/23 03:32:15.337, 536.91 W, 100 %, 75645 MiB
2025/10/23 03:32:15.337, 542.83 W, 100 %, 75645 MiB
2025/10/23 03:32:15.337, 70.09 W, 0 %, 17 MiB
2025/10/23 03:32:15.337, 76.22 W, 0 %, 17 MiB
2025/10/23 03:32:15.337, 73.12 W, 0 %, 17 MiB
2025/10/23 03:32:15.337, 69.93 W, 0 %, 17 MiB
2025/10/23 03:32:15.587, 549.48 W, 100 %, 75759 MiB
2025/10/23 03:32:15.588, 547.26 W, 100 %, 75645 MiB
2025/10/23 03:32:15.588, 537.28 W, 100 %, 75645 MiB
2025/10/23 03:32:15.588, 542.40 W, 100 %, 75645 MiB
2025/10/23 03:32:15.588, 70.05 W, 0 %, 17 MiB
2025/10/23 03:32:15.588, 76.19 W, 0 %, 17 MiB
2025/10/23 03:32:15.588, 73.19 W, 0 %, 17 MiB
2025/10/23 03:32:15.588, 70.08 W, 0 %, 17 MiB
2025/10/23 03:32:15.838, 545.02 W, 100 %, 75759 MiB
2025/10/23 03:32:15.838, 541.97 W, 100 %, 75645 MiB
2025/10/23 03:32:15.838, 529.77 W, 100 %, 75645 MiB
2025/10/23 03:32:15.838, 542.60 W, 100 %, 75645 MiB
2025/10/23 03:32:15.838, 70.05 W, 0 %, 17 MiB
2025/10/23 03:32:15.838, 76.18 W, 0 %, 17 MiB
2025/10/23 03:32:15.838, 73.17 W, 0 %, 17 MiB
2025/10/23 03:32:15.838, 70.58 W, 0 %, 17 MiB
2025/10/23 03:32:16.088, 520.98 W, 100 %, 75759 MiB
2025/10/23 03:32:16.088, 517.38 W, 100 %, 75645 MiB
2025/10/23 03:32:16.088, 504.61 W, 100 %, 75645 MiB
2025/10/23 03:32:16.088, 516.94 W, 100 %, 75645 MiB
2025/10/23 03:32:16.088, 70.01 W, 0 %, 17 MiB
2025/10/23 03:32:16.088, 76.22 W, 0 %, 17 MiB
2025/10/23 03:32:16.088, 72.99 W, 0 %, 17 MiB
2025/10/23 03:32:16.088, 70.90 W, 0 %, 17 MiB
2025/10/23 03:32:16.339, 520.71 W, 100 %, 75759 MiB
2025/10/23 03:32:16.339, 517.12 W, 100 %, 75645 MiB
2025/10/23 03:32:16.339, 508.63 W, 100 %, 75645 MiB
2025/10/23 03:32:16.339, 517.27 W, 100 %, 75645 MiB
2025/10/23 03:32:16.339, 70.00 W, 0 %, 17 MiB
2025/10/23 03:32:16.339, 76.19 W, 0 %, 17 MiB
2025/10/23 03:32:16.339, 72.56 W, 0 %, 17 MiB
2025/10/23 03:32:16.339, 70.93 W, 0 %, 17 MiB
2025/10/23 03:32:16.589, 528.61 W, 100 %, 75759 MiB
2025/10/23 03:32:16.589, 516.69 W, 100 %, 75645 MiB
2025/10/23 03:32:16.589, 507.83 W, 100 %, 75645 MiB
2025/10/23 03:32:16.589, 521.68 W, 100 %, 75645 MiB
2025/10/23 03:32:16.589, 70.04 W, 0 %, 17 MiB
2025/10/23 03:32:16.589, 76.24 W, 0 %, 17 MiB
2025/10/23 03:32:16.589, 72.45 W, 0 %, 17 MiB
2025/10/23 03:32:16.589, 70.79 W, 0 %, 17 MiB
2025/10/23 03:32:16.839, 558.61 W, 100 %, 75759 MiB
2025/10/23 03:32:16.839, 554.77 W, 100 %, 75645 MiB
2025/10/23 03:32:16.839, 545.27 W, 100 %, 75645 MiB
2025/10/23 03:32:16.839, 552.21 W, 100 %, 75645 MiB
2025/10/23 03:32:16.839, 70.05 W, 0 %, 17 MiB
2025/10/23 03:32:16.839, 76.22 W, 0 %, 17 MiB
2025/10/23 03:32:16.839, 72.58 W, 0 %, 17 MiB
2025/10/23 03:32:16.840, 70.27 W, 0 %, 17 MiB
2025/10/23 03:32:17.090, 555.58 W, 100 %, 75759 MiB
2025/10/23 03:32:17.090, 553.10 W, 100 %, 75645 MiB
2025/10/23 03:32:17.090, 543.17 W, 100 %, 75645 MiB
2025/10/23 03:32:17.090, 546.09 W, 100 %, 75645 MiB
2025/10/23 03:32:17.090, 70.12 W, 0 %, 17 MiB
2025/10/23 03:32:17.090, 76.19 W, 0 %, 17 MiB
2025/10/23 03:32:17.090, 72.84 W, 0 %, 17 MiB
2025/10/23 03:32:17.090, 70.01 W, 0 %, 17 MiB
2025/10/23 03:32:17.340, 556.53 W, 100 %, 75759 MiB
2025/10/23 03:32:17.340, 552.81 W, 100 %, 75645 MiB
2025/10/23 03:32:17.340, 542.38 W, 100 %, 75645 MiB
2025/10/23 03:32:17.340, 545.43 W, 100 %, 75645 MiB
2025/10/23 03:32:17.340, 70.14 W, 0 %, 17 MiB
2025/10/23 03:32:17.340, 76.22 W, 0 %, 17 MiB
2025/10/23 03:32:17.340, 73.17 W, 0 %, 17 MiB
2025/10/23 03:32:17.340, 69.95 W, 0 %, 17 MiB
2025/10/23 03:32:17.590, 548.99 W, 100 %, 75759 MiB
2025/10/23 03:32:17.590, 553.29 W, 100 %, 75645 MiB
2025/10/23 03:32:17.590, 543.44 W, 100 %, 75645 MiB
2025/10/23 03:32:17.590, 541.15 W, 100 %, 75645 MiB
2025/10/23 03:32:17.590, 70.13 W, 0 %, 17 MiB
2025/10/23 03:32:17.591, 76.17 W, 0 %, 17 MiB
2025/10/23 03:32:17.591, 73.20 W, 0 %, 17 MiB
2025/10/23 03:32:17.591, 70.11 W, 0 %, 17 MiB
2025/10/23 03:32:17.841, 519.11 W, 100 %, 75759 MiB
2025/10/23 03:32:17.841, 514.41 W, 100 %, 75645 MiB
2025/10/23 03:32:17.841, 506.75 W, 100 %, 75645 MiB
2025/10/23 03:32:17.841, 509.78 W, 100 %, 75645 MiB
2025/10/23 03:32:17.841, 70.11 W, 0 %, 17 MiB
2025/10/23 03:32:17.841, 76.20 W, 0 %, 17 MiB
2025/10/23 03:32:17.841, 73.05 W, 0 %, 17 MiB
2025/10/23 03:32:17.841, 70.61 W, 0 %, 17 MiB
2025/10/23 03:32:18.091, 522.10 W, 100 %, 75759 MiB
2025/10/23 03:32:18.091, 515.88 W, 100 %, 75645 MiB
2025/10/23 03:32:18.091, 511.23 W, 100 %, 75645 MiB
2025/10/23 03:32:18.091, 516.56 W, 100 %, 75645 MiB
2025/10/23 03:32:18.091, 70.08 W, 0 %, 17 MiB
2025/10/23 03:32:18.091, 76.18 W, 0 %, 17 MiB
2025/10/23 03:32:18.091, 72.84 W, 0 %, 17 MiB
2025/10/23 03:32:18.091, 70.91 W, 0 %, 17 MiB
2025/10/23 03:32:18.341, 521.88 W, 100 %, 75759 MiB
2025/10/23 03:32:18.342, 516.06 W, 100 %, 75645 MiB
2025/10/23 03:32:18.342, 511.40 W, 100 %, 75645 MiB
2025/10/23 03:32:18.342, 516.69 W, 100 %, 75645 MiB
2025/10/23 03:32:18.342, 70.08 W, 0 %, 17 MiB
2025/10/23 03:32:18.342, 76.16 W, 0 %, 17 MiB
2025/10/23 03:32:18.342, 72.47 W, 0 %, 17 MiB
2025/10/23 03:32:18.342, 70.93 W, 0 %, 17 MiB
2025/10/23 03:32:18.592, 522.05 W, 100 %, 75759 MiB
2025/10/23 03:32:18.592, 516.18 W, 100 %, 75645 MiB
2025/10/23 03:32:18.592, 510.87 W, 100 %, 75645 MiB
2025/10/23 03:32:18.592, 516.75 W, 100 %, 75645 MiB
2025/10/23 03:32:18.592, 70.08 W, 0 %, 17 MiB
2025/10/23 03:32:18.592, 76.18 W, 0 %, 17 MiB
2025/10/23 03:32:18.592, 72.40 W, 0 %, 17 MiB
2025/10/23 03:32:18.592, 70.78 W, 0 %, 17 MiB
2025/10/23 03:32:18.842, 521.83 W, 100 %, 75759 MiB
2025/10/23 03:32:18.842, 516.73 W, 100 %, 75645 MiB
2025/10/23 03:32:18.842, 511.67 W, 100 %, 75645 MiB
2025/10/23 03:32:18.842, 516.81 W, 100 %, 75645 MiB
2025/10/23 03:32:18.842, 70.08 W, 0 %, 17 MiB
2025/10/23 03:32:18.842, 76.16 W, 0 %, 17 MiB
2025/10/23 03:32:18.842, 72.74 W, 0 %, 17 MiB
2025/10/23 03:32:18.842, 70.27 W, 0 %, 17 MiB
2025/10/23 03:32:19.093, 522.24 W, 100 %, 75759 MiB
2025/10/23 03:32:19.093, 516.62 W, 100 %, 75645 MiB
2025/10/23 03:32:19.093, 510.97 W, 100 %, 75645 MiB
2025/10/23 03:32:19.093, 516.50 W, 100 %, 75645 MiB
2025/10/23 03:32:19.093, 70.06 W, 0 %, 17 MiB
2025/10/23 03:32:19.093, 76.22 W, 0 %, 17 MiB
2025/10/23 03:32:19.093, 72.99 W, 0 %, 17 MiB
2025/10/23 03:32:19.093, 70.01 W, 0 %, 17 MiB
2025/10/23 03:32:19.343, 522.28 W, 100 %, 75759 MiB
2025/10/23 03:32:19.343, 516.82 W, 100 %, 75645 MiB
2025/10/23 03:32:19.343, 510.94 W, 100 %, 75645 MiB
2025/10/23 03:32:19.343, 515.83 W, 100 %, 75645 MiB
2025/10/23 03:32:19.343, 70.08 W, 0 %, 17 MiB
2025/10/23 03:32:19.343, 76.17 W, 0 %, 17 MiB
2025/10/23 03:32:19.343, 73.19 W, 0 %, 17 MiB
2025/10/23 03:32:19.343, 69.94 W, 0 %, 17 MiB
2025/10/23 03:32:19.593, 521.66 W, 100 %, 75759 MiB
2025/10/23 03:32:19.593, 516.13 W, 100 %, 75645 MiB
2025/10/23 03:32:19.593, 510.42 W, 100 %, 75645 MiB
2025/10/23 03:32:19.593, 516.03 W, 100 %, 75645 MiB
2025/10/23 03:32:19.593, 70.09 W, 0 %, 17 MiB
2025/10/23 03:32:19.593, 76.16 W, 0 %, 17 MiB
2025/10/23 03:32:19.593, 73.19 W, 0 %, 17 MiB
2025/10/23 03:32:19.594, 70.10 W, 0 %, 17 MiB
2025/10/23 03:32:19.844, 521.39 W, 100 %, 75759 MiB
2025/10/23 03:32:19.844, 515.34 W, 100 %, 75645 MiB
2025/10/23 03:32:19.844, 509.88 W, 100 %, 75645 MiB
2025/10/23 03:32:19.844, 515.03 W, 100 %, 75645 MiB
2025/10/23 03:32:19.844, 70.09 W, 0 %, 17 MiB
2025/10/23 03:32:19.844, 76.17 W, 0 %, 17 MiB
2025/10/23 03:32:19.844, 72.90 W, 0 %, 17 MiB
2025/10/23 03:32:19.844, 70.60 W, 0 %, 17 MiB
2025/10/23 03:32:20.094, 520.92 W, 100 %, 75759 MiB
2025/10/23 03:32:20.094, 515.40 W, 100 %, 75645 MiB
2025/10/23 03:32:20.094, 510.03 W, 100 %, 75645 MiB
2025/10/23 03:32:20.094, 514.50 W, 100 %, 75645 MiB
2025/10/23 03:32:20.094, 70.10 W, 0 %, 17 MiB
2025/10/23 03:32:20.094, 76.12 W, 0 %, 17 MiB
2025/10/23 03:32:20.094, 72.66 W, 0 %, 17 MiB
2025/10/23 03:32:20.094, 70.91 W, 0 %, 17 MiB
2025/10/23 03:32:20.344, 520.23 W, 100 %, 75759 MiB
2025/10/23 03:32:20.344, 514.24 W, 100 %, 75645 MiB
2025/10/23 03:32:20.344, 510.03 W, 100 %, 75645 MiB
2025/10/23 03:32:20.344, 515.40 W, 100 %, 75645 MiB
2025/10/23 03:32:20.345, 70.07 W, 0 %, 17 MiB
2025/10/23 03:32:20.345, 76.17 W, 0 %, 17 MiB
2025/10/23 03:32:20.345, 72.43 W, 0 %, 17 MiB
2025/10/23 03:32:20.345, 70.93 W, 0 %, 17 MiB
2025/10/23 03:32:20.595, 520.42 W, 100 %, 75759 MiB
2025/10/23 03:32:20.595, 514.10 W, 100 %, 75645 MiB
2025/10/23 03:32:20.595, 510.02 W, 100 %, 75645 MiB
2025/10/23 03:32:20.595, 514.49 W, 100 %, 75645 MiB
2025/10/23 03:32:20.595, 70.12 W, 0 %, 17 MiB
2025/10/23 03:32:20.595, 76.18 W, 0 %, 17 MiB
2025/10/23 03:32:20.595, 72.50 W, 0 %, 17 MiB
2025/10/23 03:32:20.595, 70.78 W, 0 %, 17 MiB
2025/10/23 03:32:20.845, 520.37 W, 100 %, 75759 MiB
2025/10/23 03:32:20.845, 515.03 W, 100 %, 75645 MiB
2025/10/23 03:32:20.845, 510.29 W, 100 %, 75645 MiB
2025/10/23 03:32:20.845, 515.53 W, 100 %, 75645 MiB
2025/10/23 03:32:20.845, 70.11 W, 0 %, 17 MiB
2025/10/23 03:32:20.845, 76.17 W, 0 %, 17 MiB
2025/10/23 03:32:20.845, 72.95 W, 0 %, 17 MiB
2025/10/23 03:32:20.845, 70.27 W, 0 %, 17 MiB
2025/10/23 03:32:21.095, 519.31 W, 100 %, 75759 MiB
2025/10/23 03:32:21.222, 513.42 W, 100 %, 75645 MiB
2025/10/23 03:32:21.222, 507.74 W, 100 %, 75645 MiB
2025/10/23 03:32:21.222, 514.07 W, 100 %, 75645 MiB
2025/10/23 03:32:21.223, 70.12 W, 0 %, 17 MiB
2025/10/23 03:32:21.223, 76.15 W, 0 %, 17 MiB
2025/10/23 03:32:21.223, 73.20 W, 0 %, 17 MiB
2025/10/23 03:32:21.223, 69.93 W, 0 %, 17 MiB
2025/10/23 03:32:21.473, 515.75 W, 100 %, 75733 MiB
2025/10/23 03:32:21.474, 510.56 W, 100 %, 75645 MiB
2025/10/23 03:32:21.475, 505.51 W, 100 %, 75645 MiB
2025/10/23 03:32:21.475, 509.94 W, 100 %, 75645 MiB
2025/10/23 03:32:21.476, 70.11 W, 0 %, 17 MiB
2025/10/23 03:32:21.477, 76.16 W, 0 %, 17 MiB
2025/10/23 03:32:21.477, 73.19 W, 0 %, 17 MiB
2025/10/23 03:32:21.477, 70.03 W, 0 %, 17 MiB
2025/10/23 03:32:21.727, 511.76 W, 100 %, 75750 MiB
2025/10/23 03:32:21.727, 506.25 W, 100 %, 75645 MiB
2025/10/23 03:32:21.727, 500.16 W, 100 %, 75645 MiB
2025/10/23 03:32:21.727, 506.88 W, 100 %, 75645 MiB
2025/10/23 03:32:21.727, 70.09 W, 0 %, 17 MiB
2025/10/23 03:32:21.727, 76.22 W, 0 %, 17 MiB
2025/10/23 03:32:21.727, 73.05 W, 0 %, 17 MiB
2025/10/23 03:32:21.727, 70.25 W, 0 %, 17 MiB
2025/10/23 03:32:21.977, 506.37 W, 100 %, 75750 MiB
2025/10/23 03:32:21.978, 502.86 W, 100 %, 75645 MiB
2025/10/23 03:32:21.978, 495.26 W, 100 %, 75645 MiB
2025/10/23 03:32:21.978, 498.78 W, 100 %, 75645 MiB
2025/10/23 03:32:21.978, 70.02 W, 0 %, 17 MiB
2025/10/23 03:32:21.978, 76.16 W, 0 %, 17 MiB
2025/10/23 03:32:21.978, 72.65 W, 0 %, 17 MiB
2025/10/23 03:32:21.978, 70.79 W, 0 %, 17 MiB
2025/10/23 03:32:22.228, 504.89 W, 100 %, 75750 MiB
2025/10/23 03:32:22.228, 502.56 W, 100 %, 75645 MiB
2025/10/23 03:32:22.228, 495.57 W, 100 %, 75645 MiB
2025/10/23 03:32:22.228, 498.98 W, 100 %, 75645 MiB
2025/10/23 03:32:22.228, 70.06 W, 0 %, 17 MiB
2025/10/23 03:32:22.228, 76.22 W, 0 %, 17 MiB
2025/10/23 03:32:22.228, 72.49 W, 0 %, 17 MiB
2025/10/23 03:32:22.228, 70.96 W, 0 %, 17 MiB
2025/10/23 03:32:22.478, 506.45 W, 100 %, 75750 MiB
2025/10/23 03:32:22.478, 504.34 W, 100 %, 75645 MiB
2025/10/23 03:32:22.478, 496.48 W, 100 %, 75645 MiB
2025/10/23 03:32:22.478, 500.73 W, 100 %, 75645 MiB
2025/10/23 03:32:22.478, 70.03 W, 0 %, 17 MiB
2025/10/23 03:32:22.479, 76.19 W, 0 %, 17 MiB
2025/10/23 03:32:22.479, 72.52 W, 0 %, 17 MiB
2025/10/23 03:32:22.479, 70.85 W, 0 %, 17 MiB
2025/10/23 03:32:22.729, 509.38 W, 100 %, 75750 MiB
2025/10/23 03:32:22.729, 507.41 W, 100 %, 75645 MiB
2025/10/23 03:32:22.729, 500.66 W, 100 %, 75645 MiB
2025/10/23 03:32:22.729, 502.53 W, 100 %, 75645 MiB
2025/10/23 03:32:22.729, 70.04 W, 0 %, 17 MiB
2025/10/23 03:32:22.729, 76.20 W, 0 %, 17 MiB
2025/10/23 03:32:22.729, 72.78 W, 0 %, 17 MiB
2025/10/23 03:32:22.729, 70.61 W, 0 %, 17 MiB
2025/10/23 03:32:22.979, 515.09 W, 100 %, 75750 MiB
2025/10/23 03:32:22.979, 511.98 W, 100 %, 75645 MiB
2025/10/23 03:32:22.979, 505.52 W, 100 %, 75645 MiB
2025/10/23 03:32:22.979, 510.35 W, 100 %, 75645 MiB
2025/10/23 03:32:22.979, 70.10 W, 0 %, 17 MiB
2025/10/23 03:32:22.979, 76.20 W, 0 %, 17 MiB
2025/10/23 03:32:22.979, 73.16 W, 0 %, 17 MiB
2025/10/23 03:32:22.979, 70.08 W, 0 %, 17 MiB
2025/10/23 03:32:23.229, 515.28 W, 100 %, 75751 MiB
2025/10/23 03:32:23.230, 512.04 W, 100 %, 75645 MiB
2025/10/23 03:32:23.230, 505.48 W, 100 %, 75645 MiB
2025/10/23 03:32:23.230, 510.65 W, 100 %, 75645 MiB
2025/10/23 03:32:23.230, 70.08 W, 0 %, 17 MiB
2025/10/23 03:32:23.230, 76.16 W, 0 %, 17 MiB
2025/10/23 03:32:23.230, 73.24 W, 0 %, 17 MiB
2025/10/23 03:32:23.231, 69.91 W, 0 %, 17 MiB
2025/10/23 03:32:23.481, 540.27 W, 100 %, 75759 MiB
2025/10/23 03:32:23.481, 546.04 W, 100 %, 75645 MiB
2025/10/23 03:32:23.481, 536.95 W, 100 %, 75645 MiB
2025/10/23 03:32:23.481, 545.12 W, 100 %, 75645 MiB
2025/10/23 03:32:23.481, 70.11 W, 0 %, 17 MiB
2025/10/23 03:32:23.481, 76.19 W, 0 %, 17 MiB
2025/10/23 03:32:23.481, 73.15 W, 0 %, 17 MiB
2025/10/23 03:32:23.481, 70.04 W, 0 %, 17 MiB
2025/10/23 03:32:23.731, 556.56 W, 100 %, 75759 MiB
2025/10/23 03:32:23.731, 562.46 W, 100 %, 75645 MiB
2025/10/23 03:32:23.731, 560.01 W, 100 %, 75645 MiB
2025/10/23 03:32:23.731, 547.66 W, 100 %, 75645 MiB
2025/10/23 03:32:23.731, 70.11 W, 0 %, 17 MiB
2025/10/23 03:32:23.731, 76.18 W, 0 %, 17 MiB
2025/10/23 03:32:23.731, 72.95 W, 0 %, 17 MiB
2025/10/23 03:32:23.731, 70.29 W, 0 %, 17 MiB
2025/10/23 03:32:23.981, 577.95 W, 100 %, 75759 MiB
2025/10/23 03:32:23.981, 579.75 W, 100 %, 75645 MiB
2025/10/23 03:32:23.981, 571.93 W, 100 %, 75645 MiB
