timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:07:50.576, 165.64 W, 100 %, 76845 MiB
2025/10/21 18:07:50.576, 63.32 W, 0 %, 4 MiB
2025/10/21 18:07:50.576, 62.92 W, 0 %, 4 MiB
2025/10/21 18:07:50.576, 62.58 W, 0 %, 4 MiB
2025/10/21 18:07:50.576, 62.66 W, 0 %, 4 MiB
2025/10/21 18:07:50.826, 171.39 W, 100 %, 76845 MiB
2025/10/21 18:07:50.826, 170.30 W, 100 %, 76845 MiB
2025/10/21 18:07:50.826, 170.61 W, 100 %, 76845 MiB
2025/10/21 18:07:50.826, 165.91 W, 100 %, 76845 MiB
2025/10/21 18:07:50.826, 63.32 W, 0 %, 4 MiB
2025/10/21 18:07:50.826, 62.92 W, 0 %, 4 MiB
2025/10/21 18:07:50.826, 62.58 W, 0 %, 4 MiB
2025/10/21 18:07:50.826, 62.32 W, 0 %, 4 MiB
2025/10/21 18:07:51.076, 174.14 W, 100 %, 76845 MiB
2025/10/21 18:07:51.077, 168.65 W, 100 %, 76845 MiB
2025/10/21 18:07:51.077, 172.09 W, 100 %, 76845 MiB
2025/10/21 18:07:51.077, 165.64 W, 100 %, 76845 MiB
2025/10/21 18:07:51.077, 63.32 W, 0 %, 4 MiB
2025/10/21 18:07:51.077, 62.92 W, 0 %, 4 MiB
2025/10/21 18:07:51.077, 62.58 W, 0 %, 4 MiB
2025/10/21 18:07:51.077, 62.59 W, 0 %, 4 MiB
2025/10/21 18:07:51.327, 174.14 W, 100 %, 76845 MiB
2025/10/21 18:07:51.327, 119.79 W, 100 %, 76845 MiB
2025/10/21 18:07:51.327, 89.65 W, 100 %, 76845 MiB
2025/10/21 18:07:51.327, 86.74 W, 100 %, 76845 MiB
2025/10/21 18:07:51.327, 63.32 W, 0 %, 4 MiB
2025/10/21 18:07:51.327, 62.92 W, 0 %, 4 MiB
2025/10/21 18:07:51.327, 62.58 W, 0 %, 4 MiB
2025/10/21 18:07:51.327, 62.66 W, 0 %, 4 MiB
2025/10/21 18:07:51.577, 172.60 W, 17 %, 76845 MiB
2025/10/21 18:07:51.585, 167.28 W, 5 %, 76845 MiB
2025/10/21 18:07:51.585, 170.28 W, 90 %, 76845 MiB
2025/10/21 18:07:51.585, 165.03 W, 56 %, 76845 MiB
2025/10/21 18:07:51.586, 63.32 W, 0 %, 4 MiB
2025/10/21 18:07:51.586, 62.92 W, 0 %, 4 MiB
2025/10/21 18:07:51.586, 62.58 W, 0 %, 4 MiB
2025/10/21 18:07:51.586, 62.32 W, 0 %, 4 MiB
2025/10/21 18:07:51.836, 175.08 W, 100 %, 76845 MiB
2025/10/21 18:07:51.836, 185.13 W, 92 %, 76845 MiB
2025/10/21 18:07:51.836, 190.49 W, 100 %, 76845 MiB
2025/10/21 18:07:51.836, 184.35 W, 100 %, 76845 MiB
2025/10/21 18:07:51.836, 63.32 W, 0 %, 4 MiB
2025/10/21 18:07:51.836, 62.92 W, 0 %, 4 MiB
2025/10/21 18:07:51.836, 62.58 W, 0 %, 4 MiB
2025/10/21 18:07:51.836, 62.59 W, 0 %, 4 MiB
2025/10/21 18:07:52.086, 219.44 W, 100 %, 76845 MiB
2025/10/21 18:07:52.086, 205.97 W, 99 %, 76845 MiB
2025/10/21 18:07:52.086, 205.76 W, 100 %, 76845 MiB
2025/10/21 18:07:52.086, 198.33 W, 99 %, 76845 MiB
2025/10/21 18:07:52.087, 63.32 W, 0 %, 4 MiB
2025/10/21 18:07:52.087, 62.92 W, 0 %, 4 MiB
2025/10/21 18:07:52.087, 62.58 W, 0 %, 4 MiB
2025/10/21 18:07:52.087, 62.59 W, 0 %, 4 MiB
2025/10/21 18:07:52.337, 221.35 W, 100 %, 76845 MiB
2025/10/21 18:07:52.337, 216.96 W, 100 %, 76845 MiB
2025/10/21 18:07:52.337, 221.35 W, 100 %, 76845 MiB
2025/10/21 18:07:52.337, 213.05 W, 100 %, 76845 MiB
2025/10/21 18:07:52.337, 63.32 W, 0 %, 4 MiB
2025/10/21 18:07:52.337, 62.92 W, 0 %, 4 MiB
2025/10/21 18:07:52.337, 62.58 W, 0 %, 4 MiB
2025/10/21 18:07:52.337, 62.59 W, 0 %, 4 MiB
2025/10/21 18:07:52.587, 239.37 W, 100 %, 76845 MiB
2025/10/21 18:07:52.587, 236.01 W, 100 %, 76845 MiB
2025/10/21 18:07:52.587, 246.80 W, 100 %, 76845 MiB
2025/10/21 18:07:52.587, 236.38 W, 100 %, 76845 MiB
2025/10/21 18:07:52.587, 63.32 W, 0 %, 4 MiB
2025/10/21 18:07:52.587, 62.92 W, 0 %, 4 MiB
2025/10/21 18:07:52.587, 62.58 W, 0 %, 4 MiB
2025/10/21 18:07:52.587, 62.26 W, 0 %, 4 MiB
2025/10/21 18:07:52.838, 253.15 W, 100 %, 76845 MiB
2025/10/21 18:07:52.838, 246.70 W, 100 %, 76845 MiB
2025/10/21 18:07:52.838, 249.54 W, 100 %, 76845 MiB
2025/10/21 18:07:52.838, 241.01 W, 100 %, 76845 MiB
2025/10/21 18:07:52.838, 63.32 W, 0 %, 4 MiB
2025/10/21 18:07:52.838, 62.92 W, 0 %, 4 MiB
2025/10/21 18:07:52.838, 62.58 W, 0 %, 4 MiB
2025/10/21 18:07:52.838, 62.59 W, 0 %, 4 MiB
2025/10/21 18:07:53.088, 245.18 W, 100 %, 76845 MiB
2025/10/21 18:07:53.088, 236.58 W, 100 %, 76845 MiB
2025/10/21 18:07:53.088, 238.84 W, 100 %, 76845 MiB
2025/10/21 18:07:53.088, 231.80 W, 100 %, 76845 MiB
2025/10/21 18:07:53.088, 63.32 W, 0 %, 4 MiB
2025/10/21 18:07:53.088, 62.92 W, 0 %, 4 MiB
2025/10/21 18:07:53.088, 62.58 W, 0 %, 4 MiB
2025/10/21 18:07:53.088, 62.59 W, 0 %, 4 MiB
2025/10/21 18:07:53.338, 238.76 W, 100 %, 76845 MiB
2025/10/21 18:07:53.338, 215.75 W, 100 %, 76845 MiB
2025/10/21 18:07:53.339, 235.77 W, 100 %, 76845 MiB
2025/10/21 18:07:53.339, 227.77 W, 100 %, 76845 MiB
2025/10/21 18:07:53.339, 63.32 W, 0 %, 4 MiB
2025/10/21 18:07:53.339, 62.92 W, 0 %, 4 MiB
2025/10/21 18:07:53.339, 62.58 W, 0 %, 4 MiB
2025/10/21 18:07:53.339, 62.59 W, 0 %, 4 MiB
2025/10/21 18:07:53.589, 221.63 W, 100 %, 76845 MiB
2025/10/21 18:07:53.589, 217.62 W, 99 %, 76845 MiB
2025/10/21 18:07:53.589, 210.65 W, 100 %, 76845 MiB
2025/10/21 18:07:53.589, 206.27 W, 99 %, 76845 MiB
2025/10/21 18:07:53.589, 63.32 W, 0 %, 4 MiB
2025/10/21 18:07:53.589, 62.92 W, 0 %, 4 MiB
2025/10/21 18:07:53.589, 62.58 W, 0 %, 4 MiB
2025/10/21 18:07:53.589, 62.26 W, 0 %, 4 MiB
2025/10/21 18:07:53.839, 198.40 W, 100 %, 76845 MiB
2025/10/21 18:07:53.839, 206.57 W, 100 %, 76845 MiB
2025/10/21 18:07:53.839, 208.17 W, 100 %, 76845 MiB
2025/10/21 18:07:53.839, 200.76 W, 100 %, 76845 MiB
2025/10/21 18:07:53.839, 63.32 W, 0 %, 4 MiB
2025/10/21 18:07:53.840, 62.92 W, 0 %, 4 MiB
2025/10/21 18:07:53.840, 62.58 W, 0 %, 4 MiB
2025/10/21 18:07:53.840, 62.26 W, 0 %, 4 MiB
2025/10/21 18:07:54.090, 175.35 W, 100 %, 76845 MiB
2025/10/21 18:07:54.090, 169.25 W, 100 %, 76845 MiB
2025/10/21 18:07:54.090, 176.38 W, 100 %, 76845 MiB
2025/10/21 18:07:54.090, 169.94 W, 100 %, 76845 MiB
2025/10/21 18:07:54.090, 63.32 W, 0 %, 4 MiB
2025/10/21 18:07:54.090, 62.92 W, 0 %, 4 MiB
2025/10/21 18:07:54.090, 62.58 W, 0 %, 4 MiB
2025/10/21 18:07:54.090, 61.99 W, 0 %, 4 MiB
2025/10/21 18:07:54.340, 207.57 W, 100 %, 76845 MiB
2025/10/21 18:07:54.340, 206.90 W, 100 %, 76845 MiB
2025/10/21 18:07:54.340, 203.61 W, 100 %, 76845 MiB
2025/10/21 18:07:54.340, 200.69 W, 100 %, 76845 MiB
2025/10/21 18:07:54.340, 63.32 W, 0 %, 4 MiB
2025/10/21 18:07:54.340, 62.92 W, 0 %, 4 MiB
2025/10/21 18:07:54.340, 62.58 W, 0 %, 4 MiB
2025/10/21 18:07:54.341, 62.26 W, 0 %, 4 MiB
2025/10/21 18:07:54.591, 182.20 W, 100 %, 76845 MiB
2025/10/21 18:07:54.591, 183.60 W, 100 %, 76845 MiB
2025/10/21 18:07:54.591, 198.73 W, 98 %, 76845 MiB
2025/10/21 18:07:54.591, 187.58 W, 100 %, 76845 MiB
2025/10/21 18:07:54.591, 63.32 W, 0 %, 4 MiB
2025/10/21 18:07:54.591, 62.92 W, 0 %, 4 MiB
2025/10/21 18:07:54.591, 62.58 W, 0 %, 4 MiB
2025/10/21 18:07:54.591, 62.26 W, 0 %, 4 MiB
2025/10/21 18:07:54.841, 220.75 W, 100 %, 76845 MiB
2025/10/21 18:07:54.841, 207.18 W, 100 %, 76845 MiB
2025/10/21 18:07:54.841, 217.40 W, 100 %, 76845 MiB
2025/10/21 18:07:54.841, 208.75 W, 100 %, 76845 MiB
2025/10/21 18:07:54.841, 63.32 W, 0 %, 4 MiB
2025/10/21 18:07:54.841, 62.92 W, 0 %, 4 MiB
2025/10/21 18:07:54.841, 62.58 W, 0 %, 4 MiB
2025/10/21 18:07:54.841, 62.26 W, 0 %, 4 MiB
2025/10/21 18:07:55.092, 228.71 W, 100 %, 76845 MiB
2025/10/21 18:07:55.092, 215.75 W, 100 %, 76845 MiB
2025/10/21 18:07:55.092, 218.66 W, 99 %, 76845 MiB
2025/10/21 18:07:55.092, 210.90 W, 100 %, 76845 MiB
2025/10/21 18:07:55.092, 63.32 W, 0 %, 4 MiB
2025/10/21 18:07:55.092, 62.92 W, 0 %, 4 MiB
2025/10/21 18:07:55.092, 62.58 W, 0 %, 4 MiB
2025/10/21 18:07:55.092, 62.59 W, 0 %, 4 MiB
2025/10/21 18:07:55.342, 212.78 W, 100 %, 76845 MiB
2025/10/21 18:07:55.342, 209.93 W, 100 %, 76845 MiB
2025/10/21 18:07:55.342, 208.50 W, 100 %, 76845 MiB
2025/10/21 18:07:55.342, 201.69 W, 100 %, 76845 MiB
2025/10/21 18:07:55.342, 63.32 W, 0 %, 4 MiB
2025/10/21 18:07:55.342, 62.92 W, 0 %, 4 MiB
2025/10/21 18:07:55.342, 62.58 W, 0 %, 4 MiB
2025/10/21 18:07:55.342, 62.59 W, 0 %, 4 MiB
2025/10/21 18:07:55.592, 212.18 W, 100 %, 76845 MiB
2025/10/21 18:07:55.592, 211.19 W, 100 %, 76845 MiB
2025/10/21 18:07:55.592, 213.72 W, 100 %, 76845 MiB
2025/10/21 18:07:55.593, 203.51 W, 100 %, 76845 MiB
2025/10/21 18:07:55.593, 63.32 W, 0 %, 4 MiB
2025/10/21 18:07:55.593, 62.92 W, 0 %, 4 MiB
2025/10/21 18:07:55.593, 62.58 W, 0 %, 4 MiB
2025/10/21 18:07:55.593, 62.59 W, 0 %, 4 MiB
2025/10/21 18:07:55.843, 237.88 W, 100 %, 76845 MiB
2025/10/21 18:07:55.843, 234.12 W, 100 %, 76845 MiB
2025/10/21 18:07:55.843, 236.95 W, 99 %, 76845 MiB
2025/10/21 18:07:55.843, 227.50 W, 99 %, 76845 MiB
2025/10/21 18:07:55.843, 63.32 W, 0 %, 4 MiB
2025/10/21 18:07:55.843, 62.92 W, 0 %, 4 MiB
2025/10/21 18:07:55.843, 62.58 W, 0 %, 4 MiB
2025/10/21 18:07:55.843, 62.59 W, 0 %, 4 MiB
2025/10/21 18:07:56.093, 220.15 W, 100 %, 76845 MiB
2025/10/21 18:07:56.093, 217.29 W, 100 %, 76845 MiB
2025/10/21 18:07:56.093, 223.49 W, 100 %, 76845 MiB
2025/10/21 18:07:56.093, 213.05 W, 100 %, 76845 MiB
2025/10/21 18:07:56.093, 63.32 W, 0 %, 4 MiB
2025/10/21 18:07:56.093, 62.92 W, 0 %, 4 MiB
2025/10/21 18:07:56.093, 62.58 W, 0 %, 4 MiB
2025/10/21 18:07:56.093, 62.26 W, 0 %, 4 MiB
2025/10/21 18:07:56.344, 242.17 W, 100 %, 76845 MiB
2025/10/21 18:07:56.344, 238.16 W, 100 %, 76845 MiB
2025/10/21 18:07:56.344, 242.44 W, 100 %, 76845 MiB
2025/10/21 18:07:56.344, 232.41 W, 100 %, 76845 MiB
2025/10/21 18:07:56.344, 63.32 W, 0 %, 4 MiB
2025/10/21 18:07:56.344, 62.92 W, 0 %, 4 MiB
2025/10/21 18:07:56.344, 62.58 W, 0 %, 4 MiB
2025/10/21 18:07:56.344, 62.59 W, 0 %, 4 MiB
2025/10/21 18:07:56.594, 249.79 W, 100 %, 76845 MiB
2025/10/21 18:07:56.594, 237.79 W, 100 %, 76845 MiB
2025/10/21 18:07:56.594, 242.17 W, 100 %, 76845 MiB
2025/10/21 18:07:56.594, 231.14 W, 100 %, 76845 MiB
2025/10/21 18:07:56.594, 63.32 W, 0 %, 4 MiB
2025/10/21 18:07:56.594, 62.92 W, 0 %, 4 MiB
2025/10/21 18:07:56.594, 62.58 W, 0 %, 4 MiB
2025/10/21 18:07:56.594, 62.59 W, 0 %, 4 MiB
2025/10/21 18:07:56.844, 250.40 W, 100 %, 76845 MiB
2025/10/21 18:07:56.844, 249.19 W, 100 %, 76845 MiB
2025/10/21 18:07:56.844, 248.00 W, 100 %, 76845 MiB
2025/10/21 18:07:56.845, 236.98 W, 100 %, 76845 MiB
2025/10/21 18:07:56.845, 63.32 W, 0 %, 4 MiB
2025/10/21 18:07:56.845, 62.92 W, 0 %, 4 MiB
2025/10/21 18:07:56.845, 62.58 W, 0 %, 4 MiB
2025/10/21 18:07:56.845, 62.59 W, 0 %, 4 MiB
2025/10/21 18:07:57.095, 208.83 W, 100 %, 76845 MiB
2025/10/21 18:07:57.095, 207.78 W, 100 %, 76845 MiB
2025/10/21 18:07:57.095, 203.01 W, 100 %, 76845 MiB
2025/10/21 18:07:57.095, 203.84 W, 100 %, 76845 MiB
2025/10/21 18:07:57.095, 63.32 W, 0 %, 4 MiB
2025/10/21 18:07:57.095, 62.92 W, 0 %, 4 MiB
2025/10/21 18:07:57.095, 62.58 W, 0 %, 4 MiB
2025/10/21 18:07:57.095, 62.59 W, 0 %, 4 MiB
2025/10/21 18:07:57.345, 213.00 W, 100 %, 76845 MiB
2025/10/21 18:07:57.345, 206.90 W, 100 %, 76845 MiB
2025/10/21 18:07:57.345, 214.59 W, 100 %, 76845 MiB
2025/10/21 18:07:57.345, 201.36 W, 100 %, 76845 MiB
2025/10/21 18:07:57.345, 63.32 W, 0 %, 4 MiB
2025/10/21 18:07:57.345, 62.92 W, 0 %, 4 MiB
2025/10/21 18:07:57.345, 62.58 W, 0 %, 4 MiB
2025/10/21 18:07:57.346, 62.59 W, 0 %, 4 MiB
2025/10/21 18:07:57.596, 188.21 W, 100 %, 76845 MiB
2025/10/21 18:07:57.596, 186.07 W, 100 %, 76845 MiB
2025/10/21 18:07:57.596, 184.95 W, 100 %, 76845 MiB
2025/10/21 18:07:57.596, 181.59 W, 100 %, 76845 MiB
2025/10/21 18:07:57.596, 63.32 W, 0 %, 4 MiB
2025/10/21 18:07:57.596, 62.92 W, 0 %, 4 MiB
2025/10/21 18:07:57.596, 62.30 W, 0 %, 4 MiB
2025/10/21 18:07:57.596, 62.59 W, 0 %, 4 MiB
2025/10/21 18:07:57.846, 174.41 W, 100 %, 76845 MiB
2025/10/21 18:07:57.846, 169.85 W, 100 %, 76845 MiB
2025/10/21 18:07:57.846, 172.75 W, 100 %, 76845 MiB
2025/10/21 18:07:57.846, 168.40 W, 100 %, 76845 MiB
2025/10/21 18:07:57.846, 63.32 W, 0 %, 4 MiB
2025/10/21 18:07:57.846, 62.92 W, 0 %, 4 MiB
2025/10/21 18:07:57.846, 62.58 W, 0 %, 4 MiB
2025/10/21 18:07:57.846, 62.59 W, 0 %, 4 MiB
2025/10/21 18:07:58.096, 188.54 W, 100 %, 76845 MiB
2025/10/21 18:07:58.096, 180.85 W, 100 %, 76845 MiB
2025/10/21 18:07:58.097, 186.21 W, 100 %, 76845 MiB
2025/10/21 18:07:58.097, 169.61 W, 99 %, 76845 MiB
2025/10/21 18:07:58.097, 63.32 W, 0 %, 4 MiB
2025/10/21 18:07:58.097, 62.92 W, 0 %, 4 MiB
2025/10/21 18:07:58.097, 62.58 W, 0 %, 4 MiB
2025/10/21 18:07:58.097, 62.66 W, 0 %, 4 MiB
2025/10/21 18:07:58.347, 174.74 W, 100 %, 76845 MiB
2025/10/21 18:07:58.347, 170.63 W, 100 %, 76845 MiB
2025/10/21 18:07:58.347, 174.24 W, 99 %, 76845 MiB
2025/10/21 18:07:58.347, 167.18 W, 100 %, 76845 MiB
2025/10/21 18:07:58.347, 63.32 W, 0 %, 4 MiB
2025/10/21 18:07:58.347, 62.92 W, 0 %, 4 MiB
2025/10/21 18:07:58.347, 62.58 W, 0 %, 4 MiB
2025/10/21 18:07:58.347, 62.59 W, 0 %, 4 MiB
2025/10/21 18:07:58.597, 216.36 W, 100 %, 76845 MiB
2025/10/21 18:07:58.597, 210.25 W, 100 %, 76845 MiB
2025/10/21 18:07:58.597, 213.72 W, 100 %, 76845 MiB
2025/10/21 18:07:58.597, 201.97 W, 99 %, 76845 MiB
2025/10/21 18:07:58.597, 63.32 W, 0 %, 4 MiB
2025/10/21 18:07:58.598, 62.92 W, 0 %, 4 MiB
2025/10/21 18:07:58.598, 62.58 W, 0 %, 4 MiB
2025/10/21 18:07:58.598, 62.59 W, 0 %, 4 MiB
2025/10/21 18:07:58.848, 211.25 W, 100 %, 76845 MiB
2025/10/21 18:07:58.848, 208.83 W, 100 %, 76845 MiB
2025/10/21 18:07:58.848, 209.71 W, 100 %, 76845 MiB
2025/10/21 18:07:58.848, 203.24 W, 100 %, 76845 MiB
2025/10/21 18:07:58.848, 63.32 W, 0 %, 4 MiB
2025/10/21 18:07:58.848, 62.92 W, 0 %, 4 MiB
2025/10/21 18:07:58.848, 62.58 W, 0 %, 4 MiB
2025/10/21 18:07:58.848, 62.59 W, 0 %, 4 MiB
2025/10/21 18:07:59.098, 241.23 W, 100 %, 76845 MiB
2025/10/21 18:07:59.098, 222.51 W, 100 %, 76845 MiB
2025/10/21 18:07:59.098, 240.98 W, 100 %, 76845 MiB
2025/10/21 18:07:59.098, 214.60 W, 100 %, 76845 MiB
2025/10/21 18:07:59.098, 63.32 W, 0 %, 4 MiB
2025/10/21 18:07:59.098, 62.92 W, 0 %, 4 MiB
2025/10/21 18:07:59.098, 62.58 W, 0 %, 4 MiB
2025/10/21 18:07:59.098, 62.26 W, 0 %, 4 MiB
2025/10/21 18:07:59.348, 248.26 W, 100 %, 76845 MiB
2025/10/21 18:07:59.349, 243.62 W, 100 %, 76845 MiB
2025/10/21 18:07:59.349, 246.45 W, 100 %, 76845 MiB
2025/10/21 18:07:59.349, 236.46 W, 100 %, 76845 MiB
2025/10/21 18:07:59.349, 63.32 W, 0 %, 4 MiB
2025/10/21 18:07:59.349, 62.92 W, 0 %, 4 MiB
2025/10/21 18:07:59.349, 62.58 W, 0 %, 4 MiB
2025/10/21 18:07:59.349, 62.59 W, 0 %, 4 MiB
2025/10/21 18:07:59.599, 252.54 W, 100 %, 76845 MiB
2025/10/21 18:07:59.599, 236.95 W, 100 %, 76845 MiB
2025/10/21 18:07:59.599, 248.86 W, 100 %, 76845 MiB
2025/10/21 18:07:59.599, 241.89 W, 100 %, 76845 MiB
2025/10/21 18:07:59.599, 63.32 W, 0 %, 4 MiB
2025/10/21 18:07:59.599, 62.92 W, 0 %, 4 MiB
2025/10/21 18:07:59.599, 62.30 W, 0 %, 4 MiB
2025/10/21 18:07:59.599, 62.59 W, 0 %, 4 MiB
2025/10/21 18:07:59.849, 226.57 W, 100 %, 76845 MiB
2025/10/21 18:07:59.849, 220.97 W, 100 %, 76845 MiB
2025/10/21 18:07:59.849, 222.89 W, 100 %, 76845 MiB
2025/10/21 18:07:59.849, 214.60 W, 100 %, 76845 MiB
2025/10/21 18:07:59.849, 63.32 W, 0 %, 4 MiB
2025/10/21 18:07:59.849, 62.92 W, 0 %, 4 MiB
2025/10/21 18:07:59.849, 62.58 W, 0 %, 4 MiB
2025/10/21 18:07:59.850, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:00.100, 225.64 W, 100 %, 76845 MiB
2025/10/21 18:08:00.100, 237.46 W, 100 %, 76845 MiB
2025/10/21 18:08:00.100, 223.86 W, 100 %, 76845 MiB
2025/10/21 18:08:00.100, 214.87 W, 100 %, 76845 MiB
2025/10/21 18:08:00.100, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:00.100, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:00.100, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:00.100, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:00.350, 254.69 W, 100 %, 76845 MiB
2025/10/21 18:08:00.350, 239.61 W, 100 %, 76845 MiB
2025/10/21 18:08:00.350, 252.89 W, 100 %, 76845 MiB
2025/10/21 18:08:00.350, 249.28 W, 100 %, 76845 MiB
2025/10/21 18:08:00.350, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:00.350, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:00.350, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:00.350, 62.26 W, 0 %, 4 MiB
2025/10/21 18:08:00.601, 223.49 W, 100 %, 76845 MiB
2025/10/21 18:08:00.601, 220.37 W, 100 %, 76845 MiB
2025/10/21 18:08:00.601, 217.07 W, 100 %, 76845 MiB
2025/10/21 18:08:00.601, 209.03 W, 100 %, 76845 MiB
2025/10/21 18:08:00.601, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:00.601, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:00.601, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:00.601, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:00.851, 251.33 W, 100 %, 76845 MiB
2025/10/21 18:08:00.851, 239.37 W, 100 %, 76845 MiB
2025/10/21 18:08:00.851, 253.82 W, 100 %, 76845 MiB
2025/10/21 18:08:00.851, 245.58 W, 100 %, 76845 MiB
2025/10/21 18:08:00.851, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:00.851, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:00.851, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:00.851, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:01.101, 266.60 W, 100 %, 76845 MiB
2025/10/21 18:08:01.101, 257.43 W, 100 %, 76845 MiB
2025/10/21 18:08:01.101, 260.84 W, 100 %, 76845 MiB
2025/10/21 18:08:01.101, 239.74 W, 100 %, 76845 MiB
2025/10/21 18:08:01.102, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:01.102, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:01.102, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:01.102, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:01.352, 268.14 W, 100 %, 76845 MiB
2025/10/21 18:08:01.352, 262.92 W, 100 %, 76845 MiB
2025/10/21 18:08:01.352, 263.86 W, 100 %, 76845 MiB
2025/10/21 18:08:01.352, 250.56 W, 100 %, 76845 MiB
2025/10/21 18:08:01.352, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:01.352, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:01.352, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:01.352, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:01.602, 261.99 W, 100 %, 76845 MiB
2025/10/21 18:08:01.602, 241.23 W, 100 %, 76845 MiB
2025/10/21 18:08:01.602, 261.45 W, 100 %, 76845 MiB
2025/10/21 18:08:01.602, 255.12 W, 100 %, 76845 MiB
2025/10/21 18:08:01.602, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:01.602, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:01.603, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:01.603, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:01.853, 257.43 W, 100 %, 76845 MiB
2025/10/21 18:08:01.853, 246.04 W, 100 %, 76845 MiB
2025/10/21 18:08:01.853, 249.81 W, 100 %, 76845 MiB
2025/10/21 18:08:01.853, 236.98 W, 100 %, 76845 MiB
2025/10/21 18:08:01.853, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:01.853, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:01.853, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:01.853, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:02.103, 245.51 W, 100 %, 76845 MiB
2025/10/21 18:08:02.103, 239.09 W, 100 %, 76845 MiB
2025/10/21 18:08:02.103, 242.79 W, 100 %, 76845 MiB
2025/10/21 18:08:02.103, 232.41 W, 100 %, 76845 MiB
2025/10/21 18:08:02.103, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:02.103, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:02.103, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:02.103, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:02.354, 219.21 W, 100 %, 76845 MiB
2025/10/21 18:08:02.354, 240.90 W, 100 %, 76845 MiB
2025/10/21 18:08:02.354, 231.49 W, 100 %, 76845 MiB
2025/10/21 18:08:02.354, 236.38 W, 100 %, 76845 MiB
2025/10/21 18:08:02.354, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:02.354, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:02.354, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:02.354, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:02.604, 220.75 W, 100 %, 76845 MiB
2025/10/21 18:08:02.604, 211.19 W, 100 %, 76845 MiB
2025/10/21 18:08:02.604, 226.01 W, 100 %, 76845 MiB
2025/10/21 18:08:02.604, 215.20 W, 100 %, 76845 MiB
2025/10/21 18:08:02.604, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:02.604, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:02.604, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:02.604, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:02.854, 225.03 W, 100 %, 76845 MiB
2025/10/21 18:08:02.854, 207.78 W, 100 %, 76845 MiB
2025/10/21 18:08:02.854, 210.97 W, 100 %, 76845 MiB
2025/10/21 18:08:02.855, 201.36 W, 100 %, 76845 MiB
2025/10/21 18:08:02.855, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:02.855, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:02.855, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:02.855, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:03.105, 221.35 W, 100 %, 76845 MiB
2025/10/21 18:08:03.105, 219.44 W, 100 %, 76845 MiB
2025/10/21 18:08:03.105, 214.93 W, 99 %, 76845 MiB
2025/10/21 18:08:03.105, 205.87 W, 99 %, 76845 MiB
2025/10/21 18:08:03.105, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:03.105, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:03.105, 62.58 W, 0 %, 4 MiB
