timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 13:14:16.042, 130.83 W, 0 %, 75087 MiB
2025/10/09 13:14:16.042, 133.65 W, 0 %, 75087 MiB
2025/10/09 13:14:16.292, 125.81 W, 0 %, 75201 MiB
2025/10/09 13:14:16.293, 128.02 W, 0 %, 75087 MiB
2025/10/09 13:14:16.293, 127.88 W, 0 %, 75087 MiB
2025/10/09 13:14:16.293, 123.20 W, 0 %, 75087 MiB
2025/10/09 13:14:16.293, 126.66 W, 0 %, 75087 MiB
2025/10/09 13:14:16.293, 124.15 W, 0 %, 75087 MiB
2025/10/09 13:14:16.293, 122.45 W, 0 %, 75087 MiB
2025/10/09 13:14:16.293, 125.50 W, 0 %, 75087 MiB
2025/10/09 13:14:16.543, 119.09 W, 0 %, 75201 MiB
2025/10/09 13:14:16.543, 119.92 W, 0 %, 75087 MiB
2025/10/09 13:14:16.543, 121.56 W, 0 %, 75087 MiB
2025/10/09 13:14:16.543, 116.25 W, 0 %, 75087 MiB
2025/10/09 13:14:16.543, 119.55 W, 0 %, 75087 MiB
2025/10/09 13:14:16.543, 118.25 W, 0 %, 75087 MiB
2025/10/09 13:14:16.543, 116.68 W, 0 %, 75087 MiB
2025/10/09 13:14:16.543, 119.30 W, 0 %, 75087 MiB
2025/10/09 13:14:16.793, 121.18 W, 0 %, 75201 MiB
2025/10/09 13:14:16.793, 121.94 W, 0 %, 75087 MiB
2025/10/09 13:14:16.793, 123.54 W, 0 %, 75087 MiB
2025/10/09 13:14:16.793, 118.39 W, 0 %, 75087 MiB
2025/10/09 13:14:16.793, 121.67 W, 0 %, 75087 MiB
2025/10/09 13:14:16.794, 120.34 W, 6 %, 75087 MiB
2025/10/09 13:14:16.794, 118.46 W, 5 %, 75087 MiB
2025/10/09 13:14:16.794, 121.34 W, 0 %, 75087 MiB
2025/10/09 13:14:17.044, 127.22 W, 0 %, 75201 MiB
2025/10/09 13:14:17.044, 126.88 W, 0 %, 75087 MiB
2025/10/09 13:14:17.044, 129.20 W, 0 %, 75087 MiB
2025/10/09 13:14:17.044, 123.45 W, 0 %, 75087 MiB
2025/10/09 13:14:17.044, 126.52 W, 0 %, 75087 MiB
2025/10/09 13:14:17.044, 123.57 W, 0 %, 75087 MiB
2025/10/09 13:14:17.044, 121.98 W, 0 %, 75087 MiB
2025/10/09 13:14:17.044, 126.57 W, 0 %, 75087 MiB
2025/10/09 13:14:17.294, 138.54 W, 57 %, 75201 MiB
2025/10/09 13:14:17.294, 139.44 W, 79 %, 75087 MiB
2025/10/09 13:14:17.294, 141.13 W, 80 %, 75087 MiB
2025/10/09 13:14:17.294, 135.93 W, 79 %, 75087 MiB
2025/10/09 13:14:17.294, 138.59 W, 59 %, 75087 MiB
2025/10/09 13:14:17.294, 138.20 W, 25 %, 75087 MiB
2025/10/09 13:14:17.294, 135.48 W, 40 %, 75087 MiB
2025/10/09 13:14:17.294, 139.05 W, 76 %, 75087 MiB
2025/10/09 13:14:17.544, 148.92 W, 89 %, 75201 MiB
2025/10/09 13:14:17.545, 148.80 W, 66 %, 75087 MiB
2025/10/09 13:14:17.545, 151.84 W, 65 %, 75087 MiB
2025/10/09 13:14:17.545, 145.36 W, 0 %, 75087 MiB
2025/10/09 13:14:17.545, 149.15 W, 87 %, 75087 MiB
2025/10/09 13:14:17.545, 144.38 W, 63 %, 75087 MiB
2025/10/09 13:14:17.545, 142.40 W, 49 %, 75087 MiB
2025/10/09 13:14:17.545, 147.91 W, 0 %, 75087 MiB
2025/10/09 13:14:17.795, 148.12 W, 0 %, 75201 MiB
2025/10/09 13:14:17.795, 148.54 W, 0 %, 75087 MiB
2025/10/09 13:14:17.795, 150.66 W, 2 %, 75087 MiB
2025/10/09 13:14:17.795, 148.81 W, 1 %, 75087 MiB
2025/10/09 13:14:17.795, 147.98 W, 0 %, 75087 MiB
2025/10/09 13:14:17.795, 149.39 W, 0 %, 75087 MiB
2025/10/09 13:14:17.795, 147.45 W, 0 %, 75087 MiB
2025/10/09 13:14:17.795, 151.60 W, 0 %, 75087 MiB
2025/10/09 13:14:18.045, 146.93 W, 7 %, 75201 MiB
2025/10/09 13:14:18.045, 150.49 W, 0 %, 75087 MiB
2025/10/09 13:14:18.045, 151.10 W, 0 %, 75087 MiB
2025/10/09 13:14:18.045, 146.53 W, 0 %, 75087 MiB
2025/10/09 13:14:18.045, 149.53 W, 7 %, 75087 MiB
2025/10/09 13:14:18.045, 149.50 W, 36 %, 75087 MiB
2025/10/09 13:14:18.045, 147.28 W, 51 %, 75087 MiB
2025/10/09 13:14:18.045, 148.69 W, 0 %, 75087 MiB
2025/10/09 13:14:18.296, 135.38 W, 0 %, 75201 MiB
2025/10/09 13:14:18.296, 138.40 W, 0 %, 75087 MiB
2025/10/09 13:14:18.296, 138.74 W, 0 %, 75087 MiB
2025/10/09 13:14:18.296, 133.04 W, 0 %, 75087 MiB
2025/10/09 13:14:18.296, 137.23 W, 0 %, 75087 MiB
2025/10/09 13:14:18.296, 134.30 W, 0 %, 75087 MiB
2025/10/09 13:14:18.296, 133.22 W, 0 %, 75087 MiB
2025/10/09 13:14:18.296, 136.07 W, 0 %, 75087 MiB
2025/10/09 13:14:18.546, 133.25 W, 9 %, 75201 MiB
2025/10/09 13:14:18.546, 135.11 W, 21 %, 75087 MiB
2025/10/09 13:14:18.546, 136.01 W, 22 %, 75087 MiB
2025/10/09 13:14:18.546, 131.76 W, 0 %, 75087 MiB
2025/10/09 13:14:18.546, 133.68 W, 6 %, 75087 MiB
2025/10/09 13:14:18.546, 132.66 W, 48 %, 75087 MiB
2025/10/09 13:14:18.546, 131.51 W, 49 %, 75087 MiB
2025/10/09 13:14:18.546, 134.07 W, 0 %, 75087 MiB
2025/10/09 13:14:18.796, 141.12 W, 33 %, 75201 MiB
2025/10/09 13:14:18.796, 143.84 W, 10 %, 75087 MiB
2025/10/09 13:14:18.796, 144.39 W, 9 %, 75087 MiB
2025/10/09 13:14:18.796, 140.20 W, 8 %, 75087 MiB
2025/10/09 13:14:18.796, 142.65 W, 29 %, 75087 MiB
2025/10/09 13:14:18.796, 139.24 W, 86 %, 75087 MiB
2025/10/09 13:14:18.796, 139.03 W, 99 %, 75087 MiB
2025/10/09 13:14:18.796, 143.29 W, 11 %, 75087 MiB
2025/10/09 13:14:19.047, 145.47 W, 4 %, 75201 MiB
2025/10/09 13:14:19.047, 146.78 W, 2 %, 75087 MiB
2025/10/09 13:14:19.047, 147.54 W, 4 %, 75087 MiB
2025/10/09 13:14:19.047, 143.83 W, 4 %, 75087 MiB
2025/10/09 13:14:19.047, 145.76 W, 3 %, 75087 MiB
2025/10/09 13:14:19.047, 142.61 W, 49 %, 75087 MiB
2025/10/09 13:14:19.047, 141.22 W, 49 %, 75087 MiB
2025/10/09 13:14:19.047, 146.38 W, 3 %, 75087 MiB
2025/10/09 13:14:19.297, 148.13 W, 0 %, 75201 MiB
2025/10/09 13:14:19.297, 147.06 W, 0 %, 75087 MiB
2025/10/09 13:14:19.297, 149.12 W, 0 %, 75087 MiB
2025/10/09 13:14:19.297, 149.30 W, 0 %, 75087 MiB
2025/10/09 13:14:19.297, 146.45 W, 0 %, 75087 MiB
2025/10/09 13:14:19.297, 147.87 W, 37 %, 75087 MiB
2025/10/09 13:14:19.297, 146.50 W, 23 %, 75087 MiB
2025/10/09 13:14:19.297, 151.19 W, 0 %, 75087 MiB
2025/10/09 13:14:19.547, 142.75 W, 0 %, 75201 MiB
2025/10/09 13:14:19.548, 146.50 W, 0 %, 75087 MiB
2025/10/09 13:14:19.548, 145.49 W, 0 %, 75087 MiB
2025/10/09 13:14:19.548, 143.05 W, 30 %, 75087 MiB
2025/10/09 13:14:19.548, 145.37 W, 0 %, 75087 MiB
2025/10/09 13:14:19.548, 144.59 W, 0 %, 75087 MiB
2025/10/09 13:14:19.548, 142.30 W, 0 %, 75087 MiB
2025/10/09 13:14:19.548, 145.29 W, 35 %, 75087 MiB
2025/10/09 13:14:19.798, 133.68 W, 0 %, 75201 MiB
2025/10/09 13:14:19.798, 135.62 W, 0 %, 75087 MiB
2025/10/09 13:14:19.798, 135.88 W, 0 %, 75087 MiB
2025/10/09 13:14:19.798, 128.07 W, 0 %, 75087 MiB
2025/10/09 13:14:19.798, 134.40 W, 0 %, 75087 MiB
2025/10/09 13:14:19.798, 132.48 W, 0 %, 75087 MiB
2025/10/09 13:14:19.798, 130.73 W, 0 %, 75087 MiB
2025/10/09 13:14:19.798, 129.65 W, 0 %, 75087 MiB
2025/10/09 13:14:20.048, 123.74 W, 0 %, 75201 MiB
2025/10/09 13:14:20.048, 125.81 W, 0 %, 75087 MiB
2025/10/09 13:14:20.048, 126.18 W, 0 %, 75087 MiB
2025/10/09 13:14:20.048, 122.79 W, 0 %, 75087 MiB
2025/10/09 13:14:20.048, 125.21 W, 0 %, 75087 MiB
2025/10/09 13:14:20.048, 124.56 W, 0 %, 75087 MiB
2025/10/09 13:14:20.048, 122.64 W, 0 %, 75087 MiB
2025/10/09 13:14:20.048, 123.96 W, 0 %, 75087 MiB
2025/10/09 13:14:20.298, 121.17 W, 0 %, 75201 MiB
2025/10/09 13:14:20.299, 125.60 W, 0 %, 75087 MiB
2025/10/09 13:14:20.299, 126.02 W, 0 %, 75087 MiB
2025/10/09 13:14:20.299, 117.61 W, 0 %, 75087 MiB
2025/10/09 13:14:20.299, 124.44 W, 0 %, 75087 MiB
2025/10/09 13:14:20.299, 120.32 W, 0 %, 75087 MiB
2025/10/09 13:14:20.299, 118.24 W, 0 %, 75087 MiB
2025/10/09 13:14:20.299, 118.71 W, 0 %, 75087 MiB
2025/10/09 13:14:20.549, 118.41 W, 0 %, 75201 MiB
2025/10/09 13:14:20.549, 120.53 W, 0 %, 75087 MiB
2025/10/09 13:14:20.549, 121.49 W, 0 %, 75087 MiB
2025/10/09 13:14:20.549, 116.94 W, 0 %, 75087 MiB
2025/10/09 13:14:20.549, 119.50 W, 0 %, 75087 MiB
2025/10/09 13:14:20.549, 118.23 W, 0 %, 75087 MiB
2025/10/09 13:14:20.549, 116.61 W, 0 %, 75087 MiB
2025/10/09 13:14:20.549, 118.58 W, 0 %, 75087 MiB
2025/10/09 13:14:20.799, 121.70 W, 4 %, 75201 MiB
2025/10/09 13:14:20.799, 121.57 W, 28 %, 75087 MiB
2025/10/09 13:14:20.799, 123.96 W, 30 %, 75087 MiB
2025/10/09 13:14:20.799, 121.04 W, 30 %, 75087 MiB
2025/10/09 13:14:20.799, 120.58 W, 7 %, 75087 MiB
2025/10/09 13:14:20.799, 122.41 W, 0 %, 75087 MiB
2025/10/09 13:14:20.799, 120.73 W, 0 %, 75087 MiB
2025/10/09 13:14:20.799, 122.96 W, 28 %, 75087 MiB
2025/10/09 13:14:21.050, 123.04 W, 0 %, 75201 MiB
2025/10/09 13:14:21.052, 125.29 W, 0 %, 75087 MiB
2025/10/09 13:14:21.052, 125.92 W, 0 %, 75087 MiB
2025/10/09 13:14:21.052, 121.14 W, 0 %, 75087 MiB
2025/10/09 13:14:21.052, 124.33 W, 0 %, 75087 MiB
2025/10/09 13:14:21.052, 123.32 W, 0 %, 75087 MiB
2025/10/09 13:14:21.052, 120.96 W, 2 %, 75087 MiB
2025/10/09 13:14:21.052, 122.99 W, 0 %, 75087 MiB
2025/10/09 13:14:21.303, 132.59 W, 31 %, 75201 MiB
2025/10/09 13:14:21.303, 134.78 W, 0 %, 75087 MiB
2025/10/09 13:14:21.303, 135.03 W, 55 %, 75087 MiB
2025/10/09 13:14:21.303, 130.15 W, 56 %, 75087 MiB
2025/10/09 13:14:21.303, 133.84 W, 0 %, 75087 MiB
2025/10/09 13:14:21.303, 132.80 W, 23 %, 75087 MiB
2025/10/09 13:14:21.303, 130.85 W, 37 %, 75087 MiB
2025/10/09 13:14:21.303, 132.16 W, 53 %, 75087 MiB
2025/10/09 13:14:21.553, 134.78 W, 6 %, 75201 MiB
2025/10/09 13:14:21.553, 135.44 W, 16 %, 75087 MiB
2025/10/09 13:14:21.553, 136.79 W, 16 %, 75087 MiB
2025/10/09 13:14:21.553, 131.29 W, 0 %, 75087 MiB
2025/10/09 13:14:21.553, 135.73 W, 8 %, 75087 MiB
2025/10/09 13:14:21.553, 135.33 W, 0 %, 75087 MiB
2025/10/09 13:14:21.553, 130.51 W, 0 %, 75087 MiB
2025/10/09 13:14:21.553, 133.51 W, 0 %, 75087 MiB
2025/10/09 13:14:21.803, 137.99 W, 21 %, 75201 MiB
2025/10/09 13:14:21.803, 138.42 W, 21 %, 75087 MiB
2025/10/09 13:14:21.803, 140.52 W, 21 %, 75087 MiB
2025/10/09 13:14:21.803, 134.43 W, 20 %, 75087 MiB
2025/10/09 13:14:21.803, 138.74 W, 21 %, 75087 MiB
2025/10/09 13:14:21.804, 135.92 W, 5 %, 75087 MiB
2025/10/09 13:14:21.804, 134.37 W, 5 %, 75087 MiB
2025/10/09 13:14:21.804, 137.02 W, 21 %, 75087 MiB
2025/10/09 13:14:22.054, 146.38 W, 57 %, 75201 MiB
2025/10/09 13:14:22.054, 147.82 W, 35 %, 75087 MiB
2025/10/09 13:14:22.054, 149.20 W, 34 %, 75087 MiB
2025/10/09 13:14:22.054, 143.80 W, 32 %, 75087 MiB
2025/10/09 13:14:22.054, 147.21 W, 56 %, 75087 MiB
2025/10/09 13:14:22.054, 145.48 W, 21 %, 75087 MiB
2025/10/09 13:14:22.054, 142.89 W, 31 %, 75087 MiB
2025/10/09 13:14:22.054, 146.98 W, 36 %, 75087 MiB
2025/10/09 13:14:22.304, 146.26 W, 0 %, 75201 MiB
2025/10/09 13:14:22.304, 149.83 W, 9 %, 75087 MiB
2025/10/09 13:14:22.304, 149.26 W, 17 %, 75087 MiB
2025/10/09 13:14:22.304, 145.38 W, 18 %, 75087 MiB
2025/10/09 13:14:22.304, 149.11 W, 31 %, 75087 MiB
2025/10/09 13:14:22.304, 147.25 W, 86 %, 75087 MiB
2025/10/09 13:14:22.304, 145.35 W, 99 %, 75087 MiB
2025/10/09 13:14:22.304, 149.10 W, 15 %, 75087 MiB
2025/10/09 13:14:22.554, 155.25 W, 28 %, 75201 MiB
2025/10/09 13:14:22.554, 158.65 W, 5 %, 75087 MiB
2025/10/09 13:14:22.555, 158.53 W, 4 %, 75087 MiB
2025/10/09 13:14:22.555, 153.59 W, 8 %, 75087 MiB
2025/10/09 13:14:22.555, 156.04 W, 26 %, 75087 MiB
2025/10/09 13:14:22.555, 152.87 W, 81 %, 75087 MiB
2025/10/09 13:14:22.555, 150.83 W, 93 %, 75087 MiB
2025/10/09 13:14:22.555, 156.31 W, 11 %, 75087 MiB
2025/10/09 13:14:22.805, 149.68 W, 0 %, 75201 MiB
2025/10/09 13:14:22.805, 153.21 W, 0 %, 75087 MiB
2025/10/09 13:14:22.805, 152.62 W, 0 %, 75087 MiB
2025/10/09 13:14:22.805, 148.91 W, 0 %, 75087 MiB
2025/10/09 13:14:22.805, 150.32 W, 0 %, 75087 MiB
2025/10/09 13:14:22.805, 149.03 W, 0 %, 75087 MiB
2025/10/09 13:14:22.805, 147.11 W, 0 %, 75087 MiB
2025/10/09 13:14:22.805, 150.81 W, 0 %, 75087 MiB
2025/10/09 13:14:23.055, 141.92 W, 0 %, 75201 MiB
2025/10/09 13:14:23.055, 144.31 W, 0 %, 75087 MiB
2025/10/09 13:14:23.055, 144.32 W, 0 %, 75087 MiB
2025/10/09 13:14:23.055, 139.72 W, 0 %, 75087 MiB
2025/10/09 13:14:23.055, 141.94 W, 0 %, 75087 MiB
2025/10/09 13:14:23.055, 140.40 W, 0 %, 75087 MiB
2025/10/09 13:14:23.055, 137.38 W, 0 %, 75087 MiB
2025/10/09 13:14:23.055, 141.55 W, 0 %, 75087 MiB
2025/10/09 13:14:23.305, 132.42 W, 0 %, 75201 MiB
2025/10/09 13:14:23.306, 133.00 W, 25 %, 75087 MiB
2025/10/09 13:14:23.306, 134.77 W, 0 %, 75087 MiB
2025/10/09 13:14:23.306, 129.34 W, 0 %, 75087 MiB
2025/10/09 13:14:23.306, 132.19 W, 10 %, 75087 MiB
2025/10/09 13:14:23.306, 129.61 W, 0 %, 75087 MiB
2025/10/09 13:14:23.306, 126.72 W, 0 %, 75087 MiB
2025/10/09 13:14:23.306, 130.86 W, 0 %, 75087 MiB
2025/10/09 13:14:23.556, 124.66 W, 0 %, 75201 MiB
2025/10/09 13:14:23.556, 126.50 W, 0 %, 75087 MiB
2025/10/09 13:14:23.556, 127.29 W, 0 %, 75087 MiB
2025/10/09 13:14:23.556, 122.53 W, 24 %, 75087 MiB
2025/10/09 13:14:23.556, 124.77 W, 0 %, 75087 MiB
2025/10/09 13:14:23.556, 124.21 W, 0 %, 75087 MiB
2025/10/09 13:14:23.556, 123.22 W, 0 %, 75087 MiB
2025/10/09 13:14:23.556, 124.97 W, 25 %, 75087 MiB
2025/10/09 13:14:23.806, 129.52 W, 5 %, 75201 MiB
2025/10/09 13:14:23.806, 129.64 W, 5 %, 75087 MiB
2025/10/09 13:14:23.806, 132.25 W, 5 %, 75087 MiB
2025/10/09 13:14:23.806, 125.36 W, 5 %, 75087 MiB
2025/10/09 13:14:23.806, 127.41 W, 5 %, 75087 MiB
2025/10/09 13:14:23.806, 128.68 W, 21 %, 75087 MiB
2025/10/09 13:14:23.806, 126.91 W, 21 %, 75087 MiB
2025/10/09 13:14:23.806, 127.84 W, 5 %, 75087 MiB
2025/10/09 13:14:24.057, 126.83 W, 0 %, 75201 MiB
2025/10/09 13:14:24.057, 128.71 W, 0 %, 75087 MiB
2025/10/09 13:14:24.057, 129.79 W, 0 %, 75087 MiB
2025/10/09 13:14:24.057, 124.86 W, 0 %, 75087 MiB
2025/10/09 13:14:24.057, 127.22 W, 0 %, 75087 MiB
2025/10/09 13:14:24.057, 126.06 W, 0 %, 75087 MiB
2025/10/09 13:14:24.057, 124.62 W, 0 %, 75087 MiB
2025/10/09 13:14:24.057, 127.57 W, 0 %, 75087 MiB
2025/10/09 13:14:24.307, 129.42 W, 0 %, 75201 MiB
2025/10/09 13:14:24.307, 130.43 W, 12 %, 75087 MiB
2025/10/09 13:14:24.307, 132.32 W, 0 %, 75087 MiB
2025/10/09 13:14:24.307, 126.33 W, 0 %, 75087 MiB
2025/10/09 13:14:24.307, 129.59 W, 0 %, 75087 MiB
2025/10/09 13:14:24.307, 128.67 W, 12 %, 75087 MiB
2025/10/09 13:14:24.307, 127.25 W, 12 %, 75087 MiB
2025/10/09 13:14:24.307, 130.17 W, 0 %, 75087 MiB
2025/10/09 13:14:24.557, 134.73 W, 7 %, 75201 MiB
2025/10/09 13:14:24.558, 135.72 W, 1 %, 75087 MiB
2025/10/09 13:14:24.558, 136.88 W, 0 %, 75087 MiB
2025/10/09 13:14:24.558, 131.85 W, 13 %, 75087 MiB
2025/10/09 13:14:24.558, 134.42 W, 7 %, 75087 MiB
2025/10/09 13:14:24.558, 132.98 W, 27 %, 75087 MiB
2025/10/09 13:14:24.558, 131.20 W, 41 %, 75087 MiB
2025/10/09 13:14:24.558, 135.50 W, 10 %, 75087 MiB
2025/10/09 13:14:24.808, 129.52 W, 0 %, 75201 MiB
2025/10/09 13:14:24.808, 130.92 W, 0 %, 75087 MiB
2025/10/09 13:14:24.808, 131.95 W, 0 %, 75087 MiB
2025/10/09 13:14:24.808, 126.50 W, 0 %, 75087 MiB
2025/10/09 13:14:24.808, 129.39 W, 0 %, 75087 MiB
2025/10/09 13:14:24.808, 127.90 W, 0 %, 75087 MiB
2025/10/09 13:14:24.808, 126.30 W, 0 %, 75087 MiB
2025/10/09 13:14:24.808, 130.60 W, 0 %, 75087 MiB
2025/10/09 13:14:25.058, 129.45 W, 0 %, 75201 MiB
2025/10/09 13:14:25.058, 130.90 W, 0 %, 75087 MiB
2025/10/09 13:14:25.058, 131.92 W, 0 %, 75087 MiB
2025/10/09 13:14:25.058, 126.61 W, 0 %, 75087 MiB
2025/10/09 13:14:25.058, 129.21 W, 0 %, 75087 MiB
2025/10/09 13:14:25.058, 127.51 W, 0 %, 75087 MiB
2025/10/09 13:14:25.058, 126.07 W, 0 %, 75087 MiB
2025/10/09 13:14:25.058, 130.61 W, 0 %, 75087 MiB
2025/10/09 13:14:25.309, 127.41 W, 0 %, 75201 MiB
2025/10/09 13:14:25.309, 131.13 W, 17 %, 75087 MiB
2025/10/09 13:14:25.309, 131.68 W, 17 %, 75087 MiB
2025/10/09 13:14:25.309, 126.80 W, 0 %, 75087 MiB
2025/10/09 13:14:25.309, 129.22 W, 17 %, 75087 MiB
2025/10/09 13:14:25.309, 126.75 W, 5 %, 75087 MiB
2025/10/09 13:14:25.309, 125.36 W, 0 %, 75087 MiB
2025/10/09 13:14:25.309, 131.16 W, 0 %, 75087 MiB
2025/10/09 13:14:25.559, 126.40 W, 37 %, 75201 MiB
2025/10/09 13:14:25.559, 127.10 W, 37 %, 75087 MiB
2025/10/09 13:14:25.559, 129.15 W, 37 %, 75087 MiB
2025/10/09 13:14:25.559, 123.15 W, 17 %, 75087 MiB
2025/10/09 13:14:25.559, 126.18 W, 36 %, 75087 MiB
2025/10/09 13:14:25.559, 126.04 W, 2 %, 75087 MiB
2025/10/09 13:14:25.559, 124.90 W, 0 %, 75087 MiB
2025/10/09 13:14:25.559, 126.83 W, 17 %, 75087 MiB
2025/10/09 13:14:25.809, 127.97 W, 0 %, 75201 MiB
2025/10/09 13:14:25.809, 129.94 W, 0 %, 75087 MiB
2025/10/09 13:14:25.809, 131.49 W, 0 %, 75087 MiB
2025/10/09 13:14:25.809, 126.10 W, 0 %, 75087 MiB
2025/10/09 13:14:25.809, 128.61 W, 0 %, 75087 MiB
2025/10/09 13:14:25.809, 126.74 W, 0 %, 75087 MiB
2025/10/09 13:14:25.809, 125.62 W, 7 %, 75087 MiB
2025/10/09 13:14:25.809, 129.79 W, 0 %, 75087 MiB
2025/10/09 13:14:26.060, 130.40 W, 0 %, 75201 MiB
2025/10/09 13:14:26.062, 129.74 W, 0 %, 75087 MiB
2025/10/09 13:14:26.062, 132.54 W, 0 %, 75087 MiB
2025/10/09 13:14:26.062, 126.04 W, 0 %, 75087 MiB
2025/10/09 13:14:26.062, 129.71 W, 0 %, 75087 MiB
2025/10/09 13:14:26.062, 131.94 W, 36 %, 75087 MiB
2025/10/09 13:14:26.062, 130.55 W, 21 %, 75087 MiB
2025/10/09 13:14:26.062, 129.81 W, 0 %, 75087 MiB
2025/10/09 13:14:26.312, 142.56 W, 89 %, 75201 MiB
2025/10/09 13:14:26.312, 143.05 W, 0 %, 75087 MiB
2025/10/09 13:14:26.312, 143.60 W, 0 %, 75087 MiB
2025/10/09 13:14:26.312, 139.77 W, 91 %, 75087 MiB
2025/10/09 13:14:26.312, 141.32 W, 0 %, 75087 MiB
2025/10/09 13:14:26.312, 142.55 W, 46 %, 75087 MiB
2025/10/09 13:14:26.312, 139.31 W, 61 %, 75087 MiB
2025/10/09 13:14:26.312, 142.41 W, 99 %, 75087 MiB
2025/10/09 13:14:26.562, 148.09 W, 99 %, 75201 MiB
2025/10/09 13:14:26.562, 148.65 W, 99 %, 75087 MiB
2025/10/09 13:14:26.563, 151.03 W, 99 %, 75087 MiB
2025/10/09 13:14:26.563, 145.23 W, 0 %, 75087 MiB
2025/10/09 13:14:26.563, 148.11 W, 99 %, 75087 MiB
2025/10/09 13:14:26.563, 148.11 W, 47 %, 75087 MiB
2025/10/09 13:14:26.563, 145.19 W, 33 %, 75087 MiB
2025/10/09 13:14:26.563, 147.38 W, 0 %, 75087 MiB
2025/10/09 13:14:26.813, 148.23 W, 0 %, 75201 MiB
2025/10/09 13:14:26.813, 149.77 W, 0 %, 75087 MiB
2025/10/09 13:14:26.813, 151.29 W, 0 %, 75087 MiB
2025/10/09 13:14:26.813, 146.14 W, 0 %, 75087 MiB
2025/10/09 13:14:26.813, 148.38 W, 0 %, 75087 MiB
2025/10/09 13:14:26.813, 147.68 W, 0 %, 75087 MiB
2025/10/09 13:14:26.813, 145.16 W, 10 %, 75087 MiB
2025/10/09 13:14:26.813, 148.22 W, 0 %, 75087 MiB
2025/10/09 13:14:27.063, 145.71 W, 0 %, 75201 MiB
2025/10/09 13:14:27.063, 149.65 W, 0 %, 75087 MiB
2025/10/09 13:14:27.063, 150.71 W, 0 %, 75087 MiB
2025/10/09 13:14:27.063, 145.97 W, 0 %, 75087 MiB
2025/10/09 13:14:27.063, 147.81 W, 0 %, 75087 MiB
2025/10/09 13:14:27.063, 143.26 W, 0 %, 75087 MiB
2025/10/09 13:14:27.063, 141.07 W, 0 %, 75087 MiB
2025/10/09 13:14:27.063, 148.77 W, 0 %, 75087 MiB
2025/10/09 13:14:27.314, 135.25 W, 0 %, 75201 MiB
2025/10/09 13:14:27.314, 135.71 W, 0 %, 75087 MiB
2025/10/09 13:14:27.314, 138.01 W, 0 %, 75087 MiB
2025/10/09 13:14:27.314, 132.23 W, 0 %, 75087 MiB
2025/10/09 13:14:27.314, 135.02 W, 0 %, 75087 MiB
2025/10/09 13:14:27.314, 133.61 W, 2 %, 75087 MiB
2025/10/09 13:14:27.314, 131.26 W, 5 %, 75087 MiB
2025/10/09 13:14:27.314, 134.85 W, 0 %, 75087 MiB
2025/10/09 13:14:27.564, 126.32 W, 33 %, 75201 MiB
2025/10/09 13:14:27.564, 130.76 W, 28 %, 75087 MiB
2025/10/09 13:14:27.564, 131.08 W, 26 %, 75087 MiB
2025/10/09 13:14:27.564, 128.34 W, 0 %, 75087 MiB
2025/10/09 13:14:27.564, 129.71 W, 33 %, 75087 MiB
2025/10/09 13:14:27.564, 126.26 W, 30 %, 75087 MiB
2025/10/09 13:14:27.564, 124.42 W, 16 %, 75087 MiB
2025/10/09 13:14:27.564, 132.13 W, 0 %, 75087 MiB
2025/10/09 13:14:27.814, 126.75 W, 0 %, 75201 MiB
2025/10/09 13:14:27.814, 128.35 W, 0 %, 75087 MiB
2025/10/09 13:14:27.814, 130.38 W, 0 %, 75087 MiB
2025/10/09 13:14:27.814, 124.82 W, 0 %, 75087 MiB
2025/10/09 13:14:27.814, 127.23 W, 0 %, 75087 MiB
2025/10/09 13:14:27.814, 126.13 W, 12 %, 75087 MiB
2025/10/09 13:14:27.814, 124.18 W, 12 %, 75087 MiB
2025/10/09 13:14:27.815, 128.07 W, 0 %, 75087 MiB
2025/10/09 13:14:28.065, 126.65 W, 0 %, 75201 MiB
2025/10/09 13:14:28.065, 128.67 W, 0 %, 75087 MiB
2025/10/09 13:14:28.065, 130.55 W, 0 %, 75087 MiB
2025/10/09 13:14:28.065, 124.77 W, 0 %, 75087 MiB
2025/10/09 13:14:28.065, 127.23 W, 0 %, 75087 MiB
2025/10/09 13:14:28.065, 126.30 W, 0 %, 75087 MiB
2025/10/09 13:14:28.065, 124.17 W, 0 %, 75087 MiB
2025/10/09 13:14:28.065, 128.10 W, 0 %, 75087 MiB
2025/10/09 13:14:28.315, 124.46 W, 0 %, 75201 MiB
2025/10/09 13:14:28.315, 126.82 W, 0 %, 75087 MiB
2025/10/09 13:14:28.315, 128.04 W, 0 %, 75087 MiB
2025/10/09 13:14:28.315, 123.08 W, 0 %, 75087 MiB
2025/10/09 13:14:28.315, 125.08 W, 0 %, 75087 MiB
2025/10/09 13:14:28.315, 124.31 W, 0 %, 75087 MiB
2025/10/09 13:14:28.315, 122.33 W, 0 %, 75087 MiB
2025/10/09 13:14:28.315, 126.26 W, 0 %, 75087 MiB
2025/10/09 13:14:28.565, 124.54 W, 0 %, 75201 MiB
2025/10/09 13:14:28.640, 127.60 W, 0 %, 75087 MiB
2025/10/09 13:14:28.640, 128.10 W, 0 %, 75087 MiB
2025/10/09 13:14:28.640, 124.10 W, 0 %, 75087 MiB
2025/10/09 13:14:28.640, 126.00 W, 5 %, 75087 MiB
