timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 12:59:29.864, 63.78 W, 0 %, 76343 MiB
2025/10/17 12:59:29.864, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:59:30.114, 64.39 W, 0 %, 76341 MiB
2025/10/17 12:59:30.114, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:59:30.114, 64.52 W, 0 %, 76343 MiB
2025/10/17 12:59:30.114, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:59:30.114, 64.80 W, 0 %, 76343 MiB
2025/10/17 12:59:30.115, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:59:30.115, 63.78 W, 0 %, 76343 MiB
2025/10/17 12:59:30.115, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:59:30.365, 64.39 W, 0 %, 76341 MiB
2025/10/17 12:59:30.365, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:59:30.365, 64.13 W, 0 %, 76343 MiB
2025/10/17 12:59:30.365, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:59:30.365, 64.80 W, 0 %, 76343 MiB
2025/10/17 12:59:30.365, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:59:30.365, 63.78 W, 0 %, 76343 MiB
2025/10/17 12:59:30.365, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:59:30.615, 64.39 W, 0 %, 76341 MiB
2025/10/17 12:59:30.615, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:59:30.615, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:59:30.615, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:59:30.615, 64.80 W, 0 %, 76343 MiB
2025/10/17 12:59:30.615, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:59:30.615, 63.78 W, 0 %, 76343 MiB
2025/10/17 12:59:30.616, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:59:30.866, 64.39 W, 0 %, 76341 MiB
2025/10/17 12:59:30.866, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:59:30.866, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:59:30.866, 64.04 W, 0 %, 76343 MiB
2025/10/17 12:59:30.866, 64.80 W, 0 %, 76343 MiB
2025/10/17 12:59:30.866, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:59:30.866, 63.78 W, 0 %, 76343 MiB
2025/10/17 12:59:30.866, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:59:31.116, 64.39 W, 0 %, 76341 MiB
2025/10/17 12:59:31.116, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:59:31.116, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:59:31.116, 64.04 W, 0 %, 76343 MiB
2025/10/17 12:59:31.116, 64.52 W, 0 %, 76343 MiB
2025/10/17 12:59:31.116, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:59:31.116, 63.78 W, 0 %, 76343 MiB
2025/10/17 12:59:31.116, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:59:31.367, 64.39 W, 0 %, 76341 MiB
2025/10/17 12:59:31.367, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:59:31.367, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:59:31.367, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:59:31.367, 64.52 W, 0 %, 76343 MiB
2025/10/17 12:59:31.367, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:59:31.367, 63.78 W, 0 %, 76343 MiB
2025/10/17 12:59:31.367, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:59:31.617, 64.39 W, 0 %, 76341 MiB
2025/10/17 12:59:31.617, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:59:31.617, 63.85 W, 0 %, 76343 MiB
2025/10/17 12:59:31.617, 64.04 W, 0 %, 76343 MiB
2025/10/17 12:59:31.617, 64.52 W, 0 %, 76343 MiB
2025/10/17 12:59:31.617, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:59:31.617, 63.78 W, 0 %, 76343 MiB
2025/10/17 12:59:31.617, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:59:31.867, 64.39 W, 0 %, 76341 MiB
2025/10/17 12:59:31.867, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:59:31.868, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:59:31.868, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:59:31.868, 64.52 W, 0 %, 76343 MiB
2025/10/17 12:59:31.868, 67.56 W, 0 %, 76343 MiB
2025/10/17 12:59:31.868, 63.78 W, 0 %, 76343 MiB
2025/10/17 12:59:31.868, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:59:32.118, 64.39 W, 0 %, 76341 MiB
2025/10/17 12:59:32.118, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:59:32.118, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:59:32.118, 64.32 W, 0 %, 76343 MiB
2025/10/17 12:59:32.118, 64.52 W, 0 %, 76343 MiB
2025/10/17 12:59:32.118, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:59:32.118, 63.78 W, 0 %, 76343 MiB
2025/10/17 12:59:32.118, 66.54 W, 0 %, 76343 MiB
2025/10/17 12:59:32.368, 64.39 W, 0 %, 76341 MiB
2025/10/17 12:59:32.368, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:59:32.368, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:59:32.368, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:59:32.368, 64.52 W, 0 %, 76343 MiB
2025/10/17 12:59:32.369, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:59:32.369, 63.78 W, 0 %, 76343 MiB
2025/10/17 12:59:32.369, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:59:32.619, 64.39 W, 0 %, 76341 MiB
2025/10/17 12:59:32.622, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:59:32.622, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:59:32.622, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:59:32.622, 64.80 W, 0 %, 76343 MiB
2025/10/17 12:59:32.622, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:59:32.622, 63.78 W, 0 %, 76343 MiB
2025/10/17 12:59:32.622, 66.54 W, 0 %, 76343 MiB
2025/10/17 12:59:32.872, 64.39 W, 0 %, 76341 MiB
2025/10/17 12:59:32.872, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:59:32.872, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:59:32.872, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:59:32.872, 64.52 W, 0 %, 76343 MiB
2025/10/17 12:59:32.872, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:59:32.872, 63.78 W, 0 %, 76343 MiB
2025/10/17 12:59:32.872, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:59:33.122, 64.39 W, 0 %, 76341 MiB
2025/10/17 12:59:33.123, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:59:33.123, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:59:33.123, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:59:33.123, 64.52 W, 0 %, 76343 MiB
2025/10/17 12:59:33.123, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:59:33.123, 63.78 W, 0 %, 76343 MiB
2025/10/17 12:59:33.123, 66.54 W, 0 %, 76343 MiB
2025/10/17 12:59:33.373, 64.39 W, 0 %, 76341 MiB
2025/10/17 12:59:33.373, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:59:33.373, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:59:33.373, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:59:33.373, 64.52 W, 0 %, 76343 MiB
2025/10/17 12:59:33.373, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:59:33.373, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:59:33.373, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:59:33.623, 64.39 W, 0 %, 76341 MiB
2025/10/17 12:59:33.623, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:59:33.623, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:59:33.623, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:59:33.623, 64.52 W, 0 %, 76343 MiB
2025/10/17 12:59:33.623, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:59:33.624, 63.78 W, 0 %, 76343 MiB
2025/10/17 12:59:33.624, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:59:33.874, 64.39 W, 0 %, 76341 MiB
2025/10/17 12:59:33.874, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:59:33.874, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:59:33.874, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:59:33.874, 64.52 W, 0 %, 76343 MiB
2025/10/17 12:59:33.874, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:59:33.874, 63.78 W, 0 %, 76343 MiB
2025/10/17 12:59:33.874, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:59:34.124, 64.39 W, 0 %, 76341 MiB
2025/10/17 12:59:34.124, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:59:34.124, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:59:34.124, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:59:34.124, 64.52 W, 0 %, 76343 MiB
2025/10/17 12:59:34.124, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:59:34.124, 63.78 W, 0 %, 76343 MiB
2025/10/17 12:59:34.124, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:59:34.375, 64.46 W, 0 %, 76341 MiB
2025/10/17 12:59:34.375, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:59:34.375, 63.85 W, 0 %, 76343 MiB
2025/10/17 12:59:34.375, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:59:34.375, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:59:34.375, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:59:34.375, 63.78 W, 0 %, 76343 MiB
2025/10/17 12:59:34.375, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:59:34.625, 64.39 W, 0 %, 76341 MiB
2025/10/17 12:59:34.625, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:59:34.625, 63.85 W, 0 %, 76343 MiB
2025/10/17 12:59:34.625, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:59:34.625, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:59:34.625, 67.16 W, 0 %, 76343 MiB
2025/10/17 12:59:34.625, 63.78 W, 0 %, 76343 MiB
2025/10/17 12:59:34.626, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:59:34.876, 64.39 W, 0 %, 76341 MiB
2025/10/17 12:59:34.876, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:59:34.876, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:59:34.876, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:59:34.876, 64.52 W, 0 %, 76343 MiB
2025/10/17 12:59:34.876, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:59:34.876, 63.78 W, 0 %, 76343 MiB
2025/10/17 12:59:34.876, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:59:35.126, 64.39 W, 0 %, 76341 MiB
2025/10/17 12:59:35.126, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:59:35.126, 63.85 W, 0 %, 76343 MiB
2025/10/17 12:59:35.126, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:59:35.126, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:59:35.126, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:59:35.126, 63.78 W, 0 %, 76343 MiB
2025/10/17 12:59:35.126, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:59:35.377, 64.39 W, 0 %, 76341 MiB
2025/10/17 12:59:35.377, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:59:35.377, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:59:35.377, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:59:35.377, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:59:35.377, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:59:35.377, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:59:35.377, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:59:35.627, 64.39 W, 0 %, 76341 MiB
2025/10/17 12:59:35.627, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:59:35.627, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:59:35.627, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:59:35.627, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:59:35.627, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:59:35.627, 63.78 W, 0 %, 76343 MiB
2025/10/17 12:59:35.627, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:59:35.877, 64.39 W, 0 %, 76341 MiB
2025/10/17 12:59:35.877, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:59:35.877, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:59:35.878, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:59:35.878, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:59:35.878, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:59:35.878, 63.78 W, 0 %, 76343 MiB
2025/10/17 12:59:35.878, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:59:36.128, 64.39 W, 0 %, 76341 MiB
2025/10/17 12:59:36.128, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:59:36.128, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:59:36.128, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:59:36.128, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:59:36.128, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:59:36.128, 63.78 W, 0 %, 76343 MiB
2025/10/17 12:59:36.128, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:59:36.378, 64.39 W, 0 %, 76341 MiB
2025/10/17 12:59:36.378, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:59:36.378, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:59:36.378, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:59:36.378, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:59:36.378, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:59:36.378, 63.78 W, 0 %, 76343 MiB
2025/10/17 12:59:36.378, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:59:36.629, 64.39 W, 0 %, 76341 MiB
2025/10/17 12:59:36.629, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:59:36.629, 63.85 W, 0 %, 76343 MiB
2025/10/17 12:59:36.629, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:59:36.629, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:59:36.629, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:59:36.629, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:59:36.629, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:59:36.879, 64.39 W, 0 %, 76341 MiB
2025/10/17 12:59:36.879, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:59:36.879, 63.85 W, 0 %, 76343 MiB
2025/10/17 12:59:36.879, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:59:36.879, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:59:36.879, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:59:36.879, 63.78 W, 0 %, 76343 MiB
2025/10/17 12:59:36.879, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:59:37.129, 64.39 W, 0 %, 76341 MiB
2025/10/17 12:59:37.130, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:59:37.130, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:59:37.130, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:59:37.130, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:59:37.130, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:59:37.130, 63.78 W, 0 %, 76343 MiB
2025/10/17 12:59:37.130, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:59:37.380, 64.39 W, 0 %, 76341 MiB
2025/10/17 12:59:37.380, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:59:37.380, 63.85 W, 0 %, 76343 MiB
2025/10/17 12:59:37.380, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:59:37.380, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:59:37.380, 67.16 W, 0 %, 76343 MiB
2025/10/17 12:59:37.380, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:59:37.380, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:59:37.630, 64.39 W, 0 %, 76341 MiB
2025/10/17 12:59:37.632, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:59:37.632, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:59:37.633, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:59:37.633, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:59:37.633, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:59:37.633, 63.78 W, 0 %, 76343 MiB
2025/10/17 12:59:37.633, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:59:37.883, 64.39 W, 0 %, 76341 MiB
2025/10/17 12:59:37.883, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:59:37.883, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:59:37.883, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:59:37.883, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:59:37.883, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:59:37.883, 63.78 W, 0 %, 76343 MiB
2025/10/17 12:59:37.883, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:59:38.133, 64.39 W, 0 %, 76341 MiB
2025/10/17 12:59:38.133, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:59:38.133, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:59:38.133, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:59:38.133, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:59:38.133, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:59:38.133, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:59:38.133, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:59:38.384, 64.39 W, 0 %, 76341 MiB
2025/10/17 12:59:38.384, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:59:38.384, 63.85 W, 0 %, 76343 MiB
2025/10/17 12:59:38.384, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:59:38.384, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:59:38.384, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:59:38.384, 63.78 W, 0 %, 76343 MiB
2025/10/17 12:59:38.384, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:59:38.634, 64.39 W, 0 %, 76341 MiB
2025/10/17 12:59:38.634, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:59:38.634, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:59:38.634, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:59:38.634, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:59:38.634, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:59:38.634, 63.78 W, 0 %, 76343 MiB
2025/10/17 12:59:38.634, 65.93 W, 0 %, 76343 MiB
2025/10/17 12:59:38.884, 64.39 W, 0 %, 76341 MiB
2025/10/17 12:59:38.885, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:59:38.885, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:59:38.885, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:59:38.885, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:59:38.885, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:59:38.885, 63.78 W, 0 %, 76343 MiB
2025/10/17 12:59:38.885, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:59:39.135, 64.06 W, 0 %, 76341 MiB
2025/10/17 12:59:39.135, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:59:39.135, 63.85 W, 0 %, 76343 MiB
2025/10/17 12:59:39.135, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:59:39.135, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:59:39.135, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:59:39.135, 63.78 W, 0 %, 76343 MiB
2025/10/17 12:59:39.135, 65.93 W, 0 %, 76343 MiB
2025/10/17 12:59:39.385, 64.39 W, 0 %, 76341 MiB
2025/10/17 12:59:39.385, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:59:39.385, 63.85 W, 0 %, 76343 MiB
2025/10/17 12:59:39.385, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:59:39.385, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:59:39.386, 67.16 W, 0 %, 76343 MiB
2025/10/17 12:59:39.386, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:59:39.386, 65.93 W, 0 %, 76343 MiB
2025/10/17 12:59:39.636, 64.13 W, 0 %, 76341 MiB
2025/10/17 12:59:39.636, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:59:39.636, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:59:39.636, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:59:39.636, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:59:39.636, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:59:39.636, 63.78 W, 0 %, 76343 MiB
2025/10/17 12:59:39.636, 65.93 W, 0 %, 76343 MiB
2025/10/17 12:59:39.886, 64.39 W, 0 %, 76341 MiB
2025/10/17 12:59:39.886, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:59:39.886, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:59:39.886, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:59:39.886, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:59:39.886, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:59:39.886, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:59:39.886, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:59:40.137, 64.39 W, 0 %, 76341 MiB
2025/10/17 12:59:40.137, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:59:40.137, 63.85 W, 0 %, 76343 MiB
2025/10/17 12:59:40.137, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:59:40.137, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:59:40.137, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:59:40.137, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:59:40.137, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:59:40.387, 64.06 W, 0 %, 76341 MiB
2025/10/17 12:59:40.387, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:59:40.387, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:59:40.387, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:59:40.387, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:59:40.387, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:59:40.387, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:59:40.387, 65.93 W, 0 %, 76343 MiB
2025/10/17 12:59:40.637, 64.39 W, 0 %, 76341 MiB
2025/10/17 12:59:40.637, 64.67 W, 0 %, 76343 MiB
2025/10/17 12:59:40.638, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:59:40.638, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:59:40.638, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:59:40.638, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:59:40.638, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:59:40.638, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:59:40.888, 64.39 W, 0 %, 76341 MiB
2025/10/17 12:59:40.888, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:59:40.888, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:59:40.888, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:59:40.888, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:59:40.888, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:59:40.888, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:59:40.888, 65.93 W, 0 %, 76343 MiB
2025/10/17 12:59:41.138, 64.39 W, 0 %, 76341 MiB
2025/10/17 12:59:41.138, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:59:41.138, 63.85 W, 0 %, 76343 MiB
2025/10/17 12:59:41.138, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:59:41.138, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:59:41.138, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:59:41.138, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:59:41.139, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:59:41.389, 64.39 W, 0 %, 76341 MiB
2025/10/17 12:59:41.389, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:59:41.389, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:59:41.389, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:59:41.389, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:59:41.389, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:59:41.389, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:59:41.389, 65.93 W, 0 %, 76343 MiB
2025/10/17 12:59:41.639, 64.39 W, 0 %, 76341 MiB
2025/10/17 12:59:41.639, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:59:41.639, 63.85 W, 0 %, 76343 MiB
2025/10/17 12:59:41.639, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:59:41.639, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:59:41.639, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:59:41.639, 63.78 W, 0 %, 76343 MiB
2025/10/17 12:59:41.639, 65.93 W, 0 %, 76343 MiB
2025/10/17 12:59:41.889, 64.39 W, 0 %, 76341 MiB
2025/10/17 12:59:41.890, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:59:41.890, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:59:41.890, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:59:41.890, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:59:41.890, 66.94 W, 0 %, 76343 MiB
2025/10/17 12:59:41.890, 63.78 W, 0 %, 76343 MiB
2025/10/17 12:59:41.890, 65.93 W, 0 %, 76343 MiB
2025/10/17 12:59:42.140, 64.13 W, 0 %, 76341 MiB
2025/10/17 12:59:42.140, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:59:42.140, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:59:42.140, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:59:42.140, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:59:42.140, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:59:42.140, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:59:42.140, 65.93 W, 0 %, 76343 MiB
2025/10/17 12:59:42.390, 64.39 W, 0 %, 76341 MiB
2025/10/17 12:59:42.390, 64.99 W, 0 %, 76343 MiB
2025/10/17 12:59:42.390, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:59:42.390, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:59:42.390, 64.19 W, 0 %, 76343 MiB
