timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 18:09:00.873, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:00.873, 59.91 W, 0 %, 4 MiB
2025/10/16 18:09:00.873, 58.88 W, 0 %, 4 MiB
2025/10/16 18:09:00.873, 58.06 W, 0 %, 4 MiB
2025/10/16 18:09:01.123, 237.67 W, 100 %, 75059 MiB
2025/10/16 18:09:01.123, 60.64 W, 0 %, 4 MiB
2025/10/16 18:09:01.123, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:01.123, 61.51 W, 0 %, 4 MiB
2025/10/16 18:09:01.123, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:01.123, 59.91 W, 0 %, 4 MiB
2025/10/16 18:09:01.123, 58.94 W, 0 %, 4 MiB
2025/10/16 18:09:01.123, 58.06 W, 0 %, 4 MiB
2025/10/16 18:09:01.373, 239.53 W, 100 %, 75059 MiB
2025/10/16 18:09:01.374, 60.31 W, 0 %, 4 MiB
2025/10/16 18:09:01.374, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:01.374, 61.51 W, 0 %, 4 MiB
2025/10/16 18:09:01.374, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:01.374, 59.91 W, 0 %, 4 MiB
2025/10/16 18:09:01.374, 58.56 W, 0 %, 4 MiB
2025/10/16 18:09:01.374, 57.73 W, 0 %, 4 MiB
2025/10/16 18:09:01.624, 238.88 W, 100 %, 75059 MiB
2025/10/16 18:09:01.624, 60.64 W, 0 %, 4 MiB
2025/10/16 18:09:01.624, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:01.624, 61.51 W, 0 %, 4 MiB
2025/10/16 18:09:01.624, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:01.624, 60.19 W, 0 %, 4 MiB
2025/10/16 18:09:01.624, 58.94 W, 0 %, 4 MiB
2025/10/16 18:09:01.624, 58.06 W, 0 %, 4 MiB
2025/10/16 18:09:01.874, 275.53 W, 100 %, 75059 MiB
2025/10/16 18:09:01.874, 60.31 W, 0 %, 4 MiB
2025/10/16 18:09:01.874, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:01.874, 61.51 W, 0 %, 4 MiB
2025/10/16 18:09:01.874, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:01.874, 59.91 W, 0 %, 4 MiB
2025/10/16 18:09:01.875, 58.56 W, 0 %, 4 MiB
2025/10/16 18:09:01.875, 57.73 W, 0 %, 4 MiB
2025/10/16 18:09:02.125, 269.40 W, 100 %, 75059 MiB
2025/10/16 18:09:02.125, 60.64 W, 0 %, 4 MiB
2025/10/16 18:09:02.125, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:02.125, 61.51 W, 0 %, 4 MiB
2025/10/16 18:09:02.125, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:02.125, 60.19 W, 0 %, 4 MiB
2025/10/16 18:09:02.125, 58.56 W, 0 %, 4 MiB
2025/10/16 18:09:02.125, 58.00 W, 0 %, 4 MiB
2025/10/16 18:09:02.375, 237.39 W, 100 %, 75059 MiB
2025/10/16 18:09:02.375, 60.64 W, 0 %, 4 MiB
2025/10/16 18:09:02.375, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:02.375, 61.51 W, 0 %, 4 MiB
2025/10/16 18:09:02.375, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:02.375, 59.91 W, 0 %, 4 MiB
2025/10/16 18:09:02.375, 58.56 W, 0 %, 4 MiB
2025/10/16 18:09:02.375, 58.00 W, 0 %, 4 MiB
2025/10/16 18:09:02.625, 246.54 W, 100 %, 75059 MiB
2025/10/16 18:09:02.626, 60.64 W, 0 %, 4 MiB
2025/10/16 18:09:02.626, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:02.626, 61.51 W, 0 %, 4 MiB
2025/10/16 18:09:02.626, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:02.626, 60.19 W, 0 %, 4 MiB
2025/10/16 18:09:02.626, 58.88 W, 0 %, 4 MiB
2025/10/16 18:09:02.626, 58.06 W, 0 %, 4 MiB
2025/10/16 18:09:02.876, 241.94 W, 100 %, 75059 MiB
2025/10/16 18:09:02.876, 60.64 W, 0 %, 4 MiB
2025/10/16 18:09:02.876, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:02.876, 61.51 W, 0 %, 4 MiB
2025/10/16 18:09:02.876, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:02.876, 59.91 W, 0 %, 4 MiB
2025/10/16 18:09:02.876, 58.88 W, 0 %, 4 MiB
2025/10/16 18:09:02.876, 58.00 W, 0 %, 4 MiB
2025/10/16 18:09:03.126, 243.15 W, 100 %, 75059 MiB
2025/10/16 18:09:03.126, 60.64 W, 0 %, 4 MiB
2025/10/16 18:09:03.126, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:03.126, 61.51 W, 0 %, 4 MiB
2025/10/16 18:09:03.127, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:03.127, 59.91 W, 0 %, 4 MiB
2025/10/16 18:09:03.127, 58.94 W, 0 %, 4 MiB
2025/10/16 18:09:03.127, 58.00 W, 0 %, 4 MiB
2025/10/16 18:09:03.377, 243.80 W, 100 %, 75059 MiB
2025/10/16 18:09:03.377, 60.64 W, 0 %, 4 MiB
2025/10/16 18:09:03.377, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:03.377, 61.51 W, 0 %, 4 MiB
2025/10/16 18:09:03.377, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:03.377, 59.91 W, 0 %, 4 MiB
2025/10/16 18:09:03.377, 58.88 W, 0 %, 4 MiB
2025/10/16 18:09:03.377, 58.06 W, 0 %, 4 MiB
2025/10/16 18:09:03.627, 86.72 W, 12 %, 75059 MiB
2025/10/16 18:09:03.627, 60.64 W, 0 %, 4 MiB
2025/10/16 18:09:03.627, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:03.627, 61.51 W, 0 %, 4 MiB
2025/10/16 18:09:03.627, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:03.628, 59.91 W, 0 %, 4 MiB
2025/10/16 18:09:03.628, 58.94 W, 0 %, 4 MiB
2025/10/16 18:09:03.628, 58.06 W, 0 %, 4 MiB
2025/10/16 18:09:03.878, 86.12 W, 0 %, 75059 MiB
2025/10/16 18:09:03.878, 60.64 W, 0 %, 4 MiB
2025/10/16 18:09:03.878, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:03.878, 61.51 W, 0 %, 4 MiB
2025/10/16 18:09:03.878, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:03.878, 59.91 W, 0 %, 4 MiB
2025/10/16 18:09:03.878, 58.94 W, 0 %, 4 MiB
2025/10/16 18:09:03.878, 58.06 W, 0 %, 4 MiB
2025/10/16 18:09:04.128, 86.12 W, 0 %, 75059 MiB
2025/10/16 18:09:04.128, 60.64 W, 0 %, 4 MiB
2025/10/16 18:09:04.128, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:04.128, 61.51 W, 0 %, 4 MiB
2025/10/16 18:09:04.128, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:04.128, 59.91 W, 0 %, 4 MiB
2025/10/16 18:09:04.129, 58.62 W, 0 %, 4 MiB
2025/10/16 18:09:04.129, 58.06 W, 0 %, 4 MiB
2025/10/16 18:09:04.379, 85.80 W, 0 %, 75059 MiB
2025/10/16 18:09:04.379, 60.64 W, 0 %, 4 MiB
2025/10/16 18:09:04.379, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:04.379, 61.51 W, 0 %, 4 MiB
2025/10/16 18:09:04.379, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:04.379, 59.91 W, 0 %, 4 MiB
2025/10/16 18:09:04.379, 58.94 W, 0 %, 4 MiB
2025/10/16 18:09:04.379, 58.06 W, 0 %, 4 MiB
2025/10/16 18:09:04.629, 85.19 W, 0 %, 75059 MiB
2025/10/16 18:09:04.629, 60.64 W, 0 %, 4 MiB
2025/10/16 18:09:04.629, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:04.629, 61.51 W, 0 %, 4 MiB
2025/10/16 18:09:04.629, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:04.629, 59.91 W, 0 %, 4 MiB
2025/10/16 18:09:04.629, 58.94 W, 0 %, 4 MiB
2025/10/16 18:09:04.629, 57.73 W, 0 %, 4 MiB
2025/10/16 18:09:04.880, 85.19 W, 0 %, 75059 MiB
2025/10/16 18:09:04.880, 60.64 W, 0 %, 4 MiB
2025/10/16 18:09:04.880, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:04.880, 61.51 W, 0 %, 4 MiB
2025/10/16 18:09:04.880, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:04.880, 60.19 W, 0 %, 4 MiB
2025/10/16 18:09:04.880, 58.94 W, 0 %, 4 MiB
2025/10/16 18:09:04.880, 58.06 W, 0 %, 4 MiB
2025/10/16 18:09:05.130, 84.95 W, 0 %, 75059 MiB
2025/10/16 18:09:05.130, 60.64 W, 0 %, 4 MiB
2025/10/16 18:09:05.130, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:05.130, 61.51 W, 0 %, 4 MiB
2025/10/16 18:09:05.130, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:05.130, 59.91 W, 0 %, 4 MiB
2025/10/16 18:09:05.130, 58.94 W, 0 %, 4 MiB
2025/10/16 18:09:05.130, 57.73 W, 0 %, 4 MiB
2025/10/16 18:09:05.380, 130.72 W, 0 %, 75059 MiB
2025/10/16 18:09:05.380, 60.64 W, 0 %, 4 MiB
2025/10/16 18:09:05.381, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:05.381, 61.51 W, 0 %, 4 MiB
2025/10/16 18:09:05.381, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:05.381, 59.91 W, 0 %, 4 MiB
2025/10/16 18:09:05.381, 58.94 W, 0 %, 4 MiB
2025/10/16 18:09:05.381, 58.06 W, 0 %, 4 MiB
2025/10/16 18:09:05.631, 238.27 W, 61 %, 75059 MiB
2025/10/16 18:09:05.631, 60.64 W, 0 %, 4 MiB
2025/10/16 18:09:05.631, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:05.631, 61.51 W, 0 %, 4 MiB
2025/10/16 18:09:05.631, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:05.631, 59.91 W, 0 %, 4 MiB
2025/10/16 18:09:05.631, 58.88 W, 0 %, 4 MiB
2025/10/16 18:09:05.631, 58.06 W, 0 %, 4 MiB
2025/10/16 18:09:05.881, 198.52 W, 95 %, 75059 MiB
2025/10/16 18:09:05.881, 60.64 W, 0 %, 4 MiB
2025/10/16 18:09:05.881, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:05.881, 61.51 W, 0 %, 4 MiB
2025/10/16 18:09:05.882, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:05.882, 59.91 W, 0 %, 4 MiB
2025/10/16 18:09:05.882, 58.62 W, 0 %, 4 MiB
2025/10/16 18:09:05.882, 58.06 W, 0 %, 4 MiB
2025/10/16 18:09:06.132, 244.68 W, 100 %, 75059 MiB
2025/10/16 18:09:06.132, 60.64 W, 0 %, 4 MiB
2025/10/16 18:09:06.132, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:06.132, 61.51 W, 0 %, 4 MiB
2025/10/16 18:09:06.132, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:06.132, 59.91 W, 0 %, 4 MiB
2025/10/16 18:09:06.132, 58.94 W, 0 %, 4 MiB
2025/10/16 18:09:06.132, 58.06 W, 0 %, 4 MiB
2025/10/16 18:09:06.382, 243.15 W, 100 %, 75059 MiB
2025/10/16 18:09:06.382, 60.31 W, 0 %, 4 MiB
2025/10/16 18:09:06.382, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:06.382, 61.51 W, 0 %, 4 MiB
2025/10/16 18:09:06.382, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:06.382, 59.91 W, 0 %, 4 MiB
2025/10/16 18:09:06.382, 58.94 W, 0 %, 4 MiB
2025/10/16 18:09:06.383, 57.73 W, 0 %, 4 MiB
2025/10/16 18:09:06.633, 246.22 W, 98 %, 75059 MiB
2025/10/16 18:09:06.633, 60.64 W, 0 %, 4 MiB
2025/10/16 18:09:06.633, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:06.633, 61.51 W, 0 %, 4 MiB
2025/10/16 18:09:06.633, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:06.633, 59.91 W, 0 %, 4 MiB
2025/10/16 18:09:06.633, 58.94 W, 0 %, 4 MiB
2025/10/16 18:09:06.633, 58.06 W, 0 %, 4 MiB
2025/10/16 18:09:06.883, 264.85 W, 100 %, 75059 MiB
2025/10/16 18:09:06.883, 60.31 W, 0 %, 4 MiB
2025/10/16 18:09:06.883, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:06.883, 61.51 W, 0 %, 4 MiB
2025/10/16 18:09:06.883, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:06.883, 59.91 W, 0 %, 4 MiB
2025/10/16 18:09:06.883, 58.88 W, 0 %, 4 MiB
2025/10/16 18:09:06.883, 58.06 W, 0 %, 4 MiB
2025/10/16 18:09:07.134, 246.47 W, 100 %, 75059 MiB
2025/10/16 18:09:07.134, 60.64 W, 0 %, 4 MiB
2025/10/16 18:09:07.134, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:07.134, 61.51 W, 0 %, 4 MiB
2025/10/16 18:09:07.134, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:07.134, 60.19 W, 0 %, 4 MiB
2025/10/16 18:09:07.134, 58.88 W, 0 %, 4 MiB
2025/10/16 18:09:07.134, 58.06 W, 0 %, 4 MiB
2025/10/16 18:09:07.384, 242.27 W, 100 %, 75059 MiB
2025/10/16 18:09:07.384, 60.64 W, 0 %, 4 MiB
2025/10/16 18:09:07.384, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:07.384, 61.51 W, 0 %, 4 MiB
2025/10/16 18:09:07.384, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:07.384, 59.91 W, 0 %, 4 MiB
2025/10/16 18:09:07.384, 58.88 W, 0 %, 4 MiB
2025/10/16 18:09:07.384, 58.06 W, 0 %, 4 MiB
2025/10/16 18:09:07.634, 272.79 W, 100 %, 75059 MiB
2025/10/16 18:09:07.634, 60.64 W, 0 %, 4 MiB
2025/10/16 18:09:07.634, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:07.635, 61.51 W, 0 %, 4 MiB
2025/10/16 18:09:07.635, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:07.635, 60.19 W, 0 %, 4 MiB
2025/10/16 18:09:07.635, 58.56 W, 0 %, 4 MiB
2025/10/16 18:09:07.635, 58.06 W, 0 %, 4 MiB
2025/10/16 18:09:07.885, 86.40 W, 36 %, 75059 MiB
2025/10/16 18:09:07.885, 60.64 W, 0 %, 4 MiB
2025/10/16 18:09:07.885, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:07.885, 61.51 W, 0 %, 4 MiB
2025/10/16 18:09:07.885, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:07.885, 60.19 W, 0 %, 4 MiB
2025/10/16 18:09:07.885, 58.94 W, 0 %, 4 MiB
2025/10/16 18:09:07.885, 58.06 W, 0 %, 4 MiB
2025/10/16 18:09:08.135, 85.61 W, 0 %, 75059 MiB
2025/10/16 18:09:08.135, 60.64 W, 0 %, 4 MiB
2025/10/16 18:09:08.135, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:08.135, 61.51 W, 0 %, 4 MiB
2025/10/16 18:09:08.136, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:08.136, 60.19 W, 0 %, 4 MiB
2025/10/16 18:09:08.136, 58.62 W, 0 %, 4 MiB
2025/10/16 18:09:08.136, 58.06 W, 0 %, 4 MiB
2025/10/16 18:09:08.386, 85.19 W, 0 %, 75059 MiB
2025/10/16 18:09:08.386, 60.64 W, 0 %, 4 MiB
2025/10/16 18:09:08.386, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:08.386, 61.51 W, 0 %, 4 MiB
2025/10/16 18:09:08.386, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:08.386, 60.19 W, 0 %, 4 MiB
2025/10/16 18:09:08.386, 58.94 W, 0 %, 4 MiB
2025/10/16 18:09:08.386, 58.06 W, 0 %, 4 MiB
2025/10/16 18:09:08.636, 85.19 W, 0 %, 75059 MiB
2025/10/16 18:09:08.636, 60.64 W, 0 %, 4 MiB
2025/10/16 18:09:08.636, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:08.636, 61.51 W, 0 %, 4 MiB
2025/10/16 18:09:08.636, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:08.637, 59.91 W, 0 %, 4 MiB
2025/10/16 18:09:08.637, 58.94 W, 0 %, 4 MiB
2025/10/16 18:09:08.637, 58.06 W, 0 %, 4 MiB
2025/10/16 18:09:08.887, 239.53 W, 100 %, 75059 MiB
2025/10/16 18:09:08.887, 60.64 W, 0 %, 4 MiB
2025/10/16 18:09:08.887, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:08.887, 61.51 W, 0 %, 4 MiB
2025/10/16 18:09:08.887, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:08.887, 60.19 W, 0 %, 4 MiB
2025/10/16 18:09:08.887, 58.56 W, 0 %, 4 MiB
2025/10/16 18:09:08.887, 58.06 W, 0 %, 4 MiB
2025/10/16 18:09:09.137, 241.67 W, 100 %, 75059 MiB
2025/10/16 18:09:09.137, 60.64 W, 0 %, 4 MiB
2025/10/16 18:09:09.137, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:09.137, 61.51 W, 0 %, 4 MiB
2025/10/16 18:09:09.137, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:09.137, 59.91 W, 0 %, 4 MiB
2025/10/16 18:09:09.137, 58.94 W, 0 %, 4 MiB
2025/10/16 18:09:09.138, 58.00 W, 0 %, 4 MiB
2025/10/16 18:09:09.388, 241.67 W, 86 %, 75059 MiB
2025/10/16 18:09:09.388, 60.64 W, 0 %, 4 MiB
2025/10/16 18:09:09.388, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:09.388, 61.51 W, 0 %, 4 MiB
2025/10/16 18:09:09.388, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:09.388, 59.91 W, 0 %, 4 MiB
2025/10/16 18:09:09.388, 58.56 W, 0 %, 4 MiB
2025/10/16 18:09:09.388, 58.06 W, 0 %, 4 MiB
2025/10/16 18:09:09.638, 244.07 W, 100 %, 75059 MiB
2025/10/16 18:09:09.638, 60.64 W, 0 %, 4 MiB
2025/10/16 18:09:09.638, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:09.638, 61.51 W, 0 %, 4 MiB
2025/10/16 18:09:09.638, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:09.638, 60.19 W, 0 %, 4 MiB
2025/10/16 18:09:09.638, 58.88 W, 0 %, 4 MiB
2025/10/16 18:09:09.638, 57.73 W, 0 %, 4 MiB
2025/10/16 18:09:09.888, 89.80 W, 69 %, 75059 MiB
2025/10/16 18:09:09.889, 60.31 W, 0 %, 4 MiB
2025/10/16 18:09:09.889, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:09.889, 61.51 W, 0 %, 4 MiB
2025/10/16 18:09:09.889, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:09.889, 59.91 W, 0 %, 4 MiB
2025/10/16 18:09:09.889, 58.62 W, 0 %, 4 MiB
2025/10/16 18:09:09.889, 58.06 W, 0 %, 4 MiB
2025/10/16 18:09:10.139, 85.52 W, 0 %, 75059 MiB
2025/10/16 18:09:10.139, 60.64 W, 0 %, 4 MiB
2025/10/16 18:09:10.139, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:10.139, 61.51 W, 0 %, 4 MiB
2025/10/16 18:09:10.139, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:10.139, 60.19 W, 0 %, 4 MiB
2025/10/16 18:09:10.139, 58.94 W, 0 %, 4 MiB
2025/10/16 18:09:10.139, 57.73 W, 0 %, 4 MiB
2025/10/16 18:09:10.389, 85.19 W, 0 %, 75059 MiB
2025/10/16 18:09:10.389, 60.64 W, 0 %, 4 MiB
2025/10/16 18:09:10.389, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:10.389, 61.51 W, 0 %, 4 MiB
2025/10/16 18:09:10.389, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:10.389, 60.19 W, 0 %, 4 MiB
2025/10/16 18:09:10.389, 58.62 W, 0 %, 4 MiB
2025/10/16 18:09:10.390, 58.06 W, 0 %, 4 MiB
2025/10/16 18:09:10.640, 84.95 W, 0 %, 75059 MiB
2025/10/16 18:09:10.640, 60.31 W, 0 %, 4 MiB
2025/10/16 18:09:10.640, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:10.640, 61.51 W, 0 %, 4 MiB
2025/10/16 18:09:10.640, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:10.640, 60.19 W, 0 %, 4 MiB
2025/10/16 18:09:10.640, 58.94 W, 0 %, 4 MiB
2025/10/16 18:09:10.640, 58.06 W, 0 %, 4 MiB
2025/10/16 18:09:10.890, 84.59 W, 0 %, 75059 MiB
2025/10/16 18:09:10.890, 60.64 W, 0 %, 4 MiB
2025/10/16 18:09:10.890, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:10.890, 61.51 W, 0 %, 4 MiB
2025/10/16 18:09:10.890, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:10.890, 59.91 W, 0 %, 4 MiB
2025/10/16 18:09:10.891, 58.94 W, 0 %, 4 MiB
2025/10/16 18:09:10.891, 58.06 W, 0 %, 4 MiB
2025/10/16 18:09:11.141, 84.95 W, 0 %, 75059 MiB
2025/10/16 18:09:11.141, 60.64 W, 0 %, 4 MiB
2025/10/16 18:09:11.141, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:11.141, 61.51 W, 0 %, 4 MiB
2025/10/16 18:09:11.141, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:11.141, 60.19 W, 0 %, 4 MiB
2025/10/16 18:09:11.141, 58.62 W, 0 %, 4 MiB
2025/10/16 18:09:11.141, 58.06 W, 0 %, 4 MiB
2025/10/16 18:09:11.391, 84.59 W, 0 %, 75059 MiB
2025/10/16 18:09:11.391, 60.64 W, 0 %, 4 MiB
2025/10/16 18:09:11.391, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:11.391, 61.51 W, 0 %, 4 MiB
2025/10/16 18:09:11.391, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:11.391, 59.91 W, 0 %, 4 MiB
2025/10/16 18:09:11.391, 58.94 W, 0 %, 4 MiB
2025/10/16 18:09:11.391, 58.06 W, 0 %, 4 MiB
2025/10/16 18:09:11.642, 84.59 W, 0 %, 75059 MiB
2025/10/16 18:09:11.642, 60.64 W, 0 %, 4 MiB
2025/10/16 18:09:11.642, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:11.642, 61.51 W, 0 %, 4 MiB
2025/10/16 18:09:11.642, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:11.642, 59.91 W, 0 %, 4 MiB
2025/10/16 18:09:11.642, 58.94 W, 0 %, 4 MiB
2025/10/16 18:09:11.642, 58.06 W, 0 %, 4 MiB
2025/10/16 18:09:11.892, 69.36 W, 0 %, 75059 MiB
2025/10/16 18:09:11.892, 60.64 W, 0 %, 4 MiB
2025/10/16 18:09:11.892, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:11.892, 61.51 W, 0 %, 4 MiB
2025/10/16 18:09:11.892, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:11.892, 59.91 W, 0 %, 4 MiB
2025/10/16 18:09:11.892, 58.94 W, 0 %, 4 MiB
2025/10/16 18:09:11.892, 57.73 W, 0 %, 4 MiB
2025/10/16 18:09:12.142, 168.30 W, 75 %, 75059 MiB
2025/10/16 18:09:12.142, 60.64 W, 0 %, 4 MiB
2025/10/16 18:09:12.142, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:12.142, 61.51 W, 0 %, 4 MiB
2025/10/16 18:09:12.143, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:12.143, 59.91 W, 0 %, 4 MiB
2025/10/16 18:09:12.143, 58.94 W, 0 %, 4 MiB
2025/10/16 18:09:12.143, 58.06 W, 0 %, 4 MiB
2025/10/16 18:09:12.393, 239.20 W, 100 %, 75059 MiB
2025/10/16 18:09:12.393, 60.64 W, 0 %, 4 MiB
2025/10/16 18:09:12.393, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:12.393, 61.51 W, 0 %, 4 MiB
2025/10/16 18:09:12.393, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:12.393, 59.91 W, 0 %, 4 MiB
2025/10/16 18:09:12.393, 58.88 W, 0 %, 4 MiB
2025/10/16 18:09:12.393, 58.00 W, 0 %, 4 MiB
2025/10/16 18:09:12.643, 237.39 W, 100 %, 75059 MiB
2025/10/16 18:09:12.643, 60.64 W, 0 %, 4 MiB
2025/10/16 18:09:12.643, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:12.643, 61.51 W, 0 %, 4 MiB
2025/10/16 18:09:12.643, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:12.643, 59.91 W, 0 %, 4 MiB
2025/10/16 18:09:12.643, 58.62 W, 0 %, 4 MiB
2025/10/16 18:09:12.643, 58.06 W, 0 %, 4 MiB
2025/10/16 18:09:12.894, 85.19 W, 100 %, 75059 MiB
2025/10/16 18:09:12.894, 60.64 W, 0 %, 4 MiB
2025/10/16 18:09:12.894, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:12.894, 61.51 W, 0 %, 4 MiB
2025/10/16 18:09:12.894, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:12.894, 60.19 W, 0 %, 4 MiB
2025/10/16 18:09:12.894, 58.88 W, 0 %, 4 MiB
2025/10/16 18:09:12.894, 58.06 W, 0 %, 4 MiB
2025/10/16 18:09:13.144, 84.86 W, 0 %, 75059 MiB
2025/10/16 18:09:13.144, 60.64 W, 0 %, 4 MiB
2025/10/16 18:09:13.144, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:13.144, 61.51 W, 0 %, 4 MiB
2025/10/16 18:09:13.144, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:13.144, 59.91 W, 0 %, 4 MiB
2025/10/16 18:09:13.144, 58.62 W, 0 %, 4 MiB
2025/10/16 18:09:13.144, 58.06 W, 0 %, 4 MiB
2025/10/16 18:09:13.394, 84.26 W, 0 %, 75059 MiB
2025/10/16 18:09:13.394, 60.64 W, 0 %, 4 MiB
2025/10/16 18:09:13.394, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:13.395, 61.51 W, 0 %, 4 MiB
2025/10/16 18:09:13.395, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:13.395, 59.91 W, 0 %, 4 MiB
2025/10/16 18:09:13.395, 58.62 W, 0 %, 4 MiB
2025/10/16 18:09:13.395, 58.06 W, 0 %, 4 MiB
2025/10/16 18:09:13.645, 83.98 W, 0 %, 75059 MiB
2025/10/16 18:09:13.645, 60.64 W, 0 %, 4 MiB
2025/10/16 18:09:13.645, 60.43 W, 0 %, 4 MiB
2025/10/16 18:09:13.645, 61.51 W, 0 %, 4 MiB
2025/10/16 18:09:13.645, 60.49 W, 0 %, 4 MiB
