timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 20:00:12.387, 59.58 W, 0 %, 17 MiB
2025/05/13 20:00:12.388, 62.72 W, 0 %, 17 MiB
2025/05/13 20:00:12.389, 64.60 W, 0 %, 17 MiB
2025/05/13 20:00:12.389, 58.56 W, 0 %, 17 MiB
2025/05/13 20:00:12.389, 61.31 W, 0 %, 17 MiB
2025/05/13 20:00:12.389, 64.33 W, 0 %, 17 MiB
2025/05/13 20:00:12.389, 62.58 W, 0 %, 17 MiB
2025/05/13 20:00:12.639, 70.23 W, 0 %, 73781 MiB
2025/05/13 20:00:12.639, 59.58 W, 0 %, 17 MiB
2025/05/13 20:00:12.639, 62.72 W, 0 %, 17 MiB
2025/05/13 20:00:12.639, 64.60 W, 0 %, 17 MiB
2025/05/13 20:00:12.639, 58.56 W, 0 %, 17 MiB
2025/05/13 20:00:12.639, 61.31 W, 0 %, 17 MiB
2025/05/13 20:00:12.639, 64.33 W, 0 %, 17 MiB
2025/05/13 20:00:12.639, 62.58 W, 0 %, 17 MiB
2025/05/13 20:00:12.889, 69.90 W, 0 %, 73781 MiB
2025/05/13 20:00:12.889, 59.58 W, 0 %, 17 MiB
2025/05/13 20:00:12.889, 62.72 W, 0 %, 17 MiB
2025/05/13 20:00:12.889, 64.60 W, 0 %, 17 MiB
2025/05/13 20:00:12.890, 58.88 W, 0 %, 17 MiB
2025/05/13 20:00:12.890, 61.31 W, 0 %, 17 MiB
2025/05/13 20:00:12.890, 64.33 W, 0 %, 17 MiB
2025/05/13 20:00:12.890, 62.58 W, 0 %, 17 MiB
2025/05/13 20:00:13.140, 69.90 W, 0 %, 73781 MiB
2025/05/13 20:00:13.140, 59.58 W, 0 %, 17 MiB
2025/05/13 20:00:13.140, 62.79 W, 0 %, 17 MiB
2025/05/13 20:00:13.140, 64.60 W, 0 %, 17 MiB
2025/05/13 20:00:13.140, 58.56 W, 0 %, 17 MiB
2025/05/13 20:00:13.140, 61.31 W, 0 %, 17 MiB
2025/05/13 20:00:13.140, 64.33 W, 0 %, 17 MiB
2025/05/13 20:00:13.140, 62.58 W, 0 %, 17 MiB
2025/05/13 20:00:13.390, 70.23 W, 0 %, 73781 MiB
2025/05/13 20:00:13.390, 59.58 W, 0 %, 17 MiB
2025/05/13 20:00:13.390, 62.72 W, 0 %, 17 MiB
2025/05/13 20:00:13.390, 64.60 W, 0 %, 17 MiB
2025/05/13 20:00:13.390, 58.56 W, 0 %, 17 MiB
2025/05/13 20:00:13.390, 61.31 W, 0 %, 17 MiB
2025/05/13 20:00:13.391, 64.33 W, 0 %, 17 MiB
2025/05/13 20:00:13.391, 62.91 W, 0 %, 17 MiB
2025/05/13 20:00:13.641, 69.90 W, 0 %, 73781 MiB
2025/05/13 20:00:13.641, 59.64 W, 0 %, 17 MiB
2025/05/13 20:00:13.641, 62.79 W, 0 %, 17 MiB
2025/05/13 20:00:13.641, 64.60 W, 0 %, 17 MiB
2025/05/13 20:00:13.641, 58.56 W, 0 %, 17 MiB
2025/05/13 20:00:13.641, 61.31 W, 0 %, 17 MiB
2025/05/13 20:00:13.641, 64.33 W, 0 %, 17 MiB
2025/05/13 20:00:13.641, 62.58 W, 0 %, 17 MiB
2025/05/13 20:00:13.891, 69.90 W, 0 %, 73781 MiB
2025/05/13 20:00:13.891, 59.58 W, 0 %, 17 MiB
2025/05/13 20:00:13.891, 62.72 W, 0 %, 17 MiB
2025/05/13 20:00:13.891, 64.60 W, 0 %, 17 MiB
2025/05/13 20:00:13.891, 58.56 W, 0 %, 17 MiB
2025/05/13 20:00:13.892, 61.31 W, 0 %, 17 MiB
2025/05/13 20:00:13.892, 64.33 W, 0 %, 17 MiB
2025/05/13 20:00:13.892, 62.91 W, 0 %, 17 MiB
2025/05/13 20:00:14.142, 69.90 W, 0 %, 73781 MiB
2025/05/13 20:00:14.142, 59.58 W, 0 %, 17 MiB
2025/05/13 20:00:14.142, 62.72 W, 0 %, 17 MiB
2025/05/13 20:00:14.142, 64.60 W, 0 %, 17 MiB
2025/05/13 20:00:14.142, 58.56 W, 0 %, 17 MiB
2025/05/13 20:00:14.142, 61.31 W, 0 %, 17 MiB
2025/05/13 20:00:14.142, 64.33 W, 0 %, 17 MiB
2025/05/13 20:00:14.142, 62.58 W, 0 %, 17 MiB
2025/05/13 20:00:14.392, 69.90 W, 0 %, 73781 MiB
2025/05/13 20:00:14.392, 59.58 W, 0 %, 17 MiB
2025/05/13 20:00:14.392, 62.72 W, 0 %, 17 MiB
2025/05/13 20:00:14.392, 64.60 W, 0 %, 17 MiB
2025/05/13 20:00:14.392, 58.56 W, 0 %, 17 MiB
2025/05/13 20:00:14.393, 61.31 W, 0 %, 17 MiB
2025/05/13 20:00:14.393, 64.33 W, 0 %, 17 MiB
2025/05/13 20:00:14.393, 62.58 W, 0 %, 17 MiB
2025/05/13 20:00:14.643, 69.90 W, 0 %, 73781 MiB
2025/05/13 20:00:14.643, 59.58 W, 0 %, 17 MiB
2025/05/13 20:00:14.643, 62.72 W, 0 %, 17 MiB
2025/05/13 20:00:14.643, 64.60 W, 0 %, 17 MiB
2025/05/13 20:00:14.643, 58.56 W, 0 %, 17 MiB
2025/05/13 20:00:14.643, 61.31 W, 0 %, 17 MiB
2025/05/13 20:00:14.643, 64.33 W, 0 %, 17 MiB
2025/05/13 20:00:14.643, 62.58 W, 0 %, 17 MiB
2025/05/13 20:00:14.893, 69.90 W, 0 %, 73781 MiB
2025/05/13 20:00:14.893, 59.58 W, 0 %, 17 MiB
2025/05/13 20:00:14.893, 62.72 W, 0 %, 17 MiB
2025/05/13 20:00:14.893, 64.60 W, 0 %, 17 MiB
2025/05/13 20:00:14.893, 58.56 W, 0 %, 17 MiB
2025/05/13 20:00:14.893, 61.31 W, 0 %, 17 MiB
2025/05/13 20:00:14.893, 64.33 W, 0 %, 17 MiB
2025/05/13 20:00:14.893, 62.91 W, 0 %, 17 MiB
2025/05/13 20:00:15.143, 69.90 W, 0 %, 73781 MiB
2025/05/13 20:00:15.144, 59.58 W, 0 %, 17 MiB
2025/05/13 20:00:15.144, 62.72 W, 0 %, 17 MiB
2025/05/13 20:00:15.144, 64.60 W, 0 %, 17 MiB
2025/05/13 20:00:15.144, 58.56 W, 0 %, 17 MiB
2025/05/13 20:00:15.144, 61.31 W, 0 %, 17 MiB
2025/05/13 20:00:15.144, 64.00 W, 0 %, 17 MiB
2025/05/13 20:00:15.144, 62.58 W, 0 %, 17 MiB
2025/05/13 20:00:15.394, 69.90 W, 0 %, 73781 MiB
2025/05/13 20:00:15.394, 59.58 W, 0 %, 17 MiB
2025/05/13 20:00:15.394, 62.72 W, 0 %, 17 MiB
2025/05/13 20:00:15.394, 64.60 W, 0 %, 17 MiB
2025/05/13 20:00:15.394, 58.56 W, 0 %, 17 MiB
2025/05/13 20:00:15.394, 61.31 W, 0 %, 17 MiB
2025/05/13 20:00:15.394, 64.33 W, 0 %, 17 MiB
2025/05/13 20:00:15.394, 62.91 W, 0 %, 17 MiB
2025/05/13 20:00:15.644, 69.90 W, 0 %, 73781 MiB
2025/05/13 20:00:15.645, 59.58 W, 0 %, 17 MiB
2025/05/13 20:00:15.645, 62.72 W, 0 %, 17 MiB
2025/05/13 20:00:15.645, 64.60 W, 0 %, 17 MiB
2025/05/13 20:00:15.645, 58.56 W, 0 %, 17 MiB
2025/05/13 20:00:15.645, 61.31 W, 0 %, 17 MiB
2025/05/13 20:00:15.645, 64.33 W, 0 %, 17 MiB
2025/05/13 20:00:15.645, 62.58 W, 0 %, 17 MiB
2025/05/13 20:00:15.895, 69.90 W, 0 %, 73781 MiB
2025/05/13 20:00:15.895, 59.58 W, 0 %, 17 MiB
2025/05/13 20:00:15.895, 62.72 W, 0 %, 17 MiB
2025/05/13 20:00:15.895, 64.60 W, 0 %, 17 MiB
2025/05/13 20:00:15.895, 58.56 W, 0 %, 17 MiB
2025/05/13 20:00:15.895, 61.31 W, 0 %, 17 MiB
2025/05/13 20:00:15.895, 64.33 W, 0 %, 17 MiB
2025/05/13 20:00:15.895, 62.58 W, 0 %, 17 MiB
2025/05/13 20:00:16.145, 69.90 W, 0 %, 73781 MiB
2025/05/13 20:00:16.145, 59.58 W, 0 %, 17 MiB
2025/05/13 20:00:16.145, 62.79 W, 0 %, 17 MiB
2025/05/13 20:00:16.145, 64.60 W, 0 %, 17 MiB
2025/05/13 20:00:16.146, 58.56 W, 0 %, 17 MiB
2025/05/13 20:00:16.146, 61.31 W, 0 %, 17 MiB
2025/05/13 20:00:16.146, 64.33 W, 0 %, 17 MiB
2025/05/13 20:00:16.146, 62.58 W, 0 %, 17 MiB
2025/05/13 20:00:16.396, 73.58 W, 0 %, 73781 MiB
2025/05/13 20:00:16.932, 59.58 W, 0 %, 17 MiB
2025/05/13 20:00:16.932, 62.72 W, 0 %, 17 MiB
2025/05/13 20:00:16.932, 64.60 W, 0 %, 17 MiB
2025/05/13 20:00:16.932, 58.88 W, 0 %, 17 MiB
2025/05/13 20:00:16.932, 61.31 W, 0 %, 17 MiB
2025/05/13 20:00:16.932, 64.33 W, 0 %, 17 MiB
2025/05/13 20:00:16.932, 62.58 W, 0 %, 17 MiB
2025/05/13 20:00:17.182, 84.94 W, 0 %, 73762 MiB
2025/05/13 20:00:17.183, 59.58 W, 0 %, 17 MiB
2025/05/13 20:00:17.184, 63.05 W, 0 %, 17 MiB
2025/05/13 20:00:17.184, 64.60 W, 0 %, 17 MiB
2025/05/13 20:00:17.184, 58.88 W, 0 %, 17 MiB
2025/05/13 20:00:17.184, 61.31 W, 0 %, 17 MiB
2025/05/13 20:00:17.184, 64.33 W, 0 %, 17 MiB
2025/05/13 20:00:17.185, 62.58 W, 0 %, 17 MiB
2025/05/13 20:00:17.435, 84.94 W, 1 %, 73775 MiB
2025/05/13 20:00:17.435, 59.58 W, 0 %, 17 MiB
2025/05/13 20:00:17.435, 62.72 W, 0 %, 17 MiB
2025/05/13 20:00:17.435, 64.60 W, 0 %, 17 MiB
2025/05/13 20:00:17.435, 58.56 W, 0 %, 17 MiB
2025/05/13 20:00:17.435, 61.64 W, 0 %, 17 MiB
2025/05/13 20:00:17.435, 64.33 W, 0 %, 17 MiB
2025/05/13 20:00:17.435, 62.91 W, 0 %, 17 MiB
2025/05/13 20:00:17.685, 84.94 W, 1 %, 73775 MiB
2025/05/13 20:00:17.685, 59.58 W, 0 %, 17 MiB
2025/05/13 20:00:17.685, 62.72 W, 0 %, 17 MiB
2025/05/13 20:00:17.685, 64.60 W, 0 %, 17 MiB
2025/05/13 20:00:17.685, 58.56 W, 0 %, 17 MiB
2025/05/13 20:00:17.685, 61.31 W, 0 %, 17 MiB
2025/05/13 20:00:17.685, 64.33 W, 0 %, 17 MiB
2025/05/13 20:00:17.685, 62.58 W, 0 %, 17 MiB
2025/05/13 20:00:17.935, 84.94 W, 0 %, 73775 MiB
2025/05/13 20:00:17.936, 59.58 W, 0 %, 17 MiB
2025/05/13 20:00:17.936, 63.05 W, 0 %, 17 MiB
2025/05/13 20:00:17.936, 64.60 W, 0 %, 17 MiB
2025/05/13 20:00:17.936, 58.56 W, 0 %, 17 MiB
2025/05/13 20:00:17.936, 61.31 W, 0 %, 17 MiB
2025/05/13 20:00:17.936, 64.33 W, 0 %, 17 MiB
2025/05/13 20:00:17.936, 62.91 W, 0 %, 17 MiB
2025/05/13 20:00:18.186, 84.94 W, 0 %, 73775 MiB
2025/05/13 20:00:18.186, 59.58 W, 0 %, 17 MiB
2025/05/13 20:00:18.186, 63.05 W, 0 %, 17 MiB
2025/05/13 20:00:18.186, 64.60 W, 0 %, 17 MiB
2025/05/13 20:00:18.186, 58.56 W, 0 %, 17 MiB
2025/05/13 20:00:18.186, 61.31 W, 0 %, 17 MiB
2025/05/13 20:00:18.186, 64.33 W, 0 %, 17 MiB
2025/05/13 20:00:18.186, 62.58 W, 0 %, 17 MiB
2025/05/13 20:00:18.436, 84.94 W, 0 %, 73775 MiB
2025/05/13 20:00:18.436, 59.58 W, 0 %, 17 MiB
2025/05/13 20:00:18.437, 62.72 W, 0 %, 17 MiB
2025/05/13 20:00:18.437, 64.60 W, 0 %, 17 MiB
2025/05/13 20:00:18.437, 58.56 W, 0 %, 17 MiB
2025/05/13 20:00:18.437, 61.31 W, 0 %, 17 MiB
2025/05/13 20:00:18.437, 64.33 W, 0 %, 17 MiB
2025/05/13 20:00:18.437, 62.91 W, 0 %, 17 MiB
2025/05/13 20:00:18.687, 84.94 W, 0 %, 73775 MiB
2025/05/13 20:00:18.687, 59.58 W, 0 %, 17 MiB
2025/05/13 20:00:18.687, 63.05 W, 0 %, 17 MiB
2025/05/13 20:00:18.687, 64.60 W, 0 %, 17 MiB
2025/05/13 20:00:18.687, 58.56 W, 0 %, 17 MiB
2025/05/13 20:00:18.687, 61.64 W, 0 %, 17 MiB
2025/05/13 20:00:18.687, 64.33 W, 0 %, 17 MiB
2025/05/13 20:00:18.687, 62.58 W, 0 %, 17 MiB
2025/05/13 20:00:18.937, 72.65 W, 0 %, 73775 MiB
2025/05/13 20:00:18.937, 59.58 W, 0 %, 17 MiB
2025/05/13 20:00:18.937, 62.72 W, 0 %, 17 MiB
2025/05/13 20:00:18.937, 64.60 W, 0 %, 17 MiB
2025/05/13 20:00:18.938, 58.56 W, 0 %, 17 MiB
2025/05/13 20:00:18.938, 61.31 W, 0 %, 17 MiB
2025/05/13 20:00:18.938, 64.33 W, 0 %, 17 MiB
2025/05/13 20:00:18.938, 62.58 W, 0 %, 17 MiB
2025/05/13 20:00:19.188, 70.23 W, 0 %, 73776 MiB
2025/05/13 20:00:19.188, 59.64 W, 0 %, 17 MiB
2025/05/13 20:00:19.188, 63.11 W, 0 %, 17 MiB
2025/05/13 20:00:19.188, 64.60 W, 0 %, 17 MiB
2025/05/13 20:00:19.188, 58.56 W, 0 %, 17 MiB
2025/05/13 20:00:19.188, 61.31 W, 0 %, 17 MiB
2025/05/13 20:00:19.188, 64.33 W, 0 %, 17 MiB
2025/05/13 20:00:19.188, 62.58 W, 0 %, 17 MiB
2025/05/13 20:00:19.438, 69.90 W, 0 %, 73781 MiB
2025/05/13 20:00:19.439, 59.64 W, 0 %, 17 MiB
2025/05/13 20:00:19.439, 62.79 W, 0 %, 17 MiB
2025/05/13 20:00:19.439, 64.60 W, 0 %, 17 MiB
2025/05/13 20:00:19.439, 58.56 W, 0 %, 17 MiB
2025/05/13 20:00:19.439, 61.31 W, 0 %, 17 MiB
2025/05/13 20:00:19.439, 64.33 W, 0 %, 17 MiB
2025/05/13 20:00:19.439, 62.91 W, 0 %, 17 MiB
2025/05/13 20:00:19.689, 69.90 W, 0 %, 73781 MiB
2025/05/13 20:00:19.689, 59.64 W, 0 %, 17 MiB
2025/05/13 20:00:19.689, 62.79 W, 0 %, 17 MiB
2025/05/13 20:00:19.689, 64.60 W, 0 %, 17 MiB
2025/05/13 20:00:19.689, 58.88 W, 0 %, 17 MiB
2025/05/13 20:00:19.689, 61.31 W, 0 %, 17 MiB
2025/05/13 20:00:19.689, 64.33 W, 0 %, 17 MiB
2025/05/13 20:00:19.689, 62.91 W, 0 %, 17 MiB
2025/05/13 20:00:19.939, 69.90 W, 0 %, 73781 MiB
2025/05/13 20:00:19.939, 59.58 W, 0 %, 17 MiB
2025/05/13 20:00:19.939, 62.72 W, 0 %, 17 MiB
2025/05/13 20:00:19.939, 64.60 W, 0 %, 17 MiB
2025/05/13 20:00:19.939, 58.56 W, 0 %, 17 MiB
2025/05/13 20:00:19.939, 61.31 W, 0 %, 17 MiB
2025/05/13 20:00:19.940, 64.33 W, 0 %, 17 MiB
2025/05/13 20:00:19.940, 62.58 W, 0 %, 17 MiB
2025/05/13 20:00:20.190, 69.90 W, 0 %, 73781 MiB
2025/05/13 20:00:20.190, 59.64 W, 0 %, 17 MiB
2025/05/13 20:00:20.190, 62.79 W, 0 %, 17 MiB
2025/05/13 20:00:20.190, 64.60 W, 0 %, 17 MiB
2025/05/13 20:00:20.190, 58.56 W, 0 %, 17 MiB
2025/05/13 20:00:20.190, 61.31 W, 0 %, 17 MiB
2025/05/13 20:00:20.190, 64.33 W, 0 %, 17 MiB
2025/05/13 20:00:20.190, 62.91 W, 0 %, 17 MiB
2025/05/13 20:00:20.440, 69.57 W, 0 %, 73781 MiB
2025/05/13 20:00:20.440, 59.58 W, 0 %, 17 MiB
2025/05/13 20:00:20.440, 62.72 W, 0 %, 17 MiB
2025/05/13 20:00:20.440, 64.60 W, 0 %, 17 MiB
2025/05/13 20:00:20.440, 58.56 W, 0 %, 17 MiB
2025/05/13 20:00:20.440, 61.31 W, 0 %, 17 MiB
2025/05/13 20:00:20.440, 64.33 W, 0 %, 17 MiB
2025/05/13 20:00:20.440, 62.91 W, 0 %, 17 MiB
2025/05/13 20:00:20.691, 69.57 W, 0 %, 73781 MiB
2025/05/13 20:00:20.691, 59.58 W, 0 %, 17 MiB
2025/05/13 20:00:20.691, 62.72 W, 0 %, 17 MiB
2025/05/13 20:00:20.691, 64.60 W, 0 %, 17 MiB
2025/05/13 20:00:20.691, 58.56 W, 0 %, 17 MiB
2025/05/13 20:00:20.691, 61.31 W, 0 %, 17 MiB
2025/05/13 20:00:20.691, 64.33 W, 0 %, 17 MiB
2025/05/13 20:00:20.691, 62.58 W, 0 %, 17 MiB
2025/05/13 20:00:20.941, 69.57 W, 0 %, 73781 MiB
2025/05/13 20:00:20.941, 59.58 W, 0 %, 17 MiB
2025/05/13 20:00:20.941, 62.72 W, 0 %, 17 MiB
2025/05/13 20:00:20.941, 64.60 W, 0 %, 17 MiB
2025/05/13 20:00:20.941, 58.56 W, 0 %, 17 MiB
2025/05/13 20:00:20.941, 61.31 W, 0 %, 17 MiB
2025/05/13 20:00:20.941, 64.33 W, 0 %, 17 MiB
2025/05/13 20:00:20.941, 62.91 W, 0 %, 17 MiB
2025/05/13 20:00:21.191, 69.57 W, 0 %, 73781 MiB
2025/05/13 20:00:21.191, 59.58 W, 0 %, 17 MiB
2025/05/13 20:00:21.192, 62.72 W, 0 %, 17 MiB
2025/05/13 20:00:21.192, 64.60 W, 0 %, 17 MiB
2025/05/13 20:00:21.192, 58.56 W, 0 %, 17 MiB
2025/05/13 20:00:21.192, 61.31 W, 0 %, 17 MiB
2025/05/13 20:00:21.192, 64.33 W, 0 %, 17 MiB
2025/05/13 20:00:21.192, 62.91 W, 0 %, 17 MiB
2025/05/13 20:00:21.442, 69.57 W, 0 %, 73781 MiB
2025/05/13 20:00:21.442, 59.64 W, 0 %, 17 MiB
2025/05/13 20:00:21.442, 62.72 W, 0 %, 17 MiB
2025/05/13 20:00:21.442, 64.60 W, 0 %, 17 MiB
2025/05/13 20:00:21.442, 58.56 W, 0 %, 17 MiB
2025/05/13 20:00:21.442, 61.31 W, 0 %, 17 MiB
2025/05/13 20:00:21.442, 64.00 W, 0 %, 17 MiB
2025/05/13 20:00:21.442, 62.58 W, 0 %, 17 MiB
2025/05/13 20:00:21.692, 69.57 W, 0 %, 73781 MiB
2025/05/13 20:00:21.692, 59.58 W, 0 %, 17 MiB
2025/05/13 20:00:21.692, 62.72 W, 0 %, 17 MiB
2025/05/13 20:00:21.693, 64.60 W, 0 %, 17 MiB
2025/05/13 20:00:21.693, 58.56 W, 0 %, 17 MiB
2025/05/13 20:00:21.693, 61.31 W, 0 %, 17 MiB
2025/05/13 20:00:21.693, 64.33 W, 0 %, 17 MiB
2025/05/13 20:00:21.693, 62.58 W, 0 %, 17 MiB
2025/05/13 20:00:21.943, 69.57 W, 0 %, 73781 MiB
2025/05/13 20:00:21.943, 59.58 W, 0 %, 17 MiB
2025/05/13 20:00:21.943, 62.72 W, 0 %, 17 MiB
2025/05/13 20:00:21.943, 64.60 W, 0 %, 17 MiB
2025/05/13 20:00:21.943, 58.56 W, 0 %, 17 MiB
2025/05/13 20:00:21.943, 61.31 W, 0 %, 17 MiB
2025/05/13 20:00:21.943, 64.33 W, 0 %, 17 MiB
2025/05/13 20:00:21.943, 62.58 W, 0 %, 17 MiB
2025/05/13 20:00:22.193, 69.57 W, 0 %, 73781 MiB
2025/05/13 20:00:22.193, 59.58 W, 0 %, 17 MiB
2025/05/13 20:00:22.193, 62.72 W, 0 %, 17 MiB
2025/05/13 20:00:22.193, 64.60 W, 0 %, 17 MiB
2025/05/13 20:00:22.193, 58.56 W, 0 %, 17 MiB
2025/05/13 20:00:22.193, 61.31 W, 0 %, 17 MiB
2025/05/13 20:00:22.194, 64.33 W, 0 %, 17 MiB
2025/05/13 20:00:22.194, 62.91 W, 0 %, 17 MiB
2025/05/13 20:00:22.444, 69.57 W, 0 %, 73781 MiB
2025/05/13 20:00:22.444, 59.58 W, 0 %, 17 MiB
2025/05/13 20:00:22.444, 62.79 W, 0 %, 17 MiB
2025/05/13 20:00:22.444, 64.60 W, 0 %, 17 MiB
2025/05/13 20:00:22.444, 58.49 W, 0 %, 17 MiB
2025/05/13 20:00:22.444, 61.31 W, 0 %, 17 MiB
2025/05/13 20:00:22.444, 64.33 W, 0 %, 17 MiB
2025/05/13 20:00:22.444, 62.91 W, 0 %, 17 MiB
2025/05/13 20:00:22.694, 69.57 W, 0 %, 73781 MiB
2025/05/13 20:00:22.694, 59.58 W, 0 %, 17 MiB
2025/05/13 20:00:22.694, 62.72 W, 0 %, 17 MiB
2025/05/13 20:00:22.694, 64.60 W, 0 %, 17 MiB
2025/05/13 20:00:22.694, 58.56 W, 0 %, 17 MiB
2025/05/13 20:00:22.694, 61.31 W, 0 %, 17 MiB
2025/05/13 20:00:22.694, 64.33 W, 0 %, 17 MiB
2025/05/13 20:00:22.694, 62.91 W, 0 %, 17 MiB
2025/05/13 20:00:22.945, 69.57 W, 0 %, 73781 MiB
2025/05/13 20:00:22.945, 59.58 W, 0 %, 17 MiB
2025/05/13 20:00:22.945, 62.72 W, 0 %, 17 MiB
2025/05/13 20:00:22.945, 64.60 W, 0 %, 17 MiB
2025/05/13 20:00:22.945, 58.49 W, 0 %, 17 MiB
2025/05/13 20:00:22.945, 61.31 W, 0 %, 17 MiB
2025/05/13 20:00:22.945, 64.33 W, 0 %, 17 MiB
2025/05/13 20:00:22.945, 62.58 W, 0 %, 17 MiB
2025/05/13 20:00:23.195, 69.57 W, 0 %, 73781 MiB
2025/05/13 20:00:23.195, 59.64 W, 0 %, 17 MiB
2025/05/13 20:00:23.195, 62.79 W, 0 %, 17 MiB
2025/05/13 20:00:23.195, 64.60 W, 0 %, 17 MiB
2025/05/13 20:00:23.195, 58.56 W, 0 %, 17 MiB
2025/05/13 20:00:23.195, 61.31 W, 0 %, 17 MiB
2025/05/13 20:00:23.195, 64.33 W, 0 %, 17 MiB
2025/05/13 20:00:23.195, 62.58 W, 0 %, 17 MiB
2025/05/13 20:00:23.445, 69.57 W, 0 %, 73781 MiB
2025/05/13 20:00:23.445, 59.58 W, 0 %, 17 MiB
2025/05/13 20:00:23.445, 62.79 W, 0 %, 17 MiB
2025/05/13 20:00:23.446, 64.60 W, 0 %, 17 MiB
2025/05/13 20:00:23.446, 58.56 W, 0 %, 17 MiB
2025/05/13 20:00:23.446, 61.31 W, 0 %, 17 MiB
2025/05/13 20:00:23.446, 64.33 W, 0 %, 17 MiB
2025/05/13 20:00:23.446, 62.91 W, 0 %, 17 MiB
2025/05/13 20:00:23.696, 69.57 W, 0 %, 73781 MiB
2025/05/13 20:00:23.696, 59.58 W, 0 %, 17 MiB
2025/05/13 20:00:23.696, 62.72 W, 0 %, 17 MiB
2025/05/13 20:00:23.696, 64.60 W, 0 %, 17 MiB
2025/05/13 20:00:23.696, 58.56 W, 0 %, 17 MiB
2025/05/13 20:00:23.696, 61.31 W, 0 %, 17 MiB
2025/05/13 20:00:23.696, 64.33 W, 0 %, 17 MiB
2025/05/13 20:00:23.696, 62.58 W, 0 %, 17 MiB
2025/05/13 20:00:23.946, 69.57 W, 0 %, 73781 MiB
2025/05/13 20:00:23.946, 59.58 W, 0 %, 17 MiB
2025/05/13 20:00:23.946, 62.72 W, 0 %, 17 MiB
2025/05/13 20:00:23.946, 64.60 W, 0 %, 17 MiB
2025/05/13 20:00:23.947, 58.56 W, 0 %, 17 MiB
2025/05/13 20:00:23.947, 61.31 W, 0 %, 17 MiB
2025/05/13 20:00:23.947, 64.33 W, 0 %, 17 MiB
2025/05/13 20:00:23.947, 62.58 W, 0 %, 17 MiB
2025/05/13 20:00:24.197, 69.57 W, 0 %, 73781 MiB
2025/05/13 20:00:24.197, 59.58 W, 0 %, 17 MiB
2025/05/13 20:00:24.197, 62.72 W, 0 %, 17 MiB
2025/05/13 20:00:24.197, 64.60 W, 0 %, 17 MiB
2025/05/13 20:00:24.197, 58.56 W, 0 %, 17 MiB
2025/05/13 20:00:24.197, 61.31 W, 0 %, 17 MiB
2025/05/13 20:00:24.197, 64.33 W, 0 %, 17 MiB
2025/05/13 20:00:24.197, 62.91 W, 0 %, 17 MiB
2025/05/13 20:00:24.447, 69.57 W, 8 %, 73781 MiB
2025/05/13 20:00:24.447, 59.58 W, 0 %, 17 MiB
2025/05/13 20:00:24.447, 62.72 W, 0 %, 17 MiB
2025/05/13 20:00:24.447, 64.60 W, 0 %, 17 MiB
2025/05/13 20:00:24.447, 58.56 W, 0 %, 17 MiB
2025/05/13 20:00:24.447, 61.31 W, 0 %, 17 MiB
2025/05/13 20:00:24.447, 64.33 W, 0 %, 17 MiB
2025/05/13 20:00:24.448, 62.91 W, 0 %, 17 MiB
2025/05/13 20:00:24.698, 212.89 W, 95 %, 73781 MiB
2025/05/13 20:00:24.698, 59.58 W, 0 %, 17 MiB
2025/05/13 20:00:24.698, 62.72 W, 0 %, 17 MiB
2025/05/13 20:00:24.698, 64.60 W, 0 %, 17 MiB
2025/05/13 20:00:24.698, 58.56 W, 0 %, 17 MiB
2025/05/13 20:00:24.698, 61.31 W, 0 %, 17 MiB
2025/05/13 20:00:24.698, 64.33 W, 0 %, 17 MiB
2025/05/13 20:00:24.698, 62.58 W, 0 %, 17 MiB
2025/05/13 20:00:24.948, 281.55 W, 94 %, 73781 MiB
2025/05/13 20:00:24.948, 59.58 W, 0 %, 17 MiB
2025/05/13 20:00:24.948, 63.05 W, 0 %, 17 MiB
2025/05/13 20:00:24.948, 64.60 W, 0 %, 17 MiB
2025/05/13 20:00:24.948, 58.56 W, 0 %, 17 MiB
2025/05/13 20:00:24.948, 61.31 W, 0 %, 17 MiB
2025/05/13 20:00:24.948, 64.33 W, 0 %, 17 MiB
2025/05/13 20:00:24.948, 62.58 W, 0 %, 17 MiB
2025/05/13 20:00:25.199, 278.48 W, 95 %, 73781 MiB
2025/05/13 20:00:25.199, 59.58 W, 0 %, 17 MiB
2025/05/13 20:00:25.199, 62.72 W, 0 %, 17 MiB
2025/05/13 20:00:25.199, 64.60 W, 0 %, 17 MiB
2025/05/13 20:00:25.199, 58.49 W, 0 %, 17 MiB
2025/05/13 20:00:25.199, 61.31 W, 0 %, 17 MiB
2025/05/13 20:00:25.199, 64.33 W, 0 %, 17 MiB
2025/05/13 20:00:25.199, 62.58 W, 0 %, 17 MiB
2025/05/13 20:00:25.449, 279.09 W, 94 %, 73781 MiB
2025/05/13 20:00:25.449, 59.58 W, 0 %, 17 MiB
2025/05/13 20:00:25.449, 62.72 W, 0 %, 17 MiB
2025/05/13 20:00:25.449, 64.60 W, 0 %, 17 MiB
2025/05/13 20:00:25.449, 58.56 W, 0 %, 17 MiB
2025/05/13 20:00:25.449, 61.31 W, 0 %, 17 MiB
2025/05/13 20:00:25.449, 64.33 W, 0 %, 17 MiB
2025/05/13 20:00:25.449, 62.58 W, 0 %, 17 MiB
2025/05/13 20:00:25.700, 276.01 W, 95 %, 73781 MiB
2025/05/13 20:00:25.700, 59.58 W, 0 %, 17 MiB
