timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 21:05:10.962, 121.33 W, 0 %, 74649 MiB
2025/10/07 21:05:10.962, 72.16 W, 0 %, 17 MiB
2025/10/07 21:05:10.962, 71.39 W, 0 %, 17 MiB
2025/10/07 21:05:10.962, 71.24 W, 0 %, 17 MiB
2025/10/07 21:05:10.962, 70.38 W, 0 %, 17 MiB
2025/10/07 21:05:11.212, 126.93 W, 0 %, 74751 MiB
2025/10/07 21:05:11.212, 124.16 W, 0 %, 74649 MiB
2025/10/07 21:05:11.212, 121.39 W, 0 %, 74649 MiB
2025/10/07 21:05:11.212, 121.30 W, 0 %, 74649 MiB
2025/10/07 21:05:11.212, 72.19 W, 0 %, 17 MiB
2025/10/07 21:05:11.212, 71.37 W, 0 %, 17 MiB
2025/10/07 21:05:11.212, 71.14 W, 0 %, 17 MiB
2025/10/07 21:05:11.212, 70.31 W, 0 %, 17 MiB
2025/10/07 21:05:11.462, 126.81 W, 0 %, 74751 MiB
2025/10/07 21:05:11.462, 124.13 W, 0 %, 74649 MiB
2025/10/07 21:05:11.462, 121.32 W, 0 %, 74649 MiB
2025/10/07 21:05:11.462, 121.24 W, 0 %, 74649 MiB
2025/10/07 21:05:11.462, 72.24 W, 0 %, 17 MiB
2025/10/07 21:05:11.462, 71.38 W, 0 %, 17 MiB
2025/10/07 21:05:11.462, 71.17 W, 0 %, 17 MiB
2025/10/07 21:05:11.462, 70.25 W, 0 %, 17 MiB
2025/10/07 21:05:11.713, 126.67 W, 0 %, 74751 MiB
2025/10/07 21:05:11.713, 124.07 W, 0 %, 74649 MiB
2025/10/07 21:05:11.713, 121.29 W, 0 %, 74649 MiB
2025/10/07 21:05:11.713, 121.21 W, 0 %, 74649 MiB
2025/10/07 21:05:11.713, 72.19 W, 0 %, 17 MiB
2025/10/07 21:05:11.713, 71.37 W, 0 %, 17 MiB
2025/10/07 21:05:11.713, 71.20 W, 0 %, 17 MiB
2025/10/07 21:05:11.713, 70.19 W, 0 %, 17 MiB
2025/10/07 21:05:11.963, 126.58 W, 2 %, 74760 MiB
2025/10/07 21:05:11.963, 124.04 W, 0 %, 74649 MiB
2025/10/07 21:05:11.963, 121.19 W, 0 %, 74649 MiB
2025/10/07 21:05:11.963, 121.15 W, 0 %, 74649 MiB
2025/10/07 21:05:11.963, 72.22 W, 0 %, 17 MiB
2025/10/07 21:05:11.963, 71.38 W, 0 %, 17 MiB
2025/10/07 21:05:11.963, 71.18 W, 0 %, 17 MiB
2025/10/07 21:05:11.963, 70.13 W, 0 %, 17 MiB
2025/10/07 21:05:12.213, 126.48 W, 0 %, 74760 MiB
2025/10/07 21:05:12.213, 123.95 W, 0 %, 74649 MiB
2025/10/07 21:05:12.213, 121.15 W, 0 %, 74649 MiB
2025/10/07 21:05:12.213, 121.10 W, 0 %, 74649 MiB
2025/10/07 21:05:12.213, 72.18 W, 0 %, 17 MiB
2025/10/07 21:05:12.213, 71.38 W, 0 %, 17 MiB
2025/10/07 21:05:12.214, 71.26 W, 0 %, 17 MiB
2025/10/07 21:05:12.214, 70.06 W, 0 %, 17 MiB
2025/10/07 21:05:12.464, 126.45 W, 0 %, 74760 MiB
2025/10/07 21:05:12.464, 123.90 W, 0 %, 74649 MiB
2025/10/07 21:05:12.464, 121.10 W, 0 %, 74649 MiB
2025/10/07 21:05:12.464, 121.04 W, 0 %, 74649 MiB
2025/10/07 21:05:12.464, 72.19 W, 0 %, 17 MiB
2025/10/07 21:05:12.464, 71.38 W, 0 %, 17 MiB
2025/10/07 21:05:12.464, 71.26 W, 0 %, 17 MiB
2025/10/07 21:05:12.464, 70.04 W, 0 %, 17 MiB
2025/10/07 21:05:12.714, 126.40 W, 0 %, 74760 MiB
2025/10/07 21:05:12.714, 123.85 W, 0 %, 74649 MiB
2025/10/07 21:05:12.714, 121.09 W, 0 %, 74649 MiB
2025/10/07 21:05:12.714, 120.98 W, 0 %, 74649 MiB
2025/10/07 21:05:12.714, 72.19 W, 0 %, 17 MiB
2025/10/07 21:05:12.714, 71.38 W, 0 %, 17 MiB
2025/10/07 21:05:12.714, 71.12 W, 0 %, 17 MiB
2025/10/07 21:05:12.714, 70.02 W, 0 %, 17 MiB
2025/10/07 21:05:12.964, 126.35 W, 0 %, 74760 MiB
2025/10/07 21:05:12.964, 123.82 W, 0 %, 74649 MiB
2025/10/07 21:05:12.964, 121.04 W, 0 %, 74649 MiB
2025/10/07 21:05:12.964, 120.95 W, 0 %, 74649 MiB
2025/10/07 21:05:12.964, 72.18 W, 0 %, 17 MiB
2025/10/07 21:05:12.964, 71.37 W, 0 %, 17 MiB
2025/10/07 21:05:12.964, 71.14 W, 0 %, 17 MiB
2025/10/07 21:05:12.965, 70.11 W, 0 %, 17 MiB
2025/10/07 21:05:13.215, 126.30 W, 0 %, 74760 MiB
2025/10/07 21:05:13.215, 123.74 W, 0 %, 74649 MiB
2025/10/07 21:05:13.215, 121.02 W, 0 %, 74649 MiB
2025/10/07 21:05:13.215, 120.92 W, 0 %, 74649 MiB
2025/10/07 21:05:13.215, 72.22 W, 0 %, 17 MiB
2025/10/07 21:05:13.215, 71.38 W, 0 %, 17 MiB
2025/10/07 21:05:13.215, 71.20 W, 0 %, 17 MiB
2025/10/07 21:05:13.215, 70.17 W, 0 %, 17 MiB
2025/10/07 21:05:13.465, 126.25 W, 0 %, 74760 MiB
2025/10/07 21:05:13.465, 123.71 W, 0 %, 74649 MiB
2025/10/07 21:05:13.465, 120.97 W, 0 %, 74649 MiB
2025/10/07 21:05:13.465, 120.88 W, 0 %, 74649 MiB
2025/10/07 21:05:13.465, 72.17 W, 0 %, 17 MiB
2025/10/07 21:05:13.465, 71.36 W, 0 %, 17 MiB
2025/10/07 21:05:13.465, 71.21 W, 0 %, 17 MiB
2025/10/07 21:05:13.465, 70.26 W, 0 %, 17 MiB
2025/10/07 21:05:13.715, 126.16 W, 0 %, 74760 MiB
2025/10/07 21:05:13.715, 123.62 W, 0 %, 74649 MiB
2025/10/07 21:05:13.715, 120.94 W, 0 %, 74649 MiB
2025/10/07 21:05:13.715, 120.84 W, 0 %, 74649 MiB
2025/10/07 21:05:13.715, 72.21 W, 0 %, 17 MiB
2025/10/07 21:05:13.715, 71.37 W, 0 %, 17 MiB
2025/10/07 21:05:13.715, 71.23 W, 0 %, 17 MiB
2025/10/07 21:05:13.715, 70.32 W, 0 %, 17 MiB
2025/10/07 21:05:13.966, 126.10 W, 0 %, 74760 MiB
2025/10/07 21:05:13.966, 123.59 W, 0 %, 74649 MiB
2025/10/07 21:05:13.966, 120.89 W, 0 %, 74649 MiB
2025/10/07 21:05:13.966, 120.78 W, 0 %, 74649 MiB
2025/10/07 21:05:13.966, 72.21 W, 0 %, 17 MiB
2025/10/07 21:05:13.966, 71.35 W, 0 %, 17 MiB
2025/10/07 21:05:13.966, 71.24 W, 0 %, 17 MiB
2025/10/07 21:05:13.966, 70.36 W, 0 %, 17 MiB
2025/10/07 21:05:14.216, 126.02 W, 0 %, 74760 MiB
2025/10/07 21:05:14.216, 123.53 W, 0 %, 74649 MiB
2025/10/07 21:05:14.216, 120.84 W, 0 %, 74649 MiB
2025/10/07 21:05:14.216, 120.75 W, 0 %, 74649 MiB
2025/10/07 21:05:14.216, 72.19 W, 0 %, 17 MiB
2025/10/07 21:05:14.216, 71.36 W, 0 %, 17 MiB
2025/10/07 21:05:14.216, 71.12 W, 0 %, 17 MiB
2025/10/07 21:05:14.216, 70.43 W, 0 %, 17 MiB
2025/10/07 21:05:14.467, 125.96 W, 0 %, 74760 MiB
2025/10/07 21:05:14.467, 123.47 W, 0 %, 74649 MiB
2025/10/07 21:05:14.467, 120.78 W, 0 %, 74649 MiB
2025/10/07 21:05:14.467, 120.70 W, 0 %, 74649 MiB
2025/10/07 21:05:14.467, 72.23 W, 0 %, 17 MiB
2025/10/07 21:05:14.467, 71.37 W, 0 %, 17 MiB
2025/10/07 21:05:14.467, 71.14 W, 0 %, 17 MiB
2025/10/07 21:05:14.467, 70.50 W, 0 %, 17 MiB
2025/10/07 21:05:14.717, 125.88 W, 0 %, 74760 MiB
2025/10/07 21:05:14.717, 123.43 W, 0 %, 74649 MiB
2025/10/07 21:05:14.717, 120.75 W, 0 %, 74649 MiB
2025/10/07 21:05:14.717, 120.68 W, 0 %, 74649 MiB
2025/10/07 21:05:14.717, 72.18 W, 0 %, 17 MiB
2025/10/07 21:05:14.717, 71.38 W, 0 %, 17 MiB
2025/10/07 21:05:14.717, 71.24 W, 0 %, 17 MiB
2025/10/07 21:05:14.717, 70.58 W, 0 %, 17 MiB
2025/10/07 21:05:14.967, 125.82 W, 0 %, 74760 MiB
2025/10/07 21:05:14.967, 123.39 W, 0 %, 74649 MiB
2025/10/07 21:05:14.967, 120.70 W, 0 %, 74649 MiB
2025/10/07 21:05:14.967, 120.61 W, 0 %, 74649 MiB
2025/10/07 21:05:14.967, 72.22 W, 0 %, 17 MiB
2025/10/07 21:05:14.967, 71.40 W, 0 %, 17 MiB
2025/10/07 21:05:14.967, 71.23 W, 0 %, 17 MiB
2025/10/07 21:05:14.967, 70.69 W, 0 %, 17 MiB
2025/10/07 21:05:15.218, 125.72 W, 0 %, 74760 MiB
2025/10/07 21:05:15.218, 123.33 W, 0 %, 74649 MiB
2025/10/07 21:05:15.218, 120.68 W, 0 %, 74649 MiB
2025/10/07 21:05:15.218, 120.59 W, 0 %, 74649 MiB
2025/10/07 21:05:15.218, 72.21 W, 0 %, 17 MiB
2025/10/07 21:05:15.218, 71.42 W, 0 %, 17 MiB
2025/10/07 21:05:15.218, 71.22 W, 0 %, 17 MiB
2025/10/07 21:05:15.218, 70.73 W, 0 %, 17 MiB
2025/10/07 21:05:15.468, 125.67 W, 0 %, 74760 MiB
2025/10/07 21:05:15.468, 123.31 W, 0 %, 74649 MiB
2025/10/07 21:05:15.468, 120.64 W, 0 %, 74649 MiB
2025/10/07 21:05:15.468, 120.56 W, 0 %, 74649 MiB
2025/10/07 21:05:15.468, 72.20 W, 0 %, 17 MiB
2025/10/07 21:05:15.468, 71.40 W, 0 %, 17 MiB
2025/10/07 21:05:15.468, 71.18 W, 0 %, 17 MiB
2025/10/07 21:05:15.468, 70.80 W, 0 %, 17 MiB
2025/10/07 21:05:15.718, 125.62 W, 0 %, 74760 MiB
2025/10/07 21:05:15.718, 123.24 W, 0 %, 74649 MiB
2025/10/07 21:05:15.718, 120.62 W, 0 %, 74649 MiB
2025/10/07 21:05:15.718, 120.50 W, 0 %, 74649 MiB
2025/10/07 21:05:15.718, 72.24 W, 0 %, 17 MiB
2025/10/07 21:05:15.718, 71.39 W, 0 %, 17 MiB
2025/10/07 21:05:15.719, 71.11 W, 0 %, 17 MiB
2025/10/07 21:05:15.719, 70.83 W, 0 %, 17 MiB
2025/10/07 21:05:15.969, 125.60 W, 0 %, 74760 MiB
2025/10/07 21:05:15.969, 123.21 W, 0 %, 74649 MiB
2025/10/07 21:05:15.969, 120.58 W, 0 %, 74649 MiB
2025/10/07 21:05:15.969, 120.49 W, 0 %, 74649 MiB
2025/10/07 21:05:15.969, 72.20 W, 0 %, 17 MiB
2025/10/07 21:05:15.969, 71.39 W, 0 %, 17 MiB
2025/10/07 21:05:15.969, 71.13 W, 0 %, 17 MiB
2025/10/07 21:05:15.969, 70.83 W, 0 %, 17 MiB
2025/10/07 21:05:16.219, 125.53 W, 0 %, 74760 MiB
2025/10/07 21:05:16.219, 123.17 W, 0 %, 74649 MiB
2025/10/07 21:05:16.219, 120.56 W, 0 %, 74649 MiB
2025/10/07 21:05:16.219, 120.44 W, 0 %, 74649 MiB
2025/10/07 21:05:16.219, 72.24 W, 0 %, 17 MiB
2025/10/07 21:05:16.219, 71.37 W, 0 %, 17 MiB
2025/10/07 21:05:16.219, 71.25 W, 0 %, 17 MiB
2025/10/07 21:05:16.219, 70.86 W, 0 %, 17 MiB
2025/10/07 21:05:16.469, 125.48 W, 0 %, 74760 MiB
2025/10/07 21:05:16.469, 123.10 W, 0 %, 74649 MiB
2025/10/07 21:05:16.469, 120.55 W, 0 %, 74649 MiB
2025/10/07 21:05:16.470, 120.42 W, 0 %, 74649 MiB
2025/10/07 21:05:16.470, 72.22 W, 0 %, 17 MiB
2025/10/07 21:05:16.470, 71.39 W, 0 %, 17 MiB
2025/10/07 21:05:16.470, 71.26 W, 0 %, 17 MiB
2025/10/07 21:05:16.470, 70.91 W, 0 %, 17 MiB
2025/10/07 21:05:16.720, 125.40 W, 0 %, 74760 MiB
2025/10/07 21:05:16.720, 123.06 W, 0 %, 74649 MiB
2025/10/07 21:05:16.720, 120.53 W, 0 %, 74649 MiB
2025/10/07 21:05:16.720, 120.40 W, 0 %, 74649 MiB
2025/10/07 21:05:16.720, 72.22 W, 0 %, 17 MiB
2025/10/07 21:05:16.720, 71.38 W, 0 %, 17 MiB
2025/10/07 21:05:16.720, 71.20 W, 0 %, 17 MiB
2025/10/07 21:05:16.720, 70.92 W, 0 %, 17 MiB
2025/10/07 21:05:16.970, 125.33 W, 0 %, 74760 MiB
2025/10/07 21:05:16.970, 122.99 W, 0 %, 74649 MiB
2025/10/07 21:05:16.970, 120.51 W, 0 %, 74649 MiB
2025/10/07 21:05:16.970, 120.37 W, 0 %, 74649 MiB
2025/10/07 21:05:16.970, 72.22 W, 0 %, 17 MiB
2025/10/07 21:05:16.970, 71.38 W, 0 %, 17 MiB
2025/10/07 21:05:16.970, 71.18 W, 0 %, 17 MiB
2025/10/07 21:05:16.970, 70.96 W, 0 %, 17 MiB
2025/10/07 21:05:17.220, 125.28 W, 0 %, 74760 MiB
2025/10/07 21:05:17.221, 122.95 W, 0 %, 74649 MiB
2025/10/07 21:05:17.221, 120.48 W, 0 %, 74649 MiB
2025/10/07 21:05:17.221, 120.33 W, 0 %, 74649 MiB
2025/10/07 21:05:17.221, 72.21 W, 0 %, 17 MiB
2025/10/07 21:05:17.221, 71.37 W, 0 %, 17 MiB
2025/10/07 21:05:17.221, 71.17 W, 0 %, 17 MiB
2025/10/07 21:05:17.221, 70.98 W, 0 %, 17 MiB
2025/10/07 21:05:17.471, 125.25 W, 0 %, 74760 MiB
2025/10/07 21:05:17.471, 122.92 W, 0 %, 74649 MiB
2025/10/07 21:05:17.471, 120.45 W, 0 %, 74649 MiB
2025/10/07 21:05:17.471, 120.27 W, 0 %, 74649 MiB
2025/10/07 21:05:17.471, 72.24 W, 0 %, 17 MiB
2025/10/07 21:05:17.471, 71.36 W, 0 %, 17 MiB
2025/10/07 21:05:17.471, 71.17 W, 0 %, 17 MiB
2025/10/07 21:05:17.471, 71.04 W, 0 %, 17 MiB
2025/10/07 21:05:17.721, 125.19 W, 0 %, 74760 MiB
2025/10/07 21:05:17.721, 122.87 W, 0 %, 74649 MiB
2025/10/07 21:05:17.721, 120.39 W, 0 %, 74649 MiB
2025/10/07 21:05:17.721, 120.21 W, 0 %, 74649 MiB
2025/10/07 21:05:17.721, 72.21 W, 0 %, 17 MiB
2025/10/07 21:05:17.721, 71.37 W, 0 %, 17 MiB
2025/10/07 21:05:17.721, 71.26 W, 0 %, 17 MiB
2025/10/07 21:05:17.721, 71.11 W, 0 %, 17 MiB
2025/10/07 21:05:17.972, 125.16 W, 0 %, 74760 MiB
2025/10/07 21:05:17.972, 122.89 W, 0 %, 74649 MiB
2025/10/07 21:05:17.972, 120.33 W, 0 %, 74649 MiB
2025/10/07 21:05:17.972, 120.19 W, 0 %, 74649 MiB
2025/10/07 21:05:17.972, 72.26 W, 0 %, 17 MiB
2025/10/07 21:05:17.972, 71.39 W, 0 %, 17 MiB
2025/10/07 21:05:17.972, 71.29 W, 0 %, 17 MiB
2025/10/07 21:05:17.972, 71.20 W, 0 %, 17 MiB
2025/10/07 21:05:18.222, 125.08 W, 0 %, 74760 MiB
2025/10/07 21:05:18.222, 122.82 W, 0 %, 74649 MiB
2025/10/07 21:05:18.222, 120.30 W, 0 %, 74649 MiB
2025/10/07 21:05:18.222, 120.19 W, 0 %, 74649 MiB
2025/10/07 21:05:18.222, 72.24 W, 0 %, 17 MiB
2025/10/07 21:05:18.222, 71.38 W, 0 %, 17 MiB
2025/10/07 21:05:18.222, 71.19 W, 0 %, 17 MiB
2025/10/07 21:05:18.222, 71.22 W, 0 %, 17 MiB
2025/10/07 21:05:18.472, 125.03 W, 0 %, 74760 MiB
2025/10/07 21:05:18.472, 122.79 W, 0 %, 74649 MiB
2025/10/07 21:05:18.472, 120.27 W, 0 %, 74649 MiB
2025/10/07 21:05:18.472, 120.14 W, 0 %, 74649 MiB
2025/10/07 21:05:18.472, 72.24 W, 0 %, 17 MiB
2025/10/07 21:05:18.472, 71.39 W, 0 %, 17 MiB
2025/10/07 21:05:18.472, 71.18 W, 0 %, 17 MiB
2025/10/07 21:05:18.473, 71.26 W, 0 %, 17 MiB
2025/10/07 21:05:18.723, 124.96 W, 0 %, 74760 MiB
2025/10/07 21:05:18.723, 122.74 W, 0 %, 74649 MiB
2025/10/07 21:05:18.723, 120.28 W, 0 %, 74649 MiB
2025/10/07 21:05:18.723, 120.15 W, 0 %, 74649 MiB
2025/10/07 21:05:18.723, 72.29 W, 0 %, 17 MiB
2025/10/07 21:05:18.723, 71.38 W, 0 %, 17 MiB
2025/10/07 21:05:18.723, 71.20 W, 0 %, 17 MiB
2025/10/07 21:05:18.723, 71.30 W, 0 %, 17 MiB
2025/10/07 21:05:18.973, 124.88 W, 0 %, 74760 MiB
2025/10/07 21:05:18.973, 122.69 W, 0 %, 74649 MiB
2025/10/07 21:05:18.973, 120.25 W, 0 %, 74649 MiB
2025/10/07 21:05:18.973, 120.09 W, 0 %, 74649 MiB
2025/10/07 21:05:18.973, 72.23 W, 0 %, 17 MiB
2025/10/07 21:05:18.973, 71.37 W, 0 %, 17 MiB
2025/10/07 21:05:18.973, 71.17 W, 0 %, 17 MiB
2025/10/07 21:05:18.973, 71.33 W, 0 %, 17 MiB
2025/10/07 21:05:19.223, 124.83 W, 0 %, 74760 MiB
2025/10/07 21:05:19.223, 122.63 W, 0 %, 74649 MiB
2025/10/07 21:05:19.223, 120.23 W, 0 %, 74649 MiB
2025/10/07 21:05:19.223, 120.05 W, 0 %, 74649 MiB
2025/10/07 21:05:19.223, 72.28 W, 0 %, 17 MiB
2025/10/07 21:05:19.224, 71.39 W, 0 %, 17 MiB
2025/10/07 21:05:19.224, 71.26 W, 0 %, 17 MiB
2025/10/07 21:05:19.224, 71.34 W, 0 %, 17 MiB
2025/10/07 21:05:19.474, 124.79 W, 0 %, 74760 MiB
2025/10/07 21:05:19.474, 122.59 W, 0 %, 74649 MiB
2025/10/07 21:05:19.474, 120.20 W, 0 %, 74649 MiB
2025/10/07 21:05:19.474, 120.07 W, 0 %, 74649 MiB
2025/10/07 21:05:19.474, 72.25 W, 0 %, 17 MiB
2025/10/07 21:05:19.474, 71.39 W, 0 %, 17 MiB
2025/10/07 21:05:19.474, 71.28 W, 0 %, 17 MiB
2025/10/07 21:05:19.474, 71.37 W, 0 %, 17 MiB
2025/10/07 21:05:19.724, 124.69 W, 0 %, 74760 MiB
2025/10/07 21:05:19.724, 122.54 W, 0 %, 74649 MiB
2025/10/07 21:05:19.724, 120.18 W, 0 %, 74649 MiB
2025/10/07 21:05:19.724, 120.03 W, 0 %, 74649 MiB
2025/10/07 21:05:19.724, 72.22 W, 0 %, 17 MiB
2025/10/07 21:05:19.724, 71.39 W, 0 %, 17 MiB
2025/10/07 21:05:19.724, 71.26 W, 0 %, 17 MiB
2025/10/07 21:05:19.724, 71.36 W, 0 %, 17 MiB
2025/10/07 21:05:19.974, 124.68 W, 0 %, 74760 MiB
2025/10/07 21:05:19.975, 122.52 W, 0 %, 74649 MiB
2025/10/07 21:05:19.975, 120.16 W, 0 %, 74649 MiB
2025/10/07 21:05:19.975, 120.02 W, 0 %, 74649 MiB
2025/10/07 21:05:19.975, 72.27 W, 0 %, 17 MiB
2025/10/07 21:05:19.975, 71.42 W, 0 %, 17 MiB
2025/10/07 21:05:19.975, 71.18 W, 0 %, 17 MiB
2025/10/07 21:05:19.975, 71.35 W, 0 %, 17 MiB
2025/10/07 21:05:20.225, 124.63 W, 0 %, 74760 MiB
2025/10/07 21:05:20.225, 122.49 W, 0 %, 74649 MiB
2025/10/07 21:05:20.225, 120.16 W, 0 %, 74649 MiB
2025/10/07 21:05:20.225, 119.99 W, 0 %, 74649 MiB
2025/10/07 21:05:20.225, 72.22 W, 0 %, 17 MiB
2025/10/07 21:05:20.225, 71.42 W, 0 %, 17 MiB
2025/10/07 21:05:20.225, 71.19 W, 0 %, 17 MiB
2025/10/07 21:05:20.225, 71.33 W, 0 %, 17 MiB
2025/10/07 21:05:20.475, 124.57 W, 0 %, 74760 MiB
2025/10/07 21:05:20.475, 122.49 W, 0 %, 74649 MiB
2025/10/07 21:05:20.475, 120.13 W, 0 %, 74649 MiB
2025/10/07 21:05:20.475, 119.94 W, 0 %, 74649 MiB
2025/10/07 21:05:20.475, 72.25 W, 0 %, 17 MiB
2025/10/07 21:05:20.475, 71.43 W, 0 %, 17 MiB
2025/10/07 21:05:20.475, 71.26 W, 0 %, 17 MiB
2025/10/07 21:05:20.475, 71.26 W, 0 %, 17 MiB
2025/10/07 21:05:20.726, 124.55 W, 0 %, 74760 MiB
2025/10/07 21:05:20.726, 122.43 W, 0 %, 74649 MiB
2025/10/07 21:05:20.726, 120.10 W, 0 %, 74649 MiB
2025/10/07 21:05:20.726, 119.92 W, 0 %, 74649 MiB
2025/10/07 21:05:20.726, 72.25 W, 0 %, 17 MiB
2025/10/07 21:05:20.726, 71.40 W, 0 %, 17 MiB
2025/10/07 21:05:20.726, 71.28 W, 0 %, 17 MiB
2025/10/07 21:05:20.726, 71.22 W, 0 %, 17 MiB
2025/10/07 21:05:20.976, 124.48 W, 0 %, 74760 MiB
2025/10/07 21:05:20.976, 122.40 W, 0 %, 74649 MiB
2025/10/07 21:05:20.976, 120.06 W, 0 %, 74649 MiB
2025/10/07 21:05:20.976, 119.89 W, 0 %, 74649 MiB
2025/10/07 21:05:20.976, 72.23 W, 0 %, 17 MiB
2025/10/07 21:05:20.976, 71.40 W, 0 %, 17 MiB
2025/10/07 21:05:20.976, 71.26 W, 0 %, 17 MiB
2025/10/07 21:05:20.976, 71.14 W, 0 %, 17 MiB
2025/10/07 21:05:21.226, 124.41 W, 0 %, 74760 MiB
2025/10/07 21:05:21.226, 122.35 W, 0 %, 74649 MiB
2025/10/07 21:05:21.226, 120.04 W, 0 %, 74649 MiB
2025/10/07 21:05:21.226, 119.88 W, 0 %, 74649 MiB
2025/10/07 21:05:21.226, 72.26 W, 0 %, 17 MiB
2025/10/07 21:05:21.226, 71.38 W, 0 %, 17 MiB
2025/10/07 21:05:21.226, 71.26 W, 0 %, 17 MiB
2025/10/07 21:05:21.226, 71.09 W, 0 %, 17 MiB
2025/10/07 21:05:21.477, 124.37 W, 0 %, 74760 MiB
2025/10/07 21:05:21.477, 122.27 W, 0 %, 74649 MiB
2025/10/07 21:05:21.477, 119.99 W, 0 %, 74649 MiB
2025/10/07 21:05:21.477, 119.85 W, 0 %, 74649 MiB
2025/10/07 21:05:21.477, 72.22 W, 0 %, 17 MiB
2025/10/07 21:05:21.477, 71.37 W, 0 %, 17 MiB
2025/10/07 21:05:21.477, 71.15 W, 0 %, 17 MiB
2025/10/07 21:05:21.477, 71.01 W, 0 %, 17 MiB
2025/10/07 21:05:21.727, 124.28 W, 0 %, 74760 MiB
2025/10/07 21:05:21.727, 122.27 W, 0 %, 74649 MiB
2025/10/07 21:05:21.727, 120.00 W, 0 %, 74649 MiB
2025/10/07 21:05:21.727, 119.86 W, 0 %, 74649 MiB
2025/10/07 21:05:21.727, 72.27 W, 0 %, 17 MiB
2025/10/07 21:05:21.727, 71.38 W, 0 %, 17 MiB
2025/10/07 21:05:21.727, 71.13 W, 0 %, 17 MiB
2025/10/07 21:05:21.727, 70.95 W, 0 %, 17 MiB
2025/10/07 21:05:21.977, 124.25 W, 0 %, 74760 MiB
2025/10/07 21:05:21.977, 122.24 W, 0 %, 74649 MiB
2025/10/07 21:05:21.977, 119.96 W, 0 %, 74649 MiB
2025/10/07 21:05:21.977, 119.81 W, 0 %, 74649 MiB
2025/10/07 21:05:21.977, 72.23 W, 0 %, 17 MiB
2025/10/07 21:05:21.977, 71.39 W, 0 %, 17 MiB
2025/10/07 21:05:21.977, 71.27 W, 0 %, 17 MiB
2025/10/07 21:05:21.977, 70.86 W, 0 %, 17 MiB
2025/10/07 21:05:22.228, 124.19 W, 0 %, 74760 MiB
2025/10/07 21:05:22.228, 122.22 W, 0 %, 74649 MiB
2025/10/07 21:05:22.228, 119.94 W, 0 %, 74649 MiB
2025/10/07 21:05:22.228, 119.78 W, 0 %, 74649 MiB
2025/10/07 21:05:22.228, 72.25 W, 0 %, 17 MiB
2025/10/07 21:05:22.228, 71.38 W, 0 %, 17 MiB
2025/10/07 21:05:22.228, 71.29 W, 0 %, 17 MiB
2025/10/07 21:05:22.228, 70.80 W, 0 %, 17 MiB
2025/10/07 21:05:22.478, 124.16 W, 0 %, 74760 MiB
2025/10/07 21:05:22.478, 122.19 W, 0 %, 74649 MiB
2025/10/07 21:05:22.478, 119.92 W, 0 %, 74649 MiB
2025/10/07 21:05:22.478, 119.76 W, 0 %, 74649 MiB
2025/10/07 21:05:22.478, 72.25 W, 0 %, 17 MiB
2025/10/07 21:05:22.478, 71.38 W, 0 %, 17 MiB
2025/10/07 21:05:22.478, 71.25 W, 0 %, 17 MiB
2025/10/07 21:05:22.478, 70.74 W, 0 %, 17 MiB
2025/10/07 21:05:22.728, 124.13 W, 0 %, 74760 MiB
2025/10/07 21:05:22.728, 122.13 W, 0 %, 74649 MiB
2025/10/07 21:05:22.728, 119.88 W, 0 %, 74649 MiB
2025/10/07 21:05:22.728, 119.73 W, 0 %, 74649 MiB
2025/10/07 21:05:22.728, 72.24 W, 0 %, 17 MiB
2025/10/07 21:05:22.729, 71.39 W, 0 %, 17 MiB
2025/10/07 21:05:22.729, 71.25 W, 0 %, 17 MiB
2025/10/07 21:05:22.729, 70.70 W, 0 %, 17 MiB
2025/10/07 21:05:22.979, 124.13 W, 0 %, 74760 MiB
2025/10/07 21:05:22.979, 122.07 W, 0 %, 74649 MiB
2025/10/07 21:05:22.979, 119.86 W, 0 %, 74649 MiB
2025/10/07 21:05:22.979, 119.71 W, 0 %, 74649 MiB
2025/10/07 21:05:22.979, 72.29 W, 0 %, 17 MiB
2025/10/07 21:05:22.979, 71.37 W, 0 %, 17 MiB
2025/10/07 21:05:22.979, 71.18 W, 0 %, 17 MiB
2025/10/07 21:05:22.979, 70.61 W, 0 %, 17 MiB
2025/10/07 21:05:23.229, 124.08 W, 0 %, 74760 MiB
2025/10/07 21:05:23.229, 122.05 W, 0 %, 74649 MiB
2025/10/07 21:05:23.229, 119.84 W, 0 %, 74649 MiB
2025/10/07 21:05:23.229, 119.68 W, 0 %, 74649 MiB
2025/10/07 21:05:23.229, 72.23 W, 0 %, 17 MiB
2025/10/07 21:05:23.229, 71.39 W, 0 %, 17 MiB
2025/10/07 21:05:23.229, 71.17 W, 0 %, 17 MiB
2025/10/07 21:05:23.229, 70.56 W, 0 %, 17 MiB
2025/10/07 21:05:23.479, 124.05 W, 0 %, 74760 MiB
2025/10/07 21:05:23.479, 122.01 W, 0 %, 74649 MiB
2025/10/07 21:05:23.479, 119.82 W, 0 %, 74649 MiB
2025/10/07 21:05:23.479, 119.63 W, 0 %, 74649 MiB
2025/10/07 21:05:23.479, 72.25 W, 0 %, 17 MiB
2025/10/07 21:05:23.479, 71.39 W, 0 %, 17 MiB
2025/10/07 21:05:23.480, 71.31 W, 0 %, 17 MiB
