timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 18:16:58.664, 62.32 W, 0 %, 17 MiB
2025/04/25 18:16:58.664, 63.52 W, 0 %, 17 MiB
2025/04/25 18:16:58.664, 63.18 W, 0 %, 17 MiB
2025/04/25 18:16:58.664, 61.51 W, 0 %, 17 MiB
2025/04/25 18:16:58.664, 60.10 W, 0 %, 17 MiB
2025/04/25 18:16:58.914, 320.41 W, 97 %, 73576 MiB
2025/04/25 18:16:58.914, 62.11 W, 0 %, 17 MiB
2025/04/25 18:16:58.914, 61.45 W, 0 %, 17 MiB
2025/04/25 18:16:58.915, 62.05 W, 0 %, 17 MiB
2025/04/25 18:16:58.915, 63.52 W, 0 %, 17 MiB
2025/04/25 18:16:58.915, 62.85 W, 0 %, 17 MiB
2025/04/25 18:16:58.915, 61.51 W, 0 %, 17 MiB
2025/04/25 18:16:58.915, 60.10 W, 0 %, 17 MiB
2025/04/25 18:16:59.165, 322.56 W, 97 %, 73576 MiB
2025/04/25 18:16:59.165, 61.78 W, 0 %, 17 MiB
2025/04/25 18:16:59.165, 61.45 W, 0 %, 17 MiB
2025/04/25 18:16:59.165, 62.32 W, 0 %, 17 MiB
2025/04/25 18:16:59.165, 63.80 W, 0 %, 17 MiB
2025/04/25 18:16:59.165, 63.18 W, 0 %, 17 MiB
2025/04/25 18:16:59.165, 61.51 W, 0 %, 17 MiB
2025/04/25 18:16:59.165, 59.76 W, 0 %, 17 MiB
2025/04/25 18:16:59.415, 318.00 W, 97 %, 73576 MiB
2025/04/25 18:16:59.415, 62.11 W, 0 %, 17 MiB
2025/04/25 18:16:59.415, 61.45 W, 0 %, 17 MiB
2025/04/25 18:16:59.415, 62.05 W, 0 %, 17 MiB
2025/04/25 18:16:59.415, 63.80 W, 0 %, 17 MiB
2025/04/25 18:16:59.416, 62.85 W, 0 %, 17 MiB
2025/04/25 18:16:59.416, 61.51 W, 0 %, 17 MiB
2025/04/25 18:16:59.416, 60.10 W, 0 %, 17 MiB
2025/04/25 18:16:59.666, 322.23 W, 97 %, 73576 MiB
2025/04/25 18:16:59.666, 62.11 W, 0 %, 17 MiB
2025/04/25 18:16:59.666, 61.45 W, 0 %, 17 MiB
2025/04/25 18:16:59.666, 62.32 W, 0 %, 17 MiB
2025/04/25 18:16:59.666, 63.80 W, 0 %, 17 MiB
2025/04/25 18:16:59.666, 62.85 W, 0 %, 17 MiB
2025/04/25 18:16:59.666, 61.51 W, 0 %, 17 MiB
2025/04/25 18:16:59.666, 60.10 W, 0 %, 17 MiB
2025/04/25 18:16:59.916, 318.60 W, 97 %, 73576 MiB
2025/04/25 18:16:59.916, 62.11 W, 0 %, 17 MiB
2025/04/25 18:16:59.916, 61.45 W, 0 %, 17 MiB
2025/04/25 18:16:59.916, 62.05 W, 0 %, 17 MiB
2025/04/25 18:16:59.916, 63.80 W, 0 %, 17 MiB
2025/04/25 18:16:59.916, 62.85 W, 0 %, 17 MiB
2025/04/25 18:16:59.917, 61.51 W, 0 %, 17 MiB
2025/04/25 18:16:59.917, 60.10 W, 0 %, 17 MiB
2025/04/25 18:17:00.167, 325.63 W, 97 %, 73576 MiB
2025/04/25 18:17:00.167, 61.78 W, 0 %, 17 MiB
2025/04/25 18:17:00.167, 61.45 W, 0 %, 17 MiB
2025/04/25 18:17:00.167, 62.32 W, 0 %, 17 MiB
2025/04/25 18:17:00.167, 63.52 W, 0 %, 17 MiB
2025/04/25 18:17:00.167, 63.18 W, 0 %, 17 MiB
2025/04/25 18:17:00.167, 61.51 W, 0 %, 17 MiB
2025/04/25 18:17:00.167, 60.10 W, 0 %, 17 MiB
2025/04/25 18:17:00.417, 317.94 W, 97 %, 73576 MiB
2025/04/25 18:17:00.417, 62.11 W, 0 %, 17 MiB
2025/04/25 18:17:00.417, 61.45 W, 0 %, 17 MiB
2025/04/25 18:17:00.417, 62.05 W, 0 %, 17 MiB
2025/04/25 18:17:00.417, 63.52 W, 0 %, 17 MiB
2025/04/25 18:17:00.417, 63.18 W, 0 %, 17 MiB
2025/04/25 18:17:00.417, 61.51 W, 0 %, 17 MiB
2025/04/25 18:17:00.418, 59.76 W, 0 %, 17 MiB
2025/04/25 18:17:00.668, 324.37 W, 97 %, 73576 MiB
2025/04/25 18:17:00.668, 61.78 W, 0 %, 17 MiB
2025/04/25 18:17:00.668, 61.45 W, 0 %, 17 MiB
2025/04/25 18:17:00.668, 62.05 W, 0 %, 17 MiB
2025/04/25 18:17:00.668, 63.80 W, 0 %, 17 MiB
2025/04/25 18:17:00.668, 63.18 W, 0 %, 17 MiB
2025/04/25 18:17:00.668, 61.51 W, 0 %, 17 MiB
2025/04/25 18:17:00.668, 60.10 W, 0 %, 17 MiB
2025/04/25 18:17:00.918, 319.54 W, 97 %, 73576 MiB
2025/04/25 18:17:00.918, 61.78 W, 0 %, 17 MiB
2025/04/25 18:17:00.918, 61.45 W, 0 %, 17 MiB
2025/04/25 18:17:00.918, 62.32 W, 0 %, 17 MiB
2025/04/25 18:17:00.918, 63.80 W, 0 %, 17 MiB
2025/04/25 18:17:00.918, 63.18 W, 0 %, 17 MiB
2025/04/25 18:17:00.918, 61.51 W, 0 %, 17 MiB
2025/04/25 18:17:00.918, 59.76 W, 0 %, 17 MiB
2025/04/25 18:17:01.168, 322.28 W, 97 %, 73576 MiB
2025/04/25 18:17:01.169, 61.78 W, 0 %, 17 MiB
2025/04/25 18:17:01.169, 61.45 W, 0 %, 17 MiB
2025/04/25 18:17:01.169, 62.05 W, 0 %, 17 MiB
2025/04/25 18:17:01.169, 63.80 W, 0 %, 17 MiB
2025/04/25 18:17:01.169, 63.18 W, 0 %, 17 MiB
2025/04/25 18:17:01.169, 61.51 W, 0 %, 17 MiB
2025/04/25 18:17:01.169, 60.10 W, 0 %, 17 MiB
2025/04/25 18:17:01.419, 318.60 W, 97 %, 73576 MiB
2025/04/25 18:17:01.419, 62.11 W, 0 %, 17 MiB
2025/04/25 18:17:01.419, 61.45 W, 0 %, 17 MiB
2025/04/25 18:17:01.419, 62.05 W, 0 %, 17 MiB
2025/04/25 18:17:01.419, 63.80 W, 0 %, 17 MiB
2025/04/25 18:17:01.419, 63.18 W, 0 %, 17 MiB
2025/04/25 18:17:01.419, 61.51 W, 0 %, 17 MiB
2025/04/25 18:17:01.419, 60.10 W, 0 %, 17 MiB
2025/04/25 18:17:01.669, 323.49 W, 97 %, 73576 MiB
2025/04/25 18:17:01.670, 61.78 W, 0 %, 17 MiB
2025/04/25 18:17:01.670, 61.45 W, 0 %, 17 MiB
2025/04/25 18:17:01.670, 62.05 W, 0 %, 17 MiB
2025/04/25 18:17:01.670, 63.52 W, 0 %, 17 MiB
2025/04/25 18:17:01.670, 62.85 W, 0 %, 17 MiB
2025/04/25 18:17:01.670, 61.51 W, 0 %, 17 MiB
2025/04/25 18:17:01.670, 60.10 W, 0 %, 17 MiB
2025/04/25 18:17:01.920, 319.48 W, 97 %, 73576 MiB
2025/04/25 18:17:01.920, 62.11 W, 0 %, 17 MiB
2025/04/25 18:17:01.920, 61.45 W, 0 %, 17 MiB
2025/04/25 18:17:01.920, 62.05 W, 0 %, 17 MiB
2025/04/25 18:17:01.920, 63.80 W, 0 %, 17 MiB
2025/04/25 18:17:01.920, 63.18 W, 0 %, 17 MiB
2025/04/25 18:17:01.920, 61.51 W, 0 %, 17 MiB
2025/04/25 18:17:01.920, 60.10 W, 0 %, 17 MiB
2025/04/25 18:17:02.171, 323.16 W, 97 %, 73576 MiB
2025/04/25 18:17:02.171, 61.78 W, 0 %, 17 MiB
2025/04/25 18:17:02.171, 61.45 W, 0 %, 17 MiB
2025/04/25 18:17:02.171, 62.05 W, 0 %, 17 MiB
2025/04/25 18:17:02.171, 63.80 W, 0 %, 17 MiB
2025/04/25 18:17:02.171, 63.18 W, 0 %, 17 MiB
2025/04/25 18:17:02.171, 61.51 W, 0 %, 17 MiB
2025/04/25 18:17:02.171, 60.10 W, 0 %, 17 MiB
2025/04/25 18:17:02.421, 317.33 W, 97 %, 73576 MiB
2025/04/25 18:17:02.421, 61.78 W, 0 %, 17 MiB
2025/04/25 18:17:02.421, 61.45 W, 0 %, 17 MiB
2025/04/25 18:17:02.421, 62.05 W, 0 %, 17 MiB
2025/04/25 18:17:02.421, 63.52 W, 0 %, 17 MiB
2025/04/25 18:17:02.421, 63.18 W, 0 %, 17 MiB
2025/04/25 18:17:02.421, 61.51 W, 0 %, 17 MiB
2025/04/25 18:17:02.421, 60.10 W, 0 %, 17 MiB
2025/04/25 18:17:02.671, 324.37 W, 97 %, 73576 MiB
2025/04/25 18:17:02.671, 61.78 W, 0 %, 17 MiB
2025/04/25 18:17:02.671, 61.45 W, 0 %, 17 MiB
2025/04/25 18:17:02.672, 62.05 W, 0 %, 17 MiB
2025/04/25 18:17:02.672, 63.80 W, 0 %, 17 MiB
2025/04/25 18:17:02.672, 63.18 W, 0 %, 17 MiB
2025/04/25 18:17:02.672, 61.51 W, 0 %, 17 MiB
2025/04/25 18:17:02.672, 59.76 W, 0 %, 17 MiB
2025/04/25 18:17:02.922, 318.27 W, 97 %, 73576 MiB
2025/04/25 18:17:02.922, 62.11 W, 0 %, 17 MiB
2025/04/25 18:17:02.922, 61.45 W, 0 %, 17 MiB
2025/04/25 18:17:02.922, 62.05 W, 0 %, 17 MiB
2025/04/25 18:17:02.922, 63.80 W, 0 %, 17 MiB
2025/04/25 18:17:02.922, 63.18 W, 0 %, 17 MiB
2025/04/25 18:17:02.922, 61.51 W, 0 %, 17 MiB
2025/04/25 18:17:02.922, 60.10 W, 0 %, 17 MiB
2025/04/25 18:17:03.172, 323.49 W, 97 %, 73576 MiB
2025/04/25 18:17:03.172, 61.78 W, 0 %, 17 MiB
2025/04/25 18:17:03.172, 61.45 W, 0 %, 17 MiB
2025/04/25 18:17:03.172, 62.05 W, 0 %, 17 MiB
2025/04/25 18:17:03.172, 63.80 W, 0 %, 17 MiB
2025/04/25 18:17:03.172, 63.18 W, 0 %, 17 MiB
2025/04/25 18:17:03.173, 61.51 W, 0 %, 17 MiB
2025/04/25 18:17:03.173, 59.76 W, 0 %, 17 MiB
2025/04/25 18:17:03.423, 316.73 W, 96 %, 73576 MiB
2025/04/25 18:17:03.423, 61.78 W, 0 %, 17 MiB
2025/04/25 18:17:03.423, 61.45 W, 0 %, 17 MiB
2025/04/25 18:17:03.423, 62.05 W, 0 %, 17 MiB
2025/04/25 18:17:03.423, 63.80 W, 0 %, 17 MiB
2025/04/25 18:17:03.423, 63.18 W, 0 %, 17 MiB
2025/04/25 18:17:03.423, 61.51 W, 0 %, 17 MiB
2025/04/25 18:17:03.423, 60.10 W, 0 %, 17 MiB
2025/04/25 18:17:03.673, 321.95 W, 97 %, 73576 MiB
2025/04/25 18:17:03.673, 61.78 W, 0 %, 17 MiB
2025/04/25 18:17:03.673, 61.45 W, 0 %, 17 MiB
2025/04/25 18:17:03.673, 62.32 W, 0 %, 17 MiB
2025/04/25 18:17:03.673, 63.80 W, 0 %, 17 MiB
2025/04/25 18:17:03.673, 63.18 W, 0 %, 17 MiB
2025/04/25 18:17:03.673, 61.51 W, 0 %, 17 MiB
2025/04/25 18:17:03.673, 60.10 W, 0 %, 17 MiB
2025/04/25 18:17:03.923, 315.25 W, 97 %, 73576 MiB
2025/04/25 18:17:03.924, 62.11 W, 0 %, 17 MiB
2025/04/25 18:17:03.924, 61.45 W, 0 %, 17 MiB
2025/04/25 18:17:03.924, 62.05 W, 0 %, 17 MiB
2025/04/25 18:17:03.924, 63.80 W, 0 %, 17 MiB
2025/04/25 18:17:03.924, 63.18 W, 0 %, 17 MiB
2025/04/25 18:17:03.924, 61.51 W, 0 %, 17 MiB
2025/04/25 18:17:03.924, 60.10 W, 0 %, 17 MiB
2025/04/25 18:17:04.174, 321.02 W, 97 %, 73576 MiB
2025/04/25 18:17:04.174, 61.78 W, 0 %, 17 MiB
2025/04/25 18:17:04.174, 61.12 W, 0 %, 17 MiB
2025/04/25 18:17:04.174, 62.05 W, 0 %, 17 MiB
2025/04/25 18:17:04.174, 63.80 W, 0 %, 17 MiB
2025/04/25 18:17:04.174, 63.18 W, 0 %, 17 MiB
2025/04/25 18:17:04.174, 61.51 W, 0 %, 17 MiB
2025/04/25 18:17:04.174, 60.10 W, 0 %, 17 MiB
2025/04/25 18:17:04.424, 314.04 W, 96 %, 73576 MiB
2025/04/25 18:17:04.424, 61.78 W, 0 %, 17 MiB
2025/04/25 18:17:04.425, 61.45 W, 0 %, 17 MiB
2025/04/25 18:17:04.425, 62.32 W, 0 %, 17 MiB
2025/04/25 18:17:04.425, 63.80 W, 0 %, 17 MiB
2025/04/25 18:17:04.425, 63.18 W, 0 %, 17 MiB
2025/04/25 18:17:04.425, 61.51 W, 0 %, 17 MiB
2025/04/25 18:17:04.425, 60.10 W, 0 %, 17 MiB
2025/04/25 18:17:04.675, 318.60 W, 97 %, 73576 MiB
2025/04/25 18:17:04.675, 61.78 W, 0 %, 17 MiB
2025/04/25 18:17:04.675, 61.45 W, 0 %, 17 MiB
2025/04/25 18:17:04.675, 62.32 W, 0 %, 17 MiB
2025/04/25 18:17:04.675, 63.52 W, 0 %, 17 MiB
2025/04/25 18:17:04.675, 62.85 W, 0 %, 17 MiB
2025/04/25 18:17:04.675, 61.51 W, 0 %, 17 MiB
2025/04/25 18:17:04.675, 60.10 W, 0 %, 17 MiB
2025/04/25 18:17:04.925, 317.39 W, 97 %, 73576 MiB
2025/04/25 18:17:04.925, 61.78 W, 0 %, 17 MiB
2025/04/25 18:17:04.925, 61.45 W, 0 %, 17 MiB
2025/04/25 18:17:04.925, 62.32 W, 0 %, 17 MiB
2025/04/25 18:17:04.925, 63.80 W, 0 %, 17 MiB
2025/04/25 18:17:04.925, 63.18 W, 0 %, 17 MiB
2025/04/25 18:17:04.925, 61.51 W, 0 %, 17 MiB
2025/04/25 18:17:04.926, 60.10 W, 0 %, 17 MiB
2025/04/25 18:17:05.176, 319.21 W, 97 %, 73576 MiB
2025/04/25 18:17:05.176, 62.11 W, 0 %, 17 MiB
2025/04/25 18:17:05.176, 61.12 W, 0 %, 17 MiB
2025/04/25 18:17:05.176, 62.05 W, 0 %, 17 MiB
2025/04/25 18:17:05.176, 63.80 W, 0 %, 17 MiB
2025/04/25 18:17:05.176, 63.18 W, 0 %, 17 MiB
2025/04/25 18:17:05.176, 61.51 W, 0 %, 17 MiB
2025/04/25 18:17:05.176, 60.10 W, 0 %, 17 MiB
2025/04/25 18:17:05.426, 310.63 W, 97 %, 73576 MiB
2025/04/25 18:17:05.426, 61.78 W, 0 %, 17 MiB
2025/04/25 18:17:05.426, 61.45 W, 0 %, 17 MiB
2025/04/25 18:17:05.426, 62.05 W, 0 %, 17 MiB
2025/04/25 18:17:05.426, 63.80 W, 0 %, 17 MiB
2025/04/25 18:17:05.426, 63.18 W, 0 %, 17 MiB
2025/04/25 18:17:05.426, 61.51 W, 0 %, 17 MiB
2025/04/25 18:17:05.426, 60.10 W, 0 %, 17 MiB
2025/04/25 18:17:05.677, 318.60 W, 96 %, 73576 MiB
2025/04/25 18:17:05.677, 61.78 W, 0 %, 17 MiB
2025/04/25 18:17:05.677, 61.45 W, 0 %, 17 MiB
2025/04/25 18:17:05.677, 62.05 W, 0 %, 17 MiB
2025/04/25 18:17:05.677, 63.80 W, 0 %, 17 MiB
2025/04/25 18:17:05.677, 63.18 W, 0 %, 17 MiB
2025/04/25 18:17:05.677, 61.51 W, 0 %, 17 MiB
2025/04/25 18:17:05.677, 60.10 W, 0 %, 17 MiB
2025/04/25 18:17:05.927, 310.02 W, 97 %, 73576 MiB
2025/04/25 18:17:05.927, 61.78 W, 0 %, 17 MiB
2025/04/25 18:17:05.930, 61.45 W, 0 %, 17 MiB
2025/04/25 18:17:05.930, 62.32 W, 0 %, 17 MiB
2025/04/25 18:17:05.930, 63.80 W, 0 %, 17 MiB
2025/04/25 18:17:05.930, 63.18 W, 0 %, 17 MiB
2025/04/25 18:17:05.930, 61.51 W, 0 %, 17 MiB
2025/04/25 18:17:05.930, 60.10 W, 0 %, 17 MiB
2025/04/25 18:17:06.180, 328.65 W, 97 %, 73576 MiB
2025/04/25 18:17:06.180, 62.11 W, 0 %, 17 MiB
2025/04/25 18:17:06.180, 61.45 W, 0 %, 17 MiB
2025/04/25 18:17:06.180, 62.32 W, 0 %, 17 MiB
2025/04/25 18:17:06.180, 63.52 W, 0 %, 17 MiB
2025/04/25 18:17:06.180, 63.18 W, 0 %, 17 MiB
2025/04/25 18:17:06.181, 61.51 W, 0 %, 17 MiB
2025/04/25 18:17:06.181, 60.10 W, 0 %, 17 MiB
2025/04/25 18:17:06.431, 329.92 W, 97 %, 73576 MiB
2025/04/25 18:17:06.431, 62.11 W, 0 %, 17 MiB
2025/04/25 18:17:06.431, 61.45 W, 0 %, 17 MiB
2025/04/25 18:17:06.431, 62.05 W, 0 %, 17 MiB
2025/04/25 18:17:06.431, 63.80 W, 0 %, 17 MiB
2025/04/25 18:17:06.431, 63.18 W, 0 %, 17 MiB
2025/04/25 18:17:06.431, 61.51 W, 0 %, 17 MiB
2025/04/25 18:17:06.431, 60.10 W, 0 %, 17 MiB
2025/04/25 18:17:06.681, 327.17 W, 97 %, 73576 MiB
2025/04/25 18:17:06.681, 61.78 W, 0 %, 17 MiB
2025/04/25 18:17:06.681, 61.45 W, 0 %, 17 MiB
2025/04/25 18:17:06.681, 62.32 W, 0 %, 17 MiB
2025/04/25 18:17:06.681, 63.80 W, 0 %, 17 MiB
2025/04/25 18:17:06.681, 63.18 W, 0 %, 17 MiB
2025/04/25 18:17:06.681, 61.51 W, 0 %, 17 MiB
2025/04/25 18:17:06.681, 60.10 W, 0 %, 17 MiB
2025/04/25 18:17:06.931, 328.98 W, 96 %, 73576 MiB
2025/04/25 18:17:06.932, 61.78 W, 0 %, 17 MiB
2025/04/25 18:17:06.932, 61.45 W, 0 %, 17 MiB
2025/04/25 18:17:06.932, 62.05 W, 0 %, 17 MiB
2025/04/25 18:17:06.932, 63.80 W, 0 %, 17 MiB
2025/04/25 18:17:06.932, 62.85 W, 0 %, 17 MiB
2025/04/25 18:17:06.932, 61.51 W, 0 %, 17 MiB
2025/04/25 18:17:06.932, 60.10 W, 0 %, 17 MiB
2025/04/25 18:17:07.182, 327.17 W, 97 %, 73576 MiB
2025/04/25 18:17:07.182, 61.78 W, 0 %, 17 MiB
2025/04/25 18:17:07.182, 61.45 W, 0 %, 17 MiB
2025/04/25 18:17:07.182, 62.32 W, 0 %, 17 MiB
2025/04/25 18:17:07.182, 63.80 W, 0 %, 17 MiB
2025/04/25 18:17:07.182, 62.85 W, 0 %, 17 MiB
2025/04/25 18:17:07.182, 61.51 W, 0 %, 17 MiB
2025/04/25 18:17:07.182, 59.76 W, 0 %, 17 MiB
2025/04/25 18:17:07.432, 328.98 W, 97 %, 73576 MiB
2025/04/25 18:17:07.432, 61.78 W, 0 %, 17 MiB
2025/04/25 18:17:07.432, 61.45 W, 0 %, 17 MiB
2025/04/25 18:17:07.432, 62.32 W, 0 %, 17 MiB
2025/04/25 18:17:07.433, 63.80 W, 0 %, 17 MiB
2025/04/25 18:17:07.433, 63.18 W, 0 %, 17 MiB
2025/04/25 18:17:07.433, 61.51 W, 0 %, 17 MiB
2025/04/25 18:17:07.433, 60.10 W, 0 %, 17 MiB
2025/04/25 18:17:07.683, 325.63 W, 97 %, 73576 MiB
2025/04/25 18:17:07.683, 61.78 W, 0 %, 17 MiB
2025/04/25 18:17:07.683, 61.45 W, 0 %, 17 MiB
2025/04/25 18:17:07.683, 62.32 W, 0 %, 17 MiB
2025/04/25 18:17:07.683, 63.80 W, 0 %, 17 MiB
2025/04/25 18:17:07.683, 63.18 W, 0 %, 17 MiB
2025/04/25 18:17:07.683, 61.51 W, 0 %, 17 MiB
2025/04/25 18:17:07.683, 60.10 W, 0 %, 17 MiB
2025/04/25 18:17:07.933, 328.37 W, 97 %, 73576 MiB
2025/04/25 18:17:07.933, 61.78 W, 0 %, 17 MiB
2025/04/25 18:17:07.933, 61.45 W, 0 %, 17 MiB
2025/04/25 18:17:07.933, 62.32 W, 0 %, 17 MiB
2025/04/25 18:17:07.933, 63.80 W, 0 %, 17 MiB
2025/04/25 18:17:07.933, 62.85 W, 0 %, 17 MiB
2025/04/25 18:17:07.933, 61.51 W, 0 %, 17 MiB
2025/04/25 18:17:07.934, 60.10 W, 0 %, 17 MiB
2025/04/25 18:17:08.184, 323.16 W, 97 %, 73576 MiB
2025/04/25 18:17:08.184, 61.78 W, 0 %, 17 MiB
2025/04/25 18:17:08.184, 61.45 W, 0 %, 17 MiB
2025/04/25 18:17:08.184, 62.05 W, 0 %, 17 MiB
2025/04/25 18:17:08.184, 63.80 W, 0 %, 17 MiB
2025/04/25 18:17:08.184, 63.18 W, 0 %, 17 MiB
2025/04/25 18:17:08.184, 61.51 W, 0 %, 17 MiB
2025/04/25 18:17:08.184, 60.10 W, 0 %, 17 MiB
2025/04/25 18:17:08.434, 328.05 W, 97 %, 73576 MiB
2025/04/25 18:17:08.434, 61.78 W, 0 %, 17 MiB
2025/04/25 18:17:08.434, 61.45 W, 0 %, 17 MiB
2025/04/25 18:17:08.434, 62.05 W, 0 %, 17 MiB
2025/04/25 18:17:08.434, 63.80 W, 0 %, 17 MiB
2025/04/25 18:17:08.434, 63.18 W, 0 %, 17 MiB
2025/04/25 18:17:08.434, 61.51 W, 0 %, 17 MiB
2025/04/25 18:17:08.434, 60.10 W, 0 %, 17 MiB
2025/04/25 18:17:08.685, 319.81 W, 97 %, 73576 MiB
2025/04/25 18:17:08.685, 62.11 W, 0 %, 17 MiB
2025/04/25 18:17:08.685, 61.45 W, 0 %, 17 MiB
2025/04/25 18:17:08.685, 62.05 W, 0 %, 17 MiB
2025/04/25 18:17:08.685, 63.80 W, 0 %, 17 MiB
2025/04/25 18:17:08.685, 63.18 W, 0 %, 17 MiB
2025/04/25 18:17:08.685, 61.51 W, 0 %, 17 MiB
2025/04/25 18:17:08.685, 60.10 W, 0 %, 17 MiB
2025/04/25 18:17:08.935, 325.36 W, 97 %, 73576 MiB
2025/04/25 18:17:08.935, 61.78 W, 0 %, 17 MiB
2025/04/25 18:17:08.935, 61.45 W, 0 %, 17 MiB
2025/04/25 18:17:08.935, 62.05 W, 0 %, 17 MiB
2025/04/25 18:17:08.935, 63.80 W, 0 %, 17 MiB
2025/04/25 18:17:08.935, 63.18 W, 0 %, 17 MiB
2025/04/25 18:17:08.935, 61.51 W, 0 %, 17 MiB
2025/04/25 18:17:08.935, 60.10 W, 0 %, 17 MiB
2025/04/25 18:17:09.185, 313.71 W, 96 %, 73576 MiB
2025/04/25 18:17:09.185, 62.11 W, 0 %, 17 MiB
2025/04/25 18:17:09.185, 61.45 W, 0 %, 17 MiB
2025/04/25 18:17:09.186, 62.05 W, 0 %, 17 MiB
2025/04/25 18:17:09.186, 63.80 W, 0 %, 17 MiB
2025/04/25 18:17:09.186, 63.18 W, 0 %, 17 MiB
2025/04/25 18:17:09.186, 61.51 W, 0 %, 17 MiB
2025/04/25 18:17:09.186, 60.10 W, 0 %, 17 MiB
2025/04/25 18:17:09.436, 318.88 W, 97 %, 73556 MiB
2025/04/25 18:17:09.436, 62.11 W, 0 %, 17 MiB
2025/04/25 18:17:09.436, 61.45 W, 0 %, 17 MiB
2025/04/25 18:17:09.436, 62.05 W, 0 %, 17 MiB
2025/04/25 18:17:09.436, 63.80 W, 0 %, 17 MiB
2025/04/25 18:17:09.436, 63.18 W, 0 %, 17 MiB
2025/04/25 18:17:09.436, 61.51 W, 0 %, 17 MiB
2025/04/25 18:17:09.436, 59.76 W, 0 %, 17 MiB
2025/04/25 18:17:09.686, 323.49 W, 97 %, 73556 MiB
2025/04/25 18:17:09.687, 61.78 W, 0 %, 17 MiB
2025/04/25 18:17:09.687, 61.45 W, 0 %, 17 MiB
2025/04/25 18:17:09.687, 62.05 W, 0 %, 17 MiB
2025/04/25 18:17:09.688, 63.80 W, 0 %, 17 MiB
2025/04/25 18:17:09.688, 63.18 W, 0 %, 17 MiB
2025/04/25 18:17:09.688, 61.51 W, 0 %, 17 MiB
2025/04/25 18:17:09.688, 60.10 W, 0 %, 17 MiB
2025/04/25 18:17:09.938, 301.78 W, 97 %, 73573 MiB
2025/04/25 18:17:09.938, 61.78 W, 0 %, 17 MiB
2025/04/25 18:17:09.938, 61.18 W, 0 %, 17 MiB
2025/04/25 18:17:09.938, 62.05 W, 0 %, 17 MiB
2025/04/25 18:17:09.938, 63.80 W, 0 %, 17 MiB
2025/04/25 18:17:09.938, 62.85 W, 0 %, 17 MiB
2025/04/25 18:17:09.938, 61.51 W, 0 %, 17 MiB
2025/04/25 18:17:09.938, 60.10 W, 0 %, 17 MiB
2025/04/25 18:17:10.189, 328.37 W, 97 %, 73573 MiB
2025/04/25 18:17:10.189, 62.11 W, 0 %, 17 MiB
2025/04/25 18:17:10.189, 61.45 W, 0 %, 17 MiB
2025/04/25 18:17:10.189, 62.05 W, 0 %, 17 MiB
2025/04/25 18:17:10.189, 63.80 W, 0 %, 17 MiB
2025/04/25 18:17:10.189, 63.18 W, 0 %, 17 MiB
2025/04/25 18:17:10.189, 61.51 W, 0 %, 17 MiB
2025/04/25 18:17:10.189, 59.76 W, 0 %, 17 MiB
2025/04/25 18:17:10.439, 321.62 W, 97 %, 73573 MiB
2025/04/25 18:17:10.439, 61.78 W, 0 %, 17 MiB
2025/04/25 18:17:10.439, 61.45 W, 0 %, 17 MiB
2025/04/25 18:17:10.439, 62.05 W, 0 %, 17 MiB
2025/04/25 18:17:10.439, 63.80 W, 0 %, 17 MiB
2025/04/25 18:17:10.439, 62.85 W, 0 %, 17 MiB
2025/04/25 18:17:10.439, 61.51 W, 0 %, 17 MiB
2025/04/25 18:17:10.439, 60.10 W, 0 %, 17 MiB
2025/04/25 18:17:10.690, 322.88 W, 97 %, 73573 MiB
2025/04/25 18:17:10.690, 61.78 W, 0 %, 17 MiB
2025/04/25 18:17:10.690, 61.45 W, 0 %, 17 MiB
2025/04/25 18:17:10.690, 62.32 W, 0 %, 17 MiB
2025/04/25 18:17:10.690, 63.80 W, 0 %, 17 MiB
2025/04/25 18:17:10.690, 63.18 W, 0 %, 17 MiB
2025/04/25 18:17:10.690, 61.51 W, 0 %, 17 MiB
2025/04/25 18:17:10.690, 60.10 W, 0 %, 17 MiB
2025/04/25 18:17:10.940, 314.31 W, 97 %, 73573 MiB
2025/04/25 18:17:10.940, 61.78 W, 0 %, 17 MiB
2025/04/25 18:17:10.940, 61.45 W, 0 %, 17 MiB
2025/04/25 18:17:10.940, 62.32 W, 0 %, 17 MiB
2025/04/25 18:17:10.940, 63.80 W, 0 %, 17 MiB
2025/04/25 18:17:10.940, 63.18 W, 0 %, 17 MiB
2025/04/25 18:17:10.940, 61.51 W, 0 %, 17 MiB
2025/04/25 18:17:10.940, 60.10 W, 0 %, 17 MiB
2025/04/25 18:17:11.190, 320.74 W, 97 %, 73573 MiB
2025/04/25 18:17:11.190, 61.78 W, 0 %, 17 MiB
2025/04/25 18:17:11.191, 61.45 W, 0 %, 17 MiB
2025/04/25 18:17:11.191, 62.32 W, 0 %, 17 MiB
2025/04/25 18:17:11.191, 63.52 W, 0 %, 17 MiB
2025/04/25 18:17:11.191, 62.85 W, 0 %, 17 MiB
2025/04/25 18:17:11.191, 61.51 W, 0 %, 17 MiB
2025/04/25 18:17:11.191, 60.10 W, 0 %, 17 MiB
2025/04/25 18:17:11.441, 319.81 W, 97 %, 73573 MiB
2025/04/25 18:17:11.441, 61.78 W, 0 %, 17 MiB
2025/04/25 18:17:11.441, 61.45 W, 0 %, 17 MiB
2025/04/25 18:17:11.441, 62.32 W, 0 %, 17 MiB
