timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 11:05:23.285, 155.64 W, 100 %, 74291 MiB
2025/10/23 11:05:23.285, 60.57 W, 0 %, 4 MiB
2025/10/23 11:05:23.285, 61.07 W, 0 %, 4 MiB
2025/10/23 11:05:23.285, 61.76 W, 0 %, 4 MiB
2025/10/23 11:05:23.285, 60.82 W, 0 %, 4 MiB
2025/10/23 11:05:23.285, 63.26 W, 0 %, 4 MiB
2025/10/23 11:05:23.285, 61.06 W, 0 %, 4 MiB
2025/10/23 11:05:23.285, 61.43 W, 0 %, 4 MiB
2025/10/23 11:05:23.535, 87.63 W, 32 %, 74291 MiB
2025/10/23 11:05:23.535, 60.57 W, 0 %, 4 MiB
2025/10/23 11:05:23.535, 61.07 W, 0 %, 4 MiB
2025/10/23 11:05:23.535, 62.04 W, 0 %, 4 MiB
2025/10/23 11:05:23.535, 60.82 W, 0 %, 4 MiB
2025/10/23 11:05:23.535, 63.26 W, 0 %, 4 MiB
2025/10/23 11:05:23.535, 61.06 W, 0 %, 4 MiB
2025/10/23 11:05:23.536, 61.43 W, 0 %, 4 MiB
2025/10/23 11:05:23.786, 89.18 W, 0 %, 74291 MiB
2025/10/23 11:05:23.786, 60.84 W, 0 %, 4 MiB
2025/10/23 11:05:23.786, 61.07 W, 0 %, 4 MiB
2025/10/23 11:05:23.786, 61.76 W, 0 %, 4 MiB
2025/10/23 11:05:23.786, 60.82 W, 0 %, 4 MiB
2025/10/23 11:05:23.786, 63.26 W, 0 %, 4 MiB
2025/10/23 11:05:23.786, 61.06 W, 0 %, 4 MiB
2025/10/23 11:05:23.786, 61.43 W, 0 %, 4 MiB
2025/10/23 11:05:24.036, 323.27 W, 0 %, 74291 MiB
2025/10/23 11:05:24.036, 60.51 W, 0 %, 4 MiB
2025/10/23 11:05:24.036, 61.07 W, 0 %, 4 MiB
2025/10/23 11:05:24.036, 62.04 W, 0 %, 4 MiB
2025/10/23 11:05:24.036, 60.82 W, 0 %, 4 MiB
2025/10/23 11:05:24.036, 63.26 W, 0 %, 4 MiB
2025/10/23 11:05:24.036, 61.06 W, 0 %, 4 MiB
2025/10/23 11:05:24.036, 61.43 W, 0 %, 4 MiB
2025/10/23 11:05:24.286, 316.20 W, 100 %, 74291 MiB
2025/10/23 11:05:24.287, 60.51 W, 0 %, 4 MiB
2025/10/23 11:05:24.287, 61.07 W, 0 %, 4 MiB
2025/10/23 11:05:24.287, 62.04 W, 0 %, 4 MiB
2025/10/23 11:05:24.287, 60.82 W, 0 %, 4 MiB
2025/10/23 11:05:24.287, 63.26 W, 0 %, 4 MiB
2025/10/23 11:05:24.287, 61.06 W, 0 %, 4 MiB
2025/10/23 11:05:24.287, 61.43 W, 0 %, 4 MiB
2025/10/23 11:05:24.537, 315.93 W, 100 %, 74291 MiB
2025/10/23 11:05:24.537, 60.51 W, 0 %, 4 MiB
2025/10/23 11:05:24.537, 61.07 W, 0 %, 4 MiB
2025/10/23 11:05:24.537, 62.04 W, 0 %, 4 MiB
2025/10/23 11:05:24.537, 60.82 W, 0 %, 4 MiB
2025/10/23 11:05:24.537, 62.99 W, 0 %, 4 MiB
2025/10/23 11:05:24.537, 61.06 W, 0 %, 4 MiB
2025/10/23 11:05:24.537, 61.43 W, 0 %, 4 MiB
2025/10/23 11:05:24.787, 311.30 W, 100 %, 74291 MiB
2025/10/23 11:05:24.787, 60.57 W, 0 %, 4 MiB
2025/10/23 11:05:24.787, 61.07 W, 0 %, 4 MiB
2025/10/23 11:05:24.788, 62.04 W, 0 %, 4 MiB
2025/10/23 11:05:24.788, 60.82 W, 0 %, 4 MiB
2025/10/23 11:05:24.788, 63.26 W, 0 %, 4 MiB
2025/10/23 11:05:24.788, 61.06 W, 0 %, 4 MiB
2025/10/23 11:05:24.788, 61.43 W, 0 %, 4 MiB
2025/10/23 11:05:25.038, 311.90 W, 100 %, 74291 MiB
2025/10/23 11:05:25.038, 60.57 W, 0 %, 4 MiB
2025/10/23 11:05:25.038, 61.07 W, 0 %, 4 MiB
2025/10/23 11:05:25.038, 62.04 W, 0 %, 4 MiB
2025/10/23 11:05:25.038, 60.82 W, 0 %, 4 MiB
2025/10/23 11:05:25.038, 63.26 W, 0 %, 4 MiB
2025/10/23 11:05:25.038, 60.78 W, 0 %, 4 MiB
2025/10/23 11:05:25.038, 61.43 W, 0 %, 4 MiB
2025/10/23 11:05:25.288, 311.62 W, 100 %, 74291 MiB
2025/10/23 11:05:25.288, 60.51 W, 0 %, 4 MiB
2025/10/23 11:05:25.288, 61.07 W, 0 %, 4 MiB
2025/10/23 11:05:25.288, 61.76 W, 0 %, 4 MiB
2025/10/23 11:05:25.288, 60.82 W, 0 %, 4 MiB
2025/10/23 11:05:25.288, 63.26 W, 0 %, 4 MiB
2025/10/23 11:05:25.289, 61.06 W, 0 %, 4 MiB
2025/10/23 11:05:25.289, 61.43 W, 0 %, 4 MiB
2025/10/23 11:05:25.539, 311.90 W, 100 %, 74291 MiB
2025/10/23 11:05:25.539, 60.51 W, 0 %, 4 MiB
2025/10/23 11:05:25.539, 61.07 W, 0 %, 4 MiB
2025/10/23 11:05:25.539, 61.76 W, 0 %, 4 MiB
2025/10/23 11:05:25.539, 60.82 W, 0 %, 4 MiB
2025/10/23 11:05:25.539, 63.26 W, 0 %, 4 MiB
2025/10/23 11:05:25.539, 61.06 W, 0 %, 4 MiB
2025/10/23 11:05:25.539, 61.43 W, 0 %, 4 MiB
2025/10/23 11:05:25.789, 313.44 W, 100 %, 74291 MiB
2025/10/23 11:05:25.789, 60.51 W, 0 %, 4 MiB
2025/10/23 11:05:25.789, 61.07 W, 0 %, 4 MiB
2025/10/23 11:05:25.789, 62.04 W, 0 %, 4 MiB
2025/10/23 11:05:25.789, 60.82 W, 0 %, 4 MiB
2025/10/23 11:05:25.789, 63.26 W, 0 %, 4 MiB
2025/10/23 11:05:25.789, 61.06 W, 0 %, 4 MiB
2025/10/23 11:05:25.789, 61.43 W, 0 %, 4 MiB
2025/10/23 11:05:26.039, 314.38 W, 100 %, 74291 MiB
2025/10/23 11:05:26.040, 60.51 W, 0 %, 4 MiB
2025/10/23 11:05:26.040, 61.07 W, 0 %, 4 MiB
2025/10/23 11:05:26.040, 62.04 W, 0 %, 4 MiB
2025/10/23 11:05:26.040, 60.82 W, 0 %, 4 MiB
2025/10/23 11:05:26.040, 63.26 W, 0 %, 4 MiB
2025/10/23 11:05:26.040, 61.06 W, 0 %, 4 MiB
2025/10/23 11:05:26.040, 61.43 W, 0 %, 4 MiB
2025/10/23 11:05:26.290, 313.44 W, 100 %, 74291 MiB
2025/10/23 11:05:26.290, 60.57 W, 0 %, 4 MiB
2025/10/23 11:05:26.290, 61.07 W, 0 %, 4 MiB
2025/10/23 11:05:26.290, 62.04 W, 0 %, 4 MiB
2025/10/23 11:05:26.290, 60.82 W, 0 %, 4 MiB
2025/10/23 11:05:26.290, 63.26 W, 0 %, 4 MiB
2025/10/23 11:05:26.290, 61.06 W, 0 %, 4 MiB
2025/10/23 11:05:26.290, 61.43 W, 0 %, 4 MiB
2025/10/23 11:05:26.540, 314.05 W, 100 %, 74291 MiB
2025/10/23 11:05:26.540, 60.51 W, 0 %, 4 MiB
2025/10/23 11:05:26.540, 61.07 W, 0 %, 4 MiB
2025/10/23 11:05:26.540, 62.04 W, 0 %, 4 MiB
2025/10/23 11:05:26.540, 60.82 W, 0 %, 4 MiB
2025/10/23 11:05:26.540, 63.26 W, 0 %, 4 MiB
2025/10/23 11:05:26.540, 61.06 W, 0 %, 4 MiB
2025/10/23 11:05:26.541, 61.43 W, 0 %, 4 MiB
2025/10/23 11:05:26.791, 311.30 W, 100 %, 74291 MiB
2025/10/23 11:05:26.791, 60.84 W, 0 %, 4 MiB
2025/10/23 11:05:26.791, 61.07 W, 0 %, 4 MiB
2025/10/23 11:05:26.791, 62.04 W, 0 %, 4 MiB
2025/10/23 11:05:26.791, 60.82 W, 0 %, 4 MiB
2025/10/23 11:05:26.791, 63.26 W, 0 %, 4 MiB
2025/10/23 11:05:26.791, 61.06 W, 0 %, 4 MiB
2025/10/23 11:05:26.791, 61.43 W, 0 %, 4 MiB
2025/10/23 11:05:27.041, 312.24 W, 100 %, 74291 MiB
2025/10/23 11:05:27.044, 60.51 W, 0 %, 4 MiB
2025/10/23 11:05:27.044, 61.07 W, 0 %, 4 MiB
2025/10/23 11:05:27.044, 61.76 W, 0 %, 4 MiB
2025/10/23 11:05:27.044, 60.82 W, 0 %, 4 MiB
2025/10/23 11:05:27.044, 63.26 W, 0 %, 4 MiB
2025/10/23 11:05:27.044, 61.06 W, 0 %, 4 MiB
2025/10/23 11:05:27.044, 61.43 W, 0 %, 4 MiB
2025/10/23 11:05:27.294, 314.05 W, 100 %, 74291 MiB
2025/10/23 11:05:27.294, 60.51 W, 0 %, 4 MiB
2025/10/23 11:05:27.294, 61.07 W, 0 %, 4 MiB
2025/10/23 11:05:27.294, 61.76 W, 0 %, 4 MiB
2025/10/23 11:05:27.294, 60.82 W, 0 %, 4 MiB
2025/10/23 11:05:27.295, 63.26 W, 0 %, 4 MiB
2025/10/23 11:05:27.295, 61.06 W, 0 %, 4 MiB
2025/10/23 11:05:27.295, 61.43 W, 0 %, 4 MiB
2025/10/23 11:05:27.545, 313.17 W, 100 %, 74291 MiB
2025/10/23 11:05:27.545, 60.57 W, 0 %, 4 MiB
2025/10/23 11:05:27.545, 61.07 W, 0 %, 4 MiB
2025/10/23 11:05:27.545, 61.76 W, 0 %, 4 MiB
2025/10/23 11:05:27.545, 60.82 W, 0 %, 4 MiB
2025/10/23 11:05:27.545, 63.26 W, 0 %, 4 MiB
2025/10/23 11:05:27.545, 61.06 W, 0 %, 4 MiB
2025/10/23 11:05:27.545, 61.43 W, 0 %, 4 MiB
2025/10/23 11:05:27.795, 311.90 W, 100 %, 74291 MiB
2025/10/23 11:05:27.795, 60.51 W, 0 %, 4 MiB
2025/10/23 11:05:27.795, 61.07 W, 0 %, 4 MiB
2025/10/23 11:05:27.795, 62.04 W, 0 %, 4 MiB
2025/10/23 11:05:27.795, 60.82 W, 0 %, 4 MiB
2025/10/23 11:05:27.795, 63.26 W, 0 %, 4 MiB
2025/10/23 11:05:27.795, 61.06 W, 0 %, 4 MiB
2025/10/23 11:05:27.795, 61.43 W, 0 %, 4 MiB
2025/10/23 11:05:28.046, 312.24 W, 100 %, 74291 MiB
2025/10/23 11:05:28.046, 60.57 W, 0 %, 4 MiB
2025/10/23 11:05:28.046, 61.07 W, 0 %, 4 MiB
2025/10/23 11:05:28.046, 62.04 W, 0 %, 4 MiB
2025/10/23 11:05:28.046, 60.82 W, 0 %, 4 MiB
2025/10/23 11:05:28.046, 63.26 W, 0 %, 4 MiB
2025/10/23 11:05:28.046, 60.78 W, 0 %, 4 MiB
2025/10/23 11:05:28.046, 61.43 W, 0 %, 4 MiB
2025/10/23 11:05:28.296, 312.51 W, 100 %, 74291 MiB
2025/10/23 11:05:28.296, 60.84 W, 0 %, 4 MiB
2025/10/23 11:05:28.296, 61.07 W, 0 %, 4 MiB
2025/10/23 11:05:28.296, 62.04 W, 0 %, 4 MiB
2025/10/23 11:05:28.296, 60.82 W, 0 %, 4 MiB
2025/10/23 11:05:28.296, 63.26 W, 0 %, 4 MiB
2025/10/23 11:05:28.296, 61.06 W, 0 %, 4 MiB
2025/10/23 11:05:28.296, 61.43 W, 0 %, 4 MiB
2025/10/23 11:05:28.546, 313.17 W, 100 %, 74291 MiB
2025/10/23 11:05:28.547, 60.84 W, 0 %, 4 MiB
2025/10/23 11:05:28.547, 61.07 W, 0 %, 4 MiB
2025/10/23 11:05:28.547, 62.04 W, 0 %, 4 MiB
2025/10/23 11:05:28.547, 60.82 W, 0 %, 4 MiB
2025/10/23 11:05:28.547, 63.26 W, 0 %, 4 MiB
2025/10/23 11:05:28.547, 60.78 W, 0 %, 4 MiB
2025/10/23 11:05:28.547, 61.43 W, 0 %, 4 MiB
2025/10/23 11:05:28.797, 316.54 W, 100 %, 74291 MiB
2025/10/23 11:05:28.797, 60.84 W, 0 %, 4 MiB
2025/10/23 11:05:28.797, 61.07 W, 0 %, 4 MiB
2025/10/23 11:05:28.797, 61.76 W, 0 %, 4 MiB
2025/10/23 11:05:28.797, 60.82 W, 0 %, 4 MiB
2025/10/23 11:05:28.797, 63.26 W, 0 %, 4 MiB
2025/10/23 11:05:28.797, 60.78 W, 0 %, 4 MiB
2025/10/23 11:05:28.797, 61.43 W, 0 %, 4 MiB
2025/10/23 11:05:29.048, 318.08 W, 100 %, 74291 MiB
2025/10/23 11:05:29.048, 60.51 W, 0 %, 4 MiB
2025/10/23 11:05:29.048, 61.07 W, 0 %, 4 MiB
2025/10/23 11:05:29.048, 61.76 W, 0 %, 4 MiB
2025/10/23 11:05:29.048, 60.82 W, 0 %, 4 MiB
2025/10/23 11:05:29.048, 63.26 W, 0 %, 4 MiB
2025/10/23 11:05:29.048, 61.06 W, 0 %, 4 MiB
2025/10/23 11:05:29.048, 61.43 W, 0 %, 4 MiB
2025/10/23 11:05:29.298, 108.57 W, 100 %, 74291 MiB
2025/10/23 11:05:29.298, 60.57 W, 0 %, 4 MiB
2025/10/23 11:05:29.298, 61.07 W, 0 %, 4 MiB
2025/10/23 11:05:29.298, 62.04 W, 0 %, 4 MiB
2025/10/23 11:05:29.298, 60.82 W, 0 %, 4 MiB
2025/10/23 11:05:29.298, 63.26 W, 0 %, 4 MiB
2025/10/23 11:05:29.298, 61.06 W, 0 %, 4 MiB
2025/10/23 11:05:29.298, 61.43 W, 0 %, 4 MiB
2025/10/23 11:05:29.548, 88.57 W, 24 %, 74291 MiB
2025/10/23 11:05:29.548, 60.57 W, 0 %, 4 MiB
2025/10/23 11:05:29.548, 61.07 W, 0 %, 4 MiB
2025/10/23 11:05:29.548, 61.76 W, 0 %, 4 MiB
2025/10/23 11:05:29.549, 60.82 W, 0 %, 4 MiB
2025/10/23 11:05:29.549, 63.26 W, 0 %, 4 MiB
2025/10/23 11:05:29.549, 61.06 W, 0 %, 4 MiB
2025/10/23 11:05:29.549, 61.43 W, 0 %, 4 MiB
2025/10/23 11:05:29.799, 87.96 W, 0 %, 74291 MiB
2025/10/23 11:05:29.799, 60.57 W, 0 %, 4 MiB
2025/10/23 11:05:29.799, 61.07 W, 0 %, 4 MiB
2025/10/23 11:05:29.799, 61.76 W, 0 %, 4 MiB
2025/10/23 11:05:29.799, 60.82 W, 0 %, 4 MiB
2025/10/23 11:05:29.799, 63.26 W, 0 %, 4 MiB
2025/10/23 11:05:29.799, 61.06 W, 0 %, 4 MiB
2025/10/23 11:05:29.799, 61.43 W, 0 %, 4 MiB
2025/10/23 11:05:30.049, 314.05 W, 4 %, 74291 MiB
2025/10/23 11:05:30.049, 60.51 W, 0 %, 4 MiB
2025/10/23 11:05:30.049, 61.07 W, 0 %, 4 MiB
2025/10/23 11:05:30.049, 61.76 W, 0 %, 4 MiB
2025/10/23 11:05:30.049, 60.82 W, 0 %, 4 MiB
2025/10/23 11:05:30.049, 63.26 W, 0 %, 4 MiB
2025/10/23 11:05:30.049, 61.06 W, 0 %, 4 MiB
2025/10/23 11:05:30.049, 61.43 W, 0 %, 4 MiB
2025/10/23 11:05:30.300, 316.20 W, 100 %, 74291 MiB
2025/10/23 11:05:30.300, 60.51 W, 0 %, 4 MiB
2025/10/23 11:05:30.300, 61.07 W, 0 %, 4 MiB
2025/10/23 11:05:30.300, 61.76 W, 0 %, 4 MiB
2025/10/23 11:05:30.300, 60.82 W, 0 %, 4 MiB
2025/10/23 11:05:30.300, 63.26 W, 0 %, 4 MiB
2025/10/23 11:05:30.300, 61.06 W, 0 %, 4 MiB
2025/10/23 11:05:30.300, 61.43 W, 0 %, 4 MiB
2025/10/23 11:05:30.550, 315.33 W, 100 %, 74291 MiB
2025/10/23 11:05:30.550, 60.51 W, 0 %, 4 MiB
2025/10/23 11:05:30.550, 61.07 W, 0 %, 4 MiB
2025/10/23 11:05:30.550, 61.76 W, 0 %, 4 MiB
2025/10/23 11:05:30.550, 60.82 W, 0 %, 4 MiB
2025/10/23 11:05:30.550, 63.26 W, 0 %, 4 MiB
2025/10/23 11:05:30.550, 61.06 W, 0 %, 4 MiB
2025/10/23 11:05:30.550, 61.43 W, 0 %, 4 MiB
2025/10/23 11:05:30.800, 316.20 W, 100 %, 74291 MiB
2025/10/23 11:05:30.801, 60.51 W, 0 %, 4 MiB
2025/10/23 11:05:30.801, 61.07 W, 0 %, 4 MiB
2025/10/23 11:05:30.801, 62.04 W, 0 %, 4 MiB
2025/10/23 11:05:30.801, 60.82 W, 0 %, 4 MiB
2025/10/23 11:05:30.801, 63.26 W, 0 %, 4 MiB
2025/10/23 11:05:30.801, 61.06 W, 0 %, 4 MiB
2025/10/23 11:05:30.801, 61.43 W, 0 %, 4 MiB
2025/10/23 11:05:31.051, 316.81 W, 100 %, 74291 MiB
2025/10/23 11:05:31.051, 60.84 W, 0 %, 4 MiB
2025/10/23 11:05:31.051, 61.07 W, 0 %, 4 MiB
2025/10/23 11:05:31.051, 62.04 W, 0 %, 4 MiB
2025/10/23 11:05:31.051, 60.82 W, 0 %, 4 MiB
2025/10/23 11:05:31.051, 63.26 W, 0 %, 4 MiB
2025/10/23 11:05:31.051, 61.06 W, 0 %, 4 MiB
2025/10/23 11:05:31.051, 61.43 W, 0 %, 4 MiB
2025/10/23 11:05:31.301, 317.14 W, 100 %, 74291 MiB
2025/10/23 11:05:31.301, 60.51 W, 0 %, 4 MiB
2025/10/23 11:05:31.301, 61.07 W, 0 %, 4 MiB
2025/10/23 11:05:31.301, 61.76 W, 0 %, 4 MiB
2025/10/23 11:05:31.301, 60.82 W, 0 %, 4 MiB
2025/10/23 11:05:31.301, 62.99 W, 0 %, 4 MiB
2025/10/23 11:05:31.301, 61.06 W, 0 %, 4 MiB
2025/10/23 11:05:31.302, 61.43 W, 0 %, 4 MiB
2025/10/23 11:05:31.552, 317.14 W, 100 %, 74291 MiB
2025/10/23 11:05:31.552, 60.84 W, 0 %, 4 MiB
2025/10/23 11:05:31.552, 61.07 W, 0 %, 4 MiB
2025/10/23 11:05:31.552, 61.76 W, 0 %, 4 MiB
2025/10/23 11:05:31.552, 60.82 W, 0 %, 4 MiB
2025/10/23 11:05:31.552, 63.26 W, 0 %, 4 MiB
2025/10/23 11:05:31.552, 61.06 W, 0 %, 4 MiB
2025/10/23 11:05:31.552, 61.43 W, 0 %, 4 MiB
2025/10/23 11:05:31.802, 316.81 W, 100 %, 74291 MiB
2025/10/23 11:05:31.802, 60.84 W, 0 %, 4 MiB
2025/10/23 11:05:31.802, 61.07 W, 0 %, 4 MiB
2025/10/23 11:05:31.802, 61.76 W, 0 %, 4 MiB
2025/10/23 11:05:31.802, 60.82 W, 0 %, 4 MiB
2025/10/23 11:05:31.802, 63.26 W, 0 %, 4 MiB
2025/10/23 11:05:31.802, 61.06 W, 0 %, 4 MiB
2025/10/23 11:05:31.802, 61.43 W, 0 %, 4 MiB
2025/10/23 11:05:32.052, 89.18 W, 100 %, 74291 MiB
2025/10/23 11:05:32.055, 60.57 W, 0 %, 4 MiB
2025/10/23 11:05:32.055, 61.07 W, 0 %, 4 MiB
2025/10/23 11:05:32.055, 62.04 W, 0 %, 4 MiB
2025/10/23 11:05:32.055, 60.82 W, 0 %, 4 MiB
2025/10/23 11:05:32.055, 63.26 W, 0 %, 4 MiB
2025/10/23 11:05:32.055, 61.06 W, 0 %, 4 MiB
2025/10/23 11:05:32.055, 61.43 W, 0 %, 4 MiB
2025/10/23 11:05:32.305, 88.29 W, 0 %, 74291 MiB
2025/10/23 11:05:32.305, 60.57 W, 0 %, 4 MiB
2025/10/23 11:05:32.305, 61.07 W, 0 %, 4 MiB
2025/10/23 11:05:32.305, 62.04 W, 0 %, 4 MiB
2025/10/23 11:05:32.305, 60.82 W, 0 %, 4 MiB
2025/10/23 11:05:32.305, 63.26 W, 0 %, 4 MiB
2025/10/23 11:05:32.305, 61.06 W, 0 %, 4 MiB
2025/10/23 11:05:32.305, 61.43 W, 0 %, 4 MiB
2025/10/23 11:05:32.555, 87.96 W, 0 %, 74291 MiB
2025/10/23 11:05:32.555, 60.57 W, 0 %, 4 MiB
2025/10/23 11:05:32.555, 61.07 W, 0 %, 4 MiB
2025/10/23 11:05:32.555, 62.04 W, 0 %, 4 MiB
2025/10/23 11:05:32.555, 60.82 W, 0 %, 4 MiB
2025/10/23 11:05:32.555, 63.26 W, 0 %, 4 MiB
2025/10/23 11:05:32.556, 61.06 W, 0 %, 4 MiB
2025/10/23 11:05:32.556, 61.43 W, 0 %, 4 MiB
2025/10/23 11:05:32.806, 87.63 W, 0 %, 74291 MiB
2025/10/23 11:05:32.806, 60.57 W, 0 %, 4 MiB
2025/10/23 11:05:32.806, 61.07 W, 0 %, 4 MiB
2025/10/23 11:05:32.806, 61.76 W, 0 %, 4 MiB
2025/10/23 11:05:32.806, 60.82 W, 0 %, 4 MiB
2025/10/23 11:05:32.806, 63.26 W, 0 %, 4 MiB
2025/10/23 11:05:32.806, 61.06 W, 0 %, 4 MiB
2025/10/23 11:05:32.806, 61.43 W, 0 %, 4 MiB
2025/10/23 11:05:33.056, 89.51 W, 0 %, 74291 MiB
2025/10/23 11:05:33.056, 60.57 W, 0 %, 4 MiB
2025/10/23 11:05:33.056, 61.07 W, 0 %, 4 MiB
2025/10/23 11:05:33.056, 62.04 W, 0 %, 4 MiB
2025/10/23 11:05:33.056, 60.82 W, 0 %, 4 MiB
2025/10/23 11:05:33.056, 63.26 W, 0 %, 4 MiB
2025/10/23 11:05:33.056, 61.06 W, 0 %, 4 MiB
2025/10/23 11:05:33.056, 61.43 W, 0 %, 4 MiB
2025/10/23 11:05:33.306, 323.60 W, 0 %, 74291 MiB
2025/10/23 11:05:33.307, 60.84 W, 0 %, 4 MiB
2025/10/23 11:05:33.307, 61.07 W, 0 %, 4 MiB
2025/10/23 11:05:33.307, 61.76 W, 0 %, 4 MiB
2025/10/23 11:05:33.307, 60.82 W, 0 %, 4 MiB
2025/10/23 11:05:33.307, 63.26 W, 0 %, 4 MiB
2025/10/23 11:05:33.307, 61.06 W, 0 %, 4 MiB
2025/10/23 11:05:33.307, 61.43 W, 0 %, 4 MiB
2025/10/23 11:05:33.557, 315.60 W, 100 %, 74291 MiB
2025/10/23 11:05:33.557, 60.51 W, 0 %, 4 MiB
2025/10/23 11:05:33.557, 61.07 W, 0 %, 4 MiB
2025/10/23 11:05:33.557, 62.04 W, 0 %, 4 MiB
2025/10/23 11:05:33.557, 60.82 W, 0 %, 4 MiB
2025/10/23 11:05:33.557, 63.26 W, 0 %, 4 MiB
2025/10/23 11:05:33.557, 61.06 W, 0 %, 4 MiB
2025/10/23 11:05:33.557, 61.43 W, 0 %, 4 MiB
2025/10/23 11:05:33.807, 311.30 W, 100 %, 74291 MiB
2025/10/23 11:05:33.807, 60.84 W, 0 %, 4 MiB
2025/10/23 11:05:33.807, 61.07 W, 0 %, 4 MiB
2025/10/23 11:05:33.808, 62.04 W, 0 %, 4 MiB
2025/10/23 11:05:33.808, 60.82 W, 0 %, 4 MiB
2025/10/23 11:05:33.808, 63.26 W, 0 %, 4 MiB
2025/10/23 11:05:33.808, 61.06 W, 0 %, 4 MiB
2025/10/23 11:05:33.808, 61.43 W, 0 %, 4 MiB
2025/10/23 11:05:34.058, 310.35 W, 100 %, 74291 MiB
2025/10/23 11:05:34.058, 60.51 W, 0 %, 4 MiB
2025/10/23 11:05:34.058, 61.07 W, 0 %, 4 MiB
2025/10/23 11:05:34.058, 62.04 W, 0 %, 4 MiB
2025/10/23 11:05:34.058, 60.82 W, 0 %, 4 MiB
2025/10/23 11:05:34.058, 63.26 W, 0 %, 4 MiB
2025/10/23 11:05:34.058, 61.06 W, 0 %, 4 MiB
2025/10/23 11:05:34.058, 61.43 W, 0 %, 4 MiB
2025/10/23 11:05:34.308, 311.62 W, 100 %, 74291 MiB
2025/10/23 11:05:34.308, 60.51 W, 0 %, 4 MiB
2025/10/23 11:05:34.308, 61.07 W, 0 %, 4 MiB
2025/10/23 11:05:34.308, 61.76 W, 0 %, 4 MiB
2025/10/23 11:05:34.309, 60.82 W, 0 %, 4 MiB
2025/10/23 11:05:34.309, 63.26 W, 0 %, 4 MiB
2025/10/23 11:05:34.309, 61.06 W, 0 %, 4 MiB
2025/10/23 11:05:34.309, 61.43 W, 0 %, 4 MiB
2025/10/23 11:05:34.559, 317.14 W, 100 %, 74291 MiB
2025/10/23 11:05:34.559, 60.84 W, 0 %, 4 MiB
2025/10/23 11:05:34.559, 61.07 W, 0 %, 4 MiB
2025/10/23 11:05:34.559, 62.04 W, 0 %, 4 MiB
2025/10/23 11:05:34.559, 60.82 W, 0 %, 4 MiB
2025/10/23 11:05:34.559, 63.26 W, 0 %, 4 MiB
2025/10/23 11:05:34.559, 61.06 W, 0 %, 4 MiB
2025/10/23 11:05:34.559, 61.43 W, 0 %, 4 MiB
2025/10/23 11:05:34.809, 317.42 W, 100 %, 74291 MiB
2025/10/23 11:05:34.809, 60.51 W, 0 %, 4 MiB
2025/10/23 11:05:34.809, 61.07 W, 0 %, 4 MiB
2025/10/23 11:05:34.809, 61.76 W, 0 %, 4 MiB
2025/10/23 11:05:34.809, 60.82 W, 0 %, 4 MiB
2025/10/23 11:05:34.809, 63.26 W, 0 %, 4 MiB
2025/10/23 11:05:34.810, 61.06 W, 0 %, 4 MiB
2025/10/23 11:05:34.810, 61.43 W, 0 %, 4 MiB
2025/10/23 11:05:35.060, 317.76 W, 100 %, 74291 MiB
2025/10/23 11:05:35.060, 60.51 W, 0 %, 4 MiB
2025/10/23 11:05:35.060, 61.07 W, 0 %, 4 MiB
2025/10/23 11:05:35.060, 61.76 W, 0 %, 4 MiB
2025/10/23 11:05:35.060, 60.82 W, 0 %, 4 MiB
2025/10/23 11:05:35.060, 63.26 W, 0 %, 4 MiB
2025/10/23 11:05:35.060, 61.06 W, 0 %, 4 MiB
2025/10/23 11:05:35.060, 61.43 W, 0 %, 4 MiB
2025/10/23 11:05:35.310, 315.33 W, 100 %, 74291 MiB
2025/10/23 11:05:35.310, 60.51 W, 0 %, 4 MiB
2025/10/23 11:05:35.310, 61.07 W, 0 %, 4 MiB
2025/10/23 11:05:35.310, 62.04 W, 0 %, 4 MiB
2025/10/23 11:05:35.310, 60.82 W, 0 %, 4 MiB
2025/10/23 11:05:35.310, 63.26 W, 0 %, 4 MiB
2025/10/23 11:05:35.310, 61.06 W, 0 %, 4 MiB
2025/10/23 11:05:35.310, 61.43 W, 0 %, 4 MiB
2025/10/23 11:05:35.561, 316.54 W, 100 %, 74291 MiB
2025/10/23 11:05:35.561, 60.51 W, 0 %, 4 MiB
2025/10/23 11:05:35.561, 61.07 W, 0 %, 4 MiB
2025/10/23 11:05:35.561, 62.04 W, 0 %, 4 MiB
2025/10/23 11:05:35.561, 60.82 W, 0 %, 4 MiB
2025/10/23 11:05:35.561, 63.26 W, 0 %, 4 MiB
2025/10/23 11:05:35.561, 61.06 W, 0 %, 4 MiB
2025/10/23 11:05:35.561, 61.43 W, 0 %, 4 MiB
2025/10/23 11:05:35.811, 315.93 W, 100 %, 74291 MiB
2025/10/23 11:05:35.811, 60.51 W, 0 %, 4 MiB
2025/10/23 11:05:35.811, 61.07 W, 0 %, 4 MiB
2025/10/23 11:05:35.811, 61.76 W, 0 %, 4 MiB
2025/10/23 11:05:35.811, 60.82 W, 0 %, 4 MiB
2025/10/23 11:05:35.811, 63.26 W, 0 %, 4 MiB
2025/10/23 11:05:35.811, 61.06 W, 0 %, 4 MiB
2025/10/23 11:05:35.811, 61.43 W, 0 %, 4 MiB
2025/10/23 11:05:36.061, 311.02 W, 100 %, 74291 MiB
