timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 05:59:18.914, 60.72 W, 0 %, 4 MiB
2025/10/23 05:59:18.914, 61.37 W, 0 %, 4 MiB
2025/10/23 05:59:19.164, 374.44 W, 100 %, 76497 MiB
2025/10/23 05:59:19.164, 346.22 W, 100 %, 76497 MiB
2025/10/23 05:59:19.164, 355.67 W, 100 %, 76497 MiB
2025/10/23 05:59:19.164, 349.60 W, 100 %, 76497 MiB
2025/10/23 05:59:19.164, 60.76 W, 0 %, 4 MiB
2025/10/23 05:59:19.164, 63.19 W, 0 %, 4 MiB
2025/10/23 05:59:19.164, 60.99 W, 0 %, 4 MiB
2025/10/23 05:59:19.164, 61.37 W, 0 %, 4 MiB
2025/10/23 05:59:19.415, 374.77 W, 100 %, 76497 MiB
2025/10/23 05:59:19.415, 346.83 W, 100 %, 76497 MiB
2025/10/23 05:59:19.415, 356.29 W, 100 %, 76497 MiB
2025/10/23 05:59:19.415, 349.60 W, 100 %, 76497 MiB
2025/10/23 05:59:19.415, 60.76 W, 0 %, 4 MiB
2025/10/23 05:59:19.415, 63.19 W, 0 %, 4 MiB
2025/10/23 05:59:19.415, 60.99 W, 0 %, 4 MiB
2025/10/23 05:59:19.415, 61.37 W, 0 %, 4 MiB
2025/10/23 05:59:19.665, 372.90 W, 100 %, 76497 MiB
2025/10/23 05:59:19.665, 346.50 W, 100 %, 76497 MiB
2025/10/23 05:59:19.665, 355.95 W, 100 %, 76497 MiB
2025/10/23 05:59:19.665, 357.31 W, 100 %, 76497 MiB
2025/10/23 05:59:19.665, 60.76 W, 0 %, 4 MiB
2025/10/23 05:59:19.665, 63.19 W, 0 %, 4 MiB
2025/10/23 05:59:19.665, 60.72 W, 0 %, 4 MiB
2025/10/23 05:59:19.665, 61.37 W, 0 %, 4 MiB
2025/10/23 05:59:19.915, 374.44 W, 100 %, 76497 MiB
2025/10/23 05:59:19.916, 346.83 W, 100 %, 76497 MiB
2025/10/23 05:59:19.916, 355.95 W, 100 %, 76497 MiB
2025/10/23 05:59:19.916, 356.29 W, 100 %, 76497 MiB
2025/10/23 05:59:19.916, 60.76 W, 0 %, 4 MiB
2025/10/23 05:59:19.916, 63.19 W, 0 %, 4 MiB
2025/10/23 05:59:19.916, 60.99 W, 0 %, 4 MiB
2025/10/23 05:59:19.916, 61.37 W, 0 %, 4 MiB
2025/10/23 05:59:20.166, 375.71 W, 100 %, 76497 MiB
2025/10/23 05:59:20.166, 346.50 W, 100 %, 76497 MiB
2025/10/23 05:59:20.166, 354.12 W, 100 %, 76497 MiB
2025/10/23 05:59:20.166, 357.59 W, 100 %, 76497 MiB
2025/10/23 05:59:20.166, 60.76 W, 0 %, 4 MiB
2025/10/23 05:59:20.166, 63.13 W, 0 %, 4 MiB
2025/10/23 05:59:20.166, 60.99 W, 0 %, 4 MiB
2025/10/23 05:59:20.166, 61.37 W, 0 %, 4 MiB
2025/10/23 05:59:20.416, 372.30 W, 100 %, 76497 MiB
2025/10/23 05:59:20.417, 345.57 W, 100 %, 76497 MiB
2025/10/23 05:59:20.417, 353.80 W, 100 %, 76497 MiB
2025/10/23 05:59:20.417, 357.31 W, 100 %, 76497 MiB
2025/10/23 05:59:20.417, 60.76 W, 0 %, 4 MiB
2025/10/23 05:59:20.417, 63.19 W, 0 %, 4 MiB
2025/10/23 05:59:20.417, 60.72 W, 0 %, 4 MiB
2025/10/23 05:59:20.417, 61.37 W, 0 %, 4 MiB
2025/10/23 05:59:20.667, 373.95 W, 100 %, 76497 MiB
2025/10/23 05:59:20.667, 344.36 W, 100 %, 76497 MiB
2025/10/23 05:59:20.667, 354.12 W, 100 %, 76497 MiB
2025/10/23 05:59:20.667, 356.65 W, 100 %, 76497 MiB
2025/10/23 05:59:20.667, 60.76 W, 0 %, 4 MiB
2025/10/23 05:59:20.667, 63.19 W, 0 %, 4 MiB
2025/10/23 05:59:20.667, 60.99 W, 0 %, 4 MiB
2025/10/23 05:59:20.667, 61.37 W, 0 %, 4 MiB
2025/10/23 05:59:20.917, 376.92 W, 100 %, 76497 MiB
2025/10/23 05:59:20.917, 344.69 W, 100 %, 76497 MiB
2025/10/23 05:59:20.918, 352.58 W, 100 %, 76497 MiB
2025/10/23 05:59:20.918, 356.95 W, 100 %, 76497 MiB
2025/10/23 05:59:20.918, 60.76 W, 0 %, 4 MiB
2025/10/23 05:59:20.918, 63.19 W, 0 %, 4 MiB
2025/10/23 05:59:20.918, 60.72 W, 0 %, 4 MiB
2025/10/23 05:59:20.918, 61.37 W, 0 %, 4 MiB
2025/10/23 05:59:21.168, 376.32 W, 100 %, 76497 MiB
2025/10/23 05:59:21.168, 344.09 W, 100 %, 76497 MiB
2025/10/23 05:59:21.168, 351.03 W, 100 %, 76497 MiB
2025/10/23 05:59:21.168, 358.19 W, 100 %, 76497 MiB
2025/10/23 05:59:21.168, 60.76 W, 0 %, 4 MiB
2025/10/23 05:59:21.168, 63.19 W, 0 %, 4 MiB
2025/10/23 05:59:21.168, 60.72 W, 0 %, 4 MiB
2025/10/23 05:59:21.168, 61.37 W, 0 %, 4 MiB
2025/10/23 05:59:21.418, 374.17 W, 100 %, 76497 MiB
2025/10/23 05:59:21.418, 343.43 W, 100 %, 76497 MiB
2025/10/23 05:59:21.418, 351.36 W, 100 %, 76497 MiB
2025/10/23 05:59:21.419, 356.38 W, 100 %, 76497 MiB
2025/10/23 05:59:21.419, 60.76 W, 0 %, 4 MiB
2025/10/23 05:59:21.419, 63.19 W, 0 %, 4 MiB
2025/10/23 05:59:21.419, 60.99 W, 0 %, 4 MiB
2025/10/23 05:59:21.419, 61.37 W, 0 %, 4 MiB
2025/10/23 05:59:21.669, 374.17 W, 100 %, 76497 MiB
2025/10/23 05:59:21.669, 343.16 W, 100 %, 76497 MiB
2025/10/23 05:59:21.669, 348.59 W, 100 %, 76497 MiB
2025/10/23 05:59:21.669, 356.05 W, 100 %, 76497 MiB
2025/10/23 05:59:21.669, 60.76 W, 0 %, 4 MiB
2025/10/23 05:59:21.669, 63.19 W, 0 %, 4 MiB
2025/10/23 05:59:21.669, 60.99 W, 0 %, 4 MiB
2025/10/23 05:59:21.669, 61.37 W, 0 %, 4 MiB
2025/10/23 05:59:21.919, 372.30 W, 100 %, 76497 MiB
2025/10/23 05:59:21.919, 343.16 W, 100 %, 76497 MiB
2025/10/23 05:59:21.919, 357.83 W, 100 %, 76497 MiB
2025/10/23 05:59:21.919, 356.05 W, 100 %, 76497 MiB
2025/10/23 05:59:21.919, 60.76 W, 0 %, 4 MiB
2025/10/23 05:59:21.919, 63.19 W, 0 %, 4 MiB
2025/10/23 05:59:21.920, 60.99 W, 0 %, 4 MiB
2025/10/23 05:59:21.920, 61.37 W, 0 %, 4 MiB
2025/10/23 05:59:22.170, 373.61 W, 100 %, 76497 MiB
2025/10/23 05:59:22.170, 341.03 W, 100 %, 76497 MiB
2025/10/23 05:59:22.170, 357.23 W, 100 %, 76497 MiB
2025/10/23 05:59:22.170, 355.68 W, 100 %, 76497 MiB
2025/10/23 05:59:22.170, 60.76 W, 0 %, 4 MiB
2025/10/23 05:59:22.170, 63.19 W, 0 %, 4 MiB
2025/10/23 05:59:22.170, 60.99 W, 0 %, 4 MiB
2025/10/23 05:59:22.170, 61.37 W, 0 %, 4 MiB
2025/10/23 05:59:22.420, 370.81 W, 100 %, 76497 MiB
2025/10/23 05:59:22.420, 343.77 W, 100 %, 76497 MiB
2025/10/23 05:59:22.420, 359.05 W, 100 %, 76497 MiB
2025/10/23 05:59:22.420, 356.38 W, 100 %, 76497 MiB
2025/10/23 05:59:22.420, 60.76 W, 0 %, 4 MiB
2025/10/23 05:59:22.420, 63.19 W, 0 %, 4 MiB
2025/10/23 05:59:22.420, 60.72 W, 0 %, 4 MiB
2025/10/23 05:59:22.420, 61.37 W, 0 %, 4 MiB
2025/10/23 05:59:22.671, 373.57 W, 100 %, 76497 MiB
2025/10/23 05:59:22.671, 348.03 W, 100 %, 76497 MiB
2025/10/23 05:59:22.671, 358.78 W, 100 %, 76497 MiB
2025/10/23 05:59:22.671, 355.07 W, 100 %, 76497 MiB
2025/10/23 05:59:22.671, 60.76 W, 0 %, 4 MiB
2025/10/23 05:59:22.671, 63.19 W, 0 %, 4 MiB
2025/10/23 05:59:22.671, 60.99 W, 0 %, 4 MiB
2025/10/23 05:59:22.671, 61.37 W, 0 %, 4 MiB
2025/10/23 05:59:22.921, 374.82 W, 100 %, 76497 MiB
2025/10/23 05:59:22.921, 348.63 W, 100 %, 76497 MiB
2025/10/23 05:59:22.921, 357.83 W, 100 %, 76497 MiB
2025/10/23 05:59:22.921, 355.77 W, 100 %, 76497 MiB
2025/10/23 05:59:22.921, 60.76 W, 0 %, 4 MiB
2025/10/23 05:59:22.921, 63.19 W, 0 %, 4 MiB
2025/10/23 05:59:22.921, 60.99 W, 0 %, 4 MiB
2025/10/23 05:59:22.921, 61.37 W, 0 %, 4 MiB
2025/10/23 05:59:23.171, 372.07 W, 100 %, 76497 MiB
2025/10/23 05:59:23.171, 346.83 W, 100 %, 76497 MiB
2025/10/23 05:59:23.172, 355.67 W, 100 %, 76497 MiB
2025/10/23 05:59:23.172, 353.29 W, 100 %, 76497 MiB
2025/10/23 05:59:23.172, 60.76 W, 0 %, 4 MiB
2025/10/23 05:59:23.172, 63.19 W, 0 %, 4 MiB
2025/10/23 05:59:23.172, 60.72 W, 0 %, 4 MiB
2025/10/23 05:59:23.172, 61.37 W, 0 %, 4 MiB
2025/10/23 05:59:23.422, 371.08 W, 100 %, 76497 MiB
2025/10/23 05:59:23.422, 347.42 W, 100 %, 76497 MiB
2025/10/23 05:59:23.422, 356.29 W, 100 %, 76497 MiB
2025/10/23 05:59:23.422, 352.68 W, 100 %, 76497 MiB
2025/10/23 05:59:23.422, 60.76 W, 0 %, 4 MiB
2025/10/23 05:59:23.422, 63.19 W, 0 %, 4 MiB
2025/10/23 05:59:23.422, 60.72 W, 0 %, 4 MiB
2025/10/23 05:59:23.422, 61.37 W, 0 %, 4 MiB
2025/10/23 05:59:23.672, 367.72 W, 100 %, 76497 MiB
2025/10/23 05:59:23.672, 345.30 W, 100 %, 76497 MiB
2025/10/23 05:59:23.672, 355.95 W, 100 %, 76497 MiB
2025/10/23 05:59:23.672, 350.78 W, 100 %, 76497 MiB
2025/10/23 05:59:23.672, 60.76 W, 0 %, 4 MiB
2025/10/23 05:59:23.673, 63.19 W, 0 %, 4 MiB
2025/10/23 05:59:23.673, 60.99 W, 0 %, 4 MiB
2025/10/23 05:59:23.673, 61.37 W, 0 %, 4 MiB
2025/10/23 05:59:23.923, 371.69 W, 100 %, 76497 MiB
2025/10/23 05:59:23.923, 346.22 W, 100 %, 76497 MiB
2025/10/23 05:59:23.923, 359.99 W, 100 %, 76497 MiB
2025/10/23 05:59:23.923, 355.77 W, 100 %, 76497 MiB
2025/10/23 05:59:23.923, 60.76 W, 0 %, 4 MiB
2025/10/23 05:59:23.923, 63.19 W, 0 %, 4 MiB
2025/10/23 05:59:23.923, 60.72 W, 0 %, 4 MiB
2025/10/23 05:59:23.923, 61.37 W, 0 %, 4 MiB
2025/10/23 05:59:24.173, 375.05 W, 100 %, 76497 MiB
2025/10/23 05:59:24.173, 342.56 W, 100 %, 76497 MiB
2025/10/23 05:59:24.173, 360.87 W, 100 %, 76497 MiB
2025/10/23 05:59:24.173, 359.04 W, 100 %, 76497 MiB
2025/10/23 05:59:24.173, 60.76 W, 0 %, 4 MiB
2025/10/23 05:59:24.173, 63.19 W, 0 %, 4 MiB
2025/10/23 05:59:24.174, 60.72 W, 0 %, 4 MiB
2025/10/23 05:59:24.174, 61.37 W, 0 %, 4 MiB
2025/10/23 05:59:24.424, 376.59 W, 100 %, 76497 MiB
2025/10/23 05:59:24.424, 343.16 W, 100 %, 76497 MiB
2025/10/23 05:59:24.424, 359.99 W, 100 %, 76497 MiB
2025/10/23 05:59:24.424, 359.97 W, 100 %, 76497 MiB
2025/10/23 05:59:24.424, 60.76 W, 0 %, 4 MiB
2025/10/23 05:59:24.424, 63.19 W, 0 %, 4 MiB
2025/10/23 05:59:24.424, 60.72 W, 0 %, 4 MiB
2025/10/23 05:59:24.424, 61.37 W, 0 %, 4 MiB
2025/10/23 05:59:24.674, 373.23 W, 100 %, 76497 MiB
2025/10/23 05:59:24.674, 345.57 W, 100 %, 76497 MiB
2025/10/23 05:59:24.674, 352.91 W, 100 %, 76497 MiB
2025/10/23 05:59:24.674, 358.53 W, 100 %, 76497 MiB
2025/10/23 05:59:24.674, 60.76 W, 0 %, 4 MiB
2025/10/23 05:59:24.674, 63.19 W, 0 %, 4 MiB
2025/10/23 05:59:24.674, 60.99 W, 0 %, 4 MiB
2025/10/23 05:59:24.674, 61.37 W, 0 %, 4 MiB
2025/10/23 05:59:24.924, 377.52 W, 100 %, 76497 MiB
2025/10/23 05:59:24.924, 346.50 W, 100 %, 76497 MiB
2025/10/23 05:59:24.925, 354.12 W, 100 %, 76497 MiB
2025/10/23 05:59:24.925, 359.36 W, 100 %, 76497 MiB
2025/10/23 05:59:24.925, 60.76 W, 0 %, 4 MiB
2025/10/23 05:59:24.925, 63.19 W, 0 %, 4 MiB
2025/10/23 05:59:24.925, 60.72 W, 0 %, 4 MiB
2025/10/23 05:59:24.925, 61.37 W, 0 %, 4 MiB
2025/10/23 05:59:25.175, 378.74 W, 100 %, 76497 MiB
2025/10/23 05:59:25.175, 347.70 W, 100 %, 76497 MiB
2025/10/23 05:59:25.175, 356.53 W, 100 %, 76497 MiB
2025/10/23 05:59:25.175, 359.70 W, 100 %, 76497 MiB
2025/10/23 05:59:25.175, 60.76 W, 0 %, 4 MiB
2025/10/23 05:59:25.175, 63.19 W, 0 %, 4 MiB
2025/10/23 05:59:25.175, 60.99 W, 0 %, 4 MiB
2025/10/23 05:59:25.175, 61.37 W, 0 %, 4 MiB
2025/10/23 05:59:25.425, 380.00 W, 100 %, 76497 MiB
2025/10/23 05:59:25.425, 348.36 W, 100 %, 76497 MiB
2025/10/23 05:59:25.425, 357.47 W, 100 %, 76497 MiB
2025/10/23 05:59:25.425, 357.92 W, 100 %, 76497 MiB
2025/10/23 05:59:25.425, 60.76 W, 0 %, 4 MiB
2025/10/23 05:59:25.425, 63.19 W, 0 %, 4 MiB
2025/10/23 05:59:25.426, 60.99 W, 0 %, 4 MiB
2025/10/23 05:59:25.426, 61.37 W, 0 %, 4 MiB
2025/10/23 05:59:25.676, 375.71 W, 100 %, 76497 MiB
2025/10/23 05:59:25.676, 348.03 W, 100 %, 76497 MiB
2025/10/23 05:59:25.676, 356.61 W, 100 %, 76497 MiB
2025/10/23 05:59:25.676, 353.02 W, 100 %, 76497 MiB
2025/10/23 05:59:25.676, 60.76 W, 0 %, 4 MiB
2025/10/23 05:59:25.676, 63.19 W, 0 %, 4 MiB
2025/10/23 05:59:25.676, 60.99 W, 0 %, 4 MiB
2025/10/23 05:59:25.676, 61.37 W, 0 %, 4 MiB
2025/10/23 05:59:25.926, 365.85 W, 100 %, 76497 MiB
2025/10/23 05:59:25.926, 347.70 W, 100 %, 76497 MiB
2025/10/23 05:59:25.926, 357.47 W, 100 %, 76497 MiB
2025/10/23 05:59:25.926, 351.14 W, 100 %, 76497 MiB
2025/10/23 05:59:25.926, 60.76 W, 0 %, 4 MiB
2025/10/23 05:59:25.926, 63.19 W, 0 %, 4 MiB
2025/10/23 05:59:25.926, 60.72 W, 0 %, 4 MiB
2025/10/23 05:59:25.926, 61.37 W, 0 %, 4 MiB
2025/10/23 05:59:26.176, 373.23 W, 100 %, 76497 MiB
2025/10/23 05:59:26.177, 346.86 W, 100 %, 76497 MiB
2025/10/23 05:59:26.177, 357.83 W, 100 %, 76497 MiB
2025/10/23 05:59:26.177, 356.01 W, 100 %, 76497 MiB
2025/10/23 05:59:26.177, 60.76 W, 0 %, 4 MiB
2025/10/23 05:59:26.177, 63.19 W, 0 %, 4 MiB
2025/10/23 05:59:26.177, 60.99 W, 0 %, 4 MiB
2025/10/23 05:59:26.177, 61.37 W, 0 %, 4 MiB
2025/10/23 05:59:26.427, 372.63 W, 100 %, 76497 MiB
2025/10/23 05:59:26.427, 348.00 W, 100 %, 76497 MiB
2025/10/23 05:59:26.427, 358.11 W, 100 %, 76497 MiB
2025/10/23 05:59:26.427, 356.95 W, 100 %, 76497 MiB
2025/10/23 05:59:26.427, 60.76 W, 0 %, 4 MiB
2025/10/23 05:59:26.427, 63.19 W, 0 %, 4 MiB
2025/10/23 05:59:26.427, 60.72 W, 0 %, 4 MiB
2025/10/23 05:59:26.427, 61.37 W, 0 %, 4 MiB
2025/10/23 05:59:26.677, 376.59 W, 100 %, 76497 MiB
2025/10/23 05:59:26.677, 342.56 W, 100 %, 76497 MiB
2025/10/23 05:59:26.677, 358.78 W, 100 %, 76497 MiB
2025/10/23 05:59:26.678, 354.51 W, 100 %, 76497 MiB
2025/10/23 05:59:26.678, 60.76 W, 0 %, 4 MiB
2025/10/23 05:59:26.678, 63.19 W, 0 %, 4 MiB
2025/10/23 05:59:26.678, 60.72 W, 0 %, 4 MiB
2025/10/23 05:59:26.678, 61.37 W, 0 %, 4 MiB
2025/10/23 05:59:26.928, 374.77 W, 100 %, 76497 MiB
2025/10/23 05:59:26.928, 344.97 W, 100 %, 76497 MiB
2025/10/23 05:59:26.928, 351.36 W, 100 %, 76497 MiB
2025/10/23 05:59:26.928, 357.55 W, 100 %, 76497 MiB
2025/10/23 05:59:26.928, 60.76 W, 0 %, 4 MiB
2025/10/23 05:59:26.928, 63.19 W, 0 %, 4 MiB
2025/10/23 05:59:26.928, 60.99 W, 0 %, 4 MiB
2025/10/23 05:59:26.928, 61.37 W, 0 %, 4 MiB
2025/10/23 05:59:27.178, 373.95 W, 100 %, 76497 MiB
2025/10/23 05:59:27.178, 342.83 W, 100 %, 76497 MiB
2025/10/23 05:59:27.178, 352.30 W, 100 %, 76497 MiB
2025/10/23 05:59:27.178, 356.95 W, 100 %, 76497 MiB
2025/10/23 05:59:27.178, 60.76 W, 0 %, 4 MiB
2025/10/23 05:59:27.178, 63.19 W, 0 %, 4 MiB
2025/10/23 05:59:27.178, 60.72 W, 0 %, 4 MiB
2025/10/23 05:59:27.178, 61.37 W, 0 %, 4 MiB
2025/10/23 05:59:27.429, 375.98 W, 100 %, 76497 MiB
2025/10/23 05:59:27.429, 344.97 W, 100 %, 76497 MiB
2025/10/23 05:59:27.429, 353.52 W, 100 %, 76497 MiB
2025/10/23 05:59:27.429, 354.22 W, 100 %, 76497 MiB
2025/10/23 05:59:27.429, 60.76 W, 0 %, 4 MiB
2025/10/23 05:59:27.429, 63.19 W, 0 %, 4 MiB
2025/10/23 05:59:27.429, 60.99 W, 0 %, 4 MiB
2025/10/23 05:59:27.429, 61.37 W, 0 %, 4 MiB
2025/10/23 05:59:27.679, 375.38 W, 100 %, 76497 MiB
2025/10/23 05:59:27.679, 345.92 W, 100 %, 76497 MiB
2025/10/23 05:59:27.679, 353.19 W, 100 %, 76497 MiB
2025/10/23 05:59:27.679, 349.93 W, 100 %, 76497 MiB
2025/10/23 05:59:27.679, 60.76 W, 0 %, 4 MiB
2025/10/23 05:59:27.679, 62.92 W, 0 %, 4 MiB
2025/10/23 05:59:27.679, 60.99 W, 0 %, 4 MiB
2025/10/23 05:59:27.679, 61.37 W, 0 %, 4 MiB
2025/10/23 05:59:27.929, 367.39 W, 100 %, 76497 MiB
2025/10/23 05:59:27.929, 343.16 W, 100 %, 76497 MiB
2025/10/23 05:59:27.930, 353.80 W, 100 %, 76497 MiB
2025/10/23 05:59:27.930, 350.87 W, 100 %, 76497 MiB
2025/10/23 05:59:27.930, 60.76 W, 0 %, 4 MiB
2025/10/23 05:59:27.930, 63.19 W, 0 %, 4 MiB
2025/10/23 05:59:27.930, 60.72 W, 0 %, 4 MiB
2025/10/23 05:59:27.930, 61.37 W, 0 %, 4 MiB
2025/10/23 05:59:28.180, 370.15 W, 100 %, 76497 MiB
2025/10/23 05:59:28.180, 336.16 W, 100 %, 76497 MiB
2025/10/23 05:59:28.180, 354.46 W, 100 %, 76497 MiB
2025/10/23 05:59:28.180, 353.02 W, 100 %, 76497 MiB
2025/10/23 05:59:28.180, 60.76 W, 0 %, 4 MiB
2025/10/23 05:59:28.180, 63.19 W, 0 %, 4 MiB
2025/10/23 05:59:28.180, 60.99 W, 0 %, 4 MiB
2025/10/23 05:59:28.180, 61.37 W, 0 %, 4 MiB
2025/10/23 05:59:28.430, 370.85 W, 100 %, 76497 MiB
2025/10/23 05:59:28.430, 341.03 W, 100 %, 76497 MiB
2025/10/23 05:59:28.430, 348.85 W, 100 %, 76497 MiB
2025/10/23 05:59:28.430, 354.83 W, 100 %, 76497 MiB
2025/10/23 05:59:28.430, 60.76 W, 0 %, 4 MiB
2025/10/23 05:59:28.430, 63.19 W, 0 %, 4 MiB
2025/10/23 05:59:28.431, 60.99 W, 0 %, 4 MiB
2025/10/23 05:59:28.431, 61.37 W, 0 %, 4 MiB
2025/10/23 05:59:28.681, 371.69 W, 100 %, 76497 MiB
2025/10/23 05:59:28.681, 343.77 W, 100 %, 76497 MiB
2025/10/23 05:59:28.681, 353.43 W, 100 %, 76497 MiB
2025/10/23 05:59:28.681, 349.00 W, 100 %, 76497 MiB
2025/10/23 05:59:28.681, 60.76 W, 0 %, 4 MiB
2025/10/23 05:59:28.681, 63.19 W, 0 %, 4 MiB
2025/10/23 05:59:28.681, 60.72 W, 0 %, 4 MiB
2025/10/23 05:59:28.681, 61.37 W, 0 %, 4 MiB
2025/10/23 05:59:28.931, 369.26 W, 100 %, 76497 MiB
2025/10/23 05:59:28.931, 343.77 W, 100 %, 76497 MiB
2025/10/23 05:59:28.931, 354.46 W, 100 %, 76497 MiB
2025/10/23 05:59:28.931, 351.75 W, 100 %, 76497 MiB
2025/10/23 05:59:28.931, 60.76 W, 0 %, 4 MiB
2025/10/23 05:59:28.931, 63.19 W, 0 %, 4 MiB
2025/10/23 05:59:28.931, 60.99 W, 0 %, 4 MiB
2025/10/23 05:59:28.931, 61.37 W, 0 %, 4 MiB
2025/10/23 05:59:29.181, 370.15 W, 100 %, 76497 MiB
2025/10/23 05:59:29.181, 338.30 W, 100 %, 76497 MiB
2025/10/23 05:59:29.182, 348.26 W, 100 %, 76497 MiB
2025/10/23 05:59:29.182, 352.66 W, 100 %, 76497 MiB
2025/10/23 05:59:29.182, 60.76 W, 0 %, 4 MiB
2025/10/23 05:59:29.182, 63.19 W, 0 %, 4 MiB
2025/10/23 05:59:29.182, 60.72 W, 0 %, 4 MiB
2025/10/23 05:59:29.182, 61.37 W, 0 %, 4 MiB
2025/10/23 05:59:29.432, 372.90 W, 100 %, 76497 MiB
2025/10/23 05:59:29.432, 342.83 W, 100 %, 76497 MiB
2025/10/23 05:59:29.432, 353.19 W, 100 %, 76497 MiB
2025/10/23 05:59:29.432, 349.00 W, 100 %, 76497 MiB
2025/10/23 05:59:29.432, 60.76 W, 0 %, 4 MiB
2025/10/23 05:59:29.432, 63.19 W, 0 %, 4 MiB
2025/10/23 05:59:29.432, 60.72 W, 0 %, 4 MiB
2025/10/23 05:59:29.432, 61.37 W, 0 %, 4 MiB
2025/10/23 05:59:29.682, 366.51 W, 100 %, 76497 MiB
2025/10/23 05:59:29.682, 341.95 W, 100 %, 76497 MiB
2025/10/23 05:59:29.682, 353.16 W, 100 %, 76497 MiB
2025/10/23 05:59:29.683, 351.75 W, 100 %, 76497 MiB
2025/10/23 05:59:29.683, 60.76 W, 0 %, 4 MiB
2025/10/23 05:59:29.683, 63.19 W, 0 %, 4 MiB
2025/10/23 05:59:29.683, 60.99 W, 0 %, 4 MiB
2025/10/23 05:59:29.683, 61.37 W, 0 %, 4 MiB
2025/10/23 05:59:29.933, 372.02 W, 100 %, 76497 MiB
2025/10/23 05:59:29.933, 339.83 W, 100 %, 76497 MiB
2025/10/23 05:59:29.933, 347.05 W, 100 %, 76497 MiB
2025/10/23 05:59:29.933, 352.35 W, 100 %, 76497 MiB
2025/10/23 05:59:29.933, 60.76 W, 0 %, 4 MiB
2025/10/23 05:59:29.933, 63.19 W, 0 %, 4 MiB
2025/10/23 05:59:29.933, 60.99 W, 0 %, 4 MiB
2025/10/23 05:59:29.933, 61.37 W, 0 %, 4 MiB
2025/10/23 05:59:30.183, 364.36 W, 100 %, 76497 MiB
2025/10/23 05:59:30.183, 342.83 W, 100 %, 76497 MiB
2025/10/23 05:59:30.183, 351.64 W, 100 %, 76497 MiB
2025/10/23 05:59:30.183, 347.79 W, 100 %, 76497 MiB
2025/10/23 05:59:30.184, 60.76 W, 0 %, 4 MiB
2025/10/23 05:59:30.184, 63.19 W, 0 %, 4 MiB
2025/10/23 05:59:30.184, 60.72 W, 0 %, 4 MiB
2025/10/23 05:59:30.184, 61.37 W, 0 %, 4 MiB
2025/10/23 05:59:30.434, 366.22 W, 100 %, 76497 MiB
2025/10/23 05:59:30.434, 335.83 W, 100 %, 76497 MiB
2025/10/23 05:59:30.434, 346.11 W, 100 %, 76497 MiB
2025/10/23 05:59:30.434, 350.21 W, 100 %, 76497 MiB
2025/10/23 05:59:30.434, 60.76 W, 0 %, 4 MiB
2025/10/23 05:59:30.434, 63.19 W, 0 %, 4 MiB
2025/10/23 05:59:30.434, 60.99 W, 0 %, 4 MiB
2025/10/23 05:59:30.434, 61.37 W, 0 %, 4 MiB
2025/10/23 05:59:30.684, 370.47 W, 100 %, 76497 MiB
2025/10/23 05:59:30.684, 340.42 W, 100 %, 76497 MiB
2025/10/23 05:59:30.684, 350.76 W, 100 %, 76497 MiB
2025/10/23 05:59:30.684, 345.91 W, 100 %, 76497 MiB
2025/10/23 05:59:30.684, 60.76 W, 0 %, 4 MiB
2025/10/23 05:59:30.684, 63.19 W, 0 %, 4 MiB
2025/10/23 05:59:30.684, 60.72 W, 0 %, 4 MiB
2025/10/23 05:59:30.684, 61.37 W, 0 %, 4 MiB
2025/10/23 05:59:30.935, 367.49 W, 100 %, 76497 MiB
2025/10/23 05:59:30.935, 341.98 W, 100 %, 76497 MiB
2025/10/23 05:59:30.935, 353.19 W, 100 %, 76497 MiB
2025/10/23 05:59:30.935, 349.00 W, 100 %, 76497 MiB
2025/10/23 05:59:30.935, 60.76 W, 0 %, 4 MiB
2025/10/23 05:59:30.935, 63.19 W, 0 %, 4 MiB
2025/10/23 05:59:30.935, 60.72 W, 0 %, 4 MiB
2025/10/23 05:59:30.935, 61.37 W, 0 %, 4 MiB
2025/10/23 05:59:31.185, 367.72 W, 100 %, 76497 MiB
2025/10/23 05:59:31.185, 341.03 W, 100 %, 76497 MiB
2025/10/23 05:59:31.185, 348.88 W, 100 %, 76497 MiB
2025/10/23 05:59:31.185, 351.47 W, 100 %, 76497 MiB
2025/10/23 05:59:31.185, 60.76 W, 0 %, 4 MiB
2025/10/23 05:59:31.185, 63.19 W, 0 %, 4 MiB
2025/10/23 05:59:31.185, 60.99 W, 0 %, 4 MiB
2025/10/23 05:59:31.185, 61.37 W, 0 %, 4 MiB
2025/10/23 05:59:31.435, 364.97 W, 100 %, 76497 MiB
2025/10/23 05:59:31.436, 341.95 W, 100 %, 76497 MiB
2025/10/23 05:59:31.436, 351.64 W, 100 %, 76497 MiB
2025/10/23 05:59:31.436, 347.79 W, 100 %, 76497 MiB
2025/10/23 05:59:31.436, 60.76 W, 0 %, 4 MiB
2025/10/23 05:59:31.436, 63.19 W, 0 %, 4 MiB
2025/10/23 05:59:31.436, 60.72 W, 0 %, 4 MiB
2025/10/23 05:59:31.436, 61.37 W, 0 %, 4 MiB
2025/10/23 05:59:31.686, 365.85 W, 100 %, 76497 MiB
2025/10/23 05:59:31.686, 337.96 W, 100 %, 76497 MiB
