timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 21:34:30.019, 205.03 W, 100 %, 76345 MiB
2025/10/21 21:34:30.019, 208.62 W, 100 %, 76345 MiB
2025/10/21 21:34:30.019, 204.24 W, 100 %, 76345 MiB
2025/10/21 21:34:30.019, 200.33 W, 100 %, 76345 MiB
2025/10/21 21:34:30.019, 206.33 W, 100 %, 76345 MiB
2025/10/21 21:34:30.019, 207.39 W, 100 %, 76345 MiB
2025/10/21 21:34:30.019, 198.12 W, 100 %, 76345 MiB
2025/10/21 21:34:30.269, 202.89 W, 100 %, 76343 MiB
2025/10/21 21:34:30.269, 204.76 W, 100 %, 76345 MiB
2025/10/21 21:34:30.269, 212.46 W, 100 %, 76345 MiB
2025/10/21 21:34:30.269, 207.81 W, 100 %, 76345 MiB
2025/10/21 21:34:30.269, 203.07 W, 100 %, 76345 MiB
2025/10/21 21:34:30.269, 206.06 W, 100 %, 76345 MiB
2025/10/21 21:34:30.269, 204.64 W, 100 %, 76345 MiB
2025/10/21 21:34:30.269, 203.32 W, 100 %, 76345 MiB
2025/10/21 21:34:30.519, 216.96 W, 100 %, 76343 MiB
2025/10/21 21:34:30.519, 209.04 W, 100 %, 76345 MiB
2025/10/21 21:34:30.519, 208.50 W, 100 %, 76345 MiB
2025/10/21 21:34:30.520, 205.66 W, 100 %, 76345 MiB
2025/10/21 21:34:30.520, 204.61 W, 100 %, 76345 MiB
2025/10/21 21:34:30.520, 208.46 W, 100 %, 76345 MiB
2025/10/21 21:34:30.520, 207.99 W, 100 %, 76345 MiB
2025/10/21 21:34:30.520, 200.45 W, 100 %, 76345 MiB
2025/10/21 21:34:30.770, 211.19 W, 100 %, 76343 MiB
2025/10/21 21:34:30.770, 207.78 W, 100 %, 76345 MiB
2025/10/21 21:34:30.770, 212.02 W, 100 %, 76345 MiB
2025/10/21 21:34:30.770, 201.76 W, 100 %, 76345 MiB
2025/10/21 21:34:30.770, 203.07 W, 100 %, 76345 MiB
2025/10/21 21:34:30.770, 201.25 W, 100 %, 76345 MiB
2025/10/21 21:34:30.770, 203.49 W, 100 %, 76345 MiB
2025/10/21 21:34:30.770, 202.06 W, 100 %, 76345 MiB
2025/10/21 21:34:31.020, 209.71 W, 100 %, 76343 MiB
2025/10/21 21:34:31.020, 212.67 W, 100 %, 76345 MiB
2025/10/21 21:34:31.020, 213.50 W, 100 %, 76345 MiB
2025/10/21 21:34:31.020, 209.03 W, 100 %, 76345 MiB
2025/10/21 21:34:31.020, 209.22 W, 100 %, 76345 MiB
2025/10/21 21:34:31.020, 209.28 W, 100 %, 76345 MiB
2025/10/21 21:34:31.020, 210.96 W, 100 %, 76345 MiB
2025/10/21 21:34:31.020, 199.05 W, 100 %, 76345 MiB
2025/10/21 21:34:31.271, 211.19 W, 100 %, 76343 MiB
2025/10/21 21:34:31.271, 204.22 W, 100 %, 76345 MiB
2025/10/21 21:34:31.271, 204.55 W, 100 %, 76345 MiB
2025/10/21 21:34:31.271, 205.66 W, 100 %, 76345 MiB
2025/10/21 21:34:31.271, 206.15 W, 100 %, 76345 MiB
2025/10/21 21:34:31.271, 206.06 W, 100 %, 76345 MiB
2025/10/21 21:34:31.271, 208.54 W, 100 %, 76345 MiB
2025/10/21 21:34:31.271, 203.92 W, 100 %, 76345 MiB
2025/10/21 21:34:31.521, 209.93 W, 100 %, 76343 MiB
2025/10/21 21:34:31.521, 209.32 W, 100 %, 76345 MiB
2025/10/21 21:34:31.521, 203.19 W, 100 %, 76345 MiB
2025/10/21 21:34:31.521, 198.93 W, 100 %, 76345 MiB
2025/10/21 21:34:31.521, 211.63 W, 100 %, 76345 MiB
2025/10/21 21:34:31.521, 212.46 W, 100 %, 76345 MiB
2025/10/21 21:34:31.521, 209.14 W, 100 %, 76345 MiB
2025/10/21 21:34:31.521, 201.66 W, 100 %, 76345 MiB
2025/10/21 21:34:31.771, 214.21 W, 100 %, 76343 MiB
2025/10/21 21:34:31.771, 213.33 W, 100 %, 76345 MiB
2025/10/21 21:34:31.772, 217.68 W, 100 %, 76345 MiB
2025/10/21 21:34:31.772, 202.90 W, 100 %, 76345 MiB
2025/10/21 21:34:31.772, 208.29 W, 100 %, 76345 MiB
2025/10/21 21:34:31.772, 210.92 W, 100 %, 76345 MiB
2025/10/21 21:34:31.772, 210.47 W, 100 %, 76345 MiB
2025/10/21 21:34:31.772, 205.61 W, 100 %, 76345 MiB
2025/10/21 21:34:32.022, 213.94 W, 100 %, 76343 MiB
2025/10/21 21:34:32.022, 208.72 W, 100 %, 76345 MiB
2025/10/21 21:34:32.022, 209.61 W, 100 %, 76345 MiB
2025/10/21 21:34:32.022, 203.24 W, 100 %, 76345 MiB
2025/10/21 21:34:32.022, 209.28 W, 100 %, 76345 MiB
2025/10/21 21:34:32.022, 202.87 W, 100 %, 76345 MiB
2025/10/21 21:34:32.022, 201.68 W, 100 %, 76345 MiB
2025/10/21 21:34:32.022, 199.71 W, 100 %, 76345 MiB
2025/10/21 21:34:32.272, 208.72 W, 100 %, 76343 MiB
2025/10/21 21:34:32.272, 210.25 W, 100 %, 76345 MiB
2025/10/21 21:34:32.272, 206.15 W, 100 %, 76345 MiB
2025/10/21 21:34:32.273, 203.51 W, 100 %, 76345 MiB
2025/10/21 21:34:32.273, 212.18 W, 100 %, 76345 MiB
2025/10/21 21:34:32.273, 208.19 W, 100 %, 76345 MiB
2025/10/21 21:34:32.273, 207.12 W, 100 %, 76345 MiB
2025/10/21 21:34:32.273, 204.74 W, 100 %, 76345 MiB
2025/10/21 21:34:32.523, 217.90 W, 100 %, 76343 MiB
2025/10/21 21:34:32.523, 205.97 W, 100 %, 76345 MiB
2025/10/21 21:34:32.523, 208.67 W, 100 %, 76345 MiB
2025/10/21 21:34:32.523, 198.13 W, 100 %, 76345 MiB
2025/10/21 21:34:32.523, 205.22 W, 100 %, 76345 MiB
2025/10/21 21:34:32.523, 200.25 W, 100 %, 76345 MiB
2025/10/21 21:34:32.523, 207.99 W, 100 %, 76345 MiB
2025/10/21 21:34:32.523, 194.45 W, 100 %, 76345 MiB
2025/10/21 21:34:32.773, 231.70 W, 100 %, 76343 MiB
2025/10/21 21:34:32.773, 216.74 W, 100 %, 76345 MiB
2025/10/21 21:34:32.773, 222.66 W, 100 %, 76345 MiB
2025/10/21 21:34:32.773, 213.05 W, 100 %, 76345 MiB
2025/10/21 21:34:32.773, 221.12 W, 100 %, 76345 MiB
2025/10/21 21:34:32.774, 219.13 W, 100 %, 76345 MiB
2025/10/21 21:34:32.774, 218.45 W, 100 %, 76345 MiB
2025/10/21 21:34:32.774, 212.46 W, 100 %, 76345 MiB
2025/10/21 21:34:33.024, 221.63 W, 100 %, 76343 MiB
2025/10/21 21:34:33.024, 209.93 W, 100 %, 76345 MiB
2025/10/21 21:34:33.024, 223.54 W, 100 %, 76345 MiB
2025/10/21 21:34:33.024, 215.20 W, 100 %, 76345 MiB
2025/10/21 21:34:33.024, 222.06 W, 100 %, 76345 MiB
2025/10/21 21:34:33.024, 220.07 W, 100 %, 76345 MiB
2025/10/21 21:34:33.024, 214.16 W, 100 %, 76345 MiB
2025/10/21 21:34:33.024, 211.53 W, 100 %, 76345 MiB
2025/10/21 21:34:33.274, 230.19 W, 100 %, 76343 MiB
2025/10/21 21:34:33.274, 214.93 W, 100 %, 76345 MiB
2025/10/21 21:34:33.274, 230.61 W, 100 %, 76345 MiB
2025/10/21 21:34:33.274, 221.05 W, 100 %, 76345 MiB
2025/10/21 21:34:33.274, 217.78 W, 100 %, 76345 MiB
2025/10/21 21:34:33.274, 222.58 W, 100 %, 76345 MiB
2025/10/21 21:34:33.274, 219.05 W, 100 %, 76345 MiB
2025/10/21 21:34:33.274, 209.39 W, 100 %, 76345 MiB
2025/10/21 21:34:33.525, 221.57 W, 100 %, 76343 MiB
2025/10/21 21:34:33.525, 213.00 W, 100 %, 76345 MiB
2025/10/21 21:34:33.525, 207.96 W, 100 %, 76345 MiB
2025/10/21 21:34:33.525, 206.06 W, 100 %, 76345 MiB
2025/10/21 21:34:33.525, 207.35 W, 100 %, 76345 MiB
2025/10/21 21:34:33.525, 210.32 W, 100 %, 76345 MiB
2025/10/21 21:34:33.525, 207.93 W, 100 %, 76345 MiB
2025/10/21 21:34:33.525, 200.85 W, 100 %, 76345 MiB
2025/10/21 21:34:33.775, 201.80 W, 100 %, 76343 MiB
2025/10/21 21:34:33.775, 215.26 W, 100 %, 76345 MiB
2025/10/21 21:34:33.775, 211.63 W, 100 %, 76345 MiB
2025/10/21 21:34:33.775, 205.39 W, 100 %, 76345 MiB
2025/10/21 21:34:33.775, 200.06 W, 100 %, 76345 MiB
2025/10/21 21:34:33.775, 198.39 W, 100 %, 76345 MiB
2025/10/21 21:34:33.775, 205.58 W, 100 %, 76345 MiB
2025/10/21 21:34:33.775, 203.59 W, 100 %, 76345 MiB
2025/10/21 21:34:34.025, 214.32 W, 100 %, 76343 MiB
2025/10/21 21:34:34.025, 206.57 W, 100 %, 76345 MiB
2025/10/21 21:34:34.025, 213.11 W, 100 %, 76345 MiB
2025/10/21 21:34:34.026, 214.87 W, 100 %, 76345 MiB
2025/10/21 21:34:34.026, 216.84 W, 100 %, 76345 MiB
2025/10/21 21:34:34.026, 213.34 W, 100 %, 76345 MiB
2025/10/21 21:34:34.026, 199.94 W, 100 %, 76345 MiB
2025/10/21 21:34:34.026, 203.53 W, 100 %, 76345 MiB
2025/10/21 21:34:34.276, 222.51 W, 100 %, 76343 MiB
2025/10/21 21:34:34.276, 204.03 W, 100 %, 76345 MiB
2025/10/21 21:34:34.276, 220.75 W, 100 %, 76345 MiB
2025/10/21 21:34:34.276, 200.55 W, 100 %, 76345 MiB
2025/10/21 21:34:34.276, 209.82 W, 100 %, 76345 MiB
2025/10/21 21:34:34.276, 218.81 W, 100 %, 76345 MiB
2025/10/21 21:34:34.276, 209.53 W, 100 %, 76345 MiB
2025/10/21 21:34:34.276, 212.02 W, 100 %, 76345 MiB
2025/10/21 21:34:34.526, 207.57 W, 100 %, 76343 MiB
2025/10/21 21:34:34.526, 204.43 W, 100 %, 76345 MiB
2025/10/21 21:34:34.526, 222.28 W, 100 %, 76345 MiB
2025/10/21 21:34:34.526, 198.73 W, 100 %, 76345 MiB
2025/10/21 21:34:34.526, 217.18 W, 100 %, 76345 MiB
2025/10/21 21:34:34.526, 211.53 W, 100 %, 76345 MiB
2025/10/21 21:34:34.527, 207.39 W, 100 %, 76345 MiB
2025/10/21 21:34:34.527, 195.65 W, 100 %, 76345 MiB
2025/10/21 21:34:34.777, 211.57 W, 100 %, 76343 MiB
2025/10/21 21:34:34.777, 222.89 W, 100 %, 76345 MiB
2025/10/21 21:34:34.777, 205.82 W, 100 %, 76345 MiB
2025/10/21 21:34:34.777, 200.28 W, 100 %, 76345 MiB
2025/10/21 21:34:34.777, 215.92 W, 100 %, 76345 MiB
2025/10/21 21:34:34.777, 204.31 W, 100 %, 76345 MiB
2025/10/21 21:34:34.777, 211.41 W, 100 %, 76345 MiB
2025/10/21 21:34:34.777, 208.40 W, 100 %, 76345 MiB
2025/10/21 21:34:35.027, 208.62 W, 100 %, 76343 MiB
2025/10/21 21:34:35.027, 210.86 W, 100 %, 76345 MiB
2025/10/21 21:34:35.027, 223.77 W, 100 %, 76345 MiB
2025/10/21 21:34:35.027, 213.33 W, 100 %, 76345 MiB
2025/10/21 21:34:35.027, 203.53 W, 100 %, 76345 MiB
2025/10/21 21:34:35.027, 222.81 W, 100 %, 76345 MiB
2025/10/21 21:34:35.027, 219.89 W, 100 %, 76345 MiB
2025/10/21 21:34:35.027, 211.75 W, 100 %, 76345 MiB
2025/10/21 21:34:35.277, 228.28 W, 100 %, 76343 MiB
2025/10/21 21:34:35.278, 198.93 W, 100 %, 76345 MiB
2025/10/21 21:34:35.278, 221.96 W, 100 %, 76345 MiB
2025/10/21 21:34:35.278, 201.15 W, 100 %, 76345 MiB
2025/10/21 21:34:35.278, 218.99 W, 100 %, 76345 MiB
2025/10/21 21:34:35.278, 217.60 W, 100 %, 76345 MiB
2025/10/21 21:34:35.278, 214.16 W, 100 %, 76345 MiB
2025/10/21 21:34:35.278, 205.72 W, 100 %, 76345 MiB
2025/10/21 21:34:35.528, 221.25 W, 100 %, 76343 MiB
2025/10/21 21:34:35.528, 213.33 W, 100 %, 76345 MiB
2025/10/21 21:34:35.528, 205.93 W, 100 %, 76345 MiB
2025/10/21 21:34:35.528, 209.69 W, 100 %, 76345 MiB
2025/10/21 21:34:35.528, 215.92 W, 100 %, 76345 MiB
2025/10/21 21:34:35.528, 207.53 W, 100 %, 76345 MiB
2025/10/21 21:34:35.528, 217.13 W, 100 %, 76345 MiB
2025/10/21 21:34:35.528, 209.39 W, 100 %, 76345 MiB
2025/10/21 21:34:35.778, 224.43 W, 100 %, 76343 MiB
2025/10/21 21:34:35.778, 211.57 W, 100 %, 76345 MiB
2025/10/21 21:34:35.778, 209.22 W, 100 %, 76345 MiB
2025/10/21 21:34:35.779, 209.03 W, 100 %, 76345 MiB
2025/10/21 21:34:35.779, 226.01 W, 100 %, 76345 MiB
2025/10/21 21:34:35.779, 218.54 W, 100 %, 76345 MiB
2025/10/21 21:34:35.779, 217.85 W, 100 %, 76345 MiB
2025/10/21 21:34:35.779, 207.14 W, 100 %, 76345 MiB
2025/10/21 21:34:36.029, 218.00 W, 100 %, 76343 MiB
2025/10/21 21:34:36.029, 223.40 W, 100 %, 76345 MiB
2025/10/21 21:34:36.029, 216.24 W, 100 %, 76345 MiB
2025/10/21 21:34:36.029, 203.51 W, 100 %, 76345 MiB
2025/10/21 21:34:36.029, 208.07 W, 100 %, 76345 MiB
2025/10/21 21:34:36.029, 209.66 W, 100 %, 76345 MiB
2025/10/21 21:34:36.029, 224.46 W, 100 %, 76345 MiB
2025/10/21 21:34:36.029, 212.13 W, 100 %, 76345 MiB
2025/10/21 21:34:36.279, 224.32 W, 100 %, 76343 MiB
2025/10/21 21:34:36.279, 204.76 W, 100 %, 76345 MiB
2025/10/21 21:34:36.279, 224.70 W, 100 %, 76345 MiB
2025/10/21 21:34:36.279, 206.87 W, 100 %, 76345 MiB
2025/10/21 21:34:36.279, 207.08 W, 100 %, 76345 MiB
2025/10/21 21:34:36.279, 220.07 W, 100 %, 76345 MiB
2025/10/21 21:34:36.279, 214.76 W, 100 %, 76345 MiB
2025/10/21 21:34:36.279, 201.45 W, 100 %, 76345 MiB
2025/10/21 21:34:36.530, 221.25 W, 100 %, 76343 MiB
2025/10/21 21:34:36.530, 218.23 W, 100 %, 76345 MiB
2025/10/21 21:34:36.530, 211.63 W, 100 %, 76345 MiB
2025/10/21 21:34:36.530, 209.96 W, 100 %, 76345 MiB
2025/10/21 21:34:36.530, 213.50 W, 100 %, 76345 MiB
2025/10/21 21:34:36.530, 208.79 W, 100 %, 76345 MiB
2025/10/21 21:34:36.530, 216.30 W, 100 %, 76345 MiB
2025/10/21 21:34:36.530, 198.12 W, 100 %, 76345 MiB
2025/10/21 21:34:36.780, 213.39 W, 100 %, 76343 MiB
2025/10/21 21:34:36.780, 213.33 W, 100 %, 76345 MiB
2025/10/21 21:34:36.780, 208.29 W, 100 %, 76345 MiB
2025/10/21 21:34:36.780, 209.96 W, 100 %, 76345 MiB
2025/10/21 21:34:36.780, 217.78 W, 100 %, 76345 MiB
2025/10/21 21:34:36.780, 217.60 W, 100 %, 76345 MiB
2025/10/21 21:34:36.780, 215.37 W, 100 %, 76345 MiB
2025/10/21 21:34:36.780, 201.79 W, 100 %, 76345 MiB
2025/10/21 21:34:37.031, 222.28 W, 100 %, 76343 MiB
2025/10/21 21:34:37.031, 206.24 W, 100 %, 76345 MiB
2025/10/21 21:34:37.031, 214.37 W, 100 %, 76345 MiB
2025/10/21 21:34:37.031, 209.96 W, 100 %, 76345 MiB
2025/10/21 21:34:37.031, 213.88 W, 100 %, 76345 MiB
2025/10/21 21:34:37.031, 222.21 W, 100 %, 76345 MiB
2025/10/21 21:34:37.031, 221.47 W, 100 %, 76345 MiB
2025/10/21 21:34:37.031, 212.96 W, 100 %, 76345 MiB
2025/10/21 21:34:37.281, 219.81 W, 100 %, 76343 MiB
2025/10/21 21:34:37.281, 216.36 W, 100 %, 76345 MiB
2025/10/21 21:34:37.281, 212.24 W, 100 %, 76345 MiB
2025/10/21 21:34:37.281, 213.33 W, 100 %, 76345 MiB
2025/10/21 21:34:37.281, 211.36 W, 100 %, 76345 MiB
2025/10/21 21:34:37.281, 214.87 W, 100 %, 76345 MiB
2025/10/21 21:34:37.281, 218.12 W, 100 %, 76345 MiB
2025/10/21 21:34:37.281, 205.40 W, 100 %, 76345 MiB
2025/10/21 21:34:37.531, 214.93 W, 100 %, 76343 MiB
2025/10/21 21:34:37.531, 219.93 W, 100 %, 76345 MiB
2025/10/21 21:34:37.531, 226.57 W, 100 %, 76345 MiB
2025/10/21 21:34:37.531, 215.81 W, 100 %, 76345 MiB
2025/10/21 21:34:37.532, 206.27 W, 100 %, 76345 MiB
2025/10/21 21:34:37.532, 216.73 W, 100 %, 76345 MiB
2025/10/21 21:34:37.532, 210.74 W, 100 %, 76345 MiB
2025/10/21 21:34:37.532, 202.39 W, 100 %, 76345 MiB
2025/10/21 21:34:37.782, 208.83 W, 100 %, 76343 MiB
2025/10/21 21:34:37.782, 210.53 W, 100 %, 76345 MiB
2025/10/21 21:34:37.782, 218.38 W, 100 %, 76345 MiB
2025/10/21 21:34:37.782, 211.62 W, 100 %, 76345 MiB
2025/10/21 21:34:37.782, 222.66 W, 100 %, 76345 MiB
2025/10/21 21:34:37.782, 213.34 W, 100 %, 76345 MiB
2025/10/21 21:34:37.782, 214.43 W, 100 %, 76345 MiB
2025/10/21 21:34:37.782, 203.59 W, 100 %, 76345 MiB
2025/10/21 21:34:38.032, 210.65 W, 100 %, 76343 MiB
2025/10/21 21:34:38.032, 210.47 W, 100 %, 76345 MiB
2025/10/21 21:34:38.032, 206.87 W, 100 %, 76345 MiB
2025/10/21 21:34:38.032, 206.87 W, 100 %, 76345 MiB
2025/10/21 21:34:38.032, 220.52 W, 100 %, 76345 MiB
2025/10/21 21:34:38.032, 214.27 W, 100 %, 76345 MiB
2025/10/21 21:34:38.033, 210.74 W, 100 %, 76345 MiB
2025/10/21 21:34:38.033, 208.79 W, 100 %, 76345 MiB
2025/10/21 21:34:38.283, 215.26 W, 100 %, 76343 MiB
2025/10/21 21:34:38.283, 206.90 W, 100 %, 76345 MiB
2025/10/21 21:34:38.283, 207.69 W, 100 %, 76345 MiB
2025/10/21 21:34:38.283, 201.48 W, 100 %, 76345 MiB
2025/10/21 21:34:38.283, 205.93 W, 100 %, 76345 MiB
2025/10/21 21:34:38.283, 206.65 W, 100 %, 76345 MiB
2025/10/21 21:34:38.283, 216.30 W, 100 %, 76345 MiB
2025/10/21 21:34:38.283, 210.81 W, 100 %, 76345 MiB
2025/10/21 21:34:38.533, 212.78 W, 100 %, 76343 MiB
2025/10/21 21:34:38.533, 217.62 W, 100 %, 76345 MiB
2025/10/21 21:34:38.533, 216.84 W, 100 %, 76345 MiB
2025/10/21 21:34:38.533, 215.20 W, 100 %, 76345 MiB
2025/10/21 21:34:38.533, 215.70 W, 100 %, 76345 MiB
2025/10/21 21:34:38.533, 213.06 W, 100 %, 76345 MiB
2025/10/21 21:34:38.533, 203.10 W, 100 %, 76345 MiB
2025/10/21 21:34:38.534, 204.19 W, 100 %, 76345 MiB
2025/10/21 21:34:38.784, 218.60 W, 100 %, 76343 MiB
2025/10/21 21:34:38.784, 208.39 W, 100 %, 76345 MiB
2025/10/21 21:34:38.784, 215.31 W, 100 %, 76345 MiB
2025/10/21 21:34:38.784, 214.60 W, 100 %, 76345 MiB
2025/10/21 21:34:38.784, 210.76 W, 100 %, 76345 MiB
2025/10/21 21:34:38.784, 219.47 W, 100 %, 76345 MiB
2025/10/21 21:34:38.784, 219.05 W, 100 %, 76345 MiB
2025/10/21 21:34:38.784, 206.65 W, 100 %, 76345 MiB
2025/10/21 21:34:39.034, 222.89 W, 100 %, 76343 MiB
2025/10/21 21:34:39.034, 218.00 W, 100 %, 76345 MiB
2025/10/21 21:34:39.034, 221.40 W, 100 %, 76345 MiB
2025/10/21 21:34:39.034, 217.35 W, 100 %, 76345 MiB
2025/10/21 21:34:39.034, 218.99 W, 100 %, 76345 MiB
2025/10/21 21:34:39.034, 216.07 W, 100 %, 76345 MiB
2025/10/21 21:34:39.034, 219.05 W, 100 %, 76345 MiB
2025/10/21 21:34:39.034, 208.19 W, 100 %, 76345 MiB
2025/10/21 21:34:39.285, 218.27 W, 100 %, 76343 MiB
2025/10/21 21:34:39.285, 214.21 W, 100 %, 76345 MiB
2025/10/21 21:34:39.285, 218.38 W, 100 %, 76345 MiB
2025/10/21 21:34:39.285, 216.74 W, 100 %, 76345 MiB
2025/10/21 21:34:39.285, 215.64 W, 100 %, 76345 MiB
2025/10/21 21:34:39.285, 214.59 W, 100 %, 76345 MiB
2025/10/21 21:34:39.285, 219.05 W, 100 %, 76345 MiB
2025/10/21 21:34:39.285, 209.39 W, 100 %, 76345 MiB
2025/10/21 21:34:39.535, 216.74 W, 100 %, 76343 MiB
2025/10/21 21:34:39.535, 209.04 W, 100 %, 76345 MiB
2025/10/21 21:34:39.535, 222.66 W, 100 %, 76345 MiB
2025/10/21 21:34:39.535, 212.11 W, 100 %, 76345 MiB
2025/10/21 21:34:39.535, 215.31 W, 100 %, 76345 MiB
2025/10/21 21:34:39.535, 219.47 W, 100 %, 76345 MiB
2025/10/21 21:34:39.535, 212.28 W, 100 %, 76345 MiB
2025/10/21 21:34:39.535, 207.53 W, 100 %, 76345 MiB
2025/10/21 21:34:39.785, 223.49 W, 100 %, 76343 MiB
2025/10/21 21:34:39.785, 219.44 W, 100 %, 76345 MiB
2025/10/21 21:34:39.785, 225.07 W, 100 %, 76345 MiB
2025/10/21 21:34:39.785, 219.78 W, 100 %, 76345 MiB
2025/10/21 21:34:39.786, 222.06 W, 100 %, 76345 MiB
2025/10/21 21:34:39.786, 220.34 W, 100 %, 76345 MiB
2025/10/21 21:34:39.786, 213.55 W, 100 %, 76345 MiB
2025/10/21 21:34:39.786, 207.26 W, 100 %, 76345 MiB
2025/10/21 21:34:40.036, 222.79 W, 100 %, 76343 MiB
2025/10/21 21:34:40.036, 213.94 W, 100 %, 76345 MiB
2025/10/21 21:34:40.036, 225.68 W, 100 %, 76345 MiB
2025/10/21 21:34:40.036, 213.33 W, 100 %, 76345 MiB
2025/10/21 21:34:40.036, 218.05 W, 100 %, 76345 MiB
2025/10/21 21:34:40.036, 223.08 W, 100 %, 76345 MiB
2025/10/21 21:34:40.036, 210.14 W, 100 %, 76345 MiB
2025/10/21 21:34:40.036, 207.86 W, 100 %, 76345 MiB
2025/10/21 21:34:40.286, 221.35 W, 100 %, 76343 MiB
2025/10/21 21:34:40.286, 207.78 W, 100 %, 76345 MiB
2025/10/21 21:34:40.286, 225.68 W, 100 %, 76345 MiB
2025/10/21 21:34:40.286, 215.20 W, 100 %, 76345 MiB
2025/10/21 21:34:40.286, 214.71 W, 100 %, 76345 MiB
2025/10/21 21:34:40.286, 215.47 W, 100 %, 76345 MiB
2025/10/21 21:34:40.286, 211.68 W, 100 %, 76345 MiB
2025/10/21 21:34:40.286, 202.39 W, 100 %, 76345 MiB
2025/10/21 21:34:40.537, 221.35 W, 100 %, 76343 MiB
2025/10/21 21:34:40.537, 220.65 W, 100 %, 76345 MiB
2025/10/21 21:34:40.537, 215.31 W, 100 %, 76345 MiB
2025/10/21 21:34:40.537, 213.05 W, 100 %, 76345 MiB
2025/10/21 21:34:40.537, 217.18 W, 100 %, 76345 MiB
2025/10/21 21:34:40.537, 213.34 W, 100 %, 76345 MiB
2025/10/21 21:34:40.537, 215.70 W, 100 %, 76345 MiB
2025/10/21 21:34:40.537, 203.32 W, 100 %, 76345 MiB
2025/10/21 21:34:40.787, 219.48 W, 100 %, 76343 MiB
2025/10/21 21:34:40.787, 209.93 W, 100 %, 76345 MiB
2025/10/21 21:34:40.787, 225.68 W, 100 %, 76345 MiB
2025/10/21 21:34:40.787, 208.20 W, 100 %, 76345 MiB
2025/10/21 21:34:40.787, 222.33 W, 100 %, 76345 MiB
2025/10/21 21:34:40.787, 213.34 W, 100 %, 76345 MiB
2025/10/21 21:34:40.787, 220.87 W, 100 %, 76345 MiB
2025/10/21 21:34:40.787, 202.66 W, 100 %, 76345 MiB
2025/10/21 21:34:41.037, 218.27 W, 100 %, 76343 MiB
2025/10/21 21:34:41.038, 214.54 W, 100 %, 76345 MiB
2025/10/21 21:34:41.038, 221.12 W, 100 %, 76345 MiB
2025/10/21 21:34:41.038, 210.90 W, 100 %, 76345 MiB
2025/10/21 21:34:41.038, 218.99 W, 100 %, 76345 MiB
2025/10/21 21:34:41.038, 224.94 W, 100 %, 76345 MiB
2025/10/21 21:34:41.038, 217.18 W, 100 %, 76345 MiB
2025/10/21 21:34:41.038, 203.59 W, 100 %, 76345 MiB
2025/10/21 21:34:41.288, 218.00 W, 100 %, 76343 MiB
2025/10/21 21:34:41.288, 212.18 W, 100 %, 76345 MiB
2025/10/21 21:34:41.288, 222.66 W, 100 %, 76345 MiB
2025/10/21 21:34:41.288, 214.27 W, 100 %, 76345 MiB
2025/10/21 21:34:41.288, 217.83 W, 100 %, 76345 MiB
2025/10/21 21:34:41.288, 210.60 W, 100 %, 76345 MiB
2025/10/21 21:34:41.288, 223.62 W, 100 %, 76345 MiB
2025/10/21 21:34:41.288, 204.19 W, 100 %, 76345 MiB
2025/10/21 21:34:41.538, 226.84 W, 100 %, 76343 MiB
2025/10/21 21:34:41.538, 213.94 W, 100 %, 76345 MiB
2025/10/21 21:34:41.538, 222.94 W, 100 %, 76345 MiB
2025/10/21 21:34:41.538, 215.81 W, 100 %, 76345 MiB
2025/10/21 21:34:41.539, 223.54 W, 100 %, 76345 MiB
2025/10/21 21:34:41.539, 209.45 W, 100 %, 76345 MiB
2025/10/21 21:34:41.539, 220.60 W, 100 %, 76345 MiB
2025/10/21 21:34:41.539, 202.99 W, 100 %, 76345 MiB
2025/10/21 21:34:41.789, 224.32 W, 100 %, 76343 MiB
2025/10/21 21:34:41.789, 220.97 W, 100 %, 76345 MiB
2025/10/21 21:34:41.789, 221.12 W, 100 %, 76345 MiB
2025/10/21 21:34:41.789, 215.81 W, 100 %, 76345 MiB
2025/10/21 21:34:41.789, 216.52 W, 100 %, 76345 MiB
2025/10/21 21:34:41.789, 211.20 W, 100 %, 76345 MiB
2025/10/21 21:34:41.789, 220.60 W, 100 %, 76345 MiB
2025/10/21 21:34:41.789, 207.53 W, 100 %, 76345 MiB
2025/10/21 21:34:42.039, 220.42 W, 100 %, 76343 MiB
2025/10/21 21:34:42.039, 210.25 W, 100 %, 76345 MiB
2025/10/21 21:34:42.039, 220.52 W, 100 %, 76345 MiB
2025/10/21 21:34:42.039, 208.75 W, 100 %, 76345 MiB
2025/10/21 21:34:42.039, 218.99 W, 100 %, 76345 MiB
2025/10/21 21:34:42.039, 221.60 W, 100 %, 76345 MiB
2025/10/21 21:34:42.039, 217.85 W, 100 %, 76345 MiB
2025/10/21 21:34:42.040, 209.07 W, 100 %, 76345 MiB
2025/10/21 21:34:42.290, 222.28 W, 100 %, 76343 MiB
2025/10/21 21:34:42.290, 211.19 W, 100 %, 76345 MiB
2025/10/21 21:34:42.290, 221.40 W, 100 %, 76345 MiB
2025/10/21 21:34:42.290, 216.74 W, 100 %, 76345 MiB
2025/10/21 21:34:42.290, 218.38 W, 100 %, 76345 MiB
2025/10/21 21:34:42.290, 223.08 W, 100 %, 76345 MiB
2025/10/21 21:34:42.290, 223.35 W, 100 %, 76345 MiB
2025/10/21 21:34:42.290, 209.07 W, 100 %, 76345 MiB
