timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 11:50:29.682, 114.78 W, 0 %, 75085 MiB
2025/10/09 11:50:29.682, 118.21 W, 0 %, 75085 MiB
2025/10/09 11:50:29.932, 116.84 W, 0 %, 75195 MiB
2025/10/09 11:50:30.122, 118.05 W, 0 %, 75085 MiB
2025/10/09 11:50:30.122, 120.90 W, 0 %, 75085 MiB
2025/10/09 11:50:30.122, 115.11 W, 0 %, 75085 MiB
2025/10/09 11:50:30.123, 117.54 W, 0 %, 75085 MiB
2025/10/09 11:50:30.123, 117.22 W, 0 %, 75085 MiB
2025/10/09 11:50:30.123, 114.82 W, 0 %, 75085 MiB
2025/10/09 11:50:30.123, 118.20 W, 0 %, 75085 MiB
2025/10/09 11:50:30.373, 116.88 W, 0 %, 75169 MiB
2025/10/09 11:50:30.374, 118.07 W, 0 %, 75085 MiB
2025/10/09 11:50:30.375, 120.92 W, 0 %, 75085 MiB
2025/10/09 11:50:30.375, 115.10 W, 0 %, 75085 MiB
2025/10/09 11:50:30.375, 117.56 W, 0 %, 75085 MiB
2025/10/09 11:50:30.375, 117.19 W, 0 %, 75085 MiB
2025/10/09 11:50:30.376, 114.82 W, 0 %, 75085 MiB
2025/10/09 11:50:30.376, 118.19 W, 0 %, 75085 MiB
2025/10/09 11:50:30.626, 116.87 W, 2 %, 75186 MiB
2025/10/09 11:50:30.626, 118.10 W, 0 %, 75085 MiB
2025/10/09 11:50:30.626, 120.93 W, 0 %, 75085 MiB
2025/10/09 11:50:30.626, 115.13 W, 0 %, 75085 MiB
2025/10/09 11:50:30.626, 117.54 W, 0 %, 75085 MiB
2025/10/09 11:50:30.626, 117.20 W, 0 %, 75085 MiB
2025/10/09 11:50:30.626, 114.82 W, 0 %, 75085 MiB
2025/10/09 11:50:30.626, 118.21 W, 0 %, 75085 MiB
2025/10/09 11:50:30.876, 116.86 W, 0 %, 75186 MiB
2025/10/09 11:50:30.877, 118.10 W, 0 %, 75085 MiB
2025/10/09 11:50:30.877, 120.90 W, 0 %, 75085 MiB
2025/10/09 11:50:30.877, 115.07 W, 0 %, 75085 MiB
2025/10/09 11:50:30.877, 117.54 W, 0 %, 75085 MiB
2025/10/09 11:50:30.877, 117.13 W, 0 %, 75085 MiB
2025/10/09 11:50:30.877, 114.79 W, 0 %, 75085 MiB
2025/10/09 11:50:30.877, 118.19 W, 0 %, 75085 MiB
2025/10/09 11:50:31.127, 116.80 W, 0 %, 75186 MiB
2025/10/09 11:50:31.127, 118.08 W, 0 %, 75085 MiB
2025/10/09 11:50:31.127, 120.89 W, 0 %, 75085 MiB
2025/10/09 11:50:31.127, 115.15 W, 0 %, 75085 MiB
2025/10/09 11:50:31.127, 117.60 W, 0 %, 75085 MiB
2025/10/09 11:50:31.127, 117.13 W, 0 %, 75085 MiB
2025/10/09 11:50:31.127, 114.80 W, 0 %, 75085 MiB
2025/10/09 11:50:31.127, 118.23 W, 0 %, 75085 MiB
2025/10/09 11:50:31.377, 116.76 W, 0 %, 75195 MiB
2025/10/09 11:50:31.377, 118.06 W, 0 %, 75085 MiB
2025/10/09 11:50:31.377, 120.88 W, 0 %, 75085 MiB
2025/10/09 11:50:31.377, 115.04 W, 0 %, 75085 MiB
2025/10/09 11:50:31.377, 117.58 W, 0 %, 75085 MiB
2025/10/09 11:50:31.378, 117.17 W, 0 %, 75085 MiB
2025/10/09 11:50:31.378, 114.81 W, 0 %, 75085 MiB
2025/10/09 11:50:31.378, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:50:31.628, 116.77 W, 0 %, 75195 MiB
2025/10/09 11:50:31.628, 118.00 W, 0 %, 75085 MiB
2025/10/09 11:50:31.628, 120.87 W, 0 %, 75085 MiB
2025/10/09 11:50:31.628, 115.12 W, 0 %, 75085 MiB
2025/10/09 11:50:31.628, 117.51 W, 0 %, 75085 MiB
2025/10/09 11:50:31.628, 117.17 W, 0 %, 75085 MiB
2025/10/09 11:50:31.628, 114.82 W, 0 %, 75085 MiB
2025/10/09 11:50:31.628, 118.23 W, 0 %, 75085 MiB
2025/10/09 11:50:31.878, 116.79 W, 0 %, 75195 MiB
2025/10/09 11:50:31.878, 117.99 W, 0 %, 75085 MiB
2025/10/09 11:50:31.878, 120.86 W, 0 %, 75085 MiB
2025/10/09 11:50:31.878, 115.09 W, 0 %, 75085 MiB
2025/10/09 11:50:31.878, 117.50 W, 0 %, 75085 MiB
2025/10/09 11:50:31.878, 117.21 W, 0 %, 75085 MiB
2025/10/09 11:50:31.878, 114.83 W, 0 %, 75085 MiB
2025/10/09 11:50:31.878, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:50:32.128, 116.81 W, 0 %, 75195 MiB
2025/10/09 11:50:32.129, 118.01 W, 0 %, 75085 MiB
2025/10/09 11:50:32.129, 120.85 W, 0 %, 75085 MiB
2025/10/09 11:50:32.129, 115.09 W, 0 %, 75085 MiB
2025/10/09 11:50:32.129, 117.52 W, 0 %, 75085 MiB
2025/10/09 11:50:32.129, 117.21 W, 0 %, 75085 MiB
2025/10/09 11:50:32.129, 114.81 W, 0 %, 75085 MiB
2025/10/09 11:50:32.129, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:50:32.379, 116.82 W, 0 %, 75195 MiB
2025/10/09 11:50:32.379, 118.02 W, 0 %, 75085 MiB
2025/10/09 11:50:32.379, 120.83 W, 0 %, 75085 MiB
2025/10/09 11:50:32.379, 115.12 W, 0 %, 75085 MiB
2025/10/09 11:50:32.379, 117.52 W, 0 %, 75085 MiB
2025/10/09 11:50:32.379, 117.14 W, 0 %, 75085 MiB
2025/10/09 11:50:32.379, 114.81 W, 0 %, 75085 MiB
2025/10/09 11:50:32.379, 118.21 W, 0 %, 75085 MiB
2025/10/09 11:50:32.629, 116.83 W, 0 %, 75195 MiB
2025/10/09 11:50:32.629, 118.05 W, 0 %, 75085 MiB
2025/10/09 11:50:32.629, 120.85 W, 0 %, 75085 MiB
2025/10/09 11:50:32.629, 115.07 W, 0 %, 75085 MiB
2025/10/09 11:50:32.629, 117.59 W, 0 %, 75085 MiB
2025/10/09 11:50:32.629, 117.16 W, 0 %, 75085 MiB
2025/10/09 11:50:32.629, 114.81 W, 0 %, 75085 MiB
2025/10/09 11:50:32.629, 118.20 W, 0 %, 75085 MiB
2025/10/09 11:50:32.880, 116.82 W, 0 %, 75195 MiB
2025/10/09 11:50:32.880, 118.05 W, 0 %, 75085 MiB
2025/10/09 11:50:32.880, 120.87 W, 0 %, 75085 MiB
2025/10/09 11:50:32.880, 115.13 W, 0 %, 75085 MiB
2025/10/09 11:50:32.880, 117.58 W, 0 %, 75085 MiB
2025/10/09 11:50:32.880, 117.11 W, 0 %, 75085 MiB
2025/10/09 11:50:32.880, 114.81 W, 0 %, 75085 MiB
2025/10/09 11:50:32.880, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:50:33.130, 116.83 W, 0 %, 75195 MiB
2025/10/09 11:50:33.130, 118.05 W, 0 %, 75085 MiB
2025/10/09 11:50:33.130, 120.89 W, 0 %, 75085 MiB
2025/10/09 11:50:33.130, 115.08 W, 0 %, 75085 MiB
2025/10/09 11:50:33.130, 117.53 W, 0 %, 75085 MiB
2025/10/09 11:50:33.130, 117.11 W, 0 %, 75085 MiB
2025/10/09 11:50:33.130, 114.81 W, 0 %, 75085 MiB
2025/10/09 11:50:33.130, 118.21 W, 0 %, 75085 MiB
2025/10/09 11:50:33.380, 116.82 W, 0 %, 75195 MiB
2025/10/09 11:50:33.380, 118.05 W, 0 %, 75085 MiB
2025/10/09 11:50:33.380, 120.93 W, 0 %, 75085 MiB
2025/10/09 11:50:33.380, 115.12 W, 0 %, 75085 MiB
2025/10/09 11:50:33.380, 117.51 W, 0 %, 75085 MiB
2025/10/09 11:50:33.380, 117.18 W, 0 %, 75085 MiB
2025/10/09 11:50:33.381, 114.85 W, 0 %, 75085 MiB
2025/10/09 11:50:33.381, 118.20 W, 0 %, 75085 MiB
2025/10/09 11:50:33.631, 116.81 W, 0 %, 75195 MiB
2025/10/09 11:50:33.631, 118.04 W, 0 %, 75085 MiB
2025/10/09 11:50:33.631, 120.91 W, 0 %, 75085 MiB
2025/10/09 11:50:33.631, 115.07 W, 0 %, 75085 MiB
2025/10/09 11:50:33.631, 117.54 W, 0 %, 75085 MiB
2025/10/09 11:50:33.631, 117.17 W, 0 %, 75085 MiB
2025/10/09 11:50:33.631, 114.83 W, 0 %, 75085 MiB
2025/10/09 11:50:33.631, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:50:33.881, 116.80 W, 0 %, 75195 MiB
2025/10/09 11:50:33.881, 118.05 W, 0 %, 75085 MiB
2025/10/09 11:50:33.881, 120.89 W, 0 %, 75085 MiB
2025/10/09 11:50:33.881, 115.15 W, 0 %, 75085 MiB
2025/10/09 11:50:33.881, 117.53 W, 0 %, 75085 MiB
2025/10/09 11:50:33.881, 117.22 W, 0 %, 75085 MiB
2025/10/09 11:50:33.881, 114.82 W, 0 %, 75085 MiB
2025/10/09 11:50:33.881, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:50:34.131, 116.76 W, 0 %, 75195 MiB
2025/10/09 11:50:34.131, 118.06 W, 0 %, 75085 MiB
2025/10/09 11:50:34.131, 120.87 W, 0 %, 75085 MiB
2025/10/09 11:50:34.132, 115.06 W, 0 %, 75085 MiB
2025/10/09 11:50:34.132, 117.54 W, 0 %, 75085 MiB
2025/10/09 11:50:34.132, 117.20 W, 0 %, 75085 MiB
2025/10/09 11:50:34.132, 114.81 W, 0 %, 75085 MiB
2025/10/09 11:50:34.132, 118.21 W, 0 %, 75085 MiB
2025/10/09 11:50:34.382, 116.77 W, 0 %, 75195 MiB
2025/10/09 11:50:34.382, 118.04 W, 0 %, 75085 MiB
2025/10/09 11:50:34.382, 120.85 W, 0 %, 75085 MiB
2025/10/09 11:50:34.382, 115.15 W, 0 %, 75085 MiB
2025/10/09 11:50:34.382, 117.56 W, 0 %, 75085 MiB
2025/10/09 11:50:34.382, 117.18 W, 0 %, 75085 MiB
2025/10/09 11:50:34.382, 114.78 W, 0 %, 75085 MiB
2025/10/09 11:50:34.382, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:50:34.632, 116.83 W, 0 %, 75195 MiB
2025/10/09 11:50:34.632, 118.04 W, 0 %, 75085 MiB
2025/10/09 11:50:34.632, 120.84 W, 0 %, 75085 MiB
2025/10/09 11:50:34.632, 115.10 W, 0 %, 75085 MiB
2025/10/09 11:50:34.632, 117.52 W, 0 %, 75085 MiB
2025/10/09 11:50:34.632, 117.21 W, 0 %, 75085 MiB
2025/10/09 11:50:34.632, 114.81 W, 0 %, 75085 MiB
2025/10/09 11:50:34.632, 118.21 W, 0 %, 75085 MiB
2025/10/09 11:50:34.882, 116.84 W, 0 %, 75195 MiB
2025/10/09 11:50:34.883, 118.04 W, 0 %, 75085 MiB
2025/10/09 11:50:34.883, 120.86 W, 0 %, 75085 MiB
2025/10/09 11:50:34.883, 115.13 W, 0 %, 75085 MiB
2025/10/09 11:50:34.883, 117.48 W, 0 %, 75085 MiB
2025/10/09 11:50:34.883, 117.12 W, 0 %, 75085 MiB
2025/10/09 11:50:34.883, 114.79 W, 0 %, 75085 MiB
2025/10/09 11:50:34.883, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:50:35.133, 116.85 W, 0 %, 75195 MiB
2025/10/09 11:50:35.133, 118.02 W, 0 %, 75085 MiB
2025/10/09 11:50:35.133, 120.87 W, 0 %, 75085 MiB
2025/10/09 11:50:35.133, 115.15 W, 0 %, 75085 MiB
2025/10/09 11:50:35.133, 117.52 W, 0 %, 75085 MiB
2025/10/09 11:50:35.133, 117.13 W, 0 %, 75085 MiB
2025/10/09 11:50:35.133, 114.79 W, 0 %, 75085 MiB
2025/10/09 11:50:35.133, 118.21 W, 0 %, 75085 MiB
2025/10/09 11:50:35.383, 116.86 W, 0 %, 75195 MiB
2025/10/09 11:50:35.383, 118.04 W, 0 %, 75085 MiB
2025/10/09 11:50:35.383, 120.89 W, 0 %, 75085 MiB
2025/10/09 11:50:35.383, 115.09 W, 0 %, 75085 MiB
2025/10/09 11:50:35.383, 117.51 W, 0 %, 75085 MiB
2025/10/09 11:50:35.383, 117.18 W, 0 %, 75085 MiB
2025/10/09 11:50:35.383, 114.79 W, 0 %, 75085 MiB
2025/10/09 11:50:35.383, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:50:35.634, 116.82 W, 0 %, 75195 MiB
2025/10/09 11:50:35.634, 118.03 W, 0 %, 75085 MiB
2025/10/09 11:50:35.634, 120.91 W, 0 %, 75085 MiB
2025/10/09 11:50:35.634, 115.12 W, 0 %, 75085 MiB
2025/10/09 11:50:35.634, 117.47 W, 0 %, 75085 MiB
2025/10/09 11:50:35.634, 117.15 W, 0 %, 75085 MiB
2025/10/09 11:50:35.634, 114.79 W, 0 %, 75085 MiB
2025/10/09 11:50:35.634, 118.20 W, 0 %, 75085 MiB
2025/10/09 11:50:35.884, 116.83 W, 0 %, 75195 MiB
2025/10/09 11:50:35.884, 118.04 W, 0 %, 75085 MiB
2025/10/09 11:50:35.884, 120.90 W, 0 %, 75085 MiB
2025/10/09 11:50:35.884, 115.03 W, 0 %, 75085 MiB
2025/10/09 11:50:35.884, 117.50 W, 0 %, 75085 MiB
2025/10/09 11:50:35.884, 117.22 W, 0 %, 75085 MiB
2025/10/09 11:50:35.887, 114.81 W, 0 %, 75085 MiB
2025/10/09 11:50:35.887, 118.21 W, 0 %, 75085 MiB
2025/10/09 11:50:36.137, 116.80 W, 0 %, 75195 MiB
2025/10/09 11:50:36.137, 118.05 W, 0 %, 75085 MiB
2025/10/09 11:50:36.137, 120.90 W, 0 %, 75085 MiB
2025/10/09 11:50:36.137, 115.07 W, 0 %, 75085 MiB
2025/10/09 11:50:36.137, 117.55 W, 0 %, 75085 MiB
2025/10/09 11:50:36.137, 117.21 W, 0 %, 75085 MiB
2025/10/09 11:50:36.137, 114.82 W, 0 %, 75085 MiB
2025/10/09 11:50:36.137, 118.17 W, 0 %, 75085 MiB
2025/10/09 11:50:36.387, 116.81 W, 0 %, 75195 MiB
2025/10/09 11:50:36.387, 118.05 W, 0 %, 75085 MiB
2025/10/09 11:50:36.387, 120.75 W, 0 %, 75085 MiB
2025/10/09 11:50:36.387, 115.04 W, 0 %, 75085 MiB
2025/10/09 11:50:36.387, 117.51 W, 0 %, 75085 MiB
2025/10/09 11:50:36.387, 117.16 W, 0 %, 75085 MiB
2025/10/09 11:50:36.387, 114.81 W, 0 %, 75085 MiB
2025/10/09 11:50:36.387, 118.14 W, 0 %, 75085 MiB
2025/10/09 11:50:36.638, 116.84 W, 0 %, 75195 MiB
2025/10/09 11:50:36.638, 118.05 W, 0 %, 75085 MiB
2025/10/09 11:50:36.638, 120.60 W, 0 %, 75085 MiB
2025/10/09 11:50:36.638, 115.10 W, 0 %, 75085 MiB
2025/10/09 11:50:36.638, 117.53 W, 0 %, 75085 MiB
2025/10/09 11:50:36.638, 117.17 W, 0 %, 75085 MiB
2025/10/09 11:50:36.638, 114.80 W, 0 %, 75085 MiB
2025/10/09 11:50:36.638, 118.12 W, 0 %, 75085 MiB
2025/10/09 11:50:36.888, 116.81 W, 0 %, 75195 MiB
2025/10/09 11:50:36.888, 118.07 W, 0 %, 75085 MiB
2025/10/09 11:50:36.888, 120.34 W, 0 %, 75085 MiB
2025/10/09 11:50:36.888, 115.09 W, 0 %, 75085 MiB
2025/10/09 11:50:36.888, 117.55 W, 0 %, 75085 MiB
2025/10/09 11:50:36.888, 117.12 W, 0 %, 75085 MiB
2025/10/09 11:50:36.888, 114.79 W, 0 %, 75085 MiB
2025/10/09 11:50:36.888, 118.12 W, 0 %, 75085 MiB
2025/10/09 11:50:37.138, 116.83 W, 0 %, 75195 MiB
2025/10/09 11:50:37.138, 118.07 W, 0 %, 75085 MiB
2025/10/09 11:50:37.138, 120.18 W, 0 %, 75085 MiB
2025/10/09 11:50:37.138, 115.14 W, 0 %, 75085 MiB
2025/10/09 11:50:37.138, 117.46 W, 0 %, 75085 MiB
2025/10/09 11:50:37.138, 117.13 W, 0 %, 75085 MiB
2025/10/09 11:50:37.138, 114.81 W, 0 %, 75085 MiB
2025/10/09 11:50:37.139, 118.12 W, 0 %, 75085 MiB
2025/10/09 11:50:37.389, 116.81 W, 0 %, 75195 MiB
2025/10/09 11:50:37.389, 118.09 W, 0 %, 75085 MiB
2025/10/09 11:50:37.389, 120.04 W, 0 %, 75085 MiB
2025/10/09 11:50:37.389, 115.11 W, 0 %, 75085 MiB
2025/10/09 11:50:37.389, 117.46 W, 0 %, 75085 MiB
2025/10/09 11:50:37.389, 117.16 W, 0 %, 75085 MiB
2025/10/09 11:50:37.389, 114.82 W, 0 %, 75085 MiB
2025/10/09 11:50:37.389, 118.19 W, 0 %, 75085 MiB
2025/10/09 11:50:37.639, 116.81 W, 0 %, 75195 MiB
2025/10/09 11:50:37.639, 118.09 W, 0 %, 75085 MiB
2025/10/09 11:50:37.639, 120.04 W, 0 %, 75085 MiB
2025/10/09 11:50:37.639, 115.11 W, 0 %, 75085 MiB
2025/10/09 11:50:37.639, 117.55 W, 0 %, 75085 MiB
2025/10/09 11:50:37.639, 117.14 W, 0 %, 75085 MiB
2025/10/09 11:50:37.639, 114.83 W, 0 %, 75085 MiB
2025/10/09 11:50:37.639, 118.18 W, 0 %, 75085 MiB
2025/10/09 11:50:37.889, 116.84 W, 0 %, 75195 MiB
2025/10/09 11:50:37.889, 118.08 W, 0 %, 75085 MiB
2025/10/09 11:50:37.889, 120.02 W, 0 %, 75085 MiB
2025/10/09 11:50:37.889, 115.08 W, 0 %, 75085 MiB
2025/10/09 11:50:37.890, 117.53 W, 0 %, 75085 MiB
2025/10/09 11:50:37.890, 117.21 W, 0 %, 75085 MiB
2025/10/09 11:50:37.890, 114.82 W, 0 %, 75085 MiB
2025/10/09 11:50:37.890, 118.19 W, 0 %, 75085 MiB
2025/10/09 11:50:38.140, 116.82 W, 0 %, 75195 MiB
2025/10/09 11:50:38.140, 118.08 W, 0 %, 75085 MiB
2025/10/09 11:50:38.140, 120.03 W, 0 %, 75085 MiB
2025/10/09 11:50:38.140, 115.03 W, 0 %, 75085 MiB
2025/10/09 11:50:38.140, 117.53 W, 0 %, 75085 MiB
2025/10/09 11:50:38.140, 117.19 W, 0 %, 75085 MiB
2025/10/09 11:50:38.140, 114.77 W, 0 %, 75085 MiB
2025/10/09 11:50:38.140, 118.20 W, 0 %, 75085 MiB
2025/10/09 11:50:38.390, 116.81 W, 0 %, 75195 MiB
2025/10/09 11:50:38.390, 118.04 W, 0 %, 75085 MiB
2025/10/09 11:50:38.390, 120.05 W, 0 %, 75085 MiB
2025/10/09 11:50:38.390, 115.07 W, 0 %, 75085 MiB
2025/10/09 11:50:38.390, 117.55 W, 0 %, 75085 MiB
2025/10/09 11:50:38.390, 117.16 W, 0 %, 75085 MiB
2025/10/09 11:50:38.390, 114.76 W, 0 %, 75085 MiB
2025/10/09 11:50:38.390, 118.17 W, 0 %, 75085 MiB
2025/10/09 11:50:38.640, 116.82 W, 0 %, 75195 MiB
2025/10/09 11:50:38.641, 118.07 W, 0 %, 75085 MiB
2025/10/09 11:50:38.641, 120.04 W, 0 %, 75085 MiB
2025/10/09 11:50:38.641, 115.02 W, 0 %, 75085 MiB
2025/10/09 11:50:38.641, 117.51 W, 0 %, 75085 MiB
2025/10/09 11:50:38.641, 117.03 W, 0 %, 75085 MiB
2025/10/09 11:50:38.641, 114.78 W, 0 %, 75085 MiB
2025/10/09 11:50:38.641, 118.19 W, 0 %, 75085 MiB
2025/10/09 11:50:38.891, 116.78 W, 0 %, 75195 MiB
2025/10/09 11:50:38.891, 118.05 W, 0 %, 75085 MiB
2025/10/09 11:50:38.891, 120.08 W, 0 %, 75085 MiB
2025/10/09 11:50:38.891, 115.11 W, 0 %, 75085 MiB
2025/10/09 11:50:38.891, 117.51 W, 0 %, 75085 MiB
2025/10/09 11:50:38.891, 116.79 W, 0 %, 75085 MiB
2025/10/09 11:50:38.891, 114.78 W, 0 %, 75085 MiB
2025/10/09 11:50:38.891, 118.19 W, 0 %, 75085 MiB
2025/10/09 11:50:39.141, 116.78 W, 0 %, 75195 MiB
2025/10/09 11:50:39.141, 118.07 W, 0 %, 75085 MiB
2025/10/09 11:50:39.141, 120.08 W, 0 %, 75085 MiB
2025/10/09 11:50:39.141, 115.05 W, 0 %, 75085 MiB
2025/10/09 11:50:39.141, 117.54 W, 0 %, 75085 MiB
2025/10/09 11:50:39.141, 116.70 W, 0 %, 75085 MiB
2025/10/09 11:50:39.141, 114.76 W, 0 %, 75085 MiB
2025/10/09 11:50:39.141, 118.19 W, 0 %, 75085 MiB
2025/10/09 11:50:39.391, 116.78 W, 0 %, 75195 MiB
2025/10/09 11:50:39.392, 118.08 W, 0 %, 75085 MiB
2025/10/09 11:50:39.392, 120.06 W, 0 %, 75085 MiB
2025/10/09 11:50:39.392, 115.14 W, 0 %, 75085 MiB
2025/10/09 11:50:39.392, 117.54 W, 0 %, 75085 MiB
2025/10/09 11:50:39.392, 116.50 W, 0 %, 75085 MiB
2025/10/09 11:50:39.392, 114.78 W, 0 %, 75085 MiB
2025/10/09 11:50:39.392, 118.19 W, 0 %, 75085 MiB
2025/10/09 11:50:39.642, 116.80 W, 0 %, 75195 MiB
2025/10/09 11:50:39.642, 118.09 W, 0 %, 75085 MiB
2025/10/09 11:50:39.642, 120.07 W, 0 %, 75085 MiB
2025/10/09 11:50:39.642, 115.08 W, 0 %, 75085 MiB
2025/10/09 11:50:39.642, 117.49 W, 0 %, 75085 MiB
2025/10/09 11:50:39.642, 116.51 W, 0 %, 75085 MiB
2025/10/09 11:50:39.642, 114.75 W, 0 %, 75085 MiB
2025/10/09 11:50:39.642, 118.19 W, 0 %, 75085 MiB
2025/10/09 11:50:39.892, 116.83 W, 0 %, 75195 MiB
2025/10/09 11:50:39.892, 118.10 W, 0 %, 75085 MiB
2025/10/09 11:50:39.892, 120.07 W, 0 %, 75085 MiB
2025/10/09 11:50:39.892, 115.09 W, 0 %, 75085 MiB
2025/10/09 11:50:39.892, 117.48 W, 0 %, 75085 MiB
2025/10/09 11:50:39.892, 116.58 W, 0 %, 75085 MiB
2025/10/09 11:50:39.892, 114.76 W, 0 %, 75085 MiB
2025/10/09 11:50:39.892, 118.17 W, 0 %, 75085 MiB
2025/10/09 11:50:40.143, 116.84 W, 0 %, 75195 MiB
2025/10/09 11:50:40.143, 118.11 W, 0 %, 75085 MiB
2025/10/09 11:50:40.143, 120.06 W, 0 %, 75085 MiB
2025/10/09 11:50:40.143, 115.11 W, 0 %, 75085 MiB
2025/10/09 11:50:40.143, 117.54 W, 0 %, 75085 MiB
2025/10/09 11:50:40.143, 116.56 W, 0 %, 75085 MiB
2025/10/09 11:50:40.143, 114.78 W, 0 %, 75085 MiB
2025/10/09 11:50:40.143, 118.19 W, 0 %, 75085 MiB
2025/10/09 11:50:40.393, 116.82 W, 0 %, 75195 MiB
2025/10/09 11:50:40.393, 118.11 W, 0 %, 75085 MiB
2025/10/09 11:50:40.393, 120.03 W, 0 %, 75085 MiB
2025/10/09 11:50:40.393, 115.03 W, 0 %, 75085 MiB
2025/10/09 11:50:40.393, 117.51 W, 0 %, 75085 MiB
2025/10/09 11:50:40.393, 116.58 W, 0 %, 75085 MiB
2025/10/09 11:50:40.393, 114.80 W, 0 %, 75085 MiB
2025/10/09 11:50:40.393, 118.20 W, 0 %, 75085 MiB
2025/10/09 11:50:40.643, 116.83 W, 0 %, 75195 MiB
2025/10/09 11:50:40.643, 118.07 W, 0 %, 75085 MiB
2025/10/09 11:50:40.643, 120.04 W, 0 %, 75085 MiB
2025/10/09 11:50:40.644, 115.09 W, 0 %, 75085 MiB
2025/10/09 11:50:40.644, 117.52 W, 0 %, 75085 MiB
2025/10/09 11:50:40.644, 116.59 W, 0 %, 75085 MiB
2025/10/09 11:50:40.644, 114.77 W, 0 %, 75085 MiB
2025/10/09 11:50:40.644, 118.20 W, 0 %, 75085 MiB
2025/10/09 11:50:40.894, 116.81 W, 0 %, 75195 MiB
2025/10/09 11:50:40.894, 118.05 W, 0 %, 75085 MiB
2025/10/09 11:50:40.894, 120.03 W, 0 %, 75085 MiB
2025/10/09 11:50:40.894, 115.03 W, 0 %, 75085 MiB
2025/10/09 11:50:40.894, 117.53 W, 0 %, 75085 MiB
2025/10/09 11:50:40.894, 116.52 W, 0 %, 75085 MiB
2025/10/09 11:50:40.894, 114.76 W, 0 %, 75085 MiB
2025/10/09 11:50:40.894, 118.18 W, 0 %, 75085 MiB
2025/10/09 11:50:41.144, 116.78 W, 0 %, 75195 MiB
2025/10/09 11:50:41.144, 118.05 W, 0 %, 75085 MiB
2025/10/09 11:50:41.144, 120.03 W, 0 %, 75085 MiB
2025/10/09 11:50:41.144, 115.09 W, 0 %, 75085 MiB
2025/10/09 11:50:41.144, 117.47 W, 0 %, 75085 MiB
2025/10/09 11:50:41.144, 116.55 W, 0 %, 75085 MiB
2025/10/09 11:50:41.144, 114.76 W, 0 %, 75085 MiB
2025/10/09 11:50:41.144, 118.18 W, 0 %, 75085 MiB
2025/10/09 11:50:41.395, 116.79 W, 0 %, 75195 MiB
2025/10/09 11:50:41.395, 118.04 W, 0 %, 75085 MiB
2025/10/09 11:50:41.395, 120.06 W, 0 %, 75085 MiB
2025/10/09 11:50:41.395, 115.07 W, 0 %, 75085 MiB
2025/10/09 11:50:41.395, 117.47 W, 0 %, 75085 MiB
2025/10/09 11:50:41.395, 116.54 W, 0 %, 75085 MiB
2025/10/09 11:50:41.395, 114.79 W, 0 %, 75085 MiB
2025/10/09 11:50:41.395, 118.14 W, 0 %, 75085 MiB
2025/10/09 11:50:41.645, 119.51 W, 0 %, 75195 MiB
2025/10/09 11:50:41.645, 120.32 W, 0 %, 75085 MiB
2025/10/09 11:50:41.645, 120.07 W, 0 %, 75085 MiB
2025/10/09 11:50:41.645, 118.07 W, 0 %, 75085 MiB
2025/10/09 11:50:41.645, 119.68 W, 21 %, 75085 MiB
2025/10/09 11:50:41.645, 116.53 W, 0 %, 75085 MiB
2025/10/09 11:50:41.645, 117.53 W, 0 %, 75085 MiB
2025/10/09 11:50:41.645, 119.86 W, 0 %, 75085 MiB
2025/10/09 11:50:41.895, 119.78 W, 0 %, 75195 MiB
2025/10/09 11:50:41.896, 120.94 W, 0 %, 75085 MiB
2025/10/09 11:50:41.896, 123.04 W, 0 %, 75085 MiB
2025/10/09 11:50:41.896, 118.16 W, 17 %, 75085 MiB
2025/10/09 11:50:41.896, 120.57 W, 0 %, 75085 MiB
2025/10/09 11:50:41.896, 119.36 W, 12 %, 75085 MiB
2025/10/09 11:50:41.896, 117.63 W, 10 %, 75085 MiB
2025/10/09 11:50:41.896, 121.10 W, 20 %, 75085 MiB
2025/10/09 11:50:42.146, 119.84 W, 0 %, 75195 MiB
2025/10/09 11:50:42.146, 120.90 W, 0 %, 75085 MiB
2025/10/09 11:50:42.146, 123.03 W, 0 %, 75085 MiB
2025/10/09 11:50:42.146, 118.26 W, 0 %, 75085 MiB
2025/10/09 11:50:42.146, 120.46 W, 0 %, 75085 MiB
2025/10/09 11:50:42.146, 119.32 W, 0 %, 75085 MiB
2025/10/09 11:50:42.146, 117.56 W, 0 %, 75085 MiB
2025/10/09 11:50:42.146, 121.08 W, 0 %, 75085 MiB
2025/10/09 11:50:42.396, 119.83 W, 0 %, 75195 MiB
2025/10/09 11:50:42.396, 120.96 W, 0 %, 75085 MiB
2025/10/09 11:50:42.396, 123.01 W, 0 %, 75085 MiB
2025/10/09 11:50:42.396, 118.14 W, 0 %, 75085 MiB
2025/10/09 11:50:42.396, 120.52 W, 0 %, 75085 MiB
