timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 00:22:58.260, 62.66 W, 0 %, 17 MiB
2025/05/18 00:22:58.260, 60.93 W, 0 %, 17 MiB
2025/05/18 00:22:58.260, 62.59 W, 0 %, 17 MiB
2025/05/18 00:22:58.260, 63.26 W, 0 %, 17 MiB
2025/05/18 00:22:58.260, 60.84 W, 0 %, 17 MiB
2025/05/18 00:22:58.510, 88.87 W, 0 %, 74101 MiB
2025/05/18 00:22:58.510, 91.47 W, 43 %, 74061 MiB
2025/05/18 00:22:58.510, 63.26 W, 0 %, 17 MiB
2025/05/18 00:22:58.510, 62.66 W, 0 %, 17 MiB
2025/05/18 00:22:58.510, 60.99 W, 0 %, 17 MiB
2025/05/18 00:22:58.510, 62.59 W, 0 %, 17 MiB
2025/05/18 00:22:58.510, 62.99 W, 0 %, 17 MiB
2025/05/18 00:22:58.510, 60.84 W, 0 %, 17 MiB
2025/05/18 00:22:58.760, 88.54 W, 0 %, 74101 MiB
2025/05/18 00:22:58.760, 90.87 W, 0 %, 74061 MiB
2025/05/18 00:22:58.760, 63.26 W, 0 %, 17 MiB
2025/05/18 00:22:58.760, 62.93 W, 0 %, 17 MiB
2025/05/18 00:22:58.761, 61.26 W, 0 %, 17 MiB
2025/05/18 00:22:58.761, 62.59 W, 0 %, 17 MiB
2025/05/18 00:22:58.761, 62.99 W, 0 %, 17 MiB
2025/05/18 00:22:58.761, 61.18 W, 0 %, 17 MiB
2025/05/18 00:22:59.011, 88.26 W, 0 %, 74101 MiB
2025/05/18 00:22:59.011, 90.54 W, 0 %, 74061 MiB
2025/05/18 00:22:59.011, 63.26 W, 0 %, 17 MiB
2025/05/18 00:22:59.011, 62.93 W, 0 %, 17 MiB
2025/05/18 00:22:59.011, 61.26 W, 0 %, 17 MiB
2025/05/18 00:22:59.011, 62.59 W, 0 %, 17 MiB
2025/05/18 00:22:59.011, 62.99 W, 0 %, 17 MiB
2025/05/18 00:22:59.011, 61.12 W, 0 %, 17 MiB
2025/05/18 00:22:59.261, 87.93 W, 1 %, 74107 MiB
2025/05/18 00:22:59.261, 90.54 W, 0 %, 74061 MiB
2025/05/18 00:22:59.261, 63.26 W, 0 %, 17 MiB
2025/05/18 00:22:59.261, 62.93 W, 0 %, 17 MiB
2025/05/18 00:22:59.262, 60.93 W, 0 %, 17 MiB
2025/05/18 00:22:59.262, 62.59 W, 0 %, 17 MiB
2025/05/18 00:22:59.262, 62.99 W, 0 %, 17 MiB
2025/05/18 00:22:59.262, 60.90 W, 0 %, 17 MiB
2025/05/18 00:22:59.512, 87.66 W, 0 %, 74107 MiB
2025/05/18 00:22:59.512, 206.99 W, 0 %, 74061 MiB
2025/05/18 00:22:59.512, 63.19 W, 0 %, 17 MiB
2025/05/18 00:22:59.512, 62.93 W, 0 %, 17 MiB
2025/05/18 00:22:59.512, 60.99 W, 0 %, 17 MiB
2025/05/18 00:22:59.512, 62.59 W, 0 %, 17 MiB
2025/05/18 00:22:59.512, 62.99 W, 0 %, 17 MiB
2025/05/18 00:22:59.512, 61.18 W, 0 %, 17 MiB
2025/05/18 00:22:59.762, 265.45 W, 80 %, 74107 MiB
2025/05/18 00:22:59.762, 267.14 W, 91 %, 74061 MiB
2025/05/18 00:22:59.762, 63.26 W, 0 %, 17 MiB
2025/05/18 00:22:59.762, 62.87 W, 0 %, 17 MiB
2025/05/18 00:22:59.762, 60.93 W, 0 %, 17 MiB
2025/05/18 00:22:59.762, 62.59 W, 0 %, 17 MiB
2025/05/18 00:22:59.762, 62.99 W, 0 %, 17 MiB
2025/05/18 00:22:59.763, 60.84 W, 0 %, 17 MiB
2025/05/18 00:23:00.013, 266.05 W, 91 %, 74107 MiB
2025/05/18 00:23:00.013, 269.62 W, 91 %, 74061 MiB
2025/05/18 00:23:00.013, 63.19 W, 0 %, 17 MiB
2025/05/18 00:23:00.013, 62.87 W, 0 %, 17 MiB
2025/05/18 00:23:00.013, 60.93 W, 0 %, 17 MiB
2025/05/18 00:23:00.013, 62.59 W, 0 %, 17 MiB
2025/05/18 00:23:00.013, 62.99 W, 0 %, 17 MiB
2025/05/18 00:23:00.013, 61.12 W, 0 %, 17 MiB
2025/05/18 00:23:00.263, 265.72 W, 91 %, 74107 MiB
2025/05/18 00:23:00.263, 269.89 W, 91 %, 74061 MiB
2025/05/18 00:23:00.263, 63.52 W, 0 %, 17 MiB
2025/05/18 00:23:00.263, 62.87 W, 0 %, 17 MiB
2025/05/18 00:23:00.263, 60.93 W, 0 %, 17 MiB
2025/05/18 00:23:00.263, 62.59 W, 0 %, 17 MiB
2025/05/18 00:23:00.263, 62.99 W, 0 %, 17 MiB
2025/05/18 00:23:00.263, 60.84 W, 0 %, 17 MiB
2025/05/18 00:23:00.513, 257.83 W, 91 %, 74107 MiB
2025/05/18 00:23:00.514, 263.19 W, 91 %, 74061 MiB
2025/05/18 00:23:00.514, 63.26 W, 0 %, 17 MiB
2025/05/18 00:23:00.514, 62.87 W, 0 %, 17 MiB
2025/05/18 00:23:00.514, 60.93 W, 0 %, 17 MiB
2025/05/18 00:23:00.514, 62.59 W, 0 %, 17 MiB
2025/05/18 00:23:00.514, 62.99 W, 0 %, 17 MiB
2025/05/18 00:23:00.514, 60.84 W, 0 %, 17 MiB
2025/05/18 00:23:00.764, 260.85 W, 91 %, 74107 MiB
2025/05/18 00:23:00.764, 263.19 W, 92 %, 74061 MiB
2025/05/18 00:23:00.764, 63.19 W, 0 %, 17 MiB
2025/05/18 00:23:00.764, 62.87 W, 0 %, 17 MiB
2025/05/18 00:23:00.764, 60.93 W, 0 %, 17 MiB
2025/05/18 00:23:00.764, 62.59 W, 0 %, 17 MiB
2025/05/18 00:23:00.764, 62.99 W, 0 %, 17 MiB
2025/05/18 00:23:00.764, 60.84 W, 0 %, 17 MiB
2025/05/18 00:23:01.014, 260.85 W, 91 %, 74107 MiB
2025/05/18 00:23:01.014, 262.52 W, 92 %, 74061 MiB
2025/05/18 00:23:01.014, 63.26 W, 0 %, 17 MiB
2025/05/18 00:23:01.014, 62.87 W, 0 %, 17 MiB
2025/05/18 00:23:01.014, 60.93 W, 0 %, 17 MiB
2025/05/18 00:23:01.014, 62.59 W, 0 %, 17 MiB
2025/05/18 00:23:01.015, 62.99 W, 0 %, 17 MiB
2025/05/18 00:23:01.015, 60.84 W, 0 %, 17 MiB
2025/05/18 00:23:01.265, 261.18 W, 92 %, 74107 MiB
2025/05/18 00:23:01.265, 264.06 W, 91 %, 74061 MiB
2025/05/18 00:23:01.265, 63.26 W, 0 %, 17 MiB
2025/05/18 00:23:01.265, 62.93 W, 0 %, 17 MiB
2025/05/18 00:23:01.265, 60.93 W, 0 %, 17 MiB
2025/05/18 00:23:01.265, 62.59 W, 0 %, 17 MiB
2025/05/18 00:23:01.265, 62.99 W, 0 %, 17 MiB
2025/05/18 00:23:01.265, 61.12 W, 0 %, 17 MiB
2025/05/18 00:23:01.515, 259.04 W, 91 %, 74107 MiB
2025/05/18 00:23:01.515, 265.94 W, 92 %, 74061 MiB
2025/05/18 00:23:01.515, 63.19 W, 0 %, 17 MiB
2025/05/18 00:23:01.515, 62.87 W, 0 %, 17 MiB
2025/05/18 00:23:01.515, 60.93 W, 0 %, 17 MiB
2025/05/18 00:23:01.515, 62.59 W, 0 %, 17 MiB
2025/05/18 00:23:01.515, 62.99 W, 0 %, 17 MiB
2025/05/18 00:23:01.515, 60.84 W, 0 %, 17 MiB
2025/05/18 00:23:01.766, 261.78 W, 92 %, 74107 MiB
2025/05/18 00:23:01.766, 268.69 W, 91 %, 74061 MiB
2025/05/18 00:23:01.766, 63.26 W, 0 %, 17 MiB
2025/05/18 00:23:01.766, 62.60 W, 0 %, 17 MiB
2025/05/18 00:23:01.766, 60.93 W, 0 %, 17 MiB
2025/05/18 00:23:01.766, 62.59 W, 0 %, 17 MiB
2025/05/18 00:23:01.766, 62.99 W, 0 %, 17 MiB
2025/05/18 00:23:01.766, 60.84 W, 0 %, 17 MiB
2025/05/18 00:23:02.016, 262.71 W, 91 %, 74107 MiB
2025/05/18 00:23:02.016, 268.69 W, 92 %, 74061 MiB
2025/05/18 00:23:02.016, 63.26 W, 0 %, 17 MiB
2025/05/18 00:23:02.016, 62.87 W, 0 %, 17 MiB
2025/05/18 00:23:02.016, 60.93 W, 0 %, 17 MiB
2025/05/18 00:23:02.016, 62.59 W, 0 %, 17 MiB
2025/05/18 00:23:02.016, 62.99 W, 0 %, 17 MiB
2025/05/18 00:23:02.016, 60.84 W, 0 %, 17 MiB
2025/05/18 00:23:02.266, 265.12 W, 92 %, 74107 MiB
2025/05/18 00:23:02.267, 267.75 W, 92 %, 74061 MiB
2025/05/18 00:23:02.267, 63.26 W, 0 %, 17 MiB
2025/05/18 00:23:02.267, 62.60 W, 0 %, 17 MiB
2025/05/18 00:23:02.267, 60.93 W, 0 %, 17 MiB
2025/05/18 00:23:02.267, 62.59 W, 0 %, 17 MiB
2025/05/18 00:23:02.267, 62.99 W, 0 %, 17 MiB
2025/05/18 00:23:02.267, 60.84 W, 0 %, 17 MiB
2025/05/18 00:23:02.517, 92.82 W, 56 %, 74107 MiB
2025/05/18 00:23:02.517, 92.08 W, 91 %, 74061 MiB
2025/05/18 00:23:02.517, 63.26 W, 0 %, 17 MiB
2025/05/18 00:23:02.517, 62.66 W, 0 %, 17 MiB
2025/05/18 00:23:02.517, 60.93 W, 0 %, 17 MiB
2025/05/18 00:23:02.517, 62.59 W, 0 %, 17 MiB
2025/05/18 00:23:02.517, 62.99 W, 0 %, 17 MiB
2025/05/18 00:23:02.517, 60.84 W, 0 %, 17 MiB
2025/05/18 00:23:02.767, 88.87 W, 0 %, 74107 MiB
2025/05/18 00:23:02.767, 91.14 W, 0 %, 74061 MiB
2025/05/18 00:23:02.767, 63.26 W, 0 %, 17 MiB
2025/05/18 00:23:02.767, 62.93 W, 0 %, 17 MiB
2025/05/18 00:23:02.767, 61.26 W, 0 %, 17 MiB
2025/05/18 00:23:02.768, 62.59 W, 0 %, 17 MiB
2025/05/18 00:23:02.768, 62.99 W, 0 %, 17 MiB
2025/05/18 00:23:02.768, 61.12 W, 0 %, 17 MiB
2025/05/18 00:23:03.018, 88.26 W, 0 %, 74107 MiB
2025/05/18 00:23:03.018, 90.54 W, 0 %, 74061 MiB
2025/05/18 00:23:03.018, 63.26 W, 0 %, 17 MiB
2025/05/18 00:23:03.018, 62.93 W, 0 %, 17 MiB
2025/05/18 00:23:03.018, 60.99 W, 0 %, 17 MiB
2025/05/18 00:23:03.018, 62.59 W, 0 %, 17 MiB
2025/05/18 00:23:03.018, 62.99 W, 0 %, 17 MiB
2025/05/18 00:23:03.018, 60.84 W, 0 %, 17 MiB
2025/05/18 00:23:03.268, 87.66 W, 0 %, 74107 MiB
2025/05/18 00:23:03.268, 90.54 W, 0 %, 74061 MiB
2025/05/18 00:23:03.268, 63.26 W, 0 %, 17 MiB
2025/05/18 00:23:03.268, 62.66 W, 0 %, 17 MiB
2025/05/18 00:23:03.268, 60.93 W, 0 %, 17 MiB
2025/05/18 00:23:03.268, 62.26 W, 0 %, 17 MiB
2025/05/18 00:23:03.268, 62.99 W, 0 %, 17 MiB
2025/05/18 00:23:03.268, 60.90 W, 0 %, 17 MiB
2025/05/18 00:23:03.519, 87.00 W, 0 %, 74107 MiB
2025/05/18 00:23:03.519, 89.93 W, 0 %, 74061 MiB
2025/05/18 00:23:03.519, 63.26 W, 0 %, 17 MiB
2025/05/18 00:23:03.519, 62.66 W, 0 %, 17 MiB
2025/05/18 00:23:03.519, 60.99 W, 0 %, 17 MiB
2025/05/18 00:23:03.519, 62.59 W, 0 %, 17 MiB
2025/05/18 00:23:03.519, 62.99 W, 0 %, 17 MiB
2025/05/18 00:23:03.519, 60.84 W, 0 %, 17 MiB
2025/05/18 00:23:03.769, 87.00 W, 0 %, 74107 MiB
2025/05/18 00:23:03.769, 89.93 W, 0 %, 74061 MiB
2025/05/18 00:23:03.769, 63.26 W, 0 %, 17 MiB
2025/05/18 00:23:03.769, 62.66 W, 0 %, 17 MiB
2025/05/18 00:23:03.769, 60.93 W, 0 %, 17 MiB
2025/05/18 00:23:03.769, 62.59 W, 0 %, 17 MiB
2025/05/18 00:23:03.769, 62.99 W, 0 %, 17 MiB
2025/05/18 00:23:03.769, 60.90 W, 0 %, 17 MiB
2025/05/18 00:23:04.019, 86.72 W, 0 %, 74107 MiB
2025/05/18 00:23:04.019, 89.60 W, 0 %, 74061 MiB
2025/05/18 00:23:04.019, 63.26 W, 0 %, 17 MiB
2025/05/18 00:23:04.020, 62.66 W, 0 %, 17 MiB
2025/05/18 00:23:04.020, 60.93 W, 0 %, 17 MiB
2025/05/18 00:23:04.020, 62.59 W, 0 %, 17 MiB
2025/05/18 00:23:04.020, 62.99 W, 0 %, 17 MiB
2025/05/18 00:23:04.020, 60.84 W, 0 %, 17 MiB
2025/05/18 00:23:04.270, 86.49 W, 0 %, 74107 MiB
2025/05/18 00:23:04.270, 72.45 W, 0 %, 74061 MiB
2025/05/18 00:23:04.270, 63.32 W, 0 %, 17 MiB
2025/05/18 00:23:04.270, 62.66 W, 0 %, 17 MiB
2025/05/18 00:23:04.270, 60.93 W, 0 %, 17 MiB
2025/05/18 00:23:04.270, 62.59 W, 0 %, 17 MiB
2025/05/18 00:23:04.270, 62.99 W, 0 %, 17 MiB
2025/05/18 00:23:04.270, 60.90 W, 0 %, 17 MiB
2025/05/18 00:23:04.520, 71.15 W, 0 %, 74107 MiB
2025/05/18 00:23:04.520, 72.12 W, 0 %, 74061 MiB
2025/05/18 00:23:04.520, 63.32 W, 0 %, 17 MiB
2025/05/18 00:23:04.520, 62.66 W, 0 %, 17 MiB
2025/05/18 00:23:04.520, 61.26 W, 0 %, 17 MiB
2025/05/18 00:23:04.520, 62.59 W, 0 %, 17 MiB
2025/05/18 00:23:04.521, 62.99 W, 0 %, 17 MiB
2025/05/18 00:23:04.521, 60.90 W, 0 %, 17 MiB
2025/05/18 00:23:04.771, 180.81 W, 9 %, 74107 MiB
2025/05/18 00:23:04.771, 196.26 W, 37 %, 74061 MiB
2025/05/18 00:23:04.771, 63.26 W, 0 %, 17 MiB
2025/05/18 00:23:04.771, 62.66 W, 0 %, 17 MiB
2025/05/18 00:23:04.771, 61.32 W, 0 %, 17 MiB
2025/05/18 00:23:04.771, 62.59 W, 0 %, 17 MiB
2025/05/18 00:23:04.771, 62.99 W, 0 %, 17 MiB
2025/05/18 00:23:04.771, 60.84 W, 0 %, 17 MiB
2025/05/18 00:23:05.021, 70.89 W, 35 %, 74107 MiB
2025/05/18 00:23:05.021, 72.12 W, 7 %, 74061 MiB
2025/05/18 00:23:05.021, 63.26 W, 0 %, 17 MiB
2025/05/18 00:23:05.021, 62.66 W, 0 %, 17 MiB
2025/05/18 00:23:05.021, 60.99 W, 0 %, 17 MiB
2025/05/18 00:23:05.021, 62.59 W, 0 %, 17 MiB
2025/05/18 00:23:05.021, 62.99 W, 0 %, 17 MiB
2025/05/18 00:23:05.022, 60.90 W, 0 %, 17 MiB
2025/05/18 00:23:05.272, 70.89 W, 0 %, 74107 MiB
2025/05/18 00:23:05.272, 71.79 W, 0 %, 74061 MiB
2025/05/18 00:23:05.272, 63.26 W, 0 %, 17 MiB
2025/05/18 00:23:05.272, 62.66 W, 0 %, 17 MiB
2025/05/18 00:23:05.272, 60.93 W, 0 %, 17 MiB
2025/05/18 00:23:05.272, 62.59 W, 0 %, 17 MiB
2025/05/18 00:23:05.272, 62.99 W, 0 %, 17 MiB
2025/05/18 00:23:05.272, 60.84 W, 0 %, 17 MiB
2025/05/18 00:23:05.522, 192.18 W, 92 %, 74107 MiB
2025/05/18 00:23:05.522, 193.83 W, 38 %, 74061 MiB
2025/05/18 00:23:05.522, 63.26 W, 0 %, 17 MiB
2025/05/18 00:23:05.522, 62.60 W, 0 %, 17 MiB
2025/05/18 00:23:05.522, 61.26 W, 0 %, 17 MiB
2025/05/18 00:23:05.522, 62.59 W, 0 %, 17 MiB
2025/05/18 00:23:05.522, 62.99 W, 0 %, 17 MiB
2025/05/18 00:23:05.522, 61.12 W, 0 %, 17 MiB
2025/05/18 00:23:05.773, 258.44 W, 92 %, 74107 MiB
2025/05/18 00:23:05.773, 263.79 W, 92 %, 74061 MiB
2025/05/18 00:23:05.773, 63.26 W, 0 %, 17 MiB
2025/05/18 00:23:05.773, 62.60 W, 0 %, 17 MiB
2025/05/18 00:23:05.773, 60.93 W, 0 %, 17 MiB
2025/05/18 00:23:05.773, 62.59 W, 0 %, 17 MiB
2025/05/18 00:23:05.773, 62.99 W, 0 %, 17 MiB
2025/05/18 00:23:05.773, 60.84 W, 0 %, 17 MiB
2025/05/18 00:23:06.023, 261.45 W, 92 %, 74107 MiB
2025/05/18 00:23:06.023, 265.33 W, 91 %, 74061 MiB
2025/05/18 00:23:06.023, 62.92 W, 0 %, 17 MiB
2025/05/18 00:23:06.023, 62.60 W, 0 %, 17 MiB
2025/05/18 00:23:06.023, 60.93 W, 0 %, 17 MiB
2025/05/18 00:23:06.023, 62.59 W, 0 %, 17 MiB
2025/05/18 00:23:06.023, 62.99 W, 0 %, 17 MiB
2025/05/18 00:23:06.023, 61.12 W, 0 %, 17 MiB
2025/05/18 00:23:06.273, 251.42 W, 92 %, 74107 MiB
2025/05/18 00:23:06.273, 257.35 W, 92 %, 74061 MiB
2025/05/18 00:23:06.274, 62.99 W, 0 %, 17 MiB
2025/05/18 00:23:06.274, 62.60 W, 0 %, 17 MiB
2025/05/18 00:23:06.274, 60.93 W, 0 %, 17 MiB
2025/05/18 00:23:06.274, 62.59 W, 0 %, 17 MiB
2025/05/18 00:23:06.274, 62.99 W, 0 %, 17 MiB
2025/05/18 00:23:06.274, 60.84 W, 0 %, 17 MiB
2025/05/18 00:23:06.524, 256.90 W, 92 %, 74107 MiB
2025/05/18 00:23:06.524, 276.01 W, 92 %, 74061 MiB
2025/05/18 00:23:06.524, 63.26 W, 0 %, 17 MiB
2025/05/18 00:23:06.524, 62.60 W, 0 %, 17 MiB
2025/05/18 00:23:06.524, 60.93 W, 0 %, 17 MiB
2025/05/18 00:23:06.524, 62.59 W, 0 %, 17 MiB
2025/05/18 00:23:06.524, 62.99 W, 0 %, 17 MiB
2025/05/18 00:23:06.524, 61.12 W, 0 %, 17 MiB
2025/05/18 00:23:06.774, 253.83 W, 92 %, 74107 MiB
2025/05/18 00:23:06.774, 264.67 W, 92 %, 74061 MiB
2025/05/18 00:23:06.774, 63.26 W, 0 %, 17 MiB
2025/05/18 00:23:06.775, 62.87 W, 0 %, 17 MiB
2025/05/18 00:23:06.775, 60.93 W, 0 %, 17 MiB
2025/05/18 00:23:06.775, 62.59 W, 0 %, 17 MiB
2025/05/18 00:23:06.775, 62.99 W, 0 %, 17 MiB
2025/05/18 00:23:06.775, 60.84 W, 0 %, 17 MiB
2025/05/18 00:23:07.025, 262.11 W, 92 %, 74107 MiB
2025/05/18 00:23:07.025, 265.33 W, 92 %, 74061 MiB
2025/05/18 00:23:07.025, 63.26 W, 0 %, 17 MiB
2025/05/18 00:23:07.025, 62.87 W, 0 %, 17 MiB
2025/05/18 00:23:07.025, 60.93 W, 0 %, 17 MiB
2025/05/18 00:23:07.025, 62.59 W, 0 %, 17 MiB
2025/05/18 00:23:07.025, 62.99 W, 0 %, 17 MiB
2025/05/18 00:23:07.025, 60.84 W, 0 %, 17 MiB
2025/05/18 00:23:07.275, 261.45 W, 92 %, 74107 MiB
2025/05/18 00:23:07.275, 263.19 W, 92 %, 74061 MiB
2025/05/18 00:23:07.275, 63.26 W, 0 %, 17 MiB
2025/05/18 00:23:07.275, 62.87 W, 0 %, 17 MiB
2025/05/18 00:23:07.276, 60.93 W, 0 %, 17 MiB
2025/05/18 00:23:07.276, 62.59 W, 0 %, 17 MiB
2025/05/18 00:23:07.276, 62.99 W, 0 %, 17 MiB
2025/05/18 00:23:07.276, 60.84 W, 0 %, 17 MiB
2025/05/18 00:23:07.526, 260.85 W, 92 %, 74107 MiB
2025/05/18 00:23:07.526, 261.04 W, 92 %, 74061 MiB
2025/05/18 00:23:07.526, 63.26 W, 0 %, 17 MiB
2025/05/18 00:23:07.526, 62.60 W, 0 %, 17 MiB
2025/05/18 00:23:07.526, 60.93 W, 0 %, 17 MiB
2025/05/18 00:23:07.526, 62.59 W, 0 %, 17 MiB
2025/05/18 00:23:07.526, 62.99 W, 0 %, 17 MiB
2025/05/18 00:23:07.526, 60.84 W, 0 %, 17 MiB
2025/05/18 00:23:07.776, 257.23 W, 92 %, 74107 MiB
2025/05/18 00:23:07.776, 265.00 W, 92 %, 74061 MiB
2025/05/18 00:23:07.776, 63.26 W, 0 %, 17 MiB
2025/05/18 00:23:07.776, 62.87 W, 0 %, 17 MiB
2025/05/18 00:23:07.776, 60.93 W, 0 %, 17 MiB
2025/05/18 00:23:07.776, 62.59 W, 0 %, 17 MiB
2025/05/18 00:23:07.777, 62.99 W, 0 %, 17 MiB
2025/05/18 00:23:07.777, 60.84 W, 0 %, 17 MiB
2025/05/18 00:23:08.027, 325.83 W, 92 %, 74107 MiB
2025/05/18 00:23:08.027, 263.19 W, 92 %, 74061 MiB
2025/05/18 00:23:08.027, 63.26 W, 0 %, 17 MiB
2025/05/18 00:23:08.027, 62.60 W, 0 %, 17 MiB
2025/05/18 00:23:08.027, 60.93 W, 0 %, 17 MiB
2025/05/18 00:23:08.027, 62.59 W, 0 %, 17 MiB
2025/05/18 00:23:08.027, 62.99 W, 0 %, 17 MiB
2025/05/18 00:23:08.027, 60.84 W, 0 %, 17 MiB
2025/05/18 00:23:08.277, 261.18 W, 92 %, 74107 MiB
2025/05/18 00:23:08.277, 261.04 W, 92 %, 74061 MiB
2025/05/18 00:23:08.277, 63.19 W, 0 %, 17 MiB
2025/05/18 00:23:08.277, 62.60 W, 0 %, 17 MiB
2025/05/18 00:23:08.277, 60.93 W, 0 %, 17 MiB
2025/05/18 00:23:08.277, 62.59 W, 0 %, 17 MiB
2025/05/18 00:23:08.277, 62.99 W, 0 %, 17 MiB
2025/05/18 00:23:08.277, 60.84 W, 0 %, 17 MiB
2025/05/18 00:23:08.527, 259.64 W, 92 %, 74107 MiB
2025/05/18 00:23:08.528, 260.44 W, 92 %, 74061 MiB
2025/05/18 00:23:08.528, 63.26 W, 0 %, 17 MiB
2025/05/18 00:23:08.528, 62.60 W, 0 %, 17 MiB
2025/05/18 00:23:08.528, 60.93 W, 0 %, 17 MiB
2025/05/18 00:23:08.528, 62.59 W, 0 %, 17 MiB
2025/05/18 00:23:08.528, 62.99 W, 0 %, 17 MiB
2025/05/18 00:23:08.528, 60.84 W, 0 %, 17 MiB
2025/05/18 00:23:08.778, 259.64 W, 92 %, 74107 MiB
2025/05/18 00:23:08.778, 262.52 W, 92 %, 74061 MiB
2025/05/18 00:23:08.778, 63.26 W, 0 %, 17 MiB
2025/05/18 00:23:08.778, 62.87 W, 0 %, 17 MiB
2025/05/18 00:23:08.778, 60.93 W, 0 %, 17 MiB
2025/05/18 00:23:08.778, 62.59 W, 0 %, 17 MiB
2025/05/18 00:23:08.778, 62.99 W, 0 %, 17 MiB
2025/05/18 00:23:08.778, 61.12 W, 0 %, 17 MiB
2025/05/18 00:23:09.028, 256.57 W, 92 %, 74107 MiB
2025/05/18 00:23:09.029, 265.94 W, 92 %, 74061 MiB
2025/05/18 00:23:09.029, 63.26 W, 0 %, 17 MiB
2025/05/18 00:23:09.029, 62.60 W, 0 %, 17 MiB
2025/05/18 00:23:09.029, 60.93 W, 0 %, 17 MiB
2025/05/18 00:23:09.029, 62.59 W, 0 %, 17 MiB
2025/05/18 00:23:09.029, 62.99 W, 0 %, 17 MiB
2025/05/18 00:23:09.029, 60.84 W, 0 %, 17 MiB
2025/05/18 00:23:09.279, 257.23 W, 92 %, 74107 MiB
2025/05/18 00:23:09.279, 259.77 W, 92 %, 74061 MiB
2025/05/18 00:23:09.279, 63.26 W, 0 %, 17 MiB
2025/05/18 00:23:09.279, 62.60 W, 0 %, 17 MiB
2025/05/18 00:23:09.279, 60.93 W, 0 %, 17 MiB
2025/05/18 00:23:09.279, 62.59 W, 0 %, 17 MiB
2025/05/18 00:23:09.279, 62.99 W, 0 %, 17 MiB
2025/05/18 00:23:09.279, 60.84 W, 0 %, 17 MiB
2025/05/18 00:23:09.529, 259.04 W, 92 %, 74107 MiB
2025/05/18 00:23:09.529, 261.92 W, 91 %, 74061 MiB
2025/05/18 00:23:09.529, 63.26 W, 0 %, 17 MiB
2025/05/18 00:23:09.529, 62.60 W, 0 %, 17 MiB
2025/05/18 00:23:09.529, 60.93 W, 0 %, 17 MiB
2025/05/18 00:23:09.529, 62.59 W, 0 %, 17 MiB
2025/05/18 00:23:09.530, 62.99 W, 0 %, 17 MiB
2025/05/18 00:23:09.530, 60.84 W, 0 %, 17 MiB
2025/05/18 00:23:09.780, 261.45 W, 92 %, 74107 MiB
2025/05/18 00:23:09.780, 263.46 W, 92 %, 74061 MiB
2025/05/18 00:23:09.780, 63.19 W, 0 %, 17 MiB
2025/05/18 00:23:09.780, 62.87 W, 0 %, 17 MiB
2025/05/18 00:23:09.780, 60.93 W, 0 %, 17 MiB
2025/05/18 00:23:09.780, 62.59 W, 0 %, 17 MiB
2025/05/18 00:23:09.780, 62.99 W, 0 %, 17 MiB
2025/05/18 00:23:09.780, 60.84 W, 0 %, 17 MiB
2025/05/18 00:23:10.030, 258.44 W, 92 %, 74107 MiB
2025/05/18 00:23:10.030, 264.39 W, 92 %, 74061 MiB
2025/05/18 00:23:10.030, 63.26 W, 0 %, 17 MiB
2025/05/18 00:23:10.030, 62.60 W, 0 %, 17 MiB
2025/05/18 00:23:10.030, 60.93 W, 0 %, 17 MiB
2025/05/18 00:23:10.030, 62.59 W, 0 %, 17 MiB
2025/05/18 00:23:10.030, 62.99 W, 0 %, 17 MiB
2025/05/18 00:23:10.030, 60.84 W, 0 %, 17 MiB
2025/05/18 00:23:10.281, 259.97 W, 92 %, 74107 MiB
2025/05/18 00:23:10.281, 264.39 W, 92 %, 74061 MiB
2025/05/18 00:23:10.281, 63.26 W, 0 %, 17 MiB
2025/05/18 00:23:10.281, 62.60 W, 0 %, 17 MiB
2025/05/18 00:23:10.281, 60.93 W, 0 %, 17 MiB
2025/05/18 00:23:10.281, 62.59 W, 0 %, 17 MiB
2025/05/18 00:23:10.281, 62.99 W, 0 %, 17 MiB
2025/05/18 00:23:10.281, 60.84 W, 0 %, 17 MiB
2025/05/18 00:23:10.531, 260.57 W, 92 %, 74107 MiB
2025/05/18 00:23:10.531, 260.44 W, 92 %, 74061 MiB
2025/05/18 00:23:10.531, 63.26 W, 0 %, 17 MiB
2025/05/18 00:23:10.531, 62.60 W, 0 %, 17 MiB
2025/05/18 00:23:10.531, 60.93 W, 0 %, 17 MiB
2025/05/18 00:23:10.531, 62.59 W, 0 %, 17 MiB
2025/05/18 00:23:10.531, 62.99 W, 0 %, 17 MiB
2025/05/18 00:23:10.531, 60.84 W, 0 %, 17 MiB
2025/05/18 00:23:10.782, 260.24 W, 92 %, 74107 MiB
2025/05/18 00:23:10.782, 259.77 W, 92 %, 74061 MiB
2025/05/18 00:23:10.782, 63.26 W, 0 %, 17 MiB
2025/05/18 00:23:10.782, 62.60 W, 0 %, 17 MiB
2025/05/18 00:23:10.782, 60.93 W, 0 %, 17 MiB
2025/05/18 00:23:10.782, 62.59 W, 0 %, 17 MiB
2025/05/18 00:23:10.782, 62.99 W, 0 %, 17 MiB
2025/05/18 00:23:10.782, 60.84 W, 0 %, 17 MiB
2025/05/18 00:23:11.032, 260.24 W, 92 %, 74107 MiB
2025/05/18 00:23:11.032, 261.04 W, 92 %, 74061 MiB
