timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 02:40:07.135, 458.03 W, 100 %, 75645 MiB
2025/10/23 02:40:07.135, 70.07 W, 0 %, 17 MiB
2025/10/23 02:40:07.135, 76.16 W, 0 %, 17 MiB
2025/10/23 02:40:07.135, 72.64 W, 0 %, 17 MiB
2025/10/23 02:40:07.136, 70.61 W, 0 %, 17 MiB
2025/10/23 02:40:07.386, 460.60 W, 100 %, 75757 MiB
2025/10/23 02:40:07.386, 456.28 W, 100 %, 75645 MiB
2025/10/23 02:40:07.386, 449.62 W, 100 %, 75645 MiB
2025/10/23 02:40:07.386, 458.00 W, 100 %, 75645 MiB
2025/10/23 02:40:07.386, 70.06 W, 0 %, 17 MiB
2025/10/23 02:40:07.386, 76.19 W, 0 %, 17 MiB
2025/10/23 02:40:07.386, 72.46 W, 0 %, 17 MiB
2025/10/23 02:40:07.386, 70.93 W, 0 %, 17 MiB
2025/10/23 02:40:07.636, 460.31 W, 100 %, 75757 MiB
2025/10/23 02:40:07.636, 456.07 W, 100 %, 75645 MiB
2025/10/23 02:40:07.636, 449.26 W, 100 %, 75645 MiB
2025/10/23 02:40:07.636, 458.22 W, 100 %, 75645 MiB
2025/10/23 02:40:07.636, 70.07 W, 0 %, 17 MiB
2025/10/23 02:40:07.636, 76.10 W, 0 %, 17 MiB
2025/10/23 02:40:07.636, 72.53 W, 0 %, 17 MiB
2025/10/23 02:40:07.636, 71.06 W, 0 %, 17 MiB
2025/10/23 02:40:07.886, 460.35 W, 100 %, 75757 MiB
2025/10/23 02:40:07.886, 455.43 W, 100 %, 75645 MiB
2025/10/23 02:40:07.886, 449.03 W, 100 %, 75645 MiB
2025/10/23 02:40:07.886, 458.15 W, 100 %, 75645 MiB
2025/10/23 02:40:07.886, 70.07 W, 0 %, 17 MiB
2025/10/23 02:40:07.887, 76.12 W, 0 %, 17 MiB
2025/10/23 02:40:07.887, 72.81 W, 0 %, 17 MiB
2025/10/23 02:40:07.887, 70.91 W, 0 %, 17 MiB
2025/10/23 02:40:08.137, 460.15 W, 100 %, 75757 MiB
2025/10/23 02:40:08.137, 455.67 W, 100 %, 75645 MiB
2025/10/23 02:40:08.137, 449.51 W, 100 %, 75645 MiB
2025/10/23 02:40:08.137, 457.77 W, 100 %, 75645 MiB
2025/10/23 02:40:08.137, 70.11 W, 0 %, 17 MiB
2025/10/23 02:40:08.137, 76.14 W, 0 %, 17 MiB
2025/10/23 02:40:08.137, 73.18 W, 0 %, 17 MiB
2025/10/23 02:40:08.137, 70.41 W, 0 %, 17 MiB
2025/10/23 02:40:08.387, 460.53 W, 100 %, 75757 MiB
2025/10/23 02:40:08.387, 455.70 W, 100 %, 75645 MiB
2025/10/23 02:40:08.387, 452.46 W, 100 %, 75645 MiB
2025/10/23 02:40:08.387, 457.69 W, 100 %, 75645 MiB
2025/10/23 02:40:08.387, 70.10 W, 0 %, 17 MiB
2025/10/23 02:40:08.387, 76.15 W, 0 %, 17 MiB
2025/10/23 02:40:08.387, 73.25 W, 0 %, 17 MiB
2025/10/23 02:40:08.387, 70.06 W, 0 %, 17 MiB
2025/10/23 02:40:08.637, 460.05 W, 100 %, 75757 MiB
2025/10/23 02:40:08.638, 456.42 W, 100 %, 75645 MiB
2025/10/23 02:40:08.638, 452.79 W, 100 %, 75645 MiB
2025/10/23 02:40:08.638, 457.95 W, 100 %, 75645 MiB
2025/10/23 02:40:08.638, 70.08 W, 0 %, 17 MiB
2025/10/23 02:40:08.638, 76.18 W, 0 %, 17 MiB
2025/10/23 02:40:08.638, 73.16 W, 0 %, 17 MiB
2025/10/23 02:40:08.638, 69.85 W, 0 %, 17 MiB
2025/10/23 02:40:08.888, 460.09 W, 100 %, 75757 MiB
2025/10/23 02:40:08.888, 456.66 W, 100 %, 75645 MiB
2025/10/23 02:40:08.888, 453.09 W, 100 %, 75645 MiB
2025/10/23 02:40:08.888, 457.83 W, 100 %, 75645 MiB
2025/10/23 02:40:08.888, 70.09 W, 0 %, 17 MiB
2025/10/23 02:40:08.888, 76.14 W, 0 %, 17 MiB
2025/10/23 02:40:08.888, 72.94 W, 0 %, 17 MiB
2025/10/23 02:40:08.888, 69.96 W, 0 %, 17 MiB
2025/10/23 02:40:09.138, 460.25 W, 100 %, 75757 MiB
2025/10/23 02:40:09.138, 456.31 W, 100 %, 75645 MiB
2025/10/23 02:40:09.138, 454.13 W, 100 %, 75645 MiB
2025/10/23 02:40:09.138, 458.04 W, 100 %, 75645 MiB
2025/10/23 02:40:09.138, 70.09 W, 0 %, 17 MiB
2025/10/23 02:40:09.138, 76.19 W, 0 %, 17 MiB
2025/10/23 02:40:09.138, 72.57 W, 0 %, 17 MiB
2025/10/23 02:40:09.138, 70.21 W, 0 %, 17 MiB
2025/10/23 02:40:09.388, 460.11 W, 100 %, 75757 MiB
2025/10/23 02:40:09.389, 456.16 W, 100 %, 75645 MiB
2025/10/23 02:40:09.389, 453.12 W, 100 %, 75645 MiB
2025/10/23 02:40:09.389, 458.10 W, 100 %, 75645 MiB
2025/10/23 02:40:09.389, 70.13 W, 0 %, 17 MiB
2025/10/23 02:40:09.389, 76.14 W, 0 %, 17 MiB
2025/10/23 02:40:09.389, 72.45 W, 0 %, 17 MiB
2025/10/23 02:40:09.389, 70.53 W, 0 %, 17 MiB
2025/10/23 02:40:09.639, 460.75 W, 100 %, 75757 MiB
2025/10/23 02:40:09.639, 455.91 W, 100 %, 75645 MiB
2025/10/23 02:40:09.639, 453.59 W, 100 %, 75645 MiB
2025/10/23 02:40:09.639, 458.41 W, 100 %, 75645 MiB
2025/10/23 02:40:09.639, 70.13 W, 0 %, 17 MiB
2025/10/23 02:40:09.639, 76.15 W, 0 %, 17 MiB
2025/10/23 02:40:09.639, 72.61 W, 0 %, 17 MiB
2025/10/23 02:40:09.639, 70.96 W, 0 %, 17 MiB
2025/10/23 02:40:09.889, 461.44 W, 100 %, 75757 MiB
2025/10/23 02:40:09.889, 456.23 W, 100 %, 75645 MiB
2025/10/23 02:40:09.889, 453.35 W, 100 %, 75645 MiB
2025/10/23 02:40:09.889, 458.35 W, 100 %, 75645 MiB
2025/10/23 02:40:09.889, 70.13 W, 0 %, 17 MiB
2025/10/23 02:40:09.889, 76.18 W, 0 %, 17 MiB
2025/10/23 02:40:09.889, 72.90 W, 0 %, 17 MiB
2025/10/23 02:40:09.889, 71.03 W, 0 %, 17 MiB
2025/10/23 02:40:10.140, 461.22 W, 100 %, 75757 MiB
2025/10/23 02:40:10.140, 456.38 W, 100 %, 75645 MiB
2025/10/23 02:40:10.140, 451.74 W, 100 %, 75645 MiB
2025/10/23 02:40:10.140, 458.34 W, 100 %, 75645 MiB
2025/10/23 02:40:10.140, 70.10 W, 0 %, 17 MiB
2025/10/23 02:40:10.140, 76.14 W, 0 %, 17 MiB
2025/10/23 02:40:10.140, 73.23 W, 0 %, 17 MiB
2025/10/23 02:40:10.140, 70.85 W, 0 %, 17 MiB
2025/10/23 02:40:10.390, 461.31 W, 100 %, 75757 MiB
2025/10/23 02:40:10.390, 456.93 W, 100 %, 75645 MiB
2025/10/23 02:40:10.390, 451.95 W, 100 %, 75645 MiB
2025/10/23 02:40:10.390, 458.44 W, 100 %, 75645 MiB
2025/10/23 02:40:10.390, 70.07 W, 0 %, 17 MiB
2025/10/23 02:40:10.390, 76.21 W, 0 %, 17 MiB
2025/10/23 02:40:10.390, 73.28 W, 0 %, 17 MiB
2025/10/23 02:40:10.390, 70.54 W, 0 %, 17 MiB
2025/10/23 02:40:10.640, 459.94 W, 100 %, 75757 MiB
2025/10/23 02:40:10.640, 457.37 W, 100 %, 75645 MiB
2025/10/23 02:40:10.640, 452.39 W, 100 %, 75645 MiB
2025/10/23 02:40:10.640, 457.93 W, 100 %, 75645 MiB
2025/10/23 02:40:10.640, 70.07 W, 0 %, 17 MiB
2025/10/23 02:40:10.640, 76.16 W, 0 %, 17 MiB
2025/10/23 02:40:10.640, 73.13 W, 0 %, 17 MiB
2025/10/23 02:40:10.640, 69.95 W, 0 %, 17 MiB
2025/10/23 02:40:10.891, 459.65 W, 100 %, 75757 MiB
2025/10/23 02:40:10.891, 457.65 W, 100 %, 75645 MiB
2025/10/23 02:40:10.891, 452.95 W, 100 %, 75645 MiB
2025/10/23 02:40:10.891, 457.77 W, 100 %, 75645 MiB
2025/10/23 02:40:10.891, 70.08 W, 0 %, 17 MiB
2025/10/23 02:40:10.891, 76.18 W, 0 %, 17 MiB
2025/10/23 02:40:10.891, 72.89 W, 0 %, 17 MiB
2025/10/23 02:40:10.891, 69.86 W, 0 %, 17 MiB
2025/10/23 02:40:11.141, 460.08 W, 100 %, 75757 MiB
2025/10/23 02:40:11.141, 458.35 W, 100 %, 75645 MiB
2025/10/23 02:40:11.141, 453.38 W, 100 %, 75645 MiB
2025/10/23 02:40:11.141, 457.90 W, 100 %, 75645 MiB
2025/10/23 02:40:11.141, 70.08 W, 0 %, 17 MiB
2025/10/23 02:40:11.141, 76.17 W, 0 %, 17 MiB
2025/10/23 02:40:11.141, 72.52 W, 0 %, 17 MiB
2025/10/23 02:40:11.141, 69.97 W, 0 %, 17 MiB
2025/10/23 02:40:11.391, 460.12 W, 100 %, 75757 MiB
2025/10/23 02:40:11.391, 458.34 W, 100 %, 75645 MiB
2025/10/23 02:40:11.391, 451.69 W, 100 %, 75645 MiB
2025/10/23 02:40:11.392, 457.93 W, 100 %, 75645 MiB
2025/10/23 02:40:11.392, 70.10 W, 0 %, 17 MiB
2025/10/23 02:40:11.392, 76.15 W, 0 %, 17 MiB
2025/10/23 02:40:11.392, 72.45 W, 0 %, 17 MiB
2025/10/23 02:40:11.392, 70.14 W, 0 %, 17 MiB
2025/10/23 02:40:11.642, 461.14 W, 100 %, 75757 MiB
2025/10/23 02:40:11.642, 458.72 W, 100 %, 75645 MiB
2025/10/23 02:40:11.642, 450.18 W, 100 %, 75645 MiB
2025/10/23 02:40:11.642, 457.86 W, 100 %, 75645 MiB
2025/10/23 02:40:11.642, 70.12 W, 0 %, 17 MiB
2025/10/23 02:40:11.642, 76.18 W, 0 %, 17 MiB
2025/10/23 02:40:11.642, 72.70 W, 0 %, 17 MiB
2025/10/23 02:40:11.642, 70.59 W, 0 %, 17 MiB
2025/10/23 02:40:11.892, 461.03 W, 100 %, 75757 MiB
2025/10/23 02:40:11.892, 458.83 W, 100 %, 75645 MiB
2025/10/23 02:40:11.892, 448.87 W, 100 %, 75645 MiB
2025/10/23 02:40:11.892, 458.10 W, 100 %, 75645 MiB
2025/10/23 02:40:11.892, 70.10 W, 0 %, 17 MiB
2025/10/23 02:40:11.892, 76.12 W, 0 %, 17 MiB
2025/10/23 02:40:11.892, 72.98 W, 0 %, 17 MiB
2025/10/23 02:40:11.892, 70.87 W, 0 %, 17 MiB
2025/10/23 02:40:12.142, 460.68 W, 100 %, 75757 MiB
2025/10/23 02:40:12.143, 458.89 W, 100 %, 75645 MiB
2025/10/23 02:40:12.143, 448.53 W, 100 %, 75645 MiB
2025/10/23 02:40:12.143, 458.10 W, 100 %, 75645 MiB
2025/10/23 02:40:12.143, 70.10 W, 0 %, 17 MiB
2025/10/23 02:40:12.143, 76.19 W, 0 %, 17 MiB
2025/10/23 02:40:12.143, 73.24 W, 0 %, 17 MiB
2025/10/23 02:40:12.143, 71.03 W, 0 %, 17 MiB
2025/10/23 02:40:12.393, 461.27 W, 100 %, 75757 MiB
2025/10/23 02:40:12.393, 459.17 W, 100 %, 75645 MiB
2025/10/23 02:40:12.393, 448.80 W, 100 %, 75645 MiB
2025/10/23 02:40:12.393, 458.11 W, 100 %, 75645 MiB
2025/10/23 02:40:12.393, 70.10 W, 0 %, 17 MiB
2025/10/23 02:40:12.393, 76.19 W, 0 %, 17 MiB
2025/10/23 02:40:12.393, 73.29 W, 0 %, 17 MiB
2025/10/23 02:40:12.393, 70.93 W, 0 %, 17 MiB
2025/10/23 02:40:12.643, 460.92 W, 100 %, 75757 MiB
2025/10/23 02:40:12.643, 458.89 W, 100 %, 75645 MiB
2025/10/23 02:40:12.644, 448.33 W, 100 %, 75645 MiB
2025/10/23 02:40:12.644, 458.71 W, 100 %, 75645 MiB
2025/10/23 02:40:12.644, 70.10 W, 0 %, 17 MiB
2025/10/23 02:40:12.644, 76.21 W, 0 %, 17 MiB
2025/10/23 02:40:12.644, 73.04 W, 0 %, 17 MiB
2025/10/23 02:40:12.644, 70.44 W, 0 %, 17 MiB
2025/10/23 02:40:12.894, 460.94 W, 100 %, 75757 MiB
2025/10/23 02:40:12.894, 458.77 W, 100 %, 75645 MiB
2025/10/23 02:40:12.894, 450.14 W, 100 %, 75645 MiB
2025/10/23 02:40:12.894, 458.63 W, 100 %, 75645 MiB
2025/10/23 02:40:12.894, 70.11 W, 0 %, 17 MiB
2025/10/23 02:40:12.894, 76.24 W, 0 %, 17 MiB
2025/10/23 02:40:12.894, 72.76 W, 0 %, 17 MiB
2025/10/23 02:40:12.894, 70.11 W, 0 %, 17 MiB
2025/10/23 02:40:13.144, 460.82 W, 100 %, 75757 MiB
2025/10/23 02:40:13.144, 458.99 W, 100 %, 75645 MiB
2025/10/23 02:40:13.144, 451.66 W, 100 %, 75645 MiB
2025/10/23 02:40:13.144, 458.55 W, 100 %, 75645 MiB
2025/10/23 02:40:13.144, 70.09 W, 0 %, 17 MiB
2025/10/23 02:40:13.144, 76.18 W, 0 %, 17 MiB
2025/10/23 02:40:13.144, 72.49 W, 0 %, 17 MiB
2025/10/23 02:40:13.144, 69.85 W, 0 %, 17 MiB
2025/10/23 02:40:13.394, 461.03 W, 100 %, 75757 MiB
2025/10/23 02:40:13.395, 458.79 W, 100 %, 75645 MiB
2025/10/23 02:40:13.395, 453.11 W, 100 %, 75645 MiB
2025/10/23 02:40:13.395, 458.81 W, 100 %, 75645 MiB
2025/10/23 02:40:13.395, 70.10 W, 0 %, 17 MiB
2025/10/23 02:40:13.395, 76.20 W, 0 %, 17 MiB
2025/10/23 02:40:13.395, 72.45 W, 0 %, 17 MiB
2025/10/23 02:40:13.395, 69.93 W, 0 %, 17 MiB
2025/10/23 02:40:13.645, 461.08 W, 100 %, 75757 MiB
2025/10/23 02:40:13.645, 458.73 W, 100 %, 75645 MiB
2025/10/23 02:40:13.645, 454.63 W, 100 %, 75645 MiB
2025/10/23 02:40:13.645, 458.80 W, 100 %, 75645 MiB
2025/10/23 02:40:13.645, 70.07 W, 0 %, 17 MiB
2025/10/23 02:40:13.645, 76.14 W, 0 %, 17 MiB
2025/10/23 02:40:13.645, 72.80 W, 0 %, 17 MiB
2025/10/23 02:40:13.645, 70.20 W, 0 %, 17 MiB
2025/10/23 02:40:13.895, 461.70 W, 100 %, 75757 MiB
2025/10/23 02:40:13.895, 458.78 W, 100 %, 75645 MiB
2025/10/23 02:40:13.895, 453.71 W, 100 %, 75645 MiB
2025/10/23 02:40:13.895, 459.19 W, 100 %, 75645 MiB
2025/10/23 02:40:13.895, 70.10 W, 0 %, 17 MiB
2025/10/23 02:40:13.895, 76.14 W, 0 %, 17 MiB
2025/10/23 02:40:13.895, 73.05 W, 0 %, 17 MiB
2025/10/23 02:40:13.895, 70.46 W, 0 %, 17 MiB
2025/10/23 02:40:14.146, 460.98 W, 100 %, 75757 MiB
2025/10/23 02:40:14.146, 458.54 W, 100 %, 75645 MiB
2025/10/23 02:40:14.146, 453.98 W, 100 %, 75645 MiB
2025/10/23 02:40:14.146, 459.13 W, 100 %, 75645 MiB
2025/10/23 02:40:14.146, 70.10 W, 0 %, 17 MiB
2025/10/23 02:40:14.146, 76.13 W, 0 %, 17 MiB
2025/10/23 02:40:14.146, 73.24 W, 0 %, 17 MiB
2025/10/23 02:40:14.146, 70.92 W, 0 %, 17 MiB
2025/10/23 02:40:14.396, 460.75 W, 100 %, 75757 MiB
2025/10/23 02:40:14.396, 458.78 W, 100 %, 75645 MiB
2025/10/23 02:40:14.396, 454.99 W, 100 %, 75645 MiB
2025/10/23 02:40:14.396, 459.07 W, 100 %, 75645 MiB
2025/10/23 02:40:14.396, 70.09 W, 0 %, 17 MiB
2025/10/23 02:40:14.396, 76.10 W, 0 %, 17 MiB
2025/10/23 02:40:14.396, 73.26 W, 0 %, 17 MiB
2025/10/23 02:40:14.396, 71.07 W, 0 %, 17 MiB
2025/10/23 02:40:14.646, 460.58 W, 100 %, 75757 MiB
2025/10/23 02:40:14.646, 459.01 W, 100 %, 75645 MiB
2025/10/23 02:40:14.646, 454.08 W, 100 %, 75645 MiB
2025/10/23 02:40:14.646, 458.50 W, 100 %, 75645 MiB
2025/10/23 02:40:14.647, 70.11 W, 0 %, 17 MiB
2025/10/23 02:40:14.647, 76.16 W, 0 %, 17 MiB
2025/10/23 02:40:14.647, 72.95 W, 0 %, 17 MiB
2025/10/23 02:40:14.647, 70.94 W, 0 %, 17 MiB
2025/10/23 02:40:14.897, 460.10 W, 100 %, 75757 MiB
2025/10/23 02:40:14.897, 458.88 W, 100 %, 75645 MiB
2025/10/23 02:40:14.897, 456.13 W, 100 %, 75645 MiB
2025/10/23 02:40:14.897, 458.43 W, 100 %, 75645 MiB
2025/10/23 02:40:14.897, 70.06 W, 0 %, 17 MiB
2025/10/23 02:40:14.897, 76.12 W, 0 %, 17 MiB
2025/10/23 02:40:14.897, 72.72 W, 0 %, 17 MiB
2025/10/23 02:40:14.897, 70.64 W, 0 %, 17 MiB
2025/10/23 02:40:15.147, 460.37 W, 100 %, 75757 MiB
2025/10/23 02:40:15.147, 458.74 W, 100 %, 75645 MiB
2025/10/23 02:40:15.147, 455.70 W, 100 %, 75645 MiB
2025/10/23 02:40:15.147, 458.53 W, 100 %, 75645 MiB
2025/10/23 02:40:15.147, 70.07 W, 0 %, 17 MiB
2025/10/23 02:40:15.147, 76.19 W, 0 %, 17 MiB
2025/10/23 02:40:15.147, 72.48 W, 0 %, 17 MiB
2025/10/23 02:40:15.147, 70.07 W, 0 %, 17 MiB
2025/10/23 02:40:15.397, 460.75 W, 100 %, 75757 MiB
2025/10/23 02:40:15.397, 458.60 W, 100 %, 75645 MiB
2025/10/23 02:40:15.397, 456.03 W, 100 %, 75645 MiB
2025/10/23 02:40:15.397, 458.59 W, 100 %, 75645 MiB
2025/10/23 02:40:15.397, 70.06 W, 0 %, 17 MiB
2025/10/23 02:40:15.398, 76.21 W, 0 %, 17 MiB
2025/10/23 02:40:15.398, 72.53 W, 0 %, 17 MiB
2025/10/23 02:40:15.398, 69.89 W, 0 %, 17 MiB
2025/10/23 02:40:15.648, 461.15 W, 100 %, 75757 MiB
2025/10/23 02:40:15.648, 459.04 W, 100 %, 75645 MiB
2025/10/23 02:40:15.648, 455.60 W, 100 %, 75645 MiB
2025/10/23 02:40:15.648, 459.10 W, 100 %, 75645 MiB
2025/10/23 02:40:15.648, 70.05 W, 0 %, 17 MiB
2025/10/23 02:40:15.648, 76.17 W, 0 %, 17 MiB
2025/10/23 02:40:15.648, 72.93 W, 0 %, 17 MiB
2025/10/23 02:40:15.648, 69.97 W, 0 %, 17 MiB
2025/10/23 02:40:15.898, 461.11 W, 100 %, 75757 MiB
2025/10/23 02:40:15.898, 458.96 W, 100 %, 75645 MiB
2025/10/23 02:40:15.898, 454.47 W, 100 %, 75645 MiB
2025/10/23 02:40:15.898, 459.05 W, 100 %, 75645 MiB
2025/10/23 02:40:15.898, 70.07 W, 0 %, 17 MiB
2025/10/23 02:40:15.898, 76.24 W, 0 %, 17 MiB
2025/10/23 02:40:15.898, 73.17 W, 0 %, 17 MiB
2025/10/23 02:40:15.898, 70.12 W, 0 %, 17 MiB
2025/10/23 02:40:16.148, 461.02 W, 100 %, 75757 MiB
2025/10/23 02:40:16.148, 459.55 W, 100 %, 75645 MiB
2025/10/23 02:40:16.148, 454.72 W, 100 %, 75645 MiB
2025/10/23 02:40:16.148, 459.16 W, 100 %, 75645 MiB
2025/10/23 02:40:16.149, 70.10 W, 0 %, 17 MiB
2025/10/23 02:40:16.149, 76.18 W, 0 %, 17 MiB
2025/10/23 02:40:16.149, 73.29 W, 0 %, 17 MiB
2025/10/23 02:40:16.149, 70.50 W, 0 %, 17 MiB
2025/10/23 02:40:16.399, 460.77 W, 100 %, 75731 MiB
2025/10/23 02:40:16.400, 457.78 W, 100 %, 75645 MiB
2025/10/23 02:40:16.401, 451.22 W, 100 %, 75645 MiB
2025/10/23 02:40:16.401, 457.49 W, 100 %, 75645 MiB
2025/10/23 02:40:16.401, 70.12 W, 0 %, 17 MiB
2025/10/23 02:40:16.401, 76.18 W, 0 %, 17 MiB
2025/10/23 02:40:16.402, 73.22 W, 0 %, 17 MiB
2025/10/23 02:40:16.403, 70.95 W, 0 %, 17 MiB
2025/10/23 02:40:16.653, 458.65 W, 99 %, 75744 MiB
2025/10/23 02:40:16.653, 454.31 W, 100 %, 75645 MiB
2025/10/23 02:40:16.654, 451.74 W, 100 %, 75645 MiB
2025/10/23 02:40:16.654, 455.69 W, 100 %, 75645 MiB
2025/10/23 02:40:16.654, 70.14 W, 0 %, 17 MiB
2025/10/23 02:40:16.654, 76.21 W, 0 %, 17 MiB
2025/10/23 02:40:16.654, 72.84 W, 0 %, 17 MiB
2025/10/23 02:40:16.654, 71.05 W, 0 %, 17 MiB
2025/10/23 02:40:16.905, 457.54 W, 100 %, 75748 MiB
2025/10/23 02:40:16.905, 451.82 W, 100 %, 75645 MiB
2025/10/23 02:40:16.905, 445.72 W, 100 %, 75645 MiB
2025/10/23 02:40:16.905, 451.22 W, 100 %, 75645 MiB
2025/10/23 02:40:16.905, 70.14 W, 0 %, 17 MiB
2025/10/23 02:40:16.905, 76.15 W, 0 %, 17 MiB
2025/10/23 02:40:16.905, 72.62 W, 0 %, 17 MiB
2025/10/23 02:40:16.905, 70.89 W, 0 %, 17 MiB
2025/10/23 02:40:17.155, 458.11 W, 100 %, 75748 MiB
2025/10/23 02:40:17.155, 451.18 W, 100 %, 75645 MiB
2025/10/23 02:40:17.155, 444.56 W, 100 %, 75645 MiB
2025/10/23 02:40:17.155, 451.39 W, 100 %, 75645 MiB
2025/10/23 02:40:17.155, 70.14 W, 0 %, 17 MiB
2025/10/23 02:40:17.155, 76.21 W, 0 %, 17 MiB
2025/10/23 02:40:17.155, 72.45 W, 0 %, 17 MiB
2025/10/23 02:40:17.155, 70.55 W, 0 %, 17 MiB
2025/10/23 02:40:17.405, 458.64 W, 100 %, 75748 MiB
2025/10/23 02:40:17.405, 452.72 W, 100 %, 75645 MiB
2025/10/23 02:40:17.405, 446.61 W, 100 %, 75645 MiB
2025/10/23 02:40:17.405, 452.74 W, 100 %, 75645 MiB
2025/10/23 02:40:17.406, 70.14 W, 0 %, 17 MiB
2025/10/23 02:40:17.406, 76.18 W, 0 %, 17 MiB
2025/10/23 02:40:17.406, 72.55 W, 0 %, 17 MiB
2025/10/23 02:40:17.406, 69.99 W, 0 %, 17 MiB
2025/10/23 02:40:17.656, 458.97 W, 100 %, 75748 MiB
2025/10/23 02:40:17.656, 453.87 W, 100 %, 75645 MiB
2025/10/23 02:40:17.656, 448.89 W, 100 %, 75645 MiB
2025/10/23 02:40:17.656, 454.19 W, 100 %, 75645 MiB
2025/10/23 02:40:17.656, 70.12 W, 0 %, 17 MiB
2025/10/23 02:40:17.656, 76.17 W, 0 %, 17 MiB
2025/10/23 02:40:17.656, 72.98 W, 0 %, 17 MiB
2025/10/23 02:40:17.656, 69.82 W, 0 %, 17 MiB
2025/10/23 02:40:17.906, 457.90 W, 100 %, 75757 MiB
2025/10/23 02:40:17.906, 453.07 W, 100 %, 75645 MiB
2025/10/23 02:40:17.906, 446.95 W, 100 %, 75645 MiB
2025/10/23 02:40:17.906, 455.01 W, 100 %, 75645 MiB
2025/10/23 02:40:17.906, 70.13 W, 0 %, 17 MiB
2025/10/23 02:40:17.906, 76.18 W, 0 %, 17 MiB
2025/10/23 02:40:17.908, 73.18 W, 0 %, 17 MiB
2025/10/23 02:40:17.908, 69.93 W, 0 %, 17 MiB
2025/10/23 02:40:18.159, 458.84 W, 100 %, 75757 MiB
2025/10/23 02:40:18.159, 453.65 W, 100 %, 75645 MiB
2025/10/23 02:40:18.159, 447.52 W, 100 %, 75645 MiB
2025/10/23 02:40:18.159, 454.90 W, 100 %, 75645 MiB
2025/10/23 02:40:18.159, 70.10 W, 0 %, 17 MiB
2025/10/23 02:40:18.159, 76.13 W, 0 %, 17 MiB
2025/10/23 02:40:18.159, 73.28 W, 0 %, 17 MiB
2025/10/23 02:40:18.159, 70.11 W, 0 %, 17 MiB
2025/10/23 02:40:18.409, 457.74 W, 100 %, 75757 MiB
2025/10/23 02:40:18.409, 453.18 W, 100 %, 75645 MiB
2025/10/23 02:40:18.409, 446.96 W, 100 %, 75645 MiB
2025/10/23 02:40:18.409, 454.62 W, 100 %, 75645 MiB
2025/10/23 02:40:18.409, 70.08 W, 0 %, 17 MiB
2025/10/23 02:40:18.409, 76.18 W, 0 %, 17 MiB
2025/10/23 02:40:18.409, 73.16 W, 0 %, 17 MiB
2025/10/23 02:40:18.409, 70.54 W, 0 %, 17 MiB
2025/10/23 02:40:18.659, 459.19 W, 100 %, 75757 MiB
2025/10/23 02:40:18.659, 453.89 W, 100 %, 75645 MiB
2025/10/23 02:40:18.659, 447.95 W, 100 %, 75645 MiB
2025/10/23 02:40:18.659, 455.18 W, 100 %, 75645 MiB
2025/10/23 02:40:18.659, 70.09 W, 0 %, 17 MiB
2025/10/23 02:40:18.660, 76.13 W, 0 %, 17 MiB
2025/10/23 02:40:18.660, 72.76 W, 0 %, 17 MiB
2025/10/23 02:40:18.660, 70.89 W, 0 %, 17 MiB
2025/10/23 02:40:18.910, 462.06 W, 100 %, 75757 MiB
2025/10/23 02:40:18.910, 458.56 W, 100 %, 75645 MiB
2025/10/23 02:40:18.910, 452.63 W, 100 %, 75645 MiB
2025/10/23 02:40:18.910, 458.71 W, 100 %, 75645 MiB
2025/10/23 02:40:18.910, 70.04 W, 0 %, 17 MiB
2025/10/23 02:40:18.910, 76.14 W, 0 %, 17 MiB
2025/10/23 02:40:18.910, 72.55 W, 0 %, 17 MiB
2025/10/23 02:40:18.910, 71.08 W, 0 %, 17 MiB
2025/10/23 02:40:19.160, 461.95 W, 100 %, 75757 MiB
2025/10/23 02:40:19.160, 458.62 W, 100 %, 75645 MiB
2025/10/23 02:40:19.160, 452.33 W, 100 %, 75645 MiB
2025/10/23 02:40:19.160, 458.26 W, 100 %, 75645 MiB
2025/10/23 02:40:19.160, 70.05 W, 0 %, 17 MiB
2025/10/23 02:40:19.160, 76.18 W, 0 %, 17 MiB
2025/10/23 02:40:19.160, 72.45 W, 0 %, 17 MiB
2025/10/23 02:40:19.160, 70.99 W, 0 %, 17 MiB
2025/10/23 02:40:19.410, 462.69 W, 100 %, 75757 MiB
2025/10/23 02:40:19.410, 458.77 W, 100 %, 75645 MiB
2025/10/23 02:40:19.411, 452.77 W, 100 %, 75645 MiB
2025/10/23 02:40:19.411, 458.45 W, 100 %, 75645 MiB
2025/10/23 02:40:19.411, 70.08 W, 0 %, 17 MiB
2025/10/23 02:40:19.411, 76.16 W, 0 %, 17 MiB
2025/10/23 02:40:19.411, 72.62 W, 0 %, 17 MiB
2025/10/23 02:40:19.411, 70.51 W, 0 %, 17 MiB
2025/10/23 02:40:19.661, 462.46 W, 100 %, 75757 MiB
2025/10/23 02:40:19.661, 459.20 W, 100 %, 75645 MiB
2025/10/23 02:40:19.661, 453.19 W, 100 %, 75645 MiB
2025/10/23 02:40:19.661, 458.43 W, 100 %, 75645 MiB
2025/10/23 02:40:19.661, 70.07 W, 0 %, 17 MiB
2025/10/23 02:40:19.661, 76.22 W, 0 %, 17 MiB
2025/10/23 02:40:19.661, 73.06 W, 0 %, 17 MiB
