timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 02:13:53.131, 70.99 W, 0 %, 17 MiB
2025/05/13 02:13:53.131, 72.67 W, 0 %, 17 MiB
2025/05/13 02:13:53.131, 73.58 W, 0 %, 17 MiB
2025/05/13 02:13:53.131, 72.20 W, 0 %, 17 MiB
2025/05/13 02:13:53.131, 70.64 W, 0 %, 17 MiB
2025/05/13 02:13:53.131, 71.07 W, 0 %, 17 MiB
2025/05/13 02:13:53.381, 119.55 W, 0 %, 73782 MiB
2025/05/13 02:13:53.382, 70.36 W, 0 %, 17 MiB
2025/05/13 02:13:53.382, 71.01 W, 0 %, 17 MiB
2025/05/13 02:13:53.382, 72.67 W, 0 %, 17 MiB
2025/05/13 02:13:53.382, 73.80 W, 0 %, 17 MiB
2025/05/13 02:13:53.382, 72.20 W, 0 %, 17 MiB
2025/05/13 02:13:53.382, 70.60 W, 0 %, 17 MiB
2025/05/13 02:13:53.382, 71.06 W, 0 %, 17 MiB
2025/05/13 02:13:53.632, 119.27 W, 0 %, 73782 MiB
2025/05/13 02:13:53.632, 70.42 W, 0 %, 17 MiB
2025/05/13 02:13:53.632, 71.04 W, 0 %, 17 MiB
2025/05/13 02:13:53.632, 72.66 W, 0 %, 17 MiB
2025/05/13 02:13:53.632, 73.63 W, 0 %, 17 MiB
2025/05/13 02:13:53.632, 72.19 W, 0 %, 17 MiB
2025/05/13 02:13:53.632, 70.62 W, 0 %, 17 MiB
2025/05/13 02:13:53.632, 71.06 W, 0 %, 17 MiB
2025/05/13 02:13:53.882, 119.10 W, 0 %, 73782 MiB
2025/05/13 02:13:53.882, 70.40 W, 0 %, 17 MiB
2025/05/13 02:13:53.882, 71.02 W, 0 %, 17 MiB
2025/05/13 02:13:53.882, 72.67 W, 0 %, 17 MiB
2025/05/13 02:13:53.882, 73.62 W, 0 %, 17 MiB
2025/05/13 02:13:53.882, 72.19 W, 0 %, 17 MiB
2025/05/13 02:13:53.882, 70.61 W, 0 %, 17 MiB
2025/05/13 02:13:53.882, 71.06 W, 0 %, 17 MiB
2025/05/13 02:13:54.132, 119.06 W, 0 %, 73782 MiB
2025/05/13 02:13:54.133, 70.47 W, 0 %, 17 MiB
2025/05/13 02:13:54.133, 71.01 W, 0 %, 17 MiB
2025/05/13 02:13:54.133, 72.66 W, 0 %, 17 MiB
2025/05/13 02:13:54.133, 73.82 W, 0 %, 17 MiB
2025/05/13 02:13:54.133, 72.22 W, 0 %, 17 MiB
2025/05/13 02:13:54.133, 70.58 W, 0 %, 17 MiB
2025/05/13 02:13:54.133, 71.07 W, 0 %, 17 MiB
2025/05/13 02:13:54.383, 119.04 W, 0 %, 73782 MiB
2025/05/13 02:13:54.383, 70.40 W, 0 %, 17 MiB
2025/05/13 02:13:54.383, 70.99 W, 0 %, 17 MiB
2025/05/13 02:13:54.383, 72.69 W, 0 %, 17 MiB
2025/05/13 02:13:54.383, 73.67 W, 0 %, 17 MiB
2025/05/13 02:13:54.383, 72.21 W, 0 %, 17 MiB
2025/05/13 02:13:54.383, 70.58 W, 0 %, 17 MiB
2025/05/13 02:13:54.383, 71.11 W, 0 %, 17 MiB
2025/05/13 02:13:54.633, 119.03 W, 0 %, 73782 MiB
2025/05/13 02:13:54.633, 70.49 W, 0 %, 17 MiB
2025/05/13 02:13:54.633, 70.97 W, 0 %, 17 MiB
2025/05/13 02:13:54.633, 72.67 W, 0 %, 17 MiB
2025/05/13 02:13:54.633, 73.59 W, 0 %, 17 MiB
2025/05/13 02:13:54.633, 72.22 W, 0 %, 17 MiB
2025/05/13 02:13:54.633, 70.57 W, 0 %, 17 MiB
2025/05/13 02:13:54.633, 71.11 W, 0 %, 17 MiB
2025/05/13 02:13:54.884, 119.03 W, 0 %, 73782 MiB
2025/05/13 02:13:54.884, 70.40 W, 0 %, 17 MiB
2025/05/13 02:13:54.884, 70.96 W, 0 %, 17 MiB
2025/05/13 02:13:54.884, 72.67 W, 0 %, 17 MiB
2025/05/13 02:13:54.884, 73.73 W, 0 %, 17 MiB
2025/05/13 02:13:54.884, 72.23 W, 0 %, 17 MiB
2025/05/13 02:13:54.884, 70.56 W, 0 %, 17 MiB
2025/05/13 02:13:54.884, 71.09 W, 0 %, 17 MiB
2025/05/13 02:13:55.134, 119.02 W, 0 %, 73782 MiB
2025/05/13 02:13:55.134, 70.42 W, 0 %, 17 MiB
2025/05/13 02:13:55.134, 70.95 W, 0 %, 17 MiB
2025/05/13 02:13:55.134, 72.67 W, 0 %, 17 MiB
2025/05/13 02:13:55.134, 73.66 W, 0 %, 17 MiB
2025/05/13 02:13:55.134, 72.19 W, 0 %, 17 MiB
2025/05/13 02:13:55.134, 70.59 W, 0 %, 17 MiB
2025/05/13 02:13:55.134, 71.08 W, 0 %, 17 MiB
2025/05/13 02:13:55.384, 118.99 W, 0 %, 73782 MiB
2025/05/13 02:13:55.396, 70.38 W, 0 %, 17 MiB
2025/05/13 02:13:55.396, 70.95 W, 0 %, 17 MiB
2025/05/13 02:13:55.396, 72.67 W, 0 %, 17 MiB
2025/05/13 02:13:55.397, 73.64 W, 0 %, 17 MiB
2025/05/13 02:13:55.397, 72.19 W, 0 %, 17 MiB
2025/05/13 02:13:55.397, 70.59 W, 0 %, 17 MiB
2025/05/13 02:13:55.397, 71.06 W, 0 %, 17 MiB
2025/05/13 02:13:55.647, 119.01 W, 0 %, 73756 MiB
2025/05/13 02:13:55.647, 70.38 W, 0 %, 17 MiB
2025/05/13 02:13:55.647, 70.96 W, 0 %, 17 MiB
2025/05/13 02:13:55.647, 72.65 W, 0 %, 17 MiB
2025/05/13 02:13:55.647, 73.81 W, 0 %, 17 MiB
2025/05/13 02:13:55.647, 72.18 W, 0 %, 17 MiB
2025/05/13 02:13:55.647, 70.59 W, 0 %, 17 MiB
2025/05/13 02:13:55.647, 71.08 W, 0 %, 17 MiB
2025/05/13 02:13:55.897, 119.00 W, 1 %, 73773 MiB
2025/05/13 02:13:55.898, 70.38 W, 0 %, 17 MiB
2025/05/13 02:13:55.898, 70.95 W, 0 %, 17 MiB
2025/05/13 02:13:55.898, 72.66 W, 0 %, 17 MiB
2025/05/13 02:13:55.898, 73.63 W, 0 %, 17 MiB
2025/05/13 02:13:55.898, 72.19 W, 0 %, 17 MiB
2025/05/13 02:13:55.898, 70.61 W, 0 %, 17 MiB
2025/05/13 02:13:55.898, 71.07 W, 0 %, 17 MiB
2025/05/13 02:13:56.148, 118.97 W, 0 %, 73773 MiB
2025/05/13 02:13:56.148, 70.40 W, 0 %, 17 MiB
2025/05/13 02:13:56.148, 70.95 W, 0 %, 17 MiB
2025/05/13 02:13:56.148, 72.67 W, 0 %, 17 MiB
2025/05/13 02:13:56.148, 73.63 W, 0 %, 17 MiB
2025/05/13 02:13:56.148, 72.22 W, 0 %, 17 MiB
2025/05/13 02:13:56.148, 70.57 W, 0 %, 17 MiB
2025/05/13 02:13:56.148, 71.09 W, 0 %, 17 MiB
2025/05/13 02:13:56.398, 118.93 W, 0 %, 73773 MiB
2025/05/13 02:13:56.398, 70.45 W, 0 %, 17 MiB
2025/05/13 02:13:56.398, 70.96 W, 0 %, 17 MiB
2025/05/13 02:13:56.398, 72.64 W, 0 %, 17 MiB
2025/05/13 02:13:56.398, 73.78 W, 0 %, 17 MiB
2025/05/13 02:13:56.398, 72.24 W, 0 %, 17 MiB
2025/05/13 02:13:56.398, 70.57 W, 0 %, 17 MiB
2025/05/13 02:13:56.398, 71.12 W, 0 %, 17 MiB
2025/05/13 02:13:56.649, 118.87 W, 0 %, 73773 MiB
2025/05/13 02:13:56.649, 70.40 W, 0 %, 17 MiB
2025/05/13 02:13:56.649, 70.97 W, 0 %, 17 MiB
2025/05/13 02:13:56.649, 72.62 W, 0 %, 17 MiB
2025/05/13 02:13:56.649, 73.65 W, 0 %, 17 MiB
2025/05/13 02:13:56.649, 72.22 W, 0 %, 17 MiB
2025/05/13 02:13:56.649, 70.57 W, 0 %, 17 MiB
2025/05/13 02:13:56.649, 71.11 W, 0 %, 17 MiB
2025/05/13 02:13:56.899, 118.83 W, 0 %, 73782 MiB
2025/05/13 02:13:56.899, 70.48 W, 0 %, 17 MiB
2025/05/13 02:13:56.899, 70.99 W, 0 %, 17 MiB
2025/05/13 02:13:56.899, 72.63 W, 0 %, 17 MiB
2025/05/13 02:13:56.899, 73.58 W, 0 %, 17 MiB
2025/05/13 02:13:56.899, 72.22 W, 0 %, 17 MiB
2025/05/13 02:13:56.899, 70.55 W, 0 %, 17 MiB
2025/05/13 02:13:56.899, 71.16 W, 0 %, 17 MiB
2025/05/13 02:13:57.149, 118.81 W, 0 %, 73782 MiB
2025/05/13 02:13:57.150, 70.37 W, 0 %, 17 MiB
2025/05/13 02:13:57.150, 70.99 W, 0 %, 17 MiB
2025/05/13 02:13:57.150, 72.61 W, 0 %, 17 MiB
2025/05/13 02:13:57.150, 73.68 W, 0 %, 17 MiB
2025/05/13 02:13:57.150, 72.19 W, 0 %, 17 MiB
2025/05/13 02:13:57.150, 70.55 W, 0 %, 17 MiB
2025/05/13 02:13:57.150, 71.15 W, 0 %, 17 MiB
2025/05/13 02:13:57.400, 118.88 W, 0 %, 73782 MiB
2025/05/13 02:13:57.400, 70.45 W, 0 %, 17 MiB
2025/05/13 02:13:57.400, 71.00 W, 0 %, 17 MiB
2025/05/13 02:13:57.400, 72.62 W, 0 %, 17 MiB
2025/05/13 02:13:57.400, 73.64 W, 0 %, 17 MiB
2025/05/13 02:13:57.400, 72.22 W, 0 %, 17 MiB
2025/05/13 02:13:57.400, 70.59 W, 0 %, 17 MiB
2025/05/13 02:13:57.400, 71.14 W, 0 %, 17 MiB
2025/05/13 02:13:57.650, 119.01 W, 0 %, 73782 MiB
2025/05/13 02:13:57.650, 70.40 W, 0 %, 17 MiB
2025/05/13 02:13:57.650, 71.00 W, 0 %, 17 MiB
2025/05/13 02:13:57.650, 72.65 W, 0 %, 17 MiB
2025/05/13 02:13:57.650, 73.58 W, 0 %, 17 MiB
2025/05/13 02:13:57.650, 72.22 W, 0 %, 17 MiB
2025/05/13 02:13:57.650, 70.59 W, 0 %, 17 MiB
2025/05/13 02:13:57.650, 71.15 W, 0 %, 17 MiB
2025/05/13 02:13:57.900, 119.14 W, 0 %, 73782 MiB
2025/05/13 02:13:57.901, 70.42 W, 0 %, 17 MiB
2025/05/13 02:13:57.901, 70.94 W, 0 %, 17 MiB
2025/05/13 02:13:57.901, 72.67 W, 0 %, 17 MiB
2025/05/13 02:13:57.901, 73.70 W, 0 %, 17 MiB
2025/05/13 02:13:57.901, 72.22 W, 0 %, 17 MiB
2025/05/13 02:13:57.901, 70.60 W, 0 %, 17 MiB
2025/05/13 02:13:57.901, 71.08 W, 0 %, 17 MiB
2025/05/13 02:13:58.151, 145.49 W, 90 %, 73782 MiB
2025/05/13 02:13:58.151, 70.40 W, 0 %, 17 MiB
2025/05/13 02:13:58.151, 70.91 W, 0 %, 17 MiB
2025/05/13 02:13:58.151, 72.68 W, 0 %, 17 MiB
2025/05/13 02:13:58.151, 73.73 W, 0 %, 17 MiB
2025/05/13 02:13:58.151, 72.22 W, 0 %, 17 MiB
2025/05/13 02:13:58.151, 70.58 W, 0 %, 17 MiB
2025/05/13 02:13:58.151, 71.08 W, 0 %, 17 MiB
2025/05/13 02:13:58.401, 210.26 W, 84 %, 73782 MiB
2025/05/13 02:13:58.401, 70.39 W, 0 %, 17 MiB
2025/05/13 02:13:58.401, 70.84 W, 0 %, 17 MiB
2025/05/13 02:13:58.401, 72.67 W, 0 %, 17 MiB
2025/05/13 02:13:58.401, 73.59 W, 0 %, 17 MiB
2025/05/13 02:13:58.401, 72.20 W, 0 %, 17 MiB
2025/05/13 02:13:58.401, 70.56 W, 0 %, 17 MiB
2025/05/13 02:13:58.401, 71.08 W, 0 %, 17 MiB
2025/05/13 02:13:58.652, 208.80 W, 0 %, 73782 MiB
2025/05/13 02:13:58.652, 70.38 W, 0 %, 17 MiB
2025/05/13 02:13:58.652, 70.79 W, 0 %, 17 MiB
2025/05/13 02:13:58.652, 72.68 W, 0 %, 17 MiB
2025/05/13 02:13:58.652, 73.62 W, 0 %, 17 MiB
2025/05/13 02:13:58.652, 72.20 W, 0 %, 17 MiB
2025/05/13 02:13:58.652, 70.58 W, 0 %, 17 MiB
2025/05/13 02:13:58.652, 71.05 W, 0 %, 17 MiB
2025/05/13 02:13:58.902, 209.29 W, 0 %, 73782 MiB
2025/05/13 02:13:58.902, 70.40 W, 0 %, 17 MiB
2025/05/13 02:13:58.902, 70.79 W, 0 %, 17 MiB
2025/05/13 02:13:58.902, 72.66 W, 0 %, 17 MiB
2025/05/13 02:13:58.902, 73.70 W, 0 %, 17 MiB
2025/05/13 02:13:58.902, 72.21 W, 0 %, 17 MiB
2025/05/13 02:13:58.902, 70.56 W, 0 %, 17 MiB
2025/05/13 02:13:58.902, 71.10 W, 0 %, 17 MiB
2025/05/13 02:13:59.152, 189.93 W, 0 %, 73782 MiB
2025/05/13 02:13:59.152, 70.40 W, 0 %, 17 MiB
2025/05/13 02:13:59.152, 70.79 W, 0 %, 17 MiB
2025/05/13 02:13:59.152, 72.65 W, 0 %, 17 MiB
2025/05/13 02:13:59.152, 73.60 W, 0 %, 17 MiB
2025/05/13 02:13:59.152, 72.20 W, 0 %, 17 MiB
2025/05/13 02:13:59.153, 70.60 W, 0 %, 17 MiB
2025/05/13 02:13:59.153, 71.11 W, 0 %, 17 MiB
2025/05/13 02:13:59.403, 120.90 W, 0 %, 73782 MiB
2025/05/13 02:13:59.403, 70.40 W, 0 %, 17 MiB
2025/05/13 02:13:59.403, 70.78 W, 0 %, 17 MiB
2025/05/13 02:13:59.403, 72.67 W, 0 %, 17 MiB
2025/05/13 02:13:59.403, 73.67 W, 0 %, 17 MiB
2025/05/13 02:13:59.403, 72.20 W, 0 %, 17 MiB
2025/05/13 02:13:59.403, 70.58 W, 0 %, 17 MiB
2025/05/13 02:13:59.403, 71.12 W, 0 %, 17 MiB
2025/05/13 02:13:59.653, 120.86 W, 0 %, 73782 MiB
2025/05/13 02:13:59.653, 70.44 W, 0 %, 17 MiB
2025/05/13 02:13:59.653, 70.80 W, 0 %, 17 MiB
2025/05/13 02:13:59.653, 72.64 W, 0 %, 17 MiB
2025/05/13 02:13:59.653, 73.81 W, 0 %, 17 MiB
2025/05/13 02:13:59.653, 72.22 W, 0 %, 17 MiB
2025/05/13 02:13:59.653, 70.58 W, 0 %, 17 MiB
2025/05/13 02:13:59.653, 71.14 W, 0 %, 17 MiB
2025/05/13 02:13:59.903, 120.78 W, 0 %, 73782 MiB
2025/05/13 02:13:59.903, 70.38 W, 0 %, 17 MiB
2025/05/13 02:13:59.903, 70.81 W, 0 %, 17 MiB
2025/05/13 02:13:59.904, 72.66 W, 0 %, 17 MiB
2025/05/13 02:13:59.904, 73.64 W, 0 %, 17 MiB
2025/05/13 02:13:59.904, 72.24 W, 0 %, 17 MiB
2025/05/13 02:13:59.904, 70.60 W, 0 %, 17 MiB
2025/05/13 02:13:59.904, 71.12 W, 0 %, 17 MiB
2025/05/13 02:14:00.154, 120.76 W, 0 %, 73782 MiB
2025/05/13 02:14:00.154, 70.46 W, 0 %, 17 MiB
2025/05/13 02:14:00.154, 70.81 W, 0 %, 17 MiB
2025/05/13 02:14:00.154, 72.68 W, 0 %, 17 MiB
2025/05/13 02:14:00.154, 73.63 W, 0 %, 17 MiB
2025/05/13 02:14:00.154, 72.24 W, 0 %, 17 MiB
2025/05/13 02:14:00.154, 70.59 W, 0 %, 17 MiB
2025/05/13 02:14:00.154, 71.11 W, 0 %, 17 MiB
2025/05/13 02:14:00.404, 120.70 W, 0 %, 73782 MiB
2025/05/13 02:14:00.404, 70.41 W, 0 %, 17 MiB
2025/05/13 02:14:00.404, 70.84 W, 0 %, 17 MiB
2025/05/13 02:14:00.404, 72.67 W, 0 %, 17 MiB
2025/05/13 02:14:00.404, 73.79 W, 0 %, 17 MiB
2025/05/13 02:14:00.404, 72.24 W, 0 %, 17 MiB
2025/05/13 02:14:00.404, 70.59 W, 0 %, 17 MiB
2025/05/13 02:14:00.404, 71.10 W, 0 %, 17 MiB
2025/05/13 02:14:00.654, 120.66 W, 0 %, 73782 MiB
2025/05/13 02:14:00.655, 70.49 W, 0 %, 17 MiB
2025/05/13 02:14:00.655, 70.86 W, 0 %, 17 MiB
2025/05/13 02:14:00.655, 72.70 W, 0 %, 17 MiB
2025/05/13 02:14:00.655, 73.63 W, 0 %, 17 MiB
2025/05/13 02:14:00.655, 72.24 W, 0 %, 17 MiB
2025/05/13 02:14:00.655, 70.58 W, 0 %, 17 MiB
2025/05/13 02:14:00.655, 71.11 W, 0 %, 17 MiB
2025/05/13 02:14:00.905, 120.60 W, 0 %, 73782 MiB
2025/05/13 02:14:00.905, 70.43 W, 0 %, 17 MiB
2025/05/13 02:14:00.905, 70.84 W, 0 %, 17 MiB
2025/05/13 02:14:00.905, 72.68 W, 0 %, 17 MiB
2025/05/13 02:14:00.905, 73.65 W, 0 %, 17 MiB
2025/05/13 02:14:00.905, 72.21 W, 0 %, 17 MiB
2025/05/13 02:14:00.905, 70.56 W, 0 %, 17 MiB
2025/05/13 02:14:00.905, 71.10 W, 0 %, 17 MiB
2025/05/13 02:14:01.155, 120.54 W, 0 %, 73782 MiB
2025/05/13 02:14:01.155, 70.47 W, 0 %, 17 MiB
2025/05/13 02:14:01.155, 70.85 W, 0 %, 17 MiB
2025/05/13 02:14:01.155, 72.68 W, 0 %, 17 MiB
2025/05/13 02:14:01.155, 73.85 W, 0 %, 17 MiB
2025/05/13 02:14:01.155, 72.20 W, 0 %, 17 MiB
2025/05/13 02:14:01.155, 70.58 W, 0 %, 17 MiB
2025/05/13 02:14:01.155, 71.10 W, 0 %, 17 MiB
2025/05/13 02:14:01.405, 120.54 W, 0 %, 73782 MiB
2025/05/13 02:14:01.406, 70.40 W, 0 %, 17 MiB
2025/05/13 02:14:01.406, 70.82 W, 0 %, 17 MiB
2025/05/13 02:14:01.406, 72.67 W, 0 %, 17 MiB
2025/05/13 02:14:01.406, 73.65 W, 0 %, 17 MiB
2025/05/13 02:14:01.406, 72.22 W, 0 %, 17 MiB
2025/05/13 02:14:01.406, 70.58 W, 0 %, 17 MiB
2025/05/13 02:14:01.406, 71.12 W, 0 %, 17 MiB
2025/05/13 02:14:01.656, 148.94 W, 12 %, 73782 MiB
2025/05/13 02:14:01.656, 70.41 W, 0 %, 17 MiB
2025/05/13 02:14:01.656, 70.82 W, 0 %, 17 MiB
2025/05/13 02:14:01.656, 72.64 W, 0 %, 17 MiB
2025/05/13 02:14:01.656, 73.64 W, 0 %, 17 MiB
2025/05/13 02:14:01.656, 72.20 W, 0 %, 17 MiB
2025/05/13 02:14:01.656, 70.56 W, 0 %, 17 MiB
2025/05/13 02:14:01.656, 71.11 W, 0 %, 17 MiB
2025/05/13 02:14:01.906, 239.49 W, 91 %, 73782 MiB
2025/05/13 02:14:01.906, 70.40 W, 0 %, 17 MiB
2025/05/13 02:14:01.906, 70.79 W, 0 %, 17 MiB
2025/05/13 02:14:01.906, 72.67 W, 0 %, 17 MiB
2025/05/13 02:14:01.906, 73.86 W, 0 %, 17 MiB
2025/05/13 02:14:01.906, 72.22 W, 0 %, 17 MiB
2025/05/13 02:14:01.906, 70.57 W, 0 %, 17 MiB
2025/05/13 02:14:01.906, 71.15 W, 0 %, 17 MiB
2025/05/13 02:14:02.157, 303.77 W, 92 %, 73782 MiB
2025/05/13 02:14:02.157, 70.40 W, 0 %, 17 MiB
2025/05/13 02:14:02.157, 70.79 W, 0 %, 17 MiB
2025/05/13 02:14:02.157, 72.67 W, 0 %, 17 MiB
2025/05/13 02:14:02.157, 73.62 W, 0 %, 17 MiB
2025/05/13 02:14:02.157, 72.23 W, 0 %, 17 MiB
2025/05/13 02:14:02.157, 70.56 W, 0 %, 17 MiB
2025/05/13 02:14:02.157, 71.12 W, 0 %, 17 MiB
2025/05/13 02:14:02.407, 396.58 W, 92 %, 73782 MiB
2025/05/13 02:14:02.407, 70.40 W, 0 %, 17 MiB
2025/05/13 02:14:02.407, 70.79 W, 0 %, 17 MiB
2025/05/13 02:14:02.407, 72.67 W, 0 %, 17 MiB
2025/05/13 02:14:02.407, 73.61 W, 0 %, 17 MiB
2025/05/13 02:14:02.407, 72.21 W, 0 %, 17 MiB
2025/05/13 02:14:02.407, 70.54 W, 0 %, 17 MiB
2025/05/13 02:14:02.407, 71.09 W, 0 %, 17 MiB
2025/05/13 02:14:02.657, 429.22 W, 92 %, 73782 MiB
2025/05/13 02:14:02.657, 70.39 W, 0 %, 17 MiB
2025/05/13 02:14:02.657, 70.78 W, 0 %, 17 MiB
2025/05/13 02:14:02.657, 72.68 W, 0 %, 17 MiB
2025/05/13 02:14:02.657, 73.80 W, 0 %, 17 MiB
2025/05/13 02:14:02.657, 72.20 W, 0 %, 17 MiB
2025/05/13 02:14:02.657, 70.56 W, 0 %, 17 MiB
2025/05/13 02:14:02.657, 71.10 W, 0 %, 17 MiB
2025/05/13 02:14:02.907, 429.35 W, 92 %, 73782 MiB
2025/05/13 02:14:02.908, 70.40 W, 0 %, 17 MiB
2025/05/13 02:14:02.908, 70.80 W, 0 %, 17 MiB
2025/05/13 02:14:02.908, 72.62 W, 0 %, 17 MiB
2025/05/13 02:14:02.908, 73.62 W, 0 %, 17 MiB
2025/05/13 02:14:02.908, 72.19 W, 0 %, 17 MiB
2025/05/13 02:14:02.908, 70.57 W, 0 %, 17 MiB
2025/05/13 02:14:02.908, 71.07 W, 0 %, 17 MiB
2025/05/13 02:14:03.158, 428.94 W, 92 %, 73782 MiB
2025/05/13 02:14:03.158, 70.42 W, 0 %, 17 MiB
2025/05/13 02:14:03.158, 70.78 W, 0 %, 17 MiB
2025/05/13 02:14:03.158, 72.62 W, 0 %, 17 MiB
2025/05/13 02:14:03.158, 73.64 W, 0 %, 17 MiB
2025/05/13 02:14:03.158, 72.18 W, 0 %, 17 MiB
2025/05/13 02:14:03.158, 70.59 W, 0 %, 17 MiB
2025/05/13 02:14:03.158, 71.08 W, 0 %, 17 MiB
2025/05/13 02:14:03.408, 428.26 W, 91 %, 73782 MiB
2025/05/13 02:14:03.408, 70.40 W, 0 %, 17 MiB
2025/05/13 02:14:03.408, 70.80 W, 0 %, 17 MiB
2025/05/13 02:14:03.408, 72.63 W, 0 %, 17 MiB
2025/05/13 02:14:03.408, 73.83 W, 0 %, 17 MiB
2025/05/13 02:14:03.408, 72.18 W, 0 %, 17 MiB
2025/05/13 02:14:03.408, 70.62 W, 0 %, 17 MiB
2025/05/13 02:14:03.408, 71.08 W, 0 %, 17 MiB
2025/05/13 02:14:03.658, 428.46 W, 91 %, 73782 MiB
2025/05/13 02:14:03.659, 70.39 W, 0 %, 17 MiB
2025/05/13 02:14:03.659, 70.86 W, 0 %, 17 MiB
2025/05/13 02:14:03.659, 72.64 W, 0 %, 17 MiB
2025/05/13 02:14:03.659, 73.65 W, 0 %, 17 MiB
2025/05/13 02:14:03.659, 72.18 W, 0 %, 17 MiB
2025/05/13 02:14:03.659, 70.59 W, 0 %, 17 MiB
2025/05/13 02:14:03.659, 71.06 W, 0 %, 17 MiB
2025/05/13 02:14:03.909, 383.74 W, 0 %, 73782 MiB
2025/05/13 02:14:03.909, 70.39 W, 0 %, 17 MiB
2025/05/13 02:14:03.909, 70.89 W, 0 %, 17 MiB
2025/05/13 02:14:03.909, 72.69 W, 0 %, 17 MiB
2025/05/13 02:14:03.909, 73.56 W, 0 %, 17 MiB
2025/05/13 02:14:03.909, 72.19 W, 0 %, 17 MiB
2025/05/13 02:14:03.909, 70.60 W, 0 %, 17 MiB
2025/05/13 02:14:03.909, 71.06 W, 0 %, 17 MiB
2025/05/13 02:14:04.159, 323.32 W, 0 %, 73782 MiB
2025/05/13 02:14:04.159, 70.27 W, 0 %, 17 MiB
2025/05/13 02:14:04.159, 70.94 W, 0 %, 17 MiB
2025/05/13 02:14:04.159, 72.67 W, 0 %, 17 MiB
2025/05/13 02:14:04.159, 73.72 W, 0 %, 17 MiB
2025/05/13 02:14:04.159, 72.20 W, 0 %, 17 MiB
2025/05/13 02:14:04.162, 70.59 W, 0 %, 17 MiB
2025/05/13 02:14:04.162, 71.07 W, 0 %, 17 MiB
2025/05/13 02:14:04.412, 232.77 W, 0 %, 73782 MiB
2025/05/13 02:14:04.412, 70.43 W, 0 %, 17 MiB
2025/05/13 02:14:04.412, 70.96 W, 0 %, 17 MiB
2025/05/13 02:14:04.412, 72.66 W, 0 %, 17 MiB
2025/05/13 02:14:04.412, 73.60 W, 0 %, 17 MiB
2025/05/13 02:14:04.412, 72.22 W, 0 %, 17 MiB
2025/05/13 02:14:04.412, 70.57 W, 0 %, 17 MiB
2025/05/13 02:14:04.412, 71.07 W, 0 %, 17 MiB
2025/05/13 02:14:04.662, 171.81 W, 0 %, 73782 MiB
2025/05/13 02:14:04.662, 70.34 W, 0 %, 17 MiB
2025/05/13 02:14:04.662, 70.98 W, 0 %, 17 MiB
2025/05/13 02:14:04.662, 72.66 W, 0 %, 17 MiB
2025/05/13 02:14:04.662, 73.57 W, 0 %, 17 MiB
2025/05/13 02:14:04.663, 72.23 W, 0 %, 17 MiB
2025/05/13 02:14:04.663, 70.61 W, 0 %, 17 MiB
2025/05/13 02:14:04.663, 71.04 W, 0 %, 17 MiB
2025/05/13 02:14:04.913, 120.28 W, 0 %, 73782 MiB
2025/05/13 02:14:04.913, 70.46 W, 0 %, 17 MiB
2025/05/13 02:14:04.913, 70.96 W, 0 %, 17 MiB
2025/05/13 02:14:04.913, 72.64 W, 0 %, 17 MiB
2025/05/13 02:14:04.913, 73.77 W, 0 %, 17 MiB
2025/05/13 02:14:04.913, 72.21 W, 0 %, 17 MiB
2025/05/13 02:14:04.913, 70.59 W, 0 %, 17 MiB
2025/05/13 02:14:04.913, 71.08 W, 0 %, 17 MiB
2025/05/13 02:14:05.163, 119.87 W, 0 %, 73782 MiB
2025/05/13 02:14:05.163, 70.41 W, 0 %, 17 MiB
2025/05/13 02:14:05.163, 70.98 W, 0 %, 17 MiB
2025/05/13 02:14:05.163, 72.65 W, 0 %, 17 MiB
2025/05/13 02:14:05.163, 73.66 W, 0 %, 17 MiB
2025/05/13 02:14:05.163, 72.21 W, 0 %, 17 MiB
2025/05/13 02:14:05.163, 70.58 W, 0 %, 17 MiB
2025/05/13 02:14:05.163, 71.08 W, 0 %, 17 MiB
2025/05/13 02:14:05.413, 119.35 W, 0 %, 73782 MiB
2025/05/13 02:14:05.413, 70.44 W, 0 %, 17 MiB
2025/05/13 02:14:05.413, 70.98 W, 0 %, 17 MiB
2025/05/13 02:14:05.413, 72.65 W, 0 %, 17 MiB
2025/05/13 02:14:05.414, 73.57 W, 0 %, 17 MiB
2025/05/13 02:14:05.414, 72.21 W, 0 %, 17 MiB
2025/05/13 02:14:05.414, 70.58 W, 0 %, 17 MiB
2025/05/13 02:14:05.414, 71.08 W, 0 %, 17 MiB
2025/05/13 02:14:05.664, 119.06 W, 0 %, 73782 MiB
2025/05/13 02:14:05.664, 70.46 W, 0 %, 17 MiB
2025/05/13 02:14:05.664, 70.98 W, 0 %, 17 MiB
2025/05/13 02:14:05.664, 72.63 W, 0 %, 17 MiB
2025/05/13 02:14:05.664, 73.69 W, 0 %, 17 MiB
2025/05/13 02:14:05.664, 72.21 W, 0 %, 17 MiB
2025/05/13 02:14:05.664, 70.55 W, 0 %, 17 MiB
2025/05/13 02:14:05.664, 71.13 W, 0 %, 17 MiB
2025/05/13 02:14:05.914, 118.92 W, 0 %, 73782 MiB
2025/05/13 02:14:05.914, 70.44 W, 0 %, 17 MiB
2025/05/13 02:14:05.914, 70.99 W, 0 %, 17 MiB
