timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 16:27:55.593, 127.48 W, 0 %, 75467 MiB
2025/10/18 16:27:55.593, 123.60 W, 0 %, 75467 MiB
2025/10/18 16:27:55.843, 123.87 W, 0 %, 75578 MiB
2025/10/18 16:27:55.843, 123.97 W, 0 %, 75467 MiB
2025/10/18 16:27:55.843, 117.79 W, 0 %, 75467 MiB
2025/10/18 16:27:55.843, 118.15 W, 0 %, 75467 MiB
2025/10/18 16:27:55.843, 121.01 W, 0 %, 75467 MiB
2025/10/18 16:27:55.843, 118.33 W, 0 %, 75467 MiB
2025/10/18 16:27:55.843, 127.46 W, 0 %, 75467 MiB
2025/10/18 16:27:55.843, 123.60 W, 0 %, 75467 MiB
2025/10/18 16:27:56.093, 123.87 W, 0 %, 75578 MiB
2025/10/18 16:27:56.093, 123.89 W, 0 %, 75467 MiB
2025/10/18 16:27:56.093, 117.83 W, 0 %, 75467 MiB
2025/10/18 16:27:56.093, 118.08 W, 0 %, 75467 MiB
2025/10/18 16:27:56.093, 121.00 W, 0 %, 75467 MiB
2025/10/18 16:27:56.093, 118.31 W, 0 %, 75467 MiB
2025/10/18 16:27:56.093, 127.46 W, 0 %, 75467 MiB
2025/10/18 16:27:56.093, 123.52 W, 0 %, 75467 MiB
2025/10/18 16:27:56.343, 123.88 W, 0 %, 75578 MiB
2025/10/18 16:27:56.344, 123.90 W, 0 %, 75467 MiB
2025/10/18 16:27:56.344, 117.80 W, 0 %, 75467 MiB
2025/10/18 16:27:56.344, 118.18 W, 0 %, 75467 MiB
2025/10/18 16:27:56.344, 120.78 W, 0 %, 75467 MiB
2025/10/18 16:27:56.344, 118.31 W, 0 %, 75467 MiB
2025/10/18 16:27:56.344, 127.46 W, 0 %, 75467 MiB
2025/10/18 16:27:56.344, 123.58 W, 0 %, 75467 MiB
2025/10/18 16:27:56.594, 123.87 W, 0 %, 75578 MiB
2025/10/18 16:27:56.594, 124.03 W, 0 %, 75467 MiB
2025/10/18 16:27:56.594, 117.85 W, 0 %, 75467 MiB
2025/10/18 16:27:56.594, 118.20 W, 0 %, 75467 MiB
2025/10/18 16:27:56.594, 121.03 W, 0 %, 75467 MiB
2025/10/18 16:27:56.594, 118.32 W, 0 %, 75467 MiB
2025/10/18 16:27:56.594, 127.51 W, 0 %, 75467 MiB
2025/10/18 16:27:56.594, 123.44 W, 0 %, 75467 MiB
2025/10/18 16:27:56.844, 141.82 W, 0 %, 75578 MiB
2025/10/18 16:27:56.844, 158.40 W, 0 %, 75467 MiB
2025/10/18 16:27:56.844, 151.96 W, 0 %, 75467 MiB
2025/10/18 16:27:56.844, 145.17 W, 67 %, 75467 MiB
2025/10/18 16:27:56.844, 138.58 W, 0 %, 75467 MiB
2025/10/18 16:27:56.844, 130.88 W, 0 %, 75467 MiB
2025/10/18 16:27:56.844, 147.85 W, 0 %, 75467 MiB
2025/10/18 16:27:56.844, 132.62 W, 58 %, 75467 MiB
2025/10/18 16:27:57.094, 160.97 W, 0 %, 75578 MiB
2025/10/18 16:27:57.095, 161.96 W, 70 %, 75467 MiB
2025/10/18 16:27:57.095, 156.28 W, 50 %, 75467 MiB
2025/10/18 16:27:57.095, 157.73 W, 0 %, 75467 MiB
2025/10/18 16:27:57.095, 159.27 W, 0 %, 75467 MiB
2025/10/18 16:27:57.095, 157.19 W, 0 %, 75467 MiB
2025/10/18 16:27:57.095, 167.58 W, 48 %, 75467 MiB
2025/10/18 16:27:57.095, 161.91 W, 0 %, 75467 MiB
2025/10/18 16:27:57.345, 161.81 W, 0 %, 75578 MiB
2025/10/18 16:27:57.345, 162.56 W, 0 %, 75467 MiB
2025/10/18 16:27:57.345, 155.71 W, 0 %, 75467 MiB
2025/10/18 16:27:57.345, 157.23 W, 0 %, 75467 MiB
2025/10/18 16:27:57.345, 159.38 W, 0 %, 75467 MiB
2025/10/18 16:27:57.345, 157.45 W, 0 %, 75467 MiB
2025/10/18 16:27:57.345, 167.66 W, 0 %, 75467 MiB
2025/10/18 16:27:57.345, 163.12 W, 0 %, 75467 MiB
2025/10/18 16:27:57.595, 161.09 W, 0 %, 75578 MiB
2025/10/18 16:27:57.595, 162.20 W, 0 %, 75467 MiB
2025/10/18 16:27:57.595, 156.60 W, 0 %, 75467 MiB
2025/10/18 16:27:57.595, 157.90 W, 0 %, 75467 MiB
2025/10/18 16:27:57.595, 159.84 W, 0 %, 75467 MiB
2025/10/18 16:27:57.595, 157.65 W, 0 %, 75467 MiB
2025/10/18 16:27:57.595, 166.91 W, 0 %, 75467 MiB
2025/10/18 16:27:57.595, 163.28 W, 0 %, 75467 MiB
2025/10/18 16:27:57.846, 147.94 W, 0 %, 75578 MiB
2025/10/18 16:27:57.846, 132.32 W, 0 %, 75467 MiB
2025/10/18 16:27:57.846, 127.53 W, 0 %, 75467 MiB
2025/10/18 16:27:57.846, 135.45 W, 0 %, 75467 MiB
2025/10/18 16:27:57.846, 142.08 W, 0 %, 75467 MiB
2025/10/18 16:27:57.846, 145.21 W, 0 %, 75467 MiB
2025/10/18 16:27:57.846, 147.33 W, 0 %, 75467 MiB
2025/10/18 16:27:57.846, 128.86 W, 0 %, 75467 MiB
2025/10/18 16:27:58.096, 123.97 W, 0 %, 75578 MiB
2025/10/18 16:27:58.096, 122.76 W, 0 %, 75467 MiB
2025/10/18 16:27:58.096, 118.46 W, 0 %, 75467 MiB
2025/10/18 16:27:58.096, 118.13 W, 0 %, 75467 MiB
2025/10/18 16:27:58.096, 121.02 W, 0 %, 75467 MiB
2025/10/18 16:27:58.096, 119.13 W, 0 %, 75467 MiB
2025/10/18 16:27:58.096, 127.65 W, 0 %, 75467 MiB
2025/10/18 16:27:58.096, 124.53 W, 0 %, 75467 MiB
2025/10/18 16:27:58.346, 123.86 W, 0 %, 75578 MiB
2025/10/18 16:27:58.346, 122.45 W, 0 %, 75467 MiB
2025/10/18 16:27:58.346, 118.50 W, 0 %, 75467 MiB
2025/10/18 16:27:58.346, 117.59 W, 0 %, 75467 MiB
2025/10/18 16:27:58.346, 120.95 W, 0 %, 75467 MiB
2025/10/18 16:27:58.346, 118.96 W, 0 %, 75467 MiB
2025/10/18 16:27:58.347, 127.55 W, 0 %, 75467 MiB
2025/10/18 16:27:58.347, 124.34 W, 0 %, 75467 MiB
2025/10/18 16:27:58.597, 123.85 W, 0 %, 75578 MiB
2025/10/18 16:27:58.597, 122.47 W, 0 %, 75467 MiB
2025/10/18 16:27:58.597, 118.48 W, 0 %, 75467 MiB
2025/10/18 16:27:58.597, 117.58 W, 0 %, 75467 MiB
2025/10/18 16:27:58.597, 120.99 W, 0 %, 75467 MiB
2025/10/18 16:27:58.597, 118.95 W, 0 %, 75467 MiB
2025/10/18 16:27:58.597, 127.49 W, 0 %, 75467 MiB
2025/10/18 16:27:58.597, 124.37 W, 0 %, 75467 MiB
2025/10/18 16:27:58.847, 123.84 W, 0 %, 75578 MiB
2025/10/18 16:27:58.847, 122.45 W, 0 %, 75467 MiB
2025/10/18 16:27:58.847, 118.48 W, 0 %, 75467 MiB
2025/10/18 16:27:58.847, 117.55 W, 0 %, 75467 MiB
2025/10/18 16:27:58.847, 120.75 W, 0 %, 75467 MiB
2025/10/18 16:27:58.847, 118.95 W, 0 %, 75467 MiB
2025/10/18 16:27:58.847, 127.50 W, 0 %, 75467 MiB
2025/10/18 16:27:58.847, 124.29 W, 0 %, 75467 MiB
2025/10/18 16:27:59.097, 123.82 W, 0 %, 75578 MiB
2025/10/18 16:27:59.097, 122.47 W, 0 %, 75467 MiB
2025/10/18 16:27:59.098, 118.45 W, 0 %, 75467 MiB
2025/10/18 16:27:59.098, 117.60 W, 0 %, 75467 MiB
2025/10/18 16:27:59.098, 120.90 W, 0 %, 75467 MiB
2025/10/18 16:27:59.098, 118.82 W, 0 %, 75467 MiB
2025/10/18 16:27:59.098, 127.46 W, 0 %, 75467 MiB
2025/10/18 16:27:59.098, 124.28 W, 0 %, 75467 MiB
2025/10/18 16:27:59.348, 123.83 W, 0 %, 75578 MiB
2025/10/18 16:27:59.348, 122.47 W, 0 %, 75467 MiB
2025/10/18 16:27:59.348, 118.46 W, 0 %, 75467 MiB
2025/10/18 16:27:59.348, 117.62 W, 0 %, 75467 MiB
2025/10/18 16:27:59.348, 120.91 W, 0 %, 75467 MiB
2025/10/18 16:27:59.348, 118.70 W, 0 %, 75467 MiB
2025/10/18 16:27:59.348, 127.48 W, 0 %, 75467 MiB
2025/10/18 16:27:59.348, 124.33 W, 0 %, 75467 MiB
2025/10/18 16:27:59.598, 123.81 W, 0 %, 75578 MiB
2025/10/18 16:27:59.598, 122.43 W, 0 %, 75467 MiB
2025/10/18 16:27:59.598, 118.44 W, 0 %, 75467 MiB
2025/10/18 16:27:59.598, 117.60 W, 0 %, 75467 MiB
2025/10/18 16:27:59.598, 120.91 W, 0 %, 75467 MiB
2025/10/18 16:27:59.598, 118.50 W, 0 %, 75467 MiB
2025/10/18 16:27:59.598, 127.44 W, 0 %, 75467 MiB
2025/10/18 16:27:59.598, 124.29 W, 0 %, 75467 MiB
2025/10/18 16:27:59.849, 123.80 W, 0 %, 75578 MiB
2025/10/18 16:27:59.849, 122.42 W, 0 %, 75467 MiB
2025/10/18 16:27:59.849, 118.47 W, 0 %, 75467 MiB
2025/10/18 16:27:59.849, 117.64 W, 0 %, 75467 MiB
2025/10/18 16:27:59.849, 120.96 W, 0 %, 75467 MiB
2025/10/18 16:27:59.849, 118.41 W, 0 %, 75467 MiB
2025/10/18 16:27:59.849, 127.44 W, 0 %, 75467 MiB
2025/10/18 16:27:59.849, 124.41 W, 0 %, 75467 MiB
2025/10/18 16:28:00.099, 123.80 W, 0 %, 75578 MiB
2025/10/18 16:28:00.099, 122.43 W, 0 %, 75467 MiB
2025/10/18 16:28:00.099, 118.47 W, 0 %, 75467 MiB
2025/10/18 16:28:00.099, 117.62 W, 0 %, 75467 MiB
2025/10/18 16:28:00.099, 120.71 W, 0 %, 75467 MiB
2025/10/18 16:28:00.099, 118.36 W, 0 %, 75467 MiB
2025/10/18 16:28:00.099, 127.47 W, 0 %, 75467 MiB
2025/10/18 16:28:00.099, 124.37 W, 0 %, 75467 MiB
2025/10/18 16:28:00.349, 123.80 W, 0 %, 75578 MiB
2025/10/18 16:28:00.349, 122.42 W, 0 %, 75467 MiB
2025/10/18 16:28:00.349, 118.46 W, 0 %, 75467 MiB
2025/10/18 16:28:00.349, 117.61 W, 0 %, 75467 MiB
2025/10/18 16:28:00.349, 120.81 W, 0 %, 75467 MiB
2025/10/18 16:28:00.349, 118.37 W, 0 %, 75467 MiB
2025/10/18 16:28:00.349, 127.44 W, 0 %, 75467 MiB
2025/10/18 16:28:00.350, 124.36 W, 0 %, 75467 MiB
2025/10/18 16:28:00.600, 123.78 W, 0 %, 75578 MiB
2025/10/18 16:28:00.600, 122.44 W, 0 %, 75467 MiB
2025/10/18 16:28:00.600, 118.46 W, 0 %, 75467 MiB
2025/10/18 16:28:00.600, 117.65 W, 0 %, 75467 MiB
2025/10/18 16:28:00.600, 120.87 W, 0 %, 75467 MiB
2025/10/18 16:28:00.600, 118.36 W, 0 %, 75467 MiB
2025/10/18 16:28:00.600, 127.52 W, 0 %, 75467 MiB
2025/10/18 16:28:00.600, 124.41 W, 0 %, 75467 MiB
2025/10/18 16:28:00.850, 123.81 W, 0 %, 75578 MiB
2025/10/18 16:28:00.850, 122.46 W, 0 %, 75467 MiB
2025/10/18 16:28:00.850, 118.46 W, 0 %, 75467 MiB
2025/10/18 16:28:00.850, 117.62 W, 0 %, 75467 MiB
2025/10/18 16:28:00.850, 120.89 W, 0 %, 75467 MiB
2025/10/18 16:28:00.850, 118.33 W, 0 %, 75467 MiB
2025/10/18 16:28:00.850, 127.52 W, 0 %, 75467 MiB
2025/10/18 16:28:00.850, 124.25 W, 0 %, 75467 MiB
2025/10/18 16:28:01.100, 123.78 W, 0 %, 75578 MiB
2025/10/18 16:28:01.100, 122.44 W, 0 %, 75467 MiB
2025/10/18 16:28:01.100, 118.44 W, 0 %, 75467 MiB
2025/10/18 16:28:01.100, 117.63 W, 0 %, 75467 MiB
2025/10/18 16:28:01.100, 120.95 W, 0 %, 75467 MiB
2025/10/18 16:28:01.101, 118.33 W, 0 %, 75467 MiB
2025/10/18 16:28:01.101, 127.60 W, 0 %, 75467 MiB
2025/10/18 16:28:01.101, 124.28 W, 0 %, 75467 MiB
2025/10/18 16:28:01.351, 123.78 W, 0 %, 75578 MiB
2025/10/18 16:28:01.351, 122.44 W, 0 %, 75467 MiB
2025/10/18 16:28:01.351, 118.46 W, 0 %, 75467 MiB
2025/10/18 16:28:01.351, 117.65 W, 0 %, 75467 MiB
2025/10/18 16:28:01.351, 120.77 W, 0 %, 75467 MiB
2025/10/18 16:28:01.351, 118.33 W, 0 %, 75467 MiB
2025/10/18 16:28:01.351, 127.58 W, 0 %, 75467 MiB
2025/10/18 16:28:01.351, 124.25 W, 0 %, 75467 MiB
2025/10/18 16:28:01.601, 123.78 W, 0 %, 75578 MiB
2025/10/18 16:28:01.601, 122.44 W, 0 %, 75467 MiB
2025/10/18 16:28:01.601, 118.44 W, 0 %, 75467 MiB
2025/10/18 16:28:01.601, 117.60 W, 0 %, 75467 MiB
2025/10/18 16:28:01.601, 120.86 W, 0 %, 75467 MiB
2025/10/18 16:28:01.601, 118.37 W, 0 %, 75467 MiB
2025/10/18 16:28:01.601, 127.58 W, 0 %, 75467 MiB
2025/10/18 16:28:01.601, 124.23 W, 0 %, 75467 MiB
2025/10/18 16:28:01.851, 123.73 W, 0 %, 75578 MiB
2025/10/18 16:28:01.852, 122.42 W, 0 %, 75467 MiB
2025/10/18 16:28:01.852, 118.43 W, 0 %, 75467 MiB
2025/10/18 16:28:01.852, 117.63 W, 0 %, 75467 MiB
2025/10/18 16:28:01.852, 120.96 W, 0 %, 75467 MiB
2025/10/18 16:28:01.852, 118.39 W, 0 %, 75467 MiB
2025/10/18 16:28:01.852, 127.58 W, 0 %, 75467 MiB
2025/10/18 16:28:01.852, 124.37 W, 0 %, 75467 MiB
2025/10/18 16:28:02.102, 123.76 W, 0 %, 75578 MiB
2025/10/18 16:28:02.102, 122.43 W, 0 %, 75467 MiB
2025/10/18 16:28:02.102, 118.44 W, 0 %, 75467 MiB
2025/10/18 16:28:02.102, 117.59 W, 0 %, 75467 MiB
2025/10/18 16:28:02.102, 120.98 W, 0 %, 75467 MiB
2025/10/18 16:28:02.102, 118.37 W, 0 %, 75467 MiB
2025/10/18 16:28:02.102, 127.55 W, 0 %, 75467 MiB
2025/10/18 16:28:02.102, 124.35 W, 0 %, 75467 MiB
2025/10/18 16:28:02.352, 123.79 W, 0 %, 75577 MiB
2025/10/18 16:28:02.352, 122.42 W, 0 %, 75467 MiB
2025/10/18 16:28:02.352, 118.39 W, 0 %, 75467 MiB
2025/10/18 16:28:02.352, 117.57 W, 0 %, 75467 MiB
2025/10/18 16:28:02.352, 121.08 W, 0 %, 75467 MiB
2025/10/18 16:28:02.352, 118.37 W, 0 %, 75467 MiB
2025/10/18 16:28:02.352, 127.56 W, 0 %, 75467 MiB
2025/10/18 16:28:02.352, 124.48 W, 0 %, 75467 MiB
2025/10/18 16:28:02.603, 123.81 W, 0 %, 75552 MiB
2025/10/18 16:28:02.603, 122.41 W, 0 %, 75467 MiB
2025/10/18 16:28:02.603, 118.43 W, 0 %, 75467 MiB
2025/10/18 16:28:02.603, 117.60 W, 0 %, 75467 MiB
2025/10/18 16:28:02.603, 120.87 W, 0 %, 75467 MiB
2025/10/18 16:28:02.604, 118.37 W, 0 %, 75467 MiB
2025/10/18 16:28:02.604, 127.50 W, 0 %, 75467 MiB
2025/10/18 16:28:02.604, 124.46 W, 0 %, 75467 MiB
2025/10/18 16:28:02.855, 123.84 W, 1 %, 75569 MiB
2025/10/18 16:28:02.855, 122.42 W, 0 %, 75467 MiB
2025/10/18 16:28:02.855, 118.39 W, 0 %, 75467 MiB
2025/10/18 16:28:02.855, 117.61 W, 0 %, 75467 MiB
2025/10/18 16:28:02.855, 120.91 W, 0 %, 75467 MiB
2025/10/18 16:28:02.855, 118.39 W, 0 %, 75467 MiB
2025/10/18 16:28:02.855, 127.53 W, 0 %, 75467 MiB
2025/10/18 16:28:02.855, 124.45 W, 0 %, 75467 MiB
2025/10/18 16:28:03.105, 123.84 W, 0 %, 75569 MiB
2025/10/18 16:28:03.105, 122.43 W, 0 %, 75467 MiB
2025/10/18 16:28:03.105, 118.44 W, 0 %, 75467 MiB
2025/10/18 16:28:03.105, 117.60 W, 0 %, 75467 MiB
2025/10/18 16:28:03.105, 121.02 W, 0 %, 75467 MiB
2025/10/18 16:28:03.105, 118.40 W, 0 %, 75467 MiB
2025/10/18 16:28:03.105, 127.49 W, 0 %, 75467 MiB
2025/10/18 16:28:03.105, 124.46 W, 0 %, 75467 MiB
2025/10/18 16:28:03.355, 123.81 W, 0 %, 75569 MiB
2025/10/18 16:28:03.355, 122.43 W, 0 %, 75467 MiB
2025/10/18 16:28:03.355, 118.40 W, 0 %, 75467 MiB
2025/10/18 16:28:03.356, 117.65 W, 0 %, 75467 MiB
2025/10/18 16:28:03.356, 120.98 W, 0 %, 75467 MiB
2025/10/18 16:28:03.356, 118.42 W, 0 %, 75467 MiB
2025/10/18 16:28:03.356, 127.50 W, 0 %, 75467 MiB
2025/10/18 16:28:03.356, 124.35 W, 0 %, 75467 MiB
2025/10/18 16:28:03.606, 123.81 W, 0 %, 75578 MiB
2025/10/18 16:28:03.606, 122.44 W, 0 %, 75467 MiB
2025/10/18 16:28:03.606, 118.44 W, 0 %, 75467 MiB
2025/10/18 16:28:03.606, 117.60 W, 0 %, 75467 MiB
2025/10/18 16:28:03.606, 121.10 W, 0 %, 75467 MiB
2025/10/18 16:28:03.606, 118.42 W, 0 %, 75467 MiB
2025/10/18 16:28:03.606, 127.53 W, 0 %, 75467 MiB
2025/10/18 16:28:03.606, 124.40 W, 0 %, 75467 MiB
2025/10/18 16:28:03.856, 123.83 W, 0 %, 75578 MiB
2025/10/18 16:28:03.856, 122.43 W, 0 %, 75467 MiB
2025/10/18 16:28:03.856, 118.42 W, 0 %, 75467 MiB
2025/10/18 16:28:03.856, 117.62 W, 0 %, 75467 MiB
2025/10/18 16:28:03.856, 120.93 W, 0 %, 75467 MiB
2025/10/18 16:28:03.856, 118.38 W, 0 %, 75467 MiB
2025/10/18 16:28:03.856, 127.52 W, 0 %, 75467 MiB
2025/10/18 16:28:03.856, 124.32 W, 0 %, 75467 MiB
2025/10/18 16:28:04.106, 123.85 W, 0 %, 75578 MiB
2025/10/18 16:28:04.106, 122.40 W, 0 %, 75467 MiB
2025/10/18 16:28:04.107, 118.44 W, 0 %, 75467 MiB
2025/10/18 16:28:04.107, 117.62 W, 0 %, 75467 MiB
2025/10/18 16:28:04.107, 120.90 W, 0 %, 75467 MiB
2025/10/18 16:28:04.107, 118.34 W, 0 %, 75467 MiB
2025/10/18 16:28:04.107, 127.57 W, 0 %, 75467 MiB
2025/10/18 16:28:04.107, 124.32 W, 0 %, 75467 MiB
2025/10/18 16:28:04.357, 123.86 W, 0 %, 75578 MiB
2025/10/18 16:28:04.357, 122.41 W, 0 %, 75467 MiB
2025/10/18 16:28:04.357, 118.44 W, 0 %, 75467 MiB
2025/10/18 16:28:04.357, 117.59 W, 0 %, 75467 MiB
2025/10/18 16:28:04.357, 121.06 W, 0 %, 75467 MiB
2025/10/18 16:28:04.357, 118.32 W, 0 %, 75467 MiB
2025/10/18 16:28:04.357, 127.52 W, 0 %, 75467 MiB
2025/10/18 16:28:04.357, 124.38 W, 0 %, 75467 MiB
2025/10/18 16:28:04.607, 123.87 W, 0 %, 75578 MiB
2025/10/18 16:28:04.607, 122.39 W, 0 %, 75467 MiB
2025/10/18 16:28:04.607, 118.43 W, 0 %, 75467 MiB
2025/10/18 16:28:04.607, 117.61 W, 0 %, 75467 MiB
2025/10/18 16:28:04.607, 120.99 W, 0 %, 75467 MiB
2025/10/18 16:28:04.607, 118.32 W, 0 %, 75467 MiB
2025/10/18 16:28:04.607, 127.56 W, 0 %, 75467 MiB
2025/10/18 16:28:04.607, 124.36 W, 0 %, 75467 MiB
2025/10/18 16:28:04.857, 123.85 W, 0 %, 75578 MiB
2025/10/18 16:28:04.857, 122.39 W, 0 %, 75467 MiB
2025/10/18 16:28:04.857, 118.44 W, 0 %, 75467 MiB
2025/10/18 16:28:04.858, 117.61 W, 0 %, 75467 MiB
2025/10/18 16:28:04.858, 121.06 W, 0 %, 75467 MiB
2025/10/18 16:28:04.858, 118.34 W, 0 %, 75467 MiB
2025/10/18 16:28:04.858, 127.54 W, 0 %, 75467 MiB
2025/10/18 16:28:04.858, 124.45 W, 0 %, 75467 MiB
2025/10/18 16:28:05.108, 123.84 W, 0 %, 75578 MiB
2025/10/18 16:28:05.108, 122.41 W, 0 %, 75467 MiB
2025/10/18 16:28:05.108, 118.42 W, 0 %, 75467 MiB
2025/10/18 16:28:05.108, 117.58 W, 0 %, 75467 MiB
2025/10/18 16:28:05.108, 120.92 W, 0 %, 75467 MiB
2025/10/18 16:28:05.108, 118.36 W, 0 %, 75467 MiB
2025/10/18 16:28:05.108, 127.55 W, 0 %, 75467 MiB
2025/10/18 16:28:05.108, 124.42 W, 0 %, 75467 MiB
2025/10/18 16:28:05.358, 123.83 W, 0 %, 75578 MiB
2025/10/18 16:28:05.358, 122.43 W, 0 %, 75467 MiB
2025/10/18 16:28:05.358, 118.44 W, 0 %, 75467 MiB
2025/10/18 16:28:05.358, 117.61 W, 0 %, 75467 MiB
2025/10/18 16:28:05.358, 120.83 W, 0 %, 75467 MiB
2025/10/18 16:28:05.358, 118.35 W, 0 %, 75467 MiB
2025/10/18 16:28:05.358, 127.55 W, 0 %, 75467 MiB
2025/10/18 16:28:05.358, 124.42 W, 0 %, 75467 MiB
2025/10/18 16:28:05.608, 123.84 W, 0 %, 75578 MiB
2025/10/18 16:28:05.608, 122.45 W, 0 %, 75467 MiB
2025/10/18 16:28:05.608, 118.43 W, 0 %, 75467 MiB
2025/10/18 16:28:05.609, 117.61 W, 0 %, 75467 MiB
2025/10/18 16:28:05.609, 121.07 W, 0 %, 75467 MiB
2025/10/18 16:28:05.609, 118.33 W, 0 %, 75467 MiB
2025/10/18 16:28:05.609, 127.53 W, 0 %, 75467 MiB
2025/10/18 16:28:05.609, 124.45 W, 0 %, 75467 MiB
2025/10/18 16:28:05.859, 123.85 W, 0 %, 75578 MiB
2025/10/18 16:28:05.859, 122.45 W, 0 %, 75467 MiB
2025/10/18 16:28:05.859, 118.43 W, 0 %, 75467 MiB
2025/10/18 16:28:05.859, 117.60 W, 0 %, 75467 MiB
2025/10/18 16:28:05.859, 121.00 W, 0 %, 75467 MiB
2025/10/18 16:28:05.859, 118.32 W, 0 %, 75467 MiB
2025/10/18 16:28:05.859, 127.54 W, 0 %, 75467 MiB
2025/10/18 16:28:05.859, 124.36 W, 0 %, 75467 MiB
2025/10/18 16:28:06.109, 123.84 W, 0 %, 75578 MiB
2025/10/18 16:28:06.109, 122.45 W, 0 %, 75467 MiB
2025/10/18 16:28:06.109, 118.40 W, 0 %, 75467 MiB
2025/10/18 16:28:06.109, 117.65 W, 0 %, 75467 MiB
2025/10/18 16:28:06.109, 121.05 W, 0 %, 75467 MiB
2025/10/18 16:28:06.109, 118.34 W, 0 %, 75467 MiB
2025/10/18 16:28:06.109, 127.52 W, 0 %, 75467 MiB
2025/10/18 16:28:06.109, 124.38 W, 0 %, 75467 MiB
2025/10/18 16:28:06.359, 123.87 W, 0 %, 75578 MiB
2025/10/18 16:28:06.359, 122.43 W, 0 %, 75467 MiB
2025/10/18 16:28:06.360, 118.44 W, 0 %, 75467 MiB
2025/10/18 16:28:06.360, 117.62 W, 0 %, 75467 MiB
2025/10/18 16:28:06.360, 120.99 W, 0 %, 75467 MiB
2025/10/18 16:28:06.360, 118.37 W, 0 %, 75467 MiB
2025/10/18 16:28:06.360, 127.55 W, 0 %, 75467 MiB
2025/10/18 16:28:06.360, 124.31 W, 0 %, 75467 MiB
2025/10/18 16:28:06.610, 123.86 W, 0 %, 75578 MiB
2025/10/18 16:28:06.610, 122.42 W, 0 %, 75467 MiB
2025/10/18 16:28:06.610, 118.40 W, 0 %, 75467 MiB
2025/10/18 16:28:06.610, 117.64 W, 0 %, 75467 MiB
2025/10/18 16:28:06.610, 120.79 W, 0 %, 75467 MiB
2025/10/18 16:28:06.610, 118.37 W, 0 %, 75467 MiB
2025/10/18 16:28:06.610, 127.50 W, 0 %, 75467 MiB
2025/10/18 16:28:06.610, 124.31 W, 0 %, 75467 MiB
2025/10/18 16:28:06.860, 123.85 W, 0 %, 75578 MiB
2025/10/18 16:28:06.860, 122.42 W, 0 %, 75467 MiB
2025/10/18 16:28:06.860, 118.44 W, 0 %, 75467 MiB
2025/10/18 16:28:06.860, 117.62 W, 0 %, 75467 MiB
2025/10/18 16:28:06.860, 120.97 W, 0 %, 75467 MiB
2025/10/18 16:28:06.860, 118.39 W, 0 %, 75467 MiB
2025/10/18 16:28:06.860, 127.53 W, 0 %, 75467 MiB
2025/10/18 16:28:06.860, 124.36 W, 0 %, 75467 MiB
2025/10/18 16:28:07.110, 123.87 W, 0 %, 75578 MiB
2025/10/18 16:28:07.110, 122.39 W, 0 %, 75467 MiB
2025/10/18 16:28:07.111, 118.43 W, 0 %, 75467 MiB
2025/10/18 16:28:07.111, 117.59 W, 0 %, 75467 MiB
2025/10/18 16:28:07.111, 120.96 W, 0 %, 75467 MiB
2025/10/18 16:28:07.111, 118.37 W, 0 %, 75467 MiB
2025/10/18 16:28:07.111, 127.50 W, 0 %, 75467 MiB
2025/10/18 16:28:07.111, 124.34 W, 0 %, 75467 MiB
2025/10/18 16:28:07.361, 123.87 W, 0 %, 75578 MiB
2025/10/18 16:28:07.361, 122.40 W, 0 %, 75467 MiB
2025/10/18 16:28:07.361, 118.43 W, 0 %, 75467 MiB
2025/10/18 16:28:07.361, 117.60 W, 0 %, 75467 MiB
2025/10/18 16:28:07.361, 121.00 W, 0 %, 75467 MiB
2025/10/18 16:28:07.361, 118.35 W, 0 %, 75467 MiB
2025/10/18 16:28:07.361, 127.49 W, 0 %, 75467 MiB
2025/10/18 16:28:07.361, 124.46 W, 0 %, 75467 MiB
2025/10/18 16:28:07.611, 123.87 W, 0 %, 75578 MiB
2025/10/18 16:28:07.611, 122.42 W, 0 %, 75467 MiB
2025/10/18 16:28:07.611, 118.42 W, 0 %, 75467 MiB
2025/10/18 16:28:07.611, 117.60 W, 0 %, 75467 MiB
2025/10/18 16:28:07.611, 120.95 W, 0 %, 75467 MiB
2025/10/18 16:28:07.611, 118.35 W, 0 %, 75467 MiB
2025/10/18 16:28:07.611, 127.52 W, 0 %, 75467 MiB
2025/10/18 16:28:07.611, 124.40 W, 0 %, 75467 MiB
2025/10/18 16:28:07.861, 123.90 W, 0 %, 75578 MiB
2025/10/18 16:28:07.861, 122.40 W, 0 %, 75467 MiB
2025/10/18 16:28:07.861, 118.43 W, 0 %, 75467 MiB
2025/10/18 16:28:07.862, 117.60 W, 0 %, 75467 MiB
2025/10/18 16:28:07.862, 120.77 W, 0 %, 75467 MiB
2025/10/18 16:28:07.862, 118.35 W, 0 %, 75467 MiB
2025/10/18 16:28:07.862, 127.46 W, 0 %, 75467 MiB
2025/10/18 16:28:07.862, 124.40 W, 0 %, 75467 MiB
2025/10/18 16:28:08.112, 123.88 W, 0 %, 75578 MiB
2025/10/18 16:28:08.112, 122.41 W, 0 %, 75467 MiB
2025/10/18 16:28:08.112, 118.43 W, 0 %, 75467 MiB
2025/10/18 16:28:08.112, 117.62 W, 0 %, 75467 MiB
2025/10/18 16:28:08.112, 120.98 W, 0 %, 75467 MiB
