timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:57:16.525, 57.40 W, 0 %, 4 MiB
2025/10/21 05:57:16.525, 61.37 W, 0 %, 4 MiB
2025/10/21 05:57:16.776, 363.00 W, 100 %, 75061 MiB
2025/10/21 05:57:16.776, 60.25 W, 0 %, 4 MiB
2025/10/21 05:57:16.776, 61.64 W, 0 %, 4 MiB
2025/10/21 05:57:16.776, 61.86 W, 0 %, 4 MiB
2025/10/21 05:57:16.776, 60.28 W, 0 %, 4 MiB
2025/10/21 05:57:16.776, 60.90 W, 0 %, 4 MiB
2025/10/21 05:57:16.776, 57.40 W, 0 %, 4 MiB
2025/10/21 05:57:16.776, 61.37 W, 0 %, 4 MiB
2025/10/21 05:57:17.026, 351.72 W, 100 %, 75061 MiB
2025/10/21 05:57:17.026, 60.25 W, 0 %, 4 MiB
2025/10/21 05:57:17.026, 61.31 W, 0 %, 4 MiB
2025/10/21 05:57:17.026, 61.86 W, 0 %, 4 MiB
2025/10/21 05:57:17.026, 60.28 W, 0 %, 4 MiB
2025/10/21 05:57:17.026, 60.90 W, 0 %, 4 MiB
2025/10/21 05:57:17.026, 57.40 W, 0 %, 4 MiB
2025/10/21 05:57:17.026, 61.37 W, 0 %, 4 MiB
2025/10/21 05:57:17.276, 363.61 W, 100 %, 75061 MiB
2025/10/21 05:57:17.276, 59.97 W, 0 %, 4 MiB
2025/10/21 05:57:17.276, 61.31 W, 0 %, 4 MiB
2025/10/21 05:57:17.276, 61.86 W, 0 %, 4 MiB
2025/10/21 05:57:17.276, 60.28 W, 0 %, 4 MiB
2025/10/21 05:57:17.276, 60.90 W, 0 %, 4 MiB
2025/10/21 05:57:17.277, 57.40 W, 0 %, 4 MiB
2025/10/21 05:57:17.277, 61.37 W, 0 %, 4 MiB
2025/10/21 05:57:17.527, 366.40 W, 100 %, 75061 MiB
2025/10/21 05:57:17.527, 59.97 W, 0 %, 4 MiB
2025/10/21 05:57:17.527, 61.64 W, 0 %, 4 MiB
2025/10/21 05:57:17.527, 61.86 W, 0 %, 4 MiB
2025/10/21 05:57:17.527, 60.28 W, 0 %, 4 MiB
2025/10/21 05:57:17.527, 60.90 W, 0 %, 4 MiB
2025/10/21 05:57:17.527, 57.40 W, 0 %, 4 MiB
2025/10/21 05:57:17.527, 61.37 W, 0 %, 4 MiB
2025/10/21 05:57:17.777, 351.12 W, 100 %, 75061 MiB
2025/10/21 05:57:17.777, 60.25 W, 0 %, 4 MiB
2025/10/21 05:57:17.777, 61.64 W, 0 %, 4 MiB
2025/10/21 05:57:17.777, 61.86 W, 0 %, 4 MiB
2025/10/21 05:57:17.777, 60.28 W, 0 %, 4 MiB
2025/10/21 05:57:17.777, 60.57 W, 0 %, 4 MiB
2025/10/21 05:57:17.777, 57.40 W, 0 %, 4 MiB
2025/10/21 05:57:17.777, 61.37 W, 0 %, 4 MiB
2025/10/21 05:57:18.027, 363.61 W, 100 %, 75061 MiB
2025/10/21 05:57:18.028, 60.25 W, 0 %, 4 MiB
2025/10/21 05:57:18.028, 61.31 W, 0 %, 4 MiB
2025/10/21 05:57:18.028, 61.86 W, 0 %, 4 MiB
2025/10/21 05:57:18.028, 60.28 W, 0 %, 4 MiB
2025/10/21 05:57:18.028, 60.90 W, 0 %, 4 MiB
2025/10/21 05:57:18.028, 57.40 W, 0 %, 4 MiB
2025/10/21 05:57:18.028, 61.37 W, 0 %, 4 MiB
2025/10/21 05:57:18.278, 359.66 W, 100 %, 75061 MiB
2025/10/21 05:57:18.278, 60.25 W, 0 %, 4 MiB
2025/10/21 05:57:18.278, 61.31 W, 0 %, 4 MiB
2025/10/21 05:57:18.278, 61.86 W, 0 %, 4 MiB
2025/10/21 05:57:18.278, 60.28 W, 0 %, 4 MiB
2025/10/21 05:57:18.278, 60.90 W, 0 %, 4 MiB
2025/10/21 05:57:18.278, 57.40 W, 0 %, 4 MiB
2025/10/21 05:57:18.278, 61.09 W, 0 %, 4 MiB
2025/10/21 05:57:18.528, 367.60 W, 100 %, 75061 MiB
2025/10/21 05:57:18.528, 60.25 W, 0 %, 4 MiB
2025/10/21 05:57:18.528, 61.31 W, 0 %, 4 MiB
2025/10/21 05:57:18.528, 61.86 W, 0 %, 4 MiB
2025/10/21 05:57:18.528, 60.28 W, 0 %, 4 MiB
2025/10/21 05:57:18.528, 60.90 W, 0 %, 4 MiB
2025/10/21 05:57:18.528, 57.40 W, 0 %, 4 MiB
2025/10/21 05:57:18.529, 61.37 W, 0 %, 4 MiB
2025/10/21 05:57:18.779, 363.00 W, 100 %, 75061 MiB
2025/10/21 05:57:18.779, 60.25 W, 0 %, 4 MiB
2025/10/21 05:57:18.779, 61.31 W, 0 %, 4 MiB
2025/10/21 05:57:18.779, 61.86 W, 0 %, 4 MiB
2025/10/21 05:57:18.779, 60.28 W, 0 %, 4 MiB
2025/10/21 05:57:18.779, 60.90 W, 0 %, 4 MiB
2025/10/21 05:57:18.779, 57.40 W, 0 %, 4 MiB
2025/10/21 05:57:18.779, 61.37 W, 0 %, 4 MiB
2025/10/21 05:57:19.029, 357.20 W, 100 %, 75061 MiB
2025/10/21 05:57:19.029, 60.25 W, 0 %, 4 MiB
2025/10/21 05:57:19.029, 61.31 W, 0 %, 4 MiB
2025/10/21 05:57:19.029, 61.92 W, 0 %, 4 MiB
2025/10/21 05:57:19.029, 60.28 W, 0 %, 4 MiB
2025/10/21 05:57:19.029, 60.90 W, 0 %, 4 MiB
2025/10/21 05:57:19.029, 57.40 W, 0 %, 4 MiB
2025/10/21 05:57:19.029, 61.09 W, 0 %, 4 MiB
2025/10/21 05:57:19.280, 361.47 W, 100 %, 75061 MiB
2025/10/21 05:57:19.280, 60.25 W, 0 %, 4 MiB
2025/10/21 05:57:19.280, 61.31 W, 0 %, 4 MiB
2025/10/21 05:57:19.280, 61.86 W, 0 %, 4 MiB
2025/10/21 05:57:19.280, 60.28 W, 0 %, 4 MiB
2025/10/21 05:57:19.280, 60.90 W, 0 %, 4 MiB
2025/10/21 05:57:19.280, 57.40 W, 0 %, 4 MiB
2025/10/21 05:57:19.280, 61.37 W, 0 %, 4 MiB
2025/10/21 05:57:19.530, 360.26 W, 100 %, 75061 MiB
2025/10/21 05:57:19.530, 60.25 W, 0 %, 4 MiB
2025/10/21 05:57:19.530, 61.64 W, 0 %, 4 MiB
2025/10/21 05:57:19.530, 61.86 W, 0 %, 4 MiB
2025/10/21 05:57:19.530, 60.28 W, 0 %, 4 MiB
2025/10/21 05:57:19.530, 60.90 W, 0 %, 4 MiB
2025/10/21 05:57:19.530, 57.40 W, 0 %, 4 MiB
2025/10/21 05:57:19.530, 61.37 W, 0 %, 4 MiB
2025/10/21 05:57:19.780, 361.47 W, 100 %, 75061 MiB
2025/10/21 05:57:19.780, 60.31 W, 0 %, 4 MiB
2025/10/21 05:57:19.782, 61.31 W, 0 %, 4 MiB
2025/10/21 05:57:19.782, 61.92 W, 0 %, 4 MiB
2025/10/21 05:57:19.782, 60.28 W, 0 %, 4 MiB
2025/10/21 05:57:19.782, 60.90 W, 0 %, 4 MiB
2025/10/21 05:57:19.782, 57.40 W, 0 %, 4 MiB
2025/10/21 05:57:19.783, 61.37 W, 0 %, 4 MiB
2025/10/21 05:57:20.033, 355.99 W, 100 %, 75061 MiB
2025/10/21 05:57:20.033, 60.25 W, 0 %, 4 MiB
2025/10/21 05:57:20.033, 61.31 W, 0 %, 4 MiB
2025/10/21 05:57:20.033, 61.86 W, 0 %, 4 MiB
2025/10/21 05:57:20.033, 60.28 W, 0 %, 4 MiB
2025/10/21 05:57:20.033, 60.90 W, 0 %, 4 MiB
2025/10/21 05:57:20.033, 57.40 W, 0 %, 4 MiB
2025/10/21 05:57:20.033, 61.37 W, 0 %, 4 MiB
2025/10/21 05:57:20.283, 353.86 W, 100 %, 75061 MiB
2025/10/21 05:57:20.283, 59.97 W, 0 %, 4 MiB
2025/10/21 05:57:20.283, 61.31 W, 0 %, 4 MiB
2025/10/21 05:57:20.283, 61.86 W, 0 %, 4 MiB
2025/10/21 05:57:20.283, 60.28 W, 0 %, 4 MiB
2025/10/21 05:57:20.283, 60.90 W, 0 %, 4 MiB
2025/10/21 05:57:20.283, 57.40 W, 0 %, 4 MiB
2025/10/21 05:57:20.283, 61.37 W, 0 %, 4 MiB
2025/10/21 05:57:20.533, 360.26 W, 100 %, 75061 MiB
2025/10/21 05:57:20.533, 59.97 W, 0 %, 4 MiB
2025/10/21 05:57:20.533, 61.31 W, 0 %, 4 MiB
2025/10/21 05:57:20.533, 61.86 W, 0 %, 4 MiB
2025/10/21 05:57:20.534, 60.28 W, 0 %, 4 MiB
2025/10/21 05:57:20.534, 60.90 W, 0 %, 4 MiB
2025/10/21 05:57:20.534, 57.40 W, 0 %, 4 MiB
2025/10/21 05:57:20.534, 61.09 W, 0 %, 4 MiB
2025/10/21 05:57:20.784, 353.59 W, 100 %, 75061 MiB
2025/10/21 05:57:20.784, 60.31 W, 0 %, 4 MiB
2025/10/21 05:57:20.784, 61.31 W, 0 %, 4 MiB
2025/10/21 05:57:20.784, 61.86 W, 0 %, 4 MiB
2025/10/21 05:57:20.784, 60.28 W, 0 %, 4 MiB
2025/10/21 05:57:20.784, 60.90 W, 0 %, 4 MiB
2025/10/21 05:57:20.784, 57.40 W, 0 %, 4 MiB
2025/10/21 05:57:20.784, 61.37 W, 0 %, 4 MiB
2025/10/21 05:57:21.034, 352.66 W, 100 %, 75061 MiB
2025/10/21 05:57:21.034, 60.03 W, 0 %, 4 MiB
2025/10/21 05:57:21.034, 61.64 W, 0 %, 4 MiB
2025/10/21 05:57:21.034, 61.86 W, 0 %, 4 MiB
2025/10/21 05:57:21.034, 60.28 W, 0 %, 4 MiB
2025/10/21 05:57:21.034, 60.90 W, 0 %, 4 MiB
2025/10/21 05:57:21.034, 57.40 W, 0 %, 4 MiB
2025/10/21 05:57:21.034, 61.37 W, 0 %, 4 MiB
2025/10/21 05:57:21.284, 361.80 W, 100 %, 75061 MiB
2025/10/21 05:57:21.285, 59.97 W, 0 %, 4 MiB
2025/10/21 05:57:21.285, 61.31 W, 0 %, 4 MiB
2025/10/21 05:57:21.285, 61.86 W, 0 %, 4 MiB
2025/10/21 05:57:21.285, 60.28 W, 0 %, 4 MiB
2025/10/21 05:57:21.285, 60.90 W, 0 %, 4 MiB
2025/10/21 05:57:21.285, 57.40 W, 0 %, 4 MiB
2025/10/21 05:57:21.285, 61.37 W, 0 %, 4 MiB
2025/10/21 05:57:21.535, 364.54 W, 100 %, 75061 MiB
2025/10/21 05:57:21.535, 59.97 W, 0 %, 4 MiB
2025/10/21 05:57:21.535, 61.31 W, 0 %, 4 MiB
2025/10/21 05:57:21.535, 61.92 W, 0 %, 4 MiB
2025/10/21 05:57:21.535, 60.28 W, 0 %, 4 MiB
2025/10/21 05:57:21.535, 60.90 W, 0 %, 4 MiB
2025/10/21 05:57:21.535, 57.40 W, 0 %, 4 MiB
2025/10/21 05:57:21.535, 61.37 W, 0 %, 4 MiB
2025/10/21 05:57:21.785, 366.07 W, 100 %, 75061 MiB
2025/10/21 05:57:21.785, 60.25 W, 0 %, 4 MiB
2025/10/21 05:57:21.785, 61.31 W, 0 %, 4 MiB
2025/10/21 05:57:21.785, 61.86 W, 0 %, 4 MiB
2025/10/21 05:57:21.785, 60.28 W, 0 %, 4 MiB
2025/10/21 05:57:21.785, 60.90 W, 0 %, 4 MiB
2025/10/21 05:57:21.786, 57.40 W, 0 %, 4 MiB
2025/10/21 05:57:21.786, 61.37 W, 0 %, 4 MiB
2025/10/21 05:57:22.036, 362.40 W, 100 %, 75061 MiB
2025/10/21 05:57:22.036, 60.25 W, 0 %, 4 MiB
2025/10/21 05:57:22.036, 61.64 W, 0 %, 4 MiB
2025/10/21 05:57:22.036, 61.86 W, 0 %, 4 MiB
2025/10/21 05:57:22.036, 60.28 W, 0 %, 4 MiB
2025/10/21 05:57:22.036, 60.90 W, 0 %, 4 MiB
2025/10/21 05:57:22.036, 57.40 W, 0 %, 4 MiB
2025/10/21 05:57:22.036, 61.37 W, 0 %, 4 MiB
2025/10/21 05:57:22.286, 363.93 W, 100 %, 75061 MiB
2025/10/21 05:57:22.286, 59.97 W, 0 %, 4 MiB
2025/10/21 05:57:22.286, 61.64 W, 0 %, 4 MiB
2025/10/21 05:57:22.286, 61.86 W, 0 %, 4 MiB
2025/10/21 05:57:22.286, 60.28 W, 0 %, 4 MiB
2025/10/21 05:57:22.286, 60.90 W, 0 %, 4 MiB
2025/10/21 05:57:22.286, 57.40 W, 0 %, 4 MiB
2025/10/21 05:57:22.286, 61.37 W, 0 %, 4 MiB
2025/10/21 05:57:22.536, 361.80 W, 100 %, 75061 MiB
2025/10/21 05:57:22.536, 59.97 W, 0 %, 4 MiB
2025/10/21 05:57:22.537, 61.31 W, 0 %, 4 MiB
2025/10/21 05:57:22.537, 61.86 W, 0 %, 4 MiB
2025/10/21 05:57:22.537, 60.28 W, 0 %, 4 MiB
2025/10/21 05:57:22.537, 60.90 W, 0 %, 4 MiB
2025/10/21 05:57:22.537, 57.40 W, 0 %, 4 MiB
2025/10/21 05:57:22.537, 61.09 W, 0 %, 4 MiB
2025/10/21 05:57:22.787, 359.34 W, 100 %, 75061 MiB
2025/10/21 05:57:22.787, 59.97 W, 0 %, 4 MiB
2025/10/21 05:57:22.787, 61.64 W, 0 %, 4 MiB
2025/10/21 05:57:22.787, 61.86 W, 0 %, 4 MiB
2025/10/21 05:57:22.787, 60.28 W, 0 %, 4 MiB
2025/10/21 05:57:22.787, 60.90 W, 0 %, 4 MiB
2025/10/21 05:57:22.787, 57.40 W, 0 %, 4 MiB
2025/10/21 05:57:22.787, 61.37 W, 0 %, 4 MiB
2025/10/21 05:57:23.037, 357.20 W, 100 %, 75061 MiB
2025/10/21 05:57:23.037, 59.97 W, 0 %, 4 MiB
2025/10/21 05:57:23.037, 61.31 W, 0 %, 4 MiB
2025/10/21 05:57:23.037, 61.86 W, 0 %, 4 MiB
2025/10/21 05:57:23.037, 60.28 W, 0 %, 4 MiB
2025/10/21 05:57:23.037, 60.90 W, 0 %, 4 MiB
2025/10/21 05:57:23.038, 57.40 W, 0 %, 4 MiB
2025/10/21 05:57:23.038, 61.37 W, 0 %, 4 MiB
2025/10/21 05:57:23.288, 354.79 W, 100 %, 75061 MiB
2025/10/21 05:57:23.288, 60.25 W, 0 %, 4 MiB
2025/10/21 05:57:23.288, 61.64 W, 0 %, 4 MiB
2025/10/21 05:57:23.288, 61.86 W, 0 %, 4 MiB
2025/10/21 05:57:23.288, 60.28 W, 0 %, 4 MiB
2025/10/21 05:57:23.288, 60.90 W, 0 %, 4 MiB
2025/10/21 05:57:23.288, 57.40 W, 0 %, 4 MiB
2025/10/21 05:57:23.288, 61.37 W, 0 %, 4 MiB
2025/10/21 05:57:23.538, 365.14 W, 100 %, 75061 MiB
2025/10/21 05:57:23.538, 60.25 W, 0 %, 4 MiB
2025/10/21 05:57:23.538, 61.31 W, 0 %, 4 MiB
2025/10/21 05:57:23.538, 61.86 W, 0 %, 4 MiB
2025/10/21 05:57:23.538, 60.28 W, 0 %, 4 MiB
2025/10/21 05:57:23.538, 60.90 W, 0 %, 4 MiB
2025/10/21 05:57:23.538, 57.40 W, 0 %, 4 MiB
2025/10/21 05:57:23.538, 61.37 W, 0 %, 4 MiB
2025/10/21 05:57:23.788, 364.26 W, 100 %, 75061 MiB
2025/10/21 05:57:23.789, 59.97 W, 0 %, 4 MiB
2025/10/21 05:57:23.789, 61.31 W, 0 %, 4 MiB
2025/10/21 05:57:23.789, 61.86 W, 0 %, 4 MiB
2025/10/21 05:57:23.789, 60.28 W, 0 %, 4 MiB
2025/10/21 05:57:23.789, 60.90 W, 0 %, 4 MiB
2025/10/21 05:57:23.789, 57.40 W, 0 %, 4 MiB
2025/10/21 05:57:23.789, 61.37 W, 0 %, 4 MiB
2025/10/21 05:57:24.039, 352.98 W, 100 %, 75061 MiB
2025/10/21 05:57:24.039, 59.97 W, 0 %, 4 MiB
2025/10/21 05:57:24.039, 61.64 W, 0 %, 4 MiB
2025/10/21 05:57:24.039, 61.86 W, 0 %, 4 MiB
2025/10/21 05:57:24.039, 60.28 W, 0 %, 4 MiB
2025/10/21 05:57:24.039, 60.90 W, 0 %, 4 MiB
2025/10/21 05:57:24.039, 57.40 W, 0 %, 4 MiB
2025/10/21 05:57:24.039, 61.37 W, 0 %, 4 MiB
2025/10/21 05:57:24.289, 353.59 W, 100 %, 75061 MiB
2025/10/21 05:57:24.289, 60.25 W, 0 %, 4 MiB
2025/10/21 05:57:24.289, 61.64 W, 0 %, 4 MiB
2025/10/21 05:57:24.289, 61.86 W, 0 %, 4 MiB
2025/10/21 05:57:24.289, 60.28 W, 0 %, 4 MiB
2025/10/21 05:57:24.290, 60.90 W, 0 %, 4 MiB
2025/10/21 05:57:24.290, 57.40 W, 0 %, 4 MiB
2025/10/21 05:57:24.290, 61.37 W, 0 %, 4 MiB
2025/10/21 05:57:24.540, 358.73 W, 100 %, 75061 MiB
2025/10/21 05:57:24.540, 60.03 W, 0 %, 4 MiB
2025/10/21 05:57:24.540, 61.31 W, 0 %, 4 MiB
2025/10/21 05:57:24.540, 61.86 W, 0 %, 4 MiB
2025/10/21 05:57:24.540, 60.28 W, 0 %, 4 MiB
2025/10/21 05:57:24.540, 60.90 W, 0 %, 4 MiB
2025/10/21 05:57:24.540, 57.40 W, 0 %, 4 MiB
2025/10/21 05:57:24.540, 61.37 W, 0 %, 4 MiB
2025/10/21 05:57:24.790, 354.19 W, 100 %, 75061 MiB
2025/10/21 05:57:24.790, 60.25 W, 0 %, 4 MiB
2025/10/21 05:57:24.792, 61.64 W, 0 %, 4 MiB
2025/10/21 05:57:24.792, 61.92 W, 0 %, 4 MiB
2025/10/21 05:57:24.792, 60.28 W, 0 %, 4 MiB
2025/10/21 05:57:24.792, 60.90 W, 0 %, 4 MiB
2025/10/21 05:57:24.792, 57.40 W, 0 %, 4 MiB
2025/10/21 05:57:24.792, 61.09 W, 0 %, 4 MiB
2025/10/21 05:57:25.042, 346.86 W, 100 %, 75061 MiB
2025/10/21 05:57:25.042, 60.25 W, 0 %, 4 MiB
2025/10/21 05:57:25.042, 61.31 W, 0 %, 4 MiB
2025/10/21 05:57:25.042, 61.86 W, 0 %, 4 MiB
2025/10/21 05:57:25.043, 60.28 W, 0 %, 4 MiB
2025/10/21 05:57:25.043, 60.90 W, 0 %, 4 MiB
2025/10/21 05:57:25.043, 57.40 W, 0 %, 4 MiB
2025/10/21 05:57:25.043, 61.37 W, 0 %, 4 MiB
2025/10/21 05:57:25.293, 347.78 W, 100 %, 75061 MiB
2025/10/21 05:57:25.293, 59.97 W, 0 %, 4 MiB
2025/10/21 05:57:25.293, 61.31 W, 0 %, 4 MiB
2025/10/21 05:57:25.293, 61.92 W, 0 %, 4 MiB
2025/10/21 05:57:25.293, 60.28 W, 0 %, 4 MiB
2025/10/21 05:57:25.293, 60.90 W, 0 %, 4 MiB
2025/10/21 05:57:25.293, 57.40 W, 0 %, 4 MiB
2025/10/21 05:57:25.293, 61.37 W, 0 %, 4 MiB
2025/10/21 05:57:25.543, 345.04 W, 100 %, 75061 MiB
2025/10/21 05:57:25.543, 59.97 W, 0 %, 4 MiB
2025/10/21 05:57:25.543, 61.31 W, 0 %, 4 MiB
2025/10/21 05:57:25.543, 61.86 W, 0 %, 4 MiB
2025/10/21 05:57:25.543, 60.28 W, 0 %, 4 MiB
2025/10/21 05:57:25.543, 60.90 W, 0 %, 4 MiB
2025/10/21 05:57:25.544, 57.40 W, 0 %, 4 MiB
2025/10/21 05:57:25.544, 61.37 W, 0 %, 4 MiB
2025/10/21 05:57:25.794, 348.99 W, 100 %, 75061 MiB
2025/10/21 05:57:25.794, 59.97 W, 0 %, 4 MiB
2025/10/21 05:57:25.794, 61.31 W, 0 %, 4 MiB
2025/10/21 05:57:25.794, 61.86 W, 0 %, 4 MiB
2025/10/21 05:57:25.794, 60.28 W, 0 %, 4 MiB
2025/10/21 05:57:25.794, 60.90 W, 0 %, 4 MiB
2025/10/21 05:57:25.794, 57.40 W, 0 %, 4 MiB
2025/10/21 05:57:25.794, 61.37 W, 0 %, 4 MiB
2025/10/21 05:57:26.044, 347.78 W, 100 %, 75061 MiB
2025/10/21 05:57:26.044, 59.97 W, 0 %, 4 MiB
2025/10/21 05:57:26.044, 61.64 W, 0 %, 4 MiB
2025/10/21 05:57:26.044, 61.86 W, 0 %, 4 MiB
2025/10/21 05:57:26.044, 60.28 W, 0 %, 4 MiB
2025/10/21 05:57:26.044, 60.90 W, 0 %, 4 MiB
2025/10/21 05:57:26.044, 57.40 W, 0 %, 4 MiB
2025/10/21 05:57:26.044, 61.37 W, 0 %, 4 MiB
2025/10/21 05:57:26.294, 351.72 W, 100 %, 75061 MiB
2025/10/21 05:57:26.295, 60.25 W, 0 %, 4 MiB
2025/10/21 05:57:26.295, 61.64 W, 0 %, 4 MiB
2025/10/21 05:57:26.295, 61.86 W, 0 %, 4 MiB
2025/10/21 05:57:26.295, 60.28 W, 0 %, 4 MiB
2025/10/21 05:57:26.295, 60.90 W, 0 %, 4 MiB
2025/10/21 05:57:26.295, 57.40 W, 0 %, 4 MiB
2025/10/21 05:57:26.295, 61.37 W, 0 %, 4 MiB
2025/10/21 05:57:26.545, 351.12 W, 100 %, 75061 MiB
2025/10/21 05:57:26.545, 60.25 W, 0 %, 4 MiB
2025/10/21 05:57:26.545, 61.31 W, 0 %, 4 MiB
2025/10/21 05:57:26.545, 61.86 W, 0 %, 4 MiB
2025/10/21 05:57:26.545, 60.28 W, 0 %, 4 MiB
2025/10/21 05:57:26.545, 60.90 W, 0 %, 4 MiB
2025/10/21 05:57:26.545, 57.40 W, 0 %, 4 MiB
2025/10/21 05:57:26.545, 61.37 W, 0 %, 4 MiB
2025/10/21 05:57:26.795, 350.52 W, 100 %, 75061 MiB
2025/10/21 05:57:26.795, 59.97 W, 0 %, 4 MiB
2025/10/21 05:57:26.795, 61.31 W, 0 %, 4 MiB
2025/10/21 05:57:26.795, 61.86 W, 0 %, 4 MiB
2025/10/21 05:57:26.795, 60.28 W, 0 %, 4 MiB
2025/10/21 05:57:26.795, 60.90 W, 0 %, 4 MiB
2025/10/21 05:57:26.795, 57.40 W, 0 %, 4 MiB
2025/10/21 05:57:26.796, 61.37 W, 0 %, 4 MiB
2025/10/21 05:57:27.046, 344.72 W, 100 %, 75061 MiB
2025/10/21 05:57:27.046, 59.97 W, 0 %, 4 MiB
2025/10/21 05:57:27.046, 61.64 W, 0 %, 4 MiB
2025/10/21 05:57:27.046, 61.86 W, 0 %, 4 MiB
2025/10/21 05:57:27.046, 60.28 W, 0 %, 4 MiB
2025/10/21 05:57:27.046, 60.90 W, 0 %, 4 MiB
2025/10/21 05:57:27.046, 57.40 W, 0 %, 4 MiB
2025/10/21 05:57:27.046, 61.37 W, 0 %, 4 MiB
2025/10/21 05:57:27.296, 345.32 W, 100 %, 75061 MiB
2025/10/21 05:57:27.296, 59.97 W, 0 %, 4 MiB
2025/10/21 05:57:27.296, 61.31 W, 0 %, 4 MiB
2025/10/21 05:57:27.296, 61.86 W, 0 %, 4 MiB
2025/10/21 05:57:27.296, 60.28 W, 0 %, 4 MiB
2025/10/21 05:57:27.296, 60.90 W, 0 %, 4 MiB
2025/10/21 05:57:27.296, 57.40 W, 0 %, 4 MiB
2025/10/21 05:57:27.296, 61.37 W, 0 %, 4 MiB
2025/10/21 05:57:27.546, 352.33 W, 100 %, 75061 MiB
2025/10/21 05:57:27.546, 59.97 W, 0 %, 4 MiB
2025/10/21 05:57:27.546, 61.31 W, 0 %, 4 MiB
2025/10/21 05:57:27.547, 61.92 W, 0 %, 4 MiB
2025/10/21 05:57:27.547, 60.28 W, 0 %, 4 MiB
2025/10/21 05:57:27.547, 60.90 W, 0 %, 4 MiB
2025/10/21 05:57:27.547, 57.40 W, 0 %, 4 MiB
2025/10/21 05:57:27.547, 61.37 W, 0 %, 4 MiB
2025/10/21 05:57:27.797, 350.85 W, 100 %, 75061 MiB
2025/10/21 05:57:27.797, 59.97 W, 0 %, 4 MiB
2025/10/21 05:57:27.797, 61.31 W, 0 %, 4 MiB
2025/10/21 05:57:27.797, 61.86 W, 0 %, 4 MiB
2025/10/21 05:57:27.797, 60.28 W, 0 %, 4 MiB
2025/10/21 05:57:27.797, 60.90 W, 0 %, 4 MiB
2025/10/21 05:57:27.797, 57.40 W, 0 %, 4 MiB
2025/10/21 05:57:27.797, 61.37 W, 0 %, 4 MiB
2025/10/21 05:57:28.047, 353.26 W, 100 %, 75061 MiB
2025/10/21 05:57:28.047, 59.97 W, 0 %, 4 MiB
2025/10/21 05:57:28.047, 61.31 W, 0 %, 4 MiB
2025/10/21 05:57:28.047, 61.92 W, 0 %, 4 MiB
2025/10/21 05:57:28.047, 60.28 W, 0 %, 4 MiB
2025/10/21 05:57:28.047, 60.90 W, 0 %, 4 MiB
2025/10/21 05:57:28.047, 57.40 W, 0 %, 4 MiB
2025/10/21 05:57:28.047, 61.37 W, 0 %, 4 MiB
2025/10/21 05:57:28.298, 349.59 W, 100 %, 75061 MiB
2025/10/21 05:57:28.298, 60.25 W, 0 %, 4 MiB
2025/10/21 05:57:28.298, 61.31 W, 0 %, 4 MiB
2025/10/21 05:57:28.298, 61.86 W, 0 %, 4 MiB
2025/10/21 05:57:28.298, 60.28 W, 0 %, 4 MiB
2025/10/21 05:57:28.298, 60.90 W, 0 %, 4 MiB
2025/10/21 05:57:28.298, 57.40 W, 0 %, 4 MiB
2025/10/21 05:57:28.298, 61.37 W, 0 %, 4 MiB
2025/10/21 05:57:28.548, 344.45 W, 100 %, 75061 MiB
2025/10/21 05:57:28.548, 60.25 W, 0 %, 4 MiB
2025/10/21 05:57:28.548, 61.31 W, 0 %, 4 MiB
2025/10/21 05:57:28.548, 61.86 W, 0 %, 4 MiB
2025/10/21 05:57:28.548, 60.28 W, 0 %, 4 MiB
2025/10/21 05:57:28.548, 60.90 W, 0 %, 4 MiB
2025/10/21 05:57:28.548, 57.40 W, 0 %, 4 MiB
2025/10/21 05:57:28.548, 61.37 W, 0 %, 4 MiB
2025/10/21 05:57:28.798, 342.31 W, 100 %, 75061 MiB
2025/10/21 05:57:28.798, 59.97 W, 0 %, 4 MiB
2025/10/21 05:57:28.798, 61.31 W, 0 %, 4 MiB
2025/10/21 05:57:28.798, 61.86 W, 0 %, 4 MiB
2025/10/21 05:57:28.798, 60.28 W, 0 %, 4 MiB
2025/10/21 05:57:28.799, 60.90 W, 0 %, 4 MiB
2025/10/21 05:57:28.799, 57.40 W, 0 %, 4 MiB
2025/10/21 05:57:28.799, 61.37 W, 0 %, 4 MiB
2025/10/21 05:57:29.049, 351.45 W, 100 %, 75061 MiB
2025/10/21 05:57:29.049, 60.25 W, 0 %, 4 MiB
2025/10/21 05:57:29.049, 61.31 W, 0 %, 4 MiB
2025/10/21 05:57:29.049, 61.86 W, 0 %, 4 MiB
2025/10/21 05:57:29.049, 60.28 W, 0 %, 4 MiB
2025/10/21 05:57:29.049, 60.90 W, 0 %, 4 MiB
2025/10/21 05:57:29.049, 57.40 W, 0 %, 4 MiB
2025/10/21 05:57:29.049, 61.37 W, 0 %, 4 MiB
2025/10/21 05:57:29.299, 349.92 W, 100 %, 75061 MiB
2025/10/21 05:57:29.299, 60.25 W, 0 %, 4 MiB
2025/10/21 05:57:29.299, 61.31 W, 0 %, 4 MiB
2025/10/21 05:57:29.299, 61.86 W, 0 %, 4 MiB
2025/10/21 05:57:29.299, 60.28 W, 0 %, 4 MiB
2025/10/21 05:57:29.299, 60.90 W, 0 %, 4 MiB
2025/10/21 05:57:29.299, 57.40 W, 0 %, 4 MiB
