timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:16:16.647, 240.68 W, 100 %, 75061 MiB
2025/10/21 05:16:16.647, 60.06 W, 0 %, 4 MiB
2025/10/21 05:16:16.647, 61.45 W, 0 %, 4 MiB
2025/10/21 05:16:16.647, 61.67 W, 0 %, 4 MiB
2025/10/21 05:16:16.647, 60.03 W, 0 %, 4 MiB
2025/10/21 05:16:16.647, 60.65 W, 0 %, 4 MiB
2025/10/21 05:16:16.647, 57.22 W, 0 %, 4 MiB
2025/10/21 05:16:16.647, 61.12 W, 0 %, 4 MiB
2025/10/21 05:16:16.897, 244.52 W, 100 %, 75061 MiB
2025/10/21 05:16:16.897, 59.79 W, 0 %, 4 MiB
2025/10/21 05:16:16.898, 61.45 W, 0 %, 4 MiB
2025/10/21 05:16:16.898, 61.73 W, 0 %, 4 MiB
2025/10/21 05:16:16.898, 60.10 W, 0 %, 4 MiB
2025/10/21 05:16:16.898, 60.72 W, 0 %, 4 MiB
2025/10/21 05:16:16.898, 57.22 W, 0 %, 4 MiB
2025/10/21 05:16:16.898, 61.18 W, 0 %, 4 MiB
2025/10/21 05:16:17.148, 242.40 W, 100 %, 75061 MiB
2025/10/21 05:16:17.148, 59.85 W, 0 %, 4 MiB
2025/10/21 05:16:17.148, 61.18 W, 0 %, 4 MiB
2025/10/21 05:16:17.148, 61.73 W, 0 %, 4 MiB
2025/10/21 05:16:17.148, 60.10 W, 0 %, 4 MiB
2025/10/21 05:16:17.148, 60.78 W, 0 %, 4 MiB
2025/10/21 05:16:17.148, 57.28 W, 0 %, 4 MiB
2025/10/21 05:16:17.148, 61.18 W, 0 %, 4 MiB
2025/10/21 05:16:17.398, 87.99 W, 100 %, 75061 MiB
2025/10/21 05:16:17.398, 59.91 W, 0 %, 4 MiB
2025/10/21 05:16:17.398, 61.18 W, 0 %, 4 MiB
2025/10/21 05:16:17.398, 61.79 W, 0 %, 4 MiB
2025/10/21 05:16:17.398, 60.16 W, 0 %, 4 MiB
2025/10/21 05:16:17.398, 60.78 W, 0 %, 4 MiB
2025/10/21 05:16:17.399, 57.28 W, 0 %, 4 MiB
2025/10/21 05:16:17.399, 61.25 W, 0 %, 4 MiB
2025/10/21 05:16:17.649, 241.52 W, 0 %, 75061 MiB
2025/10/21 05:16:17.649, 59.85 W, 0 %, 4 MiB
2025/10/21 05:16:17.649, 61.18 W, 0 %, 4 MiB
2025/10/21 05:16:17.649, 61.73 W, 0 %, 4 MiB
2025/10/21 05:16:17.649, 60.10 W, 0 %, 4 MiB
2025/10/21 05:16:17.649, 60.72 W, 0 %, 4 MiB
2025/10/21 05:16:17.649, 57.22 W, 0 %, 4 MiB
2025/10/21 05:16:17.649, 61.18 W, 0 %, 4 MiB
2025/10/21 05:16:17.899, 237.53 W, 95 %, 75061 MiB
2025/10/21 05:16:17.899, 59.85 W, 0 %, 4 MiB
2025/10/21 05:16:17.899, 61.18 W, 0 %, 4 MiB
2025/10/21 05:16:17.899, 61.73 W, 0 %, 4 MiB
2025/10/21 05:16:17.899, 60.10 W, 0 %, 4 MiB
2025/10/21 05:16:17.899, 60.78 W, 0 %, 4 MiB
2025/10/21 05:16:17.899, 57.28 W, 0 %, 4 MiB
2025/10/21 05:16:17.899, 61.18 W, 0 %, 4 MiB
2025/10/21 05:16:18.149, 239.91 W, 100 %, 75061 MiB
2025/10/21 05:16:18.150, 59.85 W, 0 %, 4 MiB
2025/10/21 05:16:18.150, 61.51 W, 0 %, 4 MiB
2025/10/21 05:16:18.150, 61.73 W, 0 %, 4 MiB
2025/10/21 05:16:18.150, 60.16 W, 0 %, 4 MiB
2025/10/21 05:16:18.150, 60.78 W, 0 %, 4 MiB
2025/10/21 05:16:18.150, 57.28 W, 0 %, 4 MiB
2025/10/21 05:16:18.150, 61.25 W, 0 %, 4 MiB
2025/10/21 05:16:18.400, 237.78 W, 100 %, 75061 MiB
2025/10/21 05:16:18.400, 59.91 W, 0 %, 4 MiB
2025/10/21 05:16:18.400, 61.25 W, 0 %, 4 MiB
2025/10/21 05:16:18.400, 61.79 W, 0 %, 4 MiB
2025/10/21 05:16:18.400, 60.22 W, 0 %, 4 MiB
2025/10/21 05:16:18.400, 60.51 W, 0 %, 4 MiB
2025/10/21 05:16:18.400, 57.34 W, 0 %, 4 MiB
2025/10/21 05:16:18.400, 61.25 W, 0 %, 4 MiB
2025/10/21 05:16:18.650, 238.96 W, 100 %, 75061 MiB
2025/10/21 05:16:18.650, 59.97 W, 0 %, 4 MiB
2025/10/21 05:16:18.650, 61.31 W, 0 %, 4 MiB
2025/10/21 05:16:18.650, 61.86 W, 0 %, 4 MiB
2025/10/21 05:16:18.651, 60.22 W, 0 %, 4 MiB
2025/10/21 05:16:18.651, 60.90 W, 0 %, 4 MiB
2025/10/21 05:16:18.651, 57.40 W, 0 %, 4 MiB
2025/10/21 05:16:18.651, 61.31 W, 0 %, 4 MiB
2025/10/21 05:16:18.901, 240.49 W, 100 %, 75061 MiB
2025/10/21 05:16:18.901, 59.97 W, 0 %, 4 MiB
2025/10/21 05:16:18.901, 61.31 W, 0 %, 4 MiB
2025/10/21 05:16:18.901, 61.92 W, 0 %, 4 MiB
2025/10/21 05:16:18.901, 60.28 W, 0 %, 4 MiB
2025/10/21 05:16:18.901, 60.90 W, 0 %, 4 MiB
2025/10/21 05:16:18.901, 57.40 W, 0 %, 4 MiB
2025/10/21 05:16:18.901, 61.09 W, 0 %, 4 MiB
2025/10/21 05:16:19.151, 238.88 W, 100 %, 75061 MiB
2025/10/21 05:16:19.151, 59.97 W, 0 %, 4 MiB
2025/10/21 05:16:19.151, 61.31 W, 0 %, 4 MiB
2025/10/21 05:16:19.151, 61.86 W, 0 %, 4 MiB
2025/10/21 05:16:19.151, 60.28 W, 0 %, 4 MiB
2025/10/21 05:16:19.151, 60.90 W, 0 %, 4 MiB
2025/10/21 05:16:19.151, 57.40 W, 0 %, 4 MiB
2025/10/21 05:16:19.151, 61.03 W, 0 %, 4 MiB
2025/10/21 05:16:19.401, 264.24 W, 100 %, 75061 MiB
2025/10/21 05:16:19.402, 59.97 W, 0 %, 4 MiB
2025/10/21 05:16:19.402, 61.31 W, 0 %, 4 MiB
2025/10/21 05:16:19.402, 61.92 W, 0 %, 4 MiB
2025/10/21 05:16:19.402, 60.28 W, 0 %, 4 MiB
2025/10/21 05:16:19.402, 60.90 W, 0 %, 4 MiB
2025/10/21 05:16:19.402, 57.40 W, 0 %, 4 MiB
2025/10/21 05:16:19.402, 61.09 W, 0 %, 4 MiB
2025/10/21 05:16:19.652, 242.02 W, 100 %, 75061 MiB
2025/10/21 05:16:19.652, 59.97 W, 0 %, 4 MiB
2025/10/21 05:16:19.655, 61.31 W, 0 %, 4 MiB
2025/10/21 05:16:19.655, 61.86 W, 0 %, 4 MiB
2025/10/21 05:16:19.655, 59.94 W, 0 %, 4 MiB
2025/10/21 05:16:19.655, 60.57 W, 0 %, 4 MiB
2025/10/21 05:16:19.655, 57.40 W, 0 %, 4 MiB
2025/10/21 05:16:19.655, 61.09 W, 0 %, 4 MiB
2025/10/21 05:16:19.905, 288.66 W, 100 %, 75061 MiB
2025/10/21 05:16:19.905, 59.97 W, 0 %, 4 MiB
2025/10/21 05:16:19.905, 61.31 W, 0 %, 4 MiB
2025/10/21 05:16:19.905, 61.86 W, 0 %, 4 MiB
2025/10/21 05:16:19.905, 60.28 W, 0 %, 4 MiB
2025/10/21 05:16:19.905, 60.90 W, 0 %, 4 MiB
2025/10/21 05:16:19.905, 57.40 W, 0 %, 4 MiB
2025/10/21 05:16:19.905, 61.03 W, 0 %, 4 MiB
2025/10/21 05:16:20.156, 266.38 W, 100 %, 75061 MiB
2025/10/21 05:16:20.156, 59.97 W, 0 %, 4 MiB
2025/10/21 05:16:20.156, 61.31 W, 0 %, 4 MiB
2025/10/21 05:16:20.156, 61.86 W, 0 %, 4 MiB
2025/10/21 05:16:20.156, 60.28 W, 0 %, 4 MiB
2025/10/21 05:16:20.156, 60.57 W, 0 %, 4 MiB
2025/10/21 05:16:20.156, 57.40 W, 0 %, 4 MiB
2025/10/21 05:16:20.156, 61.37 W, 0 %, 4 MiB
2025/10/21 05:16:20.406, 269.72 W, 100 %, 75061 MiB
2025/10/21 05:16:20.406, 59.97 W, 0 %, 4 MiB
2025/10/21 05:16:20.406, 61.31 W, 0 %, 4 MiB
2025/10/21 05:16:20.406, 61.86 W, 0 %, 4 MiB
2025/10/21 05:16:20.406, 60.28 W, 0 %, 4 MiB
2025/10/21 05:16:20.406, 60.57 W, 0 %, 4 MiB
2025/10/21 05:16:20.406, 57.40 W, 0 %, 4 MiB
2025/10/21 05:16:20.406, 61.09 W, 0 %, 4 MiB
2025/10/21 05:16:20.657, 238.35 W, 100 %, 75061 MiB
2025/10/21 05:16:20.657, 59.97 W, 0 %, 4 MiB
2025/10/21 05:16:20.657, 61.31 W, 0 %, 4 MiB
2025/10/21 05:16:20.657, 61.92 W, 0 %, 4 MiB
2025/10/21 05:16:20.657, 60.28 W, 0 %, 4 MiB
2025/10/21 05:16:20.657, 60.57 W, 0 %, 4 MiB
2025/10/21 05:16:20.657, 57.40 W, 0 %, 4 MiB
2025/10/21 05:16:20.657, 61.09 W, 0 %, 4 MiB
2025/10/21 05:16:20.907, 241.42 W, 100 %, 75061 MiB
2025/10/21 05:16:20.907, 59.97 W, 0 %, 4 MiB
2025/10/21 05:16:20.907, 61.31 W, 0 %, 4 MiB
2025/10/21 05:16:20.907, 61.86 W, 0 %, 4 MiB
2025/10/21 05:16:20.907, 60.28 W, 0 %, 4 MiB
2025/10/21 05:16:20.907, 60.90 W, 0 %, 4 MiB
2025/10/21 05:16:20.907, 57.40 W, 0 %, 4 MiB
2025/10/21 05:16:20.907, 61.37 W, 0 %, 4 MiB
2025/10/21 05:16:21.157, 239.28 W, 89 %, 75061 MiB
2025/10/21 05:16:21.157, 60.03 W, 0 %, 4 MiB
2025/10/21 05:16:21.157, 61.31 W, 0 %, 4 MiB
2025/10/21 05:16:21.158, 61.86 W, 0 %, 4 MiB
2025/10/21 05:16:21.158, 60.28 W, 0 %, 4 MiB
2025/10/21 05:16:21.158, 60.57 W, 0 %, 4 MiB
2025/10/21 05:16:21.158, 57.40 W, 0 %, 4 MiB
2025/10/21 05:16:21.158, 61.09 W, 0 %, 4 MiB
2025/10/21 05:16:21.408, 238.00 W, 100 %, 75061 MiB
2025/10/21 05:16:21.408, 59.97 W, 0 %, 4 MiB
2025/10/21 05:16:21.408, 61.31 W, 0 %, 4 MiB
2025/10/21 05:16:21.408, 61.53 W, 0 %, 4 MiB
2025/10/21 05:16:21.408, 59.94 W, 0 %, 4 MiB
2025/10/21 05:16:21.408, 60.90 W, 0 %, 4 MiB
2025/10/21 05:16:21.408, 57.40 W, 0 %, 4 MiB
2025/10/21 05:16:21.408, 61.37 W, 0 %, 4 MiB
2025/10/21 05:16:21.658, 270.98 W, 100 %, 75061 MiB
2025/10/21 05:16:21.658, 59.97 W, 0 %, 4 MiB
2025/10/21 05:16:21.658, 61.31 W, 0 %, 4 MiB
2025/10/21 05:16:21.658, 61.86 W, 0 %, 4 MiB
2025/10/21 05:16:21.658, 60.28 W, 0 %, 4 MiB
2025/10/21 05:16:21.658, 60.90 W, 0 %, 4 MiB
2025/10/21 05:16:21.659, 57.40 W, 0 %, 4 MiB
2025/10/21 05:16:21.659, 61.09 W, 0 %, 4 MiB
2025/10/21 05:16:21.909, 242.54 W, 100 %, 75061 MiB
2025/10/21 05:16:21.909, 60.03 W, 0 %, 4 MiB
2025/10/21 05:16:21.909, 61.31 W, 0 %, 4 MiB
2025/10/21 05:16:21.909, 61.92 W, 0 %, 4 MiB
2025/10/21 05:16:21.909, 60.28 W, 0 %, 4 MiB
2025/10/21 05:16:21.909, 60.90 W, 0 %, 4 MiB
2025/10/21 05:16:21.909, 57.40 W, 0 %, 4 MiB
2025/10/21 05:16:21.909, 61.09 W, 0 %, 4 MiB
2025/10/21 05:16:22.159, 242.62 W, 100 %, 75061 MiB
2025/10/21 05:16:22.159, 59.97 W, 0 %, 4 MiB
2025/10/21 05:16:22.159, 61.31 W, 0 %, 4 MiB
2025/10/21 05:16:22.159, 61.86 W, 0 %, 4 MiB
2025/10/21 05:16:22.159, 60.28 W, 0 %, 4 MiB
2025/10/21 05:16:22.159, 60.90 W, 0 %, 4 MiB
2025/10/21 05:16:22.159, 57.40 W, 0 %, 4 MiB
2025/10/21 05:16:22.159, 61.09 W, 0 %, 4 MiB
2025/10/21 05:16:22.409, 239.20 W, 100 %, 75061 MiB
2025/10/21 05:16:22.410, 59.97 W, 0 %, 4 MiB
2025/10/21 05:16:22.410, 61.31 W, 0 %, 4 MiB
2025/10/21 05:16:22.410, 61.92 W, 0 %, 4 MiB
2025/10/21 05:16:22.410, 60.28 W, 0 %, 4 MiB
2025/10/21 05:16:22.410, 60.90 W, 0 %, 4 MiB
2025/10/21 05:16:22.410, 57.40 W, 0 %, 4 MiB
2025/10/21 05:16:22.410, 61.03 W, 0 %, 4 MiB
2025/10/21 05:16:22.660, 87.24 W, 0 %, 75061 MiB
2025/10/21 05:16:22.660, 59.97 W, 0 %, 4 MiB
2025/10/21 05:16:22.660, 61.31 W, 0 %, 4 MiB
2025/10/21 05:16:22.660, 61.86 W, 0 %, 4 MiB
2025/10/21 05:16:22.660, 60.22 W, 0 %, 4 MiB
2025/10/21 05:16:22.660, 60.84 W, 0 %, 4 MiB
2025/10/21 05:16:22.660, 57.40 W, 0 %, 4 MiB
2025/10/21 05:16:22.660, 61.31 W, 0 %, 4 MiB
2025/10/21 05:16:22.910, 86.55 W, 0 %, 75061 MiB
2025/10/21 05:16:22.910, 59.91 W, 0 %, 4 MiB
2025/10/21 05:16:22.910, 61.51 W, 0 %, 4 MiB
2025/10/21 05:16:22.910, 61.79 W, 0 %, 4 MiB
2025/10/21 05:16:22.910, 60.16 W, 0 %, 4 MiB
2025/10/21 05:16:22.910, 60.78 W, 0 %, 4 MiB
2025/10/21 05:16:22.911, 57.34 W, 0 %, 4 MiB
2025/10/21 05:16:22.911, 61.25 W, 0 %, 4 MiB
2025/10/21 05:16:23.161, 85.44 W, 0 %, 75061 MiB
2025/10/21 05:16:23.161, 59.85 W, 0 %, 4 MiB
2025/10/21 05:16:23.161, 61.18 W, 0 %, 4 MiB
2025/10/21 05:16:23.161, 61.73 W, 0 %, 4 MiB
2025/10/21 05:16:23.161, 60.10 W, 0 %, 4 MiB
2025/10/21 05:16:23.161, 60.72 W, 0 %, 4 MiB
2025/10/21 05:16:23.161, 57.22 W, 0 %, 4 MiB
2025/10/21 05:16:23.161, 61.18 W, 0 %, 4 MiB
2025/10/21 05:16:23.411, 85.77 W, 0 %, 75061 MiB
2025/10/21 05:16:23.411, 59.79 W, 0 %, 4 MiB
2025/10/21 05:16:23.411, 61.45 W, 0 %, 4 MiB
2025/10/21 05:16:23.411, 61.67 W, 0 %, 4 MiB
2025/10/21 05:16:23.411, 60.03 W, 0 %, 4 MiB
2025/10/21 05:16:23.411, 60.65 W, 0 %, 4 MiB
2025/10/21 05:16:23.411, 57.50 W, 0 %, 4 MiB
2025/10/21 05:16:23.411, 61.12 W, 0 %, 4 MiB
2025/10/21 05:16:23.661, 237.02 W, 8 %, 75061 MiB
2025/10/21 05:16:23.661, 59.79 W, 0 %, 4 MiB
2025/10/21 05:16:23.662, 61.38 W, 0 %, 4 MiB
2025/10/21 05:16:23.662, 61.67 W, 0 %, 4 MiB
2025/10/21 05:16:23.662, 60.03 W, 0 %, 4 MiB
2025/10/21 05:16:23.662, 60.65 W, 0 %, 4 MiB
2025/10/21 05:16:23.662, 57.17 W, 0 %, 4 MiB
2025/10/21 05:16:23.662, 61.12 W, 0 %, 4 MiB
2025/10/21 05:16:23.912, 238.79 W, 100 %, 75061 MiB
2025/10/21 05:16:23.912, 59.79 W, 0 %, 4 MiB
2025/10/21 05:16:23.912, 61.12 W, 0 %, 4 MiB
2025/10/21 05:16:23.912, 61.73 W, 0 %, 4 MiB
2025/10/21 05:16:23.912, 60.10 W, 0 %, 4 MiB
2025/10/21 05:16:23.912, 60.72 W, 0 %, 4 MiB
2025/10/21 05:16:23.912, 57.28 W, 0 %, 4 MiB
2025/10/21 05:16:23.912, 61.18 W, 0 %, 4 MiB
2025/10/21 05:16:24.162, 239.67 W, 100 %, 75061 MiB
2025/10/21 05:16:24.162, 59.85 W, 0 %, 4 MiB
2025/10/21 05:16:24.162, 61.18 W, 0 %, 4 MiB
2025/10/21 05:16:24.162, 61.73 W, 0 %, 4 MiB
2025/10/21 05:16:24.162, 60.10 W, 0 %, 4 MiB
2025/10/21 05:16:24.163, 60.78 W, 0 %, 4 MiB
2025/10/21 05:16:24.163, 57.28 W, 0 %, 4 MiB
2025/10/21 05:16:24.163, 61.18 W, 0 %, 4 MiB
2025/10/21 05:16:24.413, 236.94 W, 100 %, 75061 MiB
2025/10/21 05:16:24.413, 59.85 W, 0 %, 4 MiB
2025/10/21 05:16:24.413, 61.18 W, 0 %, 4 MiB
2025/10/21 05:16:24.413, 61.73 W, 0 %, 4 MiB
2025/10/21 05:16:24.413, 60.16 W, 0 %, 4 MiB
2025/10/21 05:16:24.413, 60.78 W, 0 %, 4 MiB
2025/10/21 05:16:24.413, 57.28 W, 0 %, 4 MiB
2025/10/21 05:16:24.413, 61.25 W, 0 %, 4 MiB
2025/10/21 05:16:24.663, 91.75 W, 58 %, 75061 MiB
2025/10/21 05:16:24.663, 59.91 W, 0 %, 4 MiB
2025/10/21 05:16:24.665, 61.25 W, 0 %, 4 MiB
2025/10/21 05:16:24.665, 61.79 W, 0 %, 4 MiB
2025/10/21 05:16:24.666, 60.16 W, 0 %, 4 MiB
2025/10/21 05:16:24.666, 60.78 W, 0 %, 4 MiB
2025/10/21 05:16:24.666, 57.34 W, 0 %, 4 MiB
2025/10/21 05:16:24.666, 61.25 W, 0 %, 4 MiB
2025/10/21 05:16:24.916, 86.46 W, 0 %, 75061 MiB
2025/10/21 05:16:24.916, 60.12 W, 0 %, 4 MiB
2025/10/21 05:16:24.916, 61.51 W, 0 %, 4 MiB
2025/10/21 05:16:24.916, 61.73 W, 0 %, 4 MiB
2025/10/21 05:16:24.916, 60.10 W, 0 %, 4 MiB
2025/10/21 05:16:24.916, 60.72 W, 0 %, 4 MiB
2025/10/21 05:16:24.916, 57.28 W, 0 %, 4 MiB
2025/10/21 05:16:24.916, 61.18 W, 0 %, 4 MiB
2025/10/21 05:16:25.166, 86.04 W, 0 %, 75061 MiB
2025/10/21 05:16:25.166, 59.85 W, 0 %, 4 MiB
2025/10/21 05:16:25.166, 61.12 W, 0 %, 4 MiB
2025/10/21 05:16:25.166, 61.73 W, 0 %, 4 MiB
2025/10/21 05:16:25.166, 60.10 W, 0 %, 4 MiB
2025/10/21 05:16:25.166, 60.72 W, 0 %, 4 MiB
2025/10/21 05:16:25.166, 57.22 W, 0 %, 4 MiB
2025/10/21 05:16:25.166, 61.18 W, 0 %, 4 MiB
2025/10/21 05:16:25.417, 85.77 W, 0 %, 75061 MiB
2025/10/21 05:16:25.417, 59.79 W, 0 %, 4 MiB
2025/10/21 05:16:25.417, 61.45 W, 0 %, 4 MiB
2025/10/21 05:16:25.417, 61.67 W, 0 %, 4 MiB
2025/10/21 05:16:25.417, 60.03 W, 0 %, 4 MiB
2025/10/21 05:16:25.417, 60.65 W, 0 %, 4 MiB
2025/10/21 05:16:25.417, 57.22 W, 0 %, 4 MiB
2025/10/21 05:16:25.417, 61.12 W, 0 %, 4 MiB
2025/10/21 05:16:25.667, 85.68 W, 0 %, 75061 MiB
2025/10/21 05:16:25.667, 60.06 W, 0 %, 4 MiB
2025/10/21 05:16:25.667, 61.38 W, 0 %, 4 MiB
2025/10/21 05:16:25.667, 61.67 W, 0 %, 4 MiB
2025/10/21 05:16:25.667, 60.03 W, 0 %, 4 MiB
2025/10/21 05:16:25.667, 60.65 W, 0 %, 4 MiB
2025/10/21 05:16:25.667, 57.44 W, 0 %, 4 MiB
2025/10/21 05:16:25.667, 61.12 W, 0 %, 4 MiB
2025/10/21 05:16:25.917, 86.56 W, 0 %, 75061 MiB
2025/10/21 05:16:25.917, 59.79 W, 0 %, 4 MiB
2025/10/21 05:16:25.917, 61.38 W, 0 %, 4 MiB
2025/10/21 05:16:25.917, 61.67 W, 0 %, 4 MiB
2025/10/21 05:16:25.917, 60.03 W, 0 %, 4 MiB
2025/10/21 05:16:25.918, 60.65 W, 0 %, 4 MiB
2025/10/21 05:16:25.918, 57.17 W, 0 %, 4 MiB
2025/10/21 05:16:25.918, 61.12 W, 0 %, 4 MiB
2025/10/21 05:16:26.168, 86.28 W, 0 %, 75061 MiB
2025/10/21 05:16:26.168, 60.00 W, 0 %, 4 MiB
2025/10/21 05:16:26.168, 61.38 W, 0 %, 4 MiB
2025/10/21 05:16:26.168, 61.67 W, 0 %, 4 MiB
2025/10/21 05:16:26.168, 60.03 W, 0 %, 4 MiB
2025/10/21 05:16:26.168, 60.65 W, 0 %, 4 MiB
2025/10/21 05:16:26.168, 57.44 W, 0 %, 4 MiB
2025/10/21 05:16:26.168, 61.12 W, 0 %, 4 MiB
2025/10/21 05:16:26.418, 86.28 W, 0 %, 75061 MiB
2025/10/21 05:16:26.418, 60.06 W, 0 %, 4 MiB
2025/10/21 05:16:26.418, 61.38 W, 0 %, 4 MiB
2025/10/21 05:16:26.418, 61.67 W, 0 %, 4 MiB
2025/10/21 05:16:26.418, 60.03 W, 0 %, 4 MiB
2025/10/21 05:16:26.418, 60.65 W, 0 %, 4 MiB
2025/10/21 05:16:26.418, 57.17 W, 0 %, 4 MiB
2025/10/21 05:16:26.418, 61.12 W, 0 %, 4 MiB
2025/10/21 05:16:26.669, 71.06 W, 0 %, 75061 MiB
2025/10/21 05:16:26.669, 59.73 W, 0 %, 4 MiB
2025/10/21 05:16:26.669, 61.38 W, 0 %, 4 MiB
2025/10/21 05:16:26.669, 61.60 W, 0 %, 4 MiB
2025/10/21 05:16:26.669, 59.97 W, 0 %, 4 MiB
2025/10/21 05:16:26.669, 60.65 W, 0 %, 4 MiB
2025/10/21 05:16:26.669, 57.44 W, 0 %, 4 MiB
2025/10/21 05:16:26.669, 61.06 W, 0 %, 4 MiB
2025/10/21 05:16:26.919, 71.06 W, 0 %, 75061 MiB
2025/10/21 05:16:26.919, 60.00 W, 0 %, 4 MiB
2025/10/21 05:16:26.919, 61.38 W, 0 %, 4 MiB
2025/10/21 05:16:26.919, 61.60 W, 0 %, 4 MiB
2025/10/21 05:16:26.919, 59.97 W, 0 %, 4 MiB
2025/10/21 05:16:26.919, 60.59 W, 0 %, 4 MiB
2025/10/21 05:16:26.919, 57.17 W, 0 %, 4 MiB
2025/10/21 05:16:26.919, 61.06 W, 0 %, 4 MiB
2025/10/21 05:16:27.169, 242.23 W, 84 %, 75061 MiB
2025/10/21 05:16:27.169, 59.73 W, 0 %, 4 MiB
2025/10/21 05:16:27.170, 61.38 W, 0 %, 4 MiB
2025/10/21 05:16:27.170, 61.60 W, 0 %, 4 MiB
2025/10/21 05:16:27.170, 59.97 W, 0 %, 4 MiB
2025/10/21 05:16:27.170, 60.59 W, 0 %, 4 MiB
2025/10/21 05:16:27.170, 57.44 W, 0 %, 4 MiB
2025/10/21 05:16:27.170, 61.06 W, 0 %, 4 MiB
2025/10/21 05:16:27.420, 242.80 W, 100 %, 75061 MiB
2025/10/21 05:16:27.420, 60.06 W, 0 %, 4 MiB
2025/10/21 05:16:27.420, 61.45 W, 0 %, 4 MiB
2025/10/21 05:16:27.420, 61.67 W, 0 %, 4 MiB
2025/10/21 05:16:27.420, 60.03 W, 0 %, 4 MiB
2025/10/21 05:16:27.420, 60.72 W, 0 %, 4 MiB
2025/10/21 05:16:27.420, 57.22 W, 0 %, 4 MiB
2025/10/21 05:16:27.420, 61.12 W, 0 %, 4 MiB
2025/10/21 05:16:27.670, 273.42 W, 100 %, 75061 MiB
2025/10/21 05:16:27.670, 59.85 W, 0 %, 4 MiB
2025/10/21 05:16:27.670, 61.45 W, 0 %, 4 MiB
2025/10/21 05:16:27.670, 61.73 W, 0 %, 4 MiB
2025/10/21 05:16:27.670, 60.10 W, 0 %, 4 MiB
2025/10/21 05:16:27.671, 60.72 W, 0 %, 4 MiB
2025/10/21 05:16:27.671, 57.28 W, 0 %, 4 MiB
2025/10/21 05:16:27.671, 61.18 W, 0 %, 4 MiB
2025/10/21 05:16:27.921, 262.17 W, 100 %, 75061 MiB
2025/10/21 05:16:27.921, 59.91 W, 0 %, 4 MiB
2025/10/21 05:16:27.921, 61.25 W, 0 %, 4 MiB
2025/10/21 05:16:27.921, 61.79 W, 0 %, 4 MiB
2025/10/21 05:16:27.921, 60.22 W, 0 %, 4 MiB
2025/10/21 05:16:27.921, 60.84 W, 0 %, 4 MiB
2025/10/21 05:16:27.921, 57.34 W, 0 %, 4 MiB
2025/10/21 05:16:27.921, 61.25 W, 0 %, 4 MiB
2025/10/21 05:16:28.171, 239.88 W, 100 %, 75061 MiB
2025/10/21 05:16:28.171, 59.97 W, 0 %, 4 MiB
2025/10/21 05:16:28.171, 61.31 W, 0 %, 4 MiB
2025/10/21 05:16:28.171, 61.86 W, 0 %, 4 MiB
2025/10/21 05:16:28.171, 60.28 W, 0 %, 4 MiB
2025/10/21 05:16:28.171, 60.57 W, 0 %, 4 MiB
2025/10/21 05:16:28.171, 57.40 W, 0 %, 4 MiB
2025/10/21 05:16:28.171, 61.03 W, 0 %, 4 MiB
2025/10/21 05:16:28.421, 239.88 W, 100 %, 75061 MiB
2025/10/21 05:16:28.422, 60.03 W, 0 %, 4 MiB
2025/10/21 05:16:28.422, 61.31 W, 0 %, 4 MiB
2025/10/21 05:16:28.422, 61.86 W, 0 %, 4 MiB
2025/10/21 05:16:28.422, 60.22 W, 0 %, 4 MiB
2025/10/21 05:16:28.422, 60.90 W, 0 %, 4 MiB
2025/10/21 05:16:28.422, 57.40 W, 0 %, 4 MiB
2025/10/21 05:16:28.422, 61.09 W, 0 %, 4 MiB
2025/10/21 05:16:28.672, 86.55 W, 54 %, 75061 MiB
2025/10/21 05:16:28.672, 59.91 W, 0 %, 4 MiB
2025/10/21 05:16:28.672, 61.31 W, 0 %, 4 MiB
2025/10/21 05:16:28.672, 61.86 W, 0 %, 4 MiB
2025/10/21 05:16:28.672, 60.22 W, 0 %, 4 MiB
2025/10/21 05:16:28.672, 60.84 W, 0 %, 4 MiB
2025/10/21 05:16:28.672, 57.34 W, 0 %, 4 MiB
2025/10/21 05:16:28.672, 61.31 W, 0 %, 4 MiB
2025/10/21 05:16:28.922, 86.13 W, 0 %, 75061 MiB
2025/10/21 05:16:28.922, 59.85 W, 0 %, 4 MiB
2025/10/21 05:16:28.922, 61.25 W, 0 %, 4 MiB
2025/10/21 05:16:28.922, 61.73 W, 0 %, 4 MiB
2025/10/21 05:16:28.922, 60.10 W, 0 %, 4 MiB
2025/10/21 05:16:28.923, 60.78 W, 0 %, 4 MiB
2025/10/21 05:16:28.923, 57.28 W, 0 %, 4 MiB
2025/10/21 05:16:28.923, 61.25 W, 0 %, 4 MiB
2025/10/21 05:16:29.173, 240.26 W, 79 %, 75061 MiB
2025/10/21 05:16:29.173, 59.85 W, 0 %, 4 MiB
2025/10/21 05:16:29.173, 61.18 W, 0 %, 4 MiB
2025/10/21 05:16:29.173, 61.73 W, 0 %, 4 MiB
2025/10/21 05:16:29.173, 60.10 W, 0 %, 4 MiB
2025/10/21 05:16:29.173, 60.78 W, 0 %, 4 MiB
2025/10/21 05:16:29.173, 57.56 W, 0 %, 4 MiB
2025/10/21 05:16:29.173, 61.18 W, 0 %, 4 MiB
2025/10/21 05:16:29.423, 238.14 W, 100 %, 75061 MiB
