timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 18:01:31.108, 118.21 W, 0 %, 74647 MiB
2025/10/07 18:01:31.108, 72.44 W, 0 %, 17 MiB
2025/10/07 18:01:31.108, 71.55 W, 0 %, 17 MiB
2025/10/07 18:01:31.108, 71.34 W, 0 %, 17 MiB
2025/10/07 18:01:31.108, 71.07 W, 0 %, 17 MiB
2025/10/07 18:01:31.358, 119.79 W, 0 %, 74760 MiB
2025/10/07 18:01:31.358, 118.52 W, 0 %, 74647 MiB
2025/10/07 18:01:31.358, 118.29 W, 0 %, 74647 MiB
2025/10/07 18:01:31.358, 118.21 W, 0 %, 74647 MiB
2025/10/07 18:01:31.358, 72.40 W, 0 %, 17 MiB
2025/10/07 18:01:31.359, 71.56 W, 0 %, 17 MiB
2025/10/07 18:01:31.359, 71.31 W, 0 %, 17 MiB
2025/10/07 18:01:31.359, 70.97 W, 0 %, 17 MiB
2025/10/07 18:01:31.609, 119.77 W, 0 %, 74760 MiB
2025/10/07 18:01:31.609, 118.54 W, 0 %, 74647 MiB
2025/10/07 18:01:31.609, 118.31 W, 0 %, 74647 MiB
2025/10/07 18:01:31.609, 118.21 W, 0 %, 74647 MiB
2025/10/07 18:01:31.609, 72.45 W, 0 %, 17 MiB
2025/10/07 18:01:31.609, 71.53 W, 0 %, 17 MiB
2025/10/07 18:01:31.609, 71.34 W, 0 %, 17 MiB
2025/10/07 18:01:31.609, 70.90 W, 0 %, 17 MiB
2025/10/07 18:01:31.859, 119.75 W, 0 %, 74760 MiB
2025/10/07 18:01:31.859, 118.52 W, 0 %, 74647 MiB
2025/10/07 18:01:31.859, 118.33 W, 0 %, 74647 MiB
2025/10/07 18:01:31.859, 118.21 W, 0 %, 74647 MiB
2025/10/07 18:01:31.859, 72.40 W, 0 %, 17 MiB
2025/10/07 18:01:31.859, 71.52 W, 0 %, 17 MiB
2025/10/07 18:01:31.859, 71.40 W, 0 %, 17 MiB
2025/10/07 18:01:31.859, 70.81 W, 0 %, 17 MiB
2025/10/07 18:01:32.110, 119.74 W, 0 %, 74760 MiB
2025/10/07 18:01:32.110, 118.55 W, 0 %, 74647 MiB
2025/10/07 18:01:32.110, 118.33 W, 0 %, 74647 MiB
2025/10/07 18:01:32.110, 118.21 W, 0 %, 74647 MiB
2025/10/07 18:01:32.110, 72.41 W, 0 %, 17 MiB
2025/10/07 18:01:32.110, 71.47 W, 0 %, 17 MiB
2025/10/07 18:01:32.110, 71.37 W, 0 %, 17 MiB
2025/10/07 18:01:32.110, 70.75 W, 0 %, 17 MiB
2025/10/07 18:01:32.360, 119.74 W, 0 %, 74760 MiB
2025/10/07 18:01:32.360, 118.50 W, 0 %, 74647 MiB
2025/10/07 18:01:32.360, 118.33 W, 0 %, 74647 MiB
2025/10/07 18:01:32.360, 118.23 W, 0 %, 74647 MiB
2025/10/07 18:01:32.360, 72.43 W, 0 %, 17 MiB
2025/10/07 18:01:32.360, 71.45 W, 0 %, 17 MiB
2025/10/07 18:01:32.360, 71.29 W, 0 %, 17 MiB
2025/10/07 18:01:32.360, 70.65 W, 0 %, 17 MiB
2025/10/07 18:01:32.610, 119.79 W, 0 %, 74760 MiB
2025/10/07 18:01:32.643, 118.51 W, 0 %, 74647 MiB
2025/10/07 18:01:32.643, 118.32 W, 0 %, 74647 MiB
2025/10/07 18:01:32.643, 118.21 W, 0 %, 74647 MiB
2025/10/07 18:01:32.643, 72.40 W, 0 %, 17 MiB
2025/10/07 18:01:32.643, 71.47 W, 0 %, 17 MiB
2025/10/07 18:01:32.643, 71.27 W, 0 %, 17 MiB
2025/10/07 18:01:32.643, 70.56 W, 0 %, 17 MiB
2025/10/07 18:01:32.893, 119.79 W, 0 %, 74734 MiB
2025/10/07 18:01:32.895, 118.53 W, 0 %, 74647 MiB
2025/10/07 18:01:32.896, 118.31 W, 0 %, 74647 MiB
2025/10/07 18:01:32.896, 118.19 W, 0 %, 74647 MiB
2025/10/07 18:01:32.896, 72.42 W, 0 %, 17 MiB
2025/10/07 18:01:32.897, 71.49 W, 0 %, 17 MiB
2025/10/07 18:01:32.897, 71.27 W, 0 %, 17 MiB
2025/10/07 18:01:32.898, 70.46 W, 0 %, 17 MiB
2025/10/07 18:01:33.148, 119.81 W, 2 %, 74751 MiB
2025/10/07 18:01:33.148, 118.50 W, 0 %, 74647 MiB
2025/10/07 18:01:33.148, 118.32 W, 0 %, 74647 MiB
2025/10/07 18:01:33.148, 118.21 W, 0 %, 74647 MiB
2025/10/07 18:01:33.148, 72.38 W, 0 %, 17 MiB
2025/10/07 18:01:33.148, 71.50 W, 0 %, 17 MiB
2025/10/07 18:01:33.148, 71.38 W, 0 %, 17 MiB
2025/10/07 18:01:33.148, 70.38 W, 0 %, 17 MiB
2025/10/07 18:01:33.398, 119.78 W, 0 %, 74751 MiB
2025/10/07 18:01:33.398, 118.52 W, 0 %, 74647 MiB
2025/10/07 18:01:33.398, 118.32 W, 0 %, 74647 MiB
2025/10/07 18:01:33.398, 118.21 W, 0 %, 74647 MiB
2025/10/07 18:01:33.398, 72.41 W, 0 %, 17 MiB
2025/10/07 18:01:33.398, 71.50 W, 0 %, 17 MiB
2025/10/07 18:01:33.398, 71.36 W, 0 %, 17 MiB
2025/10/07 18:01:33.399, 70.31 W, 0 %, 17 MiB
2025/10/07 18:01:33.649, 119.70 W, 0 %, 74751 MiB
2025/10/07 18:01:33.649, 118.50 W, 0 %, 74647 MiB
2025/10/07 18:01:33.649, 118.31 W, 0 %, 74647 MiB
2025/10/07 18:01:33.649, 118.21 W, 0 %, 74647 MiB
2025/10/07 18:01:33.649, 72.39 W, 0 %, 17 MiB
2025/10/07 18:01:33.649, 71.50 W, 0 %, 17 MiB
2025/10/07 18:01:33.649, 71.30 W, 0 %, 17 MiB
2025/10/07 18:01:33.649, 70.30 W, 0 %, 17 MiB
2025/10/07 18:01:33.899, 119.68 W, 0 %, 74751 MiB
2025/10/07 18:01:33.899, 118.50 W, 0 %, 74647 MiB
2025/10/07 18:01:33.899, 118.32 W, 0 %, 74647 MiB
2025/10/07 18:01:33.899, 118.19 W, 0 %, 74647 MiB
2025/10/07 18:01:33.899, 72.40 W, 0 %, 17 MiB
2025/10/07 18:01:33.899, 71.48 W, 0 %, 17 MiB
2025/10/07 18:01:33.899, 71.28 W, 0 %, 17 MiB
2025/10/07 18:01:33.899, 70.28 W, 0 %, 17 MiB
2025/10/07 18:01:34.150, 119.62 W, 0 %, 74751 MiB
2025/10/07 18:01:34.150, 118.51 W, 0 %, 74647 MiB
2025/10/07 18:01:34.150, 118.31 W, 0 %, 74647 MiB
2025/10/07 18:01:34.150, 118.18 W, 0 %, 74647 MiB
2025/10/07 18:01:34.150, 72.41 W, 0 %, 17 MiB
2025/10/07 18:01:34.150, 71.49 W, 0 %, 17 MiB
2025/10/07 18:01:34.150, 71.25 W, 0 %, 17 MiB
2025/10/07 18:01:34.150, 70.28 W, 0 %, 17 MiB
2025/10/07 18:01:34.400, 119.65 W, 0 %, 74760 MiB
2025/10/07 18:01:34.400, 118.50 W, 0 %, 74647 MiB
2025/10/07 18:01:34.400, 118.29 W, 0 %, 74647 MiB
2025/10/07 18:01:34.400, 118.18 W, 0 %, 74647 MiB
2025/10/07 18:01:34.400, 72.38 W, 0 %, 17 MiB
2025/10/07 18:01:34.400, 71.48 W, 0 %, 17 MiB
2025/10/07 18:01:34.400, 71.29 W, 0 %, 17 MiB
2025/10/07 18:01:34.400, 70.32 W, 0 %, 17 MiB
2025/10/07 18:01:34.650, 119.60 W, 0 %, 74760 MiB
2025/10/07 18:01:34.650, 118.51 W, 0 %, 74647 MiB
2025/10/07 18:01:34.651, 118.27 W, 0 %, 74647 MiB
2025/10/07 18:01:34.651, 118.16 W, 0 %, 74647 MiB
2025/10/07 18:01:34.651, 72.43 W, 0 %, 17 MiB
2025/10/07 18:01:34.651, 71.49 W, 0 %, 17 MiB
2025/10/07 18:01:34.651, 71.37 W, 0 %, 17 MiB
2025/10/07 18:01:34.651, 70.39 W, 0 %, 17 MiB
2025/10/07 18:01:34.901, 119.61 W, 0 %, 74760 MiB
2025/10/07 18:01:34.901, 118.49 W, 0 %, 74647 MiB
2025/10/07 18:01:34.901, 118.26 W, 0 %, 74647 MiB
2025/10/07 18:01:34.901, 118.19 W, 0 %, 74647 MiB
2025/10/07 18:01:34.901, 72.39 W, 0 %, 17 MiB
2025/10/07 18:01:34.901, 71.50 W, 0 %, 17 MiB
2025/10/07 18:01:34.901, 71.35 W, 0 %, 17 MiB
2025/10/07 18:01:34.901, 70.48 W, 0 %, 17 MiB
2025/10/07 18:01:35.151, 119.64 W, 0 %, 74760 MiB
2025/10/07 18:01:35.151, 118.51 W, 0 %, 74647 MiB
2025/10/07 18:01:35.151, 118.25 W, 0 %, 74647 MiB
2025/10/07 18:01:35.151, 118.17 W, 0 %, 74647 MiB
2025/10/07 18:01:35.151, 72.43 W, 0 %, 17 MiB
2025/10/07 18:01:35.151, 71.51 W, 0 %, 17 MiB
2025/10/07 18:01:35.151, 71.29 W, 0 %, 17 MiB
2025/10/07 18:01:35.151, 70.57 W, 0 %, 17 MiB
2025/10/07 18:01:35.402, 119.62 W, 0 %, 74760 MiB
2025/10/07 18:01:35.402, 118.52 W, 0 %, 74647 MiB
2025/10/07 18:01:35.402, 118.26 W, 0 %, 74647 MiB
2025/10/07 18:01:35.402, 118.16 W, 0 %, 74647 MiB
2025/10/07 18:01:35.402, 72.41 W, 0 %, 17 MiB
2025/10/07 18:01:35.402, 71.50 W, 0 %, 17 MiB
2025/10/07 18:01:35.402, 71.25 W, 0 %, 17 MiB
2025/10/07 18:01:35.402, 70.71 W, 0 %, 17 MiB
2025/10/07 18:01:35.652, 119.67 W, 0 %, 74760 MiB
2025/10/07 18:01:35.652, 118.50 W, 0 %, 74647 MiB
2025/10/07 18:01:35.652, 118.25 W, 0 %, 74647 MiB
2025/10/07 18:01:35.652, 118.14 W, 0 %, 74647 MiB
2025/10/07 18:01:35.652, 72.36 W, 0 %, 17 MiB
2025/10/07 18:01:35.652, 71.47 W, 0 %, 17 MiB
2025/10/07 18:01:35.652, 71.36 W, 0 %, 17 MiB
2025/10/07 18:01:35.652, 70.79 W, 0 %, 17 MiB
2025/10/07 18:01:35.902, 119.66 W, 0 %, 74760 MiB
2025/10/07 18:01:35.903, 118.55 W, 0 %, 74647 MiB
2025/10/07 18:01:35.903, 118.25 W, 0 %, 74647 MiB
2025/10/07 18:01:35.903, 118.11 W, 0 %, 74647 MiB
2025/10/07 18:01:35.903, 72.40 W, 0 %, 17 MiB
2025/10/07 18:01:35.903, 71.49 W, 0 %, 17 MiB
2025/10/07 18:01:35.903, 71.39 W, 0 %, 17 MiB
2025/10/07 18:01:35.903, 70.88 W, 0 %, 17 MiB
2025/10/07 18:01:36.153, 119.65 W, 0 %, 74760 MiB
2025/10/07 18:01:36.153, 118.53 W, 0 %, 74647 MiB
2025/10/07 18:01:36.153, 118.26 W, 0 %, 74647 MiB
2025/10/07 18:01:36.153, 118.11 W, 0 %, 74647 MiB
2025/10/07 18:01:36.153, 72.34 W, 0 %, 17 MiB
2025/10/07 18:01:36.153, 71.49 W, 0 %, 17 MiB
2025/10/07 18:01:36.153, 71.35 W, 0 %, 17 MiB
2025/10/07 18:01:36.153, 70.96 W, 0 %, 17 MiB
2025/10/07 18:01:36.403, 119.68 W, 0 %, 74760 MiB
2025/10/07 18:01:36.403, 118.51 W, 0 %, 74647 MiB
2025/10/07 18:01:36.403, 118.23 W, 0 %, 74647 MiB
2025/10/07 18:01:36.403, 118.12 W, 0 %, 74647 MiB
2025/10/07 18:01:36.403, 72.37 W, 0 %, 17 MiB
2025/10/07 18:01:36.403, 71.49 W, 0 %, 17 MiB
2025/10/07 18:01:36.404, 71.33 W, 0 %, 17 MiB
2025/10/07 18:01:36.404, 70.98 W, 0 %, 17 MiB
2025/10/07 18:01:36.654, 119.61 W, 0 %, 74760 MiB
2025/10/07 18:01:36.654, 118.52 W, 0 %, 74647 MiB
2025/10/07 18:01:36.654, 118.22 W, 0 %, 74647 MiB
2025/10/07 18:01:36.654, 118.10 W, 0 %, 74647 MiB
2025/10/07 18:01:36.654, 72.39 W, 0 %, 17 MiB
2025/10/07 18:01:36.654, 71.51 W, 0 %, 17 MiB
2025/10/07 18:01:36.654, 71.27 W, 0 %, 17 MiB
2025/10/07 18:01:36.654, 71.04 W, 0 %, 17 MiB
2025/10/07 18:01:36.904, 119.61 W, 0 %, 74760 MiB
2025/10/07 18:01:36.904, 118.50 W, 0 %, 74647 MiB
2025/10/07 18:01:36.904, 118.21 W, 0 %, 74647 MiB
2025/10/07 18:01:36.904, 118.12 W, 0 %, 74647 MiB
2025/10/07 18:01:36.904, 72.37 W, 0 %, 17 MiB
2025/10/07 18:01:36.904, 71.50 W, 0 %, 17 MiB
2025/10/07 18:01:36.904, 71.26 W, 0 %, 17 MiB
2025/10/07 18:01:36.904, 71.06 W, 0 %, 17 MiB
2025/10/07 18:01:37.155, 119.61 W, 0 %, 74760 MiB
2025/10/07 18:01:37.155, 118.46 W, 0 %, 74647 MiB
2025/10/07 18:01:37.155, 118.19 W, 0 %, 74647 MiB
2025/10/07 18:01:37.155, 118.13 W, 0 %, 74647 MiB
2025/10/07 18:01:37.155, 72.41 W, 0 %, 17 MiB
2025/10/07 18:01:37.155, 71.49 W, 0 %, 17 MiB
2025/10/07 18:01:37.155, 71.36 W, 0 %, 17 MiB
2025/10/07 18:01:37.155, 71.09 W, 0 %, 17 MiB
2025/10/07 18:01:37.405, 119.62 W, 0 %, 74760 MiB
2025/10/07 18:01:37.405, 118.49 W, 0 %, 74647 MiB
2025/10/07 18:01:37.405, 118.20 W, 0 %, 74647 MiB
2025/10/07 18:01:37.405, 118.08 W, 0 %, 74647 MiB
2025/10/07 18:01:37.405, 72.38 W, 0 %, 17 MiB
2025/10/07 18:01:37.405, 71.49 W, 0 %, 17 MiB
2025/10/07 18:01:37.405, 71.39 W, 0 %, 17 MiB
2025/10/07 18:01:37.405, 71.13 W, 0 %, 17 MiB
2025/10/07 18:01:37.656, 119.65 W, 0 %, 74760 MiB
2025/10/07 18:01:37.656, 118.47 W, 0 %, 74647 MiB
2025/10/07 18:01:37.656, 118.21 W, 0 %, 74647 MiB
2025/10/07 18:01:37.656, 118.10 W, 0 %, 74647 MiB
2025/10/07 18:01:37.656, 72.41 W, 0 %, 17 MiB
2025/10/07 18:01:37.656, 71.49 W, 0 %, 17 MiB
2025/10/07 18:01:37.656, 71.30 W, 0 %, 17 MiB
2025/10/07 18:01:37.656, 71.18 W, 0 %, 17 MiB
2025/10/07 18:01:37.906, 119.68 W, 0 %, 74760 MiB
2025/10/07 18:01:37.906, 118.46 W, 0 %, 74647 MiB
2025/10/07 18:01:37.906, 118.20 W, 0 %, 74647 MiB
2025/10/07 18:01:37.906, 118.07 W, 0 %, 74647 MiB
2025/10/07 18:01:37.906, 72.42 W, 0 %, 17 MiB
2025/10/07 18:01:37.906, 71.49 W, 0 %, 17 MiB
2025/10/07 18:01:37.906, 71.29 W, 0 %, 17 MiB
2025/10/07 18:01:37.906, 71.22 W, 0 %, 17 MiB
2025/10/07 18:01:38.156, 119.67 W, 0 %, 74760 MiB
2025/10/07 18:01:38.156, 118.50 W, 0 %, 74647 MiB
2025/10/07 18:01:38.156, 118.21 W, 0 %, 74647 MiB
2025/10/07 18:01:38.157, 118.09 W, 0 %, 74647 MiB
2025/10/07 18:01:38.157, 72.41 W, 0 %, 17 MiB
2025/10/07 18:01:38.157, 71.49 W, 0 %, 17 MiB
2025/10/07 18:01:38.157, 71.35 W, 0 %, 17 MiB
2025/10/07 18:01:38.157, 71.33 W, 0 %, 17 MiB
2025/10/07 18:01:38.407, 119.65 W, 0 %, 74760 MiB
2025/10/07 18:01:38.407, 118.47 W, 0 %, 74647 MiB
2025/10/07 18:01:38.407, 118.22 W, 0 %, 74647 MiB
2025/10/07 18:01:38.407, 118.09 W, 0 %, 74647 MiB
2025/10/07 18:01:38.407, 72.43 W, 0 %, 17 MiB
2025/10/07 18:01:38.407, 71.49 W, 0 %, 17 MiB
2025/10/07 18:01:38.407, 71.34 W, 0 %, 17 MiB
2025/10/07 18:01:38.407, 71.37 W, 0 %, 17 MiB
2025/10/07 18:01:38.657, 119.62 W, 0 %, 74760 MiB
2025/10/07 18:01:38.657, 118.47 W, 0 %, 74647 MiB
2025/10/07 18:01:38.657, 118.22 W, 0 %, 74647 MiB
2025/10/07 18:01:38.657, 118.08 W, 0 %, 74647 MiB
2025/10/07 18:01:38.657, 72.40 W, 0 %, 17 MiB
2025/10/07 18:01:38.657, 71.48 W, 0 %, 17 MiB
2025/10/07 18:01:38.657, 71.36 W, 0 %, 17 MiB
2025/10/07 18:01:38.658, 71.42 W, 0 %, 17 MiB
2025/10/07 18:01:38.908, 119.58 W, 0 %, 74760 MiB
2025/10/07 18:01:38.908, 118.47 W, 0 %, 74647 MiB
2025/10/07 18:01:38.908, 118.23 W, 0 %, 74647 MiB
2025/10/07 18:01:38.908, 118.10 W, 0 %, 74647 MiB
2025/10/07 18:01:38.908, 72.44 W, 0 %, 17 MiB
2025/10/07 18:01:38.908, 71.51 W, 0 %, 17 MiB
2025/10/07 18:01:38.908, 71.34 W, 0 %, 17 MiB
2025/10/07 18:01:38.908, 71.46 W, 0 %, 17 MiB
2025/10/07 18:01:39.158, 119.58 W, 0 %, 74760 MiB
2025/10/07 18:01:39.158, 118.47 W, 0 %, 74647 MiB
2025/10/07 18:01:39.158, 118.21 W, 0 %, 74647 MiB
2025/10/07 18:01:39.158, 118.07 W, 0 %, 74647 MiB
2025/10/07 18:01:39.158, 72.41 W, 0 %, 17 MiB
2025/10/07 18:01:39.158, 71.53 W, 0 %, 17 MiB
2025/10/07 18:01:39.158, 71.26 W, 0 %, 17 MiB
2025/10/07 18:01:39.158, 71.49 W, 0 %, 17 MiB
2025/10/07 18:01:39.408, 119.60 W, 0 %, 74760 MiB
2025/10/07 18:01:39.409, 118.44 W, 0 %, 74647 MiB
2025/10/07 18:01:39.409, 118.18 W, 0 %, 74647 MiB
2025/10/07 18:01:39.409, 118.06 W, 0 %, 74647 MiB
2025/10/07 18:01:39.409, 72.42 W, 0 %, 17 MiB
2025/10/07 18:01:39.409, 71.53 W, 0 %, 17 MiB
2025/10/07 18:01:39.409, 71.26 W, 0 %, 17 MiB
2025/10/07 18:01:39.409, 71.50 W, 0 %, 17 MiB
2025/10/07 18:01:39.659, 119.62 W, 0 %, 74760 MiB
2025/10/07 18:01:39.659, 118.44 W, 0 %, 74647 MiB
2025/10/07 18:01:39.659, 118.17 W, 0 %, 74647 MiB
2025/10/07 18:01:39.659, 118.09 W, 0 %, 74647 MiB
2025/10/07 18:01:39.659, 72.43 W, 0 %, 17 MiB
2025/10/07 18:01:39.659, 71.52 W, 0 %, 17 MiB
2025/10/07 18:01:39.659, 71.36 W, 0 %, 17 MiB
2025/10/07 18:01:39.659, 71.56 W, 0 %, 17 MiB
2025/10/07 18:01:39.909, 119.64 W, 0 %, 74760 MiB
2025/10/07 18:01:39.909, 118.41 W, 0 %, 74647 MiB
2025/10/07 18:01:39.910, 118.18 W, 0 %, 74647 MiB
2025/10/07 18:01:39.910, 118.06 W, 0 %, 74647 MiB
2025/10/07 18:01:39.910, 72.36 W, 0 %, 17 MiB
2025/10/07 18:01:39.910, 71.50 W, 0 %, 17 MiB
2025/10/07 18:01:39.910, 71.39 W, 0 %, 17 MiB
2025/10/07 18:01:39.910, 71.57 W, 0 %, 17 MiB
2025/10/07 18:01:40.160, 119.62 W, 0 %, 74760 MiB
2025/10/07 18:01:40.160, 118.37 W, 0 %, 74647 MiB
2025/10/07 18:01:40.160, 118.17 W, 0 %, 74647 MiB
2025/10/07 18:01:40.160, 118.06 W, 0 %, 74647 MiB
2025/10/07 18:01:40.160, 72.39 W, 0 %, 17 MiB
2025/10/07 18:01:40.160, 71.47 W, 0 %, 17 MiB
2025/10/07 18:01:40.160, 71.32 W, 0 %, 17 MiB
2025/10/07 18:01:40.160, 71.52 W, 0 %, 17 MiB
2025/10/07 18:01:40.410, 119.60 W, 0 %, 74760 MiB
2025/10/07 18:01:40.410, 118.42 W, 0 %, 74647 MiB
2025/10/07 18:01:40.410, 118.19 W, 0 %, 74647 MiB
2025/10/07 18:01:40.410, 118.06 W, 0 %, 74647 MiB
2025/10/07 18:01:40.410, 72.36 W, 0 %, 17 MiB
2025/10/07 18:01:40.410, 71.46 W, 0 %, 17 MiB
2025/10/07 18:01:40.410, 71.31 W, 0 %, 17 MiB
2025/10/07 18:01:40.410, 71.50 W, 0 %, 17 MiB
2025/10/07 18:01:40.661, 119.58 W, 0 %, 74760 MiB
2025/10/07 18:01:40.661, 118.40 W, 0 %, 74647 MiB
2025/10/07 18:01:40.661, 118.20 W, 0 %, 74647 MiB
2025/10/07 18:01:40.661, 118.09 W, 0 %, 74647 MiB
2025/10/07 18:01:40.661, 72.38 W, 0 %, 17 MiB
2025/10/07 18:01:40.661, 71.46 W, 0 %, 17 MiB
2025/10/07 18:01:40.661, 71.32 W, 0 %, 17 MiB
2025/10/07 18:01:40.661, 71.41 W, 0 %, 17 MiB
2025/10/07 18:01:40.911, 119.57 W, 0 %, 74760 MiB
2025/10/07 18:01:40.911, 118.36 W, 0 %, 74647 MiB
2025/10/07 18:01:40.911, 118.20 W, 0 %, 74647 MiB
2025/10/07 18:01:40.911, 118.08 W, 0 %, 74647 MiB
2025/10/07 18:01:40.911, 72.43 W, 0 %, 17 MiB
2025/10/07 18:01:40.911, 71.47 W, 0 %, 17 MiB
2025/10/07 18:01:40.911, 71.34 W, 0 %, 17 MiB
2025/10/07 18:01:40.911, 71.35 W, 0 %, 17 MiB
2025/10/07 18:01:41.161, 119.55 W, 0 %, 74760 MiB
2025/10/07 18:01:41.162, 118.42 W, 0 %, 74647 MiB
2025/10/07 18:01:41.162, 118.20 W, 0 %, 74647 MiB
2025/10/07 18:01:41.162, 118.08 W, 0 %, 74647 MiB
2025/10/07 18:01:41.162, 72.39 W, 0 %, 17 MiB
2025/10/07 18:01:41.162, 71.48 W, 0 %, 17 MiB
2025/10/07 18:01:41.162, 71.39 W, 0 %, 17 MiB
2025/10/07 18:01:41.162, 71.24 W, 0 %, 17 MiB
2025/10/07 18:01:41.412, 119.57 W, 0 %, 74760 MiB
2025/10/07 18:01:41.412, 118.37 W, 0 %, 74647 MiB
2025/10/07 18:01:41.412, 118.20 W, 0 %, 74647 MiB
2025/10/07 18:01:41.412, 118.09 W, 0 %, 74647 MiB
2025/10/07 18:01:41.412, 72.43 W, 0 %, 17 MiB
2025/10/07 18:01:41.412, 71.50 W, 0 %, 17 MiB
2025/10/07 18:01:41.412, 71.38 W, 0 %, 17 MiB
2025/10/07 18:01:41.412, 71.18 W, 0 %, 17 MiB
2025/10/07 18:01:41.662, 119.58 W, 0 %, 74760 MiB
2025/10/07 18:01:41.662, 118.36 W, 0 %, 74647 MiB
2025/10/07 18:01:41.662, 118.20 W, 0 %, 74647 MiB
2025/10/07 18:01:41.663, 118.07 W, 0 %, 74647 MiB
2025/10/07 18:01:41.663, 72.41 W, 0 %, 17 MiB
2025/10/07 18:01:41.663, 71.49 W, 0 %, 17 MiB
2025/10/07 18:01:41.663, 71.30 W, 0 %, 17 MiB
2025/10/07 18:01:41.663, 71.09 W, 0 %, 17 MiB
2025/10/07 18:01:41.913, 119.58 W, 0 %, 74760 MiB
2025/10/07 18:01:41.913, 118.42 W, 0 %, 74647 MiB
2025/10/07 18:01:41.913, 118.18 W, 0 %, 74647 MiB
2025/10/07 18:01:41.913, 118.06 W, 0 %, 74647 MiB
2025/10/07 18:01:41.913, 72.40 W, 0 %, 17 MiB
2025/10/07 18:01:41.913, 71.50 W, 0 %, 17 MiB
2025/10/07 18:01:41.913, 71.31 W, 0 %, 17 MiB
2025/10/07 18:01:41.913, 71.03 W, 0 %, 17 MiB
2025/10/07 18:01:42.163, 119.59 W, 0 %, 74760 MiB
2025/10/07 18:01:42.163, 118.37 W, 0 %, 74647 MiB
2025/10/07 18:01:42.163, 118.17 W, 0 %, 74647 MiB
2025/10/07 18:01:42.163, 118.06 W, 0 %, 74647 MiB
2025/10/07 18:01:42.163, 72.42 W, 0 %, 17 MiB
2025/10/07 18:01:42.163, 71.48 W, 0 %, 17 MiB
2025/10/07 18:01:42.163, 71.39 W, 0 %, 17 MiB
2025/10/07 18:01:42.164, 70.96 W, 0 %, 17 MiB
2025/10/07 18:01:42.414, 119.57 W, 0 %, 74760 MiB
2025/10/07 18:01:42.414, 118.37 W, 0 %, 74647 MiB
2025/10/07 18:01:42.414, 118.17 W, 0 %, 74647 MiB
2025/10/07 18:01:42.414, 118.05 W, 0 %, 74647 MiB
2025/10/07 18:01:42.414, 72.40 W, 0 %, 17 MiB
2025/10/07 18:01:42.414, 71.47 W, 0 %, 17 MiB
2025/10/07 18:01:42.414, 71.41 W, 0 %, 17 MiB
2025/10/07 18:01:42.414, 70.91 W, 0 %, 17 MiB
2025/10/07 18:01:42.664, 119.57 W, 0 %, 74760 MiB
2025/10/07 18:01:42.664, 118.37 W, 0 %, 74647 MiB
2025/10/07 18:01:42.664, 118.18 W, 0 %, 74647 MiB
2025/10/07 18:01:42.664, 118.04 W, 0 %, 74647 MiB
2025/10/07 18:01:42.664, 72.43 W, 0 %, 17 MiB
2025/10/07 18:01:42.664, 71.49 W, 0 %, 17 MiB
2025/10/07 18:01:42.664, 71.35 W, 0 %, 17 MiB
2025/10/07 18:01:42.664, 70.80 W, 0 %, 17 MiB
2025/10/07 18:01:42.915, 119.54 W, 0 %, 74760 MiB
2025/10/07 18:01:42.915, 118.37 W, 0 %, 74647 MiB
2025/10/07 18:01:42.915, 118.18 W, 0 %, 74647 MiB
2025/10/07 18:01:42.915, 118.04 W, 0 %, 74647 MiB
2025/10/07 18:01:42.915, 72.39 W, 0 %, 17 MiB
2025/10/07 18:01:42.915, 71.51 W, 0 %, 17 MiB
2025/10/07 18:01:42.915, 71.33 W, 0 %, 17 MiB
2025/10/07 18:01:42.915, 70.74 W, 0 %, 17 MiB
2025/10/07 18:01:43.165, 119.49 W, 0 %, 74760 MiB
2025/10/07 18:01:43.165, 118.37 W, 0 %, 74647 MiB
2025/10/07 18:01:43.165, 118.18 W, 0 %, 74647 MiB
2025/10/07 18:01:43.165, 118.05 W, 0 %, 74647 MiB
2025/10/07 18:01:43.165, 72.42 W, 0 %, 17 MiB
2025/10/07 18:01:43.165, 71.50 W, 0 %, 17 MiB
2025/10/07 18:01:43.165, 71.34 W, 0 %, 17 MiB
2025/10/07 18:01:43.165, 70.63 W, 0 %, 17 MiB
2025/10/07 18:01:43.415, 119.51 W, 0 %, 74760 MiB
2025/10/07 18:01:43.416, 118.38 W, 0 %, 74647 MiB
2025/10/07 18:01:43.416, 118.19 W, 0 %, 74647 MiB
2025/10/07 18:01:43.416, 118.06 W, 0 %, 74647 MiB
2025/10/07 18:01:43.416, 72.43 W, 0 %, 17 MiB
2025/10/07 18:01:43.416, 71.51 W, 0 %, 17 MiB
2025/10/07 18:01:43.416, 71.32 W, 0 %, 17 MiB
2025/10/07 18:01:43.416, 70.53 W, 0 %, 17 MiB
2025/10/07 18:01:43.666, 119.50 W, 0 %, 74760 MiB
2025/10/07 18:01:43.666, 118.39 W, 0 %, 74647 MiB
2025/10/07 18:01:43.666, 118.16 W, 0 %, 74647 MiB
2025/10/07 18:01:43.666, 118.06 W, 0 %, 74647 MiB
2025/10/07 18:01:43.666, 72.41 W, 0 %, 17 MiB
2025/10/07 18:01:43.666, 71.50 W, 0 %, 17 MiB
2025/10/07 18:01:43.666, 71.39 W, 0 %, 17 MiB
