timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 05:29:49.783, 168.38 W, 72 %, 73811 MiB
2025/05/18 05:29:49.783, 163.96 W, 86 %, 73843 MiB
2025/05/18 05:29:50.033, 166.26 W, 88 %, 73814 MiB
2025/05/18 05:29:50.033, 166.94 W, 88 %, 73811 MiB
2025/05/18 05:29:50.033, 167.04 W, 88 %, 73811 MiB
2025/05/18 05:29:50.033, 165.40 W, 86 %, 73811 MiB
2025/05/18 05:29:50.033, 163.45 W, 87 %, 73811 MiB
2025/05/18 05:29:50.033, 168.21 W, 65 %, 73811 MiB
2025/05/18 05:29:50.033, 166.85 W, 75 %, 73811 MiB
2025/05/18 05:29:50.033, 163.35 W, 87 %, 73843 MiB
2025/05/18 05:29:50.283, 165.66 W, 88 %, 73814 MiB
2025/05/18 05:29:50.283, 168.82 W, 89 %, 73811 MiB
2025/05/18 05:29:50.284, 166.76 W, 88 %, 73811 MiB
2025/05/18 05:29:50.284, 164.81 W, 86 %, 73811 MiB
2025/05/18 05:29:50.284, 161.92 W, 88 %, 73811 MiB
2025/05/18 05:29:50.284, 167.88 W, 66 %, 73811 MiB
2025/05/18 05:29:50.284, 165.92 W, 77 %, 73811 MiB
2025/05/18 05:29:50.284, 162.75 W, 86 %, 73843 MiB
2025/05/18 05:29:50.534, 164.45 W, 88 %, 73814 MiB
2025/05/18 05:29:50.534, 167.55 W, 89 %, 73811 MiB
2025/05/18 05:29:50.534, 165.23 W, 88 %, 73811 MiB
2025/05/18 05:29:50.534, 163.88 W, 86 %, 73811 MiB
2025/05/18 05:29:50.534, 163.78 W, 87 %, 73811 MiB
2025/05/18 05:29:50.534, 166.95 W, 66 %, 73811 MiB
2025/05/18 05:29:50.534, 167.12 W, 77 %, 73811 MiB
2025/05/18 05:29:50.534, 164.28 W, 87 %, 73843 MiB
2025/05/18 05:29:50.784, 165.06 W, 88 %, 73814 MiB
2025/05/18 05:29:50.784, 167.88 W, 89 %, 73811 MiB
2025/05/18 05:29:50.784, 166.16 W, 89 %, 73811 MiB
2025/05/18 05:29:50.784, 164.48 W, 86 %, 73811 MiB
2025/05/18 05:29:50.785, 164.05 W, 88 %, 73811 MiB
2025/05/18 05:29:50.785, 166.35 W, 66 %, 73811 MiB
2025/05/18 05:29:50.785, 167.78 W, 77 %, 73811 MiB
2025/05/18 05:29:50.785, 164.89 W, 87 %, 73843 MiB
2025/05/18 05:29:51.035, 164.45 W, 88 %, 73814 MiB
2025/05/18 05:29:51.035, 167.88 W, 89 %, 73811 MiB
2025/05/18 05:29:51.035, 165.23 W, 88 %, 73811 MiB
2025/05/18 05:29:51.035, 164.48 W, 86 %, 73811 MiB
2025/05/18 05:29:51.035, 164.98 W, 87 %, 73811 MiB
2025/05/18 05:29:51.035, 165.75 W, 65 %, 73811 MiB
2025/05/18 05:29:51.035, 167.78 W, 75 %, 73811 MiB
2025/05/18 05:29:51.035, 163.68 W, 87 %, 73843 MiB
2025/05/18 05:29:51.285, 167.19 W, 87 %, 73814 MiB
2025/05/18 05:29:51.285, 168.49 W, 89 %, 73811 MiB
2025/05/18 05:29:51.285, 165.23 W, 89 %, 73811 MiB
2025/05/18 05:29:51.285, 165.74 W, 86 %, 73811 MiB
2025/05/18 05:29:51.285, 163.18 W, 87 %, 73811 MiB
2025/05/18 05:29:51.285, 168.21 W, 66 %, 73811 MiB
2025/05/18 05:29:51.285, 166.52 W, 75 %, 73811 MiB
2025/05/18 05:29:51.285, 154.21 W, 87 %, 73843 MiB
2025/05/18 05:29:51.536, 85.52 W, 54 %, 73814 MiB
2025/05/18 05:29:51.536, 88.62 W, 89 %, 73811 MiB
2025/05/18 05:29:51.536, 87.75 W, 61 %, 73811 MiB
2025/05/18 05:29:51.536, 86.56 W, 72 %, 73811 MiB
2025/05/18 05:29:51.536, 84.60 W, 41 %, 73811 MiB
2025/05/18 05:29:51.536, 88.17 W, 66 %, 73811 MiB
2025/05/18 05:29:51.536, 87.93 W, 40 %, 73811 MiB
2025/05/18 05:29:51.536, 83.38 W, 7 %, 73843 MiB
2025/05/18 05:29:51.786, 85.52 W, 0 %, 73814 MiB
2025/05/18 05:29:51.786, 88.29 W, 0 %, 73811 MiB
2025/05/18 05:29:51.786, 87.42 W, 0 %, 73811 MiB
2025/05/18 05:29:51.786, 86.37 W, 0 %, 73811 MiB
2025/05/18 05:29:51.786, 84.69 W, 0 %, 73811 MiB
2025/05/18 05:29:51.786, 87.57 W, 0 %, 73811 MiB
2025/05/18 05:29:51.786, 87.93 W, 0 %, 73811 MiB
2025/05/18 05:29:51.786, 83.14 W, 0 %, 73843 MiB
2025/05/18 05:29:52.036, 133.60 W, 0 %, 73814 MiB
2025/05/18 05:29:52.036, 158.36 W, 0 %, 73811 MiB
2025/05/18 05:29:52.036, 164.02 W, 0 %, 73811 MiB
2025/05/18 05:29:52.036, 150.08 W, 0 %, 73811 MiB
2025/05/18 05:29:52.037, 91.00 W, 0 %, 73811 MiB
2025/05/18 05:29:52.037, 157.39 W, 0 %, 73811 MiB
2025/05/18 05:29:52.037, 105.65 W, 0 %, 73811 MiB
2025/05/18 05:29:52.037, 121.71 W, 0 %, 73843 MiB
2025/05/18 05:29:52.287, 85.52 W, 20 %, 73814 MiB
2025/05/18 05:29:52.287, 88.11 W, 26 %, 73811 MiB
2025/05/18 05:29:52.287, 87.10 W, 12 %, 73811 MiB
2025/05/18 05:29:52.287, 86.37 W, 25 %, 73811 MiB
2025/05/18 05:29:52.287, 84.42 W, 26 %, 73811 MiB
2025/05/18 05:29:52.287, 87.24 W, 20 %, 73811 MiB
2025/05/18 05:29:52.287, 87.66 W, 23 %, 73811 MiB
2025/05/18 05:29:52.287, 82.81 W, 26 %, 73843 MiB
2025/05/18 05:29:52.537, 85.19 W, 0 %, 73814 MiB
2025/05/18 05:29:52.537, 87.78 W, 0 %, 73811 MiB
2025/05/18 05:29:52.537, 87.10 W, 0 %, 73811 MiB
2025/05/18 05:29:52.537, 86.04 W, 0 %, 73811 MiB
2025/05/18 05:29:52.537, 84.09 W, 0 %, 73811 MiB
2025/05/18 05:29:52.537, 87.24 W, 0 %, 73811 MiB
2025/05/18 05:29:52.537, 87.66 W, 0 %, 73811 MiB
2025/05/18 05:29:52.537, 82.81 W, 0 %, 73843 MiB
2025/05/18 05:29:52.788, 85.19 W, 0 %, 73814 MiB
2025/05/18 05:29:52.788, 88.02 W, 0 %, 73811 MiB
2025/05/18 05:29:52.788, 87.10 W, 0 %, 73811 MiB
2025/05/18 05:29:52.788, 86.04 W, 0 %, 73811 MiB
2025/05/18 05:29:52.788, 84.09 W, 0 %, 73811 MiB
2025/05/18 05:29:52.788, 87.24 W, 0 %, 73811 MiB
2025/05/18 05:29:52.788, 87.66 W, 0 %, 73811 MiB
2025/05/18 05:29:52.788, 82.53 W, 0 %, 73843 MiB
2025/05/18 05:29:53.038, 85.19 W, 0 %, 73814 MiB
2025/05/18 05:29:53.038, 87.78 W, 0 %, 73811 MiB
2025/05/18 05:29:53.038, 87.10 W, 0 %, 73811 MiB
2025/05/18 05:29:53.038, 86.04 W, 0 %, 73811 MiB
2025/05/18 05:29:53.038, 84.09 W, 0 %, 73811 MiB
2025/05/18 05:29:53.038, 87.24 W, 0 %, 73811 MiB
2025/05/18 05:29:53.038, 87.66 W, 0 %, 73811 MiB
2025/05/18 05:29:53.038, 82.81 W, 0 %, 73843 MiB
2025/05/18 05:29:53.289, 72.96 W, 0 %, 73814 MiB
2025/05/18 05:29:53.289, 71.18 W, 0 %, 73811 MiB
2025/05/18 05:29:53.289, 71.22 W, 0 %, 73811 MiB
2025/05/18 05:29:53.289, 69.93 W, 0 %, 73811 MiB
2025/05/18 05:29:53.289, 72.54 W, 0 %, 73811 MiB
2025/05/18 05:29:53.289, 70.82 W, 0 %, 73811 MiB
2025/05/18 05:29:53.289, 74.90 W, 0 %, 73811 MiB
2025/05/18 05:29:53.289, 68.15 W, 0 %, 73843 MiB
2025/05/18 05:29:53.539, 69.61 W, 0 %, 73814 MiB
2025/05/18 05:29:53.539, 71.18 W, 0 %, 73811 MiB
2025/05/18 05:29:53.539, 71.22 W, 0 %, 73811 MiB
2025/05/18 05:29:53.539, 69.65 W, 0 %, 73811 MiB
2025/05/18 05:29:53.539, 68.27 W, 0 %, 73811 MiB
2025/05/18 05:29:53.539, 70.54 W, 0 %, 73811 MiB
2025/05/18 05:29:53.539, 71.22 W, 0 %, 73811 MiB
2025/05/18 05:29:53.539, 67.87 W, 0 %, 73843 MiB
2025/05/18 05:29:53.789, 69.61 W, 0 %, 73814 MiB
2025/05/18 05:29:53.789, 71.18 W, 0 %, 73811 MiB
2025/05/18 05:29:53.789, 70.89 W, 0 %, 73811 MiB
2025/05/18 05:29:53.789, 69.65 W, 0 %, 73811 MiB
2025/05/18 05:29:53.789, 68.27 W, 0 %, 73811 MiB
2025/05/18 05:29:53.789, 70.54 W, 0 %, 73811 MiB
2025/05/18 05:29:53.790, 71.22 W, 0 %, 73811 MiB
2025/05/18 05:29:53.790, 67.87 W, 0 %, 73843 MiB
2025/05/18 05:29:54.040, 69.68 W, 0 %, 73814 MiB
2025/05/18 05:29:54.040, 71.18 W, 0 %, 73811 MiB
2025/05/18 05:29:54.040, 70.89 W, 0 %, 73811 MiB
2025/05/18 05:29:54.040, 69.65 W, 0 %, 73811 MiB
2025/05/18 05:29:54.040, 68.27 W, 0 %, 73811 MiB
2025/05/18 05:29:54.040, 70.54 W, 0 %, 73811 MiB
2025/05/18 05:29:54.040, 71.22 W, 0 %, 73811 MiB
2025/05/18 05:29:54.040, 67.87 W, 0 %, 73843 MiB
2025/05/18 05:29:54.290, 69.68 W, 0 %, 73814 MiB
2025/05/18 05:29:54.290, 71.18 W, 0 %, 73811 MiB
2025/05/18 05:29:54.290, 70.89 W, 0 %, 73811 MiB
2025/05/18 05:29:54.290, 69.65 W, 0 %, 73811 MiB
2025/05/18 05:29:54.290, 68.27 W, 0 %, 73811 MiB
2025/05/18 05:29:54.290, 70.54 W, 0 %, 73811 MiB
2025/05/18 05:29:54.290, 71.22 W, 0 %, 73811 MiB
2025/05/18 05:29:54.290, 67.54 W, 0 %, 73843 MiB
2025/05/18 05:29:54.541, 69.61 W, 0 %, 73814 MiB
2025/05/18 05:29:54.541, 71.18 W, 0 %, 73811 MiB
2025/05/18 05:29:54.541, 70.89 W, 0 %, 73811 MiB
2025/05/18 05:29:54.541, 69.65 W, 0 %, 73811 MiB
2025/05/18 05:29:54.541, 68.27 W, 0 %, 73811 MiB
2025/05/18 05:29:54.541, 70.54 W, 0 %, 73811 MiB
2025/05/18 05:29:54.541, 71.22 W, 0 %, 73811 MiB
2025/05/18 05:29:54.541, 67.54 W, 0 %, 73843 MiB
2025/05/18 05:29:54.791, 69.61 W, 0 %, 73814 MiB
2025/05/18 05:29:54.791, 71.18 W, 0 %, 73811 MiB
2025/05/18 05:29:54.791, 70.89 W, 0 %, 73811 MiB
2025/05/18 05:29:54.791, 69.33 W, 0 %, 73811 MiB
2025/05/18 05:29:54.791, 67.94 W, 0 %, 73811 MiB
2025/05/18 05:29:54.791, 70.54 W, 0 %, 73811 MiB
2025/05/18 05:29:54.791, 71.22 W, 0 %, 73811 MiB
2025/05/18 05:29:54.791, 67.54 W, 0 %, 73843 MiB
2025/05/18 05:29:55.042, 69.61 W, 0 %, 73814 MiB
2025/05/18 05:29:55.042, 70.90 W, 0 %, 73811 MiB
2025/05/18 05:29:55.042, 70.89 W, 0 %, 73811 MiB
2025/05/18 05:29:55.042, 69.65 W, 0 %, 73811 MiB
2025/05/18 05:29:55.042, 68.27 W, 0 %, 73811 MiB
2025/05/18 05:29:55.042, 70.54 W, 0 %, 73811 MiB
2025/05/18 05:29:55.042, 71.22 W, 0 %, 73811 MiB
2025/05/18 05:29:55.042, 67.54 W, 0 %, 73843 MiB
2025/05/18 05:29:55.292, 69.68 W, 0 %, 73814 MiB
2025/05/18 05:29:55.292, 71.18 W, 0 %, 73811 MiB
2025/05/18 05:29:55.292, 70.89 W, 0 %, 73811 MiB
2025/05/18 05:29:55.292, 69.33 W, 0 %, 73811 MiB
2025/05/18 05:29:55.292, 67.94 W, 0 %, 73811 MiB
2025/05/18 05:29:55.292, 70.54 W, 0 %, 73811 MiB
2025/05/18 05:29:55.292, 70.89 W, 0 %, 73811 MiB
2025/05/18 05:29:55.292, 67.54 W, 0 %, 73843 MiB
2025/05/18 05:29:55.542, 69.68 W, 0 %, 73814 MiB
2025/05/18 05:29:55.543, 70.90 W, 0 %, 73811 MiB
2025/05/18 05:29:55.543, 70.89 W, 0 %, 73811 MiB
2025/05/18 05:29:55.543, 69.33 W, 0 %, 73811 MiB
2025/05/18 05:29:55.543, 67.94 W, 0 %, 73811 MiB
2025/05/18 05:29:55.543, 70.54 W, 0 %, 73811 MiB
2025/05/18 05:29:55.543, 70.89 W, 0 %, 73811 MiB
2025/05/18 05:29:55.543, 67.54 W, 0 %, 73843 MiB
2025/05/18 05:29:55.793, 69.68 W, 0 %, 73814 MiB
2025/05/18 05:29:55.793, 71.18 W, 0 %, 73811 MiB
2025/05/18 05:29:55.793, 70.89 W, 0 %, 73811 MiB
2025/05/18 05:29:55.793, 69.33 W, 0 %, 73811 MiB
2025/05/18 05:29:55.793, 67.94 W, 0 %, 73811 MiB
2025/05/18 05:29:55.793, 70.21 W, 0 %, 73811 MiB
2025/05/18 05:29:55.793, 71.22 W, 0 %, 73811 MiB
2025/05/18 05:29:55.793, 67.54 W, 0 %, 73843 MiB
2025/05/18 05:29:56.043, 69.61 W, 0 %, 73814 MiB
2025/05/18 05:29:56.043, 70.90 W, 0 %, 73811 MiB
2025/05/18 05:29:56.043, 70.89 W, 0 %, 73811 MiB
2025/05/18 05:29:56.044, 69.93 W, 0 %, 73811 MiB
2025/05/18 05:29:56.044, 67.94 W, 0 %, 73811 MiB
2025/05/18 05:29:56.044, 70.21 W, 0 %, 73811 MiB
2025/05/18 05:29:56.044, 71.22 W, 0 %, 73811 MiB
2025/05/18 05:29:56.044, 67.54 W, 0 %, 73843 MiB
2025/05/18 05:29:56.294, 73.28 W, 0 %, 73814 MiB
2025/05/18 05:29:56.419, 71.18 W, 0 %, 73811 MiB
2025/05/18 05:29:56.419, 70.61 W, 0 %, 73811 MiB
2025/05/18 05:29:56.419, 69.33 W, 0 %, 73811 MiB
2025/05/18 05:29:56.419, 67.94 W, 0 %, 73811 MiB
2025/05/18 05:29:56.419, 70.54 W, 0 %, 73811 MiB
2025/05/18 05:29:56.419, 70.89 W, 0 %, 73811 MiB
2025/05/18 05:29:56.419, 67.54 W, 0 %, 73843 MiB
2025/05/18 05:29:56.669, 117.89 W, 1 %, 73798 MiB
2025/05/18 05:29:56.669, 134.01 W, 0 %, 73811 MiB
2025/05/18 05:29:56.670, 70.89 W, 0 %, 73811 MiB
2025/05/18 05:29:56.670, 69.33 W, 0 %, 73811 MiB
2025/05/18 05:29:56.670, 126.53 W, 0 %, 73811 MiB
2025/05/18 05:29:56.670, 133.19 W, 0 %, 73811 MiB
2025/05/18 05:29:56.670, 120.83 W, 0 %, 73811 MiB
2025/05/18 05:29:56.670, 99.23 W, 0 %, 73843 MiB
2025/05/18 05:29:56.920, 167.19 W, 71 %, 73811 MiB
2025/05/18 05:29:56.920, 162.65 W, 20 %, 73811 MiB
2025/05/18 05:29:56.920, 166.16 W, 66 %, 73811 MiB
2025/05/18 05:29:56.920, 166.94 W, 63 %, 73811 MiB
2025/05/18 05:29:56.920, 156.79 W, 5 %, 73811 MiB
2025/05/18 05:29:56.920, 157.12 W, 18 %, 73811 MiB
2025/05/18 05:29:56.920, 169.26 W, 0 %, 73811 MiB
2025/05/18 05:29:56.920, 158.16 W, 39 %, 73843 MiB
2025/05/18 05:29:57.170, 170.26 W, 89 %, 73811 MiB
2025/05/18 05:29:57.170, 170.03 W, 79 %, 73811 MiB
2025/05/18 05:29:57.170, 167.36 W, 86 %, 73811 MiB
2025/05/18 05:29:57.170, 163.28 W, 76 %, 73811 MiB
2025/05/18 05:29:57.170, 168.64 W, 87 %, 73811 MiB
2025/05/18 05:29:57.171, 167.12 W, 67 %, 73811 MiB
2025/05/18 05:29:57.171, 169.58 W, 82 %, 73811 MiB
2025/05/18 05:29:57.171, 165.16 W, 86 %, 73843 MiB
2025/05/18 05:29:57.421, 166.26 W, 88 %, 73811 MiB
2025/05/18 05:29:57.421, 167.88 W, 88 %, 73811 MiB
2025/05/18 05:29:57.421, 164.29 W, 88 %, 73811 MiB
2025/05/18 05:29:57.421, 163.61 W, 85 %, 73811 MiB
2025/05/18 05:29:57.421, 163.78 W, 87 %, 73811 MiB
2025/05/18 05:29:57.421, 165.75 W, 66 %, 73811 MiB
2025/05/18 05:29:57.421, 167.12 W, 78 %, 73811 MiB
2025/05/18 05:29:57.421, 164.28 W, 86 %, 73843 MiB
2025/05/18 05:29:57.671, 164.45 W, 88 %, 73811 MiB
2025/05/18 05:29:57.671, 167.55 W, 89 %, 73811 MiB
2025/05/18 05:29:57.671, 165.50 W, 88 %, 73811 MiB
2025/05/18 05:29:57.671, 164.48 W, 87 %, 73811 MiB
2025/05/18 05:29:57.671, 161.92 W, 88 %, 73811 MiB
2025/05/18 05:29:57.671, 164.55 W, 65 %, 73811 MiB
2025/05/18 05:29:57.671, 167.12 W, 75 %, 73811 MiB
2025/05/18 05:29:57.672, 165.16 W, 87 %, 73843 MiB
2025/05/18 05:29:57.922, 163.35 W, 88 %, 73811 MiB
2025/05/18 05:29:57.922, 169.69 W, 89 %, 73811 MiB
2025/05/18 05:29:57.922, 165.50 W, 89 %, 73811 MiB
2025/05/18 05:29:57.922, 163.61 W, 86 %, 73811 MiB
2025/05/18 05:29:57.922, 164.05 W, 87 %, 73811 MiB
2025/05/18 05:29:57.922, 167.61 W, 66 %, 73811 MiB
2025/05/18 05:29:57.922, 165.65 W, 77 %, 73811 MiB
2025/05/18 05:29:57.922, 162.75 W, 86 %, 73843 MiB
2025/05/18 05:29:58.172, 165.99 W, 88 %, 73813 MiB
2025/05/18 05:29:58.172, 93.20 W, 89 %, 73811 MiB
2025/05/18 05:29:58.172, 164.13 W, 89 %, 73811 MiB
2025/05/18 05:29:58.172, 164.48 W, 86 %, 73811 MiB
2025/05/18 05:29:58.172, 150.68 W, 87 %, 73811 MiB
2025/05/18 05:29:58.172, 166.85 W, 67 %, 73811 MiB
2025/05/18 05:29:58.172, 165.65 W, 74 %, 73811 MiB
2025/05/18 05:29:58.172, 162.75 W, 87 %, 73843 MiB
2025/05/18 05:29:58.423, 85.52 W, 65 %, 73814 MiB
2025/05/18 05:29:58.423, 88.02 W, 38 %, 73811 MiB
2025/05/18 05:29:58.423, 148.72 W, 71 %, 73811 MiB
2025/05/18 05:29:58.423, 86.37 W, 0 %, 73811 MiB
2025/05/18 05:29:58.423, 84.60 W, 52 %, 73811 MiB
2025/05/18 05:29:58.423, 87.57 W, 27 %, 73811 MiB
2025/05/18 05:29:58.423, 87.93 W, 50 %, 73811 MiB
2025/05/18 05:29:58.423, 83.14 W, 17 %, 73843 MiB
2025/05/18 05:29:58.673, 164.45 W, 88 %, 73814 MiB
2025/05/18 05:29:58.673, 168.82 W, 30 %, 73811 MiB
2025/05/18 05:29:58.673, 165.83 W, 0 %, 73811 MiB
2025/05/18 05:29:58.673, 163.61 W, 71 %, 73811 MiB
2025/05/18 05:29:58.673, 162.57 W, 16 %, 73811 MiB
2025/05/18 05:29:58.673, 164.99 W, 26 %, 73811 MiB
2025/05/18 05:29:58.673, 168.38 W, 8 %, 73811 MiB
2025/05/18 05:29:58.673, 162.15 W, 50 %, 73843 MiB
2025/05/18 05:29:58.923, 165.99 W, 88 %, 73814 MiB
2025/05/18 05:29:58.923, 167.28 W, 89 %, 73811 MiB
2025/05/18 05:29:58.923, 165.83 W, 86 %, 73811 MiB
2025/05/18 05:29:58.923, 163.88 W, 85 %, 73811 MiB
2025/05/18 05:29:58.924, 164.38 W, 87 %, 73811 MiB
2025/05/18 05:29:58.924, 165.92 W, 66 %, 73811 MiB
2025/05/18 05:29:58.924, 166.52 W, 77 %, 73811 MiB
2025/05/18 05:29:58.924, 162.43 W, 87 %, 73843 MiB
2025/05/18 05:29:59.174, 165.66 W, 88 %, 73814 MiB
2025/05/18 05:29:59.174, 169.42 W, 89 %, 73811 MiB
2025/05/18 05:29:59.174, 167.04 W, 88 %, 73811 MiB
2025/05/18 05:29:59.174, 164.21 W, 86 %, 73811 MiB
2025/05/18 05:29:59.174, 164.65 W, 87 %, 73811 MiB
2025/05/18 05:29:59.174, 166.25 W, 66 %, 73811 MiB
2025/05/18 05:29:59.174, 169.26 W, 76 %, 73811 MiB
2025/05/18 05:29:59.174, 163.08 W, 86 %, 73843 MiB
2025/05/18 05:29:59.424, 163.85 W, 88 %, 73814 MiB
2025/05/18 05:29:59.424, 169.69 W, 89 %, 73811 MiB
2025/05/18 05:29:59.424, 166.76 W, 88 %, 73811 MiB
2025/05/18 05:29:59.424, 165.40 W, 86 %, 73811 MiB
2025/05/18 05:29:59.424, 163.18 W, 88 %, 73811 MiB
2025/05/18 05:29:59.424, 165.75 W, 67 %, 73811 MiB
2025/05/18 05:29:59.425, 167.78 W, 78 %, 73811 MiB
2025/05/18 05:29:59.425, 163.35 W, 87 %, 73843 MiB
2025/05/18 05:29:59.675, 166.59 W, 87 %, 73814 MiB
2025/05/18 05:29:59.675, 169.09 W, 89 %, 73811 MiB
2025/05/18 05:29:59.675, 165.23 W, 88 %, 73811 MiB
2025/05/18 05:29:59.675, 165.40 W, 86 %, 73811 MiB
2025/05/18 05:29:59.675, 163.45 W, 88 %, 73811 MiB
2025/05/18 05:29:59.675, 167.88 W, 66 %, 73811 MiB
2025/05/18 05:29:59.675, 167.12 W, 76 %, 73811 MiB
2025/05/18 05:29:59.675, 163.68 W, 87 %, 73843 MiB
2025/05/18 05:29:59.925, 165.06 W, 88 %, 73814 MiB
2025/05/18 05:29:59.925, 168.49 W, 89 %, 73811 MiB
2025/05/18 05:29:59.925, 164.62 W, 89 %, 73811 MiB
2025/05/18 05:29:59.925, 166.01 W, 86 %, 73811 MiB
2025/05/18 05:29:59.925, 164.38 W, 87 %, 73811 MiB
2025/05/18 05:29:59.925, 168.38 W, 67 %, 73811 MiB
2025/05/18 05:29:59.925, 168.99 W, 76 %, 73811 MiB
2025/05/18 05:29:59.925, 163.08 W, 87 %, 73843 MiB
2025/05/18 05:30:00.175, 100.77 W, 88 %, 73814 MiB
2025/05/18 05:30:00.176, 170.63 W, 89 %, 73811 MiB
2025/05/18 05:30:00.176, 131.00 W, 88 %, 73811 MiB
2025/05/18 05:30:00.176, 165.13 W, 86 %, 73811 MiB
2025/05/18 05:30:00.176, 138.23 W, 87 %, 73811 MiB
2025/05/18 05:30:00.176, 166.08 W, 66 %, 73811 MiB
2025/05/18 05:30:00.176, 113.76 W, 76 %, 73811 MiB
2025/05/18 05:30:00.176, 94.68 W, 84 %, 73843 MiB
2025/05/18 05:30:00.426, 170.08 W, 73 %, 73814 MiB
2025/05/18 05:30:00.426, 171.84 W, 74 %, 73811 MiB
2025/05/18 05:30:00.426, 170.11 W, 74 %, 73811 MiB
2025/05/18 05:30:00.426, 166.94 W, 85 %, 73811 MiB
2025/05/18 05:30:00.426, 166.51 W, 72 %, 73811 MiB
2025/05/18 05:30:00.426, 169.73 W, 55 %, 73811 MiB
2025/05/18 05:30:00.426, 171.72 W, 62 %, 73811 MiB
2025/05/18 05:30:00.426, 168.65 W, 74 %, 73843 MiB
2025/05/18 05:30:00.677, 169.00 W, 87 %, 73814 MiB
2025/05/18 05:30:00.677, 171.57 W, 88 %, 73811 MiB
2025/05/18 05:30:00.677, 170.71 W, 88 %, 73811 MiB
2025/05/18 05:30:00.677, 167.26 W, 85 %, 73811 MiB
2025/05/18 05:30:00.677, 168.46 W, 87 %, 73811 MiB
2025/05/18 05:30:00.677, 169.08 W, 65 %, 73811 MiB
2025/05/18 05:30:00.677, 169.91 W, 74 %, 73811 MiB
2025/05/18 05:30:00.677, 166.09 W, 86 %, 73843 MiB
2025/05/18 05:30:00.927, 164.73 W, 88 %, 73814 MiB
2025/05/18 05:30:00.927, 170.30 W, 88 %, 73811 MiB
2025/05/18 05:30:00.927, 166.87 W, 88 %, 73811 MiB
2025/05/18 05:30:00.927, 165.13 W, 85 %, 73811 MiB
2025/05/18 05:30:00.927, 163.45 W, 87 %, 73811 MiB
2025/05/18 05:30:00.927, 166.68 W, 65 %, 73811 MiB
2025/05/18 05:30:00.927, 167.78 W, 76 %, 73811 MiB
2025/05/18 05:30:00.927, 165.49 W, 86 %, 73843 MiB
2025/05/18 05:30:01.177, 164.13 W, 88 %, 73814 MiB
2025/05/18 05:30:01.177, 169.42 W, 89 %, 73811 MiB
2025/05/18 05:30:01.177, 165.23 W, 89 %, 73811 MiB
2025/05/18 05:30:01.177, 163.88 W, 86 %, 73811 MiB
2025/05/18 05:30:01.177, 162.85 W, 88 %, 73811 MiB
2025/05/18 05:30:01.178, 165.15 W, 65 %, 73811 MiB
2025/05/18 05:30:01.178, 168.05 W, 76 %, 73811 MiB
2025/05/18 05:30:01.178, 164.56 W, 87 %, 73843 MiB
2025/05/18 05:30:01.428, 166.09 W, 88 %, 73814 MiB
2025/05/18 05:30:01.428, 168.82 W, 89 %, 73811 MiB
2025/05/18 05:30:01.428, 166.16 W, 88 %, 73811 MiB
2025/05/18 05:30:01.428, 164.48 W, 86 %, 73811 MiB
2025/05/18 05:30:01.428, 164.98 W, 87 %, 73811 MiB
2025/05/18 05:30:01.428, 165.92 W, 65 %, 73811 MiB
2025/05/18 05:30:01.428, 166.25 W, 75 %, 73811 MiB
2025/05/18 05:30:01.428, 163.96 W, 87 %, 73843 MiB
2025/05/18 05:30:01.678, 166.26 W, 88 %, 73814 MiB
2025/05/18 05:30:01.678, 168.82 W, 89 %, 73811 MiB
2025/05/18 05:30:01.678, 164.62 W, 88 %, 73811 MiB
2025/05/18 05:30:01.678, 165.74 W, 86 %, 73811 MiB
2025/05/18 05:30:01.678, 165.57 W, 88 %, 73811 MiB
2025/05/18 05:30:01.678, 166.95 W, 66 %, 73811 MiB
2025/05/18 05:30:01.678, 166.85 W, 74 %, 73811 MiB
2025/05/18 05:30:01.678, 163.68 W, 87 %, 73843 MiB
2025/05/18 05:30:01.929, 164.56 W, 88 %, 73814 MiB
2025/05/18 05:30:01.929, 169.09 W, 89 %, 73811 MiB
2025/05/18 05:30:01.929, 164.89 W, 89 %, 73811 MiB
2025/05/18 05:30:01.929, 166.33 W, 86 %, 73811 MiB
2025/05/18 05:30:01.929, 164.65 W, 88 %, 73811 MiB
2025/05/18 05:30:01.929, 166.52 W, 67 %, 73811 MiB
2025/05/18 05:30:01.929, 168.38 W, 74 %, 73811 MiB
2025/05/18 05:30:01.929, 163.35 W, 87 %, 73843 MiB
2025/05/18 05:30:02.179, 164.13 W, 88 %, 73814 MiB
2025/05/18 05:30:02.179, 169.09 W, 89 %, 73811 MiB
2025/05/18 05:30:02.179, 164.89 W, 89 %, 73811 MiB
2025/05/18 05:30:02.179, 163.88 W, 86 %, 73811 MiB
2025/05/18 05:30:02.179, 162.85 W, 88 %, 73811 MiB
2025/05/18 05:30:02.179, 166.35 W, 67 %, 73811 MiB
2025/05/18 05:30:02.179, 167.12 W, 76 %, 73811 MiB
2025/05/18 05:30:02.179, 164.56 W, 87 %, 73843 MiB
2025/05/18 05:30:02.429, 86.40 W, 88 %, 73814 MiB
2025/05/18 05:30:02.429, 88.90 W, 79 %, 73811 MiB
2025/05/18 05:30:02.429, 88.02 W, 88 %, 73811 MiB
2025/05/18 05:30:02.430, 86.88 W, 35 %, 73811 MiB
2025/05/18 05:30:02.430, 85.25 W, 87 %, 73811 MiB
