timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 00:11:42.959, 452.13 W, 95 %, 74903 MiB
2025/05/23 00:11:42.959, 461.83 W, 96 %, 74903 MiB
2025/05/23 00:11:42.959, 69.95 W, 0 %, 17 MiB
2025/05/23 00:11:42.959, 70.92 W, 0 %, 17 MiB
2025/05/23 00:11:42.959, 70.07 W, 0 %, 17 MiB
2025/05/23 00:11:42.959, 70.74 W, 0 %, 17 MiB
2025/05/23 00:11:43.210, 453.81 W, 96 %, 74925 MiB
2025/05/23 00:11:43.210, 462.33 W, 96 %, 74903 MiB
2025/05/23 00:11:43.210, 449.25 W, 95 %, 74903 MiB
2025/05/23 00:11:43.210, 459.02 W, 95 %, 74903 MiB
2025/05/23 00:11:43.210, 69.84 W, 0 %, 17 MiB
2025/05/23 00:11:43.210, 70.92 W, 0 %, 17 MiB
2025/05/23 00:11:43.210, 70.18 W, 0 %, 17 MiB
2025/05/23 00:11:43.210, 70.73 W, 0 %, 17 MiB
2025/05/23 00:11:43.460, 449.74 W, 96 %, 74925 MiB
2025/05/23 00:11:43.460, 456.82 W, 95 %, 74903 MiB
2025/05/23 00:11:43.460, 444.23 W, 96 %, 74903 MiB
2025/05/23 00:11:43.460, 453.76 W, 96 %, 74903 MiB
2025/05/23 00:11:43.460, 69.81 W, 0 %, 17 MiB
2025/05/23 00:11:43.460, 70.91 W, 0 %, 17 MiB
2025/05/23 00:11:43.460, 70.24 W, 0 %, 17 MiB
2025/05/23 00:11:43.460, 70.72 W, 0 %, 17 MiB
2025/05/23 00:11:43.710, 446.48 W, 96 %, 74925 MiB
2025/05/23 00:11:43.710, 453.02 W, 96 %, 74903 MiB
2025/05/23 00:11:43.710, 441.10 W, 96 %, 74903 MiB
2025/05/23 00:11:43.710, 450.20 W, 96 %, 74903 MiB
2025/05/23 00:11:43.710, 69.83 W, 0 %, 17 MiB
2025/05/23 00:11:43.710, 70.91 W, 0 %, 17 MiB
2025/05/23 00:11:43.711, 70.34 W, 0 %, 17 MiB
2025/05/23 00:11:43.711, 70.73 W, 0 %, 17 MiB
2025/05/23 00:11:43.961, 445.96 W, 97 %, 74925 MiB
2025/05/23 00:11:43.961, 454.02 W, 96 %, 74903 MiB
2025/05/23 00:11:43.961, 440.72 W, 96 %, 74903 MiB
2025/05/23 00:11:43.961, 449.62 W, 96 %, 74903 MiB
2025/05/23 00:11:43.961, 69.91 W, 0 %, 17 MiB
2025/05/23 00:11:43.961, 70.91 W, 0 %, 17 MiB
2025/05/23 00:11:43.961, 70.42 W, 0 %, 17 MiB
2025/05/23 00:11:43.961, 70.66 W, 0 %, 17 MiB
2025/05/23 00:11:44.211, 448.40 W, 96 %, 74925 MiB
2025/05/23 00:11:44.211, 455.99 W, 96 %, 74903 MiB
2025/05/23 00:11:44.211, 443.19 W, 96 %, 74903 MiB
2025/05/23 00:11:44.211, 452.48 W, 95 %, 74903 MiB
2025/05/23 00:11:44.211, 69.89 W, 0 %, 17 MiB
2025/05/23 00:11:44.211, 70.92 W, 0 %, 17 MiB
2025/05/23 00:11:44.211, 70.45 W, 0 %, 17 MiB
2025/05/23 00:11:44.211, 70.69 W, 0 %, 17 MiB
2025/05/23 00:11:44.461, 450.32 W, 96 %, 74925 MiB
2025/05/23 00:11:44.461, 460.19 W, 96 %, 74903 MiB
2025/05/23 00:11:44.462, 446.27 W, 96 %, 74903 MiB
2025/05/23 00:11:44.462, 456.46 W, 96 %, 74903 MiB
2025/05/23 00:11:44.462, 69.85 W, 0 %, 17 MiB
2025/05/23 00:11:44.462, 70.91 W, 0 %, 17 MiB
2025/05/23 00:11:44.462, 70.50 W, 0 %, 17 MiB
2025/05/23 00:11:44.462, 70.67 W, 0 %, 17 MiB
2025/05/23 00:11:44.712, 453.15 W, 96 %, 74925 MiB
2025/05/23 00:11:44.712, 461.73 W, 96 %, 74903 MiB
2025/05/23 00:11:44.712, 448.11 W, 95 %, 74903 MiB
2025/05/23 00:11:44.712, 459.40 W, 96 %, 74903 MiB
2025/05/23 00:11:44.712, 69.78 W, 0 %, 17 MiB
2025/05/23 00:11:44.712, 70.95 W, 0 %, 17 MiB
2025/05/23 00:11:44.712, 70.53 W, 0 %, 17 MiB
2025/05/23 00:11:44.712, 70.65 W, 0 %, 17 MiB
2025/05/23 00:11:44.962, 455.39 W, 96 %, 74925 MiB
2025/05/23 00:11:44.962, 464.52 W, 96 %, 74903 MiB
2025/05/23 00:11:44.962, 450.97 W, 96 %, 74903 MiB
2025/05/23 00:11:44.962, 463.33 W, 95 %, 74903 MiB
2025/05/23 00:11:44.962, 69.83 W, 0 %, 17 MiB
2025/05/23 00:11:44.962, 70.94 W, 0 %, 17 MiB
2025/05/23 00:11:44.962, 70.52 W, 0 %, 17 MiB
2025/05/23 00:11:44.962, 70.73 W, 0 %, 17 MiB
2025/05/23 00:11:45.213, 454.87 W, 96 %, 74925 MiB
2025/05/23 00:11:45.213, 464.21 W, 96 %, 74903 MiB
2025/05/23 00:11:45.213, 449.54 W, 95 %, 74903 MiB
2025/05/23 00:11:45.213, 461.95 W, 96 %, 74903 MiB
2025/05/23 00:11:45.213, 69.96 W, 0 %, 17 MiB
2025/05/23 00:11:45.213, 70.95 W, 0 %, 17 MiB
2025/05/23 00:11:45.213, 70.52 W, 0 %, 17 MiB
2025/05/23 00:11:45.213, 70.69 W, 0 %, 17 MiB
2025/05/23 00:11:45.463, 455.66 W, 96 %, 74925 MiB
2025/05/23 00:11:45.463, 463.48 W, 96 %, 74903 MiB
2025/05/23 00:11:45.463, 450.07 W, 96 %, 74903 MiB
2025/05/23 00:11:45.463, 461.95 W, 96 %, 74903 MiB
2025/05/23 00:11:45.463, 69.90 W, 0 %, 17 MiB
2025/05/23 00:11:45.463, 70.97 W, 0 %, 17 MiB
2025/05/23 00:11:45.465, 70.50 W, 0 %, 17 MiB
2025/05/23 00:11:45.465, 70.73 W, 0 %, 17 MiB
2025/05/23 00:11:45.715, 455.54 W, 96 %, 74925 MiB
2025/05/23 00:11:45.715, 464.51 W, 96 %, 74903 MiB
2025/05/23 00:11:45.715, 451.30 W, 96 %, 74903 MiB
2025/05/23 00:11:45.715, 462.24 W, 96 %, 74903 MiB
2025/05/23 00:11:45.715, 69.82 W, 0 %, 17 MiB
2025/05/23 00:11:45.715, 70.93 W, 0 %, 17 MiB
2025/05/23 00:11:45.715, 70.46 W, 0 %, 17 MiB
2025/05/23 00:11:45.715, 70.75 W, 0 %, 17 MiB
2025/05/23 00:11:45.965, 454.09 W, 96 %, 74925 MiB
2025/05/23 00:11:45.966, 462.81 W, 96 %, 74903 MiB
2025/05/23 00:11:45.966, 449.59 W, 96 %, 74903 MiB
2025/05/23 00:11:45.966, 459.87 W, 95 %, 74903 MiB
2025/05/23 00:11:45.966, 69.78 W, 0 %, 17 MiB
2025/05/23 00:11:45.966, 70.92 W, 0 %, 17 MiB
2025/05/23 00:11:45.966, 70.44 W, 0 %, 17 MiB
2025/05/23 00:11:45.966, 70.68 W, 0 %, 17 MiB
2025/05/23 00:11:46.216, 453.69 W, 96 %, 74925 MiB
2025/05/23 00:11:46.216, 462.21 W, 96 %, 74903 MiB
2025/05/23 00:11:46.216, 450.61 W, 95 %, 74903 MiB
2025/05/23 00:11:46.216, 460.51 W, 96 %, 74903 MiB
2025/05/23 00:11:46.216, 69.83 W, 0 %, 17 MiB
2025/05/23 00:11:46.216, 70.92 W, 0 %, 17 MiB
2025/05/23 00:11:46.216, 70.43 W, 0 %, 17 MiB
2025/05/23 00:11:46.216, 70.71 W, 0 %, 17 MiB
2025/05/23 00:11:46.466, 453.10 W, 96 %, 74925 MiB
2025/05/23 00:11:46.467, 462.48 W, 95 %, 74903 MiB
2025/05/23 00:11:46.467, 451.77 W, 96 %, 74903 MiB
2025/05/23 00:11:46.467, 460.33 W, 95 %, 74903 MiB
2025/05/23 00:11:46.467, 69.92 W, 0 %, 17 MiB
2025/05/23 00:11:46.467, 70.90 W, 0 %, 17 MiB
2025/05/23 00:11:46.467, 70.42 W, 0 %, 17 MiB
2025/05/23 00:11:46.467, 70.69 W, 0 %, 17 MiB
2025/05/23 00:11:46.718, 452.73 W, 96 %, 74899 MiB
2025/05/23 00:11:46.718, 458.79 W, 95 %, 74903 MiB
2025/05/23 00:11:46.718, 448.92 W, 96 %, 74903 MiB
2025/05/23 00:11:46.718, 459.17 W, 95 %, 74903 MiB
2025/05/23 00:11:46.718, 69.83 W, 0 %, 17 MiB
2025/05/23 00:11:46.718, 70.92 W, 0 %, 17 MiB
2025/05/23 00:11:46.718, 70.38 W, 0 %, 17 MiB
2025/05/23 00:11:46.718, 70.65 W, 0 %, 17 MiB
2025/05/23 00:11:46.968, 453.79 W, 95 %, 74916 MiB
2025/05/23 00:11:46.968, 458.05 W, 95 %, 74903 MiB
2025/05/23 00:11:46.968, 448.52 W, 96 %, 74903 MiB
2025/05/23 00:11:46.968, 457.67 W, 95 %, 74903 MiB
2025/05/23 00:11:46.968, 69.79 W, 0 %, 17 MiB
2025/05/23 00:11:46.968, 70.92 W, 0 %, 17 MiB
2025/05/23 00:11:46.968, 70.34 W, 0 %, 17 MiB
2025/05/23 00:11:46.968, 70.67 W, 0 %, 17 MiB
2025/05/23 00:11:47.218, 454.02 W, 96 %, 74916 MiB
2025/05/23 00:11:47.218, 457.00 W, 96 %, 74903 MiB
2025/05/23 00:11:47.218, 449.35 W, 96 %, 74903 MiB
2025/05/23 00:11:47.218, 458.30 W, 96 %, 74903 MiB
2025/05/23 00:11:47.218, 69.77 W, 0 %, 17 MiB
2025/05/23 00:11:47.218, 70.93 W, 0 %, 17 MiB
2025/05/23 00:11:47.218, 70.29 W, 0 %, 17 MiB
2025/05/23 00:11:47.219, 70.65 W, 0 %, 17 MiB
2025/05/23 00:11:47.469, 463.80 W, 96 %, 74916 MiB
2025/05/23 00:11:47.469, 467.42 W, 96 %, 74903 MiB
2025/05/23 00:11:47.469, 458.68 W, 96 %, 74903 MiB
2025/05/23 00:11:47.469, 468.65 W, 96 %, 74903 MiB
2025/05/23 00:11:47.469, 69.82 W, 0 %, 17 MiB
2025/05/23 00:11:47.469, 70.94 W, 0 %, 17 MiB
2025/05/23 00:11:47.469, 70.24 W, 0 %, 17 MiB
2025/05/23 00:11:47.469, 70.67 W, 0 %, 17 MiB
2025/05/23 00:11:47.719, 463.30 W, 96 %, 74916 MiB
2025/05/23 00:11:47.719, 470.27 W, 95 %, 74903 MiB
2025/05/23 00:11:47.719, 460.68 W, 96 %, 74903 MiB
2025/05/23 00:11:47.719, 470.99 W, 95 %, 74903 MiB
2025/05/23 00:11:47.719, 69.96 W, 0 %, 17 MiB
2025/05/23 00:11:47.719, 70.90 W, 0 %, 17 MiB
2025/05/23 00:11:47.719, 70.20 W, 0 %, 17 MiB
2025/05/23 00:11:47.719, 70.71 W, 0 %, 17 MiB
2025/05/23 00:11:47.969, 463.55 W, 96 %, 74916 MiB
2025/05/23 00:11:47.970, 471.19 W, 96 %, 74903 MiB
2025/05/23 00:11:47.970, 461.77 W, 96 %, 74903 MiB
2025/05/23 00:11:47.970, 470.52 W, 96 %, 74903 MiB
2025/05/23 00:11:47.970, 69.88 W, 0 %, 17 MiB
2025/05/23 00:11:47.970, 70.94 W, 0 %, 17 MiB
2025/05/23 00:11:47.970, 70.17 W, 0 %, 17 MiB
2025/05/23 00:11:47.970, 70.72 W, 0 %, 17 MiB
2025/05/23 00:11:48.220, 462.33 W, 96 %, 74916 MiB
2025/05/23 00:11:48.220, 472.22 W, 96 %, 74903 MiB
2025/05/23 00:11:48.220, 460.07 W, 95 %, 74903 MiB
2025/05/23 00:11:48.220, 469.03 W, 95 %, 74903 MiB
2025/05/23 00:11:48.220, 69.80 W, 0 %, 17 MiB
2025/05/23 00:11:48.220, 70.94 W, 0 %, 17 MiB
2025/05/23 00:11:48.220, 70.09 W, 0 %, 17 MiB
2025/05/23 00:11:48.220, 70.69 W, 0 %, 17 MiB
2025/05/23 00:11:48.470, 452.74 W, 96 %, 74916 MiB
2025/05/23 00:11:48.470, 461.70 W, 95 %, 74903 MiB
2025/05/23 00:11:48.470, 449.68 W, 96 %, 74903 MiB
2025/05/23 00:11:48.470, 458.18 W, 95 %, 74903 MiB
2025/05/23 00:11:48.470, 69.81 W, 0 %, 17 MiB
2025/05/23 00:11:48.470, 70.95 W, 0 %, 17 MiB
2025/05/23 00:11:48.470, 70.05 W, 0 %, 17 MiB
2025/05/23 00:11:48.470, 70.69 W, 0 %, 17 MiB
2025/05/23 00:11:48.721, 453.59 W, 96 %, 74916 MiB
2025/05/23 00:11:48.721, 461.95 W, 96 %, 74903 MiB
2025/05/23 00:11:48.721, 449.47 W, 96 %, 74903 MiB
2025/05/23 00:11:48.721, 457.73 W, 96 %, 74903 MiB
2025/05/23 00:11:48.721, 69.89 W, 0 %, 17 MiB
2025/05/23 00:11:48.721, 70.98 W, 0 %, 17 MiB
2025/05/23 00:11:48.721, 70.00 W, 0 %, 17 MiB
2025/05/23 00:11:48.721, 70.67 W, 0 %, 17 MiB
2025/05/23 00:11:48.971, 453.38 W, 96 %, 74916 MiB
2025/05/23 00:11:48.971, 462.29 W, 96 %, 74903 MiB
2025/05/23 00:11:48.971, 449.90 W, 96 %, 74903 MiB
2025/05/23 00:11:48.971, 458.56 W, 96 %, 74903 MiB
2025/05/23 00:11:48.971, 69.95 W, 0 %, 17 MiB
2025/05/23 00:11:48.971, 70.95 W, 0 %, 17 MiB
2025/05/23 00:11:48.971, 69.94 W, 0 %, 17 MiB
2025/05/23 00:11:48.971, 70.66 W, 0 %, 17 MiB
2025/05/23 00:11:49.221, 449.65 W, 96 %, 74925 MiB
2025/05/23 00:11:49.221, 459.90 W, 96 %, 74903 MiB
2025/05/23 00:11:49.221, 447.86 W, 97 %, 74903 MiB
2025/05/23 00:11:49.221, 457.17 W, 96 %, 74903 MiB
2025/05/23 00:11:49.221, 69.87 W, 0 %, 17 MiB
2025/05/23 00:11:49.222, 70.93 W, 0 %, 17 MiB
2025/05/23 00:11:49.222, 69.92 W, 0 %, 17 MiB
2025/05/23 00:11:49.222, 70.68 W, 0 %, 17 MiB
2025/05/23 00:11:49.472, 450.24 W, 96 %, 74925 MiB
2025/05/23 00:11:49.472, 460.11 W, 96 %, 74903 MiB
2025/05/23 00:11:49.472, 447.34 W, 96 %, 74903 MiB
2025/05/23 00:11:49.472, 458.60 W, 96 %, 74903 MiB
2025/05/23 00:11:49.472, 69.82 W, 0 %, 17 MiB
2025/05/23 00:11:49.472, 70.92 W, 0 %, 17 MiB
2025/05/23 00:11:49.472, 69.89 W, 0 %, 17 MiB
2025/05/23 00:11:49.472, 70.63 W, 0 %, 17 MiB
2025/05/23 00:11:49.722, 451.14 W, 96 %, 74925 MiB
2025/05/23 00:11:49.722, 460.51 W, 96 %, 74903 MiB
2025/05/23 00:11:49.722, 447.06 W, 95 %, 74903 MiB
2025/05/23 00:11:49.722, 459.07 W, 96 %, 74903 MiB
2025/05/23 00:11:49.722, 69.83 W, 0 %, 17 MiB
2025/05/23 00:11:49.722, 70.88 W, 0 %, 17 MiB
2025/05/23 00:11:49.722, 69.84 W, 0 %, 17 MiB
2025/05/23 00:11:49.722, 70.67 W, 0 %, 17 MiB
2025/05/23 00:11:49.973, 451.77 W, 96 %, 74925 MiB
2025/05/23 00:11:49.973, 459.07 W, 95 %, 74903 MiB
2025/05/23 00:11:49.973, 446.66 W, 96 %, 74903 MiB
2025/05/23 00:11:49.973, 458.57 W, 95 %, 74903 MiB
2025/05/23 00:11:49.973, 69.89 W, 0 %, 17 MiB
2025/05/23 00:11:49.973, 70.88 W, 0 %, 17 MiB
2025/05/23 00:11:49.973, 69.82 W, 0 %, 17 MiB
2025/05/23 00:11:49.973, 70.68 W, 0 %, 17 MiB
2025/05/23 00:11:50.223, 455.93 W, 96 %, 74925 MiB
2025/05/23 00:11:50.223, 461.90 W, 96 %, 74903 MiB
2025/05/23 00:11:50.223, 449.40 W, 95 %, 74903 MiB
2025/05/23 00:11:50.223, 461.00 W, 95 %, 74903 MiB
2025/05/23 00:11:50.223, 69.94 W, 0 %, 17 MiB
2025/05/23 00:11:50.223, 70.89 W, 0 %, 17 MiB
2025/05/23 00:11:50.223, 69.78 W, 0 %, 17 MiB
2025/05/23 00:11:50.223, 70.69 W, 0 %, 17 MiB
2025/05/23 00:11:50.473, 456.05 W, 96 %, 74925 MiB
2025/05/23 00:11:50.473, 461.70 W, 95 %, 74903 MiB
2025/05/23 00:11:50.473, 450.29 W, 96 %, 74903 MiB
2025/05/23 00:11:50.473, 460.27 W, 95 %, 74903 MiB
2025/05/23 00:11:50.473, 69.86 W, 0 %, 17 MiB
2025/05/23 00:11:50.473, 70.89 W, 0 %, 17 MiB
2025/05/23 00:11:50.473, 69.78 W, 0 %, 17 MiB
2025/05/23 00:11:50.473, 70.76 W, 0 %, 17 MiB
2025/05/23 00:11:50.724, 455.44 W, 96 %, 74925 MiB
2025/05/23 00:11:50.724, 461.82 W, 96 %, 74903 MiB
2025/05/23 00:11:50.724, 451.14 W, 96 %, 74903 MiB
2025/05/23 00:11:50.724, 459.62 W, 96 %, 74903 MiB
2025/05/23 00:11:50.724, 69.80 W, 0 %, 17 MiB
2025/05/23 00:11:50.724, 70.91 W, 0 %, 17 MiB
2025/05/23 00:11:50.724, 69.77 W, 0 %, 17 MiB
2025/05/23 00:11:50.724, 70.73 W, 0 %, 17 MiB
2025/05/23 00:11:50.974, 454.88 W, 96 %, 74925 MiB
2025/05/23 00:11:50.974, 463.12 W, 96 %, 74903 MiB
2025/05/23 00:11:50.974, 451.80 W, 96 %, 74903 MiB
2025/05/23 00:11:50.974, 460.41 W, 96 %, 74903 MiB
2025/05/23 00:11:50.974, 69.82 W, 0 %, 17 MiB
2025/05/23 00:11:50.974, 70.93 W, 0 %, 17 MiB
2025/05/23 00:11:50.974, 69.79 W, 0 %, 17 MiB
2025/05/23 00:11:50.974, 70.73 W, 0 %, 17 MiB
2025/05/23 00:11:51.224, 456.31 W, 96 %, 74925 MiB
2025/05/23 00:11:51.225, 463.37 W, 96 %, 74903 MiB
2025/05/23 00:11:51.225, 451.09 W, 96 %, 74903 MiB
2025/05/23 00:11:51.225, 460.17 W, 96 %, 74903 MiB
2025/05/23 00:11:51.225, 69.90 W, 0 %, 17 MiB
2025/05/23 00:11:51.225, 70.93 W, 0 %, 17 MiB
2025/05/23 00:11:51.225, 69.84 W, 0 %, 17 MiB
2025/05/23 00:11:51.225, 70.73 W, 0 %, 17 MiB
2025/05/23 00:11:51.475, 456.64 W, 96 %, 74925 MiB
2025/05/23 00:11:51.475, 463.33 W, 96 %, 74903 MiB
2025/05/23 00:11:51.475, 450.32 W, 95 %, 74903 MiB
2025/05/23 00:11:51.475, 460.69 W, 96 %, 74903 MiB
2025/05/23 00:11:51.475, 69.90 W, 0 %, 17 MiB
2025/05/23 00:11:51.475, 70.92 W, 0 %, 17 MiB
2025/05/23 00:11:51.475, 69.88 W, 0 %, 17 MiB
2025/05/23 00:11:51.475, 70.70 W, 0 %, 17 MiB
2025/05/23 00:11:51.725, 458.06 W, 96 %, 74925 MiB
2025/05/23 00:11:51.725, 463.32 W, 95 %, 74903 MiB
2025/05/23 00:11:51.725, 449.73 W, 96 %, 74903 MiB
2025/05/23 00:11:51.725, 460.91 W, 95 %, 74903 MiB
2025/05/23 00:11:51.725, 69.80 W, 0 %, 17 MiB
2025/05/23 00:11:51.725, 70.92 W, 0 %, 17 MiB
2025/05/23 00:11:51.725, 69.94 W, 0 %, 17 MiB
2025/05/23 00:11:51.725, 70.72 W, 0 %, 17 MiB
2025/05/23 00:11:51.976, 458.36 W, 96 %, 74925 MiB
2025/05/23 00:11:51.976, 462.53 W, 96 %, 74903 MiB
2025/05/23 00:11:51.976, 449.19 W, 95 %, 74903 MiB
2025/05/23 00:11:51.976, 459.52 W, 96 %, 74903 MiB
2025/05/23 00:11:51.976, 69.76 W, 0 %, 17 MiB
2025/05/23 00:11:51.976, 70.90 W, 0 %, 17 MiB
2025/05/23 00:11:51.976, 69.96 W, 0 %, 17 MiB
2025/05/23 00:11:51.976, 70.71 W, 0 %, 17 MiB
2025/05/23 00:11:52.226, 457.30 W, 96 %, 74925 MiB
2025/05/23 00:11:52.226, 462.95 W, 95 %, 74903 MiB
2025/05/23 00:11:52.226, 450.73 W, 96 %, 74903 MiB
2025/05/23 00:11:52.226, 460.02 W, 95 %, 74903 MiB
2025/05/23 00:11:52.226, 69.81 W, 0 %, 17 MiB
2025/05/23 00:11:52.226, 70.91 W, 0 %, 17 MiB
2025/05/23 00:11:52.226, 69.98 W, 0 %, 17 MiB
2025/05/23 00:11:52.226, 70.70 W, 0 %, 17 MiB
2025/05/23 00:11:52.476, 456.98 W, 96 %, 74925 MiB
2025/05/23 00:11:52.476, 463.54 W, 96 %, 74903 MiB
2025/05/23 00:11:52.476, 452.08 W, 96 %, 74903 MiB
2025/05/23 00:11:52.476, 460.97 W, 96 %, 74903 MiB
2025/05/23 00:11:52.476, 69.89 W, 0 %, 17 MiB
2025/05/23 00:11:52.476, 70.94 W, 0 %, 17 MiB
2025/05/23 00:11:52.476, 70.01 W, 0 %, 17 MiB
2025/05/23 00:11:52.477, 70.71 W, 0 %, 17 MiB
2025/05/23 00:11:52.727, 455.76 W, 96 %, 74925 MiB
2025/05/23 00:11:52.727, 463.38 W, 96 %, 74903 MiB
2025/05/23 00:11:52.727, 452.45 W, 95 %, 74903 MiB
2025/05/23 00:11:52.727, 461.63 W, 96 %, 74903 MiB
2025/05/23 00:11:52.727, 69.86 W, 0 %, 17 MiB
2025/05/23 00:11:52.727, 70.96 W, 0 %, 17 MiB
2025/05/23 00:11:52.727, 70.00 W, 0 %, 17 MiB
2025/05/23 00:11:52.727, 70.71 W, 0 %, 17 MiB
2025/05/23 00:11:52.977, 454.82 W, 95 %, 74925 MiB
2025/05/23 00:11:52.977, 462.32 W, 95 %, 74903 MiB
2025/05/23 00:11:52.977, 452.36 W, 96 %, 74903 MiB
2025/05/23 00:11:52.977, 462.29 W, 95 %, 74903 MiB
2025/05/23 00:11:52.977, 69.82 W, 0 %, 17 MiB
2025/05/23 00:11:52.977, 70.97 W, 0 %, 17 MiB
2025/05/23 00:11:52.977, 69.99 W, 0 %, 17 MiB
2025/05/23 00:11:52.977, 70.67 W, 0 %, 17 MiB
2025/05/23 00:11:53.227, 453.62 W, 96 %, 74925 MiB
2025/05/23 00:11:53.227, 461.63 W, 96 %, 74903 MiB
2025/05/23 00:11:53.227, 451.76 W, 95 %, 74903 MiB
2025/05/23 00:11:53.228, 461.45 W, 95 %, 74903 MiB
2025/05/23 00:11:53.228, 69.78 W, 0 %, 17 MiB
2025/05/23 00:11:53.228, 70.98 W, 0 %, 17 MiB
2025/05/23 00:11:53.228, 69.97 W, 0 %, 17 MiB
2025/05/23 00:11:53.228, 70.68 W, 0 %, 17 MiB
2025/05/23 00:11:53.478, 453.28 W, 96 %, 74925 MiB
2025/05/23 00:11:53.478, 461.02 W, 96 %, 74903 MiB
2025/05/23 00:11:53.478, 450.62 W, 96 %, 74903 MiB
2025/05/23 00:11:53.478, 460.47 W, 96 %, 74903 MiB
2025/05/23 00:11:53.478, 69.84 W, 0 %, 17 MiB
2025/05/23 00:11:53.478, 70.94 W, 0 %, 17 MiB
2025/05/23 00:11:53.478, 69.92 W, 0 %, 17 MiB
2025/05/23 00:11:53.478, 70.64 W, 0 %, 17 MiB
2025/05/23 00:11:53.728, 452.74 W, 96 %, 74925 MiB
2025/05/23 00:11:53.728, 460.87 W, 96 %, 74903 MiB
2025/05/23 00:11:53.728, 450.87 W, 96 %, 74903 MiB
2025/05/23 00:11:53.728, 459.06 W, 96 %, 74903 MiB
2025/05/23 00:11:53.728, 69.97 W, 0 %, 17 MiB
2025/05/23 00:11:53.728, 70.92 W, 0 %, 17 MiB
2025/05/23 00:11:53.728, 69.84 W, 0 %, 17 MiB
2025/05/23 00:11:53.728, 70.64 W, 0 %, 17 MiB
2025/05/23 00:11:53.978, 452.98 W, 96 %, 74925 MiB
2025/05/23 00:11:53.979, 461.85 W, 95 %, 74903 MiB
2025/05/23 00:11:53.979, 449.73 W, 96 %, 74903 MiB
2025/05/23 00:11:53.979, 458.78 W, 95 %, 74903 MiB
2025/05/23 00:11:53.979, 69.93 W, 0 %, 17 MiB
2025/05/23 00:11:53.979, 70.85 W, 0 %, 17 MiB
2025/05/23 00:11:53.979, 69.79 W, 0 %, 17 MiB
2025/05/23 00:11:53.979, 70.68 W, 0 %, 17 MiB
2025/05/23 00:11:54.229, 453.14 W, 97 %, 74925 MiB
2025/05/23 00:11:54.229, 462.17 W, 96 %, 74903 MiB
2025/05/23 00:11:54.229, 448.79 W, 95 %, 74903 MiB
2025/05/23 00:11:54.229, 457.70 W, 96 %, 74903 MiB
2025/05/23 00:11:54.229, 69.88 W, 0 %, 17 MiB
2025/05/23 00:11:54.229, 70.84 W, 0 %, 17 MiB
2025/05/23 00:11:54.229, 69.73 W, 0 %, 17 MiB
2025/05/23 00:11:54.229, 70.64 W, 0 %, 17 MiB
2025/05/23 00:11:54.479, 453.25 W, 96 %, 74925 MiB
2025/05/23 00:11:54.479, 461.62 W, 95 %, 74903 MiB
2025/05/23 00:11:54.479, 448.72 W, 96 %, 74903 MiB
2025/05/23 00:11:54.479, 456.06 W, 95 %, 74903 MiB
2025/05/23 00:11:54.479, 69.84 W, 0 %, 17 MiB
2025/05/23 00:11:54.479, 70.85 W, 0 %, 17 MiB
2025/05/23 00:11:54.479, 69.69 W, 0 %, 17 MiB
2025/05/23 00:11:54.479, 70.69 W, 0 %, 17 MiB
2025/05/23 00:11:54.730, 452.58 W, 96 %, 74925 MiB
2025/05/23 00:11:54.730, 461.91 W, 96 %, 74903 MiB
2025/05/23 00:11:54.730, 448.58 W, 96 %, 74903 MiB
2025/05/23 00:11:54.730, 454.98 W, 96 %, 74903 MiB
2025/05/23 00:11:54.730, 69.90 W, 0 %, 17 MiB
2025/05/23 00:11:54.730, 70.87 W, 0 %, 17 MiB
2025/05/23 00:11:54.730, 69.67 W, 0 %, 17 MiB
2025/05/23 00:11:54.730, 70.70 W, 0 %, 17 MiB
2025/05/23 00:11:54.980, 452.32 W, 96 %, 74925 MiB
2025/05/23 00:11:54.980, 461.73 W, 96 %, 74903 MiB
2025/05/23 00:11:54.980, 449.50 W, 95 %, 74903 MiB
2025/05/23 00:11:54.980, 453.95 W, 96 %, 74903 MiB
2025/05/23 00:11:54.980, 69.98 W, 0 %, 17 MiB
2025/05/23 00:11:54.980, 70.92 W, 0 %, 17 MiB
2025/05/23 00:11:54.980, 69.67 W, 0 %, 17 MiB
2025/05/23 00:11:54.980, 70.67 W, 0 %, 17 MiB
2025/05/23 00:11:55.230, 453.43 W, 96 %, 74925 MiB
2025/05/23 00:11:55.230, 461.06 W, 95 %, 74903 MiB
2025/05/23 00:11:55.230, 449.99 W, 96 %, 74903 MiB
2025/05/23 00:11:55.231, 455.70 W, 96 %, 74903 MiB
2025/05/23 00:11:55.231, 69.85 W, 0 %, 17 MiB
2025/05/23 00:11:55.231, 70.93 W, 0 %, 17 MiB
2025/05/23 00:11:55.231, 69.67 W, 0 %, 17 MiB
2025/05/23 00:11:55.231, 70.69 W, 0 %, 17 MiB
2025/05/23 00:11:55.481, 454.10 W, 96 %, 74925 MiB
2025/05/23 00:11:55.481, 462.40 W, 96 %, 74903 MiB
2025/05/23 00:11:55.481, 450.29 W, 96 %, 74903 MiB
2025/05/23 00:11:55.481, 457.68 W, 96 %, 74903 MiB
2025/05/23 00:11:55.481, 69.81 W, 0 %, 17 MiB
2025/05/23 00:11:55.481, 70.90 W, 0 %, 17 MiB
