timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 06:15:52.024, 118.26 W, 0 %, 74747 MiB
2025/10/07 06:15:52.024, 69.09 W, 0 %, 17 MiB
2025/10/07 06:15:52.024, 71.27 W, 0 %, 17 MiB
2025/10/07 06:15:52.024, 70.33 W, 0 %, 17 MiB
2025/10/07 06:15:52.024, 70.71 W, 0 %, 17 MiB
2025/10/07 06:15:52.274, 116.84 W, 0 %, 74865 MiB
2025/10/07 06:15:52.275, 124.56 W, 0 %, 74747 MiB
2025/10/07 06:15:52.275, 121.00 W, 0 %, 74747 MiB
2025/10/07 06:15:52.275, 118.24 W, 0 %, 74747 MiB
2025/10/07 06:15:52.275, 69.08 W, 0 %, 17 MiB
2025/10/07 06:15:52.275, 71.25 W, 0 %, 17 MiB
2025/10/07 06:15:52.275, 70.34 W, 0 %, 17 MiB
2025/10/07 06:15:52.275, 70.67 W, 0 %, 17 MiB
2025/10/07 06:15:52.525, 116.85 W, 0 %, 74865 MiB
2025/10/07 06:15:52.525, 124.56 W, 0 %, 74747 MiB
2025/10/07 06:15:52.525, 121.00 W, 0 %, 74747 MiB
2025/10/07 06:15:52.525, 118.24 W, 0 %, 74747 MiB
2025/10/07 06:15:52.525, 69.05 W, 0 %, 17 MiB
2025/10/07 06:15:52.525, 71.24 W, 0 %, 17 MiB
2025/10/07 06:15:52.525, 70.36 W, 0 %, 17 MiB
2025/10/07 06:15:52.525, 70.69 W, 0 %, 17 MiB
2025/10/07 06:15:52.775, 116.86 W, 0 %, 74865 MiB
2025/10/07 06:15:52.775, 124.54 W, 0 %, 74747 MiB
2025/10/07 06:15:52.775, 121.00 W, 0 %, 74747 MiB
2025/10/07 06:15:52.775, 118.25 W, 0 %, 74747 MiB
2025/10/07 06:15:52.775, 69.05 W, 0 %, 17 MiB
2025/10/07 06:15:52.775, 71.19 W, 0 %, 17 MiB
2025/10/07 06:15:52.775, 70.35 W, 0 %, 17 MiB
2025/10/07 06:15:52.775, 70.66 W, 0 %, 17 MiB
2025/10/07 06:15:53.026, 116.88 W, 0 %, 74865 MiB
2025/10/07 06:15:53.026, 124.53 W, 0 %, 74747 MiB
2025/10/07 06:15:53.026, 121.00 W, 0 %, 74747 MiB
2025/10/07 06:15:53.026, 118.24 W, 0 %, 74747 MiB
2025/10/07 06:15:53.026, 69.11 W, 0 %, 17 MiB
2025/10/07 06:15:53.026, 71.18 W, 0 %, 17 MiB
2025/10/07 06:15:53.026, 70.36 W, 0 %, 17 MiB
2025/10/07 06:15:53.026, 70.64 W, 0 %, 17 MiB
2025/10/07 06:15:53.276, 116.87 W, 0 %, 74865 MiB
2025/10/07 06:15:53.372, 124.53 W, 0 %, 74747 MiB
2025/10/07 06:15:53.372, 120.98 W, 0 %, 74747 MiB
2025/10/07 06:15:53.372, 118.26 W, 0 %, 74747 MiB
2025/10/07 06:15:53.373, 69.09 W, 0 %, 17 MiB
2025/10/07 06:15:53.373, 71.24 W, 0 %, 17 MiB
2025/10/07 06:15:53.373, 70.34 W, 0 %, 17 MiB
2025/10/07 06:15:53.373, 70.66 W, 0 %, 17 MiB
2025/10/07 06:15:53.623, 116.90 W, 1 %, 74839 MiB
2025/10/07 06:15:53.623, 124.54 W, 0 %, 74747 MiB
2025/10/07 06:15:53.624, 120.95 W, 0 %, 74747 MiB
2025/10/07 06:15:53.624, 118.28 W, 0 %, 74747 MiB
2025/10/07 06:15:53.624, 69.10 W, 0 %, 17 MiB
2025/10/07 06:15:53.625, 71.26 W, 0 %, 17 MiB
2025/10/07 06:15:53.625, 70.31 W, 0 %, 17 MiB
2025/10/07 06:15:53.625, 70.63 W, 0 %, 17 MiB
2025/10/07 06:15:53.875, 116.94 W, 2 %, 74856 MiB
2025/10/07 06:15:53.875, 124.56 W, 0 %, 74747 MiB
2025/10/07 06:15:53.875, 120.95 W, 0 %, 74747 MiB
2025/10/07 06:15:53.875, 118.29 W, 0 %, 74747 MiB
2025/10/07 06:15:53.875, 69.10 W, 0 %, 17 MiB
2025/10/07 06:15:53.875, 71.24 W, 0 %, 17 MiB
2025/10/07 06:15:53.875, 70.38 W, 0 %, 17 MiB
2025/10/07 06:15:53.875, 70.66 W, 0 %, 17 MiB
2025/10/07 06:15:54.125, 116.93 W, 0 %, 74856 MiB
2025/10/07 06:15:54.125, 124.54 W, 0 %, 74747 MiB
2025/10/07 06:15:54.125, 120.94 W, 0 %, 74747 MiB
2025/10/07 06:15:54.126, 118.30 W, 0 %, 74747 MiB
2025/10/07 06:15:54.126, 69.12 W, 0 %, 17 MiB
2025/10/07 06:15:54.126, 71.24 W, 0 %, 17 MiB
2025/10/07 06:15:54.126, 70.34 W, 0 %, 17 MiB
2025/10/07 06:15:54.126, 70.67 W, 0 %, 17 MiB
2025/10/07 06:15:54.376, 116.91 W, 0 %, 74856 MiB
2025/10/07 06:15:54.376, 124.56 W, 0 %, 74747 MiB
2025/10/07 06:15:54.376, 120.96 W, 0 %, 74747 MiB
2025/10/07 06:15:54.376, 118.29 W, 0 %, 74747 MiB
2025/10/07 06:15:54.376, 69.13 W, 0 %, 17 MiB
2025/10/07 06:15:54.376, 71.20 W, 0 %, 17 MiB
2025/10/07 06:15:54.376, 70.37 W, 0 %, 17 MiB
2025/10/07 06:15:54.376, 70.67 W, 0 %, 17 MiB
2025/10/07 06:15:54.626, 116.86 W, 0 %, 74856 MiB
2025/10/07 06:15:54.626, 124.55 W, 0 %, 74747 MiB
2025/10/07 06:15:54.626, 120.96 W, 0 %, 74747 MiB
2025/10/07 06:15:54.626, 118.28 W, 0 %, 74747 MiB
2025/10/07 06:15:54.626, 69.12 W, 0 %, 17 MiB
2025/10/07 06:15:54.626, 71.18 W, 0 %, 17 MiB
2025/10/07 06:15:54.626, 70.36 W, 0 %, 17 MiB
2025/10/07 06:15:54.626, 70.70 W, 0 %, 17 MiB
2025/10/07 06:15:54.876, 117.24 W, 0 %, 74856 MiB
2025/10/07 06:15:54.877, 124.54 W, 0 %, 74747 MiB
2025/10/07 06:15:54.877, 120.96 W, 0 %, 74747 MiB
2025/10/07 06:15:54.877, 118.30 W, 0 %, 74747 MiB
2025/10/07 06:15:54.877, 69.13 W, 0 %, 17 MiB
2025/10/07 06:15:54.877, 71.20 W, 0 %, 17 MiB
2025/10/07 06:15:54.877, 70.35 W, 0 %, 17 MiB
2025/10/07 06:15:54.877, 70.67 W, 0 %, 17 MiB
2025/10/07 06:15:55.127, 149.35 W, 29 %, 74856 MiB
2025/10/07 06:15:55.127, 159.84 W, 0 %, 74747 MiB
2025/10/07 06:15:55.127, 153.13 W, 30 %, 74747 MiB
2025/10/07 06:15:55.127, 149.82 W, 0 %, 74747 MiB
2025/10/07 06:15:55.127, 69.10 W, 0 %, 17 MiB
2025/10/07 06:15:55.127, 71.19 W, 0 %, 17 MiB
2025/10/07 06:15:55.127, 70.35 W, 0 %, 17 MiB
2025/10/07 06:15:55.127, 70.67 W, 0 %, 17 MiB
2025/10/07 06:15:55.377, 148.97 W, 0 %, 74856 MiB
2025/10/07 06:15:55.377, 160.13 W, 0 %, 74747 MiB
2025/10/07 06:15:55.377, 153.56 W, 0 %, 74747 MiB
2025/10/07 06:15:55.377, 150.69 W, 0 %, 74747 MiB
2025/10/07 06:15:55.377, 69.10 W, 0 %, 17 MiB
2025/10/07 06:15:55.377, 71.22 W, 0 %, 17 MiB
2025/10/07 06:15:55.377, 70.32 W, 0 %, 17 MiB
2025/10/07 06:15:55.377, 70.67 W, 0 %, 17 MiB
2025/10/07 06:15:55.628, 149.62 W, 0 %, 74856 MiB
2025/10/07 06:15:55.628, 159.47 W, 0 %, 74747 MiB
2025/10/07 06:15:55.628, 153.88 W, 0 %, 74747 MiB
2025/10/07 06:15:55.628, 150.54 W, 0 %, 74747 MiB
2025/10/07 06:15:55.628, 69.07 W, 0 %, 17 MiB
2025/10/07 06:15:55.628, 71.22 W, 0 %, 17 MiB
2025/10/07 06:15:55.628, 70.33 W, 0 %, 17 MiB
2025/10/07 06:15:55.628, 70.67 W, 0 %, 17 MiB
2025/10/07 06:15:55.878, 149.00 W, 0 %, 74865 MiB
2025/10/07 06:15:55.878, 159.47 W, 0 %, 74747 MiB
2025/10/07 06:15:55.878, 153.36 W, 0 %, 74747 MiB
2025/10/07 06:15:55.878, 150.29 W, 0 %, 74747 MiB
2025/10/07 06:15:55.878, 69.06 W, 0 %, 17 MiB
2025/10/07 06:15:55.878, 71.19 W, 0 %, 17 MiB
2025/10/07 06:15:55.878, 70.36 W, 0 %, 17 MiB
2025/10/07 06:15:55.878, 70.68 W, 0 %, 17 MiB
2025/10/07 06:15:56.128, 117.28 W, 0 %, 74865 MiB
2025/10/07 06:15:56.128, 124.89 W, 0 %, 74747 MiB
2025/10/07 06:15:56.128, 120.43 W, 0 %, 74747 MiB
2025/10/07 06:15:56.128, 118.19 W, 0 %, 74747 MiB
2025/10/07 06:15:56.128, 69.05 W, 0 %, 17 MiB
2025/10/07 06:15:56.128, 71.20 W, 0 %, 17 MiB
2025/10/07 06:15:56.129, 70.34 W, 0 %, 17 MiB
2025/10/07 06:15:56.129, 70.69 W, 0 %, 17 MiB
2025/10/07 06:15:56.379, 116.88 W, 0 %, 74865 MiB
2025/10/07 06:15:56.379, 124.60 W, 0 %, 74747 MiB
2025/10/07 06:15:56.379, 119.30 W, 0 %, 74747 MiB
2025/10/07 06:15:56.379, 117.53 W, 0 %, 74747 MiB
2025/10/07 06:15:56.379, 69.07 W, 0 %, 17 MiB
2025/10/07 06:15:56.379, 71.17 W, 0 %, 17 MiB
2025/10/07 06:15:56.379, 70.38 W, 0 %, 17 MiB
2025/10/07 06:15:56.379, 70.68 W, 0 %, 17 MiB
2025/10/07 06:15:56.629, 116.90 W, 0 %, 74865 MiB
2025/10/07 06:15:56.629, 124.62 W, 0 %, 74747 MiB
2025/10/07 06:15:56.629, 119.29 W, 0 %, 74747 MiB
2025/10/07 06:15:56.629, 117.54 W, 0 %, 74747 MiB
2025/10/07 06:15:56.629, 69.08 W, 0 %, 17 MiB
2025/10/07 06:15:56.629, 71.18 W, 0 %, 17 MiB
2025/10/07 06:15:56.629, 70.37 W, 0 %, 17 MiB
2025/10/07 06:15:56.629, 70.67 W, 0 %, 17 MiB
2025/10/07 06:15:56.879, 117.00 W, 0 %, 74865 MiB
2025/10/07 06:15:56.879, 124.63 W, 0 %, 74747 MiB
2025/10/07 06:15:56.879, 119.29 W, 0 %, 74747 MiB
2025/10/07 06:15:56.879, 117.58 W, 0 %, 74747 MiB
2025/10/07 06:15:56.880, 69.09 W, 0 %, 17 MiB
2025/10/07 06:15:56.880, 71.23 W, 0 %, 17 MiB
2025/10/07 06:15:56.880, 70.37 W, 0 %, 17 MiB
2025/10/07 06:15:56.880, 70.67 W, 0 %, 17 MiB
2025/10/07 06:15:57.130, 117.06 W, 0 %, 74865 MiB
2025/10/07 06:15:57.130, 124.65 W, 0 %, 74747 MiB
2025/10/07 06:15:57.130, 119.28 W, 0 %, 74747 MiB
2025/10/07 06:15:57.130, 117.58 W, 0 %, 74747 MiB
2025/10/07 06:15:57.130, 69.11 W, 0 %, 17 MiB
2025/10/07 06:15:57.130, 71.25 W, 0 %, 17 MiB
2025/10/07 06:15:57.130, 70.36 W, 0 %, 17 MiB
2025/10/07 06:15:57.130, 70.66 W, 0 %, 17 MiB
2025/10/07 06:15:57.380, 117.20 W, 0 %, 74865 MiB
2025/10/07 06:15:57.380, 124.64 W, 0 %, 74747 MiB
2025/10/07 06:15:57.380, 119.28 W, 0 %, 74747 MiB
2025/10/07 06:15:57.380, 117.60 W, 0 %, 74747 MiB
2025/10/07 06:15:57.380, 69.11 W, 0 %, 17 MiB
2025/10/07 06:15:57.380, 71.24 W, 0 %, 17 MiB
2025/10/07 06:15:57.380, 70.36 W, 0 %, 17 MiB
2025/10/07 06:15:57.380, 70.67 W, 0 %, 17 MiB
2025/10/07 06:15:57.630, 117.26 W, 0 %, 74865 MiB
2025/10/07 06:15:57.631, 124.61 W, 0 %, 74747 MiB
2025/10/07 06:15:57.631, 119.26 W, 0 %, 74747 MiB
2025/10/07 06:15:57.631, 117.57 W, 0 %, 74747 MiB
2025/10/07 06:15:57.631, 69.12 W, 0 %, 17 MiB
2025/10/07 06:15:57.631, 71.21 W, 0 %, 17 MiB
2025/10/07 06:15:57.631, 70.35 W, 0 %, 17 MiB
2025/10/07 06:15:57.631, 70.70 W, 0 %, 17 MiB
2025/10/07 06:15:57.881, 117.27 W, 0 %, 74865 MiB
2025/10/07 06:15:57.881, 124.60 W, 0 %, 74747 MiB
2025/10/07 06:15:57.881, 119.25 W, 0 %, 74747 MiB
2025/10/07 06:15:57.881, 117.57 W, 0 %, 74747 MiB
2025/10/07 06:15:57.881, 69.13 W, 0 %, 17 MiB
2025/10/07 06:15:57.881, 71.17 W, 0 %, 17 MiB
2025/10/07 06:15:57.881, 70.35 W, 0 %, 17 MiB
2025/10/07 06:15:57.881, 70.68 W, 0 %, 17 MiB
2025/10/07 06:15:58.131, 117.26 W, 0 %, 74865 MiB
2025/10/07 06:15:58.131, 124.58 W, 0 %, 74747 MiB
2025/10/07 06:15:58.131, 119.22 W, 0 %, 74747 MiB
2025/10/07 06:15:58.131, 117.58 W, 0 %, 74747 MiB
2025/10/07 06:15:58.131, 69.12 W, 0 %, 17 MiB
2025/10/07 06:15:58.131, 71.16 W, 0 %, 17 MiB
2025/10/07 06:15:58.131, 70.36 W, 0 %, 17 MiB
2025/10/07 06:15:58.131, 70.69 W, 0 %, 17 MiB
2025/10/07 06:15:58.382, 117.27 W, 0 %, 74865 MiB
2025/10/07 06:15:58.382, 124.57 W, 0 %, 74747 MiB
2025/10/07 06:15:58.382, 119.23 W, 0 %, 74747 MiB
2025/10/07 06:15:58.382, 117.57 W, 0 %, 74747 MiB
2025/10/07 06:15:58.382, 69.14 W, 0 %, 17 MiB
2025/10/07 06:15:58.382, 71.19 W, 0 %, 17 MiB
2025/10/07 06:15:58.382, 70.37 W, 0 %, 17 MiB
2025/10/07 06:15:58.382, 70.70 W, 0 %, 17 MiB
2025/10/07 06:15:58.632, 117.25 W, 0 %, 74865 MiB
2025/10/07 06:15:58.632, 124.57 W, 0 %, 74747 MiB
2025/10/07 06:15:58.632, 119.22 W, 0 %, 74747 MiB
2025/10/07 06:15:58.632, 117.56 W, 0 %, 74747 MiB
2025/10/07 06:15:58.632, 69.13 W, 0 %, 17 MiB
2025/10/07 06:15:58.632, 71.20 W, 0 %, 17 MiB
2025/10/07 06:15:58.632, 70.37 W, 0 %, 17 MiB
2025/10/07 06:15:58.632, 70.68 W, 0 %, 17 MiB
2025/10/07 06:15:58.882, 117.22 W, 0 %, 74865 MiB
2025/10/07 06:15:58.882, 124.60 W, 0 %, 74747 MiB
2025/10/07 06:15:58.882, 119.23 W, 0 %, 74747 MiB
2025/10/07 06:15:58.882, 117.55 W, 0 %, 74747 MiB
2025/10/07 06:15:58.883, 69.13 W, 0 %, 17 MiB
2025/10/07 06:15:58.883, 71.25 W, 0 %, 17 MiB
2025/10/07 06:15:58.883, 70.38 W, 0 %, 17 MiB
2025/10/07 06:15:58.883, 70.70 W, 0 %, 17 MiB
2025/10/07 06:15:59.133, 117.22 W, 0 %, 74865 MiB
2025/10/07 06:15:59.133, 124.57 W, 0 %, 74747 MiB
2025/10/07 06:15:59.133, 119.23 W, 0 %, 74747 MiB
2025/10/07 06:15:59.133, 117.54 W, 0 %, 74747 MiB
2025/10/07 06:15:59.133, 69.11 W, 0 %, 17 MiB
2025/10/07 06:15:59.133, 71.23 W, 0 %, 17 MiB
2025/10/07 06:15:59.133, 70.35 W, 0 %, 17 MiB
2025/10/07 06:15:59.133, 70.67 W, 0 %, 17 MiB
2025/10/07 06:15:59.383, 117.23 W, 0 %, 74865 MiB
2025/10/07 06:15:59.383, 124.59 W, 0 %, 74747 MiB
2025/10/07 06:15:59.383, 119.20 W, 0 %, 74747 MiB
2025/10/07 06:15:59.383, 117.52 W, 0 %, 74747 MiB
2025/10/07 06:15:59.383, 69.07 W, 0 %, 17 MiB
2025/10/07 06:15:59.383, 71.19 W, 0 %, 17 MiB
2025/10/07 06:15:59.383, 70.34 W, 0 %, 17 MiB
2025/10/07 06:15:59.383, 70.68 W, 0 %, 17 MiB
2025/10/07 06:15:59.633, 117.24 W, 0 %, 74865 MiB
2025/10/07 06:15:59.634, 124.54 W, 0 %, 74747 MiB
2025/10/07 06:15:59.634, 119.21 W, 0 %, 74747 MiB
2025/10/07 06:15:59.634, 117.53 W, 0 %, 74747 MiB
2025/10/07 06:15:59.634, 69.07 W, 0 %, 17 MiB
2025/10/07 06:15:59.634, 71.19 W, 0 %, 17 MiB
2025/10/07 06:15:59.634, 70.35 W, 0 %, 17 MiB
2025/10/07 06:15:59.634, 70.69 W, 0 %, 17 MiB
2025/10/07 06:15:59.884, 117.26 W, 0 %, 74865 MiB
2025/10/07 06:15:59.884, 124.52 W, 0 %, 74747 MiB
2025/10/07 06:15:59.884, 119.15 W, 0 %, 74747 MiB
2025/10/07 06:15:59.884, 117.52 W, 0 %, 74747 MiB
2025/10/07 06:15:59.884, 69.07 W, 0 %, 17 MiB
2025/10/07 06:15:59.884, 71.19 W, 0 %, 17 MiB
2025/10/07 06:15:59.884, 70.34 W, 0 %, 17 MiB
2025/10/07 06:15:59.884, 70.67 W, 0 %, 17 MiB
2025/10/07 06:16:00.134, 117.26 W, 0 %, 74865 MiB
2025/10/07 06:16:00.134, 124.54 W, 0 %, 74747 MiB
2025/10/07 06:16:00.134, 119.12 W, 0 %, 74747 MiB
2025/10/07 06:16:00.134, 117.51 W, 0 %, 74747 MiB
2025/10/07 06:16:00.134, 69.07 W, 0 %, 17 MiB
2025/10/07 06:16:00.134, 71.18 W, 0 %, 17 MiB
2025/10/07 06:16:00.134, 70.37 W, 0 %, 17 MiB
2025/10/07 06:16:00.134, 70.70 W, 0 %, 17 MiB
2025/10/07 06:16:00.385, 117.24 W, 0 %, 74865 MiB
2025/10/07 06:16:00.385, 124.53 W, 0 %, 74747 MiB
2025/10/07 06:16:00.385, 119.21 W, 0 %, 74747 MiB
2025/10/07 06:16:00.385, 117.52 W, 0 %, 74747 MiB
2025/10/07 06:16:00.385, 69.08 W, 0 %, 17 MiB
2025/10/07 06:16:00.385, 71.25 W, 0 %, 17 MiB
2025/10/07 06:16:00.385, 70.38 W, 0 %, 17 MiB
2025/10/07 06:16:00.385, 70.68 W, 0 %, 17 MiB
2025/10/07 06:16:00.635, 117.25 W, 0 %, 74865 MiB
2025/10/07 06:16:00.635, 124.52 W, 0 %, 74747 MiB
2025/10/07 06:16:00.635, 119.29 W, 0 %, 74747 MiB
2025/10/07 06:16:00.635, 117.51 W, 0 %, 74747 MiB
2025/10/07 06:16:00.635, 69.09 W, 0 %, 17 MiB
2025/10/07 06:16:00.635, 71.26 W, 0 %, 17 MiB
2025/10/07 06:16:00.635, 70.37 W, 0 %, 17 MiB
2025/10/07 06:16:00.635, 70.68 W, 0 %, 17 MiB
2025/10/07 06:16:00.885, 117.22 W, 0 %, 74865 MiB
2025/10/07 06:16:00.885, 124.53 W, 0 %, 74747 MiB
2025/10/07 06:16:00.885, 119.42 W, 0 %, 74747 MiB
2025/10/07 06:16:00.885, 117.52 W, 0 %, 74747 MiB
2025/10/07 06:16:00.885, 69.11 W, 0 %, 17 MiB
2025/10/07 06:16:00.885, 71.24 W, 0 %, 17 MiB
2025/10/07 06:16:00.885, 70.38 W, 0 %, 17 MiB
2025/10/07 06:16:00.885, 70.66 W, 0 %, 17 MiB
2025/10/07 06:16:01.136, 117.21 W, 0 %, 74865 MiB
2025/10/07 06:16:01.136, 124.50 W, 0 %, 74747 MiB
2025/10/07 06:16:01.136, 119.43 W, 0 %, 74747 MiB
2025/10/07 06:16:01.136, 117.52 W, 0 %, 74747 MiB
2025/10/07 06:16:01.136, 69.09 W, 0 %, 17 MiB
2025/10/07 06:16:01.136, 71.24 W, 0 %, 17 MiB
2025/10/07 06:16:01.136, 70.35 W, 0 %, 17 MiB
2025/10/07 06:16:01.136, 70.67 W, 0 %, 17 MiB
2025/10/07 06:16:01.386, 117.18 W, 0 %, 74865 MiB
2025/10/07 06:16:01.386, 124.53 W, 0 %, 74747 MiB
2025/10/07 06:16:01.386, 119.32 W, 0 %, 74747 MiB
2025/10/07 06:16:01.386, 117.51 W, 0 %, 74747 MiB
2025/10/07 06:16:01.386, 69.11 W, 0 %, 17 MiB
2025/10/07 06:16:01.386, 71.19 W, 0 %, 17 MiB
2025/10/07 06:16:01.386, 70.38 W, 0 %, 17 MiB
2025/10/07 06:16:01.386, 70.68 W, 0 %, 17 MiB
2025/10/07 06:16:01.636, 117.18 W, 0 %, 74865 MiB
2025/10/07 06:16:01.636, 124.51 W, 0 %, 74747 MiB
2025/10/07 06:16:01.636, 119.33 W, 0 %, 74747 MiB
2025/10/07 06:16:01.636, 117.51 W, 0 %, 74747 MiB
2025/10/07 06:16:01.636, 69.09 W, 0 %, 17 MiB
2025/10/07 06:16:01.636, 71.18 W, 0 %, 17 MiB
2025/10/07 06:16:01.636, 70.38 W, 0 %, 17 MiB
2025/10/07 06:16:01.637, 70.68 W, 0 %, 17 MiB
2025/10/07 06:16:01.887, 117.20 W, 0 %, 74865 MiB
2025/10/07 06:16:01.887, 124.49 W, 0 %, 74747 MiB
2025/10/07 06:16:01.887, 119.22 W, 0 %, 74747 MiB
2025/10/07 06:16:01.887, 117.49 W, 0 %, 74747 MiB
2025/10/07 06:16:01.887, 69.10 W, 0 %, 17 MiB
2025/10/07 06:16:01.887, 71.22 W, 0 %, 17 MiB
2025/10/07 06:16:01.887, 70.38 W, 0 %, 17 MiB
2025/10/07 06:16:01.887, 70.69 W, 0 %, 17 MiB
2025/10/07 06:16:02.137, 117.22 W, 0 %, 74865 MiB
2025/10/07 06:16:02.137, 124.54 W, 0 %, 74747 MiB
2025/10/07 06:16:02.137, 119.33 W, 0 %, 74747 MiB
2025/10/07 06:16:02.137, 117.52 W, 0 %, 74747 MiB
2025/10/07 06:16:02.137, 69.10 W, 0 %, 17 MiB
2025/10/07 06:16:02.137, 71.24 W, 0 %, 17 MiB
2025/10/07 06:16:02.137, 70.42 W, 0 %, 17 MiB
2025/10/07 06:16:02.137, 70.68 W, 0 %, 17 MiB
2025/10/07 06:16:02.387, 117.24 W, 0 %, 74865 MiB
2025/10/07 06:16:02.387, 124.54 W, 0 %, 74747 MiB
2025/10/07 06:16:02.387, 119.40 W, 0 %, 74747 MiB
2025/10/07 06:16:02.387, 117.54 W, 0 %, 74747 MiB
2025/10/07 06:16:02.388, 69.09 W, 0 %, 17 MiB
2025/10/07 06:16:02.388, 71.25 W, 0 %, 17 MiB
2025/10/07 06:16:02.388, 70.40 W, 0 %, 17 MiB
2025/10/07 06:16:02.388, 70.68 W, 0 %, 17 MiB
2025/10/07 06:16:02.638, 117.24 W, 0 %, 74865 MiB
2025/10/07 06:16:02.638, 124.53 W, 0 %, 74747 MiB
2025/10/07 06:16:02.638, 119.30 W, 0 %, 74747 MiB
2025/10/07 06:16:02.638, 117.54 W, 0 %, 74747 MiB
2025/10/07 06:16:02.638, 69.11 W, 0 %, 17 MiB
2025/10/07 06:16:02.638, 71.23 W, 0 %, 17 MiB
2025/10/07 06:16:02.638, 70.39 W, 0 %, 17 MiB
2025/10/07 06:16:02.638, 70.67 W, 0 %, 17 MiB
2025/10/07 06:16:02.888, 117.22 W, 0 %, 74865 MiB
2025/10/07 06:16:02.888, 124.53 W, 0 %, 74747 MiB
2025/10/07 06:16:02.888, 119.43 W, 0 %, 74747 MiB
2025/10/07 06:16:02.888, 117.56 W, 0 %, 74747 MiB
2025/10/07 06:16:02.888, 69.10 W, 0 %, 17 MiB
2025/10/07 06:16:02.888, 71.17 W, 0 %, 17 MiB
2025/10/07 06:16:02.888, 70.38 W, 0 %, 17 MiB
2025/10/07 06:16:02.888, 70.65 W, 0 %, 17 MiB
2025/10/07 06:16:03.139, 117.22 W, 0 %, 74865 MiB
2025/10/07 06:16:03.139, 124.52 W, 0 %, 74747 MiB
2025/10/07 06:16:03.139, 119.45 W, 0 %, 74747 MiB
2025/10/07 06:16:03.139, 117.54 W, 0 %, 74747 MiB
2025/10/07 06:16:03.139, 69.10 W, 0 %, 17 MiB
2025/10/07 06:16:03.139, 71.15 W, 0 %, 17 MiB
2025/10/07 06:16:03.139, 70.35 W, 0 %, 17 MiB
2025/10/07 06:16:03.139, 70.67 W, 0 %, 17 MiB
2025/10/07 06:16:03.389, 117.21 W, 0 %, 74865 MiB
2025/10/07 06:16:03.389, 124.50 W, 0 %, 74747 MiB
2025/10/07 06:16:03.389, 119.52 W, 0 %, 74747 MiB
2025/10/07 06:16:03.389, 117.51 W, 0 %, 74747 MiB
2025/10/07 06:16:03.389, 69.11 W, 0 %, 17 MiB
2025/10/07 06:16:03.389, 71.19 W, 0 %, 17 MiB
2025/10/07 06:16:03.389, 70.35 W, 0 %, 17 MiB
2025/10/07 06:16:03.389, 70.65 W, 0 %, 17 MiB
2025/10/07 06:16:03.639, 117.20 W, 0 %, 74865 MiB
2025/10/07 06:16:03.639, 124.51 W, 0 %, 74747 MiB
2025/10/07 06:16:03.639, 119.61 W, 0 %, 74747 MiB
2025/10/07 06:16:03.639, 117.51 W, 0 %, 74747 MiB
2025/10/07 06:16:03.639, 69.09 W, 0 %, 17 MiB
2025/10/07 06:16:03.640, 71.19 W, 0 %, 17 MiB
2025/10/07 06:16:03.640, 70.37 W, 0 %, 17 MiB
2025/10/07 06:16:03.640, 70.67 W, 0 %, 17 MiB
2025/10/07 06:16:03.890, 117.20 W, 0 %, 74865 MiB
2025/10/07 06:16:03.890, 124.51 W, 0 %, 74747 MiB
2025/10/07 06:16:03.890, 119.57 W, 0 %, 74747 MiB
2025/10/07 06:16:03.890, 117.51 W, 0 %, 74747 MiB
2025/10/07 06:16:03.890, 69.09 W, 0 %, 17 MiB
2025/10/07 06:16:03.890, 71.23 W, 0 %, 17 MiB
2025/10/07 06:16:03.890, 70.35 W, 0 %, 17 MiB
2025/10/07 06:16:03.890, 70.67 W, 0 %, 17 MiB
2025/10/07 06:16:04.140, 117.20 W, 0 %, 74865 MiB
2025/10/07 06:16:04.140, 124.52 W, 0 %, 74747 MiB
2025/10/07 06:16:04.140, 119.54 W, 0 %, 74747 MiB
2025/10/07 06:16:04.140, 117.52 W, 0 %, 74747 MiB
2025/10/07 06:16:04.140, 69.10 W, 0 %, 17 MiB
2025/10/07 06:16:04.140, 71.24 W, 0 %, 17 MiB
2025/10/07 06:16:04.140, 70.35 W, 0 %, 17 MiB
2025/10/07 06:16:04.140, 70.64 W, 0 %, 17 MiB
2025/10/07 06:16:04.390, 117.21 W, 0 %, 74865 MiB
2025/10/07 06:16:04.391, 124.54 W, 0 %, 74747 MiB
2025/10/07 06:16:04.391, 119.56 W, 0 %, 74747 MiB
2025/10/07 06:16:04.391, 117.53 W, 0 %, 74747 MiB
2025/10/07 06:16:04.391, 69.09 W, 0 %, 17 MiB
2025/10/07 06:16:04.391, 71.20 W, 0 %, 17 MiB
2025/10/07 06:16:04.391, 70.35 W, 0 %, 17 MiB
2025/10/07 06:16:04.391, 70.66 W, 0 %, 17 MiB
2025/10/07 06:16:04.641, 117.22 W, 0 %, 74865 MiB
2025/10/07 06:16:04.641, 124.54 W, 0 %, 74747 MiB
2025/10/07 06:16:04.641, 119.56 W, 0 %, 74747 MiB
2025/10/07 06:16:04.641, 117.52 W, 0 %, 74747 MiB
2025/10/07 06:16:04.641, 69.09 W, 0 %, 17 MiB
2025/10/07 06:16:04.641, 71.21 W, 0 %, 17 MiB
2025/10/07 06:16:04.641, 70.32 W, 0 %, 17 MiB
