timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 14:37:57.042, 73.13 W, 0 %, 17 MiB
2025/10/23 14:37:57.042, 70.84 W, 0 %, 17 MiB
2025/10/23 14:37:57.292, 123.61 W, 0 %, 74876 MiB
2025/10/23 14:37:57.293, 122.69 W, 0 %, 74763 MiB
2025/10/23 14:37:57.293, 70.64 W, 0 %, 17 MiB
2025/10/23 14:37:57.293, 71.15 W, 0 %, 17 MiB
2025/10/23 14:37:57.293, 70.01 W, 0 %, 17 MiB
2025/10/23 14:37:57.293, 76.29 W, 0 %, 17 MiB
2025/10/23 14:37:57.293, 73.20 W, 0 %, 17 MiB
2025/10/23 14:37:57.293, 71.05 W, 0 %, 17 MiB
2025/10/23 14:37:57.543, 123.56 W, 0 %, 74876 MiB
2025/10/23 14:37:57.543, 122.69 W, 0 %, 74763 MiB
2025/10/23 14:37:57.543, 70.66 W, 0 %, 17 MiB
2025/10/23 14:37:57.543, 71.14 W, 0 %, 17 MiB
2025/10/23 14:37:57.543, 70.05 W, 0 %, 17 MiB
2025/10/23 14:37:57.543, 76.30 W, 0 %, 17 MiB
2025/10/23 14:37:57.543, 73.08 W, 0 %, 17 MiB
2025/10/23 14:37:57.543, 70.93 W, 0 %, 17 MiB
2025/10/23 14:37:57.793, 123.52 W, 0 %, 74876 MiB
2025/10/23 14:37:57.793, 122.67 W, 0 %, 74763 MiB
2025/10/23 14:37:57.793, 70.63 W, 0 %, 17 MiB
2025/10/23 14:37:57.793, 71.17 W, 0 %, 17 MiB
2025/10/23 14:37:57.793, 70.01 W, 0 %, 17 MiB
2025/10/23 14:37:57.793, 76.27 W, 0 %, 17 MiB
2025/10/23 14:37:57.793, 72.84 W, 0 %, 17 MiB
2025/10/23 14:37:57.794, 70.42 W, 0 %, 17 MiB
2025/10/23 14:37:58.044, 123.47 W, 0 %, 74876 MiB
2025/10/23 14:37:58.044, 122.62 W, 0 %, 74763 MiB
2025/10/23 14:37:58.044, 70.63 W, 0 %, 17 MiB
2025/10/23 14:37:58.044, 71.17 W, 0 %, 17 MiB
2025/10/23 14:37:58.044, 70.04 W, 0 %, 17 MiB
2025/10/23 14:37:58.044, 76.29 W, 0 %, 17 MiB
2025/10/23 14:37:58.044, 72.66 W, 0 %, 17 MiB
2025/10/23 14:37:58.044, 69.96 W, 0 %, 17 MiB
2025/10/23 14:37:58.294, 123.44 W, 0 %, 74876 MiB
2025/10/23 14:37:58.294, 122.62 W, 0 %, 74763 MiB
2025/10/23 14:37:58.294, 70.62 W, 0 %, 17 MiB
2025/10/23 14:37:58.294, 71.16 W, 0 %, 17 MiB
2025/10/23 14:37:58.294, 70.02 W, 0 %, 17 MiB
2025/10/23 14:37:58.294, 76.26 W, 0 %, 17 MiB
2025/10/23 14:37:58.294, 72.61 W, 0 %, 17 MiB
2025/10/23 14:37:58.294, 69.70 W, 0 %, 17 MiB
2025/10/23 14:37:58.544, 123.41 W, 0 %, 74876 MiB
2025/10/23 14:37:58.545, 122.55 W, 0 %, 74763 MiB
2025/10/23 14:37:58.545, 70.60 W, 0 %, 17 MiB
2025/10/23 14:37:58.545, 71.14 W, 0 %, 17 MiB
2025/10/23 14:37:58.545, 70.02 W, 0 %, 17 MiB
2025/10/23 14:37:58.545, 76.30 W, 0 %, 17 MiB
2025/10/23 14:37:58.545, 72.77 W, 0 %, 17 MiB
2025/10/23 14:37:58.545, 69.72 W, 0 %, 17 MiB
2025/10/23 14:37:58.795, 123.41 W, 0 %, 74876 MiB
2025/10/23 14:37:58.795, 122.52 W, 0 %, 74763 MiB
2025/10/23 14:37:58.795, 70.62 W, 0 %, 17 MiB
2025/10/23 14:37:58.795, 71.14 W, 0 %, 17 MiB
2025/10/23 14:37:58.795, 70.03 W, 0 %, 17 MiB
2025/10/23 14:37:58.795, 76.31 W, 0 %, 17 MiB
2025/10/23 14:37:58.795, 73.09 W, 0 %, 17 MiB
2025/10/23 14:37:58.795, 69.89 W, 0 %, 17 MiB
2025/10/23 14:37:59.045, 123.37 W, 0 %, 74876 MiB
2025/10/23 14:37:59.045, 122.54 W, 0 %, 74763 MiB
2025/10/23 14:37:59.045, 70.63 W, 0 %, 17 MiB
2025/10/23 14:37:59.045, 71.13 W, 0 %, 17 MiB
2025/10/23 14:37:59.045, 70.07 W, 0 %, 17 MiB
2025/10/23 14:37:59.045, 76.27 W, 0 %, 17 MiB
2025/10/23 14:37:59.045, 73.19 W, 0 %, 17 MiB
2025/10/23 14:37:59.045, 70.11 W, 0 %, 17 MiB
2025/10/23 14:37:59.296, 123.36 W, 0 %, 74876 MiB
2025/10/23 14:37:59.532, 122.47 W, 0 %, 74763 MiB
2025/10/23 14:37:59.532, 70.63 W, 0 %, 17 MiB
2025/10/23 14:37:59.533, 71.13 W, 0 %, 17 MiB
2025/10/23 14:37:59.533, 70.06 W, 0 %, 17 MiB
2025/10/23 14:37:59.533, 76.25 W, 0 %, 17 MiB
2025/10/23 14:37:59.533, 73.08 W, 0 %, 17 MiB
2025/10/23 14:37:59.533, 70.94 W, 0 %, 17 MiB
2025/10/23 14:37:59.783, 123.37 W, 0 %, 74850 MiB
2025/10/23 14:37:59.784, 122.49 W, 0 %, 74763 MiB
2025/10/23 14:37:59.785, 70.61 W, 0 %, 17 MiB
2025/10/23 14:37:59.785, 71.11 W, 0 %, 17 MiB
2025/10/23 14:37:59.785, 70.08 W, 0 %, 17 MiB
2025/10/23 14:37:59.785, 76.27 W, 0 %, 17 MiB
2025/10/23 14:37:59.786, 72.78 W, 0 %, 17 MiB
2025/10/23 14:37:59.786, 71.03 W, 0 %, 17 MiB
2025/10/23 14:38:00.036, 123.41 W, 1 %, 74868 MiB
2025/10/23 14:38:00.037, 122.43 W, 0 %, 74763 MiB
2025/10/23 14:38:00.037, 70.59 W, 0 %, 17 MiB
2025/10/23 14:38:00.037, 71.10 W, 0 %, 17 MiB
2025/10/23 14:38:00.037, 70.06 W, 0 %, 17 MiB
2025/10/23 14:38:00.037, 76.29 W, 0 %, 17 MiB
2025/10/23 14:38:00.037, 72.66 W, 0 %, 17 MiB
2025/10/23 14:38:00.037, 70.83 W, 0 %, 17 MiB
2025/10/23 14:38:00.287, 123.35 W, 0 %, 74868 MiB
2025/10/23 14:38:00.287, 122.43 W, 0 %, 74763 MiB
2025/10/23 14:38:00.287, 70.60 W, 0 %, 17 MiB
2025/10/23 14:38:00.287, 71.11 W, 0 %, 17 MiB
2025/10/23 14:38:00.287, 70.08 W, 0 %, 17 MiB
2025/10/23 14:38:00.287, 76.28 W, 0 %, 17 MiB
2025/10/23 14:38:00.287, 72.66 W, 0 %, 17 MiB
2025/10/23 14:38:00.287, 70.24 W, 0 %, 17 MiB
2025/10/23 14:38:00.537, 123.26 W, 0 %, 74868 MiB
2025/10/23 14:38:00.537, 122.43 W, 0 %, 74763 MiB
2025/10/23 14:38:00.537, 70.59 W, 0 %, 17 MiB
2025/10/23 14:38:00.537, 71.14 W, 0 %, 17 MiB
2025/10/23 14:38:00.538, 70.08 W, 0 %, 17 MiB
2025/10/23 14:38:00.538, 76.33 W, 0 %, 17 MiB
2025/10/23 14:38:00.538, 72.83 W, 0 %, 17 MiB
2025/10/23 14:38:00.538, 69.88 W, 0 %, 17 MiB
2025/10/23 14:38:00.788, 123.23 W, 0 %, 74868 MiB
2025/10/23 14:38:00.788, 122.39 W, 0 %, 74763 MiB
2025/10/23 14:38:00.788, 70.65 W, 0 %, 17 MiB
2025/10/23 14:38:00.788, 71.15 W, 0 %, 17 MiB
2025/10/23 14:38:00.788, 70.04 W, 0 %, 17 MiB
2025/10/23 14:38:00.788, 76.28 W, 0 %, 17 MiB
2025/10/23 14:38:00.788, 73.13 W, 0 %, 17 MiB
2025/10/23 14:38:00.788, 69.71 W, 0 %, 17 MiB
2025/10/23 14:38:01.038, 123.13 W, 0 %, 74868 MiB
2025/10/23 14:38:01.038, 122.37 W, 0 %, 74763 MiB
2025/10/23 14:38:01.038, 70.62 W, 0 %, 17 MiB
2025/10/23 14:38:01.038, 71.15 W, 0 %, 17 MiB
2025/10/23 14:38:01.038, 70.07 W, 0 %, 17 MiB
2025/10/23 14:38:01.038, 76.30 W, 0 %, 17 MiB
2025/10/23 14:38:01.038, 73.21 W, 0 %, 17 MiB
2025/10/23 14:38:01.038, 69.77 W, 0 %, 17 MiB
2025/10/23 14:38:01.289, 123.12 W, 0 %, 74868 MiB
2025/10/23 14:38:01.289, 122.35 W, 0 %, 74763 MiB
2025/10/23 14:38:01.289, 70.62 W, 0 %, 17 MiB
2025/10/23 14:38:01.289, 71.14 W, 0 %, 17 MiB
2025/10/23 14:38:01.289, 70.04 W, 0 %, 17 MiB
2025/10/23 14:38:01.289, 76.29 W, 0 %, 17 MiB
2025/10/23 14:38:01.289, 73.17 W, 0 %, 17 MiB
2025/10/23 14:38:01.289, 69.99 W, 0 %, 17 MiB
2025/10/23 14:38:01.539, 123.13 W, 0 %, 74876 MiB
2025/10/23 14:38:01.539, 122.29 W, 0 %, 74763 MiB
2025/10/23 14:38:01.539, 70.59 W, 0 %, 17 MiB
2025/10/23 14:38:01.539, 71.13 W, 0 %, 17 MiB
2025/10/23 14:38:01.539, 70.06 W, 0 %, 17 MiB
2025/10/23 14:38:01.539, 76.28 W, 0 %, 17 MiB
2025/10/23 14:38:01.539, 73.05 W, 0 %, 17 MiB
2025/10/23 14:38:01.539, 70.27 W, 0 %, 17 MiB
2025/10/23 14:38:01.789, 123.12 W, 0 %, 74876 MiB
2025/10/23 14:38:01.789, 122.29 W, 0 %, 74763 MiB
2025/10/23 14:38:01.790, 70.60 W, 0 %, 17 MiB
2025/10/23 14:38:01.790, 71.10 W, 0 %, 17 MiB
2025/10/23 14:38:01.790, 70.07 W, 0 %, 17 MiB
2025/10/23 14:38:01.790, 76.32 W, 0 %, 17 MiB
2025/10/23 14:38:01.790, 72.75 W, 0 %, 17 MiB
2025/10/23 14:38:01.790, 70.75 W, 0 %, 17 MiB
2025/10/23 14:38:02.040, 123.12 W, 0 %, 74876 MiB
2025/10/23 14:38:02.040, 122.26 W, 0 %, 74763 MiB
2025/10/23 14:38:02.040, 70.62 W, 0 %, 17 MiB
2025/10/23 14:38:02.040, 71.11 W, 0 %, 17 MiB
2025/10/23 14:38:02.040, 70.04 W, 0 %, 17 MiB
2025/10/23 14:38:02.040, 76.28 W, 0 %, 17 MiB
2025/10/23 14:38:02.040, 72.65 W, 0 %, 17 MiB
2025/10/23 14:38:02.040, 71.02 W, 0 %, 17 MiB
2025/10/23 14:38:02.290, 123.14 W, 0 %, 74876 MiB
2025/10/23 14:38:02.290, 122.23 W, 0 %, 74763 MiB
2025/10/23 14:38:02.290, 70.65 W, 0 %, 17 MiB
2025/10/23 14:38:02.290, 71.12 W, 0 %, 17 MiB
2025/10/23 14:38:02.290, 70.06 W, 0 %, 17 MiB
2025/10/23 14:38:02.290, 76.32 W, 0 %, 17 MiB
2025/10/23 14:38:02.290, 72.71 W, 0 %, 17 MiB
2025/10/23 14:38:02.290, 70.99 W, 0 %, 17 MiB
2025/10/23 14:38:02.540, 123.11 W, 0 %, 74876 MiB
2025/10/23 14:38:02.541, 122.24 W, 0 %, 74763 MiB
2025/10/23 14:38:02.541, 70.67 W, 0 %, 17 MiB
2025/10/23 14:38:02.541, 71.13 W, 0 %, 17 MiB
2025/10/23 14:38:02.541, 70.00 W, 0 %, 17 MiB
2025/10/23 14:38:02.541, 76.31 W, 0 %, 17 MiB
2025/10/23 14:38:02.541, 72.88 W, 0 %, 17 MiB
2025/10/23 14:38:02.541, 70.73 W, 0 %, 17 MiB
2025/10/23 14:38:02.791, 123.10 W, 0 %, 74876 MiB
2025/10/23 14:38:02.791, 122.20 W, 0 %, 74763 MiB
2025/10/23 14:38:02.791, 70.62 W, 0 %, 17 MiB
2025/10/23 14:38:02.791, 71.15 W, 0 %, 17 MiB
2025/10/23 14:38:02.791, 69.99 W, 0 %, 17 MiB
2025/10/23 14:38:02.791, 76.28 W, 0 %, 17 MiB
2025/10/23 14:38:02.791, 73.11 W, 0 %, 17 MiB
2025/10/23 14:38:02.791, 70.10 W, 0 %, 17 MiB
2025/10/23 14:38:03.041, 123.05 W, 0 %, 74876 MiB
2025/10/23 14:38:03.041, 122.17 W, 0 %, 74763 MiB
2025/10/23 14:38:03.041, 70.64 W, 0 %, 17 MiB
2025/10/23 14:38:03.041, 71.18 W, 0 %, 17 MiB
2025/10/23 14:38:03.041, 70.02 W, 0 %, 17 MiB
2025/10/23 14:38:03.041, 76.30 W, 0 %, 17 MiB
2025/10/23 14:38:03.042, 73.20 W, 0 %, 17 MiB
2025/10/23 14:38:03.042, 69.79 W, 0 %, 17 MiB
2025/10/23 14:38:03.292, 123.01 W, 0 %, 74876 MiB
2025/10/23 14:38:03.292, 122.18 W, 0 %, 74763 MiB
2025/10/23 14:38:03.292, 70.61 W, 0 %, 17 MiB
2025/10/23 14:38:03.292, 71.17 W, 0 %, 17 MiB
2025/10/23 14:38:03.292, 70.03 W, 0 %, 17 MiB
2025/10/23 14:38:03.292, 76.25 W, 0 %, 17 MiB
2025/10/23 14:38:03.292, 73.12 W, 0 %, 17 MiB
2025/10/23 14:38:03.292, 69.70 W, 0 %, 17 MiB
2025/10/23 14:38:03.542, 131.25 W, 0 %, 74876 MiB
2025/10/23 14:38:03.542, 124.37 W, 0 %, 74763 MiB
2025/10/23 14:38:03.542, 70.65 W, 0 %, 17 MiB
2025/10/23 14:38:03.542, 71.15 W, 0 %, 17 MiB
2025/10/23 14:38:03.542, 70.08 W, 0 %, 17 MiB
2025/10/23 14:38:03.542, 76.29 W, 0 %, 17 MiB
2025/10/23 14:38:03.542, 72.95 W, 0 %, 17 MiB
2025/10/23 14:38:03.542, 69.80 W, 0 %, 17 MiB
2025/10/23 14:38:03.793, 185.33 W, 81 %, 74876 MiB
2025/10/23 14:38:03.793, 177.20 W, 58 %, 74763 MiB
2025/10/23 14:38:03.793, 70.69 W, 0 %, 17 MiB
2025/10/23 14:38:03.793, 71.13 W, 0 %, 17 MiB
2025/10/23 14:38:03.793, 70.12 W, 0 %, 17 MiB
2025/10/23 14:38:03.793, 76.28 W, 0 %, 17 MiB
2025/10/23 14:38:03.793, 72.70 W, 0 %, 17 MiB
2025/10/23 14:38:03.793, 70.04 W, 0 %, 17 MiB
2025/10/23 14:38:04.043, 273.12 W, 99 %, 74876 MiB
2025/10/23 14:38:04.043, 257.67 W, 99 %, 74763 MiB
2025/10/23 14:38:04.043, 70.64 W, 0 %, 17 MiB
2025/10/23 14:38:04.043, 71.14 W, 0 %, 17 MiB
2025/10/23 14:38:04.043, 70.09 W, 0 %, 17 MiB
2025/10/23 14:38:04.043, 76.28 W, 0 %, 17 MiB
2025/10/23 14:38:04.043, 72.57 W, 0 %, 17 MiB
2025/10/23 14:38:04.043, 70.38 W, 0 %, 17 MiB
2025/10/23 14:38:04.293, 338.11 W, 95 %, 74876 MiB
2025/10/23 14:38:04.293, 324.58 W, 96 %, 74763 MiB
2025/10/23 14:38:04.293, 70.61 W, 0 %, 17 MiB
2025/10/23 14:38:04.293, 71.13 W, 0 %, 17 MiB
2025/10/23 14:38:04.294, 70.07 W, 0 %, 17 MiB
2025/10/23 14:38:04.294, 76.31 W, 0 %, 17 MiB
2025/10/23 14:38:04.294, 72.68 W, 0 %, 17 MiB
2025/10/23 14:38:04.294, 70.86 W, 0 %, 17 MiB
2025/10/23 14:38:04.544, 440.64 W, 100 %, 74876 MiB
2025/10/23 14:38:04.544, 428.53 W, 100 %, 74763 MiB
2025/10/23 14:38:04.544, 70.58 W, 0 %, 17 MiB
2025/10/23 14:38:04.544, 71.16 W, 0 %, 17 MiB
2025/10/23 14:38:04.544, 70.10 W, 0 %, 17 MiB
2025/10/23 14:38:04.544, 76.26 W, 0 %, 17 MiB
2025/10/23 14:38:04.544, 72.89 W, 0 %, 17 MiB
2025/10/23 14:38:04.544, 71.04 W, 0 %, 17 MiB
2025/10/23 14:38:04.794, 467.54 W, 100 %, 74876 MiB
2025/10/23 14:38:04.794, 457.42 W, 100 %, 74763 MiB
2025/10/23 14:38:04.794, 70.53 W, 0 %, 17 MiB
2025/10/23 14:38:04.794, 71.15 W, 0 %, 17 MiB
2025/10/23 14:38:04.794, 70.06 W, 0 %, 17 MiB
2025/10/23 14:38:04.794, 76.29 W, 0 %, 17 MiB
2025/10/23 14:38:04.794, 73.14 W, 0 %, 17 MiB
2025/10/23 14:38:04.794, 70.92 W, 0 %, 17 MiB
2025/10/23 14:38:05.044, 505.56 W, 99 %, 74876 MiB
2025/10/23 14:38:05.045, 497.34 W, 100 %, 74763 MiB
2025/10/23 14:38:05.045, 70.56 W, 0 %, 17 MiB
2025/10/23 14:38:05.045, 71.17 W, 0 %, 17 MiB
2025/10/23 14:38:05.045, 70.12 W, 0 %, 17 MiB
2025/10/23 14:38:05.045, 76.30 W, 0 %, 17 MiB
2025/10/23 14:38:05.045, 73.20 W, 0 %, 17 MiB
2025/10/23 14:38:05.045, 70.54 W, 0 %, 17 MiB
2025/10/23 14:38:05.295, 527.12 W, 100 %, 74876 MiB
2025/10/23 14:38:05.295, 517.66 W, 100 %, 74763 MiB
2025/10/23 14:38:05.295, 70.59 W, 0 %, 17 MiB
2025/10/23 14:38:05.295, 71.13 W, 0 %, 17 MiB
2025/10/23 14:38:05.295, 70.14 W, 0 %, 17 MiB
2025/10/23 14:38:05.295, 76.30 W, 0 %, 17 MiB
2025/10/23 14:38:05.295, 73.11 W, 0 %, 17 MiB
2025/10/23 14:38:05.295, 69.94 W, 0 %, 17 MiB
2025/10/23 14:38:05.545, 542.70 W, 100 %, 74876 MiB
2025/10/23 14:38:05.545, 532.90 W, 100 %, 74763 MiB
2025/10/23 14:38:05.545, 70.61 W, 0 %, 17 MiB
2025/10/23 14:38:05.545, 71.12 W, 0 %, 17 MiB
2025/10/23 14:38:05.545, 70.08 W, 0 %, 17 MiB
2025/10/23 14:38:05.545, 76.36 W, 0 %, 17 MiB
2025/10/23 14:38:05.545, 72.95 W, 0 %, 17 MiB
2025/10/23 14:38:05.545, 69.73 W, 0 %, 17 MiB
2025/10/23 14:38:05.796, 538.92 W, 100 %, 74876 MiB
2025/10/23 14:38:05.796, 529.82 W, 100 %, 74763 MiB
2025/10/23 14:38:05.796, 70.66 W, 0 %, 17 MiB
2025/10/23 14:38:05.796, 71.14 W, 0 %, 17 MiB
2025/10/23 14:38:05.796, 70.11 W, 0 %, 17 MiB
2025/10/23 14:38:05.796, 76.35 W, 0 %, 17 MiB
2025/10/23 14:38:05.796, 72.70 W, 0 %, 17 MiB
2025/10/23 14:38:05.796, 69.77 W, 0 %, 17 MiB
2025/10/23 14:38:06.046, 543.91 W, 100 %, 74876 MiB
2025/10/23 14:38:06.046, 530.47 W, 100 %, 74763 MiB
2025/10/23 14:38:06.046, 70.67 W, 0 %, 17 MiB
2025/10/23 14:38:06.046, 71.14 W, 0 %, 17 MiB
2025/10/23 14:38:06.046, 70.07 W, 0 %, 17 MiB
2025/10/23 14:38:06.046, 76.33 W, 0 %, 17 MiB
2025/10/23 14:38:06.046, 72.61 W, 0 %, 17 MiB
2025/10/23 14:38:06.046, 69.90 W, 0 %, 17 MiB
2025/10/23 14:38:06.296, 527.65 W, 99 %, 74876 MiB
2025/10/23 14:38:06.296, 519.57 W, 100 %, 74763 MiB
2025/10/23 14:38:06.296, 70.69 W, 0 %, 17 MiB
2025/10/23 14:38:06.296, 71.16 W, 0 %, 17 MiB
2025/10/23 14:38:06.296, 70.13 W, 0 %, 17 MiB
2025/10/23 14:38:06.296, 76.38 W, 0 %, 17 MiB
2025/10/23 14:38:06.296, 72.76 W, 0 %, 17 MiB
2025/10/23 14:38:06.297, 70.21 W, 0 %, 17 MiB
2025/10/23 14:38:06.547, 519.31 W, 100 %, 74876 MiB
2025/10/23 14:38:06.547, 514.15 W, 100 %, 74763 MiB
2025/10/23 14:38:06.547, 70.68 W, 0 %, 17 MiB
2025/10/23 14:38:06.547, 71.15 W, 0 %, 17 MiB
2025/10/23 14:38:06.547, 70.12 W, 0 %, 17 MiB
2025/10/23 14:38:06.547, 76.33 W, 0 %, 17 MiB
2025/10/23 14:38:06.547, 72.97 W, 0 %, 17 MiB
2025/10/23 14:38:06.547, 70.55 W, 0 %, 17 MiB
2025/10/23 14:38:06.797, 526.85 W, 100 %, 74876 MiB
2025/10/23 14:38:06.797, 520.72 W, 100 %, 74763 MiB
2025/10/23 14:38:06.797, 70.68 W, 0 %, 17 MiB
2025/10/23 14:38:06.797, 71.12 W, 0 %, 17 MiB
2025/10/23 14:38:06.797, 70.08 W, 0 %, 17 MiB
2025/10/23 14:38:06.797, 76.38 W, 0 %, 17 MiB
2025/10/23 14:38:06.797, 73.16 W, 0 %, 17 MiB
2025/10/23 14:38:06.797, 71.04 W, 0 %, 17 MiB
2025/10/23 14:38:07.047, 523.89 W, 100 %, 74876 MiB
2025/10/23 14:38:07.047, 521.66 W, 100 %, 74763 MiB
2025/10/23 14:38:07.047, 70.74 W, 0 %, 17 MiB
2025/10/23 14:38:07.047, 71.13 W, 0 %, 17 MiB
2025/10/23 14:38:07.048, 70.12 W, 0 %, 17 MiB
2025/10/23 14:38:07.048, 76.36 W, 0 %, 17 MiB
2025/10/23 14:38:07.048, 73.19 W, 0 %, 17 MiB
2025/10/23 14:38:07.048, 71.13 W, 0 %, 17 MiB
2025/10/23 14:38:07.298, 530.65 W, 100 %, 74876 MiB
2025/10/23 14:38:07.298, 528.94 W, 100 %, 74763 MiB
2025/10/23 14:38:07.298, 70.71 W, 0 %, 17 MiB
2025/10/23 14:38:07.298, 71.12 W, 0 %, 17 MiB
2025/10/23 14:38:07.298, 70.11 W, 0 %, 17 MiB
2025/10/23 14:38:07.298, 76.35 W, 0 %, 17 MiB
2025/10/23 14:38:07.298, 73.06 W, 0 %, 17 MiB
2025/10/23 14:38:07.298, 70.86 W, 0 %, 17 MiB
2025/10/23 14:38:07.548, 540.67 W, 100 %, 74876 MiB
2025/10/23 14:38:07.548, 532.24 W, 100 %, 74763 MiB
2025/10/23 14:38:07.548, 70.70 W, 0 %, 17 MiB
2025/10/23 14:38:07.548, 71.22 W, 0 %, 17 MiB
2025/10/23 14:38:07.548, 70.13 W, 0 %, 17 MiB
2025/10/23 14:38:07.548, 76.37 W, 0 %, 17 MiB
2025/10/23 14:38:07.548, 72.87 W, 0 %, 17 MiB
2025/10/23 14:38:07.548, 70.44 W, 0 %, 17 MiB
2025/10/23 14:38:07.798, 539.13 W, 100 %, 74876 MiB
2025/10/23 14:38:07.799, 530.03 W, 100 %, 74763 MiB
2025/10/23 14:38:07.799, 70.62 W, 0 %, 17 MiB
2025/10/23 14:38:07.799, 71.24 W, 0 %, 17 MiB
2025/10/23 14:38:07.799, 70.15 W, 0 %, 17 MiB
2025/10/23 14:38:07.799, 76.30 W, 0 %, 17 MiB
2025/10/23 14:38:07.799, 72.66 W, 0 %, 17 MiB
2025/10/23 14:38:07.799, 69.83 W, 0 %, 17 MiB
2025/10/23 14:38:08.049, 536.58 W, 100 %, 74876 MiB
2025/10/23 14:38:08.049, 525.14 W, 100 %, 74763 MiB
2025/10/23 14:38:08.049, 70.55 W, 0 %, 17 MiB
2025/10/23 14:38:08.049, 71.22 W, 0 %, 17 MiB
2025/10/23 14:38:08.049, 70.13 W, 0 %, 17 MiB
2025/10/23 14:38:08.049, 76.34 W, 0 %, 17 MiB
2025/10/23 14:38:08.049, 72.59 W, 0 %, 17 MiB
2025/10/23 14:38:08.049, 69.68 W, 0 %, 17 MiB
2025/10/23 14:38:08.299, 531.31 W, 100 %, 74876 MiB
2025/10/23 14:38:08.299, 522.15 W, 100 %, 74763 MiB
2025/10/23 14:38:08.299, 70.53 W, 0 %, 17 MiB
2025/10/23 14:38:08.299, 71.19 W, 0 %, 17 MiB
2025/10/23 14:38:08.299, 70.14 W, 0 %, 17 MiB
2025/10/23 14:38:08.299, 76.32 W, 0 %, 17 MiB
2025/10/23 14:38:08.299, 72.83 W, 0 %, 17 MiB
2025/10/23 14:38:08.299, 69.78 W, 0 %, 17 MiB
2025/10/23 14:38:08.550, 525.51 W, 100 %, 74876 MiB
2025/10/23 14:38:08.550, 521.66 W, 100 %, 74763 MiB
2025/10/23 14:38:08.550, 70.51 W, 0 %, 17 MiB
2025/10/23 14:38:08.550, 71.11 W, 0 %, 17 MiB
2025/10/23 14:38:08.550, 70.12 W, 0 %, 17 MiB
2025/10/23 14:38:08.550, 76.33 W, 0 %, 17 MiB
2025/10/23 14:38:08.550, 73.03 W, 0 %, 17 MiB
2025/10/23 14:38:08.550, 69.93 W, 0 %, 17 MiB
2025/10/23 14:38:08.800, 520.03 W, 100 %, 74876 MiB
2025/10/23 14:38:08.800, 514.77 W, 100 %, 74763 MiB
2025/10/23 14:38:08.800, 70.62 W, 0 %, 17 MiB
2025/10/23 14:38:08.800, 71.15 W, 0 %, 17 MiB
2025/10/23 14:38:08.800, 70.12 W, 0 %, 17 MiB
2025/10/23 14:38:08.800, 76.33 W, 0 %, 17 MiB
2025/10/23 14:38:08.800, 73.18 W, 0 %, 17 MiB
2025/10/23 14:38:08.800, 70.30 W, 0 %, 17 MiB
2025/10/23 14:38:09.050, 528.08 W, 100 %, 74876 MiB
2025/10/23 14:38:09.050, 523.69 W, 100 %, 74763 MiB
2025/10/23 14:38:09.050, 70.62 W, 0 %, 17 MiB
2025/10/23 14:38:09.050, 71.15 W, 0 %, 17 MiB
2025/10/23 14:38:09.050, 70.08 W, 0 %, 17 MiB
2025/10/23 14:38:09.050, 76.29 W, 0 %, 17 MiB
2025/10/23 14:38:09.051, 73.20 W, 0 %, 17 MiB
2025/10/23 14:38:09.051, 70.69 W, 0 %, 17 MiB
2025/10/23 14:38:09.301, 540.81 W, 100 %, 74876 MiB
2025/10/23 14:38:09.304, 536.96 W, 100 %, 74763 MiB
2025/10/23 14:38:09.304, 70.68 W, 0 %, 17 MiB
2025/10/23 14:38:09.304, 71.16 W, 0 %, 17 MiB
2025/10/23 14:38:09.304, 70.10 W, 0 %, 17 MiB
2025/10/23 14:38:09.304, 76.33 W, 0 %, 17 MiB
2025/10/23 14:38:09.304, 73.00 W, 0 %, 17 MiB
2025/10/23 14:38:09.304, 71.07 W, 0 %, 17 MiB
2025/10/23 14:38:09.554, 547.07 W, 100 %, 74876 MiB
2025/10/23 14:38:09.554, 539.45 W, 100 %, 74763 MiB
2025/10/23 14:38:09.554, 70.66 W, 0 %, 17 MiB
2025/10/23 14:38:09.554, 71.21 W, 0 %, 17 MiB
2025/10/23 14:38:09.554, 70.07 W, 0 %, 17 MiB
2025/10/23 14:38:09.554, 76.31 W, 0 %, 17 MiB
2025/10/23 14:38:09.554, 72.79 W, 0 %, 17 MiB
2025/10/23 14:38:09.554, 71.14 W, 0 %, 17 MiB
2025/10/23 14:38:09.804, 551.18 W, 100 %, 74876 MiB
2025/10/23 14:38:09.805, 545.14 W, 100 %, 74763 MiB
2025/10/23 14:38:09.805, 70.62 W, 0 %, 17 MiB
2025/10/23 14:38:09.805, 71.18 W, 0 %, 17 MiB
2025/10/23 14:38:09.805, 70.10 W, 0 %, 17 MiB
2025/10/23 14:38:09.805, 76.29 W, 0 %, 17 MiB
2025/10/23 14:38:09.805, 72.62 W, 0 %, 17 MiB
2025/10/23 14:38:09.805, 70.78 W, 0 %, 17 MiB
2025/10/23 14:38:10.055, 542.91 W, 100 %, 74876 MiB
2025/10/23 14:38:10.055, 533.88 W, 100 %, 74763 MiB
2025/10/23 14:38:10.055, 70.61 W, 0 %, 17 MiB
2025/10/23 14:38:10.055, 71.14 W, 0 %, 17 MiB
2025/10/23 14:38:10.055, 70.14 W, 0 %, 17 MiB
