timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 20:39:36.038, 71.29 W, 0 %, 17 MiB
2025/05/25 20:39:36.289, 458.53 W, 91 %, 73783 MiB
2025/05/25 20:39:36.289, 72.12 W, 0 %, 17 MiB
2025/05/25 20:39:36.289, 71.87 W, 0 %, 17 MiB
2025/05/25 20:39:36.289, 71.43 W, 0 %, 17 MiB
2025/05/25 20:39:36.289, 72.08 W, 0 %, 17 MiB
2025/05/25 20:39:36.289, 71.47 W, 0 %, 17 MiB
2025/05/25 20:39:36.289, 70.64 W, 0 %, 17 MiB
2025/05/25 20:39:36.289, 71.29 W, 0 %, 17 MiB
2025/05/25 20:39:36.539, 468.04 W, 92 %, 73783 MiB
2025/05/25 20:39:36.539, 72.16 W, 0 %, 17 MiB
2025/05/25 20:39:36.539, 71.83 W, 0 %, 17 MiB
2025/05/25 20:39:36.539, 71.42 W, 0 %, 17 MiB
2025/05/25 20:39:36.539, 72.06 W, 0 %, 17 MiB
2025/05/25 20:39:36.539, 71.45 W, 0 %, 17 MiB
2025/05/25 20:39:36.539, 70.70 W, 0 %, 17 MiB
2025/05/25 20:39:36.539, 71.29 W, 0 %, 17 MiB
2025/05/25 20:39:36.789, 464.22 W, 91 %, 73783 MiB
2025/05/25 20:39:36.789, 72.18 W, 0 %, 17 MiB
2025/05/25 20:39:36.789, 71.85 W, 0 %, 17 MiB
2025/05/25 20:39:36.789, 71.40 W, 0 %, 17 MiB
2025/05/25 20:39:36.789, 72.11 W, 0 %, 17 MiB
2025/05/25 20:39:36.790, 71.46 W, 0 %, 17 MiB
2025/05/25 20:39:36.790, 70.61 W, 0 %, 17 MiB
2025/05/25 20:39:36.790, 71.30 W, 0 %, 17 MiB
2025/05/25 20:39:37.040, 474.99 W, 91 %, 73783 MiB
2025/05/25 20:39:37.040, 72.17 W, 0 %, 17 MiB
2025/05/25 20:39:37.040, 71.84 W, 0 %, 17 MiB
2025/05/25 20:39:37.040, 71.36 W, 0 %, 17 MiB
2025/05/25 20:39:37.040, 72.10 W, 0 %, 17 MiB
2025/05/25 20:39:37.040, 71.44 W, 0 %, 17 MiB
2025/05/25 20:39:37.040, 70.67 W, 0 %, 17 MiB
2025/05/25 20:39:37.040, 71.26 W, 0 %, 17 MiB
2025/05/25 20:39:37.290, 477.57 W, 91 %, 73783 MiB
2025/05/25 20:39:37.290, 72.23 W, 0 %, 17 MiB
2025/05/25 20:39:37.290, 71.84 W, 0 %, 17 MiB
2025/05/25 20:39:37.290, 71.38 W, 0 %, 17 MiB
2025/05/25 20:39:37.290, 71.97 W, 0 %, 17 MiB
2025/05/25 20:39:37.290, 71.44 W, 0 %, 17 MiB
2025/05/25 20:39:37.290, 70.60 W, 0 %, 17 MiB
2025/05/25 20:39:37.290, 71.26 W, 0 %, 17 MiB
2025/05/25 20:39:37.540, 473.76 W, 92 %, 73783 MiB
2025/05/25 20:39:37.541, 72.19 W, 0 %, 17 MiB
2025/05/25 20:39:37.541, 71.85 W, 0 %, 17 MiB
2025/05/25 20:39:37.541, 71.38 W, 0 %, 17 MiB
2025/05/25 20:39:37.541, 71.97 W, 0 %, 17 MiB
2025/05/25 20:39:37.541, 71.43 W, 0 %, 17 MiB
2025/05/25 20:39:37.541, 70.69 W, 0 %, 17 MiB
2025/05/25 20:39:37.541, 71.27 W, 0 %, 17 MiB
2025/05/25 20:39:37.791, 474.72 W, 92 %, 73783 MiB
2025/05/25 20:39:37.791, 72.19 W, 0 %, 17 MiB
2025/05/25 20:39:37.791, 71.85 W, 0 %, 17 MiB
2025/05/25 20:39:37.791, 71.43 W, 0 %, 17 MiB
2025/05/25 20:39:37.791, 72.07 W, 0 %, 17 MiB
2025/05/25 20:39:37.791, 71.46 W, 0 %, 17 MiB
2025/05/25 20:39:37.791, 70.65 W, 0 %, 17 MiB
2025/05/25 20:39:37.791, 71.25 W, 0 %, 17 MiB
2025/05/25 20:39:38.041, 462.92 W, 92 %, 73783 MiB
2025/05/25 20:39:38.041, 72.22 W, 0 %, 17 MiB
2025/05/25 20:39:38.041, 71.88 W, 0 %, 17 MiB
2025/05/25 20:39:38.041, 71.40 W, 0 %, 17 MiB
2025/05/25 20:39:38.041, 72.07 W, 0 %, 17 MiB
2025/05/25 20:39:38.041, 71.48 W, 0 %, 17 MiB
2025/05/25 20:39:38.041, 70.72 W, 0 %, 17 MiB
2025/05/25 20:39:38.041, 71.27 W, 0 %, 17 MiB
2025/05/25 20:39:38.292, 455.46 W, 91 %, 73783 MiB
2025/05/25 20:39:38.292, 72.20 W, 0 %, 17 MiB
2025/05/25 20:39:38.292, 71.90 W, 0 %, 17 MiB
2025/05/25 20:39:38.292, 71.40 W, 0 %, 17 MiB
2025/05/25 20:39:38.292, 72.08 W, 0 %, 17 MiB
2025/05/25 20:39:38.292, 71.46 W, 0 %, 17 MiB
2025/05/25 20:39:38.292, 70.62 W, 0 %, 17 MiB
2025/05/25 20:39:38.292, 71.25 W, 0 %, 17 MiB
2025/05/25 20:39:38.542, 448.49 W, 91 %, 73783 MiB
2025/05/25 20:39:38.542, 72.19 W, 0 %, 17 MiB
2025/05/25 20:39:38.542, 71.87 W, 0 %, 17 MiB
2025/05/25 20:39:38.542, 71.48 W, 0 %, 17 MiB
2025/05/25 20:39:38.542, 72.11 W, 0 %, 17 MiB
2025/05/25 20:39:38.542, 71.48 W, 0 %, 17 MiB
2025/05/25 20:39:38.542, 70.70 W, 0 %, 17 MiB
2025/05/25 20:39:38.542, 71.29 W, 0 %, 17 MiB
2025/05/25 20:39:38.792, 446.67 W, 92 %, 73783 MiB
2025/05/25 20:39:38.792, 72.13 W, 0 %, 17 MiB
2025/05/25 20:39:38.792, 71.90 W, 0 %, 17 MiB
2025/05/25 20:39:38.792, 71.40 W, 0 %, 17 MiB
2025/05/25 20:39:38.792, 72.02 W, 0 %, 17 MiB
2025/05/25 20:39:38.792, 71.47 W, 0 %, 17 MiB
2025/05/25 20:39:38.792, 70.56 W, 0 %, 17 MiB
2025/05/25 20:39:38.793, 71.27 W, 0 %, 17 MiB
2025/05/25 20:39:39.043, 444.72 W, 91 %, 73783 MiB
2025/05/25 20:39:39.043, 72.11 W, 0 %, 17 MiB
2025/05/25 20:39:39.043, 71.90 W, 0 %, 17 MiB
2025/05/25 20:39:39.043, 71.40 W, 0 %, 17 MiB
2025/05/25 20:39:39.043, 72.04 W, 0 %, 17 MiB
2025/05/25 20:39:39.043, 71.45 W, 0 %, 17 MiB
2025/05/25 20:39:39.043, 70.67 W, 0 %, 17 MiB
2025/05/25 20:39:39.043, 71.28 W, 0 %, 17 MiB
2025/05/25 20:39:39.293, 443.20 W, 91 %, 73783 MiB
2025/05/25 20:39:39.293, 72.13 W, 0 %, 17 MiB
2025/05/25 20:39:39.293, 71.89 W, 0 %, 17 MiB
2025/05/25 20:39:39.293, 71.46 W, 0 %, 17 MiB
2025/05/25 20:39:39.293, 72.12 W, 0 %, 17 MiB
2025/05/25 20:39:39.293, 71.45 W, 0 %, 17 MiB
2025/05/25 20:39:39.293, 70.61 W, 0 %, 17 MiB
2025/05/25 20:39:39.293, 71.25 W, 0 %, 17 MiB
2025/05/25 20:39:39.543, 442.77 W, 92 %, 73783 MiB
2025/05/25 20:39:39.543, 72.15 W, 0 %, 17 MiB
2025/05/25 20:39:39.544, 71.89 W, 0 %, 17 MiB
2025/05/25 20:39:39.544, 71.39 W, 0 %, 17 MiB
2025/05/25 20:39:39.544, 72.11 W, 0 %, 17 MiB
2025/05/25 20:39:39.544, 71.41 W, 0 %, 17 MiB
2025/05/25 20:39:39.544, 70.70 W, 0 %, 17 MiB
2025/05/25 20:39:39.544, 71.29 W, 0 %, 17 MiB
2025/05/25 20:39:39.794, 439.90 W, 91 %, 73783 MiB
2025/05/25 20:39:39.794, 72.19 W, 0 %, 17 MiB
2025/05/25 20:39:39.794, 71.87 W, 0 %, 17 MiB
2025/05/25 20:39:39.794, 71.45 W, 0 %, 17 MiB
2025/05/25 20:39:39.794, 72.06 W, 0 %, 17 MiB
2025/05/25 20:39:39.794, 71.44 W, 0 %, 17 MiB
2025/05/25 20:39:39.794, 70.63 W, 0 %, 17 MiB
2025/05/25 20:39:39.794, 71.26 W, 0 %, 17 MiB
2025/05/25 20:39:40.044, 441.22 W, 91 %, 73783 MiB
2025/05/25 20:39:40.044, 72.21 W, 0 %, 17 MiB
2025/05/25 20:39:40.044, 71.84 W, 0 %, 17 MiB
2025/05/25 20:39:40.044, 71.50 W, 0 %, 17 MiB
2025/05/25 20:39:40.044, 72.06 W, 0 %, 17 MiB
2025/05/25 20:39:40.044, 71.46 W, 0 %, 17 MiB
2025/05/25 20:39:40.044, 70.70 W, 0 %, 17 MiB
2025/05/25 20:39:40.044, 71.32 W, 0 %, 17 MiB
2025/05/25 20:39:40.294, 441.61 W, 91 %, 73783 MiB
2025/05/25 20:39:40.295, 72.24 W, 0 %, 17 MiB
2025/05/25 20:39:40.295, 71.83 W, 0 %, 17 MiB
2025/05/25 20:39:40.295, 71.45 W, 0 %, 17 MiB
2025/05/25 20:39:40.295, 72.06 W, 0 %, 17 MiB
2025/05/25 20:39:40.295, 71.45 W, 0 %, 17 MiB
2025/05/25 20:39:40.295, 70.62 W, 0 %, 17 MiB
2025/05/25 20:39:40.295, 71.29 W, 0 %, 17 MiB
2025/05/25 20:39:40.545, 442.47 W, 91 %, 73783 MiB
2025/05/25 20:39:40.545, 72.22 W, 0 %, 17 MiB
2025/05/25 20:39:40.545, 71.83 W, 0 %, 17 MiB
2025/05/25 20:39:40.545, 71.44 W, 0 %, 17 MiB
2025/05/25 20:39:40.545, 72.08 W, 0 %, 17 MiB
2025/05/25 20:39:40.545, 71.46 W, 0 %, 17 MiB
2025/05/25 20:39:40.545, 70.67 W, 0 %, 17 MiB
2025/05/25 20:39:40.545, 71.28 W, 0 %, 17 MiB
2025/05/25 20:39:40.795, 437.48 W, 91 %, 73783 MiB
2025/05/25 20:39:40.795, 72.22 W, 0 %, 17 MiB
2025/05/25 20:39:40.795, 71.82 W, 0 %, 17 MiB
2025/05/25 20:39:40.795, 71.46 W, 0 %, 17 MiB
2025/05/25 20:39:40.795, 72.16 W, 0 %, 17 MiB
2025/05/25 20:39:40.795, 71.44 W, 0 %, 17 MiB
2025/05/25 20:39:40.795, 70.64 W, 0 %, 17 MiB
2025/05/25 20:39:40.795, 71.28 W, 0 %, 17 MiB
2025/05/25 20:39:41.046, 440.20 W, 92 %, 73783 MiB
2025/05/25 20:39:41.046, 72.19 W, 0 %, 17 MiB
2025/05/25 20:39:41.046, 71.84 W, 0 %, 17 MiB
2025/05/25 20:39:41.046, 71.42 W, 0 %, 17 MiB
2025/05/25 20:39:41.046, 72.16 W, 0 %, 17 MiB
2025/05/25 20:39:41.046, 71.41 W, 0 %, 17 MiB
2025/05/25 20:39:41.046, 70.62 W, 0 %, 17 MiB
2025/05/25 20:39:41.046, 71.28 W, 0 %, 17 MiB
2025/05/25 20:39:41.296, 450.17 W, 92 %, 73783 MiB
2025/05/25 20:39:41.296, 72.20 W, 0 %, 17 MiB
2025/05/25 20:39:41.296, 71.86 W, 0 %, 17 MiB
2025/05/25 20:39:41.296, 71.41 W, 0 %, 17 MiB
2025/05/25 20:39:41.296, 72.02 W, 0 %, 17 MiB
2025/05/25 20:39:41.296, 71.43 W, 0 %, 17 MiB
2025/05/25 20:39:41.296, 70.65 W, 0 %, 17 MiB
2025/05/25 20:39:41.296, 71.29 W, 0 %, 17 MiB
2025/05/25 20:39:41.546, 455.73 W, 91 %, 73783 MiB
2025/05/25 20:39:41.546, 72.19 W, 0 %, 17 MiB
2025/05/25 20:39:41.546, 71.87 W, 0 %, 17 MiB
2025/05/25 20:39:41.546, 71.43 W, 0 %, 17 MiB
2025/05/25 20:39:41.546, 72.01 W, 0 %, 17 MiB
2025/05/25 20:39:41.546, 71.40 W, 0 %, 17 MiB
2025/05/25 20:39:41.546, 70.59 W, 0 %, 17 MiB
2025/05/25 20:39:41.547, 71.27 W, 0 %, 17 MiB
2025/05/25 20:39:41.797, 461.83 W, 92 %, 73783 MiB
2025/05/25 20:39:41.797, 72.18 W, 0 %, 17 MiB
2025/05/25 20:39:41.797, 71.89 W, 0 %, 17 MiB
2025/05/25 20:39:41.797, 71.36 W, 0 %, 17 MiB
2025/05/25 20:39:41.797, 72.08 W, 0 %, 17 MiB
2025/05/25 20:39:41.797, 71.42 W, 0 %, 17 MiB
2025/05/25 20:39:41.797, 70.66 W, 0 %, 17 MiB
2025/05/25 20:39:41.797, 71.29 W, 0 %, 17 MiB
2025/05/25 20:39:42.047, 463.12 W, 92 %, 73783 MiB
2025/05/25 20:39:42.047, 72.18 W, 0 %, 17 MiB
2025/05/25 20:39:42.047, 71.90 W, 0 %, 17 MiB
2025/05/25 20:39:42.047, 71.39 W, 0 %, 17 MiB
2025/05/25 20:39:42.047, 72.08 W, 0 %, 17 MiB
2025/05/25 20:39:42.047, 71.41 W, 0 %, 17 MiB
2025/05/25 20:39:42.047, 70.62 W, 0 %, 17 MiB
2025/05/25 20:39:42.047, 71.25 W, 0 %, 17 MiB
2025/05/25 20:39:42.297, 453.88 W, 91 %, 73783 MiB
2025/05/25 20:39:42.297, 72.18 W, 0 %, 17 MiB
2025/05/25 20:39:42.297, 71.89 W, 0 %, 17 MiB
2025/05/25 20:39:42.298, 71.41 W, 0 %, 17 MiB
2025/05/25 20:39:42.298, 72.14 W, 0 %, 17 MiB
2025/05/25 20:39:42.298, 71.39 W, 0 %, 17 MiB
2025/05/25 20:39:42.298, 70.68 W, 0 %, 17 MiB
2025/05/25 20:39:42.298, 71.29 W, 0 %, 17 MiB
2025/05/25 20:39:42.548, 447.39 W, 91 %, 73783 MiB
2025/05/25 20:39:42.548, 72.22 W, 0 %, 17 MiB
2025/05/25 20:39:42.548, 71.83 W, 0 %, 17 MiB
2025/05/25 20:39:42.548, 71.37 W, 0 %, 17 MiB
2025/05/25 20:39:42.548, 72.13 W, 0 %, 17 MiB
2025/05/25 20:39:42.548, 71.40 W, 0 %, 17 MiB
2025/05/25 20:39:42.548, 70.63 W, 0 %, 17 MiB
2025/05/25 20:39:42.548, 71.24 W, 0 %, 17 MiB
2025/05/25 20:39:42.798, 446.66 W, 91 %, 73783 MiB
2025/05/25 20:39:42.798, 72.23 W, 0 %, 17 MiB
2025/05/25 20:39:42.798, 71.83 W, 0 %, 17 MiB
2025/05/25 20:39:42.798, 71.43 W, 0 %, 17 MiB
2025/05/25 20:39:42.798, 72.02 W, 0 %, 17 MiB
2025/05/25 20:39:42.798, 71.40 W, 0 %, 17 MiB
2025/05/25 20:39:42.798, 70.67 W, 0 %, 17 MiB
2025/05/25 20:39:42.798, 71.29 W, 0 %, 17 MiB
2025/05/25 20:39:43.048, 445.85 W, 91 %, 73783 MiB
2025/05/25 20:39:43.049, 72.21 W, 0 %, 17 MiB
2025/05/25 20:39:43.049, 71.82 W, 0 %, 17 MiB
2025/05/25 20:39:43.049, 71.39 W, 0 %, 17 MiB
2025/05/25 20:39:43.049, 72.00 W, 0 %, 17 MiB
2025/05/25 20:39:43.049, 71.41 W, 0 %, 17 MiB
2025/05/25 20:39:43.049, 70.62 W, 0 %, 17 MiB
2025/05/25 20:39:43.049, 71.24 W, 0 %, 17 MiB
2025/05/25 20:39:43.299, 448.34 W, 91 %, 73783 MiB
2025/05/25 20:39:43.299, 72.19 W, 0 %, 17 MiB
2025/05/25 20:39:43.299, 71.79 W, 0 %, 17 MiB
2025/05/25 20:39:43.299, 71.38 W, 0 %, 17 MiB
2025/05/25 20:39:43.299, 72.10 W, 0 %, 17 MiB
2025/05/25 20:39:43.299, 71.44 W, 0 %, 17 MiB
2025/05/25 20:39:43.299, 70.74 W, 0 %, 17 MiB
2025/05/25 20:39:43.299, 71.28 W, 0 %, 17 MiB
2025/05/25 20:39:43.549, 451.47 W, 92 %, 73783 MiB
2025/05/25 20:39:43.549, 72.16 W, 0 %, 17 MiB
2025/05/25 20:39:43.549, 71.84 W, 0 %, 17 MiB
2025/05/25 20:39:43.549, 71.38 W, 0 %, 17 MiB
2025/05/25 20:39:43.549, 72.07 W, 0 %, 17 MiB
2025/05/25 20:39:43.549, 71.44 W, 0 %, 17 MiB
2025/05/25 20:39:43.549, 70.63 W, 0 %, 17 MiB
2025/05/25 20:39:43.549, 71.25 W, 0 %, 17 MiB
2025/05/25 20:39:43.800, 456.68 W, 91 %, 73783 MiB
2025/05/25 20:39:43.800, 72.16 W, 0 %, 17 MiB
2025/05/25 20:39:43.800, 71.79 W, 0 %, 17 MiB
2025/05/25 20:39:43.800, 71.39 W, 0 %, 17 MiB
2025/05/25 20:39:43.800, 72.07 W, 0 %, 17 MiB
2025/05/25 20:39:43.800, 71.42 W, 0 %, 17 MiB
2025/05/25 20:39:43.800, 70.75 W, 0 %, 17 MiB
2025/05/25 20:39:43.800, 71.26 W, 0 %, 17 MiB
2025/05/25 20:39:44.050, 457.50 W, 91 %, 73783 MiB
2025/05/25 20:39:44.050, 72.18 W, 0 %, 17 MiB
2025/05/25 20:39:44.050, 71.78 W, 0 %, 17 MiB
2025/05/25 20:39:44.050, 71.42 W, 0 %, 17 MiB
2025/05/25 20:39:44.050, 72.08 W, 0 %, 17 MiB
2025/05/25 20:39:44.050, 71.46 W, 0 %, 17 MiB
2025/05/25 20:39:44.052, 70.64 W, 0 %, 17 MiB
2025/05/25 20:39:44.052, 71.25 W, 0 %, 17 MiB
2025/05/25 20:39:44.302, 458.31 W, 92 %, 73783 MiB
2025/05/25 20:39:44.302, 72.21 W, 0 %, 17 MiB
2025/05/25 20:39:44.302, 71.82 W, 0 %, 17 MiB
2025/05/25 20:39:44.302, 71.38 W, 0 %, 17 MiB
2025/05/25 20:39:44.302, 72.03 W, 0 %, 17 MiB
2025/05/25 20:39:44.302, 71.44 W, 0 %, 17 MiB
2025/05/25 20:39:44.302, 70.71 W, 0 %, 17 MiB
2025/05/25 20:39:44.302, 71.29 W, 0 %, 17 MiB
2025/05/25 20:39:44.553, 455.11 W, 92 %, 73757 MiB
2025/05/25 20:39:44.553, 72.20 W, 0 %, 17 MiB
2025/05/25 20:39:44.553, 71.85 W, 0 %, 17 MiB
2025/05/25 20:39:44.554, 71.41 W, 0 %, 17 MiB
2025/05/25 20:39:44.554, 72.04 W, 0 %, 17 MiB
2025/05/25 20:39:44.554, 71.45 W, 0 %, 17 MiB
2025/05/25 20:39:44.554, 70.60 W, 0 %, 17 MiB
2025/05/25 20:39:44.554, 71.27 W, 0 %, 17 MiB
2025/05/25 20:39:44.804, 453.43 W, 90 %, 73770 MiB
2025/05/25 20:39:44.804, 72.23 W, 0 %, 17 MiB
2025/05/25 20:39:44.804, 71.85 W, 0 %, 17 MiB
2025/05/25 20:39:44.806, 71.45 W, 0 %, 17 MiB
2025/05/25 20:39:44.806, 72.14 W, 0 %, 17 MiB
2025/05/25 20:39:44.806, 71.48 W, 0 %, 17 MiB
2025/05/25 20:39:44.807, 70.68 W, 0 %, 17 MiB
2025/05/25 20:39:44.807, 71.25 W, 0 %, 17 MiB
2025/05/25 20:39:45.057, 451.35 W, 93 %, 73774 MiB
2025/05/25 20:39:45.057, 72.26 W, 0 %, 17 MiB
2025/05/25 20:39:45.057, 71.84 W, 0 %, 17 MiB
2025/05/25 20:39:45.057, 71.39 W, 0 %, 17 MiB
2025/05/25 20:39:45.057, 72.09 W, 0 %, 17 MiB
2025/05/25 20:39:45.057, 71.44 W, 0 %, 17 MiB
2025/05/25 20:39:45.057, 70.62 W, 0 %, 17 MiB
2025/05/25 20:39:45.057, 71.28 W, 0 %, 17 MiB
2025/05/25 20:39:45.307, 447.03 W, 91 %, 73774 MiB
2025/05/25 20:39:45.307, 72.23 W, 0 %, 17 MiB
2025/05/25 20:39:45.307, 71.87 W, 0 %, 17 MiB
2025/05/25 20:39:45.307, 71.44 W, 0 %, 17 MiB
2025/05/25 20:39:45.307, 72.00 W, 0 %, 17 MiB
2025/05/25 20:39:45.307, 71.49 W, 0 %, 17 MiB
2025/05/25 20:39:45.307, 70.72 W, 0 %, 17 MiB
2025/05/25 20:39:45.307, 71.26 W, 0 %, 17 MiB
2025/05/25 20:39:45.558, 448.96 W, 91 %, 73774 MiB
2025/05/25 20:39:45.558, 72.21 W, 0 %, 17 MiB
2025/05/25 20:39:45.558, 71.85 W, 0 %, 17 MiB
2025/05/25 20:39:45.558, 71.47 W, 0 %, 17 MiB
2025/05/25 20:39:45.558, 72.03 W, 0 %, 17 MiB
2025/05/25 20:39:45.558, 71.51 W, 0 %, 17 MiB
2025/05/25 20:39:45.558, 70.65 W, 0 %, 17 MiB
2025/05/25 20:39:45.558, 71.28 W, 0 %, 17 MiB
2025/05/25 20:39:45.808, 445.82 W, 91 %, 73774 MiB
2025/05/25 20:39:45.808, 72.19 W, 0 %, 17 MiB
2025/05/25 20:39:45.808, 71.84 W, 0 %, 17 MiB
2025/05/25 20:39:45.808, 71.40 W, 0 %, 17 MiB
2025/05/25 20:39:45.808, 72.06 W, 0 %, 17 MiB
2025/05/25 20:39:45.808, 71.48 W, 0 %, 17 MiB
2025/05/25 20:39:45.808, 70.71 W, 0 %, 17 MiB
2025/05/25 20:39:45.808, 71.27 W, 0 %, 17 MiB
2025/05/25 20:39:46.058, 447.53 W, 93 %, 73783 MiB
2025/05/25 20:39:46.059, 72.14 W, 0 %, 17 MiB
2025/05/25 20:39:46.059, 71.86 W, 0 %, 17 MiB
2025/05/25 20:39:46.059, 71.41 W, 0 %, 17 MiB
2025/05/25 20:39:46.059, 72.10 W, 0 %, 17 MiB
2025/05/25 20:39:46.059, 71.53 W, 0 %, 17 MiB
2025/05/25 20:39:46.059, 70.67 W, 0 %, 17 MiB
2025/05/25 20:39:46.059, 71.29 W, 0 %, 17 MiB
2025/05/25 20:39:46.309, 446.02 W, 91 %, 73783 MiB
2025/05/25 20:39:46.309, 72.16 W, 0 %, 17 MiB
2025/05/25 20:39:46.309, 71.80 W, 0 %, 17 MiB
2025/05/25 20:39:46.309, 71.38 W, 0 %, 17 MiB
2025/05/25 20:39:46.309, 72.19 W, 0 %, 17 MiB
2025/05/25 20:39:46.309, 71.52 W, 0 %, 17 MiB
2025/05/25 20:39:46.309, 70.65 W, 0 %, 17 MiB
2025/05/25 20:39:46.309, 71.25 W, 0 %, 17 MiB
2025/05/25 20:39:46.559, 443.88 W, 91 %, 73783 MiB
2025/05/25 20:39:46.559, 72.15 W, 0 %, 17 MiB
2025/05/25 20:39:46.559, 71.83 W, 0 %, 17 MiB
2025/05/25 20:39:46.559, 71.36 W, 0 %, 17 MiB
2025/05/25 20:39:46.559, 72.16 W, 0 %, 17 MiB
2025/05/25 20:39:46.559, 71.53 W, 0 %, 17 MiB
2025/05/25 20:39:46.559, 70.66 W, 0 %, 17 MiB
2025/05/25 20:39:46.559, 71.31 W, 0 %, 17 MiB
2025/05/25 20:39:46.810, 444.31 W, 91 %, 73783 MiB
2025/05/25 20:39:46.810, 72.15 W, 0 %, 17 MiB
2025/05/25 20:39:46.810, 71.83 W, 0 %, 17 MiB
2025/05/25 20:39:46.810, 71.36 W, 0 %, 17 MiB
2025/05/25 20:39:46.810, 72.01 W, 0 %, 17 MiB
2025/05/25 20:39:46.810, 71.31 W, 0 %, 17 MiB
2025/05/25 20:39:46.810, 70.66 W, 0 %, 17 MiB
2025/05/25 20:39:46.810, 71.28 W, 0 %, 17 MiB
2025/05/25 20:39:47.060, 440.35 W, 91 %, 73783 MiB
2025/05/25 20:39:47.060, 72.17 W, 0 %, 17 MiB
2025/05/25 20:39:47.060, 71.83 W, 0 %, 17 MiB
2025/05/25 20:39:47.060, 71.42 W, 0 %, 17 MiB
2025/05/25 20:39:47.060, 72.03 W, 0 %, 17 MiB
2025/05/25 20:39:47.060, 71.49 W, 0 %, 17 MiB
2025/05/25 20:39:47.060, 70.66 W, 0 %, 17 MiB
2025/05/25 20:39:47.060, 71.29 W, 0 %, 17 MiB
2025/05/25 20:39:47.310, 441.89 W, 91 %, 73783 MiB
2025/05/25 20:39:47.310, 72.18 W, 0 %, 17 MiB
2025/05/25 20:39:47.310, 71.83 W, 0 %, 17 MiB
2025/05/25 20:39:47.310, 71.39 W, 0 %, 17 MiB
2025/05/25 20:39:47.310, 72.10 W, 0 %, 17 MiB
2025/05/25 20:39:47.310, 71.50 W, 0 %, 17 MiB
2025/05/25 20:39:47.310, 70.65 W, 0 %, 17 MiB
2025/05/25 20:39:47.310, 71.24 W, 0 %, 17 MiB
2025/05/25 20:39:47.561, 442.24 W, 92 %, 73783 MiB
2025/05/25 20:39:47.561, 72.21 W, 0 %, 17 MiB
2025/05/25 20:39:47.561, 71.82 W, 0 %, 17 MiB
2025/05/25 20:39:47.561, 71.36 W, 0 %, 17 MiB
2025/05/25 20:39:47.561, 72.12 W, 0 %, 17 MiB
2025/05/25 20:39:47.561, 71.51 W, 0 %, 17 MiB
2025/05/25 20:39:47.561, 70.69 W, 0 %, 17 MiB
2025/05/25 20:39:47.561, 71.24 W, 0 %, 17 MiB
2025/05/25 20:39:47.811, 443.23 W, 92 %, 73783 MiB
2025/05/25 20:39:47.811, 72.22 W, 0 %, 17 MiB
2025/05/25 20:39:47.811, 71.82 W, 0 %, 17 MiB
2025/05/25 20:39:47.811, 71.44 W, 0 %, 17 MiB
2025/05/25 20:39:47.811, 72.14 W, 0 %, 17 MiB
2025/05/25 20:39:47.811, 71.51 W, 0 %, 17 MiB
2025/05/25 20:39:47.811, 70.62 W, 0 %, 17 MiB
2025/05/25 20:39:47.811, 71.22 W, 0 %, 17 MiB
2025/05/25 20:39:48.061, 442.56 W, 92 %, 73783 MiB
2025/05/25 20:39:48.061, 72.18 W, 0 %, 17 MiB
2025/05/25 20:39:48.061, 71.83 W, 0 %, 17 MiB
2025/05/25 20:39:48.061, 71.38 W, 0 %, 17 MiB
2025/05/25 20:39:48.061, 72.12 W, 0 %, 17 MiB
2025/05/25 20:39:48.061, 71.56 W, 0 %, 17 MiB
2025/05/25 20:39:48.062, 70.70 W, 0 %, 17 MiB
2025/05/25 20:39:48.062, 71.26 W, 0 %, 17 MiB
2025/05/25 20:39:48.312, 439.69 W, 92 %, 73783 MiB
2025/05/25 20:39:48.312, 72.15 W, 0 %, 17 MiB
2025/05/25 20:39:48.312, 71.83 W, 0 %, 17 MiB
2025/05/25 20:39:48.312, 71.39 W, 0 %, 17 MiB
2025/05/25 20:39:48.312, 72.01 W, 0 %, 17 MiB
2025/05/25 20:39:48.312, 71.53 W, 0 %, 17 MiB
2025/05/25 20:39:48.312, 70.63 W, 0 %, 17 MiB
2025/05/25 20:39:48.312, 71.25 W, 0 %, 17 MiB
2025/05/25 20:39:48.562, 440.30 W, 92 %, 73783 MiB
2025/05/25 20:39:48.562, 72.14 W, 0 %, 17 MiB
2025/05/25 20:39:48.562, 71.83 W, 0 %, 17 MiB
2025/05/25 20:39:48.562, 71.40 W, 0 %, 17 MiB
2025/05/25 20:39:48.562, 71.99 W, 0 %, 17 MiB
2025/05/25 20:39:48.562, 71.50 W, 0 %, 17 MiB
2025/05/25 20:39:48.562, 70.74 W, 0 %, 17 MiB
2025/05/25 20:39:48.562, 71.26 W, 0 %, 17 MiB
2025/05/25 20:39:48.812, 438.48 W, 92 %, 73783 MiB
2025/05/25 20:39:48.813, 72.13 W, 0 %, 17 MiB
2025/05/25 20:39:48.813, 71.83 W, 0 %, 17 MiB
2025/05/25 20:39:48.813, 71.35 W, 0 %, 17 MiB
2025/05/25 20:39:48.813, 72.07 W, 0 %, 17 MiB
2025/05/25 20:39:48.813, 71.55 W, 0 %, 17 MiB
2025/05/25 20:39:48.813, 70.66 W, 0 %, 17 MiB
2025/05/25 20:39:48.813, 71.28 W, 0 %, 17 MiB
