timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:56:35.838, 61.06 W, 0 %, 4 MiB
2025/10/23 13:56:35.838, 61.43 W, 0 %, 4 MiB
2025/10/23 13:56:36.088, 281.81 W, 100 %, 75553 MiB
2025/10/23 13:56:36.088, 263.86 W, 100 %, 75553 MiB
2025/10/23 13:56:36.088, 61.40 W, 0 %, 4 MiB
2025/10/23 13:56:36.088, 62.04 W, 0 %, 4 MiB
2025/10/23 13:56:36.088, 60.82 W, 0 %, 4 MiB
2025/10/23 13:56:36.088, 63.19 W, 0 %, 4 MiB
2025/10/23 13:56:36.088, 60.99 W, 0 %, 4 MiB
2025/10/23 13:56:36.088, 61.43 W, 0 %, 4 MiB
2025/10/23 13:56:36.338, 283.35 W, 100 %, 75553 MiB
2025/10/23 13:56:36.338, 262.05 W, 100 %, 75553 MiB
2025/10/23 13:56:36.338, 61.01 W, 0 %, 4 MiB
2025/10/23 13:56:36.338, 61.97 W, 0 %, 4 MiB
2025/10/23 13:56:36.339, 60.82 W, 0 %, 4 MiB
2025/10/23 13:56:36.339, 63.19 W, 0 %, 4 MiB
2025/10/23 13:56:36.339, 60.99 W, 0 %, 4 MiB
2025/10/23 13:56:36.339, 61.43 W, 0 %, 4 MiB
2025/10/23 13:56:36.589, 282.41 W, 100 %, 75553 MiB
2025/10/23 13:56:36.589, 263.86 W, 100 %, 75553 MiB
2025/10/23 13:56:36.589, 61.34 W, 0 %, 4 MiB
2025/10/23 13:56:36.589, 62.04 W, 0 %, 4 MiB
2025/10/23 13:56:36.589, 60.82 W, 0 %, 4 MiB
2025/10/23 13:56:36.589, 63.26 W, 0 %, 4 MiB
2025/10/23 13:56:36.589, 61.06 W, 0 %, 4 MiB
2025/10/23 13:56:36.589, 61.43 W, 0 %, 4 MiB
2025/10/23 13:56:36.839, 282.14 W, 100 %, 75553 MiB
2025/10/23 13:56:36.839, 263.25 W, 100 %, 75553 MiB
2025/10/23 13:56:36.839, 61.01 W, 0 %, 4 MiB
2025/10/23 13:56:36.839, 62.04 W, 0 %, 4 MiB
2025/10/23 13:56:36.839, 60.82 W, 0 %, 4 MiB
2025/10/23 13:56:36.839, 63.19 W, 0 %, 4 MiB
2025/10/23 13:56:36.839, 60.99 W, 0 %, 4 MiB
2025/10/23 13:56:36.839, 61.43 W, 0 %, 4 MiB
2025/10/23 13:56:37.090, 283.31 W, 100 %, 75553 MiB
2025/10/23 13:56:37.092, 264.79 W, 100 %, 75553 MiB
2025/10/23 13:56:37.092, 61.01 W, 0 %, 4 MiB
2025/10/23 13:56:37.092, 62.04 W, 0 %, 4 MiB
2025/10/23 13:56:37.092, 60.82 W, 0 %, 4 MiB
2025/10/23 13:56:37.092, 63.26 W, 0 %, 4 MiB
2025/10/23 13:56:37.092, 60.99 W, 0 %, 4 MiB
2025/10/23 13:56:37.092, 61.43 W, 0 %, 4 MiB
2025/10/23 13:56:37.342, 283.02 W, 100 %, 75553 MiB
2025/10/23 13:56:37.342, 264.52 W, 100 %, 75553 MiB
2025/10/23 13:56:37.342, 61.07 W, 0 %, 4 MiB
2025/10/23 13:56:37.342, 61.97 W, 0 %, 4 MiB
2025/10/23 13:56:37.342, 60.82 W, 0 %, 4 MiB
2025/10/23 13:56:37.342, 63.19 W, 0 %, 4 MiB
2025/10/23 13:56:37.343, 61.06 W, 0 %, 4 MiB
2025/10/23 13:56:37.343, 61.43 W, 0 %, 4 MiB
2025/10/23 13:56:37.593, 282.41 W, 100 %, 75553 MiB
2025/10/23 13:56:37.593, 263.58 W, 100 %, 75553 MiB
2025/10/23 13:56:37.593, 61.01 W, 0 %, 4 MiB
2025/10/23 13:56:37.593, 62.04 W, 0 %, 4 MiB
2025/10/23 13:56:37.593, 60.82 W, 0 %, 4 MiB
2025/10/23 13:56:37.593, 63.19 W, 0 %, 4 MiB
2025/10/23 13:56:37.593, 61.06 W, 0 %, 4 MiB
2025/10/23 13:56:37.593, 61.43 W, 0 %, 4 MiB
2025/10/23 13:56:37.843, 282.74 W, 100 %, 75553 MiB
2025/10/23 13:56:37.843, 263.58 W, 100 %, 75553 MiB
2025/10/23 13:56:37.843, 61.01 W, 0 %, 4 MiB
2025/10/23 13:56:37.843, 62.04 W, 0 %, 4 MiB
2025/10/23 13:56:37.843, 60.82 W, 0 %, 4 MiB
2025/10/23 13:56:37.843, 63.19 W, 0 %, 4 MiB
2025/10/23 13:56:37.843, 61.06 W, 0 %, 4 MiB
2025/10/23 13:56:37.843, 61.43 W, 0 %, 4 MiB
2025/10/23 13:56:38.093, 282.74 W, 100 %, 75553 MiB
2025/10/23 13:56:38.094, 263.58 W, 100 %, 75553 MiB
2025/10/23 13:56:38.094, 61.34 W, 0 %, 4 MiB
2025/10/23 13:56:38.094, 62.04 W, 0 %, 4 MiB
2025/10/23 13:56:38.094, 60.82 W, 0 %, 4 MiB
2025/10/23 13:56:38.094, 63.26 W, 0 %, 4 MiB
2025/10/23 13:56:38.094, 60.99 W, 0 %, 4 MiB
2025/10/23 13:56:38.094, 61.43 W, 0 %, 4 MiB
2025/10/23 13:56:38.344, 283.68 W, 100 %, 75553 MiB
2025/10/23 13:56:38.344, 263.58 W, 100 %, 75553 MiB
2025/10/23 13:56:38.344, 61.34 W, 0 %, 4 MiB
2025/10/23 13:56:38.344, 62.04 W, 0 %, 4 MiB
2025/10/23 13:56:38.344, 60.82 W, 0 %, 4 MiB
2025/10/23 13:56:38.344, 63.19 W, 0 %, 4 MiB
2025/10/23 13:56:38.344, 60.99 W, 0 %, 4 MiB
2025/10/23 13:56:38.344, 61.43 W, 0 %, 4 MiB
2025/10/23 13:56:38.594, 283.31 W, 100 %, 75553 MiB
2025/10/23 13:56:38.594, 262.98 W, 100 %, 75553 MiB
2025/10/23 13:56:38.594, 61.01 W, 0 %, 4 MiB
2025/10/23 13:56:38.594, 61.97 W, 0 %, 4 MiB
2025/10/23 13:56:38.595, 60.82 W, 0 %, 4 MiB
2025/10/23 13:56:38.595, 63.19 W, 0 %, 4 MiB
2025/10/23 13:56:38.595, 61.06 W, 0 %, 4 MiB
2025/10/23 13:56:38.595, 61.43 W, 0 %, 4 MiB
2025/10/23 13:56:38.845, 283.96 W, 100 %, 75553 MiB
2025/10/23 13:56:38.845, 263.25 W, 100 %, 75553 MiB
2025/10/23 13:56:38.845, 61.01 W, 0 %, 4 MiB
2025/10/23 13:56:38.845, 62.04 W, 0 %, 4 MiB
2025/10/23 13:56:38.845, 60.82 W, 0 %, 4 MiB
2025/10/23 13:56:38.845, 63.19 W, 0 %, 4 MiB
2025/10/23 13:56:38.845, 61.06 W, 0 %, 4 MiB
2025/10/23 13:56:38.845, 61.43 W, 0 %, 4 MiB
2025/10/23 13:56:39.095, 283.96 W, 100 %, 75553 MiB
2025/10/23 13:56:39.095, 264.79 W, 100 %, 75553 MiB
2025/10/23 13:56:39.095, 61.40 W, 0 %, 4 MiB
2025/10/23 13:56:39.095, 61.97 W, 0 %, 4 MiB
2025/10/23 13:56:39.095, 60.82 W, 0 %, 4 MiB
2025/10/23 13:56:39.095, 63.26 W, 0 %, 4 MiB
2025/10/23 13:56:39.095, 60.99 W, 0 %, 4 MiB
2025/10/23 13:56:39.095, 61.43 W, 0 %, 4 MiB
2025/10/23 13:56:39.346, 285.79 W, 100 %, 75553 MiB
2025/10/23 13:56:39.346, 263.25 W, 100 %, 75553 MiB
2025/10/23 13:56:39.346, 61.01 W, 0 %, 4 MiB
2025/10/23 13:56:39.346, 62.04 W, 0 %, 4 MiB
2025/10/23 13:56:39.346, 60.82 W, 0 %, 4 MiB
2025/10/23 13:56:39.346, 63.19 W, 0 %, 4 MiB
2025/10/23 13:56:39.346, 60.99 W, 0 %, 4 MiB
2025/10/23 13:56:39.346, 61.43 W, 0 %, 4 MiB
2025/10/23 13:56:39.596, 285.17 W, 100 %, 75553 MiB
2025/10/23 13:56:39.596, 265.72 W, 100 %, 75553 MiB
2025/10/23 13:56:39.596, 61.07 W, 0 %, 4 MiB
2025/10/23 13:56:39.596, 62.04 W, 0 %, 4 MiB
2025/10/23 13:56:39.596, 60.82 W, 0 %, 4 MiB
2025/10/23 13:56:39.596, 63.19 W, 0 %, 4 MiB
2025/10/23 13:56:39.596, 61.06 W, 0 %, 4 MiB
2025/10/23 13:56:39.596, 61.43 W, 0 %, 4 MiB
2025/10/23 13:56:39.846, 284.29 W, 100 %, 75553 MiB
2025/10/23 13:56:39.846, 263.86 W, 100 %, 75553 MiB
2025/10/23 13:56:39.847, 61.34 W, 0 %, 4 MiB
2025/10/23 13:56:39.847, 62.04 W, 0 %, 4 MiB
2025/10/23 13:56:39.847, 60.82 W, 0 %, 4 MiB
2025/10/23 13:56:39.847, 63.26 W, 0 %, 4 MiB
2025/10/23 13:56:39.847, 61.06 W, 0 %, 4 MiB
2025/10/23 13:56:39.847, 61.43 W, 0 %, 4 MiB
2025/10/23 13:56:40.097, 283.96 W, 100 %, 75553 MiB
2025/10/23 13:56:40.097, 263.86 W, 100 %, 75553 MiB
2025/10/23 13:56:40.097, 61.01 W, 0 %, 4 MiB
2025/10/23 13:56:40.097, 61.97 W, 0 %, 4 MiB
2025/10/23 13:56:40.097, 60.82 W, 0 %, 4 MiB
2025/10/23 13:56:40.097, 63.19 W, 0 %, 4 MiB
2025/10/23 13:56:40.097, 60.99 W, 0 %, 4 MiB
2025/10/23 13:56:40.097, 61.43 W, 0 %, 4 MiB
2025/10/23 13:56:40.347, 283.35 W, 100 %, 75553 MiB
2025/10/23 13:56:40.347, 264.52 W, 100 %, 75553 MiB
2025/10/23 13:56:40.347, 61.34 W, 0 %, 4 MiB
2025/10/23 13:56:40.348, 61.97 W, 0 %, 4 MiB
2025/10/23 13:56:40.348, 60.82 W, 0 %, 4 MiB
2025/10/23 13:56:40.348, 63.19 W, 0 %, 4 MiB
2025/10/23 13:56:40.348, 60.99 W, 0 %, 4 MiB
2025/10/23 13:56:40.348, 61.43 W, 0 %, 4 MiB
2025/10/23 13:56:40.598, 283.96 W, 100 %, 75553 MiB
2025/10/23 13:56:40.598, 264.52 W, 100 %, 75553 MiB
2025/10/23 13:56:40.598, 61.40 W, 0 %, 4 MiB
2025/10/23 13:56:40.598, 62.04 W, 0 %, 4 MiB
2025/10/23 13:56:40.598, 60.82 W, 0 %, 4 MiB
2025/10/23 13:56:40.598, 63.19 W, 0 %, 4 MiB
2025/10/23 13:56:40.598, 60.99 W, 0 %, 4 MiB
2025/10/23 13:56:40.598, 61.43 W, 0 %, 4 MiB
2025/10/23 13:56:40.848, 283.64 W, 100 %, 75553 MiB
2025/10/23 13:56:40.848, 263.58 W, 100 %, 75553 MiB
2025/10/23 13:56:40.848, 61.01 W, 0 %, 4 MiB
2025/10/23 13:56:40.848, 62.04 W, 0 %, 4 MiB
2025/10/23 13:56:40.848, 60.82 W, 0 %, 4 MiB
2025/10/23 13:56:40.848, 63.19 W, 0 %, 4 MiB
2025/10/23 13:56:40.848, 60.99 W, 0 %, 4 MiB
2025/10/23 13:56:40.848, 61.43 W, 0 %, 4 MiB
2025/10/23 13:56:41.099, 284.57 W, 100 %, 75553 MiB
2025/10/23 13:56:41.099, 263.86 W, 100 %, 75553 MiB
2025/10/23 13:56:41.099, 61.01 W, 0 %, 4 MiB
2025/10/23 13:56:41.099, 61.97 W, 0 %, 4 MiB
2025/10/23 13:56:41.099, 60.82 W, 0 %, 4 MiB
2025/10/23 13:56:41.099, 63.19 W, 0 %, 4 MiB
2025/10/23 13:56:41.099, 60.99 W, 0 %, 4 MiB
2025/10/23 13:56:41.099, 61.43 W, 0 %, 4 MiB
2025/10/23 13:56:41.349, 284.29 W, 100 %, 75553 MiB
2025/10/23 13:56:41.349, 266.32 W, 100 %, 75553 MiB
2025/10/23 13:56:41.349, 61.01 W, 0 %, 4 MiB
2025/10/23 13:56:41.349, 62.04 W, 0 %, 4 MiB
2025/10/23 13:56:41.349, 60.82 W, 0 %, 4 MiB
2025/10/23 13:56:41.349, 63.19 W, 0 %, 4 MiB
2025/10/23 13:56:41.349, 60.99 W, 0 %, 4 MiB
2025/10/23 13:56:41.349, 61.43 W, 0 %, 4 MiB
2025/10/23 13:56:41.599, 284.90 W, 100 %, 75553 MiB
2025/10/23 13:56:41.600, 264.19 W, 100 %, 75553 MiB
2025/10/23 13:56:41.600, 61.01 W, 0 %, 4 MiB
2025/10/23 13:56:41.600, 62.04 W, 0 %, 4 MiB
2025/10/23 13:56:41.600, 60.82 W, 0 %, 4 MiB
2025/10/23 13:56:41.600, 63.19 W, 0 %, 4 MiB
2025/10/23 13:56:41.600, 60.99 W, 0 %, 4 MiB
2025/10/23 13:56:41.600, 61.43 W, 0 %, 4 MiB
2025/10/23 13:56:41.850, 284.86 W, 100 %, 75553 MiB
2025/10/23 13:56:41.850, 265.12 W, 100 %, 75553 MiB
2025/10/23 13:56:41.850, 61.01 W, 0 %, 4 MiB
2025/10/23 13:56:41.850, 62.04 W, 0 %, 4 MiB
2025/10/23 13:56:41.850, 60.82 W, 0 %, 4 MiB
2025/10/23 13:56:41.850, 63.19 W, 0 %, 4 MiB
2025/10/23 13:56:41.850, 61.06 W, 0 %, 4 MiB
2025/10/23 13:56:41.850, 61.43 W, 0 %, 4 MiB
2025/10/23 13:56:42.100, 286.13 W, 100 %, 75553 MiB
2025/10/23 13:56:42.101, 265.12 W, 100 %, 75553 MiB
2025/10/23 13:56:42.103, 61.07 W, 0 %, 4 MiB
2025/10/23 13:56:42.103, 62.04 W, 0 %, 4 MiB
2025/10/23 13:56:42.103, 60.82 W, 0 %, 4 MiB
2025/10/23 13:56:42.103, 63.19 W, 0 %, 4 MiB
2025/10/23 13:56:42.103, 60.99 W, 0 %, 4 MiB
2025/10/23 13:56:42.103, 61.43 W, 0 %, 4 MiB
2025/10/23 13:56:42.353, 285.17 W, 100 %, 75553 MiB
2025/10/23 13:56:42.353, 266.66 W, 100 %, 75553 MiB
2025/10/23 13:56:42.353, 61.01 W, 0 %, 4 MiB
2025/10/23 13:56:42.353, 62.04 W, 0 %, 4 MiB
2025/10/23 13:56:42.353, 60.82 W, 0 %, 4 MiB
2025/10/23 13:56:42.353, 63.19 W, 0 %, 4 MiB
2025/10/23 13:56:42.353, 60.99 W, 0 %, 4 MiB
2025/10/23 13:56:42.353, 61.43 W, 0 %, 4 MiB
2025/10/23 13:56:42.603, 286.11 W, 100 %, 75553 MiB
2025/10/23 13:56:42.603, 264.52 W, 100 %, 75553 MiB
2025/10/23 13:56:42.604, 61.01 W, 0 %, 4 MiB
2025/10/23 13:56:42.604, 61.97 W, 0 %, 4 MiB
2025/10/23 13:56:42.604, 60.82 W, 0 %, 4 MiB
2025/10/23 13:56:42.604, 63.19 W, 0 %, 4 MiB
2025/10/23 13:56:42.604, 61.06 W, 0 %, 4 MiB
2025/10/23 13:56:42.604, 61.43 W, 0 %, 4 MiB
2025/10/23 13:56:42.854, 287.65 W, 100 %, 75553 MiB
2025/10/23 13:56:42.854, 264.52 W, 100 %, 75553 MiB
2025/10/23 13:56:42.854, 61.01 W, 0 %, 4 MiB
2025/10/23 13:56:42.854, 62.04 W, 0 %, 4 MiB
2025/10/23 13:56:42.854, 61.15 W, 0 %, 4 MiB
2025/10/23 13:56:42.854, 63.19 W, 0 %, 4 MiB
2025/10/23 13:56:42.854, 60.99 W, 0 %, 4 MiB
2025/10/23 13:56:42.854, 61.43 W, 0 %, 4 MiB
2025/10/23 13:56:43.104, 285.50 W, 100 %, 75553 MiB
2025/10/23 13:56:43.104, 266.93 W, 100 %, 75553 MiB
2025/10/23 13:56:43.104, 61.07 W, 0 %, 4 MiB
2025/10/23 13:56:43.105, 61.97 W, 0 %, 4 MiB
2025/10/23 13:56:43.105, 60.82 W, 0 %, 4 MiB
2025/10/23 13:56:43.105, 63.19 W, 0 %, 4 MiB
2025/10/23 13:56:43.105, 61.06 W, 0 %, 4 MiB
2025/10/23 13:56:43.105, 61.43 W, 0 %, 4 MiB
2025/10/23 13:56:43.355, 286.40 W, 100 %, 75553 MiB
2025/10/23 13:56:43.355, 264.79 W, 100 %, 75553 MiB
2025/10/23 13:56:43.355, 61.34 W, 0 %, 4 MiB
2025/10/23 13:56:43.355, 61.97 W, 0 %, 4 MiB
2025/10/23 13:56:43.355, 60.82 W, 0 %, 4 MiB
2025/10/23 13:56:43.355, 63.19 W, 0 %, 4 MiB
2025/10/23 13:56:43.355, 61.06 W, 0 %, 4 MiB
2025/10/23 13:56:43.355, 61.43 W, 0 %, 4 MiB
2025/10/23 13:56:43.605, 285.79 W, 100 %, 75553 MiB
2025/10/23 13:56:43.605, 264.19 W, 100 %, 75553 MiB
2025/10/23 13:56:43.605, 61.40 W, 0 %, 4 MiB
2025/10/23 13:56:43.605, 61.97 W, 0 %, 4 MiB
2025/10/23 13:56:43.605, 61.15 W, 0 %, 4 MiB
2025/10/23 13:56:43.605, 63.19 W, 0 %, 4 MiB
2025/10/23 13:56:43.605, 61.06 W, 0 %, 4 MiB
2025/10/23 13:56:43.605, 61.43 W, 0 %, 4 MiB
2025/10/23 13:56:43.856, 287.33 W, 100 %, 75553 MiB
2025/10/23 13:56:43.856, 264.19 W, 100 %, 75553 MiB
2025/10/23 13:56:43.856, 61.40 W, 0 %, 4 MiB
2025/10/23 13:56:43.856, 61.97 W, 0 %, 4 MiB
2025/10/23 13:56:43.856, 60.82 W, 0 %, 4 MiB
2025/10/23 13:56:43.856, 63.19 W, 0 %, 4 MiB
2025/10/23 13:56:43.856, 61.06 W, 0 %, 4 MiB
2025/10/23 13:56:43.856, 61.43 W, 0 %, 4 MiB
2025/10/23 13:56:44.106, 286.71 W, 100 %, 75553 MiB
2025/10/23 13:56:44.106, 264.79 W, 100 %, 75553 MiB
2025/10/23 13:56:44.106, 61.34 W, 0 %, 4 MiB
2025/10/23 13:56:44.106, 62.04 W, 0 %, 4 MiB
2025/10/23 13:56:44.106, 60.82 W, 0 %, 4 MiB
2025/10/23 13:56:44.106, 63.19 W, 0 %, 4 MiB
2025/10/23 13:56:44.106, 61.06 W, 0 %, 4 MiB
2025/10/23 13:56:44.106, 61.43 W, 0 %, 4 MiB
2025/10/23 13:56:44.356, 285.19 W, 100 %, 75553 MiB
2025/10/23 13:56:44.357, 266.93 W, 100 %, 75553 MiB
2025/10/23 13:56:44.357, 61.07 W, 0 %, 4 MiB
2025/10/23 13:56:44.357, 62.04 W, 0 %, 4 MiB
2025/10/23 13:56:44.357, 60.82 W, 0 %, 4 MiB
2025/10/23 13:56:44.357, 63.19 W, 0 %, 4 MiB
2025/10/23 13:56:44.357, 60.99 W, 0 %, 4 MiB
2025/10/23 13:56:44.357, 61.43 W, 0 %, 4 MiB
2025/10/23 13:56:44.607, 286.71 W, 100 %, 75553 MiB
2025/10/23 13:56:44.607, 266.66 W, 100 %, 75553 MiB
2025/10/23 13:56:44.607, 61.34 W, 0 %, 4 MiB
2025/10/23 13:56:44.607, 62.04 W, 0 %, 4 MiB
2025/10/23 13:56:44.607, 60.82 W, 0 %, 4 MiB
2025/10/23 13:56:44.607, 63.19 W, 0 %, 4 MiB
2025/10/23 13:56:44.607, 61.06 W, 0 %, 4 MiB
2025/10/23 13:56:44.607, 61.43 W, 0 %, 4 MiB
2025/10/23 13:56:44.857, 285.84 W, 100 %, 75553 MiB
2025/10/23 13:56:44.857, 266.32 W, 100 %, 75553 MiB
2025/10/23 13:56:44.858, 61.40 W, 0 %, 4 MiB
2025/10/23 13:56:44.858, 62.04 W, 0 %, 4 MiB
2025/10/23 13:56:44.858, 60.82 W, 0 %, 4 MiB
2025/10/23 13:56:44.858, 63.26 W, 0 %, 4 MiB
2025/10/23 13:56:44.858, 61.06 W, 0 %, 4 MiB
2025/10/23 13:56:44.858, 61.43 W, 0 %, 4 MiB
2025/10/23 13:56:45.108, 286.44 W, 100 %, 75553 MiB
2025/10/23 13:56:45.108, 265.72 W, 100 %, 75553 MiB
2025/10/23 13:56:45.108, 61.01 W, 0 %, 4 MiB
2025/10/23 13:56:45.108, 62.04 W, 0 %, 4 MiB
2025/10/23 13:56:45.108, 60.82 W, 0 %, 4 MiB
2025/10/23 13:56:45.108, 63.19 W, 0 %, 4 MiB
2025/10/23 13:56:45.108, 60.99 W, 0 %, 4 MiB
2025/10/23 13:56:45.108, 61.43 W, 0 %, 4 MiB
2025/10/23 13:56:45.358, 285.17 W, 100 %, 75553 MiB
2025/10/23 13:56:45.358, 265.72 W, 100 %, 75553 MiB
2025/10/23 13:56:45.358, 61.01 W, 0 %, 4 MiB
2025/10/23 13:56:45.358, 62.04 W, 0 %, 4 MiB
2025/10/23 13:56:45.358, 60.82 W, 0 %, 4 MiB
2025/10/23 13:56:45.358, 63.19 W, 0 %, 4 MiB
2025/10/23 13:56:45.358, 60.99 W, 0 %, 4 MiB
2025/10/23 13:56:45.359, 61.43 W, 0 %, 4 MiB
2025/10/23 13:56:45.609, 285.50 W, 100 %, 75553 MiB
2025/10/23 13:56:45.609, 265.40 W, 100 %, 75553 MiB
2025/10/23 13:56:45.609, 61.34 W, 0 %, 4 MiB
2025/10/23 13:56:45.609, 62.04 W, 0 %, 4 MiB
2025/10/23 13:56:45.609, 60.82 W, 0 %, 4 MiB
2025/10/23 13:56:45.609, 63.26 W, 0 %, 4 MiB
2025/10/23 13:56:45.609, 61.06 W, 0 %, 4 MiB
2025/10/23 13:56:45.609, 61.43 W, 0 %, 4 MiB
2025/10/23 13:56:45.859, 287.34 W, 100 %, 75553 MiB
2025/10/23 13:56:45.859, 266.32 W, 100 %, 75553 MiB
2025/10/23 13:56:45.859, 61.34 W, 0 %, 4 MiB
2025/10/23 13:56:45.859, 62.04 W, 0 %, 4 MiB
2025/10/23 13:56:45.859, 60.82 W, 0 %, 4 MiB
2025/10/23 13:56:45.859, 63.26 W, 0 %, 4 MiB
2025/10/23 13:56:45.859, 60.99 W, 0 %, 4 MiB
2025/10/23 13:56:45.859, 61.43 W, 0 %, 4 MiB
2025/10/23 13:56:46.110, 286.11 W, 100 %, 75553 MiB
2025/10/23 13:56:46.110, 266.32 W, 100 %, 75553 MiB
2025/10/23 13:56:46.110, 61.01 W, 0 %, 4 MiB
2025/10/23 13:56:46.110, 61.97 W, 0 %, 4 MiB
2025/10/23 13:56:46.110, 60.82 W, 0 %, 4 MiB
2025/10/23 13:56:46.110, 63.19 W, 0 %, 4 MiB
2025/10/23 13:56:46.110, 61.06 W, 0 %, 4 MiB
2025/10/23 13:56:46.110, 61.43 W, 0 %, 4 MiB
2025/10/23 13:56:46.360, 285.84 W, 100 %, 75553 MiB
2025/10/23 13:56:46.360, 265.12 W, 100 %, 75553 MiB
2025/10/23 13:56:46.360, 61.07 W, 0 %, 4 MiB
2025/10/23 13:56:46.360, 62.04 W, 0 %, 4 MiB
2025/10/23 13:56:46.360, 60.82 W, 0 %, 4 MiB
2025/10/23 13:56:46.360, 63.26 W, 0 %, 4 MiB
2025/10/23 13:56:46.360, 60.99 W, 0 %, 4 MiB
2025/10/23 13:56:46.360, 61.43 W, 0 %, 4 MiB
2025/10/23 13:56:46.610, 286.71 W, 100 %, 75553 MiB
2025/10/23 13:56:46.610, 267.26 W, 100 %, 75553 MiB
2025/10/23 13:56:46.610, 61.34 W, 0 %, 4 MiB
2025/10/23 13:56:46.611, 62.04 W, 0 %, 4 MiB
2025/10/23 13:56:46.611, 60.82 W, 0 %, 4 MiB
2025/10/23 13:56:46.611, 63.19 W, 0 %, 4 MiB
2025/10/23 13:56:46.611, 60.99 W, 0 %, 4 MiB
2025/10/23 13:56:46.611, 61.43 W, 0 %, 4 MiB
2025/10/23 13:56:46.861, 285.84 W, 100 %, 75553 MiB
2025/10/23 13:56:46.861, 266.32 W, 100 %, 75553 MiB
2025/10/23 13:56:46.861, 61.34 W, 0 %, 4 MiB
2025/10/23 13:56:46.861, 62.04 W, 0 %, 4 MiB
2025/10/23 13:56:46.861, 60.82 W, 0 %, 4 MiB
2025/10/23 13:56:46.861, 63.19 W, 0 %, 4 MiB
2025/10/23 13:56:46.861, 61.06 W, 0 %, 4 MiB
2025/10/23 13:56:46.861, 61.43 W, 0 %, 4 MiB
2025/10/23 13:56:47.111, 287.95 W, 100 %, 75553 MiB
2025/10/23 13:56:47.112, 266.66 W, 100 %, 75553 MiB
2025/10/23 13:56:47.112, 61.01 W, 0 %, 4 MiB
2025/10/23 13:56:47.112, 62.04 W, 0 %, 4 MiB
2025/10/23 13:56:47.112, 60.82 W, 0 %, 4 MiB
2025/10/23 13:56:47.112, 63.19 W, 0 %, 4 MiB
2025/10/23 13:56:47.112, 61.06 W, 0 %, 4 MiB
2025/10/23 13:56:47.112, 61.43 W, 0 %, 4 MiB
2025/10/23 13:56:47.362, 287.33 W, 100 %, 75553 MiB
2025/10/23 13:56:47.362, 265.40 W, 100 %, 75553 MiB
2025/10/23 13:56:47.362, 61.07 W, 0 %, 4 MiB
2025/10/23 13:56:47.362, 62.04 W, 0 %, 4 MiB
2025/10/23 13:56:47.362, 60.82 W, 0 %, 4 MiB
2025/10/23 13:56:47.362, 63.19 W, 0 %, 4 MiB
2025/10/23 13:56:47.362, 60.99 W, 0 %, 4 MiB
2025/10/23 13:56:47.362, 61.43 W, 0 %, 4 MiB
2025/10/23 13:56:47.613, 286.44 W, 100 %, 75553 MiB
2025/10/23 13:56:47.613, 268.14 W, 100 %, 75553 MiB
2025/10/23 13:56:47.613, 61.34 W, 0 %, 4 MiB
2025/10/23 13:56:47.613, 62.04 W, 0 %, 4 MiB
2025/10/23 13:56:47.613, 60.82 W, 0 %, 4 MiB
2025/10/23 13:56:47.613, 63.19 W, 0 %, 4 MiB
2025/10/23 13:56:47.613, 61.06 W, 0 %, 4 MiB
2025/10/23 13:56:47.613, 61.43 W, 0 %, 4 MiB
2025/10/23 13:56:47.863, 286.11 W, 100 %, 75553 MiB
2025/10/23 13:56:47.863, 265.40 W, 100 %, 75553 MiB
2025/10/23 13:56:47.863, 61.34 W, 0 %, 4 MiB
2025/10/23 13:56:47.863, 61.97 W, 0 %, 4 MiB
2025/10/23 13:56:47.863, 60.82 W, 0 %, 4 MiB
2025/10/23 13:56:47.863, 63.19 W, 0 %, 4 MiB
2025/10/23 13:56:47.863, 61.06 W, 0 %, 4 MiB
2025/10/23 13:56:47.863, 61.43 W, 0 %, 4 MiB
2025/10/23 13:56:48.113, 286.71 W, 100 %, 75553 MiB
2025/10/23 13:56:48.114, 265.40 W, 100 %, 75553 MiB
2025/10/23 13:56:48.114, 61.01 W, 0 %, 4 MiB
2025/10/23 13:56:48.114, 62.04 W, 0 %, 4 MiB
2025/10/23 13:56:48.114, 60.82 W, 0 %, 4 MiB
2025/10/23 13:56:48.114, 63.19 W, 0 %, 4 MiB
2025/10/23 13:56:48.114, 60.99 W, 0 %, 4 MiB
2025/10/23 13:56:48.114, 61.43 W, 0 %, 4 MiB
2025/10/23 13:56:48.364, 286.71 W, 100 %, 75553 MiB
2025/10/23 13:56:48.364, 267.53 W, 100 %, 75553 MiB
2025/10/23 13:56:48.364, 61.07 W, 0 %, 4 MiB
2025/10/23 13:56:48.364, 62.04 W, 0 %, 4 MiB
2025/10/23 13:56:48.364, 60.82 W, 0 %, 4 MiB
2025/10/23 13:56:48.364, 63.26 W, 0 %, 4 MiB
2025/10/23 13:56:48.364, 60.99 W, 0 %, 4 MiB
2025/10/23 13:56:48.364, 61.43 W, 0 %, 4 MiB
2025/10/23 13:56:48.614, 286.44 W, 100 %, 75553 MiB
2025/10/23 13:56:48.614, 267.87 W, 100 %, 75553 MiB
2025/10/23 13:56:48.614, 61.34 W, 0 %, 4 MiB
2025/10/23 13:56:48.615, 62.04 W, 0 %, 4 MiB
2025/10/23 13:56:48.615, 60.82 W, 0 %, 4 MiB
