timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 14:06:31.764, 61.34 W, 0 %, 4 MiB
2025/10/23 14:06:31.764, 61.97 W, 0 %, 4 MiB
2025/10/23 14:06:31.764, 60.82 W, 0 %, 4 MiB
2025/10/23 14:06:31.764, 63.19 W, 0 %, 4 MiB
2025/10/23 14:06:31.764, 60.99 W, 0 %, 4 MiB
2025/10/23 14:06:31.765, 61.43 W, 0 %, 4 MiB
2025/10/23 14:06:32.015, 295.95 W, 100 %, 75553 MiB
2025/10/23 14:06:32.015, 272.79 W, 100 %, 75553 MiB
2025/10/23 14:06:32.015, 61.34 W, 0 %, 4 MiB
2025/10/23 14:06:32.015, 61.97 W, 0 %, 4 MiB
2025/10/23 14:06:32.015, 60.82 W, 0 %, 4 MiB
2025/10/23 14:06:32.015, 63.19 W, 0 %, 4 MiB
2025/10/23 14:06:32.015, 60.99 W, 0 %, 4 MiB
2025/10/23 14:06:32.015, 61.43 W, 0 %, 4 MiB
2025/10/23 14:06:32.265, 296.23 W, 100 %, 75553 MiB
2025/10/23 14:06:32.265, 272.46 W, 100 %, 75553 MiB
2025/10/23 14:06:32.265, 61.01 W, 0 %, 4 MiB
2025/10/23 14:06:32.265, 61.97 W, 0 %, 4 MiB
2025/10/23 14:06:32.265, 61.15 W, 0 %, 4 MiB
2025/10/23 14:06:32.265, 63.19 W, 0 %, 4 MiB
2025/10/23 14:06:32.265, 60.99 W, 0 %, 4 MiB
2025/10/23 14:06:32.265, 61.43 W, 0 %, 4 MiB
2025/10/23 14:06:32.516, 297.77 W, 100 %, 75553 MiB
2025/10/23 14:06:32.516, 272.74 W, 100 %, 75553 MiB
2025/10/23 14:06:32.516, 61.01 W, 0 %, 4 MiB
2025/10/23 14:06:32.516, 61.97 W, 0 %, 4 MiB
2025/10/23 14:06:32.516, 60.82 W, 0 %, 4 MiB
2025/10/23 14:06:32.516, 63.19 W, 0 %, 4 MiB
2025/10/23 14:06:32.516, 60.99 W, 0 %, 4 MiB
2025/10/23 14:06:32.516, 61.43 W, 0 %, 4 MiB
2025/10/23 14:06:32.766, 297.50 W, 100 %, 75553 MiB
2025/10/23 14:06:32.766, 275.16 W, 100 %, 75553 MiB
2025/10/23 14:06:32.766, 61.34 W, 0 %, 4 MiB
2025/10/23 14:06:32.766, 62.04 W, 0 %, 4 MiB
2025/10/23 14:06:32.766, 60.82 W, 0 %, 4 MiB
2025/10/23 14:06:32.766, 63.19 W, 0 %, 4 MiB
2025/10/23 14:06:32.766, 60.99 W, 0 %, 4 MiB
2025/10/23 14:06:32.766, 61.43 W, 0 %, 4 MiB
2025/10/23 14:06:33.016, 298.10 W, 100 %, 75553 MiB
2025/10/23 14:06:33.016, 273.40 W, 100 %, 75553 MiB
2025/10/23 14:06:33.016, 61.01 W, 0 %, 4 MiB
2025/10/23 14:06:33.017, 61.97 W, 0 %, 4 MiB
2025/10/23 14:06:33.017, 60.82 W, 0 %, 4 MiB
2025/10/23 14:06:33.017, 63.19 W, 0 %, 4 MiB
2025/10/23 14:06:33.017, 60.99 W, 0 %, 4 MiB
2025/10/23 14:06:33.017, 61.43 W, 0 %, 4 MiB
2025/10/23 14:06:33.267, 299.32 W, 100 %, 75553 MiB
2025/10/23 14:06:33.267, 274.27 W, 100 %, 75553 MiB
2025/10/23 14:06:33.267, 61.01 W, 0 %, 4 MiB
2025/10/23 14:06:33.267, 62.04 W, 0 %, 4 MiB
2025/10/23 14:06:33.267, 60.82 W, 0 %, 4 MiB
2025/10/23 14:06:33.267, 63.19 W, 0 %, 4 MiB
2025/10/23 14:06:33.267, 60.99 W, 0 %, 4 MiB
2025/10/23 14:06:33.267, 61.43 W, 0 %, 4 MiB
2025/10/23 14:06:33.517, 298.38 W, 100 %, 75553 MiB
2025/10/23 14:06:33.517, 279.80 W, 100 %, 75553 MiB
2025/10/23 14:06:33.517, 61.34 W, 0 %, 4 MiB
2025/10/23 14:06:33.517, 62.04 W, 0 %, 4 MiB
2025/10/23 14:06:33.517, 61.15 W, 0 %, 4 MiB
2025/10/23 14:06:33.518, 63.19 W, 0 %, 4 MiB
2025/10/23 14:06:33.518, 60.99 W, 0 %, 4 MiB
2025/10/23 14:06:33.518, 61.43 W, 0 %, 4 MiB
2025/10/23 14:06:33.768, 298.10 W, 100 %, 75553 MiB
2025/10/23 14:06:33.768, 274.27 W, 100 %, 75553 MiB
2025/10/23 14:06:33.768, 61.40 W, 0 %, 4 MiB
2025/10/23 14:06:33.768, 61.97 W, 0 %, 4 MiB
2025/10/23 14:06:33.768, 60.82 W, 0 %, 4 MiB
2025/10/23 14:06:33.768, 63.19 W, 0 %, 4 MiB
2025/10/23 14:06:33.768, 61.06 W, 0 %, 4 MiB
2025/10/23 14:06:33.768, 61.43 W, 0 %, 4 MiB
2025/10/23 14:06:34.018, 297.50 W, 100 %, 75553 MiB
2025/10/23 14:06:34.018, 273.40 W, 100 %, 75553 MiB
2025/10/23 14:06:34.018, 61.01 W, 0 %, 4 MiB
2025/10/23 14:06:34.018, 62.04 W, 0 %, 4 MiB
2025/10/23 14:06:34.018, 60.82 W, 0 %, 4 MiB
2025/10/23 14:06:34.018, 63.19 W, 0 %, 4 MiB
2025/10/23 14:06:34.018, 60.99 W, 0 %, 4 MiB
2025/10/23 14:06:34.018, 61.43 W, 0 %, 4 MiB
2025/10/23 14:06:34.269, 298.38 W, 100 %, 75553 MiB
2025/10/23 14:06:34.269, 275.81 W, 100 %, 75553 MiB
2025/10/23 14:06:34.269, 61.40 W, 0 %, 4 MiB
2025/10/23 14:06:34.269, 61.97 W, 0 %, 4 MiB
2025/10/23 14:06:34.269, 60.82 W, 0 %, 4 MiB
2025/10/23 14:06:34.269, 63.19 W, 0 %, 4 MiB
2025/10/23 14:06:34.269, 60.99 W, 0 %, 4 MiB
2025/10/23 14:06:34.269, 61.43 W, 0 %, 4 MiB
2025/10/23 14:06:34.519, 298.38 W, 100 %, 75553 MiB
2025/10/23 14:06:34.519, 274.88 W, 100 %, 75553 MiB
2025/10/23 14:06:34.519, 61.34 W, 0 %, 4 MiB
2025/10/23 14:06:34.519, 62.04 W, 0 %, 4 MiB
2025/10/23 14:06:34.519, 60.82 W, 0 %, 4 MiB
2025/10/23 14:06:34.519, 63.19 W, 0 %, 4 MiB
2025/10/23 14:06:34.519, 61.06 W, 0 %, 4 MiB
2025/10/23 14:06:34.519, 61.43 W, 0 %, 4 MiB
2025/10/23 14:06:34.770, 299.64 W, 100 %, 75553 MiB
2025/10/23 14:06:34.770, 275.20 W, 100 %, 75553 MiB
2025/10/23 14:06:34.770, 61.34 W, 0 %, 4 MiB
2025/10/23 14:06:34.770, 61.97 W, 0 %, 4 MiB
2025/10/23 14:06:34.770, 61.15 W, 0 %, 4 MiB
2025/10/23 14:06:34.770, 63.19 W, 0 %, 4 MiB
2025/10/23 14:06:34.770, 61.06 W, 0 %, 4 MiB
2025/10/23 14:06:34.770, 61.43 W, 0 %, 4 MiB
2025/10/23 14:06:35.020, 299.93 W, 100 %, 75553 MiB
2025/10/23 14:06:35.020, 274.88 W, 100 %, 75553 MiB
2025/10/23 14:06:35.020, 61.01 W, 0 %, 4 MiB
2025/10/23 14:06:35.020, 61.97 W, 0 %, 4 MiB
2025/10/23 14:06:35.020, 60.82 W, 0 %, 4 MiB
2025/10/23 14:06:35.020, 63.19 W, 0 %, 4 MiB
2025/10/23 14:06:35.020, 60.99 W, 0 %, 4 MiB
2025/10/23 14:06:35.020, 61.43 W, 0 %, 4 MiB
2025/10/23 14:06:35.270, 298.99 W, 100 %, 75553 MiB
2025/10/23 14:06:35.270, 275.53 W, 100 %, 75553 MiB
2025/10/23 14:06:35.270, 61.34 W, 0 %, 4 MiB
2025/10/23 14:06:35.270, 62.04 W, 0 %, 4 MiB
2025/10/23 14:06:35.270, 60.82 W, 0 %, 4 MiB
2025/10/23 14:06:35.271, 63.19 W, 0 %, 4 MiB
2025/10/23 14:06:35.271, 60.99 W, 0 %, 4 MiB
2025/10/23 14:06:35.271, 61.43 W, 0 %, 4 MiB
2025/10/23 14:06:35.521, 298.10 W, 100 %, 75553 MiB
2025/10/23 14:06:35.521, 274.00 W, 100 %, 75553 MiB
2025/10/23 14:06:35.521, 61.34 W, 0 %, 4 MiB
2025/10/23 14:06:35.521, 61.97 W, 0 %, 4 MiB
2025/10/23 14:06:35.521, 60.82 W, 0 %, 4 MiB
2025/10/23 14:06:35.521, 63.19 W, 0 %, 4 MiB
2025/10/23 14:06:35.521, 60.99 W, 0 %, 4 MiB
2025/10/23 14:06:35.521, 61.43 W, 0 %, 4 MiB
2025/10/23 14:06:35.771, 298.10 W, 100 %, 75553 MiB
2025/10/23 14:06:35.771, 274.27 W, 100 %, 75553 MiB
2025/10/23 14:06:35.771, 61.01 W, 0 %, 4 MiB
2025/10/23 14:06:35.771, 61.97 W, 0 %, 4 MiB
2025/10/23 14:06:35.771, 60.82 W, 0 %, 4 MiB
2025/10/23 14:06:35.771, 63.19 W, 0 %, 4 MiB
2025/10/23 14:06:35.771, 60.99 W, 0 %, 4 MiB
2025/10/23 14:06:35.771, 61.43 W, 0 %, 4 MiB
2025/10/23 14:06:36.021, 298.38 W, 100 %, 75553 MiB
2025/10/23 14:06:36.022, 274.27 W, 100 %, 75553 MiB
2025/10/23 14:06:36.022, 61.34 W, 0 %, 4 MiB
2025/10/23 14:06:36.022, 62.04 W, 0 %, 4 MiB
2025/10/23 14:06:36.022, 60.82 W, 0 %, 4 MiB
2025/10/23 14:06:36.022, 63.19 W, 0 %, 4 MiB
2025/10/23 14:06:36.022, 61.06 W, 0 %, 4 MiB
2025/10/23 14:06:36.022, 61.43 W, 0 %, 4 MiB
2025/10/23 14:06:36.272, 297.77 W, 100 %, 75553 MiB
2025/10/23 14:06:36.272, 275.20 W, 100 %, 75553 MiB
2025/10/23 14:06:36.272, 61.34 W, 0 %, 4 MiB
2025/10/23 14:06:36.272, 61.97 W, 0 %, 4 MiB
2025/10/23 14:06:36.272, 60.82 W, 0 %, 4 MiB
2025/10/23 14:06:36.272, 63.19 W, 0 %, 4 MiB
2025/10/23 14:06:36.272, 60.99 W, 0 %, 4 MiB
2025/10/23 14:06:36.272, 61.43 W, 0 %, 4 MiB
2025/10/23 14:06:36.522, 298.71 W, 100 %, 75553 MiB
2025/10/23 14:06:36.522, 274.28 W, 100 %, 75553 MiB
2025/10/23 14:06:36.522, 61.34 W, 0 %, 4 MiB
2025/10/23 14:06:36.522, 62.04 W, 0 %, 4 MiB
2025/10/23 14:06:36.522, 60.82 W, 0 %, 4 MiB
2025/10/23 14:06:36.522, 63.19 W, 0 %, 4 MiB
2025/10/23 14:06:36.522, 60.99 W, 0 %, 4 MiB
2025/10/23 14:06:36.523, 61.43 W, 0 %, 4 MiB
2025/10/23 14:06:36.773, 297.77 W, 100 %, 75553 MiB
2025/10/23 14:06:36.773, 273.07 W, 100 %, 75553 MiB
2025/10/23 14:06:36.773, 61.34 W, 0 %, 4 MiB
2025/10/23 14:06:36.773, 61.97 W, 0 %, 4 MiB
2025/10/23 14:06:36.773, 60.82 W, 0 %, 4 MiB
2025/10/23 14:06:36.773, 63.19 W, 0 %, 4 MiB
2025/10/23 14:06:36.773, 60.99 W, 0 %, 4 MiB
2025/10/23 14:06:36.773, 61.43 W, 0 %, 4 MiB
2025/10/23 14:06:37.023, 296.83 W, 100 %, 75553 MiB
2025/10/23 14:06:37.025, 273.67 W, 100 %, 75553 MiB
2025/10/23 14:06:37.025, 61.34 W, 0 %, 4 MiB
2025/10/23 14:06:37.025, 62.04 W, 0 %, 4 MiB
2025/10/23 14:06:37.025, 60.82 W, 0 %, 4 MiB
2025/10/23 14:06:37.025, 63.26 W, 0 %, 4 MiB
2025/10/23 14:06:37.025, 60.99 W, 0 %, 4 MiB
2025/10/23 14:06:37.025, 61.43 W, 0 %, 4 MiB
2025/10/23 14:06:37.275, 298.99 W, 100 %, 75553 MiB
2025/10/23 14:06:37.275, 273.07 W, 100 %, 75553 MiB
2025/10/23 14:06:37.275, 61.01 W, 0 %, 4 MiB
2025/10/23 14:06:37.276, 61.97 W, 0 %, 4 MiB
2025/10/23 14:06:37.276, 60.82 W, 0 %, 4 MiB
2025/10/23 14:06:37.276, 63.19 W, 0 %, 4 MiB
2025/10/23 14:06:37.276, 60.99 W, 0 %, 4 MiB
2025/10/23 14:06:37.276, 61.43 W, 0 %, 4 MiB
2025/10/23 14:06:37.526, 298.10 W, 100 %, 75553 MiB
2025/10/23 14:06:37.526, 274.27 W, 100 %, 75553 MiB
2025/10/23 14:06:37.526, 61.34 W, 0 %, 4 MiB
2025/10/23 14:06:37.526, 62.04 W, 0 %, 4 MiB
2025/10/23 14:06:37.526, 60.82 W, 0 %, 4 MiB
2025/10/23 14:06:37.526, 63.19 W, 0 %, 4 MiB
2025/10/23 14:06:37.526, 60.99 W, 0 %, 4 MiB
2025/10/23 14:06:37.526, 61.43 W, 0 %, 4 MiB
2025/10/23 14:06:37.776, 298.71 W, 100 %, 75553 MiB
2025/10/23 14:06:37.776, 274.00 W, 100 %, 75553 MiB
2025/10/23 14:06:37.776, 61.34 W, 0 %, 4 MiB
2025/10/23 14:06:37.776, 62.04 W, 0 %, 4 MiB
2025/10/23 14:06:37.776, 60.82 W, 0 %, 4 MiB
2025/10/23 14:06:37.776, 63.19 W, 0 %, 4 MiB
2025/10/23 14:06:37.777, 60.99 W, 0 %, 4 MiB
2025/10/23 14:06:37.777, 61.43 W, 0 %, 4 MiB
2025/10/23 14:06:38.027, 298.10 W, 100 %, 75553 MiB
2025/10/23 14:06:38.027, 275.20 W, 100 %, 75553 MiB
2025/10/23 14:06:38.027, 61.34 W, 0 %, 4 MiB
2025/10/23 14:06:38.027, 62.04 W, 0 %, 4 MiB
2025/10/23 14:06:38.027, 60.82 W, 0 %, 4 MiB
2025/10/23 14:06:38.027, 63.19 W, 0 %, 4 MiB
2025/10/23 14:06:38.027, 60.99 W, 0 %, 4 MiB
2025/10/23 14:06:38.027, 61.43 W, 0 %, 4 MiB
2025/10/23 14:06:38.277, 298.71 W, 100 %, 75553 MiB
2025/10/23 14:06:38.277, 275.20 W, 100 %, 75553 MiB
2025/10/23 14:06:38.277, 61.01 W, 0 %, 4 MiB
2025/10/23 14:06:38.277, 61.97 W, 0 %, 4 MiB
2025/10/23 14:06:38.277, 60.82 W, 0 %, 4 MiB
2025/10/23 14:06:38.277, 63.19 W, 0 %, 4 MiB
2025/10/23 14:06:38.277, 60.99 W, 0 %, 4 MiB
2025/10/23 14:06:38.277, 61.43 W, 0 %, 4 MiB
2025/10/23 14:06:38.528, 296.23 W, 100 %, 75553 MiB
2025/10/23 14:06:38.528, 270.27 W, 100 %, 75553 MiB
2025/10/23 14:06:38.528, 61.34 W, 0 %, 4 MiB
2025/10/23 14:06:38.528, 61.97 W, 0 %, 4 MiB
2025/10/23 14:06:38.528, 60.82 W, 0 %, 4 MiB
2025/10/23 14:06:38.528, 63.19 W, 0 %, 4 MiB
2025/10/23 14:06:38.528, 61.06 W, 0 %, 4 MiB
2025/10/23 14:06:38.528, 61.43 W, 0 %, 4 MiB
2025/10/23 14:06:38.778, 295.95 W, 100 %, 75553 MiB
2025/10/23 14:06:38.778, 271.86 W, 100 %, 75553 MiB
2025/10/23 14:06:38.778, 61.34 W, 0 %, 4 MiB
2025/10/23 14:06:38.778, 61.97 W, 0 %, 4 MiB
2025/10/23 14:06:38.778, 60.82 W, 0 %, 4 MiB
2025/10/23 14:06:38.778, 63.19 W, 0 %, 4 MiB
2025/10/23 14:06:38.778, 60.99 W, 0 %, 4 MiB
2025/10/23 14:06:38.778, 61.43 W, 0 %, 4 MiB
2025/10/23 14:06:39.028, 294.41 W, 100 %, 75553 MiB
2025/10/23 14:06:39.029, 271.53 W, 100 %, 75553 MiB
2025/10/23 14:06:39.029, 61.01 W, 0 %, 4 MiB
2025/10/23 14:06:39.029, 61.97 W, 0 %, 4 MiB
2025/10/23 14:06:39.029, 60.82 W, 0 %, 4 MiB
2025/10/23 14:06:39.029, 63.19 W, 0 %, 4 MiB
2025/10/23 14:06:39.029, 61.06 W, 0 %, 4 MiB
2025/10/23 14:06:39.029, 61.43 W, 0 %, 4 MiB
2025/10/23 14:06:39.279, 295.95 W, 100 %, 75553 MiB
2025/10/23 14:06:39.279, 270.66 W, 100 %, 75553 MiB
2025/10/23 14:06:39.279, 61.07 W, 0 %, 4 MiB
2025/10/23 14:06:39.279, 62.04 W, 0 %, 4 MiB
2025/10/23 14:06:39.279, 60.82 W, 0 %, 4 MiB
2025/10/23 14:06:39.279, 63.19 W, 0 %, 4 MiB
2025/10/23 14:06:39.279, 60.99 W, 0 %, 4 MiB
2025/10/23 14:06:39.279, 61.43 W, 0 %, 4 MiB
2025/10/23 14:06:39.529, 296.56 W, 100 %, 75553 MiB
2025/10/23 14:06:39.529, 272.14 W, 100 %, 75553 MiB
2025/10/23 14:06:39.529, 61.01 W, 0 %, 4 MiB
2025/10/23 14:06:39.530, 61.97 W, 0 %, 4 MiB
2025/10/23 14:06:39.530, 60.82 W, 0 %, 4 MiB
2025/10/23 14:06:39.530, 63.19 W, 0 %, 4 MiB
2025/10/23 14:06:39.530, 60.99 W, 0 %, 4 MiB
2025/10/23 14:06:39.530, 61.43 W, 0 %, 4 MiB
2025/10/23 14:06:39.780, 295.01 W, 100 %, 75553 MiB
2025/10/23 14:06:39.780, 271.54 W, 100 %, 75553 MiB
2025/10/23 14:06:39.780, 61.34 W, 0 %, 4 MiB
2025/10/23 14:06:39.780, 61.97 W, 0 %, 4 MiB
2025/10/23 14:06:39.780, 61.15 W, 0 %, 4 MiB
2025/10/23 14:06:39.780, 63.19 W, 0 %, 4 MiB
2025/10/23 14:06:39.780, 61.06 W, 0 %, 4 MiB
2025/10/23 14:06:39.780, 61.43 W, 0 %, 4 MiB
2025/10/23 14:06:40.030, 295.61 W, 100 %, 75553 MiB
2025/10/23 14:06:40.030, 272.14 W, 100 %, 75553 MiB
2025/10/23 14:06:40.030, 61.34 W, 0 %, 4 MiB
2025/10/23 14:06:40.030, 61.97 W, 0 %, 4 MiB
2025/10/23 14:06:40.030, 60.82 W, 0 %, 4 MiB
2025/10/23 14:06:40.030, 63.19 W, 0 %, 4 MiB
2025/10/23 14:06:40.031, 60.99 W, 0 %, 4 MiB
2025/10/23 14:06:40.031, 61.43 W, 0 %, 4 MiB
2025/10/23 14:06:40.281, 298.38 W, 100 %, 75553 MiB
2025/10/23 14:06:40.281, 272.42 W, 100 %, 75553 MiB
2025/10/23 14:06:40.281, 61.34 W, 0 %, 4 MiB
2025/10/23 14:06:40.281, 62.04 W, 0 %, 4 MiB
2025/10/23 14:06:40.281, 60.82 W, 0 %, 4 MiB
2025/10/23 14:06:40.281, 63.19 W, 0 %, 4 MiB
2025/10/23 14:06:40.281, 60.99 W, 0 %, 4 MiB
2025/10/23 14:06:40.281, 61.43 W, 0 %, 4 MiB
2025/10/23 14:06:40.531, 296.83 W, 100 %, 75553 MiB
2025/10/23 14:06:40.531, 273.67 W, 100 %, 75553 MiB
2025/10/23 14:06:40.531, 61.34 W, 0 %, 4 MiB
2025/10/23 14:06:40.531, 61.97 W, 0 %, 4 MiB
2025/10/23 14:06:40.531, 60.82 W, 0 %, 4 MiB
2025/10/23 14:06:40.531, 63.19 W, 0 %, 4 MiB
2025/10/23 14:06:40.531, 60.99 W, 0 %, 4 MiB
2025/10/23 14:06:40.531, 61.43 W, 0 %, 4 MiB
2025/10/23 14:06:40.781, 296.56 W, 100 %, 75553 MiB
2025/10/23 14:06:40.781, 273.68 W, 100 %, 75553 MiB
2025/10/23 14:06:40.782, 61.01 W, 0 %, 4 MiB
2025/10/23 14:06:40.782, 62.04 W, 0 %, 4 MiB
2025/10/23 14:06:40.782, 60.82 W, 0 %, 4 MiB
2025/10/23 14:06:40.782, 63.19 W, 0 %, 4 MiB
2025/10/23 14:06:40.782, 61.06 W, 0 %, 4 MiB
2025/10/23 14:06:40.782, 61.43 W, 0 %, 4 MiB
2025/10/23 14:06:41.032, 298.10 W, 100 %, 75553 MiB
2025/10/23 14:06:41.032, 273.67 W, 100 %, 75553 MiB
2025/10/23 14:06:41.032, 61.34 W, 0 %, 4 MiB
2025/10/23 14:06:41.032, 61.97 W, 0 %, 4 MiB
2025/10/23 14:06:41.032, 60.82 W, 0 %, 4 MiB
2025/10/23 14:06:41.032, 63.19 W, 0 %, 4 MiB
2025/10/23 14:06:41.032, 61.06 W, 0 %, 4 MiB
2025/10/23 14:06:41.032, 61.43 W, 0 %, 4 MiB
2025/10/23 14:06:41.282, 296.23 W, 100 %, 75553 MiB
2025/10/23 14:06:41.282, 270.94 W, 100 %, 75553 MiB
2025/10/23 14:06:41.282, 61.40 W, 0 %, 4 MiB
2025/10/23 14:06:41.282, 62.04 W, 0 %, 4 MiB
2025/10/23 14:06:41.282, 60.82 W, 0 %, 4 MiB
2025/10/23 14:06:41.282, 63.19 W, 0 %, 4 MiB
2025/10/23 14:06:41.282, 60.99 W, 0 %, 4 MiB
2025/10/23 14:06:41.282, 61.43 W, 0 %, 4 MiB
2025/10/23 14:06:41.533, 295.34 W, 100 %, 75553 MiB
2025/10/23 14:06:41.533, 270.93 W, 100 %, 75553 MiB
2025/10/23 14:06:41.533, 61.34 W, 0 %, 4 MiB
2025/10/23 14:06:41.533, 62.04 W, 0 %, 4 MiB
2025/10/23 14:06:41.533, 60.82 W, 0 %, 4 MiB
2025/10/23 14:06:41.533, 63.19 W, 0 %, 4 MiB
2025/10/23 14:06:41.533, 60.99 W, 0 %, 4 MiB
2025/10/23 14:06:41.533, 61.43 W, 0 %, 4 MiB
2025/10/23 14:06:41.783, 295.01 W, 100 %, 75553 MiB
2025/10/23 14:06:41.783, 270.93 W, 100 %, 75553 MiB
2025/10/23 14:06:41.783, 61.34 W, 0 %, 4 MiB
2025/10/23 14:06:41.783, 62.04 W, 0 %, 4 MiB
2025/10/23 14:06:41.783, 60.82 W, 0 %, 4 MiB
2025/10/23 14:06:41.783, 63.19 W, 0 %, 4 MiB
2025/10/23 14:06:41.783, 60.99 W, 0 %, 4 MiB
2025/10/23 14:06:41.783, 61.43 W, 0 %, 4 MiB
2025/10/23 14:06:42.033, 296.23 W, 100 %, 75553 MiB
2025/10/23 14:06:42.034, 273.95 W, 100 %, 75553 MiB
2025/10/23 14:06:42.034, 61.34 W, 0 %, 4 MiB
2025/10/23 14:06:42.034, 62.04 W, 0 %, 4 MiB
2025/10/23 14:06:42.034, 60.82 W, 0 %, 4 MiB
2025/10/23 14:06:42.034, 63.19 W, 0 %, 4 MiB
2025/10/23 14:06:42.034, 61.06 W, 0 %, 4 MiB
2025/10/23 14:06:42.034, 61.43 W, 0 %, 4 MiB
2025/10/23 14:06:42.284, 295.95 W, 100 %, 75553 MiB
2025/10/23 14:06:42.284, 271.86 W, 100 %, 75553 MiB
2025/10/23 14:06:42.284, 61.01 W, 0 %, 4 MiB
2025/10/23 14:06:42.284, 61.97 W, 0 %, 4 MiB
2025/10/23 14:06:42.284, 60.82 W, 0 %, 4 MiB
2025/10/23 14:06:42.284, 63.19 W, 0 %, 4 MiB
2025/10/23 14:06:42.284, 60.99 W, 0 %, 4 MiB
2025/10/23 14:06:42.284, 61.43 W, 0 %, 4 MiB
2025/10/23 14:06:42.534, 295.95 W, 100 %, 75553 MiB
2025/10/23 14:06:42.534, 272.14 W, 100 %, 75553 MiB
2025/10/23 14:06:42.534, 61.34 W, 0 %, 4 MiB
2025/10/23 14:06:42.535, 61.97 W, 0 %, 4 MiB
2025/10/23 14:06:42.535, 60.82 W, 0 %, 4 MiB
2025/10/23 14:06:42.535, 63.19 W, 0 %, 4 MiB
2025/10/23 14:06:42.535, 60.99 W, 0 %, 4 MiB
2025/10/23 14:06:42.535, 61.43 W, 0 %, 4 MiB
2025/10/23 14:06:42.785, 295.34 W, 100 %, 75553 MiB
2025/10/23 14:06:42.785, 270.61 W, 100 %, 75553 MiB
2025/10/23 14:06:42.785, 61.34 W, 0 %, 4 MiB
2025/10/23 14:06:42.785, 61.97 W, 0 %, 4 MiB
2025/10/23 14:06:42.785, 60.82 W, 0 %, 4 MiB
2025/10/23 14:06:42.785, 63.19 W, 0 %, 4 MiB
2025/10/23 14:06:42.785, 60.99 W, 0 %, 4 MiB
2025/10/23 14:06:42.785, 61.43 W, 0 %, 4 MiB
2025/10/23 14:06:43.035, 295.01 W, 100 %, 75553 MiB
2025/10/23 14:06:43.035, 270.94 W, 100 %, 75553 MiB
2025/10/23 14:06:43.035, 61.34 W, 0 %, 4 MiB
2025/10/23 14:06:43.035, 61.97 W, 0 %, 4 MiB
2025/10/23 14:06:43.035, 60.82 W, 0 %, 4 MiB
2025/10/23 14:06:43.035, 63.19 W, 0 %, 4 MiB
2025/10/23 14:06:43.035, 60.99 W, 0 %, 4 MiB
2025/10/23 14:06:43.035, 61.43 W, 0 %, 4 MiB
2025/10/23 14:06:43.286, 295.01 W, 100 %, 75553 MiB
2025/10/23 14:06:43.286, 272.42 W, 100 %, 75553 MiB
2025/10/23 14:06:43.286, 61.34 W, 0 %, 4 MiB
2025/10/23 14:06:43.286, 61.97 W, 0 %, 4 MiB
2025/10/23 14:06:43.286, 60.82 W, 0 %, 4 MiB
2025/10/23 14:06:43.286, 63.19 W, 0 %, 4 MiB
2025/10/23 14:06:43.286, 61.06 W, 0 %, 4 MiB
2025/10/23 14:06:43.286, 61.43 W, 0 %, 4 MiB
2025/10/23 14:06:43.536, 295.95 W, 100 %, 75553 MiB
2025/10/23 14:06:43.536, 271.26 W, 100 %, 75553 MiB
2025/10/23 14:06:43.536, 61.34 W, 0 %, 4 MiB
2025/10/23 14:06:43.536, 61.97 W, 0 %, 4 MiB
2025/10/23 14:06:43.536, 60.82 W, 0 %, 4 MiB
2025/10/23 14:06:43.536, 63.19 W, 0 %, 4 MiB
2025/10/23 14:06:43.536, 60.99 W, 0 %, 4 MiB
2025/10/23 14:06:43.536, 61.43 W, 0 %, 4 MiB
2025/10/23 14:06:43.786, 295.95 W, 100 %, 75553 MiB
2025/10/23 14:06:43.786, 272.14 W, 100 %, 75553 MiB
2025/10/23 14:06:43.787, 61.40 W, 0 %, 4 MiB
2025/10/23 14:06:43.787, 61.97 W, 0 %, 4 MiB
2025/10/23 14:06:43.787, 60.82 W, 0 %, 4 MiB
2025/10/23 14:06:43.787, 63.26 W, 0 %, 4 MiB
2025/10/23 14:06:43.787, 60.99 W, 0 %, 4 MiB
2025/10/23 14:06:43.787, 61.43 W, 0 %, 4 MiB
2025/10/23 14:06:44.037, 295.01 W, 100 %, 75553 MiB
2025/10/23 14:06:44.037, 271.86 W, 100 %, 75553 MiB
2025/10/23 14:06:44.037, 61.40 W, 0 %, 4 MiB
2025/10/23 14:06:44.037, 61.97 W, 0 %, 4 MiB
2025/10/23 14:06:44.037, 60.82 W, 0 %, 4 MiB
2025/10/23 14:06:44.037, 63.19 W, 0 %, 4 MiB
2025/10/23 14:06:44.037, 60.99 W, 0 %, 4 MiB
2025/10/23 14:06:44.037, 61.43 W, 0 %, 4 MiB
2025/10/23 14:06:44.287, 296.83 W, 100 %, 75553 MiB
2025/10/23 14:06:44.287, 274.00 W, 100 %, 75553 MiB
2025/10/23 14:06:44.287, 61.34 W, 0 %, 4 MiB
2025/10/23 14:06:44.287, 61.97 W, 0 %, 4 MiB
2025/10/23 14:06:44.287, 60.82 W, 0 %, 4 MiB
2025/10/23 14:06:44.287, 63.19 W, 0 %, 4 MiB
2025/10/23 14:06:44.288, 61.06 W, 0 %, 4 MiB
2025/10/23 14:06:44.288, 61.43 W, 0 %, 4 MiB
2025/10/23 14:06:44.538, 295.95 W, 100 %, 75553 MiB
