timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 09:01:31.133, 438.50 W, 97 %, 75719 MiB
2025/06/18 09:01:31.133, 446.61 W, 96 %, 75719 MiB
2025/06/18 09:01:31.133, 463.81 W, 97 %, 75719 MiB
2025/06/18 09:01:31.133, 442.01 W, 97 %, 75719 MiB
2025/06/18 09:01:31.133, 447.11 W, 97 %, 75743 MiB
2025/06/18 09:01:31.383, 457.87 W, 97 %, 75990 MiB
2025/06/18 09:01:31.383, 461.24 W, 97 %, 75719 MiB
2025/06/18 09:01:31.383, 462.81 W, 97 %, 75719 MiB
2025/06/18 09:01:31.383, 440.95 W, 97 %, 75719 MiB
2025/06/18 09:01:31.383, 447.68 W, 97 %, 75719 MiB
2025/06/18 09:01:31.383, 465.56 W, 97 %, 75719 MiB
2025/06/18 09:01:31.383, 442.99 W, 96 %, 75719 MiB
2025/06/18 09:01:31.383, 448.70 W, 97 %, 75743 MiB
2025/06/18 09:01:31.634, 458.55 W, 96 %, 75990 MiB
2025/06/18 09:01:31.634, 461.47 W, 97 %, 75719 MiB
2025/06/18 09:01:31.634, 461.93 W, 97 %, 75719 MiB
2025/06/18 09:01:31.634, 441.38 W, 97 %, 75719 MiB
2025/06/18 09:01:31.634, 447.33 W, 97 %, 75719 MiB
2025/06/18 09:01:31.634, 465.58 W, 97 %, 75719 MiB
2025/06/18 09:01:31.634, 442.17 W, 97 %, 75719 MiB
2025/06/18 09:01:31.634, 449.33 W, 97 %, 75743 MiB
2025/06/18 09:01:31.884, 458.11 W, 97 %, 75990 MiB
2025/06/18 09:01:31.884, 462.27 W, 97 %, 75719 MiB
2025/06/18 09:01:31.884, 459.33 W, 96 %, 75719 MiB
2025/06/18 09:01:31.884, 441.42 W, 97 %, 75719 MiB
2025/06/18 09:01:31.884, 447.39 W, 97 %, 75719 MiB
2025/06/18 09:01:31.884, 465.42 W, 96 %, 75719 MiB
2025/06/18 09:01:31.884, 442.18 W, 97 %, 75719 MiB
2025/06/18 09:01:31.884, 449.73 W, 97 %, 75743 MiB
2025/06/18 09:01:32.134, 458.00 W, 97 %, 75990 MiB
2025/06/18 09:01:32.134, 461.82 W, 97 %, 75719 MiB
2025/06/18 09:01:32.134, 458.04 W, 97 %, 75719 MiB
2025/06/18 09:01:32.134, 440.70 W, 97 %, 75719 MiB
2025/06/18 09:01:32.134, 447.88 W, 97 %, 75719 MiB
2025/06/18 09:01:32.134, 465.81 W, 97 %, 75719 MiB
2025/06/18 09:01:32.134, 441.88 W, 97 %, 75719 MiB
2025/06/18 09:01:32.134, 449.85 W, 96 %, 75743 MiB
2025/06/18 09:01:32.385, 458.09 W, 97 %, 75990 MiB
2025/06/18 09:01:32.385, 462.44 W, 97 %, 75719 MiB
2025/06/18 09:01:32.385, 456.79 W, 97 %, 75719 MiB
2025/06/18 09:01:32.385, 440.41 W, 97 %, 75719 MiB
2025/06/18 09:01:32.385, 448.05 W, 96 %, 75719 MiB
2025/06/18 09:01:32.385, 464.85 W, 97 %, 75719 MiB
2025/06/18 09:01:32.385, 442.70 W, 97 %, 75719 MiB
2025/06/18 09:01:32.385, 450.44 W, 97 %, 75743 MiB
2025/06/18 09:01:32.635, 457.50 W, 97 %, 75990 MiB
2025/06/18 09:01:32.635, 463.53 W, 97 %, 75719 MiB
2025/06/18 09:01:32.635, 456.97 W, 97 %, 75719 MiB
2025/06/18 09:01:32.635, 440.24 W, 97 %, 75719 MiB
2025/06/18 09:01:32.635, 448.87 W, 97 %, 75719 MiB
2025/06/18 09:01:32.635, 464.62 W, 97 %, 75719 MiB
2025/06/18 09:01:32.635, 443.26 W, 96 %, 75719 MiB
2025/06/18 09:01:32.635, 449.41 W, 97 %, 75743 MiB
2025/06/18 09:01:32.885, 458.65 W, 97 %, 75990 MiB
2025/06/18 09:01:32.885, 463.97 W, 97 %, 75719 MiB
2025/06/18 09:01:32.885, 456.05 W, 97 %, 75719 MiB
2025/06/18 09:01:32.885, 439.72 W, 97 %, 75719 MiB
2025/06/18 09:01:32.886, 448.38 W, 97 %, 75719 MiB
2025/06/18 09:01:32.886, 462.20 W, 97 %, 75719 MiB
2025/06/18 09:01:32.886, 443.71 W, 97 %, 75719 MiB
2025/06/18 09:01:32.886, 448.55 W, 97 %, 75743 MiB
2025/06/18 09:01:33.136, 455.65 W, 97 %, 75990 MiB
2025/06/18 09:01:33.136, 459.11 W, 97 %, 75719 MiB
2025/06/18 09:01:33.136, 452.97 W, 97 %, 75719 MiB
2025/06/18 09:01:33.136, 436.71 W, 97 %, 75719 MiB
2025/06/18 09:01:33.136, 444.47 W, 97 %, 75719 MiB
2025/06/18 09:01:33.136, 459.76 W, 97 %, 75719 MiB
2025/06/18 09:01:33.136, 440.46 W, 97 %, 75719 MiB
2025/06/18 09:01:33.136, 443.20 W, 97 %, 75743 MiB
2025/06/18 09:01:33.386, 452.53 W, 97 %, 75990 MiB
2025/06/18 09:01:33.386, 456.02 W, 97 %, 75719 MiB
2025/06/18 09:01:33.386, 448.27 W, 97 %, 75719 MiB
2025/06/18 09:01:33.386, 431.05 W, 97 %, 75719 MiB
2025/06/18 09:01:33.386, 441.77 W, 97 %, 75719 MiB
2025/06/18 09:01:33.386, 456.68 W, 97 %, 75719 MiB
2025/06/18 09:01:33.386, 436.78 W, 97 %, 75719 MiB
2025/06/18 09:01:33.386, 439.60 W, 97 %, 75743 MiB
2025/06/18 09:01:33.636, 451.00 W, 97 %, 75990 MiB
2025/06/18 09:01:33.637, 453.03 W, 97 %, 75719 MiB
2025/06/18 09:01:33.637, 447.43 W, 97 %, 75719 MiB
2025/06/18 09:01:33.637, 430.30 W, 97 %, 75719 MiB
2025/06/18 09:01:33.637, 441.20 W, 97 %, 75719 MiB
2025/06/18 09:01:33.637, 457.18 W, 97 %, 75719 MiB
2025/06/18 09:01:33.637, 432.14 W, 97 %, 75719 MiB
2025/06/18 09:01:33.637, 437.58 W, 97 %, 75743 MiB
2025/06/18 09:01:33.887, 449.80 W, 97 %, 75990 MiB
2025/06/18 09:01:33.887, 451.78 W, 97 %, 75719 MiB
2025/06/18 09:01:33.887, 449.49 W, 97 %, 75719 MiB
2025/06/18 09:01:33.887, 431.49 W, 97 %, 75719 MiB
2025/06/18 09:01:33.887, 439.92 W, 97 %, 75719 MiB
2025/06/18 09:01:33.887, 459.02 W, 97 %, 75719 MiB
2025/06/18 09:01:33.887, 431.93 W, 97 %, 75719 MiB
2025/06/18 09:01:33.887, 437.52 W, 97 %, 75743 MiB
2025/06/18 09:01:34.137, 452.91 W, 97 %, 75990 MiB
2025/06/18 09:01:34.137, 455.51 W, 97 %, 75719 MiB
2025/06/18 09:01:34.137, 452.66 W, 97 %, 75719 MiB
2025/06/18 09:01:34.137, 433.09 W, 97 %, 75719 MiB
2025/06/18 09:01:34.137, 443.08 W, 97 %, 75719 MiB
2025/06/18 09:01:34.137, 461.04 W, 97 %, 75719 MiB
2025/06/18 09:01:34.137, 435.83 W, 97 %, 75719 MiB
2025/06/18 09:01:34.137, 442.70 W, 96 %, 75743 MiB
2025/06/18 09:01:34.388, 455.24 W, 97 %, 75990 MiB
2025/06/18 09:01:34.388, 458.03 W, 97 %, 75719 MiB
2025/06/18 09:01:34.388, 457.97 W, 97 %, 75719 MiB
2025/06/18 09:01:34.388, 437.17 W, 97 %, 75719 MiB
2025/06/18 09:01:34.388, 448.08 W, 97 %, 75719 MiB
2025/06/18 09:01:34.388, 463.45 W, 97 %, 75719 MiB
2025/06/18 09:01:34.388, 438.16 W, 97 %, 75719 MiB
2025/06/18 09:01:34.388, 446.88 W, 97 %, 75743 MiB
2025/06/18 09:01:34.638, 455.71 W, 97 %, 75990 MiB
2025/06/18 09:01:34.638, 459.26 W, 97 %, 75719 MiB
2025/06/18 09:01:34.638, 458.87 W, 97 %, 75719 MiB
2025/06/18 09:01:34.638, 437.28 W, 97 %, 75719 MiB
2025/06/18 09:01:34.638, 444.75 W, 96 %, 75719 MiB
2025/06/18 09:01:34.638, 462.49 W, 97 %, 75719 MiB
2025/06/18 09:01:34.638, 441.76 W, 97 %, 75719 MiB
2025/06/18 09:01:34.638, 447.33 W, 97 %, 75743 MiB
2025/06/18 09:01:34.888, 454.71 W, 97 %, 75990 MiB
2025/06/18 09:01:34.888, 458.74 W, 97 %, 75719 MiB
2025/06/18 09:01:34.888, 457.60 W, 96 %, 75719 MiB
2025/06/18 09:01:34.888, 435.70 W, 96 %, 75719 MiB
2025/06/18 09:01:34.889, 445.05 W, 97 %, 75719 MiB
2025/06/18 09:01:34.889, 462.74 W, 97 %, 75719 MiB
2025/06/18 09:01:34.889, 442.07 W, 97 %, 75719 MiB
2025/06/18 09:01:34.889, 448.25 W, 97 %, 75743 MiB
2025/06/18 09:01:35.139, 454.57 W, 97 %, 75990 MiB
2025/06/18 09:01:35.139, 457.19 W, 97 %, 75719 MiB
2025/06/18 09:01:35.139, 457.70 W, 97 %, 75719 MiB
2025/06/18 09:01:35.139, 436.20 W, 97 %, 75719 MiB
2025/06/18 09:01:35.139, 444.65 W, 97 %, 75719 MiB
2025/06/18 09:01:35.139, 462.47 W, 97 %, 75719 MiB
2025/06/18 09:01:35.139, 441.01 W, 97 %, 75719 MiB
2025/06/18 09:01:35.139, 446.77 W, 97 %, 75743 MiB
2025/06/18 09:01:35.389, 451.17 W, 97 %, 75990 MiB
2025/06/18 09:01:35.389, 453.96 W, 97 %, 75719 MiB
2025/06/18 09:01:35.389, 453.80 W, 97 %, 75719 MiB
2025/06/18 09:01:35.389, 433.10 W, 97 %, 75719 MiB
2025/06/18 09:01:35.389, 439.56 W, 97 %, 75719 MiB
2025/06/18 09:01:35.389, 458.90 W, 97 %, 75719 MiB
2025/06/18 09:01:35.389, 440.14 W, 97 %, 75719 MiB
2025/06/18 09:01:35.389, 442.50 W, 97 %, 75743 MiB
2025/06/18 09:01:35.639, 446.70 W, 97 %, 75990 MiB
2025/06/18 09:01:35.640, 450.93 W, 97 %, 75719 MiB
2025/06/18 09:01:35.640, 449.94 W, 97 %, 75719 MiB
2025/06/18 09:01:35.640, 430.29 W, 97 %, 75719 MiB
2025/06/18 09:01:35.640, 436.12 W, 97 %, 75719 MiB
2025/06/18 09:01:35.640, 455.60 W, 97 %, 75719 MiB
2025/06/18 09:01:35.640, 436.49 W, 97 %, 75719 MiB
2025/06/18 09:01:35.640, 439.45 W, 97 %, 75743 MiB
2025/06/18 09:01:35.890, 444.41 W, 97 %, 75990 MiB
2025/06/18 09:01:35.890, 447.84 W, 97 %, 75719 MiB
2025/06/18 09:01:35.890, 446.16 W, 97 %, 75719 MiB
2025/06/18 09:01:35.890, 425.83 W, 98 %, 75719 MiB
2025/06/18 09:01:35.890, 432.56 W, 97 %, 75719 MiB
2025/06/18 09:01:35.890, 450.89 W, 97 %, 75719 MiB
2025/06/18 09:01:35.890, 434.33 W, 97 %, 75719 MiB
2025/06/18 09:01:35.890, 436.62 W, 97 %, 75743 MiB
2025/06/18 09:01:36.140, 440.78 W, 97 %, 75990 MiB
2025/06/18 09:01:36.140, 443.05 W, 97 %, 75719 MiB
2025/06/18 09:01:36.140, 442.06 W, 97 %, 75719 MiB
2025/06/18 09:01:36.140, 422.71 W, 97 %, 75719 MiB
2025/06/18 09:01:36.140, 430.78 W, 97 %, 75719 MiB
2025/06/18 09:01:36.140, 448.37 W, 97 %, 75719 MiB
2025/06/18 09:01:36.140, 432.19 W, 97 %, 75719 MiB
2025/06/18 09:01:36.140, 431.73 W, 97 %, 75743 MiB
2025/06/18 09:01:36.390, 441.59 W, 97 %, 75990 MiB
2025/06/18 09:01:36.391, 443.46 W, 98 %, 75719 MiB
2025/06/18 09:01:36.391, 442.81 W, 97 %, 75719 MiB
2025/06/18 09:01:36.391, 422.69 W, 97 %, 75719 MiB
2025/06/18 09:01:36.391, 433.17 W, 97 %, 75719 MiB
2025/06/18 09:01:36.391, 447.39 W, 97 %, 75719 MiB
2025/06/18 09:01:36.391, 431.01 W, 97 %, 75719 MiB
2025/06/18 09:01:36.391, 431.84 W, 97 %, 75743 MiB
2025/06/18 09:01:36.641, 445.18 W, 97 %, 75990 MiB
2025/06/18 09:01:36.641, 444.75 W, 97 %, 75719 MiB
2025/06/18 09:01:36.641, 444.88 W, 97 %, 75719 MiB
2025/06/18 09:01:36.641, 423.61 W, 97 %, 75719 MiB
2025/06/18 09:01:36.641, 437.21 W, 98 %, 75719 MiB
2025/06/18 09:01:36.641, 449.73 W, 97 %, 75719 MiB
2025/06/18 09:01:36.641, 433.79 W, 97 %, 75719 MiB
2025/06/18 09:01:36.641, 434.68 W, 97 %, 75743 MiB
2025/06/18 09:01:36.891, 448.38 W, 97 %, 75990 MiB
2025/06/18 09:01:36.891, 447.98 W, 97 %, 75719 MiB
2025/06/18 09:01:36.891, 451.22 W, 97 %, 75719 MiB
2025/06/18 09:01:36.891, 428.11 W, 97 %, 75719 MiB
2025/06/18 09:01:36.891, 441.58 W, 97 %, 75719 MiB
2025/06/18 09:01:36.891, 454.58 W, 97 %, 75719 MiB
2025/06/18 09:01:36.891, 434.65 W, 97 %, 75719 MiB
2025/06/18 09:01:36.891, 437.61 W, 97 %, 75743 MiB
2025/06/18 09:01:37.142, 452.20 W, 96 %, 75990 MiB
2025/06/18 09:01:37.142, 455.39 W, 96 %, 75719 MiB
2025/06/18 09:01:37.142, 456.00 W, 97 %, 75719 MiB
2025/06/18 09:01:37.142, 431.81 W, 97 %, 75719 MiB
2025/06/18 09:01:37.142, 444.10 W, 97 %, 75719 MiB
2025/06/18 09:01:37.142, 457.93 W, 97 %, 75719 MiB
2025/06/18 09:01:37.142, 437.71 W, 97 %, 75719 MiB
2025/06/18 09:01:37.142, 442.94 W, 97 %, 75743 MiB
2025/06/18 09:01:37.392, 454.42 W, 97 %, 75990 MiB
2025/06/18 09:01:37.392, 455.39 W, 97 %, 75719 MiB
2025/06/18 09:01:37.392, 456.51 W, 97 %, 75719 MiB
2025/06/18 09:01:37.392, 431.54 W, 97 %, 75719 MiB
2025/06/18 09:01:37.392, 443.62 W, 97 %, 75719 MiB
2025/06/18 09:01:37.392, 460.59 W, 97 %, 75719 MiB
2025/06/18 09:01:37.392, 438.33 W, 97 %, 75719 MiB
2025/06/18 09:01:37.392, 444.32 W, 97 %, 75743 MiB
2025/06/18 09:01:37.642, 450.91 W, 97 %, 75990 MiB
2025/06/18 09:01:37.642, 453.65 W, 97 %, 75719 MiB
2025/06/18 09:01:37.643, 454.20 W, 97 %, 75719 MiB
2025/06/18 09:01:37.643, 430.55 W, 97 %, 75719 MiB
2025/06/18 09:01:37.643, 441.05 W, 97 %, 75719 MiB
2025/06/18 09:01:37.643, 459.36 W, 97 %, 75719 MiB
2025/06/18 09:01:37.643, 436.24 W, 98 %, 75719 MiB
2025/06/18 09:01:37.643, 442.26 W, 97 %, 75743 MiB
2025/06/18 09:01:37.893, 448.33 W, 97 %, 75990 MiB
2025/06/18 09:01:37.893, 450.57 W, 97 %, 75719 MiB
2025/06/18 09:01:37.893, 449.36 W, 97 %, 75719 MiB
2025/06/18 09:01:37.893, 426.12 W, 97 %, 75719 MiB
2025/06/18 09:01:37.893, 437.98 W, 97 %, 75719 MiB
2025/06/18 09:01:37.893, 455.14 W, 97 %, 75719 MiB
2025/06/18 09:01:37.893, 434.48 W, 97 %, 75719 MiB
2025/06/18 09:01:37.893, 438.66 W, 97 %, 75743 MiB
2025/06/18 09:01:38.143, 444.25 W, 97 %, 75990 MiB
2025/06/18 09:01:38.143, 446.33 W, 97 %, 75719 MiB
2025/06/18 09:01:38.143, 445.02 W, 97 %, 75719 MiB
2025/06/18 09:01:38.143, 424.04 W, 97 %, 75719 MiB
2025/06/18 09:01:38.143, 435.10 W, 97 %, 75719 MiB
2025/06/18 09:01:38.143, 452.53 W, 97 %, 75719 MiB
2025/06/18 09:01:38.143, 431.05 W, 97 %, 75719 MiB
2025/06/18 09:01:38.143, 433.98 W, 97 %, 75743 MiB
2025/06/18 09:01:38.394, 442.59 W, 97 %, 75990 MiB
2025/06/18 09:01:38.394, 445.68 W, 97 %, 75719 MiB
2025/06/18 09:01:38.394, 444.22 W, 97 %, 75719 MiB
2025/06/18 09:01:38.394, 423.11 W, 97 %, 75719 MiB
2025/06/18 09:01:38.394, 432.85 W, 97 %, 75719 MiB
2025/06/18 09:01:38.394, 450.07 W, 97 %, 75719 MiB
2025/06/18 09:01:38.394, 430.05 W, 97 %, 75719 MiB
2025/06/18 09:01:38.394, 432.61 W, 97 %, 75743 MiB
2025/06/18 09:01:38.644, 442.08 W, 97 %, 75990 MiB
2025/06/18 09:01:38.644, 445.11 W, 98 %, 75719 MiB
2025/06/18 09:01:38.644, 444.51 W, 97 %, 75719 MiB
2025/06/18 09:01:38.644, 422.45 W, 97 %, 75719 MiB
2025/06/18 09:01:38.644, 432.67 W, 97 %, 75719 MiB
2025/06/18 09:01:38.644, 449.68 W, 97 %, 75719 MiB
2025/06/18 09:01:38.644, 428.83 W, 97 %, 75719 MiB
2025/06/18 09:01:38.644, 432.30 W, 97 %, 75743 MiB
2025/06/18 09:01:38.894, 442.44 W, 97 %, 75990 MiB
2025/06/18 09:01:38.894, 444.97 W, 97 %, 75719 MiB
2025/06/18 09:01:38.894, 442.80 W, 97 %, 75719 MiB
2025/06/18 09:01:38.894, 423.16 W, 97 %, 75719 MiB
2025/06/18 09:01:38.894, 431.93 W, 98 %, 75719 MiB
2025/06/18 09:01:38.895, 448.99 W, 97 %, 75719 MiB
2025/06/18 09:01:38.895, 428.37 W, 97 %, 75719 MiB
2025/06/18 09:01:38.895, 432.79 W, 97 %, 75743 MiB
2025/06/18 09:01:39.145, 443.97 W, 97 %, 75990 MiB
2025/06/18 09:01:39.145, 446.28 W, 97 %, 75719 MiB
2025/06/18 09:01:39.145, 443.36 W, 97 %, 75719 MiB
2025/06/18 09:01:39.145, 422.18 W, 97 %, 75719 MiB
2025/06/18 09:01:39.145, 432.28 W, 97 %, 75719 MiB
2025/06/18 09:01:39.145, 448.45 W, 97 %, 75719 MiB
2025/06/18 09:01:39.145, 428.48 W, 97 %, 75719 MiB
2025/06/18 09:01:39.145, 435.92 W, 97 %, 75743 MiB
2025/06/18 09:01:39.395, 450.80 W, 97 %, 75990 MiB
2025/06/18 09:01:39.395, 452.86 W, 97 %, 75719 MiB
2025/06/18 09:01:39.395, 453.99 W, 97 %, 75719 MiB
2025/06/18 09:01:39.395, 431.41 W, 97 %, 75719 MiB
2025/06/18 09:01:39.395, 443.17 W, 97 %, 75719 MiB
2025/06/18 09:01:39.395, 458.71 W, 97 %, 75719 MiB
2025/06/18 09:01:39.395, 438.26 W, 98 %, 75719 MiB
2025/06/18 09:01:39.395, 442.68 W, 97 %, 75743 MiB
2025/06/18 09:01:39.645, 457.19 W, 97 %, 75990 MiB
2025/06/18 09:01:39.646, 457.43 W, 96 %, 75719 MiB
2025/06/18 09:01:39.646, 456.56 W, 97 %, 75719 MiB
2025/06/18 09:01:39.646, 434.92 W, 97 %, 75719 MiB
2025/06/18 09:01:39.646, 445.91 W, 97 %, 75719 MiB
2025/06/18 09:01:39.646, 461.48 W, 97 %, 75719 MiB
2025/06/18 09:01:39.646, 441.33 W, 97 %, 75719 MiB
2025/06/18 09:01:39.646, 445.73 W, 97 %, 75743 MiB
2025/06/18 09:01:39.896, 459.04 W, 96 %, 75990 MiB
2025/06/18 09:01:39.896, 460.12 W, 96 %, 75719 MiB
2025/06/18 09:01:39.896, 459.51 W, 97 %, 75719 MiB
2025/06/18 09:01:39.896, 439.29 W, 97 %, 75719 MiB
2025/06/18 09:01:39.896, 450.23 W, 97 %, 75719 MiB
2025/06/18 09:01:39.896, 465.64 W, 97 %, 75719 MiB
2025/06/18 09:01:39.896, 446.38 W, 97 %, 75719 MiB
2025/06/18 09:01:39.896, 448.49 W, 97 %, 75743 MiB
2025/06/18 09:01:40.146, 463.47 W, 97 %, 75990 MiB
2025/06/18 09:01:40.146, 465.29 W, 96 %, 75719 MiB
2025/06/18 09:01:40.146, 465.49 W, 97 %, 75719 MiB
2025/06/18 09:01:40.146, 444.44 W, 97 %, 75719 MiB
2025/06/18 09:01:40.146, 453.49 W, 97 %, 75719 MiB
2025/06/18 09:01:40.146, 472.41 W, 97 %, 75719 MiB
2025/06/18 09:01:40.146, 450.59 W, 98 %, 75719 MiB
2025/06/18 09:01:40.146, 451.96 W, 97 %, 75743 MiB
2025/06/18 09:01:40.397, 461.58 W, 96 %, 75990 MiB
2025/06/18 09:01:40.397, 465.78 W, 97 %, 75719 MiB
2025/06/18 09:01:40.397, 466.82 W, 96 %, 75719 MiB
2025/06/18 09:01:40.397, 449.20 W, 96 %, 75719 MiB
2025/06/18 09:01:40.397, 457.86 W, 97 %, 75719 MiB
2025/06/18 09:01:40.397, 477.79 W, 96 %, 75719 MiB
2025/06/18 09:01:40.397, 460.37 W, 97 %, 75719 MiB
2025/06/18 09:01:40.397, 451.39 W, 95 %, 75743 MiB
2025/06/18 09:01:40.647, 470.70 W, 98 %, 75990 MiB
2025/06/18 09:01:40.647, 476.24 W, 97 %, 75719 MiB
2025/06/18 09:01:40.647, 469.57 W, 97 %, 75719 MiB
2025/06/18 09:01:40.647, 449.37 W, 97 %, 75719 MiB
2025/06/18 09:01:40.647, 458.19 W, 96 %, 75719 MiB
2025/06/18 09:01:40.647, 482.29 W, 97 %, 75719 MiB
2025/06/18 09:01:40.647, 458.72 W, 96 %, 75719 MiB
2025/06/18 09:01:40.647, 462.82 W, 97 %, 75743 MiB
2025/06/18 09:01:40.897, 468.48 W, 97 %, 75990 MiB
2025/06/18 09:01:40.897, 473.53 W, 97 %, 75719 MiB
2025/06/18 09:01:40.897, 466.57 W, 97 %, 75719 MiB
2025/06/18 09:01:40.897, 444.62 W, 97 %, 75719 MiB
2025/06/18 09:01:40.897, 453.30 W, 97 %, 75719 MiB
2025/06/18 09:01:40.897, 479.88 W, 97 %, 75719 MiB
2025/06/18 09:01:40.898, 455.80 W, 97 %, 75719 MiB
2025/06/18 09:01:40.898, 460.18 W, 97 %, 75743 MiB
2025/06/18 09:01:41.148, 463.47 W, 98 %, 75990 MiB
2025/06/18 09:01:41.148, 465.03 W, 97 %, 75719 MiB
2025/06/18 09:01:41.148, 460.98 W, 97 %, 75719 MiB
2025/06/18 09:01:41.148, 440.25 W, 97 %, 75719 MiB
2025/06/18 09:01:41.148, 450.25 W, 97 %, 75719 MiB
2025/06/18 09:01:41.148, 473.72 W, 98 %, 75719 MiB
2025/06/18 09:01:41.148, 452.56 W, 97 %, 75719 MiB
2025/06/18 09:01:41.148, 454.63 W, 97 %, 75743 MiB
2025/06/18 09:01:41.398, 457.81 W, 97 %, 75990 MiB
2025/06/18 09:01:41.398, 465.34 W, 97 %, 75719 MiB
2025/06/18 09:01:41.398, 451.30 W, 97 %, 75719 MiB
2025/06/18 09:01:41.398, 429.33 W, 97 %, 75719 MiB
2025/06/18 09:01:41.398, 437.37 W, 97 %, 75719 MiB
2025/06/18 09:01:41.398, 466.67 W, 97 %, 75719 MiB
2025/06/18 09:01:41.398, 437.10 W, 98 %, 75719 MiB
2025/06/18 09:01:41.398, 451.39 W, 97 %, 75743 MiB
2025/06/18 09:01:41.648, 444.16 W, 97 %, 75990 MiB
2025/06/18 09:01:41.648, 445.73 W, 97 %, 75719 MiB
2025/06/18 09:01:41.649, 443.55 W, 97 %, 75719 MiB
2025/06/18 09:01:41.649, 421.50 W, 97 %, 75719 MiB
2025/06/18 09:01:41.649, 433.24 W, 98 %, 75719 MiB
2025/06/18 09:01:41.649, 452.61 W, 98 %, 75719 MiB
2025/06/18 09:01:41.649, 434.75 W, 97 %, 75719 MiB
2025/06/18 09:01:41.649, 434.43 W, 97 %, 75743 MiB
2025/06/18 09:01:41.899, 444.77 W, 97 %, 75990 MiB
2025/06/18 09:01:41.899, 448.75 W, 97 %, 75719 MiB
2025/06/18 09:01:41.899, 444.87 W, 97 %, 75719 MiB
2025/06/18 09:01:41.899, 421.36 W, 97 %, 75719 MiB
2025/06/18 09:01:41.899, 433.76 W, 97 %, 75719 MiB
2025/06/18 09:01:41.899, 453.99 W, 97 %, 75719 MiB
2025/06/18 09:01:41.899, 434.14 W, 98 %, 75719 MiB
2025/06/18 09:01:41.899, 433.01 W, 97 %, 75743 MiB
2025/06/18 09:01:42.149, 445.14 W, 97 %, 75990 MiB
2025/06/18 09:01:42.149, 448.57 W, 97 %, 75719 MiB
2025/06/18 09:01:42.149, 445.25 W, 97 %, 75719 MiB
2025/06/18 09:01:42.149, 420.23 W, 97 %, 75719 MiB
2025/06/18 09:01:42.149, 432.40 W, 98 %, 75719 MiB
2025/06/18 09:01:42.149, 453.13 W, 97 %, 75719 MiB
2025/06/18 09:01:42.149, 433.30 W, 97 %, 75719 MiB
2025/06/18 09:01:42.149, 432.89 W, 97 %, 75743 MiB
2025/06/18 09:01:42.399, 445.64 W, 97 %, 75990 MiB
2025/06/18 09:01:42.400, 447.80 W, 97 %, 75719 MiB
2025/06/18 09:01:42.400, 444.45 W, 98 %, 75719 MiB
2025/06/18 09:01:42.400, 420.89 W, 98 %, 75719 MiB
2025/06/18 09:01:42.400, 434.02 W, 97 %, 75719 MiB
2025/06/18 09:01:42.400, 451.16 W, 97 %, 75719 MiB
2025/06/18 09:01:42.400, 432.02 W, 97 %, 75719 MiB
2025/06/18 09:01:42.400, 432.18 W, 97 %, 75743 MiB
2025/06/18 09:01:42.650, 445.25 W, 97 %, 75990 MiB
2025/06/18 09:01:42.650, 446.76 W, 97 %, 75719 MiB
2025/06/18 09:01:42.650, 443.81 W, 97 %, 75719 MiB
2025/06/18 09:01:42.650, 421.83 W, 97 %, 75719 MiB
2025/06/18 09:01:42.650, 434.72 W, 97 %, 75719 MiB
2025/06/18 09:01:42.650, 451.23 W, 97 %, 75719 MiB
2025/06/18 09:01:42.650, 433.30 W, 97 %, 75719 MiB
2025/06/18 09:01:42.650, 431.77 W, 97 %, 75743 MiB
2025/06/18 09:01:42.900, 446.12 W, 97 %, 75990 MiB
2025/06/18 09:01:42.900, 445.88 W, 97 %, 75719 MiB
2025/06/18 09:01:42.900, 444.43 W, 97 %, 75719 MiB
2025/06/18 09:01:42.900, 422.67 W, 97 %, 75719 MiB
2025/06/18 09:01:42.900, 435.77 W, 97 %, 75719 MiB
2025/06/18 09:01:42.900, 451.92 W, 97 %, 75719 MiB
2025/06/18 09:01:42.900, 434.41 W, 97 %, 75719 MiB
2025/06/18 09:01:42.900, 434.00 W, 98 %, 75743 MiB
2025/06/18 09:01:43.151, 446.01 W, 97 %, 75990 MiB
2025/06/18 09:01:43.151, 449.54 W, 97 %, 75719 MiB
2025/06/18 09:01:43.151, 446.16 W, 97 %, 75719 MiB
2025/06/18 09:01:43.151, 425.03 W, 97 %, 75719 MiB
2025/06/18 09:01:43.151, 437.16 W, 97 %, 75719 MiB
2025/06/18 09:01:43.151, 452.89 W, 98 %, 75719 MiB
2025/06/18 09:01:43.151, 435.77 W, 97 %, 75719 MiB
2025/06/18 09:01:43.151, 436.63 W, 97 %, 75743 MiB
2025/06/18 09:01:43.401, 448.89 W, 97 %, 75990 MiB
2025/06/18 09:01:43.503, 450.25 W, 97 %, 75719 MiB
2025/06/18 09:01:43.503, 450.61 W, 97 %, 75719 MiB
2025/06/18 09:01:43.503, 428.12 W, 97 %, 75719 MiB
2025/06/18 09:01:43.503, 437.48 W, 97 %, 75719 MiB
2025/06/18 09:01:43.504, 455.50 W, 97 %, 75719 MiB
2025/06/18 09:01:43.504, 439.08 W, 98 %, 75719 MiB
2025/06/18 09:01:43.504, 438.77 W, 97 %, 75743 MiB
2025/06/18 09:01:43.754, 451.88 W, 96 %, 75964 MiB
2025/06/18 09:01:43.755, 450.96 W, 97 %, 75719 MiB
