timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 21:17:34.011, 69.97 W, 0 %, 76589 MiB
2025/10/18 21:17:34.011, 70.01 W, 0 %, 76589 MiB
2025/10/18 21:17:34.261, 72.98 W, 0 %, 76589 MiB
2025/10/18 21:17:34.261, 70.83 W, 0 %, 76589 MiB
2025/10/18 21:17:34.261, 72.58 W, 0 %, 76589 MiB
2025/10/18 21:17:34.261, 69.50 W, 0 %, 76589 MiB
2025/10/18 21:17:34.262, 71.29 W, 0 %, 76589 MiB
2025/10/18 21:17:34.262, 69.94 W, 0 %, 76589 MiB
2025/10/18 21:17:34.262, 70.30 W, 0 %, 76589 MiB
2025/10/18 21:17:34.262, 70.01 W, 0 %, 76589 MiB
2025/10/18 21:17:34.512, 72.98 W, 0 %, 76589 MiB
2025/10/18 21:17:34.512, 70.83 W, 0 %, 76589 MiB
2025/10/18 21:17:34.512, 72.58 W, 0 %, 76589 MiB
2025/10/18 21:17:34.512, 69.17 W, 0 %, 76589 MiB
2025/10/18 21:17:34.512, 71.29 W, 0 %, 76589 MiB
2025/10/18 21:17:34.512, 69.94 W, 0 %, 76589 MiB
2025/10/18 21:17:34.512, 69.97 W, 0 %, 76589 MiB
2025/10/18 21:17:34.512, 69.68 W, 0 %, 76589 MiB
2025/10/18 21:17:34.762, 72.98 W, 0 %, 76589 MiB
2025/10/18 21:17:34.762, 70.83 W, 0 %, 76589 MiB
2025/10/18 21:17:34.762, 72.58 W, 0 %, 76589 MiB
2025/10/18 21:17:34.762, 69.17 W, 0 %, 76589 MiB
2025/10/18 21:17:34.762, 71.29 W, 0 %, 76589 MiB
2025/10/18 21:17:34.762, 69.94 W, 0 %, 76589 MiB
2025/10/18 21:17:34.762, 69.97 W, 0 %, 76589 MiB
2025/10/18 21:17:34.763, 69.68 W, 0 %, 76589 MiB
2025/10/18 21:17:35.013, 73.26 W, 0 %, 76589 MiB
2025/10/18 21:17:35.013, 70.83 W, 0 %, 76589 MiB
2025/10/18 21:17:35.013, 72.58 W, 0 %, 76589 MiB
2025/10/18 21:17:35.013, 69.17 W, 0 %, 76589 MiB
2025/10/18 21:17:35.013, 71.29 W, 0 %, 76589 MiB
2025/10/18 21:17:35.013, 69.94 W, 0 %, 76589 MiB
2025/10/18 21:17:35.013, 69.97 W, 0 %, 76589 MiB
2025/10/18 21:17:35.013, 69.68 W, 0 %, 76589 MiB
2025/10/18 21:17:35.263, 73.26 W, 0 %, 76589 MiB
2025/10/18 21:17:35.263, 70.83 W, 0 %, 76589 MiB
2025/10/18 21:17:35.263, 72.58 W, 0 %, 76589 MiB
2025/10/18 21:17:35.263, 68.90 W, 0 %, 76589 MiB
2025/10/18 21:17:35.263, 71.29 W, 0 %, 76589 MiB
2025/10/18 21:17:35.263, 69.94 W, 0 %, 76589 MiB
2025/10/18 21:17:35.263, 69.97 W, 0 %, 76589 MiB
2025/10/18 21:17:35.263, 69.68 W, 0 %, 76589 MiB
2025/10/18 21:17:35.514, 73.26 W, 0 %, 76589 MiB
2025/10/18 21:17:35.514, 70.83 W, 0 %, 76589 MiB
2025/10/18 21:17:35.514, 72.58 W, 0 %, 76589 MiB
2025/10/18 21:17:35.514, 68.90 W, 0 %, 76589 MiB
2025/10/18 21:17:35.514, 71.29 W, 0 %, 76589 MiB
2025/10/18 21:17:35.514, 69.94 W, 0 %, 76589 MiB
2025/10/18 21:17:35.514, 69.97 W, 0 %, 76589 MiB
2025/10/18 21:17:35.514, 69.68 W, 0 %, 76589 MiB
2025/10/18 21:17:35.764, 73.26 W, 0 %, 76589 MiB
2025/10/18 21:17:35.764, 70.83 W, 0 %, 76589 MiB
2025/10/18 21:17:35.764, 72.31 W, 0 %, 76589 MiB
2025/10/18 21:17:35.764, 68.90 W, 0 %, 76589 MiB
2025/10/18 21:17:35.764, 71.29 W, 0 %, 76589 MiB
2025/10/18 21:17:35.764, 69.94 W, 0 %, 76589 MiB
2025/10/18 21:17:35.764, 69.97 W, 0 %, 76589 MiB
2025/10/18 21:17:35.764, 69.68 W, 0 %, 76589 MiB
2025/10/18 21:17:36.014, 73.26 W, 0 %, 76589 MiB
2025/10/18 21:17:36.014, 70.83 W, 0 %, 76589 MiB
2025/10/18 21:17:36.014, 72.58 W, 0 %, 76589 MiB
2025/10/18 21:17:36.015, 68.90 W, 0 %, 76589 MiB
2025/10/18 21:17:36.015, 71.29 W, 0 %, 76589 MiB
2025/10/18 21:17:36.015, 69.94 W, 0 %, 76589 MiB
2025/10/18 21:17:36.015, 69.97 W, 0 %, 76589 MiB
2025/10/18 21:17:36.015, 69.68 W, 0 %, 76589 MiB
2025/10/18 21:17:36.265, 73.26 W, 0 %, 76589 MiB
2025/10/18 21:17:36.265, 70.83 W, 0 %, 76589 MiB
2025/10/18 21:17:36.265, 72.31 W, 0 %, 76589 MiB
2025/10/18 21:17:36.265, 68.90 W, 0 %, 76589 MiB
2025/10/18 21:17:36.265, 71.29 W, 0 %, 76589 MiB
2025/10/18 21:17:36.265, 69.94 W, 0 %, 76589 MiB
2025/10/18 21:17:36.265, 69.97 W, 0 %, 76589 MiB
2025/10/18 21:17:36.265, 69.68 W, 0 %, 76589 MiB
2025/10/18 21:17:36.515, 73.26 W, 0 %, 76589 MiB
2025/10/18 21:17:36.515, 70.83 W, 0 %, 76589 MiB
2025/10/18 21:17:36.515, 72.50 W, 0 %, 76589 MiB
2025/10/18 21:17:36.515, 68.90 W, 0 %, 76589 MiB
2025/10/18 21:17:36.515, 71.29 W, 0 %, 76589 MiB
2025/10/18 21:17:36.515, 69.61 W, 0 %, 76589 MiB
2025/10/18 21:17:36.515, 69.97 W, 0 %, 76589 MiB
2025/10/18 21:17:36.515, 69.68 W, 0 %, 76589 MiB
2025/10/18 21:17:36.766, 73.26 W, 0 %, 76589 MiB
2025/10/18 21:17:36.766, 70.83 W, 0 %, 76589 MiB
2025/10/18 21:17:36.766, 72.58 W, 0 %, 76589 MiB
2025/10/18 21:17:36.766, 68.90 W, 0 %, 76589 MiB
2025/10/18 21:17:36.766, 71.29 W, 0 %, 76589 MiB
2025/10/18 21:17:36.766, 69.61 W, 0 %, 76589 MiB
2025/10/18 21:17:36.766, 69.97 W, 0 %, 76589 MiB
2025/10/18 21:17:36.766, 69.68 W, 0 %, 76589 MiB
2025/10/18 21:17:37.016, 73.26 W, 0 %, 76589 MiB
2025/10/18 21:17:37.016, 70.83 W, 0 %, 76589 MiB
2025/10/18 21:17:37.016, 72.31 W, 0 %, 76589 MiB
2025/10/18 21:17:37.016, 68.90 W, 0 %, 76589 MiB
2025/10/18 21:17:37.016, 71.29 W, 0 %, 76589 MiB
2025/10/18 21:17:37.016, 69.94 W, 0 %, 76589 MiB
2025/10/18 21:17:37.016, 70.04 W, 0 %, 76589 MiB
2025/10/18 21:17:37.016, 69.68 W, 0 %, 76589 MiB
2025/10/18 21:17:37.266, 72.98 W, 0 %, 76589 MiB
2025/10/18 21:17:37.266, 70.50 W, 0 %, 76589 MiB
2025/10/18 21:17:37.266, 72.31 W, 0 %, 76589 MiB
2025/10/18 21:17:37.267, 68.90 W, 0 %, 76589 MiB
2025/10/18 21:17:37.267, 71.29 W, 0 %, 76589 MiB
2025/10/18 21:17:37.267, 69.61 W, 0 %, 76589 MiB
2025/10/18 21:17:37.267, 69.97 W, 0 %, 76589 MiB
2025/10/18 21:17:37.267, 69.68 W, 0 %, 76589 MiB
2025/10/18 21:17:37.517, 72.98 W, 0 %, 76589 MiB
2025/10/18 21:17:37.517, 70.50 W, 0 %, 76589 MiB
2025/10/18 21:17:37.517, 72.31 W, 0 %, 76589 MiB
2025/10/18 21:17:37.517, 68.90 W, 0 %, 76589 MiB
2025/10/18 21:17:37.517, 71.29 W, 0 %, 76589 MiB
2025/10/18 21:17:37.517, 69.61 W, 0 %, 76589 MiB
2025/10/18 21:17:37.517, 69.97 W, 0 %, 76589 MiB
2025/10/18 21:17:37.517, 69.68 W, 0 %, 76589 MiB
2025/10/18 21:17:37.767, 72.98 W, 0 %, 76589 MiB
2025/10/18 21:17:37.767, 70.83 W, 0 %, 76589 MiB
2025/10/18 21:17:37.767, 72.31 W, 0 %, 76589 MiB
2025/10/18 21:17:37.767, 68.90 W, 0 %, 76589 MiB
2025/10/18 21:17:37.767, 70.97 W, 0 %, 76589 MiB
2025/10/18 21:17:37.767, 69.61 W, 0 %, 76589 MiB
2025/10/18 21:17:37.767, 70.04 W, 0 %, 76589 MiB
2025/10/18 21:17:37.768, 69.68 W, 0 %, 76589 MiB
2025/10/18 21:17:38.018, 72.98 W, 0 %, 76589 MiB
2025/10/18 21:17:38.018, 70.50 W, 0 %, 76589 MiB
2025/10/18 21:17:38.018, 72.31 W, 0 %, 76589 MiB
2025/10/18 21:17:38.018, 68.90 W, 0 %, 76589 MiB
2025/10/18 21:17:38.018, 70.97 W, 0 %, 76589 MiB
2025/10/18 21:17:38.018, 69.94 W, 0 %, 76589 MiB
2025/10/18 21:17:38.018, 69.97 W, 0 %, 76589 MiB
2025/10/18 21:17:38.018, 69.68 W, 0 %, 76589 MiB
2025/10/18 21:17:38.268, 72.98 W, 0 %, 76589 MiB
2025/10/18 21:17:38.268, 70.50 W, 0 %, 76589 MiB
2025/10/18 21:17:38.268, 72.31 W, 0 %, 76589 MiB
2025/10/18 21:17:38.268, 69.50 W, 0 %, 76589 MiB
2025/10/18 21:17:38.268, 70.97 W, 0 %, 76589 MiB
2025/10/18 21:17:38.268, 69.61 W, 0 %, 76589 MiB
2025/10/18 21:17:38.268, 69.64 W, 0 %, 76589 MiB
2025/10/18 21:17:38.268, 69.68 W, 0 %, 76589 MiB
2025/10/18 21:17:38.518, 72.98 W, 0 %, 76589 MiB
2025/10/18 21:17:38.518, 70.50 W, 0 %, 76589 MiB
2025/10/18 21:17:38.519, 72.31 W, 0 %, 76589 MiB
2025/10/18 21:17:38.519, 69.50 W, 0 %, 76589 MiB
2025/10/18 21:17:38.519, 70.97 W, 0 %, 76589 MiB
2025/10/18 21:17:38.519, 69.61 W, 0 %, 76589 MiB
2025/10/18 21:17:38.519, 69.64 W, 0 %, 76589 MiB
2025/10/18 21:17:38.519, 69.68 W, 0 %, 76589 MiB
2025/10/18 21:17:38.769, 72.98 W, 0 %, 76589 MiB
2025/10/18 21:17:38.769, 70.83 W, 0 %, 76589 MiB
2025/10/18 21:17:38.769, 72.31 W, 0 %, 76589 MiB
2025/10/18 21:17:38.769, 69.50 W, 0 %, 76589 MiB
2025/10/18 21:17:38.769, 70.97 W, 0 %, 76589 MiB
2025/10/18 21:17:38.769, 69.61 W, 0 %, 76589 MiB
2025/10/18 21:17:38.769, 69.64 W, 0 %, 76589 MiB
2025/10/18 21:17:38.769, 69.68 W, 0 %, 76589 MiB
2025/10/18 21:17:39.019, 261.39 W, 42 %, 76589 MiB
2025/10/18 21:17:39.020, 245.51 W, 0 %, 76589 MiB
2025/10/18 21:17:39.020, 242.54 W, 0 %, 76589 MiB
2025/10/18 21:17:39.020, 249.30 W, 42 %, 76589 MiB
2025/10/18 21:17:39.020, 240.13 W, 14 %, 76589 MiB
2025/10/18 21:17:39.020, 258.50 W, 42 %, 76589 MiB
2025/10/18 21:17:39.020, 235.65 W, 37 %, 76589 MiB
2025/10/18 21:17:39.020, 244.78 W, 100 %, 76589 MiB
2025/10/18 21:17:39.270, 91.28 W, 47 %, 76589 MiB
2025/10/18 21:17:39.270, 86.06 W, 100 %, 76589 MiB
2025/10/18 21:17:39.270, 88.44 W, 98 %, 76589 MiB
2025/10/18 21:17:39.270, 84.78 W, 100 %, 76589 MiB
2025/10/18 21:17:39.270, 126.70 W, 100 %, 76589 MiB
2025/10/18 21:17:39.270, 86.12 W, 100 %, 76589 MiB
2025/10/18 21:17:39.270, 85.96 W, 100 %, 76589 MiB
2025/10/18 21:17:39.270, 85.52 W, 85 %, 76589 MiB
2025/10/18 21:17:39.520, 89.42 W, 0 %, 76589 MiB
2025/10/18 21:17:39.520, 85.54 W, 2 %, 76589 MiB
2025/10/18 21:17:39.520, 87.84 W, 0 %, 76589 MiB
2025/10/18 21:17:39.520, 83.98 W, 0 %, 76589 MiB
2025/10/18 21:17:39.520, 86.30 W, 0 %, 76589 MiB
2025/10/18 21:17:39.520, 85.19 W, 47 %, 76589 MiB
2025/10/18 21:17:39.521, 84.69 W, 51 %, 76589 MiB
2025/10/18 21:17:39.521, 85.19 W, 0 %, 76589 MiB
2025/10/18 21:17:39.771, 89.42 W, 0 %, 76589 MiB
2025/10/18 21:17:39.771, 85.54 W, 0 %, 76589 MiB
2025/10/18 21:17:39.771, 87.84 W, 0 %, 76589 MiB
2025/10/18 21:17:39.771, 83.65 W, 0 %, 76589 MiB
2025/10/18 21:17:39.771, 85.97 W, 0 %, 76589 MiB
2025/10/18 21:17:39.771, 84.86 W, 0 %, 76589 MiB
2025/10/18 21:17:39.771, 84.69 W, 0 %, 76589 MiB
2025/10/18 21:17:39.771, 84.26 W, 0 %, 76589 MiB
2025/10/18 21:17:40.021, 89.23 W, 0 %, 76589 MiB
2025/10/18 21:17:40.021, 85.54 W, 0 %, 76589 MiB
2025/10/18 21:17:40.021, 87.51 W, 0 %, 76589 MiB
2025/10/18 21:17:40.021, 83.98 W, 0 %, 76589 MiB
2025/10/18 21:17:40.021, 85.97 W, 0 %, 76589 MiB
2025/10/18 21:17:40.021, 84.86 W, 0 %, 76589 MiB
2025/10/18 21:17:40.021, 84.41 W, 0 %, 76589 MiB
2025/10/18 21:17:40.021, 84.26 W, 0 %, 76589 MiB
2025/10/18 21:17:40.271, 88.81 W, 0 %, 76589 MiB
2025/10/18 21:17:40.272, 85.21 W, 0 %, 76589 MiB
2025/10/18 21:17:40.272, 87.51 W, 0 %, 76589 MiB
2025/10/18 21:17:40.272, 83.65 W, 0 %, 76589 MiB
2025/10/18 21:17:40.272, 85.97 W, 0 %, 76589 MiB
2025/10/18 21:17:40.272, 84.86 W, 0 %, 76589 MiB
2025/10/18 21:17:40.272, 84.41 W, 0 %, 76589 MiB
2025/10/18 21:17:40.272, 84.26 W, 0 %, 76589 MiB
2025/10/18 21:17:40.522, 89.14 W, 0 %, 76589 MiB
2025/10/18 21:17:40.522, 85.21 W, 0 %, 76589 MiB
2025/10/18 21:17:40.522, 87.84 W, 0 %, 76589 MiB
2025/10/18 21:17:40.522, 83.65 W, 0 %, 76589 MiB
2025/10/18 21:17:40.522, 85.97 W, 0 %, 76589 MiB
2025/10/18 21:17:40.522, 84.86 W, 0 %, 76589 MiB
2025/10/18 21:17:40.522, 84.41 W, 0 %, 76589 MiB
2025/10/18 21:17:40.522, 84.35 W, 0 %, 76589 MiB
2025/10/18 21:17:40.772, 89.23 W, 0 %, 76589 MiB
2025/10/18 21:17:40.772, 85.21 W, 0 %, 76589 MiB
2025/10/18 21:17:40.772, 87.84 W, 0 %, 76589 MiB
2025/10/18 21:17:40.773, 83.65 W, 0 %, 76589 MiB
2025/10/18 21:17:40.773, 85.69 W, 0 %, 76589 MiB
2025/10/18 21:17:40.773, 84.59 W, 0 %, 76589 MiB
2025/10/18 21:17:40.773, 84.41 W, 0 %, 76589 MiB
2025/10/18 21:17:40.773, 83.98 W, 0 %, 76589 MiB
2025/10/18 21:17:41.023, 88.81 W, 0 %, 76589 MiB
2025/10/18 21:17:41.023, 70.83 W, 0 %, 76589 MiB
2025/10/18 21:17:41.023, 87.84 W, 0 %, 76589 MiB
2025/10/18 21:17:41.023, 69.50 W, 0 %, 76589 MiB
2025/10/18 21:17:41.023, 85.97 W, 0 %, 76589 MiB
2025/10/18 21:17:41.023, 84.59 W, 0 %, 76589 MiB
2025/10/18 21:17:41.023, 84.08 W, 0 %, 76589 MiB
2025/10/18 21:17:41.023, 84.26 W, 0 %, 76589 MiB
2025/10/18 21:17:41.273, 72.98 W, 0 %, 76589 MiB
2025/10/18 21:17:41.273, 70.83 W, 0 %, 76589 MiB
2025/10/18 21:17:41.273, 72.58 W, 0 %, 76589 MiB
2025/10/18 21:17:41.273, 69.17 W, 0 %, 76589 MiB
2025/10/18 21:17:41.273, 71.29 W, 0 %, 76589 MiB
2025/10/18 21:17:41.273, 69.94 W, 0 %, 76589 MiB
2025/10/18 21:17:41.273, 69.97 W, 0 %, 76589 MiB
2025/10/18 21:17:41.274, 69.68 W, 0 %, 76589 MiB
2025/10/18 21:17:41.524, 72.98 W, 0 %, 76589 MiB
2025/10/18 21:17:41.524, 70.83 W, 0 %, 76589 MiB
2025/10/18 21:17:41.524, 72.31 W, 0 %, 76589 MiB
2025/10/18 21:17:41.524, 68.90 W, 0 %, 76589 MiB
2025/10/18 21:17:41.524, 70.97 W, 0 %, 76589 MiB
2025/10/18 21:17:41.524, 69.61 W, 0 %, 76589 MiB
2025/10/18 21:17:41.524, 69.64 W, 0 %, 76589 MiB
2025/10/18 21:17:41.524, 69.68 W, 0 %, 76589 MiB
2025/10/18 21:17:41.774, 72.98 W, 0 %, 76589 MiB
2025/10/18 21:17:41.774, 70.83 W, 0 %, 76589 MiB
2025/10/18 21:17:41.774, 72.31 W, 0 %, 76589 MiB
2025/10/18 21:17:41.774, 69.17 W, 0 %, 76589 MiB
2025/10/18 21:17:41.774, 70.97 W, 0 %, 76589 MiB
2025/10/18 21:17:41.774, 69.61 W, 0 %, 76589 MiB
2025/10/18 21:17:41.774, 69.64 W, 0 %, 76589 MiB
2025/10/18 21:17:41.774, 69.68 W, 0 %, 76589 MiB
2025/10/18 21:17:42.024, 72.98 W, 0 %, 76589 MiB
2025/10/18 21:17:42.024, 70.83 W, 0 %, 76589 MiB
2025/10/18 21:17:42.025, 72.31 W, 0 %, 76589 MiB
2025/10/18 21:17:42.025, 68.90 W, 0 %, 76589 MiB
2025/10/18 21:17:42.025, 70.97 W, 0 %, 76589 MiB
2025/10/18 21:17:42.025, 69.61 W, 0 %, 76589 MiB
2025/10/18 21:17:42.025, 69.97 W, 0 %, 76589 MiB
2025/10/18 21:17:42.025, 69.68 W, 0 %, 76589 MiB
2025/10/18 21:17:42.275, 72.98 W, 0 %, 76589 MiB
2025/10/18 21:17:42.275, 70.83 W, 0 %, 76589 MiB
2025/10/18 21:17:42.275, 72.31 W, 0 %, 76589 MiB
2025/10/18 21:17:42.275, 69.17 W, 0 %, 76589 MiB
2025/10/18 21:17:42.275, 70.97 W, 0 %, 76589 MiB
2025/10/18 21:17:42.275, 69.61 W, 0 %, 76589 MiB
2025/10/18 21:17:42.275, 69.97 W, 0 %, 76589 MiB
2025/10/18 21:17:42.275, 69.68 W, 0 %, 76589 MiB
2025/10/18 21:17:42.525, 72.98 W, 0 %, 76589 MiB
2025/10/18 21:17:42.525, 70.83 W, 0 %, 76589 MiB
2025/10/18 21:17:42.525, 72.31 W, 0 %, 76589 MiB
2025/10/18 21:17:42.525, 69.17 W, 0 %, 76589 MiB
2025/10/18 21:17:42.526, 70.97 W, 0 %, 76589 MiB
2025/10/18 21:17:42.526, 69.61 W, 0 %, 76589 MiB
2025/10/18 21:17:42.526, 69.97 W, 0 %, 76589 MiB
2025/10/18 21:17:42.526, 69.68 W, 0 %, 76589 MiB
2025/10/18 21:17:42.776, 72.98 W, 0 %, 76589 MiB
2025/10/18 21:17:42.776, 70.83 W, 0 %, 76589 MiB
2025/10/18 21:17:42.776, 72.31 W, 0 %, 76589 MiB
2025/10/18 21:17:42.776, 68.90 W, 0 %, 76589 MiB
2025/10/18 21:17:42.776, 70.97 W, 0 %, 76589 MiB
2025/10/18 21:17:42.776, 69.61 W, 0 %, 76589 MiB
2025/10/18 21:17:42.776, 69.97 W, 0 %, 76589 MiB
2025/10/18 21:17:42.776, 69.36 W, 0 %, 76589 MiB
2025/10/18 21:17:43.026, 72.98 W, 0 %, 76589 MiB
2025/10/18 21:17:43.026, 70.83 W, 0 %, 76589 MiB
2025/10/18 21:17:43.026, 72.31 W, 0 %, 76589 MiB
2025/10/18 21:17:43.026, 69.17 W, 0 %, 76589 MiB
2025/10/18 21:17:43.026, 70.97 W, 0 %, 76589 MiB
2025/10/18 21:17:43.026, 69.61 W, 0 %, 76589 MiB
2025/10/18 21:17:43.026, 69.97 W, 0 %, 76589 MiB
2025/10/18 21:17:43.026, 69.68 W, 0 %, 76589 MiB
2025/10/18 21:17:43.277, 72.98 W, 0 %, 76589 MiB
2025/10/18 21:17:43.277, 70.83 W, 0 %, 76589 MiB
2025/10/18 21:17:43.277, 72.31 W, 0 %, 76589 MiB
2025/10/18 21:17:43.277, 68.90 W, 0 %, 76589 MiB
2025/10/18 21:17:43.277, 70.97 W, 0 %, 76589 MiB
2025/10/18 21:17:43.277, 69.29 W, 0 %, 76589 MiB
2025/10/18 21:17:43.277, 70.04 W, 0 %, 76589 MiB
2025/10/18 21:17:43.277, 69.68 W, 0 %, 76589 MiB
2025/10/18 21:17:43.527, 72.98 W, 0 %, 76589 MiB
2025/10/18 21:17:43.527, 70.83 W, 0 %, 76589 MiB
2025/10/18 21:17:43.527, 72.31 W, 0 %, 76589 MiB
2025/10/18 21:17:43.527, 68.90 W, 0 %, 76589 MiB
2025/10/18 21:17:43.527, 70.97 W, 0 %, 76589 MiB
2025/10/18 21:17:43.527, 69.29 W, 0 %, 76589 MiB
2025/10/18 21:17:43.527, 69.97 W, 0 %, 76589 MiB
2025/10/18 21:17:43.527, 69.68 W, 0 %, 76589 MiB
2025/10/18 21:17:43.777, 72.98 W, 0 %, 76589 MiB
2025/10/18 21:17:43.777, 70.83 W, 0 %, 76589 MiB
2025/10/18 21:17:43.777, 72.31 W, 0 %, 76589 MiB
2025/10/18 21:17:43.777, 68.90 W, 0 %, 76589 MiB
2025/10/18 21:17:43.777, 70.97 W, 0 %, 76589 MiB
2025/10/18 21:17:43.777, 69.29 W, 0 %, 76589 MiB
2025/10/18 21:17:43.777, 69.71 W, 0 %, 76589 MiB
2025/10/18 21:17:43.778, 69.68 W, 0 %, 76589 MiB
2025/10/18 21:17:44.028, 72.98 W, 0 %, 76589 MiB
2025/10/18 21:17:44.028, 70.83 W, 0 %, 76589 MiB
2025/10/18 21:17:44.028, 72.31 W, 0 %, 76589 MiB
2025/10/18 21:17:44.028, 68.90 W, 0 %, 76589 MiB
2025/10/18 21:17:44.028, 70.97 W, 0 %, 76589 MiB
2025/10/18 21:17:44.028, 69.29 W, 0 %, 76589 MiB
2025/10/18 21:17:44.028, 69.97 W, 0 %, 76589 MiB
2025/10/18 21:17:44.028, 69.36 W, 0 %, 76589 MiB
2025/10/18 21:17:44.278, 72.98 W, 0 %, 76589 MiB
2025/10/18 21:17:44.278, 70.50 W, 0 %, 76589 MiB
2025/10/18 21:17:44.278, 71.97 W, 0 %, 76589 MiB
2025/10/18 21:17:44.278, 68.90 W, 0 %, 76589 MiB
2025/10/18 21:17:44.278, 70.97 W, 0 %, 76589 MiB
2025/10/18 21:17:44.278, 69.29 W, 0 %, 76589 MiB
2025/10/18 21:17:44.278, 69.64 W, 0 %, 76589 MiB
2025/10/18 21:17:44.278, 69.36 W, 0 %, 76589 MiB
2025/10/18 21:17:44.529, 72.98 W, 0 %, 76589 MiB
2025/10/18 21:17:44.529, 70.50 W, 0 %, 76589 MiB
2025/10/18 21:17:44.529, 71.97 W, 0 %, 76589 MiB
2025/10/18 21:17:44.529, 69.17 W, 0 %, 76589 MiB
2025/10/18 21:17:44.529, 70.97 W, 0 %, 76589 MiB
2025/10/18 21:17:44.529, 69.29 W, 0 %, 76589 MiB
2025/10/18 21:17:44.529, 70.04 W, 0 %, 76589 MiB
2025/10/18 21:17:44.529, 69.36 W, 0 %, 76589 MiB
2025/10/18 21:17:44.779, 72.98 W, 0 %, 76589 MiB
2025/10/18 21:17:44.779, 70.83 W, 0 %, 76589 MiB
2025/10/18 21:17:44.779, 72.31 W, 0 %, 76589 MiB
2025/10/18 21:17:44.779, 69.17 W, 0 %, 76589 MiB
2025/10/18 21:17:44.779, 70.97 W, 0 %, 76589 MiB
2025/10/18 21:17:44.779, 69.29 W, 0 %, 76589 MiB
2025/10/18 21:17:44.779, 69.97 W, 0 %, 76589 MiB
2025/10/18 21:17:44.779, 69.36 W, 0 %, 76589 MiB
2025/10/18 21:17:45.029, 72.98 W, 0 %, 76589 MiB
2025/10/18 21:17:45.029, 70.50 W, 0 %, 76589 MiB
2025/10/18 21:17:45.030, 71.97 W, 0 %, 76589 MiB
2025/10/18 21:17:45.030, 68.90 W, 0 %, 76589 MiB
2025/10/18 21:17:45.030, 70.97 W, 0 %, 76589 MiB
2025/10/18 21:17:45.030, 69.29 W, 0 %, 76589 MiB
2025/10/18 21:17:45.030, 69.71 W, 0 %, 76589 MiB
2025/10/18 21:17:45.030, 69.36 W, 0 %, 76589 MiB
2025/10/18 21:17:45.280, 72.65 W, 0 %, 76589 MiB
2025/10/18 21:17:45.280, 70.50 W, 0 %, 76589 MiB
2025/10/18 21:17:45.280, 72.31 W, 0 %, 76589 MiB
2025/10/18 21:17:45.280, 69.17 W, 0 %, 76589 MiB
2025/10/18 21:17:45.280, 70.97 W, 0 %, 76589 MiB
2025/10/18 21:17:45.280, 69.29 W, 0 %, 76589 MiB
2025/10/18 21:17:45.280, 69.97 W, 0 %, 76589 MiB
2025/10/18 21:17:45.280, 69.36 W, 0 %, 76589 MiB
2025/10/18 21:17:45.530, 72.65 W, 0 %, 76589 MiB
2025/10/18 21:17:45.530, 70.50 W, 0 %, 76589 MiB
2025/10/18 21:17:45.530, 71.97 W, 0 %, 76589 MiB
2025/10/18 21:17:45.530, 69.17 W, 0 %, 76589 MiB
2025/10/18 21:17:45.530, 70.97 W, 0 %, 76589 MiB
2025/10/18 21:17:45.530, 69.29 W, 0 %, 76589 MiB
2025/10/18 21:17:45.530, 69.71 W, 0 %, 76589 MiB
2025/10/18 21:17:45.530, 69.36 W, 0 %, 76589 MiB
2025/10/18 21:17:45.781, 72.98 W, 0 %, 76589 MiB
2025/10/18 21:17:45.781, 70.50 W, 0 %, 76589 MiB
2025/10/18 21:17:45.781, 71.97 W, 0 %, 76589 MiB
2025/10/18 21:17:45.781, 69.17 W, 0 %, 76589 MiB
2025/10/18 21:17:45.781, 70.97 W, 0 %, 76589 MiB
2025/10/18 21:17:45.781, 69.29 W, 0 %, 76589 MiB
2025/10/18 21:17:45.781, 69.71 W, 0 %, 76589 MiB
2025/10/18 21:17:45.781, 69.36 W, 0 %, 76589 MiB
2025/10/18 21:17:46.031, 72.65 W, 0 %, 76589 MiB
2025/10/18 21:17:46.031, 70.50 W, 0 %, 76589 MiB
2025/10/18 21:17:46.031, 72.31 W, 0 %, 76589 MiB
2025/10/18 21:17:46.031, 69.17 W, 0 %, 76589 MiB
2025/10/18 21:17:46.031, 70.97 W, 0 %, 76589 MiB
2025/10/18 21:17:46.031, 69.29 W, 0 %, 76589 MiB
2025/10/18 21:17:46.031, 69.64 W, 0 %, 76589 MiB
2025/10/18 21:17:46.031, 69.36 W, 0 %, 76589 MiB
2025/10/18 21:17:46.281, 72.98 W, 0 %, 76589 MiB
2025/10/18 21:17:46.281, 70.50 W, 0 %, 76589 MiB
2025/10/18 21:17:46.282, 71.97 W, 0 %, 76589 MiB
2025/10/18 21:17:46.282, 69.17 W, 0 %, 76589 MiB
2025/10/18 21:17:46.282, 70.97 W, 0 %, 76589 MiB
2025/10/18 21:17:46.282, 69.29 W, 0 %, 76589 MiB
2025/10/18 21:17:46.282, 69.64 W, 0 %, 76589 MiB
2025/10/18 21:17:46.282, 69.36 W, 0 %, 76589 MiB
2025/10/18 21:17:46.532, 72.98 W, 0 %, 76589 MiB
2025/10/18 21:17:46.532, 70.50 W, 0 %, 76589 MiB
2025/10/18 21:17:46.532, 71.97 W, 0 %, 76589 MiB
2025/10/18 21:17:46.532, 69.17 W, 0 %, 76589 MiB
2025/10/18 21:17:46.532, 70.97 W, 0 %, 76589 MiB
