timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 07:21:52.404, 199.51 W, 99 %, 75543 MiB
2025/10/22 07:21:52.404, 188.24 W, 99 %, 75543 MiB
2025/10/22 07:21:52.654, 199.05 W, 73 %, 75621 MiB
2025/10/22 07:21:52.655, 195.24 W, 99 %, 75543 MiB
2025/10/22 07:21:52.655, 192.22 W, 99 %, 75543 MiB
2025/10/22 07:21:52.655, 194.68 W, 99 %, 75543 MiB
2025/10/22 07:21:52.655, 192.15 W, 99 %, 75543 MiB
2025/10/22 07:21:52.655, 207.71 W, 99 %, 75543 MiB
2025/10/22 07:21:52.655, 199.17 W, 99 %, 75543 MiB
2025/10/22 07:21:52.655, 188.28 W, 99 %, 75543 MiB
2025/10/22 07:21:52.905, 199.28 W, 73 %, 75621 MiB
2025/10/22 07:21:52.905, 194.93 W, 99 %, 75543 MiB
2025/10/22 07:21:52.905, 191.60 W, 99 %, 75543 MiB
2025/10/22 07:21:52.905, 194.49 W, 99 %, 75543 MiB
2025/10/22 07:21:52.905, 192.11 W, 99 %, 75543 MiB
2025/10/22 07:21:52.905, 207.15 W, 99 %, 75543 MiB
2025/10/22 07:21:52.905, 198.73 W, 99 %, 75543 MiB
2025/10/22 07:21:52.905, 187.93 W, 99 %, 75543 MiB
2025/10/22 07:21:53.155, 199.49 W, 74 %, 75621 MiB
2025/10/22 07:21:53.155, 195.16 W, 99 %, 75543 MiB
2025/10/22 07:21:53.155, 191.92 W, 99 %, 75543 MiB
2025/10/22 07:21:53.155, 193.95 W, 99 %, 75543 MiB
2025/10/22 07:21:53.155, 192.12 W, 99 %, 75543 MiB
2025/10/22 07:21:53.155, 206.78 W, 99 %, 75543 MiB
2025/10/22 07:21:53.155, 198.82 W, 99 %, 75543 MiB
2025/10/22 07:21:53.155, 187.92 W, 99 %, 75543 MiB
2025/10/22 07:21:53.405, 199.53 W, 74 %, 75621 MiB
2025/10/22 07:21:53.405, 195.01 W, 99 %, 75543 MiB
2025/10/22 07:21:53.405, 191.87 W, 99 %, 75543 MiB
2025/10/22 07:21:53.405, 193.16 W, 99 %, 75543 MiB
2025/10/22 07:21:53.405, 191.96 W, 99 %, 75543 MiB
2025/10/22 07:21:53.405, 206.84 W, 99 %, 75543 MiB
2025/10/22 07:21:53.405, 199.26 W, 99 %, 75543 MiB
2025/10/22 07:21:53.405, 188.32 W, 99 %, 75543 MiB
2025/10/22 07:21:53.655, 199.36 W, 74 %, 75621 MiB
2025/10/22 07:21:53.656, 194.52 W, 99 %, 75543 MiB
2025/10/22 07:21:53.656, 192.18 W, 99 %, 75543 MiB
2025/10/22 07:21:53.656, 192.63 W, 99 %, 75543 MiB
2025/10/22 07:21:53.656, 192.41 W, 99 %, 75543 MiB
2025/10/22 07:21:53.656, 207.23 W, 99 %, 75543 MiB
2025/10/22 07:21:53.656, 199.13 W, 99 %, 75543 MiB
2025/10/22 07:21:53.656, 188.04 W, 99 %, 75543 MiB
2025/10/22 07:21:53.906, 199.07 W, 72 %, 75621 MiB
2025/10/22 07:21:53.906, 194.49 W, 99 %, 75543 MiB
2025/10/22 07:21:53.906, 192.15 W, 99 %, 75543 MiB
2025/10/22 07:21:53.906, 192.64 W, 99 %, 75543 MiB
2025/10/22 07:21:53.906, 192.08 W, 99 %, 75543 MiB
2025/10/22 07:21:53.906, 206.87 W, 99 %, 75543 MiB
2025/10/22 07:21:53.906, 198.85 W, 99 %, 75543 MiB
2025/10/22 07:21:53.906, 188.68 W, 99 %, 75543 MiB
2025/10/22 07:21:54.156, 199.06 W, 71 %, 75621 MiB
2025/10/22 07:21:54.156, 193.72 W, 99 %, 75543 MiB
2025/10/22 07:21:54.156, 191.67 W, 99 %, 75543 MiB
2025/10/22 07:21:54.156, 192.39 W, 99 %, 75543 MiB
2025/10/22 07:21:54.156, 191.33 W, 99 %, 75543 MiB
2025/10/22 07:21:54.156, 206.94 W, 99 %, 75543 MiB
2025/10/22 07:21:54.156, 198.33 W, 99 %, 75543 MiB
2025/10/22 07:21:54.156, 188.53 W, 99 %, 75543 MiB
2025/10/22 07:21:54.406, 191.24 W, 71 %, 75621 MiB
2025/10/22 07:21:54.406, 185.57 W, 0 %, 75543 MiB
2025/10/22 07:21:54.406, 182.90 W, 8 %, 75543 MiB
2025/10/22 07:21:54.406, 188.48 W, 58 %, 75543 MiB
2025/10/22 07:21:54.406, 185.75 W, 94 %, 75543 MiB
2025/10/22 07:21:54.406, 199.97 W, 0 %, 75543 MiB
2025/10/22 07:21:54.406, 189.41 W, 0 %, 75543 MiB
2025/10/22 07:21:54.406, 178.62 W, 73 %, 75543 MiB
2025/10/22 07:21:54.657, 186.40 W, 0 %, 75621 MiB
2025/10/22 07:21:54.657, 181.55 W, 99 %, 75543 MiB
2025/10/22 07:21:54.657, 179.16 W, 87 %, 75543 MiB
2025/10/22 07:21:54.657, 180.54 W, 37 %, 75543 MiB
2025/10/22 07:21:54.657, 178.70 W, 99 %, 75543 MiB
2025/10/22 07:21:54.657, 193.66 W, 99 %, 75543 MiB
2025/10/22 07:21:54.657, 186.52 W, 99 %, 75543 MiB
2025/10/22 07:21:54.657, 176.99 W, 22 %, 75543 MiB
2025/10/22 07:21:54.907, 187.77 W, 74 %, 75621 MiB
2025/10/22 07:21:54.907, 184.19 W, 99 %, 75543 MiB
2025/10/22 07:21:54.907, 180.94 W, 99 %, 75543 MiB
2025/10/22 07:21:54.907, 181.29 W, 99 %, 75543 MiB
2025/10/22 07:21:54.907, 179.76 W, 99 %, 75543 MiB
2025/10/22 07:21:54.907, 195.90 W, 99 %, 75543 MiB
2025/10/22 07:21:54.907, 189.58 W, 99 %, 75543 MiB
2025/10/22 07:21:54.907, 178.39 W, 99 %, 75543 MiB
2025/10/22 07:21:55.157, 193.17 W, 80 %, 75621 MiB
2025/10/22 07:21:55.157, 191.25 W, 99 %, 75543 MiB
2025/10/22 07:21:55.157, 187.83 W, 99 %, 75543 MiB
2025/10/22 07:21:55.157, 190.61 W, 99 %, 75543 MiB
2025/10/22 07:21:55.157, 189.51 W, 99 %, 75543 MiB
2025/10/22 07:21:55.157, 201.69 W, 99 %, 75543 MiB
2025/10/22 07:21:55.157, 197.50 W, 99 %, 75543 MiB
2025/10/22 07:21:55.157, 184.74 W, 99 %, 75543 MiB
2025/10/22 07:21:55.407, 217.23 W, 87 %, 75621 MiB
2025/10/22 07:21:55.407, 216.62 W, 99 %, 75543 MiB
2025/10/22 07:21:55.407, 211.21 W, 99 %, 75543 MiB
2025/10/22 07:21:55.407, 205.29 W, 99 %, 75543 MiB
2025/10/22 07:21:55.408, 206.03 W, 99 %, 75543 MiB
2025/10/22 07:21:55.408, 224.02 W, 99 %, 75543 MiB
2025/10/22 07:21:55.408, 224.30 W, 99 %, 75543 MiB
2025/10/22 07:21:55.408, 209.34 W, 99 %, 75543 MiB
2025/10/22 07:21:55.658, 242.96 W, 93 %, 75621 MiB
2025/10/22 07:21:55.658, 241.10 W, 99 %, 75543 MiB
2025/10/22 07:21:55.658, 232.92 W, 99 %, 75543 MiB
2025/10/22 07:21:55.658, 240.29 W, 99 %, 75543 MiB
2025/10/22 07:21:55.658, 237.82 W, 99 %, 75543 MiB
2025/10/22 07:21:55.658, 247.79 W, 99 %, 75543 MiB
2025/10/22 07:21:55.658, 245.40 W, 99 %, 75543 MiB
2025/10/22 07:21:55.658, 229.37 W, 99 %, 75543 MiB
2025/10/22 07:21:55.908, 270.53 W, 97 %, 75621 MiB
2025/10/22 07:21:55.908, 265.17 W, 99 %, 75543 MiB
2025/10/22 07:21:55.908, 255.43 W, 99 %, 75543 MiB
2025/10/22 07:21:55.908, 259.87 W, 99 %, 75543 MiB
2025/10/22 07:21:55.908, 253.18 W, 99 %, 75543 MiB
2025/10/22 07:21:55.908, 273.53 W, 99 %, 75543 MiB
2025/10/22 07:21:55.908, 272.23 W, 99 %, 75543 MiB
2025/10/22 07:21:55.908, 253.19 W, 99 %, 75543 MiB
2025/10/22 07:21:56.158, 285.45 W, 96 %, 75621 MiB
2025/10/22 07:21:56.158, 275.19 W, 99 %, 75543 MiB
2025/10/22 07:21:56.159, 265.67 W, 99 %, 75543 MiB
2025/10/22 07:21:56.159, 279.48 W, 99 %, 75543 MiB
2025/10/22 07:21:56.159, 268.70 W, 99 %, 75543 MiB
2025/10/22 07:21:56.159, 287.58 W, 99 %, 75543 MiB
2025/10/22 07:21:56.159, 283.72 W, 99 %, 75543 MiB
2025/10/22 07:21:56.159, 262.87 W, 99 %, 75543 MiB
2025/10/22 07:21:56.409, 298.64 W, 96 %, 75621 MiB
2025/10/22 07:21:56.409, 284.32 W, 99 %, 75543 MiB
2025/10/22 07:21:56.409, 274.56 W, 99 %, 75543 MiB
2025/10/22 07:21:56.409, 287.73 W, 99 %, 75543 MiB
2025/10/22 07:21:56.409, 274.99 W, 99 %, 75543 MiB
2025/10/22 07:21:56.409, 300.23 W, 99 %, 75543 MiB
2025/10/22 07:21:56.409, 294.95 W, 99 %, 75543 MiB
2025/10/22 07:21:56.409, 271.58 W, 99 %, 75543 MiB
2025/10/22 07:21:56.659, 299.67 W, 95 %, 75621 MiB
2025/10/22 07:21:56.659, 283.34 W, 99 %, 75543 MiB
2025/10/22 07:21:56.659, 274.45 W, 99 %, 75543 MiB
2025/10/22 07:21:56.659, 289.09 W, 99 %, 75543 MiB
2025/10/22 07:21:56.659, 275.85 W, 99 %, 75543 MiB
2025/10/22 07:21:56.659, 301.13 W, 99 %, 75543 MiB
2025/10/22 07:21:56.659, 295.18 W, 99 %, 75543 MiB
2025/10/22 07:21:56.659, 271.66 W, 99 %, 75543 MiB
2025/10/22 07:21:56.910, 298.53 W, 97 %, 75621 MiB
2025/10/22 07:21:56.910, 282.75 W, 99 %, 75543 MiB
2025/10/22 07:21:56.910, 273.72 W, 99 %, 75543 MiB
2025/10/22 07:21:56.910, 287.39 W, 99 %, 75543 MiB
2025/10/22 07:21:56.910, 275.03 W, 99 %, 75543 MiB
2025/10/22 07:21:56.910, 301.24 W, 99 %, 75543 MiB
2025/10/22 07:21:56.910, 294.60 W, 99 %, 75543 MiB
2025/10/22 07:21:56.910, 271.18 W, 99 %, 75543 MiB
2025/10/22 07:21:57.160, 296.52 W, 98 %, 75621 MiB
2025/10/22 07:21:57.160, 283.34 W, 99 %, 75543 MiB
2025/10/22 07:21:57.160, 274.25 W, 99 %, 75543 MiB
2025/10/22 07:21:57.160, 285.32 W, 99 %, 75543 MiB
2025/10/22 07:21:57.160, 278.21 W, 99 %, 75543 MiB
2025/10/22 07:21:57.160, 299.54 W, 99 %, 75543 MiB
2025/10/22 07:21:57.160, 295.34 W, 99 %, 75543 MiB
2025/10/22 07:21:57.160, 272.53 W, 99 %, 75543 MiB
2025/10/22 07:21:57.410, 303.75 W, 100 %, 75621 MiB
2025/10/22 07:21:57.410, 295.45 W, 99 %, 75543 MiB
2025/10/22 07:21:57.410, 286.06 W, 99 %, 75543 MiB
2025/10/22 07:21:57.410, 291.84 W, 99 %, 75543 MiB
2025/10/22 07:21:57.410, 285.97 W, 99 %, 75543 MiB
2025/10/22 07:21:57.410, 307.59 W, 99 %, 75543 MiB
2025/10/22 07:21:57.410, 305.05 W, 99 %, 75543 MiB
2025/10/22 07:21:57.410, 282.62 W, 99 %, 75543 MiB
2025/10/22 07:21:57.661, 309.58 W, 99 %, 75621 MiB
2025/10/22 07:21:57.661, 303.63 W, 99 %, 75543 MiB
2025/10/22 07:21:57.661, 294.42 W, 99 %, 75543 MiB
2025/10/22 07:21:57.661, 301.20 W, 99 %, 75543 MiB
2025/10/22 07:21:57.661, 296.64 W, 99 %, 75543 MiB
2025/10/22 07:21:57.661, 313.10 W, 99 %, 75543 MiB
2025/10/22 07:21:57.661, 310.98 W, 99 %, 75543 MiB
2025/10/22 07:21:57.661, 291.11 W, 99 %, 75543 MiB
2025/10/22 07:21:57.911, 317.56 W, 100 %, 75621 MiB
2025/10/22 07:21:57.911, 314.97 W, 99 %, 75543 MiB
2025/10/22 07:21:57.911, 305.98 W, 99 %, 75543 MiB
2025/10/22 07:21:57.911, 308.78 W, 99 %, 75543 MiB
2025/10/22 07:21:57.911, 305.10 W, 99 %, 75543 MiB
2025/10/22 07:21:57.911, 321.06 W, 99 %, 75543 MiB
2025/10/22 07:21:57.911, 320.20 W, 99 %, 75543 MiB
2025/10/22 07:21:57.911, 303.28 W, 99 %, 75543 MiB
2025/10/22 07:21:58.161, 325.64 W, 100 %, 75595 MiB
2025/10/22 07:21:58.161, 322.85 W, 99 %, 75543 MiB
2025/10/22 07:21:58.162, 314.71 W, 99 %, 75543 MiB
2025/10/22 07:21:58.162, 322.34 W, 99 %, 75543 MiB
2025/10/22 07:21:58.162, 314.77 W, 99 %, 75543 MiB
2025/10/22 07:21:58.162, 329.48 W, 99 %, 75543 MiB
2025/10/22 07:21:58.162, 326.48 W, 99 %, 75543 MiB
2025/10/22 07:21:58.163, 311.98 W, 99 %, 75543 MiB
2025/10/22 07:21:58.413, 326.43 W, 99 %, 75613 MiB
2025/10/22 07:21:58.413, 322.93 W, 99 %, 75543 MiB
2025/10/22 07:21:58.413, 313.62 W, 99 %, 75543 MiB
2025/10/22 07:21:58.413, 321.01 W, 99 %, 75543 MiB
2025/10/22 07:21:58.413, 313.77 W, 99 %, 75543 MiB
2025/10/22 07:21:58.414, 329.15 W, 99 %, 75543 MiB
2025/10/22 07:21:58.414, 326.43 W, 99 %, 75543 MiB
2025/10/22 07:21:58.414, 314.47 W, 99 %, 75543 MiB
2025/10/22 07:21:58.664, 327.80 W, 100 %, 75613 MiB
2025/10/22 07:21:58.664, 324.29 W, 99 %, 75543 MiB
2025/10/22 07:21:58.664, 315.00 W, 99 %, 75543 MiB
2025/10/22 07:21:58.664, 321.79 W, 99 %, 75543 MiB
2025/10/22 07:21:58.664, 315.39 W, 99 %, 75543 MiB
2025/10/22 07:21:58.664, 332.20 W, 99 %, 75543 MiB
2025/10/22 07:21:58.664, 328.32 W, 99 %, 75543 MiB
2025/10/22 07:21:58.664, 316.37 W, 99 %, 75543 MiB
2025/10/22 07:21:58.914, 331.20 W, 100 %, 75613 MiB
2025/10/22 07:21:58.914, 326.35 W, 99 %, 75543 MiB
2025/10/22 07:21:58.914, 316.81 W, 99 %, 75543 MiB
2025/10/22 07:21:58.914, 322.83 W, 99 %, 75543 MiB
2025/10/22 07:21:58.914, 316.42 W, 99 %, 75543 MiB
2025/10/22 07:21:58.914, 334.48 W, 99 %, 75543 MiB
2025/10/22 07:21:58.914, 331.44 W, 99 %, 75543 MiB
2025/10/22 07:21:58.914, 318.88 W, 99 %, 75543 MiB
2025/10/22 07:21:59.164, 331.34 W, 100 %, 75613 MiB
2025/10/22 07:21:59.164, 326.17 W, 99 %, 75543 MiB
2025/10/22 07:21:59.164, 317.05 W, 99 %, 75543 MiB
2025/10/22 07:21:59.164, 323.11 W, 99 %, 75543 MiB
2025/10/22 07:21:59.165, 318.11 W, 99 %, 75543 MiB
2025/10/22 07:21:59.165, 335.51 W, 99 %, 75543 MiB
2025/10/22 07:21:59.165, 331.42 W, 99 %, 75543 MiB
2025/10/22 07:21:59.165, 318.61 W, 99 %, 75543 MiB
2025/10/22 07:21:59.415, 339.70 W, 100 %, 75613 MiB
2025/10/22 07:21:59.415, 333.68 W, 99 %, 75543 MiB
2025/10/22 07:21:59.415, 325.50 W, 99 %, 75543 MiB
2025/10/22 07:21:59.415, 329.45 W, 99 %, 75543 MiB
2025/10/22 07:21:59.415, 325.71 W, 99 %, 75543 MiB
2025/10/22 07:21:59.415, 344.77 W, 99 %, 75543 MiB
2025/10/22 07:21:59.415, 339.13 W, 99 %, 75543 MiB
2025/10/22 07:21:59.415, 325.99 W, 99 %, 75543 MiB
2025/10/22 07:21:59.665, 341.90 W, 100 %, 75613 MiB
2025/10/22 07:21:59.665, 335.28 W, 99 %, 75543 MiB
2025/10/22 07:21:59.665, 327.90 W, 99 %, 75543 MiB
2025/10/22 07:21:59.665, 335.00 W, 99 %, 75543 MiB
2025/10/22 07:21:59.665, 330.07 W, 99 %, 75543 MiB
2025/10/22 07:21:59.665, 349.33 W, 99 %, 75543 MiB
2025/10/22 07:21:59.665, 340.83 W, 99 %, 75543 MiB
2025/10/22 07:21:59.665, 328.18 W, 99 %, 75543 MiB
2025/10/22 07:21:59.915, 347.94 W, 100 %, 75613 MiB
2025/10/22 07:21:59.915, 342.45 W, 99 %, 75543 MiB
2025/10/22 07:21:59.916, 334.34 W, 99 %, 75543 MiB
2025/10/22 07:21:59.916, 340.15 W, 99 %, 75543 MiB
2025/10/22 07:21:59.916, 334.14 W, 99 %, 75543 MiB
2025/10/22 07:21:59.916, 353.77 W, 99 %, 75543 MiB
2025/10/22 07:21:59.916, 347.28 W, 99 %, 75543 MiB
2025/10/22 07:21:59.916, 333.62 W, 99 %, 75543 MiB
2025/10/22 07:22:00.166, 352.30 W, 100 %, 75621 MiB
2025/10/22 07:22:00.166, 345.68 W, 99 %, 75543 MiB
2025/10/22 07:22:00.166, 337.86 W, 99 %, 75543 MiB
2025/10/22 07:22:00.166, 344.95 W, 99 %, 75543 MiB
2025/10/22 07:22:00.166, 340.05 W, 99 %, 75543 MiB
2025/10/22 07:22:00.166, 359.45 W, 100 %, 75543 MiB
2025/10/22 07:22:00.166, 351.41 W, 99 %, 75543 MiB
2025/10/22 07:22:00.166, 337.47 W, 100 %, 75543 MiB
2025/10/22 07:22:00.416, 354.73 W, 99 %, 75621 MiB
2025/10/22 07:22:00.416, 347.28 W, 99 %, 75543 MiB
2025/10/22 07:22:00.416, 339.20 W, 99 %, 75543 MiB
2025/10/22 07:22:00.416, 345.62 W, 99 %, 75543 MiB
2025/10/22 07:22:00.416, 339.82 W, 99 %, 75543 MiB
2025/10/22 07:22:00.416, 358.95 W, 99 %, 75543 MiB
2025/10/22 07:22:00.416, 353.85 W, 99 %, 75543 MiB
2025/10/22 07:22:00.416, 339.32 W, 99 %, 75543 MiB
2025/10/22 07:22:00.667, 358.27 W, 99 %, 75621 MiB
2025/10/22 07:22:00.667, 350.58 W, 99 %, 75543 MiB
2025/10/22 07:22:00.667, 342.98 W, 99 %, 75543 MiB
2025/10/22 07:22:00.667, 350.73 W, 99 %, 75543 MiB
2025/10/22 07:22:00.667, 344.30 W, 99 %, 75543 MiB
2025/10/22 07:22:00.667, 361.14 W, 99 %, 75543 MiB
2025/10/22 07:22:00.667, 357.73 W, 99 %, 75543 MiB
2025/10/22 07:22:00.667, 341.55 W, 99 %, 75543 MiB
2025/10/22 07:22:00.917, 360.01 W, 99 %, 75621 MiB
2025/10/22 07:22:00.917, 351.44 W, 99 %, 75543 MiB
2025/10/22 07:22:00.917, 344.05 W, 99 %, 75543 MiB
2025/10/22 07:22:00.917, 351.51 W, 99 %, 75543 MiB
2025/10/22 07:22:00.917, 345.68 W, 99 %, 75543 MiB
2025/10/22 07:22:00.917, 362.31 W, 99 %, 75543 MiB
2025/10/22 07:22:00.917, 358.52 W, 99 %, 75543 MiB
2025/10/22 07:22:00.917, 343.73 W, 99 %, 75543 MiB
2025/10/22 07:22:01.167, 361.02 W, 100 %, 75621 MiB
2025/10/22 07:22:01.167, 354.12 W, 99 %, 75543 MiB
2025/10/22 07:22:01.167, 346.76 W, 99 %, 75543 MiB
2025/10/22 07:22:01.167, 355.03 W, 99 %, 75543 MiB
2025/10/22 07:22:01.167, 347.87 W, 100 %, 75543 MiB
2025/10/22 07:22:01.167, 365.29 W, 100 %, 75543 MiB
2025/10/22 07:22:01.167, 360.43 W, 99 %, 75543 MiB
2025/10/22 07:22:01.168, 345.31 W, 99 %, 75543 MiB
2025/10/22 07:22:01.418, 360.64 W, 99 %, 75621 MiB
2025/10/22 07:22:01.418, 355.06 W, 99 %, 75543 MiB
2025/10/22 07:22:01.418, 347.26 W, 99 %, 75543 MiB
2025/10/22 07:22:01.418, 354.84 W, 99 %, 75543 MiB
2025/10/22 07:22:01.418, 347.86 W, 99 %, 75543 MiB
2025/10/22 07:22:01.418, 365.01 W, 100 %, 75543 MiB
2025/10/22 07:22:01.418, 359.46 W, 99 %, 75543 MiB
2025/10/22 07:22:01.418, 345.45 W, 99 %, 75543 MiB
2025/10/22 07:22:01.668, 359.30 W, 99 %, 75621 MiB
2025/10/22 07:22:01.668, 354.80 W, 99 %, 75543 MiB
2025/10/22 07:22:01.668, 345.93 W, 99 %, 75543 MiB
2025/10/22 07:22:01.668, 353.64 W, 99 %, 75543 MiB
2025/10/22 07:22:01.668, 347.24 W, 99 %, 75543 MiB
2025/10/22 07:22:01.668, 365.04 W, 100 %, 75543 MiB
2025/10/22 07:22:01.668, 358.86 W, 99 %, 75543 MiB
2025/10/22 07:22:01.668, 344.34 W, 99 %, 75543 MiB
2025/10/22 07:22:01.918, 357.35 W, 99 %, 75621 MiB
2025/10/22 07:22:01.918, 352.83 W, 99 %, 75543 MiB
2025/10/22 07:22:01.918, 343.38 W, 99 %, 75543 MiB
2025/10/22 07:22:01.919, 353.17 W, 99 %, 75543 MiB
2025/10/22 07:22:01.919, 345.73 W, 99 %, 75543 MiB
2025/10/22 07:22:01.919, 363.71 W, 99 %, 75543 MiB
2025/10/22 07:22:01.919, 357.14 W, 99 %, 75543 MiB
2025/10/22 07:22:01.919, 341.05 W, 99 %, 75543 MiB
2025/10/22 07:22:02.169, 356.89 W, 99 %, 75621 MiB
2025/10/22 07:22:02.169, 351.73 W, 100 %, 75543 MiB
2025/10/22 07:22:02.169, 341.79 W, 99 %, 75543 MiB
2025/10/22 07:22:02.169, 351.20 W, 99 %, 75543 MiB
2025/10/22 07:22:02.169, 344.45 W, 99 %, 75543 MiB
2025/10/22 07:22:02.169, 362.81 W, 99 %, 75543 MiB
2025/10/22 07:22:02.169, 354.98 W, 99 %, 75543 MiB
2025/10/22 07:22:02.169, 340.27 W, 99 %, 75543 MiB
2025/10/22 07:22:02.419, 356.20 W, 99 %, 75621 MiB
2025/10/22 07:22:02.419, 350.04 W, 99 %, 75543 MiB
2025/10/22 07:22:02.419, 340.44 W, 99 %, 75543 MiB
2025/10/22 07:22:02.419, 351.15 W, 99 %, 75543 MiB
2025/10/22 07:22:02.419, 343.86 W, 100 %, 75543 MiB
2025/10/22 07:22:02.419, 362.97 W, 100 %, 75543 MiB
2025/10/22 07:22:02.419, 354.48 W, 99 %, 75543 MiB
2025/10/22 07:22:02.419, 339.51 W, 100 %, 75543 MiB
2025/10/22 07:22:02.669, 356.36 W, 99 %, 75621 MiB
2025/10/22 07:22:02.669, 349.68 W, 99 %, 75543 MiB
2025/10/22 07:22:02.669, 340.47 W, 99 %, 75543 MiB
2025/10/22 07:22:02.669, 351.30 W, 99 %, 75543 MiB
2025/10/22 07:22:02.669, 343.93 W, 99 %, 75543 MiB
2025/10/22 07:22:02.669, 362.85 W, 100 %, 75543 MiB
2025/10/22 07:22:02.669, 354.34 W, 99 %, 75543 MiB
2025/10/22 07:22:02.670, 340.16 W, 99 %, 75543 MiB
2025/10/22 07:22:02.920, 357.62 W, 99 %, 75621 MiB
2025/10/22 07:22:02.920, 351.44 W, 99 %, 75543 MiB
2025/10/22 07:22:02.920, 341.96 W, 99 %, 75543 MiB
2025/10/22 07:22:02.920, 351.58 W, 99 %, 75543 MiB
2025/10/22 07:22:02.920, 344.39 W, 99 %, 75543 MiB
2025/10/22 07:22:02.920, 363.59 W, 100 %, 75543 MiB
2025/10/22 07:22:02.920, 354.79 W, 99 %, 75543 MiB
2025/10/22 07:22:02.920, 341.47 W, 99 %, 75543 MiB
2025/10/22 07:22:03.170, 358.23 W, 99 %, 75621 MiB
2025/10/22 07:22:03.170, 352.18 W, 99 %, 75543 MiB
2025/10/22 07:22:03.170, 343.12 W, 99 %, 75543 MiB
2025/10/22 07:22:03.170, 352.55 W, 99 %, 75543 MiB
2025/10/22 07:22:03.170, 344.36 W, 99 %, 75543 MiB
2025/10/22 07:22:03.170, 364.18 W, 100 %, 75543 MiB
2025/10/22 07:22:03.170, 356.84 W, 99 %, 75543 MiB
2025/10/22 07:22:03.170, 342.38 W, 99 %, 75543 MiB
2025/10/22 07:22:03.420, 359.37 W, 99 %, 75621 MiB
2025/10/22 07:22:03.420, 352.42 W, 99 %, 75543 MiB
2025/10/22 07:22:03.420, 343.86 W, 100 %, 75543 MiB
2025/10/22 07:22:03.420, 351.66 W, 99 %, 75543 MiB
2025/10/22 07:22:03.420, 345.22 W, 99 %, 75543 MiB
2025/10/22 07:22:03.420, 363.40 W, 99 %, 75543 MiB
2025/10/22 07:22:03.420, 356.28 W, 99 %, 75543 MiB
2025/10/22 07:22:03.420, 342.61 W, 100 %, 75543 MiB
2025/10/22 07:22:03.670, 359.31 W, 99 %, 75621 MiB
2025/10/22 07:22:03.670, 351.71 W, 99 %, 75543 MiB
2025/10/22 07:22:03.670, 343.36 W, 99 %, 75543 MiB
2025/10/22 07:22:03.671, 350.81 W, 99 %, 75543 MiB
2025/10/22 07:22:03.671, 344.12 W, 99 %, 75543 MiB
2025/10/22 07:22:03.671, 362.97 W, 100 %, 75543 MiB
2025/10/22 07:22:03.671, 354.94 W, 99 %, 75543 MiB
2025/10/22 07:22:03.671, 342.71 W, 99 %, 75543 MiB
2025/10/22 07:22:03.921, 360.88 W, 99 %, 75621 MiB
2025/10/22 07:22:03.921, 352.91 W, 99 %, 75543 MiB
2025/10/22 07:22:03.921, 343.81 W, 99 %, 75543 MiB
2025/10/22 07:22:03.921, 350.92 W, 99 %, 75543 MiB
2025/10/22 07:22:03.921, 345.06 W, 99 %, 75543 MiB
2025/10/22 07:22:03.921, 362.73 W, 100 %, 75543 MiB
2025/10/22 07:22:03.921, 356.00 W, 99 %, 75543 MiB
2025/10/22 07:22:03.921, 344.12 W, 99 %, 75543 MiB
2025/10/22 07:22:04.171, 360.51 W, 100 %, 75621 MiB
2025/10/22 07:22:04.171, 353.17 W, 99 %, 75543 MiB
2025/10/22 07:22:04.171, 343.67 W, 99 %, 75543 MiB
2025/10/22 07:22:04.171, 353.28 W, 100 %, 75543 MiB
2025/10/22 07:22:04.171, 347.86 W, 99 %, 75543 MiB
2025/10/22 07:22:04.171, 363.79 W, 99 %, 75543 MiB
2025/10/22 07:22:04.171, 356.21 W, 99 %, 75543 MiB
2025/10/22 07:22:04.171, 343.71 W, 100 %, 75543 MiB
2025/10/22 07:22:04.421, 363.70 W, 100 %, 75621 MiB
2025/10/22 07:22:04.421, 357.36 W, 99 %, 75543 MiB
2025/10/22 07:22:04.421, 347.60 W, 100 %, 75543 MiB
2025/10/22 07:22:04.421, 356.76 W, 99 %, 75543 MiB
2025/10/22 07:22:04.421, 350.08 W, 100 %, 75543 MiB
2025/10/22 07:22:04.421, 367.32 W, 100 %, 75543 MiB
2025/10/22 07:22:04.421, 360.47 W, 100 %, 75543 MiB
2025/10/22 07:22:04.421, 348.76 W, 99 %, 75543 MiB
2025/10/22 07:22:04.671, 368.27 W, 100 %, 75621 MiB
2025/10/22 07:22:04.671, 361.94 W, 99 %, 75543 MiB
2025/10/22 07:22:04.671, 350.12 W, 100 %, 75543 MiB
2025/10/22 07:22:04.671, 361.99 W, 99 %, 75543 MiB
2025/10/22 07:22:04.671, 355.40 W, 100 %, 75543 MiB
2025/10/22 07:22:04.672, 371.64 W, 100 %, 75543 MiB
2025/10/22 07:22:04.672, 364.32 W, 100 %, 75543 MiB
2025/10/22 07:22:04.672, 351.87 W, 99 %, 75543 MiB
2025/10/22 07:22:04.922, 371.57 W, 100 %, 75621 MiB
2025/10/22 07:22:04.922, 365.34 W, 99 %, 75543 MiB
2025/10/22 07:22:04.922, 356.20 W, 99 %, 75543 MiB
2025/10/22 07:22:04.922, 364.87 W, 99 %, 75543 MiB
2025/10/22 07:22:04.922, 357.58 W, 100 %, 75543 MiB
