timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 17:27:55.354, 199.69 W, 0 %, 75471 MiB
2025/10/18 17:27:55.354, 178.54 W, 0 %, 75471 MiB
2025/10/18 17:27:55.604, 130.26 W, 0 %, 75584 MiB
2025/10/18 17:27:55.604, 128.63 W, 0 %, 75471 MiB
2025/10/18 17:27:55.604, 122.29 W, 0 %, 75471 MiB
2025/10/18 17:27:55.604, 122.87 W, 0 %, 75471 MiB
2025/10/18 17:27:55.604, 125.14 W, 0 %, 75471 MiB
2025/10/18 17:27:55.604, 122.37 W, 0 %, 75471 MiB
2025/10/18 17:27:55.604, 132.77 W, 0 %, 75471 MiB
2025/10/18 17:27:55.604, 130.50 W, 0 %, 75471 MiB
2025/10/18 17:27:55.854, 128.99 W, 0 %, 75584 MiB
2025/10/18 17:27:55.854, 126.96 W, 0 %, 75471 MiB
2025/10/18 17:27:55.854, 120.76 W, 0 %, 75471 MiB
2025/10/18 17:27:55.854, 121.93 W, 0 %, 75471 MiB
2025/10/18 17:27:55.854, 124.33 W, 0 %, 75471 MiB
2025/10/18 17:27:55.854, 121.73 W, 0 %, 75471 MiB
2025/10/18 17:27:55.854, 132.15 W, 0 %, 75471 MiB
2025/10/18 17:27:55.854, 128.18 W, 0 %, 75471 MiB
2025/10/18 17:27:56.105, 128.67 W, 0 %, 75584 MiB
2025/10/18 17:27:56.105, 126.94 W, 0 %, 75471 MiB
2025/10/18 17:27:56.105, 120.69 W, 0 %, 75471 MiB
2025/10/18 17:27:56.105, 121.81 W, 0 %, 75471 MiB
2025/10/18 17:27:56.105, 124.40 W, 0 %, 75471 MiB
2025/10/18 17:27:56.105, 121.67 W, 0 %, 75471 MiB
2025/10/18 17:27:56.105, 132.13 W, 0 %, 75471 MiB
2025/10/18 17:27:56.105, 128.15 W, 0 %, 75471 MiB
2025/10/18 17:27:56.355, 151.76 W, 96 %, 75584 MiB
2025/10/18 17:27:56.355, 171.67 W, 13 %, 75471 MiB
2025/10/18 17:27:56.355, 147.21 W, 3 %, 75471 MiB
2025/10/18 17:27:56.355, 144.12 W, 99 %, 75471 MiB
2025/10/18 17:27:56.355, 148.94 W, 96 %, 75471 MiB
2025/10/18 17:27:56.355, 153.81 W, 66 %, 75471 MiB
2025/10/18 17:27:56.355, 158.82 W, 100 %, 75471 MiB
2025/10/18 17:27:56.355, 172.39 W, 0 %, 75471 MiB
2025/10/18 17:27:56.605, 181.33 W, 14 %, 75584 MiB
2025/10/18 17:27:56.606, 181.96 W, 97 %, 75471 MiB
2025/10/18 17:27:56.606, 176.54 W, 0 %, 75471 MiB
2025/10/18 17:27:56.606, 176.38 W, 3 %, 75471 MiB
2025/10/18 17:27:56.606, 179.68 W, 12 %, 75471 MiB
2025/10/18 17:27:56.606, 176.74 W, 43 %, 75471 MiB
2025/10/18 17:27:56.606, 187.82 W, 7 %, 75471 MiB
2025/10/18 17:27:56.606, 184.64 W, 99 %, 75471 MiB
2025/10/18 17:27:56.856, 182.81 W, 0 %, 75584 MiB
2025/10/18 17:27:56.856, 182.31 W, 0 %, 75471 MiB
2025/10/18 17:27:56.856, 176.68 W, 0 %, 75471 MiB
2025/10/18 17:27:56.856, 176.45 W, 0 %, 75471 MiB
2025/10/18 17:27:56.856, 179.73 W, 0 %, 75471 MiB
2025/10/18 17:27:56.856, 177.88 W, 0 %, 75471 MiB
2025/10/18 17:27:56.856, 187.95 W, 0 %, 75471 MiB
2025/10/18 17:27:56.856, 183.69 W, 0 %, 75471 MiB
2025/10/18 17:27:57.106, 181.93 W, 0 %, 75584 MiB
2025/10/18 17:27:57.106, 182.32 W, 0 %, 75471 MiB
2025/10/18 17:27:57.106, 175.54 W, 0 %, 75471 MiB
2025/10/18 17:27:57.106, 176.32 W, 0 %, 75471 MiB
2025/10/18 17:27:57.106, 178.36 W, 0 %, 75471 MiB
2025/10/18 17:27:57.106, 177.89 W, 0 %, 75471 MiB
2025/10/18 17:27:57.106, 188.99 W, 0 %, 75471 MiB
2025/10/18 17:27:57.106, 183.71 W, 0 %, 75471 MiB
2025/10/18 17:27:57.357, 164.17 W, 0 %, 75584 MiB
2025/10/18 17:27:57.357, 138.68 W, 0 %, 75471 MiB
2025/10/18 17:27:57.357, 154.54 W, 0 %, 75471 MiB
2025/10/18 17:27:57.357, 155.00 W, 0 %, 75471 MiB
2025/10/18 17:27:57.357, 159.21 W, 0 %, 75471 MiB
2025/10/18 17:27:57.357, 145.70 W, 0 %, 75471 MiB
2025/10/18 17:27:57.357, 162.23 W, 0 %, 75471 MiB
2025/10/18 17:27:57.357, 145.47 W, 0 %, 75471 MiB
2025/10/18 17:27:57.607, 129.46 W, 0 %, 75584 MiB
2025/10/18 17:27:57.607, 127.30 W, 0 %, 75471 MiB
2025/10/18 17:27:57.607, 120.76 W, 0 %, 75471 MiB
2025/10/18 17:27:57.607, 121.48 W, 0 %, 75471 MiB
2025/10/18 17:27:57.607, 124.30 W, 0 %, 75471 MiB
2025/10/18 17:27:57.607, 121.64 W, 0 %, 75471 MiB
2025/10/18 17:27:57.607, 132.20 W, 0 %, 75471 MiB
2025/10/18 17:27:57.607, 128.24 W, 0 %, 75471 MiB
2025/10/18 17:27:57.857, 129.16 W, 0 %, 75584 MiB
2025/10/18 17:27:57.858, 126.93 W, 0 %, 75471 MiB
2025/10/18 17:27:57.858, 120.69 W, 0 %, 75471 MiB
2025/10/18 17:27:57.858, 121.33 W, 0 %, 75471 MiB
2025/10/18 17:27:57.858, 124.21 W, 0 %, 75471 MiB
2025/10/18 17:27:57.858, 121.50 W, 0 %, 75471 MiB
2025/10/18 17:27:57.858, 131.97 W, 0 %, 75471 MiB
2025/10/18 17:27:57.858, 127.95 W, 0 %, 75471 MiB
2025/10/18 17:27:58.108, 129.09 W, 0 %, 75584 MiB
2025/10/18 17:27:58.108, 126.90 W, 0 %, 75471 MiB
2025/10/18 17:27:58.108, 120.61 W, 0 %, 75471 MiB
2025/10/18 17:27:58.108, 121.30 W, 0 %, 75471 MiB
2025/10/18 17:27:58.108, 124.16 W, 0 %, 75471 MiB
2025/10/18 17:27:58.108, 121.43 W, 0 %, 75471 MiB
2025/10/18 17:27:58.108, 131.95 W, 0 %, 75471 MiB
2025/10/18 17:27:58.108, 127.92 W, 0 %, 75471 MiB
2025/10/18 17:27:58.358, 129.07 W, 0 %, 75584 MiB
2025/10/18 17:27:58.358, 126.83 W, 0 %, 75471 MiB
2025/10/18 17:27:58.358, 120.60 W, 0 %, 75471 MiB
2025/10/18 17:27:58.358, 121.31 W, 0 %, 75471 MiB
2025/10/18 17:27:58.358, 124.20 W, 0 %, 75471 MiB
2025/10/18 17:27:58.358, 121.42 W, 0 %, 75471 MiB
2025/10/18 17:27:58.358, 131.90 W, 0 %, 75471 MiB
2025/10/18 17:27:58.358, 127.87 W, 0 %, 75471 MiB
2025/10/18 17:27:58.609, 135.95 W, 23 %, 75584 MiB
2025/10/18 17:27:58.609, 134.14 W, 0 %, 75471 MiB
2025/10/18 17:27:58.609, 127.19 W, 0 %, 75471 MiB
2025/10/18 17:27:58.609, 128.29 W, 23 %, 75471 MiB
2025/10/18 17:27:58.609, 131.07 W, 23 %, 75471 MiB
2025/10/18 17:27:58.609, 127.95 W, 17 %, 75471 MiB
2025/10/18 17:27:58.609, 138.73 W, 23 %, 75471 MiB
2025/10/18 17:27:58.609, 135.27 W, 0 %, 75471 MiB
2025/10/18 17:27:58.859, 136.27 W, 0 %, 75584 MiB
2025/10/18 17:27:58.859, 134.54 W, 0 %, 75471 MiB
2025/10/18 17:27:58.859, 127.49 W, 0 %, 75471 MiB
2025/10/18 17:27:58.859, 128.23 W, 0 %, 75471 MiB
2025/10/18 17:27:58.859, 130.92 W, 0 %, 75471 MiB
2025/10/18 17:27:58.859, 128.08 W, 0 %, 75471 MiB
2025/10/18 17:27:58.859, 138.81 W, 0 %, 75471 MiB
2025/10/18 17:27:58.859, 135.34 W, 0 %, 75471 MiB
2025/10/18 17:27:59.109, 136.49 W, 0 %, 75584 MiB
2025/10/18 17:27:59.109, 134.45 W, 0 %, 75471 MiB
2025/10/18 17:27:59.110, 127.55 W, 0 %, 75471 MiB
2025/10/18 17:27:59.110, 128.17 W, 0 %, 75471 MiB
2025/10/18 17:27:59.110, 130.89 W, 0 %, 75471 MiB
2025/10/18 17:27:59.110, 128.29 W, 0 %, 75471 MiB
2025/10/18 17:27:59.110, 138.71 W, 0 %, 75471 MiB
2025/10/18 17:27:59.110, 135.62 W, 0 %, 75471 MiB
2025/10/18 17:27:59.360, 136.61 W, 0 %, 75584 MiB
2025/10/18 17:27:59.360, 134.88 W, 0 %, 75471 MiB
2025/10/18 17:27:59.360, 127.86 W, 0 %, 75471 MiB
2025/10/18 17:27:59.360, 128.13 W, 0 %, 75471 MiB
2025/10/18 17:27:59.360, 131.14 W, 0 %, 75471 MiB
2025/10/18 17:27:59.360, 128.40 W, 0 %, 75471 MiB
2025/10/18 17:27:59.360, 138.68 W, 0 %, 75471 MiB
2025/10/18 17:27:59.360, 135.86 W, 0 %, 75471 MiB
2025/10/18 17:27:59.610, 129.74 W, 0 %, 75584 MiB
2025/10/18 17:27:59.610, 127.52 W, 0 %, 75471 MiB
2025/10/18 17:27:59.610, 121.31 W, 0 %, 75471 MiB
2025/10/18 17:27:59.610, 121.02 W, 0 %, 75471 MiB
2025/10/18 17:27:59.610, 124.07 W, 0 %, 75471 MiB
2025/10/18 17:27:59.611, 122.03 W, 0 %, 75471 MiB
2025/10/18 17:27:59.611, 131.97 W, 0 %, 75471 MiB
2025/10/18 17:27:59.611, 128.59 W, 0 %, 75471 MiB
2025/10/18 17:27:59.861, 129.68 W, 0 %, 75584 MiB
2025/10/18 17:27:59.861, 133.47 W, 0 %, 75471 MiB
2025/10/18 17:27:59.861, 121.27 W, 0 %, 75471 MiB
2025/10/18 17:27:59.861, 121.06 W, 0 %, 75471 MiB
2025/10/18 17:27:59.861, 124.00 W, 0 %, 75471 MiB
2025/10/18 17:27:59.861, 122.03 W, 0 %, 75471 MiB
2025/10/18 17:27:59.861, 131.90 W, 0 %, 75471 MiB
2025/10/18 17:27:59.861, 134.02 W, 0 %, 75471 MiB
2025/10/18 17:28:00.111, 139.07 W, 0 %, 75584 MiB
2025/10/18 17:28:00.111, 137.03 W, 0 %, 75471 MiB
2025/10/18 17:28:00.111, 130.87 W, 0 %, 75471 MiB
2025/10/18 17:28:00.111, 129.70 W, 0 %, 75471 MiB
2025/10/18 17:28:00.111, 134.08 W, 0 %, 75471 MiB
2025/10/18 17:28:00.111, 130.29 W, 0 %, 75471 MiB
2025/10/18 17:28:00.111, 141.38 W, 0 %, 75471 MiB
2025/10/18 17:28:00.111, 137.81 W, 0 %, 75471 MiB
2025/10/18 17:28:00.362, 138.82 W, 0 %, 75584 MiB
2025/10/18 17:28:00.362, 136.85 W, 0 %, 75471 MiB
2025/10/18 17:28:00.362, 130.71 W, 0 %, 75471 MiB
2025/10/18 17:28:00.362, 129.84 W, 0 %, 75471 MiB
2025/10/18 17:28:00.362, 133.69 W, 0 %, 75471 MiB
2025/10/18 17:28:00.362, 130.17 W, 0 %, 75471 MiB
2025/10/18 17:28:00.362, 141.18 W, 0 %, 75471 MiB
2025/10/18 17:28:00.362, 137.71 W, 0 %, 75471 MiB
2025/10/18 17:28:00.612, 138.58 W, 0 %, 75584 MiB
2025/10/18 17:28:00.612, 136.92 W, 0 %, 75471 MiB
2025/10/18 17:28:00.612, 130.28 W, 0 %, 75471 MiB
2025/10/18 17:28:00.612, 129.80 W, 0 %, 75471 MiB
2025/10/18 17:28:00.612, 133.42 W, 0 %, 75471 MiB
2025/10/18 17:28:00.612, 130.17 W, 0 %, 75471 MiB
2025/10/18 17:28:00.612, 141.08 W, 0 %, 75471 MiB
2025/10/18 17:28:00.612, 137.74 W, 0 %, 75471 MiB
2025/10/18 17:28:00.862, 138.32 W, 0 %, 75584 MiB
2025/10/18 17:28:00.862, 135.08 W, 0 %, 75471 MiB
2025/10/18 17:28:00.862, 130.25 W, 0 %, 75471 MiB
2025/10/18 17:28:00.862, 129.77 W, 0 %, 75471 MiB
2025/10/18 17:28:00.862, 133.30 W, 0 %, 75471 MiB
2025/10/18 17:28:00.862, 130.03 W, 0 %, 75471 MiB
2025/10/18 17:28:00.862, 141.03 W, 0 %, 75471 MiB
2025/10/18 17:28:00.863, 136.62 W, 0 %, 75471 MiB
2025/10/18 17:28:01.113, 128.30 W, 0 %, 75584 MiB
2025/10/18 17:28:01.113, 127.32 W, 0 %, 75471 MiB
2025/10/18 17:28:01.113, 120.43 W, 0 %, 75471 MiB
2025/10/18 17:28:01.113, 120.89 W, 0 %, 75471 MiB
2025/10/18 17:28:01.113, 123.29 W, 0 %, 75471 MiB
2025/10/18 17:28:01.113, 121.34 W, 0 %, 75471 MiB
2025/10/18 17:28:01.113, 131.66 W, 0 %, 75471 MiB
2025/10/18 17:28:01.113, 128.50 W, 0 %, 75471 MiB
2025/10/18 17:28:01.363, 128.23 W, 0 %, 75584 MiB
2025/10/18 17:28:01.363, 127.41 W, 0 %, 75471 MiB
2025/10/18 17:28:01.363, 120.34 W, 0 %, 75471 MiB
2025/10/18 17:28:01.363, 120.85 W, 0 %, 75471 MiB
2025/10/18 17:28:01.363, 123.25 W, 0 %, 75471 MiB
2025/10/18 17:28:01.363, 121.34 W, 0 %, 75471 MiB
2025/10/18 17:28:01.363, 131.58 W, 0 %, 75471 MiB
2025/10/18 17:28:01.363, 128.64 W, 0 %, 75471 MiB
2025/10/18 17:28:01.613, 128.23 W, 0 %, 75584 MiB
2025/10/18 17:28:01.614, 127.26 W, 0 %, 75471 MiB
2025/10/18 17:28:01.614, 120.33 W, 0 %, 75471 MiB
2025/10/18 17:28:01.614, 120.83 W, 0 %, 75471 MiB
2025/10/18 17:28:01.614, 123.25 W, 0 %, 75471 MiB
2025/10/18 17:28:01.614, 121.29 W, 0 %, 75471 MiB
2025/10/18 17:28:01.614, 131.56 W, 0 %, 75471 MiB
2025/10/18 17:28:01.614, 128.63 W, 0 %, 75471 MiB
2025/10/18 17:28:01.864, 128.22 W, 0 %, 75584 MiB
2025/10/18 17:28:01.864, 127.31 W, 0 %, 75471 MiB
2025/10/18 17:28:01.864, 120.29 W, 0 %, 75471 MiB
2025/10/18 17:28:01.864, 120.81 W, 0 %, 75471 MiB
2025/10/18 17:28:01.864, 123.28 W, 0 %, 75471 MiB
2025/10/18 17:28:01.864, 121.25 W, 0 %, 75471 MiB
2025/10/18 17:28:01.864, 131.53 W, 0 %, 75471 MiB
2025/10/18 17:28:01.864, 128.58 W, 0 %, 75471 MiB
2025/10/18 17:28:02.114, 170.57 W, 77 %, 75584 MiB
2025/10/18 17:28:02.114, 167.96 W, 99 %, 75471 MiB
2025/10/18 17:28:02.114, 161.71 W, 98 %, 75471 MiB
2025/10/18 17:28:02.114, 162.85 W, 65 %, 75471 MiB
2025/10/18 17:28:02.114, 164.99 W, 76 %, 75471 MiB
2025/10/18 17:28:02.114, 165.17 W, 99 %, 75471 MiB
2025/10/18 17:28:02.114, 174.96 W, 70 %, 75471 MiB
2025/10/18 17:28:02.114, 170.66 W, 86 %, 75471 MiB
2025/10/18 17:28:02.365, 171.67 W, 0 %, 75567 MiB
2025/10/18 17:28:02.365, 171.11 W, 0 %, 75471 MiB
2025/10/18 17:28:02.365, 163.13 W, 0 %, 75471 MiB
2025/10/18 17:28:02.365, 165.82 W, 0 %, 75471 MiB
2025/10/18 17:28:02.365, 166.77 W, 0 %, 75471 MiB
2025/10/18 17:28:02.365, 165.07 W, 0 %, 75471 MiB
2025/10/18 17:28:02.365, 175.35 W, 0 %, 75471 MiB
2025/10/18 17:28:02.365, 173.96 W, 0 %, 75471 MiB
2025/10/18 17:28:02.616, 210.42 W, 76 %, 75576 MiB
2025/10/18 17:28:02.616, 207.74 W, 0 %, 75471 MiB
2025/10/18 17:28:02.616, 201.15 W, 79 %, 75471 MiB
2025/10/18 17:28:02.616, 202.31 W, 87 %, 75471 MiB
2025/10/18 17:28:02.616, 202.89 W, 78 %, 75471 MiB
2025/10/18 17:28:02.616, 203.39 W, 47 %, 75471 MiB
2025/10/18 17:28:02.616, 215.81 W, 83 %, 75471 MiB
2025/10/18 17:28:02.616, 209.22 W, 0 %, 75471 MiB
2025/10/18 17:28:02.866, 211.34 W, 0 %, 75576 MiB
2025/10/18 17:28:02.866, 211.75 W, 0 %, 75471 MiB
2025/10/18 17:28:02.866, 202.93 W, 0 %, 75471 MiB
2025/10/18 17:28:02.866, 206.85 W, 0 %, 75471 MiB
2025/10/18 17:28:02.866, 205.19 W, 0 %, 75471 MiB
2025/10/18 17:28:02.866, 205.84 W, 15 %, 75471 MiB
2025/10/18 17:28:02.866, 215.91 W, 0 %, 75471 MiB
2025/10/18 17:28:02.866, 213.72 W, 0 %, 75471 MiB
2025/10/18 17:28:03.116, 168.51 W, 0 %, 75576 MiB
2025/10/18 17:28:03.116, 172.87 W, 0 %, 75471 MiB
2025/10/18 17:28:03.117, 162.40 W, 0 %, 75471 MiB
2025/10/18 17:28:03.117, 165.06 W, 0 %, 75471 MiB
2025/10/18 17:28:03.117, 164.73 W, 0 %, 75471 MiB
2025/10/18 17:28:03.117, 161.50 W, 0 %, 75471 MiB
2025/10/18 17:28:03.117, 173.96 W, 0 %, 75471 MiB
2025/10/18 17:28:03.117, 174.82 W, 0 %, 75471 MiB
2025/10/18 17:28:03.367, 167.24 W, 0 %, 75576 MiB
2025/10/18 17:28:03.367, 166.62 W, 0 %, 75471 MiB
2025/10/18 17:28:03.367, 160.22 W, 0 %, 75471 MiB
2025/10/18 17:28:03.367, 161.32 W, 0 %, 75471 MiB
2025/10/18 17:28:03.367, 162.67 W, 0 %, 75471 MiB
2025/10/18 17:28:03.367, 160.10 W, 0 %, 75471 MiB
2025/10/18 17:28:03.367, 172.57 W, 0 %, 75471 MiB
2025/10/18 17:28:03.367, 167.83 W, 0 %, 75471 MiB
2025/10/18 17:28:03.617, 129.66 W, 0 %, 75576 MiB
2025/10/18 17:28:03.617, 130.75 W, 0 %, 75471 MiB
2025/10/18 17:28:03.617, 122.28 W, 0 %, 75471 MiB
2025/10/18 17:28:03.617, 126.84 W, 0 %, 75471 MiB
2025/10/18 17:28:03.617, 126.11 W, 0 %, 75471 MiB
2025/10/18 17:28:03.617, 122.26 W, 0 %, 75471 MiB
2025/10/18 17:28:03.618, 134.08 W, 0 %, 75471 MiB
2025/10/18 17:28:03.618, 132.37 W, 0 %, 75471 MiB
2025/10/18 17:28:03.868, 128.32 W, 0 %, 75576 MiB
2025/10/18 17:28:03.868, 126.46 W, 0 %, 75471 MiB
2025/10/18 17:28:03.868, 120.50 W, 0 %, 75471 MiB
2025/10/18 17:28:03.868, 121.18 W, 0 %, 75471 MiB
2025/10/18 17:28:03.868, 123.91 W, 0 %, 75471 MiB
2025/10/18 17:28:03.868, 120.56 W, 0 %, 75471 MiB
2025/10/18 17:28:03.868, 130.96 W, 0 %, 75471 MiB
2025/10/18 17:28:03.868, 127.59 W, 0 %, 75471 MiB
2025/10/18 17:28:04.118, 128.24 W, 0 %, 75584 MiB
2025/10/18 17:28:04.118, 126.46 W, 0 %, 75471 MiB
2025/10/18 17:28:04.118, 120.45 W, 0 %, 75471 MiB
2025/10/18 17:28:04.118, 121.00 W, 0 %, 75471 MiB
2025/10/18 17:28:04.118, 123.58 W, 0 %, 75471 MiB
2025/10/18 17:28:04.118, 120.43 W, 0 %, 75471 MiB
2025/10/18 17:28:04.118, 130.95 W, 0 %, 75471 MiB
2025/10/18 17:28:04.118, 127.52 W, 0 %, 75471 MiB
2025/10/18 17:28:04.369, 128.22 W, 0 %, 75584 MiB
2025/10/18 17:28:04.369, 126.45 W, 0 %, 75471 MiB
2025/10/18 17:28:04.369, 120.45 W, 0 %, 75471 MiB
2025/10/18 17:28:04.369, 120.97 W, 0 %, 75471 MiB
2025/10/18 17:28:04.369, 123.67 W, 0 %, 75471 MiB
2025/10/18 17:28:04.369, 120.41 W, 0 %, 75471 MiB
2025/10/18 17:28:04.369, 130.88 W, 0 %, 75471 MiB
2025/10/18 17:28:04.369, 127.52 W, 0 %, 75471 MiB
2025/10/18 17:28:04.619, 128.20 W, 0 %, 75584 MiB
2025/10/18 17:28:04.619, 126.41 W, 0 %, 75471 MiB
2025/10/18 17:28:04.619, 120.36 W, 0 %, 75471 MiB
2025/10/18 17:28:04.619, 120.99 W, 0 %, 75471 MiB
2025/10/18 17:28:04.619, 123.75 W, 0 %, 75471 MiB
2025/10/18 17:28:04.619, 120.35 W, 0 %, 75471 MiB
2025/10/18 17:28:04.619, 130.94 W, 0 %, 75471 MiB
2025/10/18 17:28:04.619, 127.47 W, 0 %, 75471 MiB
2025/10/18 17:28:04.869, 128.17 W, 0 %, 75584 MiB
2025/10/18 17:28:04.869, 126.36 W, 0 %, 75471 MiB
2025/10/18 17:28:04.869, 120.39 W, 0 %, 75471 MiB
2025/10/18 17:28:04.869, 120.94 W, 0 %, 75471 MiB
2025/10/18 17:28:04.869, 123.74 W, 0 %, 75471 MiB
2025/10/18 17:28:04.870, 120.34 W, 0 %, 75471 MiB
2025/10/18 17:28:04.870, 130.91 W, 0 %, 75471 MiB
2025/10/18 17:28:04.870, 127.42 W, 0 %, 75471 MiB
2025/10/18 17:28:05.120, 128.10 W, 0 %, 75584 MiB
2025/10/18 17:28:05.120, 126.33 W, 0 %, 75471 MiB
2025/10/18 17:28:05.120, 120.33 W, 0 %, 75471 MiB
2025/10/18 17:28:05.120, 120.97 W, 0 %, 75471 MiB
2025/10/18 17:28:05.120, 123.79 W, 0 %, 75471 MiB
2025/10/18 17:28:05.120, 120.32 W, 0 %, 75471 MiB
2025/10/18 17:28:05.120, 130.87 W, 0 %, 75471 MiB
2025/10/18 17:28:05.120, 127.42 W, 0 %, 75471 MiB
2025/10/18 17:28:05.370, 128.06 W, 0 %, 75584 MiB
2025/10/18 17:28:05.370, 126.31 W, 0 %, 75471 MiB
2025/10/18 17:28:05.370, 120.35 W, 0 %, 75471 MiB
2025/10/18 17:28:05.370, 120.97 W, 0 %, 75471 MiB
2025/10/18 17:28:05.370, 123.69 W, 0 %, 75471 MiB
2025/10/18 17:28:05.370, 120.28 W, 0 %, 75471 MiB
2025/10/18 17:28:05.370, 130.85 W, 0 %, 75471 MiB
2025/10/18 17:28:05.370, 127.36 W, 0 %, 75471 MiB
2025/10/18 17:28:05.620, 128.03 W, 0 %, 75584 MiB
2025/10/18 17:28:05.621, 126.30 W, 0 %, 75471 MiB
2025/10/18 17:28:05.621, 120.29 W, 0 %, 75471 MiB
2025/10/18 17:28:05.621, 120.96 W, 0 %, 75471 MiB
2025/10/18 17:28:05.621, 123.41 W, 0 %, 75471 MiB
2025/10/18 17:28:05.621, 120.30 W, 0 %, 75471 MiB
2025/10/18 17:28:05.621, 130.74 W, 0 %, 75471 MiB
2025/10/18 17:28:05.621, 127.32 W, 0 %, 75471 MiB
2025/10/18 17:28:05.871, 128.01 W, 0 %, 75584 MiB
2025/10/18 17:28:05.871, 126.29 W, 0 %, 75471 MiB
2025/10/18 17:28:05.871, 120.26 W, 0 %, 75471 MiB
2025/10/18 17:28:05.871, 120.93 W, 0 %, 75471 MiB
2025/10/18 17:28:05.871, 123.40 W, 0 %, 75471 MiB
2025/10/18 17:28:05.871, 120.30 W, 0 %, 75471 MiB
2025/10/18 17:28:05.871, 130.71 W, 0 %, 75471 MiB
2025/10/18 17:28:05.871, 127.26 W, 0 %, 75471 MiB
2025/10/18 17:28:06.121, 127.96 W, 0 %, 75584 MiB
2025/10/18 17:28:06.121, 126.27 W, 0 %, 75471 MiB
2025/10/18 17:28:06.121, 120.25 W, 0 %, 75471 MiB
2025/10/18 17:28:06.121, 120.93 W, 0 %, 75471 MiB
2025/10/18 17:28:06.121, 123.63 W, 0 %, 75471 MiB
2025/10/18 17:28:06.121, 120.27 W, 0 %, 75471 MiB
2025/10/18 17:28:06.121, 130.79 W, 0 %, 75471 MiB
2025/10/18 17:28:06.122, 127.21 W, 0 %, 75471 MiB
2025/10/18 17:28:06.372, 127.96 W, 0 %, 75584 MiB
2025/10/18 17:28:06.372, 126.24 W, 0 %, 75471 MiB
2025/10/18 17:28:06.372, 120.25 W, 0 %, 75471 MiB
2025/10/18 17:28:06.372, 120.88 W, 0 %, 75471 MiB
2025/10/18 17:28:06.372, 123.65 W, 0 %, 75471 MiB
2025/10/18 17:28:06.372, 120.28 W, 0 %, 75471 MiB
2025/10/18 17:28:06.372, 130.74 W, 0 %, 75471 MiB
2025/10/18 17:28:06.372, 127.23 W, 0 %, 75471 MiB
2025/10/18 17:28:06.622, 127.92 W, 0 %, 75584 MiB
2025/10/18 17:28:06.622, 126.23 W, 0 %, 75471 MiB
2025/10/18 17:28:06.622, 120.25 W, 0 %, 75471 MiB
2025/10/18 17:28:06.622, 120.89 W, 0 %, 75471 MiB
2025/10/18 17:28:06.622, 123.67 W, 0 %, 75471 MiB
2025/10/18 17:28:06.622, 120.26 W, 0 %, 75471 MiB
2025/10/18 17:28:06.622, 130.80 W, 0 %, 75471 MiB
2025/10/18 17:28:06.622, 127.21 W, 0 %, 75471 MiB
2025/10/18 17:28:06.872, 127.90 W, 0 %, 75584 MiB
2025/10/18 17:28:06.872, 126.20 W, 0 %, 75471 MiB
2025/10/18 17:28:06.873, 120.24 W, 0 %, 75471 MiB
2025/10/18 17:28:06.873, 120.89 W, 0 %, 75471 MiB
2025/10/18 17:28:06.873, 123.70 W, 0 %, 75471 MiB
2025/10/18 17:28:06.873, 120.26 W, 0 %, 75471 MiB
2025/10/18 17:28:06.873, 130.82 W, 0 %, 75471 MiB
2025/10/18 17:28:06.873, 127.19 W, 0 %, 75471 MiB
2025/10/18 17:28:07.123, 127.90 W, 0 %, 75584 MiB
2025/10/18 17:28:07.123, 126.19 W, 0 %, 75471 MiB
2025/10/18 17:28:07.123, 120.24 W, 0 %, 75471 MiB
2025/10/18 17:28:07.123, 120.89 W, 0 %, 75471 MiB
2025/10/18 17:28:07.123, 123.48 W, 0 %, 75471 MiB
2025/10/18 17:28:07.123, 120.26 W, 0 %, 75471 MiB
2025/10/18 17:28:07.123, 130.72 W, 0 %, 75471 MiB
2025/10/18 17:28:07.123, 127.22 W, 0 %, 75471 MiB
2025/10/18 17:28:07.373, 127.89 W, 0 %, 75584 MiB
2025/10/18 17:28:07.373, 126.15 W, 0 %, 75471 MiB
2025/10/18 17:28:07.373, 120.22 W, 0 %, 75471 MiB
2025/10/18 17:28:07.373, 120.86 W, 0 %, 75471 MiB
2025/10/18 17:28:07.373, 123.36 W, 0 %, 75471 MiB
2025/10/18 17:28:07.373, 120.24 W, 0 %, 75471 MiB
2025/10/18 17:28:07.373, 130.80 W, 0 %, 75471 MiB
2025/10/18 17:28:07.373, 127.23 W, 0 %, 75471 MiB
2025/10/18 17:28:07.623, 127.87 W, 0 %, 75584 MiB
2025/10/18 17:28:07.624, 126.14 W, 0 %, 75471 MiB
2025/10/18 17:28:07.624, 120.26 W, 0 %, 75471 MiB
2025/10/18 17:28:07.624, 120.85 W, 0 %, 75471 MiB
2025/10/18 17:28:07.624, 123.44 W, 0 %, 75471 MiB
2025/10/18 17:28:07.624, 120.20 W, 0 %, 75471 MiB
2025/10/18 17:28:07.624, 130.76 W, 0 %, 75471 MiB
2025/10/18 17:28:07.624, 127.25 W, 0 %, 75471 MiB
2025/10/18 17:28:07.874, 127.87 W, 0 %, 75584 MiB
2025/10/18 17:28:07.874, 126.14 W, 0 %, 75471 MiB
2025/10/18 17:28:07.874, 120.20 W, 0 %, 75471 MiB
2025/10/18 17:28:07.874, 120.81 W, 0 %, 75471 MiB
2025/10/18 17:28:07.874, 123.60 W, 0 %, 75471 MiB
