timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 09:27:55.238, 69.89 W, 0 %, 17 MiB
2025/05/27 09:27:55.488, 159.34 W, 0 %, 74648 MiB
2025/05/27 09:27:55.488, 159.95 W, 46 %, 74625 MiB
2025/05/27 09:27:55.488, 159.20 W, 0 %, 74625 MiB
2025/05/27 09:27:55.488, 154.42 W, 49 %, 74625 MiB
2025/05/27 09:27:55.488, 71.67 W, 0 %, 17 MiB
2025/05/27 09:27:55.488, 71.78 W, 0 %, 17 MiB
2025/05/27 09:27:55.488, 68.19 W, 0 %, 17 MiB
2025/05/27 09:27:55.488, 69.89 W, 0 %, 17 MiB
2025/05/27 09:27:55.738, 158.95 W, 0 %, 74648 MiB
2025/05/27 09:27:55.738, 159.87 W, 0 %, 74625 MiB
2025/05/27 09:27:55.738, 158.31 W, 0 %, 74625 MiB
2025/05/27 09:27:55.738, 154.52 W, 0 %, 74625 MiB
2025/05/27 09:27:55.738, 71.68 W, 0 %, 17 MiB
2025/05/27 09:27:55.738, 71.83 W, 0 %, 17 MiB
2025/05/27 09:27:55.738, 68.19 W, 0 %, 17 MiB
2025/05/27 09:27:55.738, 69.91 W, 0 %, 17 MiB
2025/05/27 09:27:55.989, 157.87 W, 0 %, 74648 MiB
2025/05/27 09:27:55.989, 160.60 W, 0 %, 74625 MiB
2025/05/27 09:27:55.989, 158.28 W, 0 %, 74625 MiB
2025/05/27 09:27:55.989, 153.94 W, 0 %, 74625 MiB
2025/05/27 09:27:55.989, 71.67 W, 0 %, 17 MiB
2025/05/27 09:27:55.989, 71.81 W, 0 %, 17 MiB
2025/05/27 09:27:55.989, 68.20 W, 0 %, 17 MiB
2025/05/27 09:27:55.989, 69.92 W, 0 %, 17 MiB
2025/05/27 09:27:56.239, 120.66 W, 0 %, 74648 MiB
2025/05/27 09:27:56.239, 125.42 W, 0 %, 74625 MiB
2025/05/27 09:27:56.239, 153.30 W, 0 %, 74625 MiB
2025/05/27 09:27:56.239, 122.11 W, 0 %, 74625 MiB
2025/05/27 09:27:56.239, 71.64 W, 0 %, 17 MiB
2025/05/27 09:27:56.239, 71.87 W, 0 %, 17 MiB
2025/05/27 09:27:56.239, 68.26 W, 0 %, 17 MiB
2025/05/27 09:27:56.239, 69.94 W, 0 %, 17 MiB
2025/05/27 09:27:56.489, 117.50 W, 0 %, 74648 MiB
2025/05/27 09:27:56.489, 120.38 W, 0 %, 74625 MiB
2025/05/27 09:27:56.489, 118.88 W, 0 %, 74625 MiB
2025/05/27 09:27:56.489, 119.82 W, 0 %, 74625 MiB
2025/05/27 09:27:56.490, 71.61 W, 0 %, 17 MiB
2025/05/27 09:27:56.490, 71.79 W, 0 %, 17 MiB
2025/05/27 09:27:56.490, 68.26 W, 0 %, 17 MiB
2025/05/27 09:27:56.490, 69.94 W, 0 %, 17 MiB
2025/05/27 09:27:56.740, 117.07 W, 0 %, 74648 MiB
2025/05/27 09:27:56.740, 120.45 W, 0 %, 74625 MiB
2025/05/27 09:27:56.740, 118.87 W, 0 %, 74625 MiB
2025/05/27 09:27:56.740, 119.62 W, 0 %, 74625 MiB
2025/05/27 09:27:56.740, 71.63 W, 0 %, 17 MiB
2025/05/27 09:27:56.740, 71.83 W, 0 %, 17 MiB
2025/05/27 09:27:56.740, 68.23 W, 0 %, 17 MiB
2025/05/27 09:27:56.740, 69.93 W, 0 %, 17 MiB
2025/05/27 09:27:56.990, 116.87 W, 0 %, 74648 MiB
2025/05/27 09:27:56.990, 120.58 W, 0 %, 74625 MiB
2025/05/27 09:27:56.990, 118.79 W, 0 %, 74625 MiB
2025/05/27 09:27:56.990, 119.52 W, 0 %, 74625 MiB
2025/05/27 09:27:56.990, 71.58 W, 0 %, 17 MiB
2025/05/27 09:27:56.990, 71.81 W, 0 %, 17 MiB
2025/05/27 09:27:56.990, 68.23 W, 0 %, 17 MiB
2025/05/27 09:27:56.990, 69.95 W, 0 %, 17 MiB
2025/05/27 09:27:57.240, 116.59 W, 0 %, 74648 MiB
2025/05/27 09:27:57.241, 120.65 W, 0 %, 74625 MiB
2025/05/27 09:27:57.241, 118.73 W, 0 %, 74625 MiB
2025/05/27 09:27:57.241, 119.42 W, 0 %, 74625 MiB
2025/05/27 09:27:57.241, 71.66 W, 0 %, 17 MiB
2025/05/27 09:27:57.241, 71.78 W, 0 %, 17 MiB
2025/05/27 09:27:57.241, 68.19 W, 0 %, 17 MiB
2025/05/27 09:27:57.241, 69.94 W, 0 %, 17 MiB
2025/05/27 09:27:57.491, 131.41 W, 0 %, 74648 MiB
2025/05/27 09:27:57.491, 132.00 W, 0 %, 74625 MiB
2025/05/27 09:27:57.491, 145.40 W, 0 %, 74625 MiB
2025/05/27 09:27:57.491, 136.83 W, 0 %, 74625 MiB
2025/05/27 09:27:57.491, 71.57 W, 0 %, 17 MiB
2025/05/27 09:27:57.491, 71.85 W, 0 %, 17 MiB
2025/05/27 09:27:57.491, 68.18 W, 0 %, 17 MiB
2025/05/27 09:27:57.491, 69.94 W, 0 %, 17 MiB
2025/05/27 09:27:57.741, 224.37 W, 96 %, 74648 MiB
2025/05/27 09:27:57.741, 228.84 W, 96 %, 74625 MiB
2025/05/27 09:27:57.741, 210.25 W, 96 %, 74625 MiB
2025/05/27 09:27:57.741, 229.60 W, 96 %, 74625 MiB
2025/05/27 09:27:57.741, 71.67 W, 0 %, 17 MiB
2025/05/27 09:27:57.741, 71.84 W, 0 %, 17 MiB
2025/05/27 09:27:57.741, 68.23 W, 0 %, 17 MiB
2025/05/27 09:27:57.741, 69.95 W, 0 %, 17 MiB
2025/05/27 09:27:57.992, 286.19 W, 96 %, 74648 MiB
2025/05/27 09:27:57.992, 292.70 W, 96 %, 74625 MiB
2025/05/27 09:27:57.992, 305.12 W, 96 %, 74625 MiB
2025/05/27 09:27:57.992, 291.25 W, 96 %, 74625 MiB
2025/05/27 09:27:57.992, 71.62 W, 0 %, 17 MiB
2025/05/27 09:27:57.992, 71.85 W, 0 %, 17 MiB
2025/05/27 09:27:57.992, 68.22 W, 0 %, 17 MiB
2025/05/27 09:27:57.992, 69.93 W, 0 %, 17 MiB
2025/05/27 09:27:58.242, 383.14 W, 96 %, 74648 MiB
2025/05/27 09:27:58.242, 388.30 W, 95 %, 74625 MiB
2025/05/27 09:27:58.242, 368.89 W, 96 %, 74625 MiB
2025/05/27 09:27:58.242, 389.24 W, 96 %, 74625 MiB
2025/05/27 09:27:58.242, 71.64 W, 0 %, 17 MiB
2025/05/27 09:27:58.242, 71.86 W, 0 %, 17 MiB
2025/05/27 09:27:58.242, 68.24 W, 0 %, 17 MiB
2025/05/27 09:27:58.242, 69.95 W, 0 %, 17 MiB
2025/05/27 09:27:58.492, 430.84 W, 96 %, 74648 MiB
2025/05/27 09:27:58.492, 440.88 W, 95 %, 74625 MiB
2025/05/27 09:27:58.492, 437.17 W, 96 %, 74625 MiB
2025/05/27 09:27:58.492, 434.88 W, 96 %, 74625 MiB
2025/05/27 09:27:58.492, 71.65 W, 0 %, 17 MiB
2025/05/27 09:27:58.493, 71.80 W, 0 %, 17 MiB
2025/05/27 09:27:58.493, 68.25 W, 0 %, 17 MiB
2025/05/27 09:27:58.493, 69.95 W, 0 %, 17 MiB
2025/05/27 09:27:58.743, 429.66 W, 97 %, 74648 MiB
2025/05/27 09:27:58.743, 440.47 W, 96 %, 74625 MiB
2025/05/27 09:27:58.743, 435.97 W, 96 %, 74625 MiB
2025/05/27 09:27:58.743, 435.31 W, 96 %, 74625 MiB
2025/05/27 09:27:58.743, 71.61 W, 0 %, 17 MiB
2025/05/27 09:27:58.743, 71.83 W, 0 %, 17 MiB
2025/05/27 09:27:58.743, 68.20 W, 0 %, 17 MiB
2025/05/27 09:27:58.743, 69.94 W, 0 %, 17 MiB
2025/05/27 09:27:58.993, 430.06 W, 96 %, 74647 MiB
2025/05/27 09:27:59.027, 441.28 W, 96 %, 74625 MiB
2025/05/27 09:27:59.027, 437.10 W, 96 %, 74625 MiB
2025/05/27 09:27:59.028, 437.83 W, 96 %, 74625 MiB
2025/05/27 09:27:59.029, 71.66 W, 0 %, 17 MiB
2025/05/27 09:27:59.029, 71.80 W, 0 %, 17 MiB
2025/05/27 09:27:59.029, 68.20 W, 0 %, 17 MiB
2025/05/27 09:27:59.029, 69.94 W, 0 %, 17 MiB
2025/05/27 09:27:59.279, 429.32 W, 96 %, 74622 MiB
2025/05/27 09:27:59.279, 437.27 W, 95 %, 74625 MiB
2025/05/27 09:27:59.279, 435.44 W, 96 %, 74625 MiB
2025/05/27 09:27:59.280, 434.37 W, 96 %, 74625 MiB
2025/05/27 09:27:59.280, 71.61 W, 0 %, 17 MiB
2025/05/27 09:27:59.280, 71.79 W, 0 %, 17 MiB
2025/05/27 09:27:59.280, 68.15 W, 0 %, 17 MiB
2025/05/27 09:27:59.280, 69.94 W, 0 %, 17 MiB
2025/05/27 09:27:59.530, 428.96 W, 96 %, 74638 MiB
2025/05/27 09:27:59.530, 436.48 W, 95 %, 74625 MiB
2025/05/27 09:27:59.530, 434.60 W, 96 %, 74625 MiB
2025/05/27 09:27:59.530, 435.43 W, 96 %, 74625 MiB
2025/05/27 09:27:59.530, 71.67 W, 0 %, 17 MiB
2025/05/27 09:27:59.530, 71.85 W, 0 %, 17 MiB
2025/05/27 09:27:59.530, 68.17 W, 0 %, 17 MiB
2025/05/27 09:27:59.530, 69.95 W, 0 %, 17 MiB
2025/05/27 09:27:59.780, 428.47 W, 96 %, 74639 MiB
2025/05/27 09:27:59.780, 432.39 W, 95 %, 74625 MiB
2025/05/27 09:27:59.780, 431.24 W, 96 %, 74625 MiB
2025/05/27 09:27:59.780, 429.25 W, 97 %, 74625 MiB
2025/05/27 09:27:59.780, 71.66 W, 0 %, 17 MiB
2025/05/27 09:27:59.780, 71.82 W, 0 %, 17 MiB
2025/05/27 09:27:59.780, 68.16 W, 0 %, 17 MiB
2025/05/27 09:27:59.780, 69.95 W, 0 %, 17 MiB
2025/05/27 09:28:00.030, 429.75 W, 96 %, 74639 MiB
2025/05/27 09:28:00.031, 435.93 W, 96 %, 74625 MiB
2025/05/27 09:28:00.031, 431.98 W, 96 %, 74625 MiB
2025/05/27 09:28:00.031, 431.31 W, 96 %, 74625 MiB
2025/05/27 09:28:00.031, 71.73 W, 0 %, 17 MiB
2025/05/27 09:28:00.031, 71.87 W, 0 %, 17 MiB
2025/05/27 09:28:00.031, 68.14 W, 0 %, 17 MiB
2025/05/27 09:28:00.031, 69.95 W, 0 %, 17 MiB
2025/05/27 09:28:00.281, 433.80 W, 96 %, 74639 MiB
2025/05/27 09:28:00.281, 441.80 W, 96 %, 74625 MiB
2025/05/27 09:28:00.281, 436.94 W, 96 %, 74625 MiB
2025/05/27 09:28:00.281, 437.01 W, 96 %, 74625 MiB
2025/05/27 09:28:00.281, 71.69 W, 0 %, 17 MiB
2025/05/27 09:28:00.281, 71.85 W, 0 %, 17 MiB
2025/05/27 09:28:00.281, 68.18 W, 0 %, 17 MiB
2025/05/27 09:28:00.281, 69.95 W, 0 %, 17 MiB
2025/05/27 09:28:00.531, 437.33 W, 96 %, 74639 MiB
2025/05/27 09:28:00.531, 446.58 W, 95 %, 74625 MiB
2025/05/27 09:28:00.531, 440.03 W, 96 %, 74625 MiB
2025/05/27 09:28:00.531, 440.10 W, 96 %, 74625 MiB
2025/05/27 09:28:00.531, 71.70 W, 0 %, 17 MiB
2025/05/27 09:28:00.531, 71.84 W, 0 %, 17 MiB
2025/05/27 09:28:00.532, 68.16 W, 0 %, 17 MiB
2025/05/27 09:28:00.532, 69.97 W, 0 %, 17 MiB
2025/05/27 09:28:00.782, 441.34 W, 96 %, 74639 MiB
2025/05/27 09:28:00.782, 453.11 W, 96 %, 74625 MiB
2025/05/27 09:28:00.782, 447.39 W, 96 %, 74625 MiB
2025/05/27 09:28:00.782, 448.51 W, 96 %, 74625 MiB
2025/05/27 09:28:00.782, 71.69 W, 0 %, 17 MiB
2025/05/27 09:28:00.782, 71.85 W, 0 %, 17 MiB
2025/05/27 09:28:00.782, 68.16 W, 0 %, 17 MiB
2025/05/27 09:28:00.782, 69.97 W, 0 %, 17 MiB
2025/05/27 09:28:01.032, 441.74 W, 96 %, 74639 MiB
2025/05/27 09:28:01.032, 452.89 W, 96 %, 74625 MiB
2025/05/27 09:28:01.032, 447.81 W, 96 %, 74625 MiB
2025/05/27 09:28:01.032, 449.29 W, 96 %, 74625 MiB
2025/05/27 09:28:01.032, 71.62 W, 0 %, 17 MiB
2025/05/27 09:28:01.032, 71.81 W, 0 %, 17 MiB
2025/05/27 09:28:01.032, 68.19 W, 0 %, 17 MiB
2025/05/27 09:28:01.032, 69.96 W, 0 %, 17 MiB
2025/05/27 09:28:01.282, 441.34 W, 96 %, 74639 MiB
2025/05/27 09:28:01.283, 452.14 W, 96 %, 74625 MiB
2025/05/27 09:28:01.283, 448.06 W, 96 %, 74625 MiB
2025/05/27 09:28:01.283, 449.15 W, 96 %, 74625 MiB
2025/05/27 09:28:01.283, 71.70 W, 0 %, 17 MiB
2025/05/27 09:28:01.283, 71.81 W, 0 %, 17 MiB
2025/05/27 09:28:01.283, 68.17 W, 0 %, 17 MiB
2025/05/27 09:28:01.283, 69.96 W, 0 %, 17 MiB
2025/05/27 09:28:01.533, 440.59 W, 95 %, 74639 MiB
2025/05/27 09:28:01.533, 451.83 W, 95 %, 74625 MiB
2025/05/27 09:28:01.533, 447.38 W, 96 %, 74625 MiB
2025/05/27 09:28:01.533, 448.70 W, 96 %, 74625 MiB
2025/05/27 09:28:01.533, 71.62 W, 0 %, 17 MiB
2025/05/27 09:28:01.533, 71.80 W, 0 %, 17 MiB
2025/05/27 09:28:01.533, 68.21 W, 0 %, 17 MiB
2025/05/27 09:28:01.533, 69.97 W, 0 %, 17 MiB
2025/05/27 09:28:01.783, 437.40 W, 96 %, 74648 MiB
2025/05/27 09:28:01.783, 450.75 W, 95 %, 74625 MiB
2025/05/27 09:28:01.783, 444.50 W, 96 %, 74625 MiB
2025/05/27 09:28:01.783, 446.69 W, 96 %, 74625 MiB
2025/05/27 09:28:01.784, 71.68 W, 0 %, 17 MiB
2025/05/27 09:28:01.784, 71.78 W, 0 %, 17 MiB
2025/05/27 09:28:01.784, 68.22 W, 0 %, 17 MiB
2025/05/27 09:28:01.784, 69.97 W, 0 %, 17 MiB
2025/05/27 09:28:02.034, 437.12 W, 96 %, 74648 MiB
2025/05/27 09:28:02.034, 450.70 W, 96 %, 74625 MiB
2025/05/27 09:28:02.034, 444.07 W, 96 %, 74625 MiB
2025/05/27 09:28:02.034, 444.63 W, 96 %, 74625 MiB
2025/05/27 09:28:02.034, 71.64 W, 0 %, 17 MiB
2025/05/27 09:28:02.034, 71.83 W, 0 %, 17 MiB
2025/05/27 09:28:02.034, 68.20 W, 0 %, 17 MiB
2025/05/27 09:28:02.034, 69.98 W, 0 %, 17 MiB
2025/05/27 09:28:02.284, 437.23 W, 96 %, 74648 MiB
2025/05/27 09:28:02.284, 450.37 W, 96 %, 74625 MiB
2025/05/27 09:28:02.284, 443.63 W, 96 %, 74625 MiB
2025/05/27 09:28:02.284, 444.42 W, 96 %, 74625 MiB
2025/05/27 09:28:02.284, 71.69 W, 0 %, 17 MiB
2025/05/27 09:28:02.284, 71.83 W, 0 %, 17 MiB
2025/05/27 09:28:02.284, 68.22 W, 0 %, 17 MiB
2025/05/27 09:28:02.284, 69.98 W, 0 %, 17 MiB
2025/05/27 09:28:02.534, 437.29 W, 96 %, 74648 MiB
2025/05/27 09:28:02.535, 451.15 W, 95 %, 74625 MiB
2025/05/27 09:28:02.535, 444.07 W, 96 %, 74625 MiB
2025/05/27 09:28:02.535, 444.36 W, 96 %, 74625 MiB
2025/05/27 09:28:02.535, 71.66 W, 0 %, 17 MiB
2025/05/27 09:28:02.535, 71.87 W, 0 %, 17 MiB
2025/05/27 09:28:02.535, 68.20 W, 0 %, 17 MiB
2025/05/27 09:28:02.535, 69.95 W, 0 %, 17 MiB
2025/05/27 09:28:02.785, 440.86 W, 96 %, 74648 MiB
2025/05/27 09:28:02.785, 450.68 W, 96 %, 74625 MiB
2025/05/27 09:28:02.785, 446.78 W, 96 %, 74625 MiB
2025/05/27 09:28:02.785, 445.99 W, 96 %, 74625 MiB
2025/05/27 09:28:02.785, 71.69 W, 0 %, 17 MiB
2025/05/27 09:28:02.785, 71.86 W, 0 %, 17 MiB
2025/05/27 09:28:02.785, 68.20 W, 0 %, 17 MiB
2025/05/27 09:28:02.785, 69.96 W, 0 %, 17 MiB
2025/05/27 09:28:03.035, 441.49 W, 96 %, 74648 MiB
2025/05/27 09:28:03.035, 451.65 W, 96 %, 74625 MiB
2025/05/27 09:28:03.035, 446.36 W, 96 %, 74625 MiB
2025/05/27 09:28:03.035, 447.62 W, 96 %, 74625 MiB
2025/05/27 09:28:03.035, 71.68 W, 0 %, 17 MiB
2025/05/27 09:28:03.035, 71.81 W, 0 %, 17 MiB
2025/05/27 09:28:03.035, 68.23 W, 0 %, 17 MiB
2025/05/27 09:28:03.035, 69.97 W, 0 %, 17 MiB
2025/05/27 09:28:03.286, 441.42 W, 96 %, 74648 MiB
2025/05/27 09:28:03.286, 451.79 W, 96 %, 74625 MiB
2025/05/27 09:28:03.286, 446.11 W, 96 %, 74625 MiB
2025/05/27 09:28:03.286, 448.28 W, 96 %, 74625 MiB
2025/05/27 09:28:03.286, 71.66 W, 0 %, 17 MiB
2025/05/27 09:28:03.286, 71.82 W, 0 %, 17 MiB
2025/05/27 09:28:03.286, 68.22 W, 0 %, 17 MiB
2025/05/27 09:28:03.286, 69.96 W, 0 %, 17 MiB
2025/05/27 09:28:03.536, 442.33 W, 96 %, 74648 MiB
2025/05/27 09:28:03.536, 450.72 W, 96 %, 74625 MiB
2025/05/27 09:28:03.536, 446.00 W, 96 %, 74625 MiB
2025/05/27 09:28:03.536, 448.25 W, 96 %, 74625 MiB
2025/05/27 09:28:03.536, 71.66 W, 0 %, 17 MiB
2025/05/27 09:28:03.536, 71.78 W, 0 %, 17 MiB
2025/05/27 09:28:03.536, 68.20 W, 0 %, 17 MiB
2025/05/27 09:28:03.536, 69.96 W, 0 %, 17 MiB
2025/05/27 09:28:03.786, 440.87 W, 97 %, 74648 MiB
2025/05/27 09:28:03.786, 451.77 W, 96 %, 74625 MiB
2025/05/27 09:28:03.786, 445.84 W, 96 %, 74625 MiB
2025/05/27 09:28:03.787, 449.13 W, 96 %, 74625 MiB
2025/05/27 09:28:03.787, 71.63 W, 0 %, 17 MiB
2025/05/27 09:28:03.787, 71.79 W, 0 %, 17 MiB
2025/05/27 09:28:03.787, 68.19 W, 0 %, 17 MiB
2025/05/27 09:28:03.787, 69.96 W, 0 %, 17 MiB
2025/05/27 09:28:04.037, 440.93 W, 96 %, 74648 MiB
2025/05/27 09:28:04.037, 451.43 W, 95 %, 74625 MiB
2025/05/27 09:28:04.037, 446.40 W, 96 %, 74625 MiB
2025/05/27 09:28:04.037, 448.54 W, 96 %, 74625 MiB
2025/05/27 09:28:04.037, 71.68 W, 0 %, 17 MiB
2025/05/27 09:28:04.037, 71.87 W, 0 %, 17 MiB
2025/05/27 09:28:04.037, 68.15 W, 0 %, 17 MiB
2025/05/27 09:28:04.037, 69.95 W, 0 %, 17 MiB
2025/05/27 09:28:04.287, 440.87 W, 96 %, 74648 MiB
2025/05/27 09:28:04.287, 451.53 W, 95 %, 74625 MiB
2025/05/27 09:28:04.287, 446.20 W, 96 %, 74625 MiB
2025/05/27 09:28:04.287, 447.78 W, 96 %, 74625 MiB
2025/05/27 09:28:04.287, 71.64 W, 0 %, 17 MiB
2025/05/27 09:28:04.287, 71.85 W, 0 %, 17 MiB
2025/05/27 09:28:04.287, 68.15 W, 0 %, 17 MiB
2025/05/27 09:28:04.287, 69.96 W, 0 %, 17 MiB
2025/05/27 09:28:04.538, 440.29 W, 97 %, 74648 MiB
2025/05/27 09:28:04.538, 452.05 W, 96 %, 74625 MiB
2025/05/27 09:28:04.538, 446.95 W, 96 %, 74625 MiB
2025/05/27 09:28:04.538, 446.92 W, 96 %, 74625 MiB
2025/05/27 09:28:04.538, 71.71 W, 0 %, 17 MiB
2025/05/27 09:28:04.538, 71.89 W, 0 %, 17 MiB
2025/05/27 09:28:04.538, 68.18 W, 0 %, 17 MiB
2025/05/27 09:28:04.538, 69.95 W, 0 %, 17 MiB
2025/05/27 09:28:04.788, 440.60 W, 96 %, 74648 MiB
2025/05/27 09:28:04.788, 450.89 W, 95 %, 74625 MiB
2025/05/27 09:28:04.788, 446.06 W, 96 %, 74625 MiB
2025/05/27 09:28:04.788, 445.86 W, 96 %, 74625 MiB
2025/05/27 09:28:04.788, 71.64 W, 0 %, 17 MiB
2025/05/27 09:28:04.788, 71.89 W, 0 %, 17 MiB
2025/05/27 09:28:04.788, 68.18 W, 0 %, 17 MiB
2025/05/27 09:28:04.788, 69.96 W, 0 %, 17 MiB
2025/05/27 09:28:05.038, 440.15 W, 97 %, 74648 MiB
2025/05/27 09:28:05.038, 451.20 W, 96 %, 74625 MiB
2025/05/27 09:28:05.038, 445.44 W, 96 %, 74625 MiB
2025/05/27 09:28:05.038, 446.70 W, 96 %, 74625 MiB
2025/05/27 09:28:05.038, 71.68 W, 0 %, 17 MiB
2025/05/27 09:28:05.038, 71.81 W, 0 %, 17 MiB
2025/05/27 09:28:05.038, 68.23 W, 0 %, 17 MiB
2025/05/27 09:28:05.038, 69.97 W, 0 %, 17 MiB
2025/05/27 09:28:05.289, 440.51 W, 96 %, 74648 MiB
2025/05/27 09:28:05.289, 450.32 W, 96 %, 74625 MiB
2025/05/27 09:28:05.289, 445.83 W, 96 %, 74625 MiB
2025/05/27 09:28:05.289, 446.90 W, 96 %, 74625 MiB
2025/05/27 09:28:05.289, 71.63 W, 0 %, 17 MiB
2025/05/27 09:28:05.289, 71.84 W, 0 %, 17 MiB
2025/05/27 09:28:05.289, 68.23 W, 0 %, 17 MiB
2025/05/27 09:28:05.289, 69.96 W, 0 %, 17 MiB
2025/05/27 09:28:05.539, 440.17 W, 96 %, 74648 MiB
2025/05/27 09:28:05.539, 450.52 W, 96 %, 74625 MiB
2025/05/27 09:28:05.539, 444.76 W, 96 %, 74625 MiB
2025/05/27 09:28:05.539, 447.18 W, 96 %, 74625 MiB
2025/05/27 09:28:05.539, 71.64 W, 0 %, 17 MiB
2025/05/27 09:28:05.539, 71.80 W, 0 %, 17 MiB
2025/05/27 09:28:05.539, 68.21 W, 0 %, 17 MiB
2025/05/27 09:28:05.539, 69.96 W, 0 %, 17 MiB
2025/05/27 09:28:05.789, 437.69 W, 96 %, 74648 MiB
2025/05/27 09:28:05.789, 450.18 W, 96 %, 74625 MiB
2025/05/27 09:28:05.789, 444.12 W, 96 %, 74625 MiB
2025/05/27 09:28:05.790, 446.56 W, 96 %, 74625 MiB
2025/05/27 09:28:05.790, 71.67 W, 0 %, 17 MiB
2025/05/27 09:28:05.790, 71.78 W, 0 %, 17 MiB
2025/05/27 09:28:05.790, 68.22 W, 0 %, 17 MiB
2025/05/27 09:28:05.790, 69.95 W, 0 %, 17 MiB
2025/05/27 09:28:06.040, 434.62 W, 96 %, 74648 MiB
2025/05/27 09:28:06.040, 445.53 W, 95 %, 74625 MiB
2025/05/27 09:28:06.040, 441.77 W, 96 %, 74625 MiB
2025/05/27 09:28:06.040, 441.27 W, 96 %, 74625 MiB
2025/05/27 09:28:06.040, 71.63 W, 0 %, 17 MiB
2025/05/27 09:28:06.040, 71.85 W, 0 %, 17 MiB
2025/05/27 09:28:06.040, 68.20 W, 0 %, 17 MiB
2025/05/27 09:28:06.040, 69.95 W, 0 %, 17 MiB
2025/05/27 09:28:06.290, 431.47 W, 96 %, 74648 MiB
2025/05/27 09:28:06.290, 442.70 W, 96 %, 74625 MiB
2025/05/27 09:28:06.290, 437.64 W, 96 %, 74625 MiB
2025/05/27 09:28:06.290, 437.71 W, 96 %, 74625 MiB
2025/05/27 09:28:06.290, 71.69 W, 0 %, 17 MiB
2025/05/27 09:28:06.290, 71.83 W, 0 %, 17 MiB
2025/05/27 09:28:06.290, 68.20 W, 0 %, 17 MiB
2025/05/27 09:28:06.290, 69.96 W, 0 %, 17 MiB
2025/05/27 09:28:06.540, 427.94 W, 96 %, 74648 MiB
2025/05/27 09:28:06.541, 438.10 W, 95 %, 74625 MiB
2025/05/27 09:28:06.541, 434.74 W, 96 %, 74625 MiB
2025/05/27 09:28:06.541, 434.61 W, 96 %, 74625 MiB
2025/05/27 09:28:06.541, 71.61 W, 0 %, 17 MiB
2025/05/27 09:28:06.541, 71.87 W, 0 %, 17 MiB
2025/05/27 09:28:06.541, 68.21 W, 0 %, 17 MiB
2025/05/27 09:28:06.541, 69.96 W, 0 %, 17 MiB
2025/05/27 09:28:06.791, 428.96 W, 96 %, 74648 MiB
2025/05/27 09:28:06.791, 437.72 W, 96 %, 74625 MiB
2025/05/27 09:28:06.791, 433.39 W, 96 %, 74625 MiB
2025/05/27 09:28:06.791, 433.81 W, 96 %, 74625 MiB
2025/05/27 09:28:06.791, 71.67 W, 0 %, 17 MiB
2025/05/27 09:28:06.791, 71.89 W, 0 %, 17 MiB
2025/05/27 09:28:06.791, 68.18 W, 0 %, 17 MiB
2025/05/27 09:28:06.791, 69.96 W, 0 %, 17 MiB
2025/05/27 09:28:07.041, 430.26 W, 97 %, 74648 MiB
2025/05/27 09:28:07.041, 441.09 W, 96 %, 74625 MiB
2025/05/27 09:28:07.041, 435.23 W, 96 %, 74625 MiB
2025/05/27 09:28:07.041, 437.40 W, 96 %, 74625 MiB
2025/05/27 09:28:07.041, 71.62 W, 0 %, 17 MiB
2025/05/27 09:28:07.041, 71.83 W, 0 %, 17 MiB
2025/05/27 09:28:07.041, 68.21 W, 0 %, 17 MiB
2025/05/27 09:28:07.041, 69.96 W, 0 %, 17 MiB
2025/05/27 09:28:07.292, 432.28 W, 96 %, 74648 MiB
2025/05/27 09:28:07.292, 443.44 W, 96 %, 74625 MiB
2025/05/27 09:28:07.292, 438.69 W, 96 %, 74625 MiB
2025/05/27 09:28:07.292, 439.60 W, 96 %, 74625 MiB
2025/05/27 09:28:07.292, 71.69 W, 0 %, 17 MiB
2025/05/27 09:28:07.292, 71.79 W, 0 %, 17 MiB
2025/05/27 09:28:07.292, 68.20 W, 0 %, 17 MiB
2025/05/27 09:28:07.292, 69.92 W, 0 %, 17 MiB
2025/05/27 09:28:07.542, 435.04 W, 97 %, 74648 MiB
2025/05/27 09:28:07.542, 446.62 W, 96 %, 74625 MiB
2025/05/27 09:28:07.542, 441.10 W, 96 %, 74625 MiB
2025/05/27 09:28:07.542, 443.14 W, 97 %, 74625 MiB
2025/05/27 09:28:07.542, 71.68 W, 0 %, 17 MiB
2025/05/27 09:28:07.542, 71.78 W, 0 %, 17 MiB
2025/05/27 09:28:07.542, 68.18 W, 0 %, 17 MiB
2025/05/27 09:28:07.542, 69.95 W, 0 %, 17 MiB
2025/05/27 09:28:07.792, 436.82 W, 97 %, 74648 MiB
2025/05/27 09:28:07.792, 447.43 W, 96 %, 74625 MiB
2025/05/27 09:28:07.792, 441.47 W, 96 %, 74625 MiB
2025/05/27 09:28:07.792, 444.15 W, 96 %, 74625 MiB
2025/05/27 09:28:07.792, 71.72 W, 0 %, 17 MiB
2025/05/27 09:28:07.792, 71.79 W, 0 %, 17 MiB
2025/05/27 09:28:07.792, 68.20 W, 0 %, 17 MiB
2025/05/27 09:28:07.792, 69.93 W, 0 %, 17 MiB
2025/05/27 09:28:08.043, 364.34 W, 0 %, 74648 MiB
2025/05/27 09:28:08.043, 382.85 W, 52 %, 74625 MiB
2025/05/27 09:28:08.043, 395.16 W, 0 %, 74625 MiB
