timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 03:43:05.470, 119.23 W, 0 %, 74717 MiB
2025/05/23 03:43:05.470, 118.39 W, 0 %, 74717 MiB
2025/05/23 03:43:05.720, 119.36 W, 0 %, 74733 MiB
2025/05/23 03:43:05.721, 122.13 W, 0 %, 74717 MiB
2025/05/23 03:43:05.721, 121.65 W, 0 %, 74717 MiB
2025/05/23 03:43:05.721, 118.45 W, 0 %, 74717 MiB
2025/05/23 03:43:05.721, 114.87 W, 0 %, 74717 MiB
2025/05/23 03:43:05.721, 118.09 W, 0 %, 74717 MiB
2025/05/23 03:43:05.721, 119.12 W, 0 %, 74717 MiB
2025/05/23 03:43:05.721, 118.26 W, 0 %, 74717 MiB
2025/05/23 03:43:05.971, 152.71 W, 93 %, 74733 MiB
2025/05/23 03:43:05.971, 155.01 W, 0 %, 74717 MiB
2025/05/23 03:43:05.971, 157.46 W, 94 %, 74717 MiB
2025/05/23 03:43:05.971, 158.71 W, 54 %, 74717 MiB
2025/05/23 03:43:05.971, 142.04 W, 0 %, 74717 MiB
2025/05/23 03:43:05.971, 150.01 W, 0 %, 74717 MiB
2025/05/23 03:43:05.971, 148.00 W, 0 %, 74717 MiB
2025/05/23 03:43:05.971, 153.30 W, 93 %, 74717 MiB
2025/05/23 03:43:06.221, 226.43 W, 94 %, 74733 MiB
2025/05/23 03:43:06.221, 230.24 W, 94 %, 74717 MiB
2025/05/23 03:43:06.221, 230.18 W, 93 %, 74717 MiB
2025/05/23 03:43:06.221, 207.89 W, 93 %, 74717 MiB
2025/05/23 03:43:06.221, 215.64 W, 94 %, 74717 MiB
2025/05/23 03:43:06.221, 223.17 W, 94 %, 74717 MiB
2025/05/23 03:43:06.221, 222.76 W, 94 %, 74717 MiB
2025/05/23 03:43:06.221, 225.85 W, 93 %, 74717 MiB
2025/05/23 03:43:06.472, 279.05 W, 94 %, 74733 MiB
2025/05/23 03:43:06.472, 277.14 W, 94 %, 74717 MiB
2025/05/23 03:43:06.472, 282.78 W, 93 %, 74717 MiB
2025/05/23 03:43:06.472, 278.90 W, 93 %, 74717 MiB
2025/05/23 03:43:06.472, 264.22 W, 94 %, 74717 MiB
2025/05/23 03:43:06.472, 266.98 W, 94 %, 74717 MiB
2025/05/23 03:43:06.472, 271.98 W, 95 %, 74717 MiB
2025/05/23 03:43:06.472, 273.07 W, 94 %, 74717 MiB
2025/05/23 03:43:06.722, 349.92 W, 93 %, 74733 MiB
2025/05/23 03:43:06.722, 356.10 W, 94 %, 74717 MiB
2025/05/23 03:43:06.722, 357.60 W, 93 %, 74717 MiB
2025/05/23 03:43:06.722, 331.95 W, 93 %, 74717 MiB
2025/05/23 03:43:06.722, 337.89 W, 94 %, 74717 MiB
2025/05/23 03:43:06.722, 337.92 W, 94 %, 74717 MiB
2025/05/23 03:43:06.722, 346.54 W, 94 %, 74717 MiB
2025/05/23 03:43:06.722, 345.07 W, 93 %, 74717 MiB
2025/05/23 03:43:06.972, 371.46 W, 94 %, 74733 MiB
2025/05/23 03:43:06.972, 373.20 W, 94 %, 74717 MiB
2025/05/23 03:43:06.972, 371.33 W, 93 %, 74717 MiB
2025/05/23 03:43:06.972, 365.92 W, 93 %, 74717 MiB
2025/05/23 03:43:06.972, 359.02 W, 94 %, 74717 MiB
2025/05/23 03:43:06.972, 356.87 W, 94 %, 74717 MiB
2025/05/23 03:43:06.973, 366.80 W, 95 %, 74717 MiB
2025/05/23 03:43:06.973, 357.54 W, 93 %, 74717 MiB
2025/05/23 03:43:07.223, 371.53 W, 94 %, 74733 MiB
2025/05/23 03:43:07.223, 373.00 W, 94 %, 74717 MiB
2025/05/23 03:43:07.223, 371.58 W, 93 %, 74717 MiB
2025/05/23 03:43:07.223, 366.13 W, 93 %, 74717 MiB
2025/05/23 03:43:07.223, 359.62 W, 94 %, 74717 MiB
2025/05/23 03:43:07.223, 355.67 W, 94 %, 74717 MiB
2025/05/23 03:43:07.223, 366.96 W, 94 %, 74717 MiB
2025/05/23 03:43:07.223, 356.59 W, 94 %, 74717 MiB
2025/05/23 03:43:07.473, 371.68 W, 94 %, 74733 MiB
2025/05/23 03:43:07.473, 373.08 W, 94 %, 74717 MiB
2025/05/23 03:43:07.473, 371.04 W, 93 %, 74717 MiB
2025/05/23 03:43:07.473, 365.77 W, 93 %, 74717 MiB
2025/05/23 03:43:07.473, 359.67 W, 94 %, 74717 MiB
2025/05/23 03:43:07.473, 356.53 W, 94 %, 74717 MiB
2025/05/23 03:43:07.473, 367.09 W, 94 %, 74717 MiB
2025/05/23 03:43:07.473, 356.58 W, 94 %, 74717 MiB
2025/05/23 03:43:07.723, 371.59 W, 94 %, 74733 MiB
2025/05/23 03:43:07.723, 372.07 W, 94 %, 74717 MiB
2025/05/23 03:43:07.723, 371.01 W, 93 %, 74717 MiB
2025/05/23 03:43:07.723, 364.91 W, 93 %, 74717 MiB
2025/05/23 03:43:07.724, 359.18 W, 94 %, 74717 MiB
2025/05/23 03:43:07.724, 356.09 W, 94 %, 74717 MiB
2025/05/23 03:43:07.724, 366.56 W, 94 %, 74717 MiB
2025/05/23 03:43:07.724, 356.05 W, 94 %, 74717 MiB
2025/05/23 03:43:07.974, 371.83 W, 94 %, 74733 MiB
2025/05/23 03:43:07.974, 371.91 W, 94 %, 74717 MiB
2025/05/23 03:43:07.974, 371.43 W, 93 %, 74717 MiB
2025/05/23 03:43:07.974, 364.53 W, 93 %, 74717 MiB
2025/05/23 03:43:07.974, 359.04 W, 94 %, 74717 MiB
2025/05/23 03:43:07.974, 356.67 W, 94 %, 74717 MiB
2025/05/23 03:43:07.974, 366.66 W, 94 %, 74717 MiB
2025/05/23 03:43:07.974, 355.61 W, 94 %, 74717 MiB
2025/05/23 03:43:08.224, 371.18 W, 94 %, 74733 MiB
2025/05/23 03:43:08.224, 372.24 W, 94 %, 74717 MiB
2025/05/23 03:43:08.224, 371.36 W, 93 %, 74717 MiB
2025/05/23 03:43:08.224, 364.43 W, 94 %, 74717 MiB
2025/05/23 03:43:08.224, 358.11 W, 94 %, 74717 MiB
2025/05/23 03:43:08.224, 357.18 W, 94 %, 74717 MiB
2025/05/23 03:43:08.224, 367.03 W, 94 %, 74717 MiB
2025/05/23 03:43:08.224, 355.47 W, 94 %, 74717 MiB
2025/05/23 03:43:08.474, 371.17 W, 94 %, 74733 MiB
2025/05/23 03:43:08.475, 372.31 W, 94 %, 74717 MiB
2025/05/23 03:43:08.475, 371.92 W, 93 %, 74717 MiB
2025/05/23 03:43:08.475, 364.42 W, 93 %, 74717 MiB
2025/05/23 03:43:08.475, 357.75 W, 94 %, 74717 MiB
2025/05/23 03:43:08.475, 356.99 W, 94 %, 74717 MiB
2025/05/23 03:43:08.475, 367.23 W, 95 %, 74717 MiB
2025/05/23 03:43:08.475, 355.96 W, 94 %, 74717 MiB
2025/05/23 03:43:08.725, 371.32 W, 94 %, 74733 MiB
2025/05/23 03:43:08.725, 372.41 W, 94 %, 74717 MiB
2025/05/23 03:43:08.725, 372.14 W, 94 %, 74717 MiB
2025/05/23 03:43:08.725, 364.78 W, 93 %, 74717 MiB
2025/05/23 03:43:08.725, 357.54 W, 94 %, 74717 MiB
2025/05/23 03:43:08.725, 356.34 W, 94 %, 74717 MiB
2025/05/23 03:43:08.725, 367.61 W, 94 %, 74717 MiB
2025/05/23 03:43:08.725, 355.50 W, 94 %, 74717 MiB
2025/05/23 03:43:08.975, 371.30 W, 94 %, 74733 MiB
2025/05/23 03:43:09.068, 372.03 W, 94 %, 74717 MiB
2025/05/23 03:43:09.068, 371.52 W, 94 %, 74717 MiB
2025/05/23 03:43:09.068, 364.36 W, 93 %, 74717 MiB
2025/05/23 03:43:09.068, 357.55 W, 94 %, 74717 MiB
2025/05/23 03:43:09.068, 355.82 W, 94 %, 74717 MiB
2025/05/23 03:43:09.068, 366.50 W, 94 %, 74717 MiB
2025/05/23 03:43:09.068, 354.99 W, 94 %, 74717 MiB
2025/05/23 03:43:09.319, 369.57 W, 94 %, 74707 MiB
2025/05/23 03:43:09.319, 370.58 W, 94 %, 74717 MiB
2025/05/23 03:43:09.320, 370.18 W, 93 %, 74717 MiB
2025/05/23 03:43:09.322, 362.70 W, 93 %, 74717 MiB
2025/05/23 03:43:09.323, 356.93 W, 94 %, 74717 MiB
2025/05/23 03:43:09.323, 355.52 W, 94 %, 74717 MiB
2025/05/23 03:43:09.323, 365.09 W, 94 %, 74717 MiB
2025/05/23 03:43:09.323, 354.08 W, 93 %, 74717 MiB
2025/05/23 03:43:09.574, 367.49 W, 93 %, 74724 MiB
2025/05/23 03:43:09.574, 368.64 W, 93 %, 74717 MiB
2025/05/23 03:43:09.574, 369.14 W, 93 %, 74717 MiB
2025/05/23 03:43:09.574, 361.66 W, 92 %, 74717 MiB
2025/05/23 03:43:09.574, 355.51 W, 93 %, 74717 MiB
2025/05/23 03:43:09.574, 355.23 W, 93 %, 74717 MiB
2025/05/23 03:43:09.574, 363.37 W, 94 %, 74717 MiB
2025/05/23 03:43:09.574, 353.95 W, 93 %, 74717 MiB
2025/05/23 03:43:09.824, 366.21 W, 94 %, 74724 MiB
2025/05/23 03:43:09.825, 367.53 W, 93 %, 74717 MiB
2025/05/23 03:43:09.825, 366.84 W, 94 %, 74717 MiB
2025/05/23 03:43:09.825, 360.81 W, 94 %, 74717 MiB
2025/05/23 03:43:09.825, 352.93 W, 94 %, 74717 MiB
2025/05/23 03:43:09.825, 353.76 W, 93 %, 74717 MiB
2025/05/23 03:43:09.825, 360.64 W, 94 %, 74717 MiB
2025/05/23 03:43:09.825, 352.08 W, 93 %, 74717 MiB
2025/05/23 03:43:10.075, 365.19 W, 94 %, 74724 MiB
2025/05/23 03:43:10.075, 367.11 W, 93 %, 74717 MiB
2025/05/23 03:43:10.075, 367.47 W, 93 %, 74717 MiB
2025/05/23 03:43:10.075, 360.75 W, 93 %, 74717 MiB
2025/05/23 03:43:10.075, 352.36 W, 94 %, 74717 MiB
2025/05/23 03:43:10.075, 353.92 W, 93 %, 74717 MiB
2025/05/23 03:43:10.075, 360.93 W, 94 %, 74717 MiB
2025/05/23 03:43:10.075, 352.52 W, 93 %, 74717 MiB
2025/05/23 03:43:10.325, 366.49 W, 94 %, 74724 MiB
2025/05/23 03:43:10.325, 367.65 W, 94 %, 74717 MiB
2025/05/23 03:43:10.325, 368.02 W, 93 %, 74717 MiB
2025/05/23 03:43:10.325, 362.60 W, 93 %, 74717 MiB
2025/05/23 03:43:10.326, 352.91 W, 94 %, 74717 MiB
2025/05/23 03:43:10.326, 354.08 W, 94 %, 74717 MiB
2025/05/23 03:43:10.326, 361.27 W, 94 %, 74717 MiB
2025/05/23 03:43:10.326, 352.99 W, 94 %, 74717 MiB
2025/05/23 03:43:10.576, 367.35 W, 94 %, 74724 MiB
2025/05/23 03:43:10.576, 368.54 W, 94 %, 74717 MiB
2025/05/23 03:43:10.576, 369.05 W, 93 %, 74717 MiB
2025/05/23 03:43:10.576, 362.01 W, 93 %, 74717 MiB
2025/05/23 03:43:10.576, 352.78 W, 94 %, 74717 MiB
2025/05/23 03:43:10.576, 355.15 W, 94 %, 74717 MiB
2025/05/23 03:43:10.576, 362.24 W, 94 %, 74717 MiB
2025/05/23 03:43:10.576, 352.93 W, 94 %, 74717 MiB
2025/05/23 03:43:10.826, 364.89 W, 95 %, 74733 MiB
2025/05/23 03:43:10.826, 368.34 W, 94 %, 74717 MiB
2025/05/23 03:43:10.826, 368.62 W, 94 %, 74717 MiB
2025/05/23 03:43:10.826, 362.06 W, 93 %, 74717 MiB
2025/05/23 03:43:10.826, 354.57 W, 94 %, 74717 MiB
2025/05/23 03:43:10.826, 354.64 W, 93 %, 74717 MiB
2025/05/23 03:43:10.826, 362.57 W, 94 %, 74717 MiB
2025/05/23 03:43:10.826, 351.19 W, 94 %, 74717 MiB
2025/05/23 03:43:11.077, 365.21 W, 94 %, 74733 MiB
2025/05/23 03:43:11.077, 368.48 W, 94 %, 74717 MiB
2025/05/23 03:43:11.077, 368.17 W, 93 %, 74717 MiB
2025/05/23 03:43:11.077, 362.11 W, 94 %, 74717 MiB
2025/05/23 03:43:11.077, 354.58 W, 94 %, 74717 MiB
2025/05/23 03:43:11.077, 354.70 W, 94 %, 74717 MiB
2025/05/23 03:43:11.077, 361.66 W, 94 %, 74717 MiB
2025/05/23 03:43:11.077, 351.03 W, 93 %, 74717 MiB
2025/05/23 03:43:11.327, 364.62 W, 93 %, 74733 MiB
2025/05/23 03:43:11.327, 369.24 W, 94 %, 74717 MiB
2025/05/23 03:43:11.327, 367.98 W, 94 %, 74717 MiB
2025/05/23 03:43:11.327, 361.72 W, 93 %, 74717 MiB
2025/05/23 03:43:11.327, 354.39 W, 94 %, 74717 MiB
2025/05/23 03:43:11.327, 355.26 W, 93 %, 74717 MiB
2025/05/23 03:43:11.327, 361.39 W, 95 %, 74717 MiB
2025/05/23 03:43:11.327, 350.86 W, 94 %, 74717 MiB
2025/05/23 03:43:11.577, 365.13 W, 94 %, 74733 MiB
2025/05/23 03:43:11.577, 369.74 W, 94 %, 74717 MiB
2025/05/23 03:43:11.577, 367.85 W, 93 %, 74717 MiB
2025/05/23 03:43:11.577, 362.41 W, 93 %, 74717 MiB
2025/05/23 03:43:11.577, 355.20 W, 94 %, 74717 MiB
2025/05/23 03:43:11.577, 356.31 W, 94 %, 74717 MiB
2025/05/23 03:43:11.577, 361.92 W, 94 %, 74717 MiB
2025/05/23 03:43:11.577, 351.08 W, 94 %, 74717 MiB
2025/05/23 03:43:11.828, 367.39 W, 94 %, 74733 MiB
2025/05/23 03:43:11.828, 371.57 W, 93 %, 74717 MiB
2025/05/23 03:43:11.828, 369.98 W, 93 %, 74717 MiB
2025/05/23 03:43:11.828, 362.81 W, 94 %, 74717 MiB
2025/05/23 03:43:11.828, 355.96 W, 94 %, 74717 MiB
2025/05/23 03:43:11.828, 359.49 W, 93 %, 74717 MiB
2025/05/23 03:43:11.828, 363.68 W, 94 %, 74717 MiB
2025/05/23 03:43:11.828, 353.91 W, 94 %, 74717 MiB
2025/05/23 03:43:12.078, 368.36 W, 94 %, 74733 MiB
2025/05/23 03:43:12.078, 372.40 W, 94 %, 74717 MiB
2025/05/23 03:43:12.078, 370.53 W, 94 %, 74717 MiB
2025/05/23 03:43:12.078, 363.56 W, 93 %, 74717 MiB
2025/05/23 03:43:12.078, 357.34 W, 94 %, 74717 MiB
2025/05/23 03:43:12.078, 360.44 W, 94 %, 74717 MiB
2025/05/23 03:43:12.078, 364.36 W, 94 %, 74717 MiB
2025/05/23 03:43:12.078, 354.42 W, 94 %, 74717 MiB
2025/05/23 03:43:12.328, 371.89 W, 93 %, 74733 MiB
2025/05/23 03:43:12.329, 375.46 W, 94 %, 74717 MiB
2025/05/23 03:43:12.329, 373.73 W, 93 %, 74717 MiB
2025/05/23 03:43:12.329, 365.23 W, 93 %, 74717 MiB
2025/05/23 03:43:12.329, 359.72 W, 94 %, 74717 MiB
2025/05/23 03:43:12.329, 363.91 W, 94 %, 74717 MiB
2025/05/23 03:43:12.329, 367.64 W, 94 %, 74717 MiB
2025/05/23 03:43:12.329, 357.59 W, 94 %, 74717 MiB
2025/05/23 03:43:12.579, 374.08 W, 94 %, 74733 MiB
2025/05/23 03:43:12.579, 377.25 W, 93 %, 74717 MiB
2025/05/23 03:43:12.579, 375.77 W, 93 %, 74717 MiB
2025/05/23 03:43:12.579, 368.92 W, 93 %, 74717 MiB
2025/05/23 03:43:12.579, 363.71 W, 94 %, 74717 MiB
2025/05/23 03:43:12.579, 364.30 W, 93 %, 74717 MiB
2025/05/23 03:43:12.579, 369.55 W, 94 %, 74717 MiB
2025/05/23 03:43:12.579, 361.33 W, 94 %, 74717 MiB
2025/05/23 03:43:12.829, 377.44 W, 93 %, 74733 MiB
2025/05/23 03:43:12.829, 380.22 W, 94 %, 74717 MiB
2025/05/23 03:43:12.829, 378.39 W, 93 %, 74717 MiB
2025/05/23 03:43:12.829, 370.96 W, 93 %, 74717 MiB
2025/05/23 03:43:12.829, 365.06 W, 93 %, 74717 MiB
2025/05/23 03:43:12.829, 366.98 W, 94 %, 74717 MiB
2025/05/23 03:43:12.829, 372.31 W, 94 %, 74717 MiB
2025/05/23 03:43:12.829, 365.59 W, 94 %, 74717 MiB
2025/05/23 03:43:13.080, 378.92 W, 94 %, 74733 MiB
2025/05/23 03:43:13.080, 382.10 W, 94 %, 74717 MiB
2025/05/23 03:43:13.080, 380.52 W, 93 %, 74717 MiB
2025/05/23 03:43:13.080, 373.80 W, 92 %, 74717 MiB
2025/05/23 03:43:13.080, 366.71 W, 94 %, 74717 MiB
2025/05/23 03:43:13.080, 368.26 W, 94 %, 74717 MiB
2025/05/23 03:43:13.080, 374.40 W, 93 %, 74717 MiB
2025/05/23 03:43:13.080, 367.15 W, 94 %, 74717 MiB
2025/05/23 03:43:13.330, 378.68 W, 94 %, 74733 MiB
2025/05/23 03:43:13.330, 382.14 W, 94 %, 74717 MiB
2025/05/23 03:43:13.330, 380.25 W, 93 %, 74717 MiB
2025/05/23 03:43:13.330, 373.71 W, 93 %, 74717 MiB
2025/05/23 03:43:13.330, 366.08 W, 93 %, 74717 MiB
2025/05/23 03:43:13.330, 368.42 W, 93 %, 74717 MiB
2025/05/23 03:43:13.330, 374.32 W, 94 %, 74717 MiB
2025/05/23 03:43:13.330, 368.68 W, 94 %, 74717 MiB
2025/05/23 03:43:13.580, 378.70 W, 93 %, 74733 MiB
2025/05/23 03:43:13.580, 382.65 W, 94 %, 74717 MiB
2025/05/23 03:43:13.580, 380.26 W, 93 %, 74717 MiB
2025/05/23 03:43:13.580, 373.52 W, 93 %, 74717 MiB
2025/05/23 03:43:13.580, 365.81 W, 94 %, 74717 MiB
2025/05/23 03:43:13.580, 369.36 W, 93 %, 74717 MiB
2025/05/23 03:43:13.580, 374.22 W, 94 %, 74717 MiB
2025/05/23 03:43:13.581, 367.52 W, 94 %, 74717 MiB
2025/05/23 03:43:13.831, 379.29 W, 94 %, 74733 MiB
2025/05/23 03:43:13.831, 382.66 W, 94 %, 74717 MiB
2025/05/23 03:43:13.831, 380.83 W, 93 %, 74717 MiB
2025/05/23 03:43:13.831, 373.68 W, 93 %, 74717 MiB
2025/05/23 03:43:13.831, 366.35 W, 94 %, 74717 MiB
2025/05/23 03:43:13.831, 368.92 W, 93 %, 74717 MiB
2025/05/23 03:43:13.831, 373.94 W, 93 %, 74717 MiB
2025/05/23 03:43:13.831, 367.40 W, 94 %, 74717 MiB
2025/05/23 03:43:14.081, 378.86 W, 93 %, 74733 MiB
2025/05/23 03:43:14.081, 382.41 W, 94 %, 74717 MiB
2025/05/23 03:43:14.081, 380.22 W, 93 %, 74717 MiB
2025/05/23 03:43:14.081, 373.43 W, 93 %, 74717 MiB
2025/05/23 03:43:14.081, 366.88 W, 93 %, 74717 MiB
2025/05/23 03:43:14.081, 369.54 W, 93 %, 74717 MiB
2025/05/23 03:43:14.081, 373.18 W, 94 %, 74717 MiB
2025/05/23 03:43:14.081, 367.00 W, 94 %, 74717 MiB
2025/05/23 03:43:14.331, 362.37 W, 47 %, 74733 MiB
2025/05/23 03:43:14.332, 370.90 W, 94 %, 74717 MiB
2025/05/23 03:43:14.332, 367.68 W, 78 %, 74717 MiB
2025/05/23 03:43:14.332, 350.89 W, 93 %, 74717 MiB
2025/05/23 03:43:14.332, 360.66 W, 94 %, 74717 MiB
2025/05/23 03:43:14.332, 357.87 W, 93 %, 74717 MiB
2025/05/23 03:43:14.332, 360.72 W, 94 %, 74717 MiB
2025/05/23 03:43:14.332, 353.03 W, 56 %, 74717 MiB
2025/05/23 03:43:14.582, 320.68 W, 13 %, 74733 MiB
2025/05/23 03:43:14.582, 323.70 W, 11 %, 74717 MiB
2025/05/23 03:43:14.582, 323.42 W, 0 %, 74717 MiB
2025/05/23 03:43:14.582, 315.16 W, 0 %, 74717 MiB
2025/05/23 03:43:14.582, 308.54 W, 68 %, 74717 MiB
2025/05/23 03:43:14.582, 311.50 W, 0 %, 74717 MiB
2025/05/23 03:43:14.582, 317.14 W, 0 %, 74717 MiB
2025/05/23 03:43:14.582, 310.55 W, 4 %, 74717 MiB
2025/05/23 03:43:14.832, 318.44 W, 93 %, 74733 MiB
2025/05/23 03:43:14.832, 321.54 W, 93 %, 74717 MiB
2025/05/23 03:43:14.832, 320.97 W, 93 %, 74717 MiB
2025/05/23 03:43:14.832, 315.06 W, 93 %, 74717 MiB
2025/05/23 03:43:14.832, 308.14 W, 94 %, 74717 MiB
2025/05/23 03:43:14.832, 311.03 W, 94 %, 74717 MiB
2025/05/23 03:43:14.832, 315.74 W, 94 %, 74717 MiB
2025/05/23 03:43:14.832, 309.91 W, 94 %, 74717 MiB
2025/05/23 03:43:15.083, 317.91 W, 94 %, 74733 MiB
2025/05/23 03:43:15.083, 320.49 W, 94 %, 74717 MiB
2025/05/23 03:43:15.083, 321.30 W, 93 %, 74717 MiB
2025/05/23 03:43:15.083, 313.72 W, 93 %, 74717 MiB
2025/05/23 03:43:15.083, 307.94 W, 93 %, 74717 MiB
2025/05/23 03:43:15.083, 310.92 W, 94 %, 74717 MiB
2025/05/23 03:43:15.083, 313.71 W, 94 %, 74717 MiB
2025/05/23 03:43:15.083, 308.07 W, 94 %, 74717 MiB
2025/05/23 03:43:15.333, 328.37 W, 94 %, 74733 MiB
2025/05/23 03:43:15.333, 330.42 W, 94 %, 74717 MiB
2025/05/23 03:43:15.333, 331.48 W, 93 %, 74717 MiB
2025/05/23 03:43:15.333, 334.20 W, 93 %, 74717 MiB
2025/05/23 03:43:15.333, 312.45 W, 93 %, 74717 MiB
2025/05/23 03:43:15.333, 320.10 W, 94 %, 74717 MiB
2025/05/23 03:43:15.333, 325.02 W, 94 %, 74717 MiB
2025/05/23 03:43:15.333, 320.42 W, 94 %, 74717 MiB
2025/05/23 03:43:15.583, 373.67 W, 94 %, 74733 MiB
2025/05/23 03:43:15.583, 377.14 W, 94 %, 74717 MiB
2025/05/23 03:43:15.583, 375.46 W, 93 %, 74717 MiB
2025/05/23 03:43:15.583, 368.72 W, 93 %, 74717 MiB
2025/05/23 03:43:15.583, 362.82 W, 94 %, 74717 MiB
2025/05/23 03:43:15.583, 365.38 W, 93 %, 74717 MiB
2025/05/23 03:43:15.583, 368.81 W, 94 %, 74717 MiB
2025/05/23 03:43:15.584, 360.82 W, 94 %, 74717 MiB
2025/05/23 03:43:15.834, 373.34 W, 94 %, 74733 MiB
2025/05/23 03:43:15.834, 376.13 W, 94 %, 74717 MiB
2025/05/23 03:43:15.834, 375.03 W, 93 %, 74717 MiB
2025/05/23 03:43:15.834, 367.34 W, 93 %, 74717 MiB
2025/05/23 03:43:15.834, 361.62 W, 94 %, 74717 MiB
2025/05/23 03:43:15.834, 364.41 W, 94 %, 74717 MiB
2025/05/23 03:43:15.834, 369.18 W, 94 %, 74717 MiB
2025/05/23 03:43:15.834, 361.17 W, 94 %, 74717 MiB
2025/05/23 03:43:16.084, 373.20 W, 94 %, 74733 MiB
2025/05/23 03:43:16.084, 375.82 W, 94 %, 74717 MiB
2025/05/23 03:43:16.084, 375.12 W, 94 %, 74717 MiB
2025/05/23 03:43:16.084, 367.80 W, 93 %, 74717 MiB
2025/05/23 03:43:16.084, 361.30 W, 94 %, 74717 MiB
2025/05/23 03:43:16.084, 363.96 W, 94 %, 74717 MiB
2025/05/23 03:43:16.084, 368.96 W, 94 %, 74717 MiB
2025/05/23 03:43:16.084, 361.20 W, 94 %, 74717 MiB
2025/05/23 03:43:16.334, 373.63 W, 94 %, 74733 MiB
2025/05/23 03:43:16.335, 375.85 W, 94 %, 74717 MiB
2025/05/23 03:43:16.335, 374.95 W, 93 %, 74717 MiB
2025/05/23 03:43:16.335, 367.43 W, 93 %, 74717 MiB
2025/05/23 03:43:16.335, 361.02 W, 94 %, 74717 MiB
2025/05/23 03:43:16.335, 362.95 W, 94 %, 74717 MiB
2025/05/23 03:43:16.335, 368.08 W, 94 %, 74717 MiB
2025/05/23 03:43:16.335, 360.35 W, 94 %, 74717 MiB
2025/05/23 03:43:16.585, 373.63 W, 94 %, 74733 MiB
2025/05/23 03:43:16.585, 375.68 W, 94 %, 74717 MiB
2025/05/23 03:43:16.585, 374.44 W, 93 %, 74717 MiB
2025/05/23 03:43:16.585, 366.95 W, 93 %, 74717 MiB
2025/05/23 03:43:16.585, 360.56 W, 94 %, 74717 MiB
2025/05/23 03:43:16.585, 362.12 W, 94 %, 74717 MiB
2025/05/23 03:43:16.585, 367.57 W, 95 %, 74717 MiB
2025/05/23 03:43:16.585, 360.61 W, 94 %, 74717 MiB
2025/05/23 03:43:16.835, 373.34 W, 94 %, 74733 MiB
2025/05/23 03:43:16.835, 375.55 W, 94 %, 74717 MiB
2025/05/23 03:43:16.835, 374.50 W, 93 %, 74717 MiB
2025/05/23 03:43:16.835, 366.48 W, 93 %, 74717 MiB
2025/05/23 03:43:16.835, 360.54 W, 94 %, 74717 MiB
2025/05/23 03:43:16.835, 361.60 W, 94 %, 74717 MiB
2025/05/23 03:43:16.835, 366.65 W, 94 %, 74717 MiB
2025/05/23 03:43:16.835, 359.64 W, 94 %, 74717 MiB
2025/05/23 03:43:17.086, 346.21 W, 94 %, 74733 MiB
2025/05/23 03:43:17.086, 353.40 W, 62 %, 74717 MiB
2025/05/23 03:43:17.086, 349.96 W, 94 %, 74717 MiB
2025/05/23 03:43:17.086, 332.94 W, 0 %, 74717 MiB
2025/05/23 03:43:17.086, 319.32 W, 43 %, 74717 MiB
2025/05/23 03:43:17.086, 340.41 W, 0 %, 74717 MiB
2025/05/23 03:43:17.086, 343.13 W, 37 %, 74717 MiB
2025/05/23 03:43:17.086, 335.26 W, 94 %, 74717 MiB
2025/05/23 03:43:17.336, 272.07 W, 0 %, 74733 MiB
2025/05/23 03:43:17.336, 278.05 W, 0 %, 74717 MiB
2025/05/23 03:43:17.336, 276.42 W, 0 %, 74717 MiB
2025/05/23 03:43:17.336, 260.48 W, 0 %, 74717 MiB
2025/05/23 03:43:17.336, 272.29 W, 0 %, 74717 MiB
2025/05/23 03:43:17.336, 267.73 W, 0 %, 74717 MiB
2025/05/23 03:43:17.336, 270.48 W, 0 %, 74717 MiB
2025/05/23 03:43:17.336, 264.56 W, 0 %, 74717 MiB
2025/05/23 03:43:17.586, 222.68 W, 0 %, 74733 MiB
2025/05/23 03:43:17.586, 230.61 W, 0 %, 74717 MiB
2025/05/23 03:43:17.586, 227.36 W, 0 %, 74717 MiB
2025/05/23 03:43:17.586, 212.31 W, 0 %, 74717 MiB
2025/05/23 03:43:17.587, 200.59 W, 0 %, 74717 MiB
2025/05/23 03:43:17.587, 222.07 W, 0 %, 74717 MiB
2025/05/23 03:43:17.587, 219.70 W, 0 %, 74717 MiB
2025/05/23 03:43:17.587, 217.00 W, 0 %, 74717 MiB
2025/05/23 03:43:17.837, 189.96 W, 58 %, 74733 MiB
2025/05/23 03:43:17.837, 193.30 W, 94 %, 74717 MiB
2025/05/23 03:43:17.837, 192.64 W, 27 %, 74717 MiB
2025/05/23 03:43:17.837, 187.16 W, 93 %, 74717 MiB
2025/05/23 03:43:17.837, 187.18 W, 93 %, 74717 MiB
2025/05/23 03:43:17.837, 186.50 W, 94 %, 74717 MiB
2025/05/23 03:43:17.837, 191.72 W, 95 %, 74717 MiB
2025/05/23 03:43:17.837, 187.76 W, 49 %, 74717 MiB
2025/05/23 03:43:18.087, 215.18 W, 94 %, 74733 MiB
2025/05/23 03:43:18.087, 213.21 W, 94 %, 74717 MiB
2025/05/23 03:43:18.087, 216.53 W, 94 %, 74717 MiB
2025/05/23 03:43:18.087, 220.82 W, 93 %, 74717 MiB
2025/05/23 03:43:18.087, 221.72 W, 94 %, 74717 MiB
