timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 19:50:45.052, 83.48 W, 0 %, 76345 MiB
2025/10/21 19:50:45.052, 83.74 W, 0 %, 76345 MiB
2025/10/21 19:50:45.302, 86.66 W, 0 %, 76343 MiB
2025/10/21 19:50:45.302, 86.15 W, 0 %, 76345 MiB
2025/10/21 19:50:45.302, 87.27 W, 0 %, 76345 MiB
2025/10/21 19:50:45.302, 84.26 W, 0 %, 76345 MiB
2025/10/21 19:50:45.302, 84.76 W, 0 %, 76345 MiB
2025/10/21 19:50:45.302, 83.65 W, 0 %, 76345 MiB
2025/10/21 19:50:45.302, 83.48 W, 0 %, 76345 MiB
2025/10/21 19:50:45.302, 83.74 W, 0 %, 76345 MiB
2025/10/21 19:50:45.552, 86.66 W, 0 %, 76343 MiB
2025/10/21 19:50:45.552, 85.87 W, 0 %, 76345 MiB
2025/10/21 19:50:45.552, 87.27 W, 0 %, 76345 MiB
2025/10/21 19:50:45.552, 84.26 W, 0 %, 76345 MiB
2025/10/21 19:50:45.552, 84.76 W, 0 %, 76345 MiB
2025/10/21 19:50:45.553, 83.65 W, 0 %, 76345 MiB
2025/10/21 19:50:45.553, 83.48 W, 0 %, 76345 MiB
2025/10/21 19:50:45.553, 83.65 W, 0 %, 76345 MiB
2025/10/21 19:50:45.803, 86.66 W, 0 %, 76343 MiB
2025/10/21 19:50:45.803, 85.87 W, 0 %, 76345 MiB
2025/10/21 19:50:45.803, 87.27 W, 0 %, 76345 MiB
2025/10/21 19:50:45.803, 83.98 W, 0 %, 76345 MiB
2025/10/21 19:50:45.803, 84.76 W, 0 %, 76345 MiB
2025/10/21 19:50:45.803, 83.65 W, 0 %, 76345 MiB
2025/10/21 19:50:45.803, 83.48 W, 0 %, 76345 MiB
2025/10/21 19:50:45.803, 83.47 W, 0 %, 76345 MiB
2025/10/21 19:50:46.053, 86.66 W, 0 %, 76343 MiB
2025/10/21 19:50:46.053, 71.11 W, 0 %, 76345 MiB
2025/10/21 19:50:46.053, 87.27 W, 0 %, 76345 MiB
2025/10/21 19:50:46.053, 84.26 W, 0 %, 76345 MiB
2025/10/21 19:50:46.053, 84.76 W, 0 %, 76345 MiB
2025/10/21 19:50:46.053, 83.65 W, 0 %, 76345 MiB
2025/10/21 19:50:46.053, 83.48 W, 0 %, 76345 MiB
2025/10/21 19:50:46.053, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:50:46.303, 71.64 W, 0 %, 76343 MiB
2025/10/21 19:50:46.304, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:50:46.304, 71.97 W, 0 %, 76345 MiB
2025/10/21 19:50:46.304, 69.50 W, 0 %, 76345 MiB
2025/10/21 19:50:46.304, 70.69 W, 0 %, 76345 MiB
2025/10/21 19:50:46.304, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:50:46.304, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:50:46.304, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:50:46.554, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:50:46.554, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:50:46.554, 71.97 W, 0 %, 76345 MiB
2025/10/21 19:50:46.554, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:50:46.554, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:50:46.554, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:50:46.554, 69.10 W, 0 %, 76345 MiB
2025/10/21 19:50:46.554, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:50:46.804, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:50:46.804, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:50:46.805, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:50:46.805, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:50:46.805, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:50:46.805, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:50:46.805, 69.10 W, 0 %, 76345 MiB
2025/10/21 19:50:46.805, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:50:47.055, 71.64 W, 0 %, 76343 MiB
2025/10/21 19:50:47.055, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:50:47.055, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:50:47.055, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:50:47.055, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:50:47.055, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:50:47.055, 69.10 W, 0 %, 76345 MiB
2025/10/21 19:50:47.055, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:50:47.305, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:50:47.305, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:50:47.305, 71.97 W, 0 %, 76345 MiB
2025/10/21 19:50:47.305, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:50:47.305, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:50:47.305, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:50:47.305, 69.10 W, 0 %, 76345 MiB
2025/10/21 19:50:47.305, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:50:47.556, 71.64 W, 0 %, 76343 MiB
2025/10/21 19:50:47.556, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:50:47.556, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:50:47.556, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:50:47.556, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:50:47.556, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:50:47.556, 69.43 W, 0 %, 76345 MiB
2025/10/21 19:50:47.556, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:50:47.806, 71.64 W, 0 %, 76343 MiB
2025/10/21 19:50:47.806, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:50:47.806, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:50:47.806, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:50:47.806, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:50:47.806, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:50:47.806, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:50:47.806, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:50:48.056, 71.64 W, 0 %, 76343 MiB
2025/10/21 19:50:48.056, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:50:48.056, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:50:48.057, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:50:48.057, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:50:48.057, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:50:48.057, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:50:48.057, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:50:48.307, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:50:48.307, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:50:48.307, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:50:48.307, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:50:48.307, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:50:48.307, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:50:48.307, 69.10 W, 0 %, 76345 MiB
2025/10/21 19:50:48.307, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:50:48.557, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:50:48.557, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:50:48.557, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:50:48.557, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:50:48.557, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:50:48.557, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:50:48.558, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:50:48.558, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:50:48.808, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:50:48.808, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:50:48.808, 71.97 W, 0 %, 76345 MiB
2025/10/21 19:50:48.808, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:50:48.808, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:50:48.808, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:50:48.808, 69.10 W, 0 %, 76345 MiB
2025/10/21 19:50:48.808, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:50:49.058, 71.64 W, 0 %, 76343 MiB
2025/10/21 19:50:49.058, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:50:49.058, 71.97 W, 0 %, 76345 MiB
2025/10/21 19:50:49.058, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:50:49.058, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:50:49.058, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:50:49.058, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:50:49.059, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:50:49.309, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:50:49.309, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:50:49.309, 71.97 W, 0 %, 76345 MiB
2025/10/21 19:50:49.309, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:50:49.309, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:50:49.309, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:50:49.309, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:50:49.309, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:50:49.559, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:50:49.559, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:50:49.559, 71.97 W, 0 %, 76345 MiB
2025/10/21 19:50:49.559, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:50:49.559, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:50:49.559, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:50:49.559, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:50:49.559, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:50:49.810, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:50:49.810, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:50:49.810, 71.97 W, 0 %, 76345 MiB
2025/10/21 19:50:49.810, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:50:49.810, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:50:49.810, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:50:49.810, 69.43 W, 0 %, 76345 MiB
2025/10/21 19:50:49.810, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:50:50.060, 71.64 W, 0 %, 76343 MiB
2025/10/21 19:50:50.060, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:50:50.060, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:50:50.060, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:50:50.060, 70.43 W, 0 %, 76345 MiB
2025/10/21 19:50:50.060, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:50:50.060, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:50:50.060, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:50:50.310, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:50:50.310, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:50:50.310, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:50:50.310, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:50:50.311, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:50:50.311, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:50:50.311, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:50:50.311, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:50:50.561, 71.64 W, 0 %, 76343 MiB
2025/10/21 19:50:50.561, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:50:50.561, 71.97 W, 0 %, 76345 MiB
2025/10/21 19:50:50.561, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:50:50.561, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:50:50.561, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:50:50.561, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:50:50.561, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:50:50.811, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:50:50.811, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:50:50.811, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:50:50.811, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:50:50.811, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:50:50.811, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:50:50.811, 69.10 W, 0 %, 76345 MiB
2025/10/21 19:50:50.811, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:50:51.062, 71.64 W, 0 %, 76343 MiB
2025/10/21 19:50:51.062, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:50:51.062, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:50:51.062, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:50:51.062, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:50:51.062, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:50:51.062, 69.10 W, 0 %, 76345 MiB
2025/10/21 19:50:51.062, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:50:51.312, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:50:51.312, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:50:51.312, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:50:51.312, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:50:51.312, 70.43 W, 0 %, 76345 MiB
2025/10/21 19:50:51.312, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:50:51.312, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:50:51.312, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:50:51.562, 71.64 W, 0 %, 76343 MiB
2025/10/21 19:50:51.564, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:50:51.564, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:50:51.564, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:50:51.564, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:50:51.564, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:50:51.565, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:50:51.565, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:50:51.815, 71.64 W, 0 %, 76343 MiB
2025/10/21 19:50:51.815, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:50:51.815, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:50:51.815, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:50:51.815, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:50:51.815, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:50:51.815, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:50:51.815, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:50:52.065, 71.64 W, 0 %, 76343 MiB
2025/10/21 19:50:52.065, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:50:52.065, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:50:52.065, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:50:52.065, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:50:52.065, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:50:52.065, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:50:52.065, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:50:52.315, 71.64 W, 0 %, 76343 MiB
2025/10/21 19:50:52.315, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:50:52.316, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:50:52.316, 68.64 W, 0 %, 76345 MiB
2025/10/21 19:50:52.316, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:50:52.316, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:50:52.316, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:50:52.316, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:50:52.566, 71.64 W, 0 %, 76343 MiB
2025/10/21 19:50:52.566, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:50:52.566, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:50:52.566, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:50:52.566, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:50:52.566, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:50:52.566, 69.10 W, 0 %, 76345 MiB
2025/10/21 19:50:52.566, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:50:52.816, 71.64 W, 0 %, 76343 MiB
2025/10/21 19:50:52.816, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:50:52.816, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:50:52.816, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:50:52.816, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:50:52.816, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:50:52.817, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:50:52.817, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:50:53.067, 71.64 W, 0 %, 76343 MiB
2025/10/21 19:50:53.067, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:50:53.067, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:50:53.067, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:50:53.067, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:50:53.067, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:50:53.067, 69.10 W, 0 %, 76345 MiB
2025/10/21 19:50:53.067, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:50:53.317, 71.64 W, 0 %, 76343 MiB
2025/10/21 19:50:53.317, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:50:53.317, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:50:53.317, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:50:53.317, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:50:53.317, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:50:53.317, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:50:53.317, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:50:53.568, 71.64 W, 0 %, 76343 MiB
2025/10/21 19:50:53.568, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:50:53.568, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:50:53.568, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:50:53.568, 70.16 W, 0 %, 76345 MiB
2025/10/21 19:50:53.568, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:50:53.568, 69.10 W, 0 %, 76345 MiB
2025/10/21 19:50:53.568, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:50:53.818, 71.64 W, 0 %, 76343 MiB
2025/10/21 19:50:53.818, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:50:53.818, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:50:53.818, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:50:53.818, 70.43 W, 0 %, 76345 MiB
2025/10/21 19:50:53.818, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:50:53.818, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:50:53.818, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:50:54.068, 71.64 W, 0 %, 76343 MiB
2025/10/21 19:50:54.068, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:50:54.068, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:50:54.068, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:50:54.069, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:50:54.069, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:50:54.069, 69.10 W, 0 %, 76345 MiB
2025/10/21 19:50:54.069, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:50:54.319, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:50:54.319, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:50:54.319, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:50:54.319, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:50:54.319, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:50:54.319, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:50:54.319, 69.10 W, 0 %, 76345 MiB
2025/10/21 19:50:54.319, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:50:54.569, 71.64 W, 0 %, 76343 MiB
2025/10/21 19:50:54.569, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:50:54.569, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:50:54.569, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:50:54.569, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:50:54.569, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:50:54.570, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:50:54.570, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:50:54.820, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:50:54.820, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:50:54.820, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:50:54.820, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:50:54.820, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:50:54.820, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:50:54.820, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:50:54.820, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:50:55.070, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:50:55.070, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:50:55.070, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:50:55.070, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:50:55.070, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:50:55.070, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:50:55.070, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:50:55.070, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:50:55.321, 71.04 W, 0 %, 76343 MiB
2025/10/21 19:50:55.321, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:50:55.321, 71.97 W, 0 %, 76345 MiB
2025/10/21 19:50:55.321, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:50:55.321, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:50:55.321, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:50:55.321, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:50:55.321, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:50:55.571, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:50:55.571, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:50:55.571, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:50:55.571, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:50:55.571, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:50:55.571, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:50:55.571, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:50:55.572, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:50:55.822, 106.81 W, 0 %, 76343 MiB
2025/10/21 19:50:55.822, 109.94 W, 0 %, 76345 MiB
2025/10/21 19:50:55.822, 111.37 W, 0 %, 76345 MiB
2025/10/21 19:50:55.822, 107.35 W, 0 %, 76345 MiB
2025/10/21 19:50:55.822, 112.30 W, 0 %, 76345 MiB
2025/10/21 19:50:55.822, 108.39 W, 27 %, 76345 MiB
2025/10/21 19:50:55.822, 107.13 W, 9 %, 76345 MiB
2025/10/21 19:50:55.822, 108.72 W, 0 %, 76345 MiB
2025/10/21 19:50:56.072, 137.69 W, 97 %, 76343 MiB
2025/10/21 19:50:56.072, 139.23 W, 83 %, 76345 MiB
2025/10/21 19:50:56.072, 139.09 W, 100 %, 76345 MiB
2025/10/21 19:50:56.072, 136.11 W, 66 %, 76345 MiB
2025/10/21 19:50:56.072, 134.21 W, 42 %, 76345 MiB
2025/10/21 19:50:56.072, 134.53 W, 100 %, 76345 MiB
2025/10/21 19:50:56.072, 131.26 W, 100 %, 76345 MiB
2025/10/21 19:50:56.072, 134.87 W, 79 %, 76345 MiB
2025/10/21 19:50:56.323, 137.42 W, 100 %, 76343 MiB
2025/10/21 19:50:56.323, 140.78 W, 100 %, 76345 MiB
2025/10/21 19:50:56.323, 140.30 W, 100 %, 76345 MiB
2025/10/21 19:50:56.323, 135.50 W, 100 %, 76345 MiB
2025/10/21 19:50:56.323, 136.95 W, 100 %, 76345 MiB
2025/10/21 19:50:56.323, 136.06 W, 100 %, 76345 MiB
2025/10/21 19:50:56.323, 134.29 W, 100 %, 76345 MiB
2025/10/21 19:50:56.323, 137.27 W, 100 %, 76345 MiB
2025/10/21 19:50:56.573, 137.69 W, 100 %, 76343 MiB
2025/10/21 19:50:56.573, 140.78 W, 100 %, 76345 MiB
2025/10/21 19:50:56.573, 141.05 W, 100 %, 76345 MiB
2025/10/21 19:50:56.573, 136.71 W, 100 %, 76345 MiB
2025/10/21 19:50:56.573, 135.74 W, 100 %, 76345 MiB
2025/10/21 19:50:56.573, 137.27 W, 100 %, 76345 MiB
2025/10/21 19:50:56.573, 134.29 W, 100 %, 76345 MiB
2025/10/21 19:50:56.573, 135.74 W, 100 %, 76345 MiB
2025/10/21 19:50:56.823, 139.23 W, 100 %, 76343 MiB
2025/10/21 19:50:56.823, 139.57 W, 100 %, 76345 MiB
2025/10/21 19:50:56.824, 141.56 W, 100 %, 76345 MiB
2025/10/21 19:50:56.824, 137.98 W, 100 %, 76345 MiB
2025/10/21 19:50:56.824, 134.81 W, 100 %, 76345 MiB
2025/10/21 19:50:56.824, 135.14 W, 100 %, 76345 MiB
2025/10/21 19:50:56.824, 137.37 W, 100 %, 76345 MiB
2025/10/21 19:50:56.824, 136.40 W, 100 %, 76345 MiB
2025/10/21 19:50:57.074, 86.39 W, 89 %, 76343 MiB
2025/10/21 19:50:57.074, 86.48 W, 100 %, 76345 MiB
2025/10/21 19:50:57.074, 87.60 W, 75 %, 76345 MiB
2025/10/21 19:50:57.074, 84.26 W, 100 %, 76345 MiB
2025/10/21 19:50:57.074, 86.30 W, 100 %, 76345 MiB
2025/10/21 19:50:57.074, 83.98 W, 61 %, 76345 MiB
2025/10/21 19:50:57.074, 83.81 W, 74 %, 76345 MiB
2025/10/21 19:50:57.074, 83.98 W, 100 %, 76345 MiB
2025/10/21 19:50:57.324, 86.39 W, 0 %, 76343 MiB
2025/10/21 19:50:57.324, 86.15 W, 0 %, 76345 MiB
2025/10/21 19:50:57.324, 87.60 W, 0 %, 76345 MiB
2025/10/21 19:50:57.325, 84.59 W, 0 %, 76345 MiB
2025/10/21 19:50:57.325, 85.36 W, 0 %, 76345 MiB
2025/10/21 19:50:57.325, 83.98 W, 0 %, 76345 MiB
2025/10/21 19:50:57.325, 83.81 W, 0 %, 76345 MiB
2025/10/21 19:50:57.325, 83.65 W, 7 %, 76345 MiB
2025/10/21 19:50:57.575, 86.06 W, 0 %, 76343 MiB
2025/10/21 19:50:57.575, 86.15 W, 0 %, 76345 MiB
2025/10/21 19:50:57.575, 87.27 W, 0 %, 76345 MiB
2025/10/21 19:50:57.575, 84.26 W, 0 %, 76345 MiB
2025/10/21 19:50:57.575, 85.36 W, 0 %, 76345 MiB
