timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/23 01:53:16.620, 289.82 W, 98 %, 74457 MiB
2025/04/23 01:53:16.620, 302.99 W, 98 %, 74489 MiB
2025/04/23 01:53:16.620, 62.66 W, 0 %, 14 MiB
2025/04/23 01:53:16.620, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:16.620, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:16.620, 58.49 W, 0 %, 14 MiB
2025/04/23 01:53:16.870, 294.41 W, 97 %, 74437 MiB
2025/04/23 01:53:16.870, 298.70 W, 98 %, 74457 MiB
2025/04/23 01:53:16.870, 293.51 W, 98 %, 74457 MiB
2025/04/23 01:53:16.871, 285.83 W, 98 %, 74489 MiB
2025/04/23 01:53:16.871, 62.66 W, 0 %, 14 MiB
2025/04/23 01:53:16.871, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:16.871, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:16.871, 58.16 W, 0 %, 14 MiB
2025/04/23 01:53:17.121, 298.42 W, 97 %, 74437 MiB
2025/04/23 01:53:17.121, 298.42 W, 98 %, 74457 MiB
2025/04/23 01:53:17.121, 297.19 W, 98 %, 74457 MiB
2025/04/23 01:53:17.121, 289.19 W, 98 %, 74489 MiB
2025/04/23 01:53:17.121, 62.66 W, 0 %, 14 MiB
2025/04/23 01:53:17.121, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:17.121, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:17.121, 58.16 W, 0 %, 14 MiB
2025/04/23 01:53:17.371, 298.40 W, 97 %, 74437 MiB
2025/04/23 01:53:17.371, 300.84 W, 97 %, 74457 MiB
2025/04/23 01:53:17.371, 297.19 W, 98 %, 74457 MiB
2025/04/23 01:53:17.371, 293.48 W, 98 %, 74489 MiB
2025/04/23 01:53:17.371, 62.66 W, 0 %, 14 MiB
2025/04/23 01:53:17.371, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:17.371, 58.98 W, 0 %, 14 MiB
2025/04/23 01:53:17.372, 58.16 W, 0 %, 14 MiB
2025/04/23 01:53:17.622, 299.93 W, 97 %, 74437 MiB
2025/04/23 01:53:17.622, 301.17 W, 98 %, 74457 MiB
2025/04/23 01:53:17.622, 298.73 W, 97 %, 74457 MiB
2025/04/23 01:53:17.622, 295.62 W, 98 %, 74489 MiB
2025/04/23 01:53:17.622, 62.66 W, 0 %, 14 MiB
2025/04/23 01:53:17.622, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:17.622, 58.98 W, 0 %, 14 MiB
2025/04/23 01:53:17.622, 58.10 W, 0 %, 14 MiB
2025/04/23 01:53:17.872, 301.45 W, 97 %, 74437 MiB
2025/04/23 01:53:17.872, 303.59 W, 98 %, 74457 MiB
2025/04/23 01:53:17.872, 301.15 W, 98 %, 74457 MiB
2025/04/23 01:53:17.872, 295.32 W, 98 %, 74489 MiB
2025/04/23 01:53:17.872, 62.66 W, 0 %, 14 MiB
2025/04/23 01:53:17.872, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:17.872, 58.98 W, 0 %, 14 MiB
2025/04/23 01:53:17.872, 58.10 W, 0 %, 14 MiB
2025/04/23 01:53:18.123, 302.68 W, 97 %, 74437 MiB
2025/04/23 01:53:18.123, 304.53 W, 98 %, 74457 MiB
2025/04/23 01:53:18.123, 300.55 W, 98 %, 74457 MiB
2025/04/23 01:53:18.123, 299.03 W, 98 %, 74489 MiB
2025/04/23 01:53:18.123, 62.72 W, 0 %, 14 MiB
2025/04/23 01:53:18.123, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:18.123, 58.98 W, 0 %, 14 MiB
2025/04/23 01:53:18.123, 58.10 W, 0 %, 14 MiB
2025/04/23 01:53:18.373, 302.38 W, 97 %, 74437 MiB
2025/04/23 01:53:18.373, 304.53 W, 98 %, 74457 MiB
2025/04/23 01:53:18.373, 304.51 W, 98 %, 74457 MiB
2025/04/23 01:53:18.373, 297.79 W, 98 %, 74489 MiB
2025/04/23 01:53:18.373, 62.66 W, 0 %, 14 MiB
2025/04/23 01:53:18.373, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:18.373, 58.98 W, 0 %, 14 MiB
2025/04/23 01:53:18.373, 58.16 W, 0 %, 14 MiB
2025/04/23 01:53:18.624, 286.16 W, 97 %, 74437 MiB
2025/04/23 01:53:18.624, 297.16 W, 98 %, 74457 MiB
2025/04/23 01:53:18.624, 301.48 W, 98 %, 74457 MiB
2025/04/23 01:53:18.624, 300.24 W, 98 %, 74489 MiB
2025/04/23 01:53:18.624, 62.66 W, 0 %, 14 MiB
2025/04/23 01:53:18.624, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:18.624, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:18.624, 58.10 W, 0 %, 14 MiB
2025/04/23 01:53:18.874, 286.16 W, 97 %, 74437 MiB
2025/04/23 01:53:18.874, 291.33 W, 98 %, 74457 MiB
2025/04/23 01:53:18.874, 286.13 W, 98 %, 74457 MiB
2025/04/23 01:53:18.874, 299.93 W, 98 %, 74489 MiB
2025/04/23 01:53:18.874, 62.66 W, 0 %, 14 MiB
2025/04/23 01:53:18.874, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:18.874, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:18.874, 58.44 W, 0 %, 14 MiB
2025/04/23 01:53:19.124, 290.73 W, 97 %, 74437 MiB
2025/04/23 01:53:19.124, 290.46 W, 98 %, 74457 MiB
2025/04/23 01:53:19.124, 286.74 W, 98 %, 74457 MiB
2025/04/23 01:53:19.124, 299.90 W, 98 %, 74489 MiB
2025/04/23 01:53:19.125, 62.66 W, 0 %, 14 MiB
2025/04/23 01:53:19.125, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:19.125, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:19.125, 58.10 W, 0 %, 14 MiB
2025/04/23 01:53:19.375, 293.18 W, 97 %, 74437 MiB
2025/04/23 01:53:19.375, 296.28 W, 98 %, 74457 MiB
2025/04/23 01:53:19.375, 291.63 W, 98 %, 74457 MiB
2025/04/23 01:53:19.375, 293.21 W, 98 %, 74489 MiB
2025/04/23 01:53:19.375, 62.66 W, 0 %, 14 MiB
2025/04/23 01:53:19.375, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:19.375, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:19.375, 58.49 W, 0 %, 14 MiB
2025/04/23 01:53:19.625, 297.77 W, 97 %, 74437 MiB
2025/04/23 01:53:19.625, 296.56 W, 98 %, 74457 MiB
2025/04/23 01:53:19.625, 291.36 W, 98 %, 74457 MiB
2025/04/23 01:53:19.625, 286.44 W, 98 %, 74489 MiB
2025/04/23 01:53:19.625, 62.66 W, 0 %, 14 MiB
2025/04/23 01:53:19.626, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:19.626, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:19.626, 58.16 W, 0 %, 14 MiB
2025/04/23 01:53:19.876, 297.49 W, 97 %, 74437 MiB
2025/04/23 01:53:19.876, 299.03 W, 98 %, 74457 MiB
2025/04/23 01:53:19.876, 295.32 W, 98 %, 74457 MiB
2025/04/23 01:53:19.876, 292.60 W, 98 %, 74489 MiB
2025/04/23 01:53:19.876, 62.66 W, 0 %, 14 MiB
2025/04/23 01:53:19.876, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:19.876, 58.98 W, 0 %, 14 MiB
2025/04/23 01:53:19.876, 58.16 W, 0 %, 14 MiB
2025/04/23 01:53:20.126, 299.90 W, 97 %, 74437 MiB
2025/04/23 01:53:20.126, 299.90 W, 97 %, 74457 MiB
2025/04/23 01:53:20.126, 296.86 W, 98 %, 74457 MiB
2025/04/23 01:53:20.126, 292.87 W, 98 %, 74489 MiB
2025/04/23 01:53:20.126, 62.66 W, 0 %, 14 MiB
2025/04/23 01:53:20.126, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:20.126, 58.98 W, 0 %, 14 MiB
2025/04/23 01:53:20.126, 58.10 W, 0 %, 14 MiB
2025/04/23 01:53:20.377, 299.60 W, 97 %, 74437 MiB
2025/04/23 01:53:20.377, 301.17 W, 98 %, 74457 MiB
2025/04/23 01:53:20.377, 297.46 W, 98 %, 74457 MiB
2025/04/23 01:53:20.377, 294.74 W, 98 %, 74489 MiB
2025/04/23 01:53:20.377, 62.66 W, 0 %, 14 MiB
2025/04/23 01:53:20.377, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:20.377, 58.98 W, 0 %, 14 MiB
2025/04/23 01:53:20.377, 58.16 W, 0 %, 14 MiB
2025/04/23 01:53:20.627, 299.93 W, 97 %, 74437 MiB
2025/04/23 01:53:20.627, 303.59 W, 98 %, 74457 MiB
2025/04/23 01:53:20.627, 298.73 W, 97 %, 74457 MiB
2025/04/23 01:53:20.627, 297.77 W, 98 %, 74489 MiB
2025/04/23 01:53:20.627, 62.66 W, 0 %, 14 MiB
2025/04/23 01:53:20.627, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:20.627, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:20.627, 58.10 W, 0 %, 14 MiB
2025/04/23 01:53:20.877, 301.47 W, 97 %, 74437 MiB
2025/04/23 01:53:20.877, 302.65 W, 98 %, 74457 MiB
2025/04/23 01:53:20.877, 299.94 W, 98 %, 74457 MiB
2025/04/23 01:53:20.877, 297.46 W, 98 %, 74489 MiB
2025/04/23 01:53:20.878, 62.66 W, 0 %, 14 MiB
2025/04/23 01:53:20.878, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:20.878, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:20.878, 58.16 W, 0 %, 14 MiB
2025/04/23 01:53:21.128, 302.38 W, 97 %, 74437 MiB
2025/04/23 01:53:21.128, 303.59 W, 98 %, 74457 MiB
2025/04/23 01:53:21.128, 299.34 W, 98 %, 74457 MiB
2025/04/23 01:53:21.128, 299.03 W, 97 %, 74489 MiB
2025/04/23 01:53:21.128, 62.66 W, 0 %, 14 MiB
2025/04/23 01:53:21.128, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:21.128, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:21.128, 58.10 W, 0 %, 14 MiB
2025/04/23 01:53:21.378, 301.14 W, 97 %, 74437 MiB
2025/04/23 01:53:21.378, 299.03 W, 98 %, 74457 MiB
2025/04/23 01:53:21.378, 302.09 W, 98 %, 74457 MiB
2025/04/23 01:53:21.378, 299.90 W, 98 %, 74489 MiB
2025/04/23 01:53:21.378, 62.66 W, 0 %, 14 MiB
2025/04/23 01:53:21.378, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:21.378, 58.98 W, 0 %, 14 MiB
2025/04/23 01:53:21.379, 58.16 W, 0 %, 14 MiB
2025/04/23 01:53:21.629, 285.56 W, 97 %, 74437 MiB
2025/04/23 01:53:21.629, 286.77 W, 98 %, 74457 MiB
2025/04/23 01:53:21.629, 302.69 W, 98 %, 74457 MiB
2025/04/23 01:53:21.629, 299.00 W, 98 %, 74489 MiB
2025/04/23 01:53:21.629, 62.66 W, 0 %, 14 MiB
2025/04/23 01:53:21.629, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:21.629, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:21.629, 58.10 W, 0 %, 14 MiB
2025/04/23 01:53:21.879, 289.19 W, 97 %, 74437 MiB
2025/04/23 01:53:21.879, 289.19 W, 98 %, 74457 MiB
2025/04/23 01:53:21.879, 295.92 W, 98 %, 74457 MiB
2025/04/23 01:53:21.879, 299.93 W, 98 %, 74489 MiB
2025/04/23 01:53:21.879, 62.66 W, 0 %, 14 MiB
2025/04/23 01:53:21.879, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:21.879, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:21.879, 58.10 W, 0 %, 14 MiB
2025/04/23 01:53:22.130, 291.97 W, 97 %, 74437 MiB
2025/04/23 01:53:22.130, 294.41 W, 98 %, 74457 MiB
2025/04/23 01:53:22.130, 286.74 W, 98 %, 74457 MiB
2025/04/23 01:53:22.130, 300.53 W, 98 %, 74489 MiB
2025/04/23 01:53:22.130, 62.66 W, 0 %, 14 MiB
2025/04/23 01:53:22.130, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:22.130, 58.98 W, 0 %, 14 MiB
2025/04/23 01:53:22.130, 58.10 W, 0 %, 14 MiB
2025/04/23 01:53:22.380, 294.74 W, 97 %, 74437 MiB
2025/04/23 01:53:22.380, 295.95 W, 98 %, 74457 MiB
2025/04/23 01:53:22.380, 291.03 W, 98 %, 74457 MiB
2025/04/23 01:53:22.380, 282.16 W, 98 %, 74489 MiB
2025/04/23 01:53:22.380, 62.66 W, 0 %, 14 MiB
2025/04/23 01:53:22.380, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:22.380, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:22.380, 58.44 W, 0 %, 14 MiB
2025/04/23 01:53:22.630, 297.16 W, 97 %, 74437 MiB
2025/04/23 01:53:22.630, 298.70 W, 98 %, 74457 MiB
2025/04/23 01:53:22.630, 293.17 W, 98 %, 74457 MiB
2025/04/23 01:53:22.631, 284.94 W, 98 %, 74489 MiB
2025/04/23 01:53:22.631, 62.66 W, 0 %, 14 MiB
2025/04/23 01:53:22.631, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:22.631, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:22.631, 58.16 W, 0 %, 14 MiB
2025/04/23 01:53:22.881, 298.09 W, 97 %, 74437 MiB
2025/04/23 01:53:22.881, 300.84 W, 98 %, 74457 MiB
2025/04/23 01:53:22.881, 293.17 W, 98 %, 74457 MiB
2025/04/23 01:53:22.881, 287.37 W, 98 %, 74489 MiB
2025/04/23 01:53:22.881, 62.66 W, 0 %, 14 MiB
2025/04/23 01:53:22.881, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:22.881, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:22.881, 58.10 W, 0 %, 14 MiB
2025/04/23 01:53:23.131, 298.42 W, 97 %, 74437 MiB
2025/04/23 01:53:23.131, 302.65 W, 98 %, 74457 MiB
2025/04/23 01:53:23.131, 295.92 W, 98 %, 74457 MiB
2025/04/23 01:53:23.132, 292.30 W, 98 %, 74489 MiB
2025/04/23 01:53:23.132, 62.66 W, 0 %, 14 MiB
2025/04/23 01:53:23.132, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:23.132, 58.98 W, 0 %, 14 MiB
2025/04/23 01:53:23.132, 58.10 W, 0 %, 14 MiB
2025/04/23 01:53:23.382, 301.17 W, 97 %, 74437 MiB
2025/04/23 01:53:23.382, 301.78 W, 97 %, 74457 MiB
2025/04/23 01:53:23.382, 297.80 W, 98 %, 74457 MiB
2025/04/23 01:53:23.382, 294.74 W, 98 %, 74489 MiB
2025/04/23 01:53:23.382, 62.66 W, 0 %, 14 MiB
2025/04/23 01:53:23.382, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:23.382, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:23.382, 58.10 W, 0 %, 14 MiB
2025/04/23 01:53:23.632, 301.47 W, 97 %, 74437 MiB
2025/04/23 01:53:23.632, 304.20 W, 98 %, 74457 MiB
2025/04/23 01:53:23.632, 298.73 W, 97 %, 74457 MiB
2025/04/23 01:53:23.632, 296.25 W, 98 %, 74489 MiB
2025/04/23 01:53:23.632, 62.66 W, 0 %, 14 MiB
2025/04/23 01:53:23.633, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:23.633, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:23.633, 58.16 W, 0 %, 14 MiB
2025/04/23 01:53:23.883, 300.53 W, 97 %, 74437 MiB
2025/04/23 01:53:23.883, 304.20 W, 98 %, 74457 MiB
2025/04/23 01:53:23.883, 299.94 W, 98 %, 74457 MiB
2025/04/23 01:53:23.883, 299.60 W, 97 %, 74489 MiB
2025/04/23 01:53:23.883, 62.66 W, 0 %, 14 MiB
2025/04/23 01:53:23.883, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:23.883, 58.98 W, 0 %, 14 MiB
2025/04/23 01:53:23.883, 58.16 W, 0 %, 14 MiB
2025/04/23 01:53:24.133, 302.38 W, 97 %, 74437 MiB
2025/04/23 01:53:24.133, 304.53 W, 98 %, 74457 MiB
2025/04/23 01:53:24.133, 300.21 W, 98 %, 74457 MiB
2025/04/23 01:53:24.133, 301.17 W, 97 %, 74489 MiB
2025/04/23 01:53:24.133, 62.72 W, 0 %, 14 MiB
2025/04/23 01:53:24.133, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:24.133, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:24.134, 58.16 W, 0 %, 14 MiB
2025/04/23 01:53:24.384, 293.81 W, 97 %, 74437 MiB
2025/04/23 01:53:24.384, 296.88 W, 98 %, 74457 MiB
2025/04/23 01:53:24.384, 301.76 W, 98 %, 74457 MiB
2025/04/23 01:53:24.384, 301.14 W, 98 %, 74489 MiB
2025/04/23 01:53:24.384, 62.66 W, 0 %, 14 MiB
2025/04/23 01:53:24.384, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:24.384, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:24.384, 58.10 W, 0 %, 14 MiB
2025/04/23 01:53:24.634, 287.10 W, 97 %, 74437 MiB
2025/04/23 01:53:24.634, 291.66 W, 98 %, 74457 MiB
2025/04/23 01:53:24.634, 299.94 W, 98 %, 74457 MiB
2025/04/23 01:53:24.634, 301.45 W, 98 %, 74489 MiB
2025/04/23 01:53:24.634, 62.66 W, 0 %, 14 MiB
2025/04/23 01:53:24.634, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:24.635, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:24.635, 58.10 W, 0 %, 14 MiB
2025/04/23 01:53:24.885, 286.48 W, 97 %, 74437 MiB
2025/04/23 01:53:24.885, 290.46 W, 98 %, 74457 MiB
2025/04/23 01:53:24.885, 300.55 W, 98 %, 74457 MiB
2025/04/23 01:53:24.885, 302.38 W, 98 %, 74489 MiB
2025/04/23 01:53:24.885, 62.66 W, 0 %, 14 MiB
2025/04/23 01:53:24.885, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:24.885, 58.98 W, 0 %, 14 MiB
2025/04/23 01:53:24.885, 58.10 W, 0 %, 14 MiB
2025/04/23 01:53:25.135, 291.66 W, 97 %, 74437 MiB
2025/04/23 01:53:25.135, 294.74 W, 98 %, 74457 MiB
2025/04/23 01:53:25.135, 286.13 W, 98 %, 74457 MiB
2025/04/23 01:53:25.135, 297.49 W, 98 %, 74489 MiB
2025/04/23 01:53:25.135, 62.66 W, 0 %, 14 MiB
2025/04/23 01:53:25.135, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:25.136, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:25.136, 58.10 W, 0 %, 14 MiB
2025/04/23 01:53:25.386, 295.62 W, 97 %, 74437 MiB
2025/04/23 01:53:25.386, 297.16 W, 98 %, 74457 MiB
2025/04/23 01:53:25.386, 286.13 W, 98 %, 74457 MiB
2025/04/23 01:53:25.386, 283.09 W, 98 %, 74489 MiB
2025/04/23 01:53:25.386, 62.66 W, 0 %, 14 MiB
2025/04/23 01:53:25.386, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:25.386, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:25.386, 58.10 W, 0 %, 14 MiB
2025/04/23 01:53:25.636, 295.32 W, 97 %, 74437 MiB
2025/04/23 01:53:25.636, 299.30 W, 98 %, 74457 MiB
2025/04/23 01:53:25.636, 289.21 W, 98 %, 74457 MiB
2025/04/23 01:53:25.636, 286.16 W, 98 %, 74489 MiB
2025/04/23 01:53:25.636, 62.66 W, 0 %, 14 MiB
2025/04/23 01:53:25.636, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:25.636, 58.98 W, 0 %, 14 MiB
2025/04/23 01:53:25.636, 58.10 W, 0 %, 14 MiB
2025/04/23 01:53:25.887, 297.16 W, 97 %, 74437 MiB
2025/04/23 01:53:25.887, 299.63 W, 98 %, 74457 MiB
2025/04/23 01:53:25.887, 292.30 W, 98 %, 74457 MiB
2025/04/23 01:53:25.887, 286.44 W, 98 %, 74489 MiB
2025/04/23 01:53:25.887, 62.66 W, 0 %, 14 MiB
2025/04/23 01:53:25.887, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:25.887, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:25.887, 58.16 W, 0 %, 14 MiB
2025/04/23 01:53:26.137, 297.77 W, 97 %, 74437 MiB
2025/04/23 01:53:26.137, 300.57 W, 98 %, 74457 MiB
2025/04/23 01:53:26.137, 294.44 W, 98 %, 74457 MiB
2025/04/23 01:53:26.137, 293.81 W, 98 %, 74489 MiB
2025/04/23 01:53:26.137, 62.66 W, 0 %, 14 MiB
2025/04/23 01:53:26.138, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:26.138, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:26.138, 58.16 W, 0 %, 14 MiB
2025/04/23 01:53:26.388, 286.77 W, 97 %, 74417 MiB
2025/04/23 01:53:26.388, 284.96 W, 97 %, 74457 MiB
2025/04/23 01:53:26.388, 288.88 W, 98 %, 74457 MiB
2025/04/23 01:53:26.388, 273.63 W, 98 %, 74489 MiB
2025/04/23 01:53:26.388, 62.66 W, 0 %, 14 MiB
2025/04/23 01:53:26.388, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:26.388, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:26.388, 58.49 W, 0 %, 14 MiB
2025/04/23 01:53:26.639, 297.19 W, 98 %, 74412 MiB
2025/04/23 01:53:26.639, 299.63 W, 98 %, 74457 MiB
2025/04/23 01:53:26.639, 293.17 W, 98 %, 74457 MiB
2025/04/23 01:53:26.639, 285.87 W, 98 %, 74489 MiB
2025/04/23 01:53:26.639, 62.66 W, 0 %, 14 MiB
2025/04/23 01:53:26.639, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:26.639, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:26.639, 58.16 W, 0 %, 14 MiB
2025/04/23 01:53:26.889, 297.77 W, 97 %, 74412 MiB
2025/04/23 01:53:26.889, 299.90 W, 98 %, 74457 MiB
2025/04/23 01:53:26.889, 296.59 W, 98 %, 74457 MiB
2025/04/23 01:53:26.889, 294.14 W, 98 %, 74489 MiB
2025/04/23 01:53:26.889, 62.66 W, 0 %, 14 MiB
2025/04/23 01:53:26.889, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:26.889, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:26.890, 58.16 W, 0 %, 14 MiB
2025/04/23 01:53:27.140, 298.70 W, 97 %, 74428 MiB
2025/04/23 01:53:27.140, 299.03 W, 97 %, 74457 MiB
2025/04/23 01:53:27.140, 295.92 W, 98 %, 74457 MiB
2025/04/23 01:53:27.140, 294.41 W, 98 %, 74489 MiB
2025/04/23 01:53:27.140, 62.66 W, 0 %, 14 MiB
2025/04/23 01:53:27.140, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:27.140, 58.98 W, 0 %, 14 MiB
2025/04/23 01:53:27.140, 58.49 W, 0 %, 14 MiB
2025/04/23 01:53:27.390, 294.14 W, 98 %, 74429 MiB
2025/04/23 01:53:27.390, 296.28 W, 97 %, 74457 MiB
2025/04/23 01:53:27.390, 285.86 W, 98 %, 74457 MiB
2025/04/23 01:53:27.390, 283.70 W, 98 %, 74489 MiB
2025/04/23 01:53:27.390, 62.66 W, 0 %, 14 MiB
2025/04/23 01:53:27.390, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:27.390, 58.98 W, 0 %, 14 MiB
2025/04/23 01:53:27.390, 58.16 W, 0 %, 14 MiB
2025/04/23 01:53:27.641, 297.49 W, 98 %, 74429 MiB
2025/04/23 01:53:27.641, 299.03 W, 98 %, 74457 MiB
2025/04/23 01:53:27.641, 290.76 W, 98 %, 74457 MiB
2025/04/23 01:53:27.641, 287.10 W, 98 %, 74489 MiB
2025/04/23 01:53:27.641, 62.66 W, 0 %, 14 MiB
2025/04/23 01:53:27.641, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:27.641, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:27.641, 58.10 W, 0 %, 14 MiB
2025/04/23 01:53:27.891, 298.09 W, 97 %, 74429 MiB
2025/04/23 01:53:27.891, 299.30 W, 98 %, 74457 MiB
2025/04/23 01:53:27.891, 292.90 W, 98 %, 74457 MiB
2025/04/23 01:53:27.891, 286.77 W, 98 %, 74489 MiB
2025/04/23 01:53:27.891, 62.66 W, 0 %, 14 MiB
2025/04/23 01:53:27.891, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:27.891, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:27.891, 58.10 W, 0 %, 14 MiB
2025/04/23 01:53:28.141, 298.12 W, 97 %, 74429 MiB
2025/04/23 01:53:28.142, 301.78 W, 98 %, 74457 MiB
2025/04/23 01:53:28.142, 294.44 W, 98 %, 74457 MiB
2025/04/23 01:53:28.142, 292.00 W, 98 %, 74489 MiB
2025/04/23 01:53:28.142, 62.66 W, 0 %, 14 MiB
2025/04/23 01:53:28.142, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:28.142, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:28.142, 58.16 W, 0 %, 14 MiB
2025/04/23 01:53:28.392, 295.02 W, 97 %, 74429 MiB
2025/04/23 01:53:28.392, 296.56 W, 97 %, 74457 MiB
2025/04/23 01:53:28.392, 289.21 W, 98 %, 74457 MiB
2025/04/23 01:53:28.392, 291.66 W, 98 %, 74489 MiB
2025/04/23 01:53:28.392, 62.66 W, 0 %, 14 MiB
2025/04/23 01:53:28.392, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:28.392, 58.98 W, 0 %, 14 MiB
2025/04/23 01:53:28.392, 58.16 W, 0 %, 14 MiB
2025/04/23 01:53:28.642, 284.62 W, 97 %, 74432 MiB
2025/04/23 01:53:28.643, 299.03 W, 98 %, 74457 MiB
2025/04/23 01:53:28.643, 287.67 W, 98 %, 74457 MiB
2025/04/23 01:53:28.643, 280.95 W, 98 %, 74489 MiB
2025/04/23 01:53:28.643, 62.66 W, 0 %, 14 MiB
2025/04/23 01:53:28.643, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:28.643, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:28.643, 58.16 W, 0 %, 14 MiB
2025/04/23 01:53:28.893, 296.88 W, 97 %, 74432 MiB
2025/04/23 01:53:28.893, 298.70 W, 98 %, 74457 MiB
2025/04/23 01:53:28.893, 291.36 W, 98 %, 74457 MiB
2025/04/23 01:53:28.893, 283.42 W, 98 %, 74489 MiB
2025/04/23 01:53:28.893, 62.66 W, 0 %, 14 MiB
2025/04/23 01:53:28.893, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:28.893, 58.70 W, 0 %, 14 MiB
2025/04/23 01:53:28.893, 58.10 W, 0 %, 14 MiB
2025/04/23 01:53:29.143, 297.19 W, 97 %, 74432 MiB
2025/04/23 01:53:29.143, 300.24 W, 98 %, 74457 MiB
2025/04/23 01:53:29.144, 295.05 W, 98 %, 74457 MiB
2025/04/23 01:53:29.144, 285.56 W, 98 %, 74489 MiB
2025/04/23 01:53:29.144, 62.66 W, 0 %, 14 MiB
2025/04/23 01:53:29.144, 58.70 W, 0 %, 14 MiB
