timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 22:01:45.690, 457.77 W, 96 %, 74903 MiB
2025/05/27 22:01:45.690, 71.43 W, 0 %, 17 MiB
2025/05/27 22:01:45.690, 70.78 W, 0 %, 17 MiB
2025/05/27 22:01:45.690, 72.43 W, 0 %, 17 MiB
2025/05/27 22:01:45.690, 71.91 W, 0 %, 17 MiB
2025/05/27 22:01:45.940, 461.21 W, 95 %, 74758 MiB
2025/05/27 22:01:45.940, 457.47 W, 96 %, 74903 MiB
2025/05/27 22:01:45.940, 444.61 W, 96 %, 74903 MiB
2025/05/27 22:01:45.940, 458.49 W, 95 %, 74903 MiB
2025/05/27 22:01:45.940, 71.40 W, 0 %, 17 MiB
2025/05/27 22:01:45.940, 70.81 W, 0 %, 17 MiB
2025/05/27 22:01:45.940, 72.33 W, 0 %, 17 MiB
2025/05/27 22:01:45.940, 71.89 W, 0 %, 17 MiB
2025/05/27 22:01:46.191, 461.64 W, 96 %, 74758 MiB
2025/05/27 22:01:46.191, 458.06 W, 96 %, 74903 MiB
2025/05/27 22:01:46.191, 444.07 W, 95 %, 74903 MiB
2025/05/27 22:01:46.191, 457.28 W, 96 %, 74903 MiB
2025/05/27 22:01:46.191, 71.39 W, 0 %, 17 MiB
2025/05/27 22:01:46.191, 70.85 W, 0 %, 17 MiB
2025/05/27 22:01:46.191, 72.20 W, 0 %, 17 MiB
2025/05/27 22:01:46.191, 71.88 W, 0 %, 17 MiB
2025/05/27 22:01:46.441, 461.70 W, 95 %, 74758 MiB
2025/05/27 22:01:46.441, 458.28 W, 96 %, 74903 MiB
2025/05/27 22:01:46.441, 444.82 W, 96 %, 74903 MiB
2025/05/27 22:01:46.441, 458.16 W, 96 %, 74903 MiB
2025/05/27 22:01:46.441, 71.39 W, 0 %, 17 MiB
2025/05/27 22:01:46.441, 70.88 W, 0 %, 17 MiB
2025/05/27 22:01:46.441, 72.10 W, 0 %, 17 MiB
2025/05/27 22:01:46.441, 71.90 W, 0 %, 17 MiB
2025/05/27 22:01:46.692, 462.25 W, 96 %, 74758 MiB
2025/05/27 22:01:46.692, 459.48 W, 96 %, 74903 MiB
2025/05/27 22:01:46.692, 447.50 W, 96 %, 74903 MiB
2025/05/27 22:01:46.692, 459.58 W, 96 %, 74903 MiB
2025/05/27 22:01:46.692, 71.42 W, 0 %, 17 MiB
2025/05/27 22:01:46.692, 70.88 W, 0 %, 17 MiB
2025/05/27 22:01:46.692, 71.96 W, 0 %, 17 MiB
2025/05/27 22:01:46.692, 71.91 W, 0 %, 17 MiB
2025/05/27 22:01:46.942, 462.11 W, 95 %, 74758 MiB
2025/05/27 22:01:46.942, 460.66 W, 96 %, 74903 MiB
2025/05/27 22:01:46.942, 447.09 W, 96 %, 74903 MiB
2025/05/27 22:01:46.942, 459.35 W, 96 %, 74903 MiB
2025/05/27 22:01:46.942, 71.45 W, 0 %, 17 MiB
2025/05/27 22:01:46.942, 70.87 W, 0 %, 17 MiB
2025/05/27 22:01:46.942, 71.88 W, 0 %, 17 MiB
2025/05/27 22:01:46.942, 71.94 W, 0 %, 17 MiB
2025/05/27 22:01:47.192, 462.18 W, 96 %, 74758 MiB
2025/05/27 22:01:47.192, 460.23 W, 96 %, 74903 MiB
2025/05/27 22:01:47.192, 448.01 W, 96 %, 74903 MiB
2025/05/27 22:01:47.192, 462.28 W, 96 %, 74903 MiB
2025/05/27 22:01:47.192, 71.44 W, 0 %, 17 MiB
2025/05/27 22:01:47.192, 70.85 W, 0 %, 17 MiB
2025/05/27 22:01:47.192, 71.77 W, 0 %, 17 MiB
2025/05/27 22:01:47.192, 71.94 W, 0 %, 17 MiB
2025/05/27 22:01:47.443, 462.20 W, 96 %, 74758 MiB
2025/05/27 22:01:47.443, 460.64 W, 96 %, 74903 MiB
2025/05/27 22:01:47.443, 447.59 W, 96 %, 74903 MiB
2025/05/27 22:01:47.443, 460.53 W, 96 %, 74903 MiB
2025/05/27 22:01:47.443, 71.48 W, 0 %, 17 MiB
2025/05/27 22:01:47.443, 70.79 W, 0 %, 17 MiB
2025/05/27 22:01:47.443, 71.70 W, 0 %, 17 MiB
2025/05/27 22:01:47.443, 71.92 W, 0 %, 17 MiB
2025/05/27 22:01:47.693, 460.20 W, 95 %, 74758 MiB
2025/05/27 22:01:47.693, 460.24 W, 96 %, 74903 MiB
2025/05/27 22:01:47.693, 446.13 W, 96 %, 74903 MiB
2025/05/27 22:01:47.693, 460.08 W, 96 %, 74903 MiB
2025/05/27 22:01:47.693, 71.47 W, 0 %, 17 MiB
2025/05/27 22:01:47.693, 70.81 W, 0 %, 17 MiB
2025/05/27 22:01:47.695, 71.59 W, 0 %, 17 MiB
2025/05/27 22:01:47.695, 71.93 W, 0 %, 17 MiB
2025/05/27 22:01:47.945, 461.73 W, 96 %, 74758 MiB
2025/05/27 22:01:47.945, 458.77 W, 96 %, 74903 MiB
2025/05/27 22:01:47.945, 447.18 W, 96 %, 74903 MiB
2025/05/27 22:01:47.945, 461.16 W, 96 %, 74903 MiB
2025/05/27 22:01:47.945, 71.46 W, 0 %, 17 MiB
2025/05/27 22:01:47.945, 70.81 W, 0 %, 17 MiB
2025/05/27 22:01:47.945, 71.53 W, 0 %, 17 MiB
2025/05/27 22:01:47.945, 71.90 W, 0 %, 17 MiB
2025/05/27 22:01:48.196, 462.68 W, 96 %, 74758 MiB
2025/05/27 22:01:48.196, 458.72 W, 95 %, 74903 MiB
2025/05/27 22:01:48.196, 446.73 W, 96 %, 74903 MiB
2025/05/27 22:01:48.196, 459.11 W, 95 %, 74903 MiB
2025/05/27 22:01:48.196, 71.47 W, 0 %, 17 MiB
2025/05/27 22:01:48.196, 70.82 W, 0 %, 17 MiB
2025/05/27 22:01:48.196, 71.45 W, 0 %, 17 MiB
2025/05/27 22:01:48.196, 71.91 W, 0 %, 17 MiB
2025/05/27 22:01:48.446, 463.58 W, 96 %, 74758 MiB
2025/05/27 22:01:48.446, 459.48 W, 96 %, 74903 MiB
2025/05/27 22:01:48.446, 447.63 W, 95 %, 74903 MiB
2025/05/27 22:01:48.446, 460.11 W, 96 %, 74903 MiB
2025/05/27 22:01:48.446, 71.45 W, 0 %, 17 MiB
2025/05/27 22:01:48.446, 70.83 W, 0 %, 17 MiB
2025/05/27 22:01:48.446, 71.42 W, 0 %, 17 MiB
2025/05/27 22:01:48.446, 71.92 W, 0 %, 17 MiB
2025/05/27 22:01:48.696, 462.86 W, 95 %, 74758 MiB
2025/05/27 22:01:48.696, 459.02 W, 96 %, 74903 MiB
2025/05/27 22:01:48.696, 448.19 W, 95 %, 74903 MiB
2025/05/27 22:01:48.696, 460.18 W, 95 %, 74903 MiB
2025/05/27 22:01:48.696, 71.44 W, 0 %, 17 MiB
2025/05/27 22:01:48.696, 70.82 W, 0 %, 17 MiB
2025/05/27 22:01:48.697, 71.38 W, 0 %, 17 MiB
2025/05/27 22:01:48.697, 71.92 W, 0 %, 17 MiB
2025/05/27 22:01:48.947, 462.04 W, 95 %, 74758 MiB
2025/05/27 22:01:48.947, 460.25 W, 96 %, 74903 MiB
2025/05/27 22:01:48.947, 447.77 W, 96 %, 74903 MiB
2025/05/27 22:01:48.947, 458.98 W, 96 %, 74903 MiB
2025/05/27 22:01:48.947, 71.46 W, 0 %, 17 MiB
2025/05/27 22:01:48.947, 70.85 W, 0 %, 17 MiB
2025/05/27 22:01:48.947, 71.41 W, 0 %, 17 MiB
2025/05/27 22:01:48.947, 71.92 W, 0 %, 17 MiB
2025/05/27 22:01:49.197, 461.53 W, 96 %, 74758 MiB
2025/05/27 22:01:49.197, 460.18 W, 96 %, 74903 MiB
2025/05/27 22:01:49.197, 446.78 W, 95 %, 74903 MiB
2025/05/27 22:01:49.197, 459.30 W, 96 %, 74903 MiB
2025/05/27 22:01:49.197, 71.47 W, 0 %, 17 MiB
2025/05/27 22:01:49.197, 70.88 W, 0 %, 17 MiB
2025/05/27 22:01:49.197, 71.51 W, 0 %, 17 MiB
2025/05/27 22:01:49.197, 71.95 W, 0 %, 17 MiB
2025/05/27 22:01:49.447, 459.81 W, 95 %, 74758 MiB
2025/05/27 22:01:49.447, 458.71 W, 96 %, 74903 MiB
2025/05/27 22:01:49.447, 446.28 W, 96 %, 74903 MiB
2025/05/27 22:01:49.448, 458.47 W, 95 %, 74903 MiB
2025/05/27 22:01:49.448, 71.48 W, 0 %, 17 MiB
2025/05/27 22:01:49.448, 70.88 W, 0 %, 17 MiB
2025/05/27 22:01:49.448, 71.59 W, 0 %, 17 MiB
2025/05/27 22:01:49.448, 71.94 W, 0 %, 17 MiB
2025/05/27 22:01:49.698, 460.85 W, 96 %, 74758 MiB
2025/05/27 22:01:49.698, 458.80 W, 95 %, 74903 MiB
2025/05/27 22:01:49.698, 446.00 W, 96 %, 74903 MiB
2025/05/27 22:01:49.698, 458.34 W, 96 %, 74903 MiB
2025/05/27 22:01:49.698, 71.50 W, 0 %, 17 MiB
2025/05/27 22:01:49.698, 70.90 W, 0 %, 17 MiB
2025/05/27 22:01:49.698, 71.79 W, 0 %, 17 MiB
2025/05/27 22:01:49.698, 71.93 W, 0 %, 17 MiB
2025/05/27 22:01:49.948, 460.55 W, 96 %, 74758 MiB
2025/05/27 22:01:49.948, 457.34 W, 96 %, 74903 MiB
2025/05/27 22:01:49.948, 444.56 W, 95 %, 74903 MiB
2025/05/27 22:01:49.948, 457.89 W, 96 %, 74903 MiB
2025/05/27 22:01:49.948, 71.47 W, 0 %, 17 MiB
2025/05/27 22:01:49.948, 70.88 W, 0 %, 17 MiB
2025/05/27 22:01:49.948, 71.92 W, 0 %, 17 MiB
2025/05/27 22:01:49.948, 71.91 W, 0 %, 17 MiB
2025/05/27 22:01:50.198, 460.61 W, 96 %, 74758 MiB
2025/05/27 22:01:50.199, 457.71 W, 96 %, 74903 MiB
2025/05/27 22:01:50.199, 445.22 W, 96 %, 74903 MiB
2025/05/27 22:01:50.199, 458.06 W, 95 %, 74903 MiB
2025/05/27 22:01:50.199, 71.44 W, 0 %, 17 MiB
2025/05/27 22:01:50.199, 70.83 W, 0 %, 17 MiB
2025/05/27 22:01:50.199, 72.15 W, 0 %, 17 MiB
2025/05/27 22:01:50.199, 71.90 W, 0 %, 17 MiB
2025/05/27 22:01:50.449, 461.33 W, 96 %, 74758 MiB
2025/05/27 22:01:50.449, 458.12 W, 96 %, 74903 MiB
2025/05/27 22:01:50.449, 444.74 W, 95 %, 74903 MiB
2025/05/27 22:01:50.449, 458.74 W, 96 %, 74903 MiB
2025/05/27 22:01:50.449, 71.44 W, 0 %, 17 MiB
2025/05/27 22:01:50.449, 70.82 W, 0 %, 17 MiB
2025/05/27 22:01:50.449, 72.29 W, 0 %, 17 MiB
2025/05/27 22:01:50.449, 71.93 W, 0 %, 17 MiB
2025/05/27 22:01:50.699, 460.79 W, 96 %, 74758 MiB
2025/05/27 22:01:50.699, 457.79 W, 96 %, 74903 MiB
2025/05/27 22:01:50.699, 444.74 W, 95 %, 74903 MiB
2025/05/27 22:01:50.699, 458.31 W, 95 %, 74903 MiB
2025/05/27 22:01:50.699, 71.43 W, 0 %, 17 MiB
2025/05/27 22:01:50.699, 70.81 W, 0 %, 17 MiB
2025/05/27 22:01:50.699, 72.50 W, 0 %, 17 MiB
2025/05/27 22:01:50.699, 71.93 W, 0 %, 17 MiB
2025/05/27 22:01:50.950, 461.35 W, 95 %, 74758 MiB
2025/05/27 22:01:50.950, 459.47 W, 96 %, 74903 MiB
2025/05/27 22:01:50.950, 445.72 W, 96 %, 74903 MiB
2025/05/27 22:01:50.950, 458.24 W, 96 %, 74903 MiB
2025/05/27 22:01:50.950, 71.45 W, 0 %, 17 MiB
2025/05/27 22:01:50.950, 70.81 W, 0 %, 17 MiB
2025/05/27 22:01:50.950, 72.63 W, 0 %, 17 MiB
2025/05/27 22:01:50.950, 71.93 W, 0 %, 17 MiB
2025/05/27 22:01:51.200, 461.75 W, 95 %, 74758 MiB
2025/05/27 22:01:51.200, 459.73 W, 96 %, 74903 MiB
2025/05/27 22:01:51.200, 446.19 W, 96 %, 74903 MiB
2025/05/27 22:01:51.200, 458.97 W, 96 %, 74903 MiB
2025/05/27 22:01:51.200, 71.47 W, 0 %, 17 MiB
2025/05/27 22:01:51.200, 70.85 W, 0 %, 17 MiB
2025/05/27 22:01:51.200, 72.82 W, 0 %, 17 MiB
2025/05/27 22:01:51.200, 71.94 W, 0 %, 17 MiB
2025/05/27 22:01:51.450, 461.21 W, 96 %, 74758 MiB
2025/05/27 22:01:51.450, 459.14 W, 95 %, 74903 MiB
2025/05/27 22:01:51.450, 447.35 W, 96 %, 74903 MiB
2025/05/27 22:01:51.450, 459.11 W, 96 %, 74903 MiB
2025/05/27 22:01:51.450, 71.48 W, 0 %, 17 MiB
2025/05/27 22:01:51.450, 70.82 W, 0 %, 17 MiB
2025/05/27 22:01:51.450, 72.89 W, 0 %, 17 MiB
2025/05/27 22:01:51.450, 71.93 W, 0 %, 17 MiB
2025/05/27 22:01:51.701, 462.82 W, 95 %, 74758 MiB
2025/05/27 22:01:51.701, 460.98 W, 96 %, 74903 MiB
2025/05/27 22:01:51.701, 447.17 W, 95 %, 74903 MiB
2025/05/27 22:01:51.701, 459.78 W, 95 %, 74903 MiB
2025/05/27 22:01:51.701, 71.50 W, 0 %, 17 MiB
2025/05/27 22:01:51.701, 70.84 W, 0 %, 17 MiB
2025/05/27 22:01:51.701, 73.03 W, 0 %, 17 MiB
2025/05/27 22:01:51.701, 71.96 W, 0 %, 17 MiB
2025/05/27 22:01:51.951, 462.27 W, 96 %, 74758 MiB
2025/05/27 22:01:51.951, 459.87 W, 96 %, 74903 MiB
2025/05/27 22:01:51.951, 448.95 W, 96 %, 74903 MiB
2025/05/27 22:01:51.951, 461.18 W, 96 %, 74903 MiB
2025/05/27 22:01:51.951, 71.49 W, 0 %, 17 MiB
2025/05/27 22:01:51.951, 70.86 W, 0 %, 17 MiB
2025/05/27 22:01:51.951, 73.06 W, 0 %, 17 MiB
2025/05/27 22:01:51.951, 71.95 W, 0 %, 17 MiB
2025/05/27 22:01:52.201, 462.17 W, 96 %, 74758 MiB
2025/05/27 22:01:52.201, 459.91 W, 95 %, 74903 MiB
2025/05/27 22:01:52.201, 448.49 W, 96 %, 74903 MiB
2025/05/27 22:01:52.201, 460.95 W, 95 %, 74903 MiB
2025/05/27 22:01:52.201, 71.47 W, 0 %, 17 MiB
2025/05/27 22:01:52.202, 70.83 W, 0 %, 17 MiB
2025/05/27 22:01:52.202, 73.03 W, 0 %, 17 MiB
2025/05/27 22:01:52.202, 71.93 W, 0 %, 17 MiB
2025/05/27 22:01:52.452, 462.50 W, 95 %, 74758 MiB
2025/05/27 22:01:52.452, 460.49 W, 96 %, 74903 MiB
2025/05/27 22:01:52.452, 447.94 W, 96 %, 74903 MiB
2025/05/27 22:01:52.452, 461.19 W, 95 %, 74903 MiB
2025/05/27 22:01:52.452, 71.47 W, 0 %, 17 MiB
2025/05/27 22:01:52.452, 70.83 W, 0 %, 17 MiB
2025/05/27 22:01:52.452, 73.01 W, 0 %, 17 MiB
2025/05/27 22:01:52.452, 71.92 W, 0 %, 17 MiB
2025/05/27 22:01:52.702, 462.15 W, 96 %, 74758 MiB
2025/05/27 22:01:52.702, 459.20 W, 95 %, 74903 MiB
2025/05/27 22:01:52.702, 449.04 W, 96 %, 74903 MiB
2025/05/27 22:01:52.702, 461.09 W, 96 %, 74903 MiB
2025/05/27 22:01:52.702, 71.48 W, 0 %, 17 MiB
2025/05/27 22:01:52.702, 70.83 W, 0 %, 17 MiB
2025/05/27 22:01:52.702, 72.94 W, 0 %, 17 MiB
2025/05/27 22:01:52.702, 71.92 W, 0 %, 17 MiB
2025/05/27 22:01:52.952, 462.44 W, 96 %, 74758 MiB
2025/05/27 22:01:52.953, 459.83 W, 96 %, 74903 MiB
2025/05/27 22:01:52.953, 447.36 W, 96 %, 74903 MiB
2025/05/27 22:01:52.953, 460.10 W, 95 %, 74903 MiB
2025/05/27 22:01:52.953, 71.48 W, 0 %, 17 MiB
2025/05/27 22:01:52.953, 70.82 W, 0 %, 17 MiB
2025/05/27 22:01:52.953, 72.88 W, 0 %, 17 MiB
2025/05/27 22:01:52.953, 71.92 W, 0 %, 17 MiB
2025/05/27 22:01:53.203, 464.14 W, 96 %, 74758 MiB
2025/05/27 22:01:53.203, 461.23 W, 96 %, 74903 MiB
2025/05/27 22:01:53.203, 446.05 W, 94 %, 74903 MiB
2025/05/27 22:01:53.203, 460.26 W, 96 %, 74903 MiB
2025/05/27 22:01:53.203, 71.49 W, 0 %, 17 MiB
2025/05/27 22:01:53.203, 70.80 W, 0 %, 17 MiB
2025/05/27 22:01:53.203, 72.77 W, 0 %, 17 MiB
2025/05/27 22:01:53.203, 71.93 W, 0 %, 17 MiB
2025/05/27 22:01:53.453, 463.70 W, 95 %, 74758 MiB
2025/05/27 22:01:53.453, 461.23 W, 96 %, 74903 MiB
2025/05/27 22:01:53.453, 448.05 W, 96 %, 74903 MiB
2025/05/27 22:01:53.453, 461.97 W, 95 %, 74903 MiB
2025/05/27 22:01:53.453, 71.49 W, 0 %, 17 MiB
2025/05/27 22:01:53.453, 70.81 W, 0 %, 17 MiB
2025/05/27 22:01:53.453, 72.68 W, 0 %, 17 MiB
2025/05/27 22:01:53.453, 71.95 W, 0 %, 17 MiB
2025/05/27 22:01:53.704, 466.59 W, 96 %, 74758 MiB
2025/05/27 22:01:53.704, 465.00 W, 95 %, 74903 MiB
2025/05/27 22:01:53.704, 449.70 W, 96 %, 74903 MiB
2025/05/27 22:01:53.704, 464.22 W, 96 %, 74903 MiB
2025/05/27 22:01:53.704, 71.45 W, 0 %, 17 MiB
2025/05/27 22:01:53.704, 70.83 W, 0 %, 17 MiB
2025/05/27 22:01:53.704, 72.49 W, 0 %, 17 MiB
2025/05/27 22:01:53.704, 71.92 W, 0 %, 17 MiB
2025/05/27 22:01:53.954, 468.76 W, 96 %, 74758 MiB
2025/05/27 22:01:53.954, 466.96 W, 95 %, 74903 MiB
2025/05/27 22:01:53.954, 453.64 W, 95 %, 74903 MiB
2025/05/27 22:01:53.954, 467.91 W, 96 %, 74903 MiB
2025/05/27 22:01:53.954, 71.45 W, 0 %, 17 MiB
2025/05/27 22:01:53.954, 70.85 W, 0 %, 17 MiB
2025/05/27 22:01:53.954, 72.40 W, 0 %, 17 MiB
2025/05/27 22:01:53.954, 71.93 W, 0 %, 17 MiB
2025/05/27 22:01:54.204, 471.39 W, 96 %, 74732 MiB
2025/05/27 22:01:54.204, 468.46 W, 96 %, 74903 MiB
2025/05/27 22:01:54.204, 457.62 W, 96 %, 74903 MiB
2025/05/27 22:01:54.204, 470.55 W, 96 %, 74903 MiB
2025/05/27 22:01:54.204, 71.44 W, 0 %, 17 MiB
2025/05/27 22:01:54.204, 70.88 W, 0 %, 17 MiB
2025/05/27 22:01:54.204, 72.26 W, 0 %, 17 MiB
2025/05/27 22:01:54.205, 71.95 W, 0 %, 17 MiB
2025/05/27 22:01:54.455, 471.96 W, 94 %, 74749 MiB
2025/05/27 22:01:54.455, 469.32 W, 94 %, 74903 MiB
2025/05/27 22:01:54.455, 458.30 W, 95 %, 74903 MiB
2025/05/27 22:01:54.455, 471.09 W, 95 %, 74903 MiB
2025/05/27 22:01:54.455, 71.45 W, 0 %, 17 MiB
2025/05/27 22:01:54.455, 70.90 W, 0 %, 17 MiB
2025/05/27 22:01:54.455, 72.19 W, 0 %, 17 MiB
2025/05/27 22:01:54.455, 71.95 W, 0 %, 17 MiB
2025/05/27 22:01:54.705, 467.14 W, 96 %, 74749 MiB
2025/05/27 22:01:54.705, 464.95 W, 96 %, 74903 MiB
2025/05/27 22:01:54.705, 451.02 W, 96 %, 74903 MiB
2025/05/27 22:01:54.705, 469.22 W, 95 %, 74903 MiB
2025/05/27 22:01:54.705, 71.44 W, 0 %, 17 MiB
2025/05/27 22:01:54.705, 70.89 W, 0 %, 17 MiB
2025/05/27 22:01:54.705, 72.15 W, 0 %, 17 MiB
2025/05/27 22:01:54.705, 71.95 W, 0 %, 17 MiB
2025/05/27 22:01:54.955, 466.57 W, 96 %, 74749 MiB
2025/05/27 22:01:54.955, 464.97 W, 96 %, 74903 MiB
2025/05/27 22:01:54.955, 449.76 W, 96 %, 74903 MiB
2025/05/27 22:01:54.956, 468.90 W, 95 %, 74903 MiB
2025/05/27 22:01:54.956, 71.43 W, 0 %, 17 MiB
2025/05/27 22:01:54.956, 70.84 W, 0 %, 17 MiB
2025/05/27 22:01:54.956, 72.15 W, 0 %, 17 MiB
2025/05/27 22:01:54.956, 71.93 W, 0 %, 17 MiB
2025/05/27 22:01:55.206, 466.73 W, 96 %, 74749 MiB
2025/05/27 22:01:55.206, 465.40 W, 95 %, 74903 MiB
2025/05/27 22:01:55.206, 449.49 W, 96 %, 74903 MiB
2025/05/27 22:01:55.206, 467.84 W, 95 %, 74903 MiB
2025/05/27 22:01:55.206, 71.44 W, 0 %, 17 MiB
2025/05/27 22:01:55.206, 70.80 W, 0 %, 17 MiB
2025/05/27 22:01:55.206, 72.21 W, 0 %, 17 MiB
2025/05/27 22:01:55.206, 71.94 W, 0 %, 17 MiB
2025/05/27 22:01:55.456, 468.00 W, 95 %, 74749 MiB
2025/05/27 22:01:55.456, 466.19 W, 95 %, 74903 MiB
2025/05/27 22:01:55.456, 450.02 W, 96 %, 74903 MiB
2025/05/27 22:01:55.456, 468.84 W, 96 %, 74903 MiB
2025/05/27 22:01:55.456, 71.42 W, 0 %, 17 MiB
2025/05/27 22:01:55.456, 70.83 W, 0 %, 17 MiB
2025/05/27 22:01:55.456, 72.28 W, 0 %, 17 MiB
2025/05/27 22:01:55.456, 71.92 W, 0 %, 17 MiB
2025/05/27 22:01:55.706, 473.42 W, 96 %, 74758 MiB
2025/05/27 22:01:55.707, 469.29 W, 96 %, 74903 MiB
2025/05/27 22:01:55.707, 456.42 W, 95 %, 74903 MiB
2025/05/27 22:01:55.707, 468.61 W, 96 %, 74903 MiB
2025/05/27 22:01:55.707, 71.43 W, 0 %, 17 MiB
2025/05/27 22:01:55.707, 70.82 W, 0 %, 17 MiB
2025/05/27 22:01:55.707, 72.38 W, 0 %, 17 MiB
2025/05/27 22:01:55.707, 71.90 W, 0 %, 17 MiB
2025/05/27 22:01:55.957, 469.03 W, 94 %, 74758 MiB
2025/05/27 22:01:55.957, 466.98 W, 95 %, 74903 MiB
2025/05/27 22:01:55.957, 454.78 W, 96 %, 74903 MiB
2025/05/27 22:01:55.957, 467.78 W, 95 %, 74903 MiB
2025/05/27 22:01:55.957, 71.43 W, 0 %, 17 MiB
2025/05/27 22:01:55.957, 70.86 W, 0 %, 17 MiB
2025/05/27 22:01:55.957, 72.45 W, 0 %, 17 MiB
2025/05/27 22:01:55.957, 71.87 W, 0 %, 17 MiB
2025/05/27 22:01:56.207, 469.65 W, 96 %, 74758 MiB
2025/05/27 22:01:56.207, 466.41 W, 95 %, 74903 MiB
2025/05/27 22:01:56.207, 454.32 W, 96 %, 74903 MiB
2025/05/27 22:01:56.207, 467.50 W, 95 %, 74903 MiB
2025/05/27 22:01:56.207, 71.42 W, 0 %, 17 MiB
2025/05/27 22:01:56.207, 70.86 W, 0 %, 17 MiB
2025/05/27 22:01:56.207, 72.51 W, 0 %, 17 MiB
2025/05/27 22:01:56.207, 71.88 W, 0 %, 17 MiB
2025/05/27 22:01:56.458, 469.33 W, 96 %, 74758 MiB
2025/05/27 22:01:56.458, 466.55 W, 96 %, 74903 MiB
2025/05/27 22:01:56.458, 452.79 W, 96 %, 74903 MiB
2025/05/27 22:01:56.458, 467.76 W, 95 %, 74903 MiB
2025/05/27 22:01:56.458, 71.42 W, 0 %, 17 MiB
2025/05/27 22:01:56.458, 70.86 W, 0 %, 17 MiB
2025/05/27 22:01:56.458, 72.51 W, 0 %, 17 MiB
2025/05/27 22:01:56.458, 71.92 W, 0 %, 17 MiB
2025/05/27 22:01:56.708, 468.80 W, 96 %, 74758 MiB
2025/05/27 22:01:56.708, 467.61 W, 96 %, 74903 MiB
2025/05/27 22:01:56.708, 454.15 W, 96 %, 74903 MiB
2025/05/27 22:01:56.708, 470.10 W, 96 %, 74903 MiB
2025/05/27 22:01:56.708, 71.42 W, 0 %, 17 MiB
2025/05/27 22:01:56.708, 70.87 W, 0 %, 17 MiB
2025/05/27 22:01:56.708, 72.51 W, 0 %, 17 MiB
2025/05/27 22:01:56.708, 71.93 W, 0 %, 17 MiB
2025/05/27 22:01:56.958, 473.77 W, 95 %, 74758 MiB
2025/05/27 22:01:56.958, 469.90 W, 95 %, 74903 MiB
2025/05/27 22:01:56.958, 456.90 W, 95 %, 74903 MiB
2025/05/27 22:01:56.958, 470.46 W, 96 %, 74903 MiB
2025/05/27 22:01:56.958, 71.38 W, 0 %, 17 MiB
2025/05/27 22:01:56.958, 70.87 W, 0 %, 17 MiB
2025/05/27 22:01:56.958, 72.46 W, 0 %, 17 MiB
2025/05/27 22:01:56.959, 71.91 W, 0 %, 17 MiB
2025/05/27 22:01:57.209, 472.56 W, 96 %, 74758 MiB
2025/05/27 22:01:57.209, 470.23 W, 96 %, 74903 MiB
2025/05/27 22:01:57.209, 458.27 W, 96 %, 74903 MiB
2025/05/27 22:01:57.209, 472.63 W, 96 %, 74903 MiB
2025/05/27 22:01:57.209, 71.39 W, 0 %, 17 MiB
2025/05/27 22:01:57.209, 70.87 W, 0 %, 17 MiB
2025/05/27 22:01:57.209, 72.40 W, 0 %, 17 MiB
2025/05/27 22:01:57.209, 71.93 W, 0 %, 17 MiB
2025/05/27 22:01:57.459, 473.40 W, 96 %, 74758 MiB
2025/05/27 22:01:57.459, 470.41 W, 96 %, 74903 MiB
2025/05/27 22:01:57.459, 459.30 W, 96 %, 74903 MiB
2025/05/27 22:01:57.459, 472.46 W, 96 %, 74903 MiB
2025/05/27 22:01:57.459, 71.43 W, 0 %, 17 MiB
2025/05/27 22:01:57.459, 70.86 W, 0 %, 17 MiB
2025/05/27 22:01:57.459, 72.36 W, 0 %, 17 MiB
2025/05/27 22:01:57.459, 71.92 W, 0 %, 17 MiB
2025/05/27 22:01:57.709, 474.09 W, 95 %, 74758 MiB
2025/05/27 22:01:57.709, 471.28 W, 95 %, 74903 MiB
2025/05/27 22:01:57.710, 458.65 W, 96 %, 74903 MiB
2025/05/27 22:01:57.710, 472.48 W, 96 %, 74903 MiB
2025/05/27 22:01:57.710, 71.42 W, 0 %, 17 MiB
2025/05/27 22:01:57.710, 70.86 W, 0 %, 17 MiB
2025/05/27 22:01:57.710, 72.25 W, 0 %, 17 MiB
2025/05/27 22:01:57.710, 71.91 W, 0 %, 17 MiB
2025/05/27 22:01:57.960, 474.33 W, 96 %, 74758 MiB
2025/05/27 22:01:57.960, 471.80 W, 96 %, 74903 MiB
2025/05/27 22:01:57.960, 459.06 W, 96 %, 74903 MiB
2025/05/27 22:01:57.960, 472.42 W, 96 %, 74903 MiB
2025/05/27 22:01:57.960, 71.44 W, 0 %, 17 MiB
2025/05/27 22:01:57.960, 70.83 W, 0 %, 17 MiB
2025/05/27 22:01:57.960, 72.17 W, 0 %, 17 MiB
2025/05/27 22:01:57.960, 71.90 W, 0 %, 17 MiB
2025/05/27 22:01:58.210, 474.91 W, 96 %, 74758 MiB
2025/05/27 22:01:58.210, 471.34 W, 95 %, 74903 MiB
2025/05/27 22:01:58.210, 457.87 W, 96 %, 74903 MiB
2025/05/27 22:01:58.210, 471.03 W, 95 %, 74903 MiB
2025/05/27 22:01:58.210, 71.46 W, 0 %, 17 MiB
2025/05/27 22:01:58.210, 70.82 W, 0 %, 17 MiB
2025/05/27 22:01:58.210, 72.04 W, 0 %, 17 MiB
